Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089816.9410214,1,-0.0038881187661392895,0.04554440356660724,0.026007973272145338,0.7131218500703144,0.019486910650143987,-0.0030897632457302245,-0.7007623995540078
1727089816.957088,1,-0.0038861133332516893,0.04565415045863423,0.02561364756683591,0.7119765126703428,0.01951093096807452,-0.003060711401685812,-0.7019254953513597
1727089816.9747865,1,-0.0038828935289158257,0.04550764111340719,0.02511730078640561,0.7110730544636802,0.019255384836156457,-0.002774120175851375,-0.702848949368037
1727089816.9932406,1,-0.003892841922593644,0.04584658575289065,0.025275269794792044,0.7107752533491027,0.01942126910168464,-0.0029609905574491504,-0.7031447831477651
1727089817.0082233,1,-0.003881667418975336,0.04558935117394371,0.025018222022845038,0.7113956612872744,0.01938088177339714,-0.0029379700517304166,-0.7025183007262532
1727089817.0243878,1,-0.00387082722571097,0.04517702778307202,0.02478119435060617,0.712946749917026,0.019339818200471124,-0.003074558674609174,-0.7009446841967478
1727089817.040575,1,-0.003872926989274021,0.04516354226809101,0.025095352206489802,0.7145868073216989,0.019539976818606763,-0.003042957725083369,-0.6992672053771668
1727089817.0569444,1,-0.003870060005148039,0.044987983550758774,0.025405763584014373,0.7163258768859617,0.01936167321084479,-0.002899101644857688,-0.6974911891369577
1727089817.0733163,1,-0.003889117164187682,0.0455721022779449,0.026586482901542124,0.7180289955083348,0.019074821093940885,-0.0027078149592844633,-0.6957464915812884
1727089817.0894136,1,-0.003866556907203221,0.04472148373957271,0.026444217978319466,0.7197667823662883,0.019040173140175542,-0.0025531824917917685,-0.6939500933554485
1727089817.1076217,1,-0.0038618550600411036,0.04461187252672934,0.027115281259545924,0.7206952470001567,0.01884011055312615,-0.0024154437850178252,-0.6929917581162496
1727089817.1238,1,-0.0038572714537631497,0.04428689722516718,0.027603228195311046,0.7213343706016426,0.018684688710416487,-0.002414603741545561,-0.6923306853558481
1727089817.139525,1,-0.0038511008176418835,0.04398450294284043,0.028118051821370144,0.7208529633189671,0.019157553771766915,-0.002721730420918762,-0.6928178588859137
1727089817.1564703,1,-0.003843108151170668,0.04366466936152746,0.028587053088619425,0.7200400395534836,0.0186953017363738,-0.002101151262352372,-0.6936774555196217
1727089817.1743565,1,-0.0038321173526055952,0.043174190940171775,0.028835538707503057,0.718366015813637,0.019374262025070022,-0.002645695733305389,-0.6953904698722236
1727089817.1910362,1,-0.003821541595843148,0.04271731355802382,0.029001011812881068,0.7166588257310631,0.019535047307943077,-0.0029664201257051676,-0.6971439663226583
1727089817.2076416,1,-0.0038267310062690494,0.04289932381241222,0.029698075556622884,0.7145385746167983,0.019471638253308995,-0.0028639003002155295,-0.699319153722674
1727089817.2271597,1,-0.0038088671752803263,0.04236589617594734,0.029522062127603346,0.712668165106375,0.019386292688816576,-0.002798019683277659,-0.7012278012069603
1727089817.24372,1,-0.0038047555702267633,0.042197722868266355,0.029548141920261357,0.7112004276164178,0.019285874970139383,-0.002718951088733905,-0.7027194419466688
1727089817.2573879,1,-0.0038054605202171806,0.04211303286762416,0.02949067322902961,0.7105557879198339,0.019516530115212934,-0.0028840462299853506,-0.7033642438901977
1727089817.2748933,1,-0.0038130163546136243,0.042424600232225905,0.02966006058518315,0.7103844617664382,0.01983977180767515,-0.0031884554471770226,-0.7035269246356449
1727089817.2921536,1,-0.0038158468359300694,0.04254942129260637,0.029473869699591333,0.711129321669005,0.019618820297427866,-0.0030567292450583957,-0.7027807952406215
1727089817.3081136,1,-0.0038228021437477695,0.04279833299044206,0.029242587555266722,0.7123123142918235,0.019328905392331515,-0.002740728646232864,-0.7015910837026427
1727089817.323522,1,-0.003827318166070576,0.04296461774011011,0.028794075059040174,0.7139514099098235,0.019089780330064168,-0.00263030153947345,-0.6999300294233248
1727089817.3448522,1,-0.003838562265851829,0.04340329485621711,0.028509166582644588,0.7152735490915627,0.018677448277030214,-0.002181463536418895,-0.6985915431156162
1727089817.3588483,1,-0.003853359032042651,0.04401560728245966,0.02831952594804821,0.716180492278725,0.018823910112063177,-0.0025763345362925277,-0.6976564522656215
1727089817.3751152,1,-0.0038516396755347067,0.044064905844583606,0.027540638207626623,0.7163803153156281,0.01866408846848633,-0.0024409246863690984,-0.6974560470141451
1727089817.3928564,1,-0.003862339768949388,0.044570057034265025,0.02719741751643607,0.7164517516680708,0.019022107304439553,-0.0027305580282199044,-0.6973719172853936
1727089817.4103885,1,-0.0038533881145232356,0.0443071300247912,0.026126744063736138,0.7156021875259266,0.018889481307512127,-0.002599975177517052,-0.6982477617816745
1727089817.4251595,1,-0.0038593095608828237,0.044550664942796726,0.02563296575273667,0.7145081062756065,0.019038137078805892,-0.002735245244718444,-0.6993627340918777
1727089817.4410121,1,-0.003870641907588448,0.04504641102811082,0.025494989422773146,0.7132104803390842,0.019483565754738693,-0.003115439089377863,-0.7006721740152477
1727089817.4575458,1,-0.0038782073050603084,0.04528812291090376,0.02523802869049766,0.7118422198033861,0.01924527674995218,-0.0028191235725562452,-0.7020700292495672
1727089817.4764373,1,-0.0038758216012764824,0.04531017860649843,0.024909350570995602,0.7110145193765467,0.019516535913255955,-0.0030580074273929103,-0.7028997842169671
1727089817.49143,1,-0.0038812099910151094,0.04546504649254104,0.024895081685846327,0.7107694378511775,0.019315046999272292,-0.00291964201685822,-0.703153760472509
1727089817.5076742,1,-0.003886292076010779,0.0456976481236415,0.025096809836452173,0.00016585571109253158,0.000804783210158871,0.0033426042461273927,0.9999940758888133
1727089817.5252051,1,-0.003877063891015535,0.04538436432672668,0.024997227863423885,0.7131000500297862,0.019609011860794886,-0.003206167142488036,-0.7007806545514896
1727089817.5438855,1,-0.0038702639358661503,0.045168475146350764,0.02508927801405541,0.004745674555481482,0.0011360604229088923,0.003387533360714654,0.9999823561230763
1727089817.5588262,1,-0.0038700163380654623,0.04498433053515634,0.025418201502418802,0.7164137353580865,0.019273140406589943,-0.002693414431435531,-0.6974042237955276
1727089817.577436,1,-0.0038614131150464816,0.04466833374943102,0.025713494957321215,0.718414288114388,0.019332351382407638,-0.002900572009274981,-0.6953407492051241
1727089817.5922356,1,-0.0038676189606630324,0.04482707226492431,0.026570676218289697,0.7200987328861147,0.018905529738524444,-0.0024184889214120195,-0.6936097943025711
1727089817.607891,1,-0.003866628333537444,0.044636253909963806,0.02716390468611226,0.7207877399202419,0.018875928183345,-0.0025549926723551497,-0.6928940794438433
1727089817.6241457,1,-0.003855011746097029,0.04412249802282504,0.027471902119841244,0.7213421139391539,0.019076592730928252,-0.0025401314323288105,-0.692311480476727
1727089817.6415036,1,-0.003836309141196624,0.04362453935544433,0.0277940162234529,0.7209166481961005,0.019246897160434,-0.0027775283282675855,-0.6927488929184811
1727089817.6583982,1,-0.0038340605534977396,0.043366389813687733,0.02831256501104373,0.7198736344161538,0.018998542440713778,-0.002447440484615156,-0.6938407712816249
1727089817.67452,1,-0.003840585912735286,0.04342834121301506,0.029104336248078493,0.7182835219077964,0.01927389164289181,-0.0024670599182782557,-0.6954791246845802
1727089817.69462,1,-0.0038034681619616138,0.042290438627920875,0.028598607403841337,0.716615077167548,0.019561008852743644,-0.003056714044303744,-0.697187818746185
1727089817.7092657,1,-0.0038232850659005845,0.042792987319548524,0.02960690585546581,0.7143763593622748,0.019670810210025567,-0.0030133237175340795,-0.699478660353664
1727089817.724519,1,-0.0038124727878081177,0.04246695876524559,0.029633248617431746,0.7124287786984813,0.019514641319318387,-0.002734936315624723,-0.7014677000259657
1727089817.7413943,1,-0.0038117626745047513,0.04245061378019015,0.02980022348603472,0.7111198332187649,0.019710776229296754,-0.0028316278181881745,-0.7027887662642693
1727089817.7586832,1,-0.00380985518761337,0.04239349841572954,0.029762424109785864,0.7104837076818449,0.019624494939744927,-0.0028866725166862787,-0.7034340391527839
1727089817.7758162,1,-0.003813238031141394,0.04245719918352366,0.029681615945227256,0.710438823023946,0.019962810594564458,-0.003207333076005997,-0.7034684626534834
1727089817.7916791,1,-0.003811361544377126,0.042463888147560594,0.029371696079848967,0.7113132821714164,0.01970312406964889,-0.002919798365930025,-0.7025928239641542
1727089817.812165,1,-0.003816997889705473,0.04275353687946526,0.02918330961766958,0.7124076836113872,0.01966850333038212,-0.0031017276645724672,-0.7014833010084383
1727089817.8272915,1,-0.0038433500542013827,0.043508515675828675,0.029317743629101885,0.7140365738888287,0.01920320649314987,-0.002710458551455005,-0.6998397398147134
1727089817.8407881,1,-0.00383093071550405,0.043211072043577416,0.028299561001429465,0.7152966363138741,0.018924738319058075,-0.002409900934032811,-0.6985604975484232
1727089817.8574567,1,-0.003839298771286235,0.0436694413408183,0.027959573080606964,0.7162528083325775,0.019101761195944037,-0.0027121839264271563,-0.6975741403845603
1727089817.8747208,1,-0.003849317785118458,0.04400009293563501,0.02745470838303574,0.7164787807397714,0.018623915178852788,-0.0022460223876573883,-0.6973566246308237
1727089817.8920083,1,-0.0038462000598664787,0.044059109667139475,0.02667108074840028,0.7163576247306739,0.018995699338180707,-0.0026536267530917392,-0.6974696231105235
1727089817.9078572,1,-0.0038540368930019085,0.0444996973403967,0.02629928309636145,0.7155036856463735,0.019017727636402942,-0.002718569990216265,-0.6983447653123859
1727089817.928855,1,-0.003869801160375273,0.044983952426929444,0.026040296272742996,0.7143361214574625,0.019080354612974814,-0.00277123898766864,-0.6995371082962115
1727089817.9426136,1,-0.0038712257201464328,0.04502725810299886,0.025457747823984113,0.7130178126003467,0.019164946570727835,-0.0028363298894308834,-0.7008782055181316
1727089817.9578137,1,-0.0038858545488179414,0.045702210244332686,0.025601985822726565,0.0004811793913174238,0.000432526081286873,0.0034261031657423914,0.9999939215838665
1727089817.9740815,1,-0.0038792050226471404,0.04544054416231995,0.025034260060669875,0.7109850416679001,0.01940344198492807,-0.0030530070532854984,-0.7029327536198355
1727089817.9917064,1,-0.0038879770681708066,0.045694578174921084,0.025094899550884182,-0.0007966391245749215,0.0008110584279697112,0.003374243622174063,0.9999936609950635
1727089818.009845,1,-0.003881323290100336,0.04562406561362288,0.025057787695937857,0.7115422964244471,0.019484283489425505,-0.0029952742776989715,-0.7023666787568508
1727089818.0244095,1,-0.003879973947631411,0.04556352292208143,0.025182069912303363,0.7130487130428999,0.019494026566919603,-0.003078841415673754,-0.7008366689119581
1727089818.0444546,1,-0.00387282132012777,0.045223862504332475,0.02518419970228555,0.7148703929614963,0.019487128764125287,-0.003059711192838289,-0.6989786915543438
1727089818.0593104,1,-0.003866275724677774,0.0448687923984548,0.025319619528648887,0.7167213982238868,0.01914118883778441,-0.002738452174133204,-0.6970914954993805
1727089818.0760946,1,-0.003858330471242564,0.04460559078090177,0.025675465899257118,0.7189032227724991,0.01912597594632162,-0.002775246422227893,-0.6948414577000361
1727089818.0918124,1,-0.0038679538900863795,0.044713729879552466,0.026484199847471482,0.7203871254511139,0.019017984326279345,-0.0025400460843975625,-0.6933067531203885
1727089818.1088457,1,-0.0038630235116872834,0.04448313676991489,0.027037293657752728,0.7211325930680524,0.018936923404092126,-0.002427168687469262,-0.692533959455489
1727089818.125562,1,-0.0038319564968834247,0.04344373721644444,0.02682673123561001,0.7218430324889361,0.018994219812050406,-0.0025749584058035943,-0.6917913165472059
1727089818.1420276,1,-0.003834102925702538,0.04343728858500279,0.02763436736154631,0.7212138328708826,0.01958947659196128,-0.00308871962738926,-0.692428566347177
1727089818.160095,1,-0.0038239465548211716,0.04303162196332467,0.02801638416742223,0.7201102215144727,0.018939158672783903,-0.0023464282147369533,-0.6935971968035751
1727089818.1765895,1,-0.003825686414355048,0.043013455411358446,0.028713995699749428,0.718277268465678,0.01966185612891439,-0.0028451895507956176,-0.6954732790808503
1727089818.1916177,1,-0.003814180762922435,0.04254275774842436,0.028863714945392385,0.7164973970369892,0.01944524114342381,-0.002883857090393258,-0.6973127318530584
1727089818.2085826,1,-0.0038222960841695257,0.042664523880091475,0.029490496212732774,0.7143436701950517,0.019719993162283844,-0.002992879215292783,-0.6995107471625759
1727089818.225418,1,-0.0038097132659237554,0.04231755285512942,0.02949132870782262,0.7123791768343225,0.01964826607491335,-0.002892915261578856,-0.7015137098406503
1727089818.2428977,1,-0.0038143328315383015,0.04252198493569744,0.029877776384271297,0.7110518715507507,0.019412324683654593,-0.002718400962554287,-0.7028662802487811
1727089818.2589588,1,-0.003808073398286302,0.04230215528742754,0.029675266917720385,0.7105124389708308,0.019591378213361228,-0.002886549436416887,-0.7034059423972572
1727089818.2761595,1,-0.003809326651351381,0.042417423322419955,0.02964326687156439,0.7105111794454951,0.019867143194726586,-0.0032291269384652787,-0.7033979906450308
1727089818.2929556,1,-0.0038052823976680787,0.04226305834850747,0.029169513228533252,0.711372774170865,0.01950170020118348,-0.0028296322692717545,-0.7025385776161559
1727089818.308235,1,-0.0038168193474740686,0.042617672308467094,0.029041860163000057,0.7125994128915931,0.019512589900923555,-0.002833952938619437,-0.7012940212868327
1727089818.3252907,1,-0.0038361018280482677,0.043297387801927045,0.029103425123547525,0.7140882231047121,0.019246033475115693,-0.0026957714451498666,-0.6997859191459521
1727089818.3452783,1,-0.0038288349802754087,0.043111553200099795,0.02818986744107864,0.7151696734720121,0.019054563683866706,-0.002623024776991531,-0.6986861824093649
1727089818.3606353,1,-0.0038498611535223073,0.043923497839062804,0.02819628193897267,0.715990286552645,0.018932025990542483,-0.0025881049101320877,-0.6978486867990289
1727089818.3745718,1,-0.003856801941471266,0.04418908767675687,0.027624989998584662,0.7160461776032935,0.018926684301157886,-0.002622890679974406,-0.6977913532034901
1727089818.3927894,1,-0.0038495873887500983,0.044160141873232805,0.02675509198033646,0.7159367626903248,0.019160258853369482,-0.0028822331590986593,-0.6978962165259144
1727089818.4098897,1,-0.0038503753327838934,0.04428550074572602,0.026074301703312514,0.7151013796783238,0.019199655042799118,-0.0029672422962977113,-0.698750732022193
1727089818.4256763,1,-0.00386342437278511,0.044726136202988515,0.025770627229159224,0.7139658704642049,0.019463622724630127,-0.003177896658454373,-0.6999027105073616
1727089818.4422424,1,-0.0038851141472110713,0.0454660347938711,0.025880613313116734,0.7126789927549706,0.01925433116072009,-0.0026799384430297914,-0.701220893832504
1727089818.4619625,1,-0.003882975516373547,0.0454818669043006,0.025404123180743414,0.7115893104117504,0.0190303113856232,-0.002655119465380922,-0.7023328633183273
1727089818.475662,1,-0.0038840183491090806,0.045512876897451614,0.025071884648734485,-0.0007602647432764789,0.0010049338361445802,0.003313055765392302,0.9999937178637677
1727089818.4920857,1,-0.0038780568585830744,0.04535504663263362,0.024786565764275,0.7107778663304786,0.019466680110975878,-0.002886906646303616,-0.7031411941211844
1727089818.5101974,1,-0.0038791390239077315,0.04545127255120914,0.024896082274717263,0.7116538967254463,0.019404733598270055,-0.0030880156240568717,-0.7022554035028663
1727089818.5260775,1,-0.0038787499962955625,0.04544155347029249,0.02504526984143407,0.0026684029484735435,0.0011456622659818548,0.0033506373266073254,0.9999901701082777
1727089818.5417743,1,-0.0038805704502603193,0.045448540116595534,0.02542219614966826,0.7151520075868238,0.019447239277060123,-0.0029528787740576504,-0.6986921292214344
1727089818.5589645,1,-0.0038719967848086807,0.045120795747368145,0.025594036348984956,0.7171495705410295,0.018894711519424654,-0.002408934278909916,-0.6966589412223564
1727089818.578771,1,-0.0038609195884393935,0.044696852311776676,0.0257872120616751,0.7192668590190409,0.019234009271622367,-0.0028721253331513955,-0.6944616543051841
1727089818.5945287,1,-0.003859911839779981,0.044471571263675624,0.02627919808396629,0.7211192998420902,0.01894866136311692,-0.0026582404801126047,-0.6925466319211651
1727089818.607917,1,-0.003857200883381933,0.044349732762818415,0.026940250245236403,0.7217515570649264,0.01941849888785961,-0.0029550916848558456,-0.6918734560657972
1727089818.6261992,1,-0.0038409750467829702,0.043734706434958796,0.027144349221683604,0.7221266653709777,0.019084832242091943,-0.002707026468111484,-0.6914922417107687
1727089818.643981,1,-0.003830917000695191,0.043294919287649954,0.02752243275374923,0.7216341815196529,0.019430093027166428,-0.00304166895732077,-0.6919951790275495
1727089818.660567,1,-0.0038386221538622904,0.04357416871413589,0.028579460858883007,0.7205824815916394,0.019233342686346817,-0.0026887741980241996,-0.6930972054810612
1727089818.6807914,1,-0.003833138660947997,0.04322668887991359,0.028945155011228907,0.7184929629952151,0.019313397876375253,-0.0026670687198251646,-0.6952609161554164
1727089818.695079,1,-0.003818289774780181,0.04274269803687664,0.02907975601184086,0.7164400763397426,0.0193124110185346,-0.002633282482890763,-0.6973763070382593
1727089818.7108157,1,-0.003808152965765538,0.042381095966071806,0.02922862979058806,0.71435589812828,0.01960064654848428,-0.002923431044003416,-0.6995019077995074
1727089818.7281675,1,-0.003804262533966449,0.04214081009483077,0.029332101503143904,0.7125241406750811,0.01960714590437927,-0.00289957903586115,-0.701367593510091
1727089818.7454965,1,-0.0038068190764392142,0.04224319668914197,0.02961301277412813,0.7111496980181107,0.01952105634589303,-0.0027318401105451365,-0.7027642367234552
1727089818.7625098,1,-0.0038123524583418703,0.042454190544803753,0.029833397661503367,0.7104903794676359,0.019673813496689046,-0.002988630736788578,-0.703425497002171
1727089818.7783566,1,-0.0038146202354093,0.04256208635975477,0.0297878238912019,0.7104427659983404,0.019845292475278276,-0.003149337835269826,-0.7034680677034297
1727089818.7954555,1,-0.0038150827670250433,0.04259106362104912,0.029489038122321034,0.7112944552952275,0.01954401725364772,-0.002852250667967989,-0.7026166052136698
1727089818.8103714,1,-0.0038204404687170305,0.04283516277960193,0.029241259480717416,0.712506194679724,0.019759324686752365,-0.003091386268133338,-0.7013807346669025
1727089818.8258877,1,-0.0038230034222719875,0.04302944927686024,0.028819527673745016,0.7141067572284524,0.018885539959184898,-0.0025192215340747045,-0.6997774854794745
1727089818.8423939,1,-0.003837988351115583,0.043456480464846695,0.028516360665080398,0.7151557384672298,0.018905193118560048,-0.0024794888130941968,-0.6987050275658299
1727089818.8597217,1,-0.0038341243574354566,0.04348916175228849,0.027747768303144113,0.7158771868542436,0.018987403261327605,-0.002637266284033422,-0.6979630195687971
1727089818.8766804,1,-0.0038470087578871466,0.043960286469753744,0.027380191826136387,0.7158440578635267,0.018873616193200746,-0.0025329211292507326,-0.6980004697303753
1727089818.8931797,1,-0.0038646396017660897,0.044574048826636195,0.02714558567295579,0.7155131741629911,0.018952965620213685,-0.0026405654457629575,-0.6983371034876543
1727089818.9097953,1,-0.0038501107699816777,0.0443330235659686,0.02610644917558023,0.7148105636537267,0.01898606372577744,-0.002640665815677457,-0.699055372883502
1727089818.926248,1,-0.0038703065560472187,0.044985565705961496,0.02601411214020658,0.7137439065117998,0.019374807294008367,-0.0030425825168139504,-0.7001321271383164
1727089818.9422545,1,-0.003880251612343027,0.045312721880188145,0.02569140524247394,0.0016494693911048009,0.0004473639555634237,0.00343730658081719,0.9999926319927005
1727089818.9582667,1,-0.0038763166626859026,0.04530012776918052,0.025221507937979563,0.7112847403767613,0.019089655095155728,-0.0026820422372289417,-0.7026396016628644
1727089818.9796102,1,-0.003878064203975488,0.04549031555026024,0.02507970550047679,0.7107160015385485,0.01936688127416864,-0.002986682078790338,-0.7032060642492571
1727089818.9924042,1,-0.00387166845749721,0.04518849820666911,0.024625817564095796,0.7107878896567306,0.019369513974628917,-0.003011824533264309,-0.7031332212025675
1727089819.0088203,1,-0.0038667689225130404,0.04505214878232402,0.024511669043055347,0.7116762370189813,0.01965988625752557,-0.0030724602529826066,-0.7022257347340936
1727089819.0260193,1,-0.003864571963663911,0.04500971745196157,0.024664182006231983,0.7134171305670316,0.019552030382377523,-0.00295301620816922,-0.7004605596439416
1727089819.0429525,1,-0.0038679385057284496,0.04506177770482389,0.025064697987741365,0.7153721073599412,0.018841330804837093,-0.002465721671671984,-0.6984852700533756
1727089819.0584521,1,-0.0038768697334020967,0.04521377656470092,0.02571805578330084,0.7175722247633979,0.019189694110786745,-0.002717505996448429,-0.6962143872753572
1727089819.0751896,1,-0.0038652624964526637,0.044772343371975214,0.025891082640527727,0.7196155716902023,0.01910603933515338,-0.0026598625987162812,-0.6941046847362888
1727089819.094644,1,-0.0038483397659211816,0.04417589001690194,0.026018887406051638,0.7212935497841334,0.019372673002330906,-0.002992463212162864,-0.6923520489927593
1727089819.1093013,1,-0.0038469963994868946,0.04401112073244084,0.026635044246625075,0.7223134327908359,0.019215347731312015,-0.0028536913947110366,-0.691292942005708
1727089819.1259387,1,-0.003836493685328895,0.04363333679786861,0.02707157184555466,0.7225972972697806,0.019426839359858977,-0.0029742780330848087,-0.6909897955549537
1727089819.143341,1,-0.0038374760053415426,0.04353049356087451,0.027785398609503163,0.7217430913677478,0.019601301634049866,-0.0031507031361064555,-0.6918762693624676
1727089819.160294,1,-0.003838221380868749,0.0434460477130447,0.02848244612213582,0.7208406112051536,0.019434484749339974,-0.0027639380874341824,-0.6928228306617478
1727089819.1750424,1,-0.0038238706640939665,0.042974843166966974,0.028720643691321178,0.7189019238259888,0.019470188317073523,-0.0028918586222411503,-0.694832766095482
1727089819.1919446,1,-0.0038077291217050334,0.04242335748421511,0.02879045946140928,0.7167058723553656,0.019302113659585774,-0.0027154756586881177,-0.6971031108319298
1727089819.2121525,1,-0.003809195555156168,0.04234171751025216,0.029206172641652567,0.7145243493621711,0.019636422425416702,-0.002998208529362664,-0.6993285178144181
1727089819.2256708,1,-0.003816669656185164,0.04260571103264356,0.029807758505894663,0.7125101359908945,0.019724343545817802,-0.0029764990083832794,-0.7013782124043895
1727089819.2420807,1,-0.0038108352016122523,0.04239211629248268,0.02977024613263941,0.7110569623500704,0.01951009262803914,-0.002831197463674481,-0.7028579777594175
1727089819.2595255,1,-0.0038031162418302408,0.04216821808800174,0.029553371905283586,0.7104395326716505,0.019781201569215888,-0.002934032769999773,-0.7034740691265523
1727089819.2757916,1,-0.003815058715879906,0.04253260506147666,0.02975571117485582,0.7103801856318819,0.019875573825364912,-0.003132730754768965,-0.7035304822285551
1727089819.2919176,1,-0.0038082347896164063,0.04231051854268326,0.029207053532220553,0.7113031520200899,0.019597310102249153,-0.002924030123707977,-0.7026060214735405
1727089819.3094914,1,-0.003818942992556974,0.04276680371083944,0.029166116563856107,0.7124722780970477,0.019685348773649695,-0.003126080923084956,-0.7014171138523247
1727089819.3275576,1,-0.0038343041480322507,0.043266744347627444,0.029044953633657354,0.7136752508939783,0.018943623636537787,-0.0025660388606611986,-0.7002158173231308
1727089819.3434813,1,-0.0038310660743911644,0.04326030311675943,0.028310624302932113,0.7147952997971423,0.018900126384502735,-0.002490639720124576,-0.6990738597060742
1727089819.3600073,1,-0.003836791453849657,0.043516661673275545,0.027754876038913367,0.715329848349653,0.018806485800325828,-0.002452220047464424,-0.6985295346431268
1727089819.3851163,1,-0.003847278968919406,0.04390802788767994,0.02731162142699518,0.7154079591852409,0.019049031673218773,-0.0026634459750529043,-0.6984421897209958
1727089819.3962133,1,-0.003835782982507618,0.04376191130436455,0.026330951811300927,0.7153246669383541,0.019197597977147117,-0.002840874878762768,-0.6985227287149388
1727089819.4127665,1,-0.0038473773962109407,0.04417406204073734,0.02593389529132459,0.7145476670028219,0.018780781302187865,-0.0026074243765602284,-0.699329761394883
1727089819.4299145,1,-0.0038585802171627816,0.044610522978794705,0.025628731864840285,0.7134074360000069,0.019284195199147758,-0.0030224657973829654,-0.7004775619360843
1727089819.446765,1,-0.0038685791252087392,0.04496333090035014,0.025358785819148032,0.7122548985916594,0.019153999847324125,-0.0026495967507830357,-0.7016545185196855
1727089819.4626782,1,-0.003877647499867479,0.04525639450841016,0.02516760638421957,0.7110932707410306,0.018993858445298762,-0.002594818404340061,-0.702836297131581
1727089819.47759,1,-0.003871506379040692,0.045180651074317624,0.02476809715341544,0.7106862758372517,0.019719261699802922,-0.0032125353783485537,-0.703225317854125
1727089819.4936702,1,-0.003866273065476213,0.04501356592894044,0.024428230880474616,-0.0008273386730928568,0.0009120060259081266,0.0032479232422892453,0.9999939673569741
1727089819.5103428,1,-0.0038712789786336903,0.045137272277686755,0.024577421689372606,0.0004961794684306456,0.0010760588832258835,0.0032425485968582994,0.9999940408731505
1727089819.5262523,1,-0.0038546511051971034,0.04461739758077422,0.024285759560123674,0.7134718785257502,0.019440300862010422,-0.002969018886018326,-0.700407837036527
1727089819.5435662,1,-0.003870738068799784,0.04520510628544738,0.02521944770415804,0.7155832755674059,0.018843175457000056,-0.0023619128101503473,-0.698269240218124
1727089819.55971,1,-0.003848809426288145,0.04440285105669725,0.02490015087019993,0.009407880263967881,0.0007763778923992779,0.0035630458925247073,0.9999490955695068
1727089819.5761096,1,-0.0038479344743400142,0.044221953993094865,0.02536373418143206,0.7198685691284841,0.019195471891208085,-0.0027397111958766818,-0.6938395138808008
1727089819.5929027,1,-0.0038439036821526643,0.04409425177997412,0.025960048621564494,0.7214582291096666,0.019143128873791666,-0.002783118468605483,-0.6921877046859868
1727089819.6138086,1,-0.003849963522887251,0.044148998153482895,0.026791528220284647,0.722572083740479,0.01914277373064843,-0.0027290355531478278,-0.6910251011199153
1727089819.62643,1,-0.003839454426908883,0.04361480455253236,0.0270732125755643,0.722668989096011,0.019118973861799726,-0.0026646911673239497,-0.6909246677159558
1727089819.643253,1,-0.0038306992530489684,0.043335991787177265,0.02761340622791982,0.7222130258883813,0.019429665908983266,-0.0029335054165882234,-0.6913915156159963
1727089819.661103,1,-0.003809215001197392,0.042607365977831234,0.02766790300271222,0.7212719006246895,0.018972541563302348,-0.0026467136178192985,-0.6923870903930128
1727089819.6767876,1,-0.0038098518207220935,0.042468142567623414,0.028241294143950692,0.7191842135081901,0.019508254798181635,-0.0030497004700576554,-0.6945388357481372
1727089819.6933432,1,-0.0037983112306032864,0.04217145591539246,0.028562011016656855,0.7169138341514273,0.018973936820839685,-0.002394724480702011,-0.6968994256121039
1727089819.714304,1,-0.003802469676058136,0.04221347289641249,0.02909141169949512,0.7146538910766526,0.019353672711087344,-0.002864210520380039,-0.6992045820928858
1727089819.7281935,1,-0.0038116726141077624,0.04242649194024367,0.029634205910752356,0.71245168448707,0.019689822846067316,-0.0031006982368556027,-0.7014380185150154
1727089819.7431362,1,-0.003809740445229775,0.04234008423100265,0.029720717016393977,0.7110742569769322,0.01958932878566091,-0.0028438726454815947,-0.7028382258036392
1727089819.7603147,1,-0.003806577407973712,0.04231129878266249,0.02969260378408963,0.7104195810009881,0.019594185184677673,-0.002908273607262315,-0.7034995584802839
1727089819.7784185,1,-0.003804164690479316,0.042189980930542374,0.02941178011863723,0.710487940388095,0.02003267958453084,-0.0032970688011671138,-0.7034164539226153
1727089819.7947483,1,-0.003820606388109268,0.042700366470946556,0.029576065922039117,0.7110883876504543,0.01929616765307253,-0.0026934949611753627,-0.7028326315329104
1727089819.8103025,1,-0.0038063310296353745,0.042377985651914744,0.02876118122950851,0.7122351720032927,0.01968822074946938,-0.003059479065929962,-0.7016580886108313
1727089819.8279955,1,-0.0038113075449177644,0.04262899797097701,0.02839518532410175,0.7134837618068568,0.019037496252499023,-0.0026194464641552217,-0.7004081908962759
1727089819.8453074,1,-0.003818023970013068,0.042838672729197884,0.027869014917832124,0.7142660756759998,0.01917318988983524,-0.002908430536148304,-0.6996055338257923
1727089819.8591924,1,-0.003819298864947657,0.04299833840746153,0.027228747484949765,0.715102051134596,0.018750582982857214,-0.0025869662422266493,-0.6987637509963995
1727089819.8761935,1,-0.003837502285614259,0.043622439023778714,0.027003657695486766,0.7150311510484374,0.019195164483223504,-0.002914379802631756,-0.6988229425835809
1727089819.8933668,1,-0.003853623619921171,0.044238101183512075,0.02677394961384585,0.7149264092678638,0.01929407980090557,-0.0030805073900803817,-0.6989266615963472
1727089819.9097564,1,-0.003851351242210091,0.04430074257786353,0.02603527781784538,0.714127707744889,0.018961495484340646,-0.0026389393861698356,-0.6997536100077968
