Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755034.1062064,0,0.0031805886936258155,-0.00048172354574878284,0.023329194342566917,0.005018724822475111,0.1782969521392471,3.150036526250231e-05,0.9839639263035705
1724755034.1247787,0,0.009106804078904277,-0.0009507153286601863,0.06644605694275392,-0.0004620553552685208,0.07179166511777732,6.979339756982121e-05,0.9974195398393533
1724755034.1396697,0,0.0034928350315785906,-0.001196990735161361,0.025622559865542655,0.007201033713685314,0.17546148472123396,-0.00013844459776029552,0.98445995008734
1724755034.1562352,0,0.0036358292725474296,-0.0015680842382679902,0.02667065817745679,0.005190994304301327,0.17386598665053052,-0.00016442105769662777,0.9847556271633516
1724755034.1730437,0,0.0037645871391004666,-0.001940374307114339,0.0274892347413044,0.0012741403518064752,-0.03691918724220786,-0.0003228127745648035,0.9993173900076248
1724755034.19105,0,0.00373228760771754,-0.002315209954765393,0.027421783296800808,0.004743030787078228,0.17235070778264797,-5.0435438249897114e-05,0.9850242304847326
1724755034.2064998,0,0.003467382222188451,-0.00267542218976785,0.025343012596307134,-0.001080865611051919,-0.03912588468417244,2.0948718329156645e-05,0.9992337046148728
1724755034.2232075,0,0.0035319330985540075,-0.0030435032352024442,0.02585070686821556,-0.0012856262972259615,-0.03848935449590525,0.00015925583254174645,0.999258170541073
1724755034.2401438,0,0.003161361760857969,-0.0033815907445377976,0.023170210618815024,0.0011635499694619814,-0.04161726217892744,-0.0002730501016791792,0.9991329116207919
1724755034.2562275,0,0.002874370357222252,-0.0037141196226894305,0.021100742880497098,-0.0067977442650772844,-0.04416130201165451,0.0009576215971893932,0.9990008273462133
1724755034.2729232,0,0.0025727291371532204,-0.004024864748782113,0.01892848241939734,-0.003176845042048826,-0.04706826613306562,0.00014427905540977795,0.9988866127656131
1724755034.2903147,0,0.002299252093229372,-0.004308122757170297,0.016940229941106076,-0.003156969618074104,-0.04947363142339345,0.00011157010302972241,0.9987704345287384
1724755034.3066878,0,0.0018701724826173964,-0.004566531227138858,0.01381114171446632,-0.002895227737635274,-0.05274337786975241,5.540217982213899e-05,0.9986039007924183
1724755034.3231888,0,0.0015475435396002457,-0.004795351617059393,0.011457450609443823,-0.0028689885663391694,-0.05518112447596797,9.057582723813886e-05,0.9984722350682533
1724755034.3406312,0,0.0011656913392004502,-0.0049907609389242165,0.00887576094774543,0.005140684382986972,0.19306918691038732,-0.0001681150296497171,0.9811716639646567
1724755034.356838,0,0.0008944739420825199,-0.005155604806777011,0.0067280191948885125,-0.0011498106280855873,-0.05991345149542289,-0.00026145476046987966,0.998202879131709
1724755034.3736007,0,0.0003219754144506333,-0.005268733691676065,0.002561254469178668,-0.0025185326578576585,-0.0641011535853963,9.903093743505609e-05,0.9979402233075617
1724755034.393735,0,-0.00018093361046451765,-0.005360724567227641,-0.0011040328752092968,-0.004495038917459185,-0.06766527977145691,0.0005224652590554222,0.9976978157581754
1724755034.4084885,0,-0.00034732697234363954,-0.0054077168056811875,-0.002304613140220662,-0.0005973607928139483,-0.06885519816949445,-0.00022943125409066178,0.9976264592553781
1724755034.4232366,0,-0.0007004538320237,-0.005417161914388439,-0.004878192327626581,-0.002310055633024319,-0.07120308553162819,7.469177258779331e-05,0.9974591614070659
1724755034.4402792,0,-0.0008080677744892467,-0.005400179728507647,-0.005664737405436228,-0.0019511741155294018,-0.07196664861563443,1.6488636351749454e-05,0.9974051303932266
1724755034.4605026,0,-0.0008733769778814544,-0.005347450945111836,-0.005937156156149413,0.006582966220963656,0.20709814451149275,6.332021207491492e-05,0.9782980216100723
1724755034.473282,0,-0.0009699241575440636,-0.0052583929147061665,-0.006640536521921732,0.004981039660249203,0.20775062004181655,-4.2226164968102674e-05,0.9781691404522506
1724755034.4903,0,-0.0007368585337630607,-0.00513973684624251,-0.005156039530423255,0.00109176002771396,-0.07143475989445275,-0.0006946473776684497,0.9974444348453123
1724755034.5071042,0,-0.0006374330713339869,-0.004984003861566708,-0.0044287253993064105,0.0005080934886967175,-0.07071355127255527,-0.0005180974400903561,0.9974963995335888
1724755034.5236034,0,-0.0005755497737302946,-0.004791245225284455,-0.00397866922550983,-0.0030808682846198937,-0.0703781666799688,0.00016099894588405203,0.9975156119002443
1724755034.540523,0,-0.000495530672950742,-0.004567038375677328,-0.00341680300504725,-0.0027669035227667485,-0.06992690383970183,6.441087393050083e-05,0.997548278638948
1724755034.5574486,0,-0.00023336575692972568,-0.004309312235883652,-0.0013075255133154552,0.00499003417644875,0.20301039872918847,-0.00013319209261973824,0.9791638574960783
1724755034.5735927,0,-0.00016725407518402427,-0.0040273345625976955,-0.0010287129933878858,-0.0017646838887942651,-0.06756537804787718,-0.0001152070017322116,0.9977132816131932
1724755034.590087,0,-1.894430255910773e-05,-0.00372079832255748,0.00023797927897270448,0.007041053927183769,0.20138791945910198,-6.48993418936501e-05,0.9794862557706484
1724755034.6110408,0,7.963730758501442e-05,-0.003388100727143497,0.000726173775233552,-0.00046019760101551483,-0.0656534980652058,-0.00023374111999505324,0.9978423481567912
1724755034.624092,0,0.00032106595919049243,-0.0030506083175553876,0.0026522050294776585,0.001199336725907519,0.19865510708095532,-3.55703938588262e-05,0.9800687265476943
1724755034.6403143,0,0.00016662424493271358,-0.0026845143904244534,0.001320397129912932,0.0014877455684821524,-0.06475187363478736,-0.0003040621976892484,0.9979002400140448
1724755034.6569817,0,0.00032490559198850884,-0.0023175044937048593,0.0026468904590679332,0.003413167215275572,0.19889803439002027,7.548630798880654e-05,0.9800142430123984
1724755034.673791,0,0.00041144270230922595,-0.0019355908250436255,0.003064628735166112,0.0004005579506015986,-0.06350654626377963,-0.0002920709200742847,0.9979812988375846
1724755034.6907704,0,0.00035874958345901277,-0.0015587711221150952,0.0026733639978218423,0.001605581254178249,-0.06406873918276405,-0.0005480291398754494,0.9979440457422596
1724755034.7073355,0,0.0006259294586867422,-0.0011935007082540978,0.00460007793497374,0.0009124043088933593,-0.0620758899196451,-0.0005543909180441496,0.9980708612417112
1724755034.7241678,0,0.0004600845154960935,-0.0008280024844708065,0.0033535755587589906,-0.0005455970946278291,-0.06363991343503726,-0.000340064932589028,0.997972719114923
1724755034.7402525,0,0.0003441618385972924,-0.00046854040357396774,0.002502802050259065,-0.0006926941643797331,-0.06464096298782292,-0.00035346992472600977,0.9979082829287539
1724755034.757078,0,0.000271263549283843,-0.00013197625728289503,0.0019579100558624043,-0.0018601034533056902,-0.06530050858195999,-5.0212852075358255e-05,0.997863909094196
1724755034.7745469,0,0.00017713248345468138,0.00018736023947076586,0.0012746199316386116,-0.0022498439955615807,-0.06606165195911598,-1.2430691077596717e-05,0.9978130066239397
1724755034.7904072,0,0.00012869154599762797,0.00047729790988329865,0.0009077970926984029,-0.0012619715168032397,-0.0663353699716095,-0.00019155048277790372,0.9977965671553661
1724755034.8073208,0,-0.0001394321708647361,0.0007428714074231955,-0.0008600958274010463,0.0049891742636528555,0.20306092913216783,-4.762186687001898e-06,0.9791533930786684
1724755034.8265827,0,-6.527232314109759e-05,0.000975310675058188,-0.0003385706735430357,0.005177924135417388,0.20258148082500954,-2.6822237730361314e-05,0.979251720452388
1724755034.840904,0,-0.0001395517687157438,0.0011768176087977044,-0.00110270939139703,-0.00214580214501315,-0.06829032908300708,3.7042665212051996e-05,0.9976631821986467
1724755034.857255,0,-0.00017073198452116785,0.0013442999415177984,-0.001145094468723416,0.0024401834698114166,0.20324649187299573,-7.660930372310908e-05,0.9791245595821649
1724755034.873808,0,-0.00048093379615082215,0.0014733103415593483,-0.0036072905514070554,-0.0010176832078856162,-0.070509776716152,-5.977999369613093e-05,0.9975105674300794
1724755034.8919027,0,-0.00035147621715911435,0.0015594711839546826,-0.002662724475396471,-0.0029753142463556006,-0.06969293829659465,0.0003818909608959834,0.9975639809135133
1724755034.907282,0,-0.0005311302616333533,0.0016180387842496763,-0.003985057897007501,-5.191934201388275e-05,-0.07079978985823648,-0.00017560513674438235,0.9974905293902532
1724755034.9242342,0,-0.0003829717789212276,0.0016294223100997464,-0.002899308771870955,-0.001603132437037045,-0.06988646553317189,0.00012235385283504362,0.9975536561665266
1724755034.9406087,0,-0.00014929841138915863,0.0016004505572096161,-0.0011979654226871004,0.0008492434630406785,-0.06825034774734871,-0.00038864524002616037,0.9976677892829776
1724755034.9581957,0,0.0001995770088873968,0.0015397705947127818,0.0013393598575624102,-0.004959267826862583,-0.06576035384978139,0.0008062541381918163,0.997822795629784
1724755034.974231,0,0.0007005146258697389,0.001438317760700323,0.0049868744362752794,0.0004032196819358843,-0.06220926269641186,-0.00029820733668650543,0.9980630020800496
1724755034.9917643,0,0.0008705707862877768,0.0013107624721337195,0.006426348446224495,0.00430565432456693,0.19598837260136445,3.714958101368307e-05,0.9805967661408101
1724755035.008114,0,0.0011405493487277255,0.0011417724792155142,0.008204181535913634,-0.00164000825062821,-0.059102502172790006,5.385936059289598e-05,0.9982505706029036
1724755035.0243142,0,0.0016082368346604565,0.0009424582572267839,0.011808851602372567,0.0059817405410892205,0.19074684926558536,-8.533753423346838e-05,0.9816210322689995
1724755035.041527,0,0.002107179084069611,0.0006955534920050281,0.01527308087580179,-0.0008760712605415367,-0.051889412770366135,-0.00022737836408154576,0.9986524268435804
1724755035.057712,0,0.0024100684972458556,0.0004370532565132631,0.017701694552521085,0.0049089142807899845,0.18469572346647306,-0.00012112529466791934,0.9827834846101369
1724755035.0740316,0,0.0026683502897226997,0.00013538010007021578,0.019405734300180933,-0.0034204564065983406,-0.04724204118830997,0.00026607268255139833,0.9988775797001654
1724755035.0954816,0,0.0028807664435503066,-0.00016942875278629885,0.02094923242662991,-0.0007068837030077036,-0.04539170630331151,-0.00022674731658829515,0.9989689894586111
1724755035.1092107,0,0.0031152511468649645,-0.0005068973697789687,0.022851529511698606,0.009410060582443494,0.17884983496550247,0.00016495214519637064,0.9838313677065988
1724755035.1240025,0,0.003206589067306926,-0.000857895193849438,0.023544504290847566,0.0037519345508816478,0.17814136424289875,-0.00010103029153247413,0.9839977475206358
1724755035.1405435,0,0.0034925030735563347,-0.0012248955308780437,0.025458677146886613,-0.0043292431231761585,-0.04012019047135945,0.0003953381170990215,0.9991854040558716
1724755035.157398,0,0.0034245009412147195,-0.001590396337878392,0.02514281576623159,0.006881352793370851,0.17601642743815685,-3.091136282166065e-05,0.9843631765258841
1724755035.1740615,0,0.00353750014480198,-0.001965422508149413,0.025998962135792177,0.005884767960663649,0.1742993312505087,1.2035215777936918e-05,0.9846751304297413
1724755035.1906018,0,0.003661772424599219,-0.0023401708233459573,0.02690428539311664,0.0031163433166266565,0.17288921335905047,-0.0001016987305406127,0.9849363420880508
1724755035.2081003,0,0.003529100530806097,-0.0027044962892793733,0.02579971328719926,0.0010056788747782978,-0.03851607904720781,-0.00035384914921402925,0.9992574118091943
1724755035.224461,0,0.0034402309066916964,-0.003062776715013187,0.025181085532084837,-0.0011237259346913871,-0.03885942161941257,0.0001775563655241864,0.9992440397946667
1724755035.2409887,0,0.0032926201205321247,-0.003410902598709715,0.024139200782973887,0.0013140572668465605,-0.04072703863328354,-0.0004366257298879778,0.9991693504785034
1724755035.2580752,0,0.0028821952011754367,-0.0037357588833751357,0.02115605569503559,-0.0030101932729803475,-0.04424526324585734,0.00026613362072804394,0.9990161282930622
1724755035.2741816,0,0.0025444276073620245,-0.004047346927666583,0.018897265725536423,0.005812580021944985,0.18236602635529756,-0.00019621804946982994,0.9832135108120436
1724755035.2907822,0,0.0022836227507877717,-0.004324921126808753,0.016824776254457424,-0.002150440740032922,-0.0492665420477943,-8.614248491887776e-05,0.9987833478881939
1724755035.3112097,0,0.0018481742742524638,-0.004586251163249229,0.013648682240321036,-0.0040744662225260094,-0.052980293276022376,0.00031111679346176397,0.9985871972220197
1724755035.32516,0,0.0015052836211698294,-0.004806705307194345,0.011156182755614558,-0.002826015989922871,-0.055470849396782304,0.00010127857843096612,0.9984563026209378
1724755035.3410497,0,0.0010894589456097038,-0.005003337871107391,0.008140976075190534,-0.0007151676818617783,-0.058492350943853674,-0.00030001322016189866,0.9982875554710254
1724755035.3580554,0,0.0008053116278356599,-0.0051623323326674365,0.0060854773874777215,0.00019902298609564484,-0.060699636476123406,-0.00042998436101860835,0.998155964584176
1724755035.374656,0,0.00021577834469916623,-0.0052727995767508145,0.0019965793984014265,0.0060404827803616865,0.19976082841512494,2.6800096241120075e-05,0.9798260678714554
1724755035.391251,0,-0.00024264027772986945,-0.005363426798942297,-0.0015491024954992297,-0.005258344509004602,-0.06809980363705744,0.0007010143535381115,0.9976644100781058
1724755035.4076712,0,-0.0003853641639517012,-0.005410259125030829,-0.0025807283222994116,-0.0013642654388429393,-0.06918431375885802,-7.051099816680652e-05,0.9976029593669654
1724755035.4250364,0,-0.0007184744470696019,-0.005417292809438224,-0.0050009318803933625,-0.002119591580050691,-0.07147090156104918,0.00010758310516152516,0.9974404272874947
1724755035.4416173,0,-0.000790423025079505,-0.005400532529794326,-0.005526190441437427,-0.0018878665756423408,-0.07194815186363859,4.169490200897825e-05,0.9974065859341087
1724755035.457866,0,-0.0008482286616100144,-0.005345019826518506,-0.0057477463952235325,0.006863585489744602,0.20694498863781674,6.912790008831137e-05,0.978328502136809
1724755035.4757068,0,-0.0009242507863193272,-0.005253618757884613,-0.006300828193404543,0.004902503513462132,0.20750571705977922,-3.443436853576209e-05,0.9782215197290856
1724755035.49119,0,-0.000768131162879144,-0.005130554354406461,-0.00537039509668802,0.0016467726287012722,-0.0716961134482313,-0.0007829805642125881,0.9974248555143208
1724755035.5076356,0,-0.0006617500495592309,-0.004973028813533107,-0.004599972624204327,-0.00021212730266559958,-0.07089865348973748,-0.00039432471362652554,0.9974834236434056
1724755035.524657,0,-0.00045645266546243715,-0.004783852003019994,-0.0031141549277667263,-0.0016923669774487195,-0.06958549334702321,-0.00017647476731989402,0.9975745405062829
1724755035.542273,0,-0.00028922621793749326,-0.004556470692914847,-0.0019191792483435697,-0.0009112970270900024,-0.06839898850287399,-0.0003390880886188022,0.9976575729822234
1724755035.557599,0,-0.00010962804641975118,-0.004299730000054745,-0.0006159728386645205,-0.002326762760166604,-0.06729227461444541,5.3627895282123095e-06,0.9977305928573668
1724755035.5745056,0,-6.18639097119916e-05,-0.004015423949666579,-6.091812182458058e-05,0.0046454212030644345,0.20184084339830632,-0.00013373532145137524,0.9794073085866627
1724755035.5954547,0,0.00015370520693085282,-0.003707071999407534,0.0012963904999775183,-0.001717264538365868,-0.06545989489741484,-0.00013325937295413081,0.997853714431361
1724755035.6079752,0,0.00022597874074307435,-0.0033712234394955498,0.0017942755359200012,-0.0021395717052842184,-0.06472321606836082,0.00015683396398733786,0.9979009484602136
1724755035.6245356,0,0.00034479291131051605,-0.0030224522472019574,0.002637750501185492,0.0007415272798422435,-0.0636686629189987,-0.00017733953929375927,0.9979708012011614
1724755035.6416392,0,0.00045012411684214755,-0.002662843172976342,0.0035895331356738153,0.0021690604955090253,0.197770565651909,0.00015504184178437202,0.980245925520896
1724755035.6581514,0,0.0005788173036324708,-0.002295253262857393,0.004496266061690157,0.002421704522781266,0.19702916484358315,4.559870753040321e-05,0.9803946355774303
1724755035.6744468,0,0.0005129369152082264,-0.0019120513997738094,0.003795248893534826,-0.0005472987070461004,-0.06292369086733557,-4.731302906072165e-05,0.9980181898909631
1724755035.69179,0,0.0003888491389862354,-0.0015332463639761921,0.0028902144007413983,0.0007950712306089684,-0.063886162836425,-0.0002848057980481959,0.9979568352115403
1724755035.708066,0,0.0005322867285230583,-0.001166213853200814,0.0039215477041496085,0.0009382370950760487,-0.06301211418237689,-0.0005384736925448496,0.9980121758894042
1724755035.7251234,0,0.0006520725586185571,-0.0008020597124527949,0.004770893889193785,0.00023934029985878802,-0.062172146002618,-0.0005740735568506214,0.9980652470741587
1724755035.7436073,0,0.00034324968033759047,-0.00044583333025784996,0.002500104893515737,-0.000592574914927883,-0.06467412231030147,-0.0003403212080972417,0.9979062034779811
1724755035.7587366,0,0.00032019459852558683,-0.00011354645684806414,0.0023241605262405846,-0.003978404949401715,-0.06506521167999633,0.00038340816268772783,0.9978730097168058
1724755035.774771,0,0.0001706322118238952,0.00020834484933544918,0.0014213801368709274,0.007572300718824721,0.20092507733943465,4.757535581525104e-05,0.9795773431917214
1724755035.7917995,0,0.00012940004774270012,0.0004954129312883908,0.0009034759248855334,-0.0007285436803287965,-0.0663277978587536,-0.0002288304050865194,0.9977975947515407
1724755035.811534,0,-7.097105111076687e-05,0.000763059474709253,-0.0003712389459230837,0.0055438860746235274,0.2026681983027912,8.740294316468937e-07,0.9792317737507951
1724755035.8251085,0,-6.396627491762338e-05,0.0009927643009582767,-0.00033115065113610884,0.007327267960247566,0.2027376962442307,6.893095913607504e-05,0.9792056642576898
1724755035.8415902,0,-0.00011457270375899809,0.0011912918595596623,-0.0009179177204559313,-0.0012241914301351817,-0.06809581231259562,-0.00019156148434027405,0.9976780166992896
1724755035.8587012,0,-0.0002695966929689568,0.0013595647562282822,-0.0018496708617501759,0.0036340133046213158,0.2039598638420913,-6.605307149904127e-05,0.9789725039682214
1724755035.875215,0,-0.0004158145309103976,0.0014846349152362545,-0.0031274543319186965,-0.0014816629906399086,-0.07008312425843577,8.133586114763684e-06,0.9975400544854345
1724755035.8916001,0,-0.0003393345948416809,0.0015690279443594452,-0.002574514756988566,-0.002317254297585389,-0.06970153360787852,0.0001888536018903585,0.9975651812686464
1724755035.9088724,0,-0.000526532213744293,0.001623701695530391,-0.003953156305711536,-0.0006716712990197478,-0.07078699827345163,-7.173731185048669e-05,0.9974912253182273
1724755035.9254293,0,-0.0003410317647980929,0.001634042197399215,-0.002601175909359514,-0.0014702470589140436,-0.06952481625736888,9.382515395914462e-05,0.997579134452403
1724755035.941765,0,-0.00015483538137243553,0.0016043145280231139,-0.0012410912956013626,0.0004550762290292251,-0.06823197128234643,-0.0003016260046425537,0.9976693340091716
1724755035.9607427,0,0.00023163008261482267,0.0015393774514527345,0.0015732980768077198,-0.004956022178274512,-0.06552894056244499,0.0007969613054506989,0.9978380432944064
1724755035.9756815,0,0.0006475468489023988,0.0014365411425428078,0.004605244171060885,-0.000495746205051629,-0.06264948196384333,-0.00014905459417024683,0.9980354575004288
1724755035.9919374,0,0.0009530187222676625,0.0013049084396734721,0.00702525772365095,0.004134869950958968,0.19540322373266134,-1.499336348901281e-05,0.9807142717328892
1724755036.0086744,0,0.0011705616689237262,0.0011361109680126688,0.008423777066381203,-0.001171251378753746,-0.05888537200496401,-8.430450454804458e-05,0.9982640602700246
1724755036.0264833,0,0.0017132723153182353,0.0009302041808721236,0.012581691221650603,0.00465497808522873,0.18987353472150584,-6.055665446412515e-05,0.9817975190049519
1724755036.0422044,0,0.0021777044846692187,0.000683824517901716,0.015801580904827424,-0.0010597611369121305,-0.05102988795662792,-0.0001692873347828516,0.9986965499005517
1724755036.058642,0,0.0024132768612077607,0.0004245293725106974,0.01772201078904976,0.004754183362127985,0.18461404746204993,9.962650096850732e-06,0.9827995986573178
1724755036.075825,0,0.0026494121880770907,0.0001223925273620905,0.019443426242810567,0.005579274727064267,0.18279651579610395,8.119757796966074e-06,0.9831349375545526
1724755036.0920885,0,0.002829164609371291,-0.00019064773627733715,0.020589832784643387,0.00010656916149984284,-0.04592715080743378,-0.00034724512124026646,0.9989447256392873
1724755036.1084187,0,0.0031992820553049315,-0.0005259654094050305,0.023311269738871022,-0.0035711268796036664,-0.042954341965982926,0.00029321206364488244,0.9990706109108429
1724755036.125542,0,0.003255417577378208,-0.0008755513921846192,0.023902825084499764,0.0057168753947644405,0.17768031052760896,-0.0001593081027829699,0.9840716433306376
1724755036.1419365,0,0.003413012322247232,-0.0012416050360098644,0.024886301064170606,-0.003385476030090669,-0.04066694372604415,0.00023091996024631253,0.9991669955097618
1724755036.1585643,0,0.003461161175964191,-0.0016132970931435572,0.025267086052338385,-0.003606986308574521,-0.04006436183082592,0.0005072759783851953,0.9991904619400348
1724755036.1774538,0,0.003431445957606514,-0.001979816442131998,0.025232297658412707,0.006403836826219844,0.17524293932163426,3.6850694552584474e-05,0.9845043939637057
1724755036.1923807,0,0.003435581231821372,-0.002355098071092739,0.02526659540554122,0.004975324345994207,0.17513974693499398,1.9559452664305518e-05,0.9845310126190165
1724755036.2084913,0,0.0034389635372351606,-0.0027274378216181217,0.025146095334833057,-0.0008386245265776857,-0.03938920713436956,-3.596431074515975e-05,0.9992235914833064
1724755036.2250605,0,0.0033731511622861108,-0.0030784108059781178,0.02485349466386623,0.005126858199231916,0.17516423417725394,0.000175996311728786,0.9845258632536777
1724755036.2447467,0,0.0031372110524762833,-0.0034292231249351186,0.022995091882854424,0.0010701653548079219,-0.04202525867540813,-0.00024151768151840363,0.9991159462487765
1724755036.2584677,0,0.0027687061132987546,-0.003744455867412211,0.02050090492363212,0.00512937708944035,0.18039879573729886,-8.476348219173675e-05,0.9835801730425227
1724755036.2755256,0,0.002582832204141627,-0.004059529283441671,0.019012266318202315,-0.0015483320926064927,-0.0469822793377162,-0.00017194077269500543,0.9988945082101185
1724755036.2921646,0,0.002215563563041166,-0.0043344353440286695,0.016336091386918362,-0.00019547040926506175,-0.050016813044894304,-0.0004409991079118092,0.9987482594347477
1724755036.308356,0,0.0018521664872858897,-0.004595239055752345,0.013683005865997572,-0.0033174436443011474,-0.05278301103575701,0.00017661200432159718,0.9986004792317426
1724755036.3250544,0,0.0014151551510016922,-0.00481206106515851,0.010688099964118507,0.0074812235484965255,0.19117717688221736,-5.491752463736993e-05,0.981527032392704
1724755036.3423355,0,0.0009838651387358785,-0.005006985241070836,0.007368990048680339,-0.0006002790843574376,-0.05941959738932438,-0.00041060445522510676,0.9982328298123103
1724755036.3587599,0,0.0008109852857009782,-0.005167457827632116,0.006118610038374345,0.00021862575143403678,-0.06053027680037951,-0.0004677365605175264,0.9981662281482779
1724755036.375144,0,0.00023717333234588343,-0.005276700086999072,0.002138614841834873,0.006501990998932889,0.1995549929088685,1.7727753744061237e-05,0.9798650563235318
1724755036.395509,0,-0.00028420267085948743,-0.005360326918920966,-0.0018519686659378707,-0.005040599752548222,-0.06834543280175884,0.0006358330594865865,0.9976487808269979
1724755036.409562,0,-0.0004068885153442411,-0.005405631757904452,-0.002738170170058396,-0.000856089519205755,-0.06921162771631205,-0.00020679385039160353,0.9976016113338516
1724755036.4251134,0,-0.0007112366352481097,-0.005411402715025985,-0.004955655214850185,-0.002322994390900252,-0.07131272328893845,9.6203855586631e-05,0.9974512970260719
1724755036.4419653,0,-0.0007818621516817205,-0.005394658400196213,-0.0054667419561610885,-0.001887180849970728,-0.07177220697541617,1.2084538677902099e-05,0.9974192642556496
1724755036.46087,0,-0.0007824023687137112,-0.005338790729784127,-0.0054734329806263825,-0.0019117607342150472,-0.07181604453879349,1.4731420286787135e-05,0.9974160619825021
1724755036.4751759,0,-0.0008355006610793166,-0.005243831143706608,-0.005860840747209977,-0.00047422807798330307,-0.0721240235728742,-0.0003298474608757481,0.9973955040664872
1724755036.4920745,0,-0.0007998178328114697,-0.005115997390462766,-0.005599622421912701,0.0015502320526771824,-0.07196144802939126,-0.0007352197377221617,0.9974059385375813
1724755036.508915,0,-0.0006991829374054533,-0.004954655655941671,-0.004879484687061955,-0.0018174143798773946,-0.07106935663594083,-0.00010985971146914122,0.9974697145694044
1724755036.525509,0,-0.00039131380436248104,-0.0047699538299848035,-0.002647847868022365,-8.779798187139349e-05,-0.06907643224312417,-0.0005000197554055509,0.9976112413061111
1724755036.5416567,0,-0.00028101494031909175,-0.004541538082786308,-0.0018571222457410069,0.00011227747892610901,-0.0684953806340288,-0.0005375840413608515,0.9976512823772471
1724755036.559084,0,-8.867281612750928e-05,-0.004281253156159772,-0.00045628997997251424,-0.00611879670372901,-0.06715455941899665,0.0007315449063139986,0.9977235540560265
1724755036.575471,0,4.142170006001997e-05,-0.003996338840788847,0.0004912772301350935,-0.0011834916795906896,-0.06618344531912214,-0.00026901373818251205,0.9978067340646404
1724755036.592996,0,0.00014457995449052317,-0.0036866318964783873,0.0012348545446736663,-0.0026948342065898296,-0.06541436317437274,3.728367699813354e-05,0.9978545473008668
1724755036.612335,0,0.00026285126080351716,-0.0033476862928537815,0.002274396354743605,0.006835120918897391,0.19936018037599662,5.7779199601938903e-05,0.9799024422176109
1724755036.6266072,0,0.00035357109454969783,-0.002996835395299061,0.0026977200250870286,-0.0011595277079504494,-0.06347625870371293,0.00024959127081485043,0.9979826440277763
1724755036.6424468,0,0.00035791716812988043,-0.0026311594748308427,0.0029141653801996585,0.003772904291826191,0.19824074185698226,0.0003141288225102376,0.9801460476807938
1724755036.6590762,0,0.0006478230958162168,-0.002270558094253612,0.004802058635966326,0.0011033800083955817,-0.061617500841138706,-0.000318174460807049,0.9980991758876779
1724755036.6785822,0,0.000569602179673785,-0.0018865962537441944,0.004392514044499705,0.0045987075476401264,0.1974363958851909,3.570231207444854e-05,0.9803049118484016
1724755036.6921296,0,0.0005236154260983414,-0.0015085159187946012,0.004056809584142819,0.003253279743829031,0.19776584706227077,-1.2836507395453265e-05,0.9802438909485103
1724755036.7088268,0,0.000447418296738189,-0.0011345842621288589,0.0033122234313298997,-0.0015270985074844758,-0.06345557254886516,-7.997256370277536e-06,0.9979834959650826
1724755036.7259717,0,0.00045221821758415246,-0.000767865825296152,0.0032966570693136617,-0.000933463015391156,-0.0637175861008058,-0.000407148961476962,0.9979674504201068
1724755036.7427576,0,0.00040964895705359515,-0.000419269018441828,0.003182616704071527,0.00402023789633757,0.19899159965286262,-0.0002737536102254228,0.9799929112058988
1724755036.7590287,0,0.0002855054403413212,-8.603109660914e-05,0.0020823305221791266,-0.003042040362797383,-0.06489012097134281,4.444226312326193e-05,0.9978877773655918
1724755036.7763724,0,0.00020814955665350677,0.00023163211888486358,0.001695713546059565,0.006198313155651567,0.20057967422315975,-5.100409946931807e-05,0.979657783412727
1724755036.792752,0,6.0857782060948916e-05,0.0005207159927623186,0.00038590664288739896,-0.001704554695055675,-0.06675875237597154,-1.4744857421631604e-05,0.9977676900246292
1724755036.8090093,0,1.4744648487540291e-05,0.0007836234978910272,0.0002488739732552107,0.0027969300435874023,0.20189759763067305,-0.00020448367352626258,0.979402621723937
1724755036.8288085,0,-1.0526095106770797e-05,0.001010911928612198,-0.00015622875452094245,-0.0028878692966645774,-0.06733340113615094,0.00019834304095379577,0.9977263321985652
1724755036.8436148,0,-0.0002967965113885071,0.001212619195468734,-0.0022618979396959254,-0.0010298000405170454,-0.06923125196254933,-0.0001026108244604961,0.9976001016111582
1724755036.8593702,0,-0.0003256983829565215,0.0013753653895886575,-0.002259912164772301,0.004159729037701045,0.2042593832740901,-5.103693639180594e-06,0.9789079634841947
1724755036.8766367,0,-0.00035702616019265784,0.0014996283471564382,-0.0024838039165415524,0.003101233682807373,0.20460894759656847,-9.089851864195749e-05,0.9788388798216633
1724755036.895796,0,-0.00035439390638784135,0.0015837174384000236,-0.002694882478694794,0.0003786980441289937,-0.06942927024203631,-0.000318530186384444,0.9975867539016193
1724755036.910499,0,-0.0004929604779066571,0.001633513731251909,-0.0037038628327230694,-0.0015693362587152308,-0.07056349889638636,0.00010816708666751768,0.9975060491581432
1724755036.9271533,0,-0.00029369029054063586,0.001641943183453646,-0.0022551826386381932,-0.0009678881867008255,-0.06909402882340715,-1.0982367637047233e-05,0.9976096823170854
1724755036.944001,0,-0.00012293421286691024,0.0016069894366437852,-0.0010092356658760351,0.00031487393408842284,-0.06796838836935847,-0.0002746477951234432,0.9976873877149427
1724755036.9610162,0,0.00028383425361489873,0.001541119861704162,0.001947462641131096,-0.004389872807147691,-0.06503867117892806,0.0007170926449610441,0.9978728305982456
