Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758557.704041,0,0.8599870365571016,0.03175307025584015,1.5279292999243146,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.7195313,0,0.8595842702054175,0.03169850586018442,1.5256700318665202,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.7364447,0,0.8595316359780654,0.0316980568569189,1.5255997733891236,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.751681,0,0.8614896211893988,0.03171227214861917,1.5304982190660774,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.7703698,0,0.8598357296423865,0.031676308068323764,1.5298299492675655,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.7867498,0,0.8599043162333504,0.031634872165305236,1.5327725649997888,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.8018847,0,0.8597301300108235,0.03167716986621846,1.5351126073009984,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.8208659,0,0.8545237034380333,0.03146265073357203,1.5275842869074583,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.8365197,0,0.8547481153495124,0.031472344399603634,1.5283883484648746,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.8524728,0,0.8539374338030881,0.031454951208417195,1.5261391130363922,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.871334,0,0.8600522834936265,0.03165058436436788,1.5348317424313522,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.886815,0,0.8606813270562443,0.031706757868453575,1.5334351017129002,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.9030504,0,0.8605388658127194,0.031742922538455336,1.5304482797417442,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.920333,0,0.8577120094370166,0.03162440192669986,1.5231714894058594,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.9367876,0,0.8598195381244466,0.03170602473028219,1.5260443782239934,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.9536786,0,0.8589278689732153,0.03167272329110084,1.5249307908636933,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.9689415,0,0.8626988952294553,0.03180739305749911,1.533342197873602,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.985846,0,0.8598565474413842,0.031692288560580685,1.5307623757732702,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0017576,0,0.859802977037244,0.03165017213146687,1.533487986302934,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0197556,0,0.8569075660279224,0.03158853134329951,1.5306894214882503,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0364377,0,0.8548546837664676,0.031475013102868134,1.5283905298526057,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0521922,0,0.8547491487209244,0.0314740325583225,1.5281448657315453,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0727327,0,0.8568583200351374,0.03152171624624044,1.5305847703002455,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.0867114,0,0.8619183056417005,0.03176476580163371,1.5374367863439422,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.1041265,0,0.9435710609460332,0.03472891149922814,1.6797311906495356,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.1200967,0,0.8628443850656266,0.03183117263191469,1.5337364034363117,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.13692,0,0.8588207699442598,0.03166641062466571,1.5247433843215443,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.153676,0,0.8595470311585637,0.03169552324638904,1.525667461398655,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.170838,0,0.8580378363711518,0.03164061992365273,1.5239188074594636,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.1860647,0,0.8609734725473431,0.03174058941746952,1.5311284840857726,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.2076085,0,0.8611617473673273,0.031722648309794904,1.5340709678783424,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.2200522,0,0.8614278745898757,0.03174371063336151,1.5373292700102508,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.236882,0,0.8543153739481517,0.03145382983650817,1.5266473561409426,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.2549775,0,0.8551182452933443,0.03148256249278666,1.5289017991519043,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.270533,0,0.8544823242007762,0.03146948962552889,1.5273796899766598,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.2858908,0,0.8599220724222887,0.03165851934885912,1.5353272179710618,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3035054,0,0.8604403236102031,0.03171312063124743,1.5339026247309575,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3212574,0,0.8620346701933377,0.03179393081185413,1.5339195346578922,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3369696,0,0.8586511375699571,0.03167041073138806,1.525279737087076,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3534248,0,0.8594277986618213,0.031688131448869276,1.5256265559242963,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3707392,0,0.8592825122928082,0.03168371001254841,1.525441857424537,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.3870168,0,0.8608485348969025,0.03168914835148461,1.5296914646647737,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.402876,0,0.8607640945536598,0.031714875659083715,1.5317797383696794,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.4203181,0,0.8587072691614946,0.03161219803968807,1.5306360610904897,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.4370816,0,0.8588052302797361,0.031622607508085446,1.5333321625685394,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.4557214,0,0.8548016955932654,0.0314730936066482,1.5278874262558277,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.471475,0,0.854965175974636,0.031480932661656615,1.5285043311900424,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.4885585,0,0.8541398449056394,0.03146218726191972,1.526220179314413,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.5036438,0,0.8585050105548986,0.03160988521141722,1.5319838905112348,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.5195377,0,0.8593373561307317,0.03167334055873633,1.5309547941122656,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.537094,0,0.8611825098459052,0.03172465641658522,1.5314578824447216,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.5537727,0,0.857935398310244,0.03162897669381686,1.523712845490758,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.57046,0,0.8594330128344613,0.03168644252350677,1.5256104343157295,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.5886157,0,0.8587598818510785,0.03166628233498922,1.524918735735394,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.6049173,0,0.8603413063510437,0.03169540456358194,1.5292169645931828,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.620425,0,0.8617757473526212,0.03174435179900394,1.5345699142163474,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.6382484,0,0.8572521427702671,0.031590449973848765,1.5293531727034113,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.654276,0,0.8572140235716194,0.03159297298016364,1.5315217823938772,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.670568,0,0.8549851671603423,0.03148005437684741,1.5283924691523745,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.686563,0,0.8547489420444688,0.03147545698560496,1.5279653610801265,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.7040598,0,0.8571843759926544,0.03152995272726774,1.53085612574084,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.7205381,0,0.8605696597739113,0.03168770148838079,1.53472763481425,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.7375226,0,0.8631316435817871,0.031832170218512854,1.5367699602328713,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.754852,0,0.8632208763849389,0.031845066798070906,1.5344490846111454,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.7701118,0,0.8589463540797256,0.03167076253167822,1.5251528540878574,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.7882001,0,0.859492281579017,0.03169058902087178,1.525840208434997,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.8033266,0,0.8578597575945235,0.03162967700928056,1.5238877120772159,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.8208528,0,0.8616305830034358,0.03173298888899556,1.532552345964813,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.8379526,0,0.8607963544785051,0.03174561915520335,1.5335888270898126,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.85434,0,0.8611000194624727,0.03170943326185713,1.5368785540772831,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.870602,0,0.8546562529361615,0.03146325408715484,1.527240493883557,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.8888793,0,0.8551126493425644,0.03148295493363084,1.5286288087537085,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.90831,0,0.8546777244352844,0.03147551720058526,1.527438968138492,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.9228559,0,0.8584407689022584,0.03158588220344887,1.5325890841908365,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.9387784,0,0.8612629747727508,0.03173798637962671,1.5351125217614547,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.9564838,0,0.8610891082668631,0.03173496404996117,1.532059848191171,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.9715633,0,0.8572991194194564,0.03160550459775513,1.5231741188460357,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758558.9916053,0,0.8594525136386567,0.03168797667664392,1.5258919713420909,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.0047653,0,0.8590534285189122,0.031673110345994786,1.5253229430948634,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.0212207,0,0.8606120662304843,0.03167996563624576,1.5295279105797566,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.0390306,0,0.862710955322923,0.03177053191647984,1.5353736682238925,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.054944,0,0.863258113524279,0.03178211753836479,1.538962795009606,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.0702996,0,0.8574319999328728,0.03160550705954317,1.531293143494168,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.0869079,0,0.8550985971615978,0.0314853903591413,1.5282371900112417,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.1055577,0,0.8550151402496602,0.03148114469702413,1.528323058223878,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.1210432,0,0.8542066893748643,0.031462539590727916,1.5260421992599122,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.1390443,0,0.8607515873995849,0.031706218726828585,1.5356934136210503,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.1559994,0,0.8619601972436158,0.03177740238587076,1.5352358398088535,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.170324,0,0.8632247681047321,0.031815977728063306,1.5349188019136324,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.1875427,0,0.8582534422280008,0.03164309503209329,1.524388218385269,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.2075286,0,0.8594355506915407,0.03168701608110298,1.5258633151924934,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.2200758,0,0.8585739159629256,0.031656556887882215,1.524879693760297,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.2394922,0,0.860743494756266,0.03171391115409862,1.5301889092532148,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.2579017,0,0.8611916434798094,0.03174899028639959,1.5336527616655102,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.2728739,0,0.8598143444263793,0.03170499134472526,1.534047941865603,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.291288,0,0.8545673600984554,0.03146340929385397,1.5263760862219207,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.307758,0,0.855175332285817,0.03148694190826588,1.5285128045416239,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.3211384,0,0.9212533389153125,0.03387081815593887,1.6462679686181285,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.3389447,0,0.8567494480747813,0.03152372664268967,1.5301365300469518,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.3556442,0,0.8609890122309499,0.03173971241224183,1.5353098918319015,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.370785,0,0.8625383344477314,0.03178149695908559,1.535238218920526,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.3876567,0,0.8608519829384478,0.0317873097335914,1.530233346354921,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.4052434,0,0.8589453006847647,0.031669771906467546,1.525329814455155,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.4208481,0,0.8592784875328285,0.03168231694700669,1.5257216398485813,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.4373076,0,0.857735126311042,0.031622191523467416,1.5239617706965367,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.4553487,0,0.8632390036474527,0.031815841664368155,1.5357567407981905,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.473987,0,0.8621108869810125,0.03178378744833753,1.536359245912365,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.4878101,0,0.8573136409766265,0.031583314680239005,1.5302878202160464,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.504181,0,0.8550082690515308,0.03147959488838336,1.5276339591268642,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.5209785,0,0.8552947114346047,0.031488384113432,1.5287104499548427,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.540307,0,0.8547534679446842,0.031477827793899266,1.5272840965798753,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.556806,0,0.860542056462285,0.031684126425091635,1.5361309640680225,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.573956,0,0.9562452401842985,0.03516586119267571,1.7037192307805595,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.5898163,0,0.9558981667913709,0.03517512521508295,1.7004845875897685,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.604625,0,0.8575065138707766,0.03161227099688788,1.5236157250471185,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.6222267,0,0.859278911048811,0.03168160827325418,1.525794221777996,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.6379316,0,0.8588253107970099,0.03166506094524342,1.5252025894720826,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.6545866,0,0.8594915905311997,0.03170695302575516,1.528102662384463,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.6704705,0,0.860124615972887,0.03173845535984194,1.5313598070332108,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.6891,0,0.8633781213846861,0.0317915052571923,1.5394772411467978,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.7049634,0,0.857184470697979,0.03159525025336803,1.5304820150679597,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.720973,0,0.8551130450537242,0.0314839069850854,1.5281864387311315,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.7390654,0,0.8551361700651964,0.03148601864153243,1.5282732267051835,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.7549913,0,0.8542577794282878,0.03146437424028295,1.5258221953595013,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.7709997,0,0.860953934560534,0.03170643569930479,1.535625475636992,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.790712,0,0.8621353918774818,0.031780450338680925,1.5353343673271798,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.804852,0,0.952569725587693,0.03509204894812009,1.6934780246246506,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.820612,0,0.858505940188613,0.031651255982353015,1.5249598154931716,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.8439283,0,0.8592166187447142,0.03167813600389648,1.5257163114393852,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.8551695,0,0.8584979115657045,0.03165309983849162,1.5250448117864623,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.8709056,0,0.8634390526229245,0.03180531200089714,1.5358372296015237,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.8878286,0,0.8609710396910599,0.03174476796787142,1.5334727301360302,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.9040947,0,0.8598630777606989,0.03170639986467781,1.53412966895328,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.9203632,0,0.8549643477566525,0.03147890418235232,1.527039395241679,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.9386466,0,0.8551906504729365,0.03148516011903923,1.5283259225012742,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.9554338,0,0.854995024649065,0.03148305698454036,1.5278382457064335,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.97164,0,0.854130921348356,0.0314590475183036,1.5249214553390182,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758559.9894757,0,0.9590182002517497,0.035339246595696996,1.7095603975727651,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0041716,0,0.8609976224775672,0.03174406798070827,1.5325028972037134,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0215049,0,0.8568034788945911,0.03158448505637987,1.5229524226421551,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0381625,0,0.8589876602559452,0.03167065344871379,1.5255816512563702,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0552711,0,0.8591727062835085,0.031676644605903116,1.5257976906626047,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0702,0,0.8575374261488053,0.03161362828762047,1.523919576382225,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.0881114,0,0.8615773756976287,0.03174345094776142,1.533183918466281,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.1043117,0,0.859220815304236,0.03167780631850658,1.5312505778845547,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.1226892,0,0.8582130748934866,0.031647014493613526,1.531670575091281,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.138284,0,0.8551908163697645,0.031485615210459186,1.5279279937374024,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.1543944,0,0.8551982380664055,0.031484626826774206,1.5282957791307696,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.172013,0,0.8546741712844143,0.03147610074411568,1.5268389412502967,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.1881943,0,0.8560856217573927,0.03157181371829339,1.5279218128806942,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2046347,0,0.8602095299270709,0.03170709742145885,1.5326812548376034,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2229316,0,0.8593179773423238,0.03168204483927727,1.5285689014341992,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2387872,0,0.8576904427230639,0.031619014156394294,1.524004368200591,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2547712,0,0.8591107632522188,0.03167317108230906,1.5257133361645447,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2757754,0,0.8586344267107093,0.03165650911830037,1.5251317117437984,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.2880323,0,0.8569365914587056,0.0315833576954215,1.5235227114355288,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.3037555,0,0.8610428619575958,0.03173657648208784,1.532959209378611,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.3240924,0,0.861628963435873,0.031745232558449556,1.5363578747912874,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.339353,0,0.8546596707130417,0.03146963156949863,1.5259043963159507,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.3545356,0,0.8552852207257428,0.0314894082941639,1.5282158200164346,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.372212,0,0.8819504968018641,0.032464069145250164,1.575919578349958,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.3881965,0,0.8543689432494287,0.03146704036240956,1.5257188476628167,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.404371,0,0.8584605787277537,0.03162856815071836,1.5307301599741556,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.4210086,0,0.8621245669504267,0.0317776927596355,1.5351858063490647,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.4383876,0,0.8612325891356184,0.031805334092618966,1.531582281175273,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.4571497,0,0.8585011459148613,0.031649098244636506,1.5250933571852954,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.475032,0,0.8590292891512283,0.03166990465456268,1.5256107883478771,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.4900966,0,0.8581986655040207,0.03164011916519616,1.5247907782220549,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.5061119,0,0.8621041412164837,0.03177335059848382,1.5334808261084552,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.523093,0,0.8594577440839838,0.031674781532772124,1.5309901741930898,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.5385702,0,0.8578231076682657,0.03162803650722921,1.5302870705838727,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.5562894,0,0.8549834145161255,0.031478666802308965,1.526979511191223,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.5723543,0,0.8553511784826789,0.031489645927974486,1.5284006307966158,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.588786,0,0.8550454145454007,0.03148427618836623,1.5276570208421263,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.607162,0,0.8541330261329856,0.031457879958418755,1.524538604379549,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.6212754,0,0.8584614484641147,0.03163215661374244,1.5301113430736597,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.6384964,0,0.8593192419699134,0.031690476888723396,1.5291954750856038,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.6557705,0,0.8567693616437778,0.031581275778542445,1.5229232623794589,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.6720345,0,0.8589120952913561,0.03166664869409346,1.525622756503785,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.6885724,0,0.8589106962438444,0.03166593849132863,1.5255824067310897,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.7067077,0,0.857178052256464,0.0315971869756947,1.5235608549032413,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.722707,0,0.8628546818490676,0.0318100720400426,1.5355433635647038,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.7386823,0,0.8619105064807292,0.031743827778570995,1.536174259472146,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.7560036,0,0.856843128812138,0.03157756920462205,1.5292455314222129,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.7736979,0,0.8552599628691837,0.03148767997868143,1.5278038006005357,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758560.790918,0,0.8552288731619081,0.031488498628584494,1.5281305218500916,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
