Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196864.7437255,9,-0.00856354971434056,0.0015441787979308473,2.5181423309831694,-0.9724915862207165,0.00520015551225218,0.23098454035972749,-0.029651563658071763,9,-0.011603637492489055,-0.00669047552928519,2.004492186000338,-0.9947382994568063,0.0009815251682461317,0.1024160686165916,0.0023876958028403047,9,0.005770959448378404,-0.005552247456592719,1.300643490029645,-0.9641832612495009,-0.0004046899660340856,-0.2651933135270968,0.00479389328487549
1723196864.759205,9,-0.00856313255757024,0.001541512330841219,2.518354143041516,-0.9724713261470287,0.005175104208231066,0.23107568280188784,-0.02961025052097264,9,-0.011596848426316683,-0.006691213998329223,2.003840510477128,-0.9945977287521455,0.0008689541451682687,0.10378637825567118,0.001729325977968207,9,0.005771058010072228,-0.00555319741680533,1.3006027487066778,-0.9641281734827961,-0.0003362857758684035,-0.26539476976269927,0.004729502215690329
1723196864.773869,9,-0.008559369753048392,0.001544244497325558,2.5176519790302367,-0.9724644516601535,0.0051853490531322795,0.2310956352836415,-0.029678439402441373,9,-0.011599229107130436,-0.006691979411406476,2.004113697894226,-0.9946486317598754,0.0009471388035176392,0.10328695669304491,0.00223759768144531,9,0.005769859927631968,-0.005553640376816621,1.300556767306648,-0.9641317757126876,-0.00035193331331116983,-0.26538237746896576,0.0046892358612088
1723196864.79494,9,-0.008565695100627149,0.0015428081019043722,2.5183207311177993,-0.9725331830428884,0.005192589227686058,0.2308193206927035,-0.029575092435007243,9,-0.011598175633415279,-0.006691686518065022,2.0042126015121027,-0.9946798958812967,0.0008728056987121016,0.10299511768583952,0.0017744499613070045,9,0.005770162435479514,-0.005553851209397498,1.3006515016741478,-0.9641325309551456,-0.0003555587954679858,-0.26538178151676967,0.004565782622270101
1723196864.8105485,9,-0.008564782267150732,0.0015415409724673886,2.5185660108737373,-0.9725515081594445,0.005259678601755006,0.23072480911966142,-0.02969784865090847,9,-0.011599102186009078,-0.006691771092286702,2.00437360716211,-0.9946782726449854,0.0009143139145899856,0.1030035679608355,0.0021361051919757557,9,0.00576896694791762,-0.005551913089344465,1.3005295728056905,-0.9641523807807789,-0.0003844962327810227,-0.26530844494383066,0.0046333399280893825
1723196864.825949,9,-0.008563912746356104,0.001541293214024742,2.5184739413348485,-0.9725315927215004,0.00523010901905148,0.23080609258005702,-0.029723639517342883,9,-0.011597944174397464,-0.0066912716170052814,2.004255050397219,-0.9946471842343749,0.0009318079674160983,0.10331312436690346,0.001583970356436759,9,0.00576909840059993,-0.005553406259029763,1.3007345211326773,-0.9641685887854441,-0.0003192096702560525,-0.2652500463605393,0.004609057431111861
1723196864.8416984,9,-0.008563180883958542,0.0015407309819565926,2.517899565273447,-0.9724596521409596,0.0051946250705688915,0.23110679715099872,-0.02974708622482904,9,-0.01160269211474751,-0.0066901362312080295,2.004365063502761,-0.9947030941360439,0.0009462666481697442,0.10276513119030194,0.002046193307423054,9,0.005767788603292017,-0.0055540452805599985,1.300598183379715,-0.9641243062735999,-0.00034925977141033517,-0.26541255801944,0.004513769559821952
1723196864.858569,9,-0.00856288129646468,0.0015429021737623106,2.51799149890372,-0.9724970495019518,0.005216728802198013,0.2309674250217839,-0.029602753747062494,9,-0.011600856401435326,-0.006689070006813044,2.0041161658174387,-0.9946091801407994,0.0009338211866790645,0.10366812103334727,0.002151148310467027,9,0.005771676952126029,-0.005554427676322797,1.3006591782473849,-0.964085772375923,-0.00035082508171826435,-0.2655521497900525,0.004533890819572049
1723196864.880082,9,-0.00856207958154086,0.0015416544203387997,2.517677473940829,-0.9724964380182367,0.00509207752550209,0.2309224049939638,-0.02999319356321021,9,-0.011603018062548199,-0.00669009012617298,2.004365116100736,-0.9947005646251479,0.0009476538627708265,0.10279784785376528,0.0015783419156337943,9,0.005769933127829959,-0.0055564990256943385,1.3007506588180893,-0.964161344077928,-0.0003502247872163645,-0.2652773991935482,0.004547681337627751
1723196864.8932586,9,-0.008564667393802365,0.0015430146120402936,2.5176067711813848,-0.9724899797966319,0.0051627712113283455,0.23093840349670694,-0.030067237634309556,9,-0.011601456045398396,-0.006688512772032622,2.004130354522362,-0.994667973949421,0.0009771696683285533,0.10310883235709166,0.0017987297602870531,9,0.005768610910903512,-0.005555087546802338,1.3004652845925904,-0.9641115414844974,-0.00031343122135202913,-0.26545607710759067,0.00468064780820857
1723196864.90781,9,-0.008565968468903111,0.0015417217384096522,2.518220348972528,-0.9725259541990832,0.005152316652332067,0.23080163106013965,-0.029955452629793215,9,-0.011600092269946178,-0.006689416549290323,2.0041939152008243,-0.9946281775112304,0.000907592895455351,0.10349301922788448,0.0017775676980859214,9,0.005769494981111588,-0.005555320962569461,1.3005724123608111,-0.9640875301710288,-0.0003126778733720501,-0.26554762959899086,0.004426377258024518
1723196864.9331942,9,-0.008563194215665216,0.0015403295909786163,2.5180739134708094,-0.9724893947962793,0.005114627957312712,0.230948819929556,-0.030014332622434723,9,-0.011599814302655043,-0.00669180415662502,2.0042393128447307,-0.9947103194036298,0.0008649014866107175,0.10270212105358421,0.001704918896087703,9,0.005769751392335926,-0.005554183688724461,1.3005549716122664,-0.9641148621838889,-0.0003226934639928687,-0.2654443244611451,0.0046625096714011365
1723196864.9410577,9,-0.008562622299421901,0.001540700629636324,2.5179143381829023,-0.9724902733801245,0.005164124628553625,0.23094510641982077,-0.030005963050853457,9,-0.011599311113098549,-0.006691263917996538,2.0041829957015582,-0.9946401877157879,0.0009646295626028583,0.10337349106196485,0.00197175459202007,9,0.005769930324167165,-0.005554058739267159,1.300536832701132,-0.964140338765917,-0.0003086071226588712,-0.26535165482941586,0.0046702468111914355
1723196864.960767,9,-0.008565252394603632,0.0015402394205889427,2.5181723604692845,-0.9724829459654186,0.005150324421489737,0.23098008274547002,-0.029976579852779222,9,-0.011597287845136946,-0.00669095906205818,2.0040021601308653,-0.9946075072981491,0.0008313995847279958,0.10369503882656732,0.0015981625855244147,9,0.005767780783082201,-0.005552401162854649,1.3004677438505434,-0.9641256756830101,-0.00034146463579252186,-0.2654042836411877,0.004704371965493083
1723196864.9783533,9,-0.008565850665652157,0.0015402215215667826,2.5180782288043035,-0.9725249941230596,0.005164839370605582,0.23080621345511512,-0.029949158097196258,9,-0.01160190517232428,-0.006690381118709439,2.004476434967426,-0.9947058708564628,0.0009172488370361669,0.10273513245795127,0.002209456291471476,9,0.005770116867132515,-0.005550979423435276,1.3006841428214844,-0.9641500231198368,-0.0003518785292207765,-0.2653178412848361,0.004588267153661185
1723196864.993879,9,-0.008562461661248046,0.001542000916962039,2.5175101027005313,-0.9724492083834236,0.005156320126225881,0.23112603000982412,-0.029945078545670332,9,-0.011599159935264511,-0.006690221956718961,2.0041561338733955,-0.994594822243416,0.0008686612811706838,0.10381040387827545,0.0019455181304241797,9,0.005768588574293855,-0.0055509488964956616,1.3006561297044814,-0.9641337322906084,-0.00034801729125339916,-0.26537467082296873,0.004723264649342478
1723196865.011453,9,-0.008563255689698582,0.0015401895413478825,2.517887485747404,-0.9724828015259599,0.005200091829757081,0.23099900692515646,-0.029826474494552956,9,-0.011600569660341904,-0.0066890831072079285,2.0042477327971495,-0.9946739601410335,0.0009147474508809109,0.10304655688083746,0.0020696302711082216,9,0.005769404965155006,-0.005552704262461802,1.3007675904734077,-0.9641641129015962,-0.00031160456631730484,-0.2652649039681327,0.00469009787209353
1723196865.025758,9,-0.008564070823630072,0.0015399291198411116,2.517990538394336,-0.9724969356806054,0.005204389599263889,0.23093572152796216,-0.029854931637690946,9,-0.011598829242636065,-0.006688075044036186,2.00422126558,-0.9946639521445066,0.00090949650763581,0.1031401339309871,0.002215376507792792,9,0.00577061686437319,-0.005553373472269506,1.300728561343934,-0.9641460838350712,-0.0003361541842079189,-0.2653337154142073,0.004498387528076729
1723196865.0420575,9,-0.008565916694596236,0.0015398103187937958,2.5182992140885285,-0.9725260088498335,0.005208438476791687,0.23084182442147838,-0.029632522285662984,9,-0.011598207941311707,-0.006688047409434116,2.0040755976055524,-0.9946068609397378,0.0009602707593188532,0.10368936873536137,0.002187432954904072,9,0.0057693808887879705,-0.005554412428410746,1.300739398592426,-0.9641401181736531,-0.0003342278558693941,-0.2653531681542777,0.004627847266538659
1723196865.0605447,9,-0.008565692229822527,0.0015394695807038371,2.518277675409774,-0.9725476570414407,0.005239389931080861,0.23072971270683512,-0.029789314369011437,9,-0.011601795775340153,-0.00668862947444498,2.004327560885105,-0.994673535164135,0.0008600775837487045,0.10305353795381884,0.0019460282200319046,9,0.005768933822206119,-0.005553782517364686,1.3006758346008895,-0.9641569556256923,-0.00032073898672200797,-0.26529400020933014,0.004511706775863305
1723196865.0785017,9,-0.008564587327977722,0.0015413013372829563,2.5179650992247344,-0.972462096281781,0.00524956907498903,0.2311009171625616,-0.029703188488674908,9,-0.011600376695517585,-0.006688816763122703,2.0041960838777118,-0.9946180910997964,0.0009829516198819385,0.10357906351997799,0.0022943982728418043,9,0.005769651013861565,-0.005551532502115485,1.3006953019558,-0.9641460800869811,-0.000357162898528975,-0.2653334910104357,0.004510791037902367
1723196865.0914254,9,-0.008564117613562508,0.0015411615783052321,2.517947062693804,-0.9724919129882029,0.005217419945602269,0.2309933458053498,-0.02956910372849903,9,-0.011598463933156857,-0.0066910482296220295,2.0043331391308885,-0.9946686430142485,0.0008958844023038374,0.10310676117723715,0.0015760059870750483,9,0.005769564345922639,-0.005551391902364739,1.3007549091560764,-0.9641665456150725,-0.000349416332811746,-0.2652602197023525,0.004445904675612521
1723196865.114819,9,-0.008563826024701762,0.001541539222126178,2.517487306392661,-0.9724183740827272,0.005149558222033964,0.2312374235762186,-0.030087235404000434,9,-0.011599836524406399,-0.006691286485117662,2.0044246826021834,-0.9947065000511676,0.0009129509348820475,0.10273638175286687,0.0018387878824671824,9,0.005769738813205474,-0.005551848571575345,1.3007203763044288,-0.9641543400444799,-0.0003873023606049234,-0.2653018701203624,0.004601769324243577
1723196865.124517,9,-0.008563662435945618,0.001541694236132719,2.5176847644710136,-0.9724833595660892,0.0051725500766884695,0.23095890968779784,-0.030122120253735476,9,-0.011600049495717463,-0.006690174063896381,2.004414206909877,-0.9946950667435219,0.0009230944175910273,0.1028340631599054,0.0024551062749645,9,0.005772472378632432,-0.0055546938435102455,1.3008639315133566,-0.9641287510597367,-0.0003125979587882811,-0.2654000069890321,0.004299994503514107
1723196865.1449904,9,-0.00856258326267909,0.0015395541636463808,2.5178463101180415,-0.9724656480887915,0.005191323064162205,0.23105512785033458,-0.02995231787617564,9,-0.011599810581685936,-0.006689850496315676,2.0043892451354206,-0.994692846082031,0.0008992662750226146,0.10286673991230524,0.0019409001029832666,9,0.005771243667242193,-0.005554780088797883,1.300711871724489,-0.9641069123214472,-0.0003637363299044641,-0.2654771937338041,0.00442593686260865
1723196865.1582403,9,-0.00856456589279446,0.0015404251444139047,2.51797332620327,-0.9725441081281071,0.005180611338025421,0.230715267183963,-0.030026396715253575,9,-0.011600259794347615,-0.0066907096677448746,2.004431739359753,-0.9946961472189763,0.0009212355963478597,0.10283249163534454,0.0020505357269073278,9,0.005770574145731328,-0.005557117777264042,1.3007433709961722,-0.9640854982349466,-0.000380026152553651,-0.2655556836581877,0.004380245430405647
1723196865.1756804,9,-0.008562287354633673,0.0015430214807152101,2.5178287542351816,-0.9724195406609616,0.005201189557970519,0.23124349349465836,-0.029993854108673838,9,-0.011599869323741251,-0.00668897821826579,2.0042242274494697,-0.9946759788311457,0.0009210000399401068,0.10302211731536129,0.0023004867069378715,9,0.005769834726684222,-0.005554567368290441,1.3006463927591847,-0.964118446938486,-0.00035653251707159757,-0.2654338044167482,0.0045153770980660875
1723196865.1940966,9,-0.00856287410827911,0.0015413458251734365,2.517972135902549,-0.972503594958882,0.005224166421358158,0.23093989302705606,-0.029601210885785306,9,-0.011602138608144965,-0.0066899918819586165,2.004492785881256,-0.9947265390645122,0.0009601934796444882,0.10253802334614805,0.002035749857883293,9,0.005770113136827949,-0.0055542538195194,1.3004740828585244,-0.9641262655277598,-0.00035807813386906303,-0.26540385103432024,0.004605622183574397
1723196865.2084079,9,-0.00856343115814542,0.0015387999841182563,2.518198119084077,-0.9725364196184506,0.005213326423905903,0.2307487435465507,-0.030012515639495897,9,-0.011601343089018158,-0.006690909049493536,2.004534752616837,-0.9947111451087498,0.0009349186452586479,0.10268572442388951,0.0021226688643552383,9,0.005771303525869372,-0.005554420160384764,1.3006467223378668,-0.964138989786458,-0.0003641967465509448,-0.2653575706013116,0.00460819474936762
1723196865.2275138,9,-0.008563452377260253,0.0015399820492421276,2.518068008269275,-0.9724745061313645,0.005227653179065812,0.23104763785442795,-0.029715242026392634,9,-0.01160317767723193,-0.006689467519797031,2.004261057436597,-0.9946784378221348,0.0009654223817373989,0.10300645376951267,0.0018824912142486906,9,0.00577018877680011,-0.00555385777748542,1.3004824967384567,-0.964082962093811,-0.0003684198138823911,-0.26556221523480367,0.004540518345730416
1723196865.2464037,9,-0.00856288323084627,0.0015424584394995672,2.5178759389298833,-0.972452673026896,0.005248740776198007,0.23112307191761358,-0.02983915331364011,9,-0.011600073159156758,-0.006689442496698445,2.004246736783888,-0.9947030971568833,0.0009363407056998394,0.1027677716002547,0.0019123004222269737,9,0.0057701368882787235,-0.0055519728239196995,1.3006663776562473,-0.9641421334104695,-0.0003471139489732927,-0.2653456812277906,0.0046363291918016325
1723196865.2619727,9,-0.008565235367135781,0.0015413931519895209,2.5180646503463113,-0.9725559035114202,0.005227287006321914,0.2306762301863713,-0.029936045875221386,9,-0.01159884867637463,-0.006691872986618566,2.0043220921701668,-0.9946554481681189,0.0009010760035054196,0.10322497865435988,0.0020811711418039264,9,0.0057685126063751965,-0.005552357096304119,1.3005082952465614,-0.9641178380597063,-0.0003977204212760228,-0.2654316647560359,0.004761039632695925
1723196865.2776606,9,-0.008563807156113889,0.0015397603451088168,2.51830261933264,-0.9725024729388074,0.005251857865726359,0.23094588935477528,-0.02958638719063813,9,-0.011599185394476847,-0.006692956801697163,2.004180889250785,-0.9946647103357051,0.000924449054501956,0.10314085998606758,0.001795106700980012,9,0.005768500470125882,-0.005551422981612963,1.3005760327021132,-0.9641274459148811,-0.0003427942046937754,-0.26539876409362684,0.0046525845888759
1723196865.2925086,9,-0.008563745754519379,0.0015412051288484659,2.517688408569796,-0.9724872062519393,0.005172962624212849,0.23097371799615882,-0.029883368769560114,9,-0.011600168128231239,-0.006690916635530028,2.004165462365771,-0.9946767656979222,0.0008545753379141214,0.10302584151072461,0.0017542698537508722,9,0.005766773879720391,-0.005552053644638531,1.3005303361716676,-0.9641203164088089,-0.00033483714531167707,-0.2654273917036001,0.0044947864563580405
1723196865.3084636,9,-0.008565472309595536,0.0015409591053534028,2.5186243914333457,-0.972548037335003,0.005160124735274931,0.23070765929616815,-0.029961043550475266,9,-0.011599589008010183,-0.006690360905249327,2.004320483305112,-0.9947019224086716,0.0008875861998292109,0.1027842305612019,0.0016430749138720481,9,0.005770241652362323,-0.005554867328292852,1.3006395975171163,-0.9641377118455721,-0.00036279642371904507,-0.26536270696363745,0.004579817558609977
1723196865.3302307,9,-0.008565359948029445,0.0015415579977771582,2.5183949264226366,-0.9725339382027199,0.005220967017624233,0.23076734235981597,-0.029948526633150164,9,-0.011601895207728124,-0.006689519238910099,2.004305757490536,-0.9946778537472468,0.0009935420631149536,0.10299791799677839,0.0025316056700074867,9,0.005768943717509761,-0.005554704883830428,1.3005819164043908,-0.9641267255335095,-0.0003889720220875934,-0.2654015733592767,0.004637959812162804
1723196865.34171,9,-0.008563232827446627,0.0015401732798769872,2.517910363255716,-0.9724973192426402,0.0051469165535168795,0.23094483432518745,-0.029781820199265414,9,-0.01159923731481238,-0.006689410094407517,2.0040858207785495,-0.9946716051356022,0.0008861265130903469,0.1030765931094361,0.0016818649526951143,9,0.005769250467424572,-0.005553213134027107,1.3005025783999804,-0.9641197270751222,-0.00027582676876518634,-0.265429839858764,0.004480613433073274
1723196865.3597212,9,-0.008564123381468215,0.0015412664822503457,2.5177110829904557,-0.9724764415593131,0.005222212335609058,0.2310121914805628,-0.029927687812548936,9,-0.011600267610775311,-0.006690066729268986,2.0043530547340507,-0.9947609777969647,0.0009417639001372297,0.1022063213282492,0.001891563831806813,9,0.0057696779331719425,-0.0055538955625457674,1.3004322167808366,-0.9641075621111156,-0.00035278283665256553,-0.2654715400721103,0.004620133783070119
1723196865.3751352,9,-0.008562952741028501,0.0015411466970379187,2.517738060296463,-0.9724555726740913,0.00520056089949624,0.2311027314569396,-0.02991054754726841,9,-0.01160082936596558,-0.006690611644889416,2.00447527461261,-0.9947220085905911,0.0009405800391341896,0.1025890958711564,0.0016487398304900795,9,0.00576921172488253,-0.005552577774797959,1.3006087649718165,-0.9641429470962486,-0.0003122793834786732,-0.265344121117956,0.004558227099031313
1723196865.3958633,9,-0.008562864505246485,0.0015418177565812226,2.5179400857798893,-0.9724527387472035,0.005120425727188308,0.23112807099855787,-0.02982057913457047,9,-0.011597986819331517,-0.00669173399568488,2.0044142884653326,-0.9947744978379731,0.0009298060576868462,0.1020753173787084,0.0018610464635791725,9,0.005768504717885367,-0.005552456002859986,1.3006216671072908,-0.9641131620483228,-0.000344136925308526,-0.2654513107888238,0.004614535237307933
1723196865.4115202,9,-0.008564455636776226,0.0015420097082132678,2.5176742480035874,-0.9724752482282504,0.005152749425146839,0.23101287514164123,-0.02997319261535153,9,-0.01159526431937204,-0.006692278523234421,2.004155632234743,-0.9946462265102426,0.0008785147793290151,0.1033215920649835,0.0016615997938692214,9,0.005770946044924549,-0.0055561371692240446,1.3006942720009211,-0.9641257392216138,-0.00031584074088458807,-0.2654076043883794,0.004501416202123746
1723196865.4245803,9,-0.008562265374237385,0.0015409096312552699,2.5174702555050623,-0.9724299231037916,0.005166854185935635,0.23120994598780134,-0.029921716971012004,9,-0.011594134178061955,-0.0066919183754919325,2.0040397568110695,-0.9946492394846637,0.0008051454697885444,0.10329427104399211,0.0015923890363892118,9,0.005771358549171186,-0.00555359649857444,1.3007909630646237,-0.9641590919916964,-0.00034290908878669953,-0.26528768076525444,0.004424271385986512
1723196865.4435933,9,-0.008562361391084914,0.001541048060072534,2.5180784472084317,-0.9724497285304041,0.005170987511056589,0.23115319937146267,-0.02971505998042944,9,-0.011596085028898601,-0.006690837366394902,2.003911245499534,-0.9945798275921329,0.0008677697797472373,0.10395421655155779,0.0019324553201817503,9,0.005771047829011272,-0.005553724377827114,1.300670762020083,-0.9640850285304631,-0.0003236730794758156,-0.26555809098644595,0.00434203993400011
1723196865.461077,9,-0.008562713820326242,0.001541715676856027,2.5177464543823165,-0.9725164281476417,0.005231039635202472,0.23086448751993527,-0.0297661151218223,9,-0.011597645307462288,-0.006689527631943365,2.004165980926287,-0.9946560374535134,0.0009128523120004743,0.1032154162188651,0.0022609097058284016,9,0.005771544439163023,-0.005552676156311853,1.3007398429148265,-0.9641242242154746,-0.0003520138060264942,-0.2654117678394191,0.004577101653227519
1723196865.4757967,9,-0.008563378549537176,0.0015397339108603183,2.5182145541612213,-0.9725309176531137,0.005147844836602575,0.23082857754346053,-0.029585159989318256,9,-0.011594816146960231,-0.0066900686569623,2.004231370095782,-0.9946697689042556,0.0008679041142800204,0.10309336678276732,0.0017479404443806448,9,0.005769728919811286,-0.005554150368185647,1.3006847858281902,-0.9641752648154113,-0.00032697312051113665,-0.26522631994106094,0.004577228116646332
1723196865.4948235,9,-0.008563910248735884,0.0015414499926639728,2.5178545140386572,-0.9724643792292381,0.00527207359383819,0.23111112553237018,-0.029544610768712756,9,-0.011597214015846206,-0.006689458278792249,2.004244431328637,-0.994635253101255,0.000926656956269056,0.1034256631304981,0.0017282364146536777,9,0.00576980909061524,-0.005557221203882593,1.3007139969932624,-0.9641244584500149,-0.00035720781307102604,-0.265412403418034,0.004489669576534103
1723196865.5122354,9,-0.008561443305417964,0.0015409798218293995,2.517500142101558,-0.9724331769984814,0.005202959862136316,0.2311953330693664,-0.02992262435445582,9,-0.011594332946689307,-0.006688918179680434,2.004012614735265,-0.9946420834518591,0.0009004270175919867,0.10335462451929785,0.002033875169706086,9,0.005771903996929268,-0.005556580581487685,1.3007299110686354,-0.964123254044047,-0.00041637225233576565,-0.26541577283266504,0.004543696436223055
1723196865.5287092,9,-0.008563280213617212,0.001540896932189788,2.517650088527004,-0.9724271911328873,0.005167039142632012,0.2311955675524323,-0.030120909614592045,9,-0.011595650876554026,-0.006690233749013108,2.0042333042581606,-0.9946479613695349,0.0009064916976441173,0.10329244940252305,0.0022980671569301295,9,0.005772585233037557,-0.005556195883743418,1.3007302577195037,-0.9641372852892475,-0.00033708659513214035,-0.26536635856882484,0.004458388456550085
1723196865.5442626,9,-0.008560888104948344,0.0015413387182936936,2.5178672241070585,-0.9724456028995391,0.0051291336091563305,0.23117581348064986,-0.029681385603291734,9,-0.011593413236978933,-0.006690324712831357,2.004098644509965,-0.9946305335755088,0.0008688295604036428,0.10346973133314777,0.001833442756133161,9,0.005770511531676469,-0.005552740501172063,1.3006082144797255,-0.9641006694810986,-0.00033203904534983284,-0.26549721340225946,0.0045845972347531615
1723196865.558843,9,-0.0085646919421542,0.0015401128086424919,2.518406191632977,-0.9725181887901337,0.005225201546621658,0.2308709928771286,-0.029658968105510036,9,-0.011598810479270952,-0.006691419451584176,2.004293711621162,-0.9946969672691608,0.0009331105152048637,0.10282822557930617,0.001851657233924931,9,0.005771680720330213,-0.00555403655024828,1.300676734205201,-0.9640887790638127,-0.0003629760966771425,-0.26553982327380277,0.004614822566240489
1723196865.5753324,9,-0.008564051654907773,0.0015412255972908327,2.5181027031973624,-0.9725079201394925,0.0051857097538201054,0.23091630877943486,-0.029649823270777274,9,-0.011594831289457302,-0.006690484729842326,2.00391766254812,-0.9946361933672295,0.0008910976499369118,0.1034109919749733,0.002053175023636834,9,0.00577038305194272,-0.0055532468067960765,1.3006692598264982,-0.964141635561485,-0.0003332811069419113,-0.26534715873583425,0.004656270111186972
1723196865.5945091,9,-0.008562254265223836,0.0015413065043519568,2.5178997973955664,-0.9724957688350258,0.005143829845381295,0.23092819661516803,-0.029961452243847903,9,-0.011594636019149344,-0.006689016794484364,2.004174223937606,-0.9946242341737019,0.0008791638887705594,0.1035218462503108,0.002255485349246474,9,0.005771732481795912,-0.005553910252182259,1.3008123569036825,-0.9641427297810228,-0.00034570124583709603,-0.2653440143372796,0.004607727902548812
1723196865.6084192,9,-0.008562390342468897,0.0015400754182377694,2.517902510418523,-0.9724639227298553,0.005103941578249683,0.2310434098671863,-0.030113311444795194,9,-0.011597659014306125,-0.0066899510948960905,2.004272720514023,-0.9946811209193167,0.0009370066255581205,0.10297718726795037,0.0020708953756214143,9,0.005769648127730926,-0.005553548461703315,1.3006431352178083,-0.9641333819397113,-0.00036398063367148136,-0.2653773037244268,0.004644998982407572
1723196865.6254206,9,-0.008563695043394066,0.0015409200388340238,2.5178557700279165,-0.9724841488863163,0.005172457779842906,0.23097864357596948,-0.029944816866662737,9,-0.011600857551259426,-0.006689110227560693,2.00431336663795,-0.9947130965185471,0.0009464046743584449,0.10266733006801256,0.0020926703949675505,9,0.005770871113022521,-0.005555492291089116,1.3006698915019947,-0.9641246264066057,-0.0003327040392536455,-0.26541171664351293,0.004496079702221127
1723196865.6478553,9,-0.008564717218946694,0.0015406319531323983,2.518142716439858,-0.9725363064871608,0.005242603261391999,0.2307943207392606,-0.029658543286176328,9,-0.011598398163048158,-0.006689767831560516,2.004303970667265,-0.9947219615748558,0.0008718209816462736,0.1025914090341527,0.0015690383151046082,9,0.0057718643649756094,-0.005556851377076521,1.3007911542550221,-0.9641171302609716,-0.00041169284786667917,-0.2654374318181884,0.004578147672638185
1723196865.66934,9,-0.008561553642587382,0.0015400220440267005,2.5178822248752084,-0.9724518196429279,0.005205205996108551,0.2311121303198625,-0.029959097494940804,9,-0.011597168956784436,-0.006688793681837821,2.004261224556399,-0.9947153894542314,0.0008710888549867509,0.10264603945908739,0.0020798486692658108,9,0.005771981667964071,-0.005557210983450914,1.3007610146302337,-0.9641182514364292,-0.00032060637837492766,-0.26543599665088546,0.004430140027547236
1723196865.6780255,9,-0.008563487371538125,0.0015415704667882887,2.5180894342044176,-0.9724926179019199,0.005220652489749495,0.23096528138661798,-0.029763933003755808,9,-0.011600877508708422,-0.006689093742519551,2.0044544553323926,-0.9947274761262417,0.0009018285620551607,0.10252959027456056,0.002029301084779828,9,0.005770161661754536,-0.005554740545277293,1.3005542192300386,-0.9640973915807217,-0.00030723710786573444,-0.2655098106824396,0.0045459414848048
1723196865.6947837,9,-0.008564424213034608,0.00154113480589499,2.517867115733736,-0.9725121383072373,0.005178590967303199,0.23085537532088907,-0.029985308504828587,9,-0.01160163907290425,-0.006690030091193363,2.004590362335965,-0.994747786881197,0.0009034695479910273,0.10233521350430214,0.0018783808893430025,9,0.005769280401949463,-0.005554644170419519,1.30057573098158,-0.964088465405469,-0.0002924242091222201,-0.2655437141245123,0.00445883944196571
1723196865.7110825,9,-0.008561361308755394,0.0015422595951332524,2.5176875772108223,-0.9724746952149136,0.0052240870410249695,0.23101673558811978,-0.029949022679507564,9,-0.011597867972760164,-0.006692678598032771,2.0044600691162353,-0.9946876314881606,0.0008743196610131866,0.10291196148653264,0.0022089618823974947,9,0.0057711391583541395,-0.005553050774248403,1.3006994435225332,-0.9641454009546904,-0.00031842595319309824,-0.26533271605056374,0.004700448495916456
1723196865.7292497,9,-0.008562982032046411,0.0015418536453834283,2.518230110396056,-0.9724681344830627,0.005206812301264761,0.23104221587150056,-0.029968500227378386,9,-0.011600850724284462,-0.0066914391140181365,2.004425405294997,-0.9947960012495153,0.0009233680010913138,0.10186036652037919,0.002128149863848606,9,0.005768905391179645,-0.005552645394649611,1.3005251109989862,-0.9640905541188042,-0.0003555480980662847,-0.26553348180985203,0.004609455757925112
1723196865.7482698,9,-0.00856146177924518,0.001541859154032775,2.5176631066437607,-0.9724376710393645,0.005200221715043976,0.23117941320122926,-0.029900042635192962,9,-0.011595988130544563,-0.006691489338164,2.0042308535608324,-0.9946982267463944,0.000856587646004548,0.10282047280166884,0.0016292139283972365,9,0.005767913960455196,-0.005553584423132067,1.3005076172764884,-0.9641109208608571,-0.000338934832909409,-0.2654578819457128,0.004704286652121953
1723196865.7630537,9,-0.008560893424421361,0.0015418043130723737,2.5179118240323155,-0.9724748418528442,0.005153206101880175,0.23103299422363785,-0.029830890201563726,9,-0.011597777414939765,-0.006688971693549294,2.0039713443935177,-0.9946069644486566,0.000925727189474216,0.10369262473222596,0.001992203689691043,9,0.005769751464973154,-0.005555575296721293,1.3006691250895983,-0.964107200937691,-0.00033020013702993444,-0.2654755300239618,0.004465313701921434
1723196865.7748966,9,-0.00856063201630872,0.0015407148225968549,2.51818913030771,-0.9724761842027747,0.005128169420870434,0.23103679345851033,-0.029761940548487548,9,-0.011598901496856953,-0.006688907803581078,2.004124745327319,-0.9946527998375492,0.0009586914577372016,0.10324633262245754,0.0022546587382578642,9,0.005768837049202985,-0.0055578463713528235,1.3006468203662136,-0.9641278871739598,-0.00041973527677617155,-0.26539999029317535,0.004481757262079908
