Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273768.1804984,0,8.329054092590331e-05,0.005494552533351453,0.002578716099509836,-0.0026818107066339703,0.0006854447356356304,-0.00021442948447514417,0.9999961460309956
1726273768.1971276,0,9.733346648692035e-05,0.006475355844528696,0.0030295234398073547,-0.0007527097339107518,-0.0001291607108866042,-0.00018763862386617352,0.9999996907686093
1726273768.2164721,0,0.00010751757480924806,0.0070966042546819885,0.003330356844917374,0.0012596763979463826,-0.0005766659534019095,-0.0003044617982240441,0.999998993986876
1726273768.2311537,0,0.0001070178685796289,0.007103764918011047,0.003174611306739075,0.0022260273352154233,0.0003787931764329384,-0.00014872720510210948,0.9999974395958476
1726273768.2470233,0,0.0001081783196642879,0.007138769085132989,0.003270185367045703,0.0037098597420221024,0.0010756986023044823,-0.0004233582313013853,0.9999924502620106
1726273768.2680218,0,0.00010254742604528788,0.0067870447030008866,0.0031659801170925944,0.005525583442876765,0.000432055649424583,-0.0005843652890311725,0.9999844697657762
1726273768.2808716,0,8.727045566961747e-05,0.005783815985832057,0.0026099561281642475,0.0056100585635730045,0.0006536694172308808,-0.00034602828659096907,0.9999839899836552
1726273768.2970078,0,7.425503595676334e-05,0.0048639761872928825,0.002280066440851458,0.005401938736990144,0.0004030203129416243,-0.00038240636988821946,0.9999852550902326
1726273768.3139584,0,5.139633167103939e-05,0.0034273794042609276,0.0015412288363403103,0.006284683824863677,-6.196641392037714e-05,-0.00024995459126368085,0.9999802180203803
1726273768.3311427,0,2.880941545773119e-05,0.001942480245507726,0.0008739701248329967,0.006241762702557043,-2.9452472196603008e-05,-0.000315510779359273,0.9999804698012181
1726273768.3473303,0,2.9468479075242246e-06,0.00016546293666279025,6.990116477453168e-06,0.004272734317817677,0.0006291214884669112,-0.0002520708341537229,0.9999906421601638
1726273768.3643582,0,-2.5635380164278907e-05,-0.001632010226486578,-0.0008910645939342992,0.0036223422722703167,0.00010907596145715069,-0.00038218462402502527,0.9999933603148625
1726273768.383101,0,-4.5125810208730746e-05,-0.0031366679039685234,-0.0014462748753992266,0.0017419862934512365,-0.0003335291643292609,-0.00013151005563865508,0.9999984184723271
1726273768.397289,0,-7.134324124747646e-05,-0.004832396020658,-0.0022619098578352593,-0.0005126794728002109,0.0004643820998127834,-0.00023089200728751097,0.9999997340989168
1726273768.41418,0,-9.289902640566903e-05,-0.006316304496319531,-0.0029665917255186987,-0.0017345476948402384,0.00019853107128936075,-6.0232793541613905e-05,0.9999984741496951
1726273768.430909,0,-0.00011660926798614644,-0.0078012923622875745,-0.0037713490710737743,-0.004191735090951881,0.0007757935149659879,-9.045655446463481e-05,0.9999909096181631
1726273768.4475021,0,-0.00014380789738288358,-0.008971391260114701,-0.004413651160450092,-0.0073086525507965825,0.0004954213852682992,0.00027352118433923055,0.999973131309889
1726273768.4638088,0,-0.00014718714929169908,-0.009505212023309565,-0.004583093799812459,-0.007852108129960093,0.0003601676859021782,0.0001873459761142492,0.999969089311584
1726273768.481045,0,-0.0001607754394692109,-0.009888068654353219,-0.004790081931875124,-0.010911911028468295,-0.0005559631654761715,0.0010490212179745018,0.9999397585140565
1726273768.4976606,0,-0.00015127339510796783,-0.009707617712750296,-0.00461891505981543,-0.012089802747780511,-0.0009774965084326684,0.0006174157641373011,0.999926247264202
1726273768.5142505,0,-0.00014366017159908188,-0.009164029546988675,-0.004327826607503005,-0.012242051006809284,0.00045537963868539375,0.00012706571171590953,0.999924951519281
1726273768.5314593,0,-0.00012613100385563513,-0.008309147615968298,-0.003876293422285435,-0.013975452165633775,-0.000148812762623006,0.0003813111777943756,0.9999022548195966
1726273768.5477235,0,-0.00011014673131723206,-0.007243520732351413,-0.003402543560624487,-0.013806820733314977,-0.0006715585537498984,0.00048568942540442764,0.9999043378324394
1726273768.5640223,0,-8.352633036909565e-05,-0.005645175591609088,-0.0025290442879223733,-0.013607426555804264,0.000305311704165025,0.00040399798906040857,0.9999072864585579
1726273768.5820596,0,-6.924115016763592e-05,-0.00444345491773119,-0.002214352185537008,-0.012099037330727145,0.000428034139740426,0.00013320680412210394,0.9999267034830064
1726273768.5980217,0,-4.130797365047792e-05,-0.0026416403371134533,-0.0013185582877317905,-0.011219601354738111,-0.0003134608341594001,5.6112502723901097e-05,0.9999370075855446
1726273768.6141446,0,-1.2338856604606472e-05,-0.0007831635476876661,-0.0004214884356292569,-0.0097646385339951,-0.0001861601813241376,-2.7884484871791442e-05,0.9999523070632633
1726273768.6340358,0,1.1969480984285442e-05,0.0008706863255067478,0.0002790029346377227,-0.00859690716850595,-0.00019757525811912318,-9.28489730545861e-05,0.9999630220814276
1726273768.6480777,0,4.083464838009971e-05,0.002679499092668736,0.001192765344035125,-0.006443244902530741,6.768196723293195e-05,-4.6143135339802294e-05,0.999979238727029
1726273768.6642082,0,6.278584504141369e-05,0.004154911352658177,0.001885184702949383,-0.004731327553798436,-0.0006060591330341015,-4.1741000505987686e-05,0.9999886226800757
1726273768.6808124,0,8.765580452704721e-05,0.005736932585035794,0.0028127346994753165,-0.003047022370164342,-0.0007675086298418349,2.8002504302142835e-05,0.9999950628883318
1726273768.6982226,0,9.880825450425793e-05,0.006488530196475391,0.003038129338630772,-0.000596225710330715,-0.000836558925157324,-0.0001235188440767148,0.9999994647134378
1726273768.7141855,0,0.00010978757692189963,0.007146020551603154,0.003372350780820791,0.0014019597465874528,-0.000824039266338174,-0.0002968222734645964,0.9999986336814138
1726273768.7307305,0,0.00011265854369820723,0.007418114422553287,0.0034989996772597062,0.002200091757082591,0.00038229588827265346,-0.00026062727813611395,0.9999974727565746
1726273768.7498045,0,0.00011172202533378048,0.007252571575265979,0.003393550129274339,0.0038805757262197283,0.0010819920560775932,-0.00038319564432592906,0.9999918117596374
1726273768.7645137,0,0.00010436178405486357,0.006780616680636706,0.0031651080087511936,0.005746729568915277,0.0005762368966537046,-0.0002502235926504669,0.9999832900796165
1726273768.7806807,0,9.162316863942212e-05,0.005972863522038104,0.0028111417646778467,0.0055865938171767,0.00042794209147111237,-0.0004313827164168061,0.9999842102473621
1726273768.7977738,0,7.304798473211224e-05,0.004785597213287456,0.0022070746449647945,0.005675216451851291,0.0005484537902796168,-0.00035904173613506387,0.9999836809696928
1726273768.8145354,0,5.352573859728045e-05,0.003458195753609679,0.0015920102016022215,0.0064666674009575915,0.0010100901641224742,-0.0005739820504145299,0.9999784160046613
1726273768.830959,0,2.6990114575690597e-05,0.0018429716439778315,0.0007836255719808253,0.005901568846200509,6.132185181868487e-05,-0.0003633069031195814,0.999982517713624
1726273768.8479986,0,2.415143908919856e-06,0.00026524443646316827,0.0001234158708362452,0.004453853457408759,0.0001432414264669327,-2.0222272923422605e-05,0.999990071081875
1726273768.8647048,0,-2.2357460542350576e-05,-0.0014688057623628145,-0.0006767604281993501,0.0037163915308967297,-2.2431612954984925e-05,-0.0001436262239039481,0.9999930836272418
1726273768.880991,0,-4.85897824279389e-05,-0.003269766091561752,-0.0015719034885910755,0.0023472082510055544,0.0006320691772275208,-0.00020659354400887823,0.9999970242061169
1726273768.8982391,0,-7.841425995197033e-05,-0.004950023407569794,-0.002371889296213537,0.00011179470628444478,0.0005517252352963511,0.0006133402953920166,0.9999996534573851
1726273768.9147193,0,-9.974883231977871e-05,-0.006350235925148995,-0.0029626213215812893,-0.0023906708094757,-0.00031548081159415173,0.0007056939140452058,0.9999968435755374
1726273768.930999,0,-0.00011503208493046593,-0.007574326371553799,-0.003516459198368326,-0.004531037896216853,-0.0003555577480390092,0.0005525110441774757,0.9999895189479822
1726273768.9485672,0,-0.00013391027743403044,-0.008749605946056,-0.004174765464094012,-0.007424424578031576,-0.0005821027774847553,0.000519863383320213,0.9999721340207958
1726273768.9647124,0,-0.0001409776499728772,-0.00920374593109366,-0.004267820381741335,-0.008807308229117785,0.0004042114534891014,0.0008065290448055646,0.9999608079548709
1726273768.980898,0,-0.00014420994402622944,-0.009546885510040065,-0.004428105185553275,-0.011277112343639335,-0.00011458739998931526,0.0006352940489305967,0.9999362029691634
1726273768.9983933,0,-0.00014883132134506575,-0.00974638443156231,-0.004683319687677994,-0.012447461933330997,-0.000565927478367342,0.0004949209765810804,0.9999222447124247
1726273769.0143774,0,-0.00013538697481833462,-0.009020039892617791,-0.004188790700632877,-0.0125122829338716,-0.000169588113190184,0.0006229504792198705,0.9999215098938292
1726273769.0308826,0,-0.00012743555305161992,-0.00841522228828601,-0.004014243863754538,-0.013525522638144535,-0.0003561828579236343,0.00031814138883294813,0.9999084118844054
1726273769.0495403,0,-0.00011418767219570396,-0.007362507260567193,-0.003561546160595198,-0.013048548521024937,-0.00031237804331579153,0.00045728966533092376,0.9999147107066755
1726273769.0651069,0,-8.697293544909841e-05,-0.005755751220353747,-0.002665945613741698,-0.014126796273287789,0.00020695666280769016,0.0004178314323633511,0.9999001031167498
1726273769.081056,0,-6.152783080116165e-05,-0.0041111450318404375,-0.0018817162019462276,-0.01293641675340536,0.0003056440213790875,0.0002193526987032549,0.9999162502868467
1726273769.1014264,0,-3.5606986919745814e-05,-0.002361765069400456,-0.0010741812934118246,-0.011672910473880254,-0.00044587919872549064,0.00023887174517796597,0.9999317413169253
1726273769.1153681,0,-1.5300130732498756e-05,-0.000931161254667468,-0.0006131385727859304,-0.009998247613406551,-0.0004926366563327649,0.00048329025377119773,0.9999497781310401
1726273769.1314664,0,1.7036368374997743e-05,0.0011036064471870962,0.00047703634864949964,-0.008070401418251744,-0.001250398840694231,0.0003544521890261145,0.9999665891855254
1726273769.1479483,0,4.3591054003986595e-05,0.0028380195001948406,0.0013296383248643314,-0.006695316408732187,-0.00015877561491199778,6.895480573578414e-05,0.9999775711353359
1726273769.165394,0,6.438764671615694e-05,0.004214694843003344,0.0019112725761406086,-0.004557730712095664,4.225753432777402e-05,2.620867839907113e-05,0.9999896122551284
1726273769.1813054,0,8.558925045204816e-05,0.005611707225439212,0.002648688150180259,-0.003187142817854739,6.964368678919889e-05,-0.00026977766062748616,0.999994882232119
1726273769.1980944,0,9.83463926270398e-05,0.006557792362713786,0.003089023733282491,-0.0008405114171473843,-0.00046973740469554733,-2.096388338896648e-05,0.9999995362238144
1726273769.217007,0,0.00010830637577831698,0.007133816645738265,0.003328076914328042,0.0015838249495579407,0.0003333250655493829,-0.0002564264975801983,0.9999986573182893
1726273769.2310808,0,0.00011514570608068037,0.0075065476199887874,0.0036003971773995924,0.0017942428175584326,0.0005457615392118724,-0.00017810823044165874,0.9999982255556817
1726273769.247892,0,0.00011741673678604357,0.007527316047775436,0.003691864355131179,0.0034620385770974035,0.0003778588703119134,-0.00029711424007020163,0.9999938915986902
1726273769.2685256,0,0.0001066189691096438,0.0069853875137264225,0.003407738267056239,0.004557504365282946,0.00043178528883885037,-0.0002869955167351917,0.9999894801191651
1726273769.2811587,0,8.801929555709797e-05,0.005868789650326994,0.002702579462914314,0.006203073143119318,0.0011405635708217142,-0.00042746302614373,0.9999800189372202
1726273769.2979703,0,7.700787159845807e-05,0.004931236070567357,0.002377838248228463,0.006040119304361627,0.00035452716845857233,-0.0003101676736292228,0.9999816473642354
1726273769.3152163,0,5.068670570434004e-05,0.00332033182653111,0.0014686290562030014,0.0057276306653908276,0.000844295357957582,-0.0005258166704878845,0.9999831023218035
1726273769.3316429,0,2.618203992078394e-05,0.001815413101334828,0.0007956517468760811,0.005618749802920484,0.00030753658711493416,-0.00048583648457554686,0.999984049390194
1726273769.3482053,0,3.0210606514410745e-06,0.0002558153745398567,0.00013414117892726014,0.005124193364009423,0.0008324667848224251,-5.860998466187199e-05,0.9999865230123305
1726273769.3658032,0,-1.9701392760060826e-05,-0.0013895640357536757,-0.0005703526734411099,0.0031476580356943435,-0.00014737122428361748,-2.6072614584492334e-05,0.9999950349130896
1726273769.3817742,0,-4.7760555659766846e-05,-0.0032053206095051753,-0.0014633055695116336,0.002383661039718734,0.0006850086090119125,0.0001914253994205336,0.9999969061349988
1726273769.3982913,0,-8.218416703083586e-05,-0.005133315960725243,-0.0025431916533840753,0.0008317797915328659,0.0008927865964428887,9.698535682702867e-05,0.9999992508338755
1726273769.4159386,0,-0.0001023000358748245,-0.0066265381114836396,-0.003241721783189439,-0.0016513254777907656,-0.0002567545954286335,0.00027114553968815997,0.9999985668396433
1726273769.4318278,0,-0.0001222497068208489,-0.007824029058336016,-0.003773724018173847,-0.004030619980153325,-0.0002143980842780196,0.0002870826977179916,0.9999918128262659
1726273769.4484978,0,-0.00014331581125475007,-0.008926758549157553,-0.0043486635103987415,-0.006961576945769688,-0.00024267952225850116,0.00013509304231585303,0.9999757293569417
1726273769.4683712,0,-0.00014532941777263707,-0.009524713065013207,-0.004594095995340403,-0.008818022670717853,0.00026287979748567476,-4.542331063784186e-06,0.9999610859177261
1726273769.4821906,0,-0.00014852918312473383,-0.009764845463606595,-0.004665860798140073,-0.011063059228634224,3.615787116071449e-05,0.0004353043824144108,0.9999387070831925
1726273769.498395,0,-0.0001513648414841187,-0.009754259222831801,-0.004703606237299087,-0.011991211720810642,-0.0006323258726003677,-9.170859946063032e-05,0.9999278986981962
1726273769.5153117,0,-0.00013499655710474403,-0.009024982260652228,-0.004207812806811854,-0.012875940430706436,-0.000544345249627899,0.00033014338082213503,0.9999168989729207
1726273769.532488,0,-0.00012519155669484897,-0.00839318592311651,-0.004009833698810403,-0.013433920541119032,0.0006810374678893862,-6.532211348080103e-05,0.999909526757238
1726273769.548553,0,-0.0001090621665827896,-0.007293614635142347,-0.003508835173396062,-0.013692245114468015,-0.0005572789475496458,5.8174453319513304e-05,0.9999060998311956
1726273769.5651307,0,-8.848768969498222e-05,-0.005883724101501599,-0.0028236776802115916,-0.013961910028534188,-3.466205946018142e-05,0.00013333480037701999,0.9999025182930222
1726273769.583355,0,-6.347484892427052e-05,-0.00423567212482423,-0.00204240840616877,-0.013307590997185358,-0.0008228387207851101,0.0005208305206668772,0.9999109758842833
1726273769.5984156,0,-4.0792846129730075e-05,-0.0025152195280169374,-0.0012597895355535293,-0.01183167992809264,1.2223908583147776e-05,0.0003568395401156014,0.9999299394788606
1726273769.615148,0,-6.832814228200195e-06,-0.0005240603499461944,-0.00021022799883694857,-0.010369345339911153,0.00029897776892526484,9.73789664798263e-05,0.9999461874555312
1726273769.6350749,0,1.9185337495295027e-05,0.0012356777397985912,0.000598716464943265,-0.008536132605000506,-0.0002486279791304453,0.0003798192509319363,0.9999634635133499
1726273769.6488733,0,3.726062215213097e-05,0.002626097000106459,0.0010842664184333318,-0.006602854274535728,-0.00038910413009298975,8.536962664083322e-05,0.9999781215733832
1726273769.6651464,0,6.74231418908832e-05,0.0044497052768609855,0.0021270232686823745,-0.004226319882683096,0.00155735615689961,-0.00023410856837265324,0.9999898289758892
1726273769.6824365,0,8.666446567665865e-05,0.005674197668509835,0.0026971199359921783,-0.0029933195127173143,0.0002729988965244092,-0.0001531885696179745,0.9999954710113239
1726273769.6987553,0,9.793366405549915e-05,0.006488058939556913,0.00299464510953654,-0.0008362423779842863,0.0005420717974688301,-0.00013143003900128872,0.9999994947913706
1726273769.715572,0,0.00010818512439888328,0.00712399992415785,0.0033167945569768523,0.0014788448811147111,0.0004808237152758935,-0.00028520556328461054,0.9999987502412987
1726273769.7329605,0,0.00011354500503741855,0.007471956228727667,0.003560816167806052,0.0020532802068043577,0.0005736021531339157,-0.00038864090470698044,0.9999976519868482
1726273769.7484584,0,0.0001067468107039007,0.007079894354942263,0.0032337628702945476,0.0037738909978102435,-0.00029912834476421464,-3.674302675502964e-05,0.9999928334337801
1726273769.7654085,0,0.00010192253512386959,0.00663924566275211,0.0030553250635633,0.004586781610142864,0.0003268182986647062,-0.0001973200913439263,0.9999894077884236
1726273769.7822218,0,8.987353122995156e-05,0.00587030927938462,0.0027222717150635475,0.006103256024794247,0.0005234436653041777,-0.000337780533157594,0.9999811809113891
1726273769.7987623,0,7.244580558216123e-05,0.004689467683858739,0.0021315559458803617,0.006260379951720409,0.0007967049922557139,-0.000440716322759474,0.9999799891363518
1726273769.8153417,0,5.4590170247491103e-05,0.0035597856131351626,0.0017434524746428278,0.005398715836829808,-0.0002474417940905215,-8.545730633372974e-07,0.9999853962129354
1726273769.8328822,0,2.522682617423664e-05,0.001778554580751197,0.0007823327098385555,0.005729359258380452,9.085639228999286e-05,-0.00019323937723503368,0.9999835642880075
1726273769.8491669,0,1.8036714835238263e-06,0.00012835405641106816,2.637373599647041e-05,0.005578878350324688,0.0005097744233717208,-0.00030446227329400193,0.999984261650709
1726273769.865423,0,-2.810265513828749e-05,-0.001734245637109123,-0.0009040975492934997,0.004130025282093882,0.00021345627895070132,-0.0002916470368047844,0.9999914060978685
1726273769.8847353,0,-5.263971447635138e-05,-0.0034693680038398386,-0.0017231767950152818,0.002487280860968909,0.0005265857436816628,-0.00011631147970349523,0.9999967613012619
1726273769.8994036,0,-7.387515920372233e-05,-0.005020403917276149,-0.0023944072353084783,0.0006385353542538337,5.0366935528125533e-05,6.993272771649402e-05,0.9999997924225719
1726273769.9154356,0,-0.00010998369993347855,-0.006789023511681383,-0.00339687694454148,-0.0014519778349524704,0.00035619174798956157,-0.00012935242024244913,0.9999988740772446
1726273769.9322236,0,-0.00012702149059790098,-0.008016270647123342,-0.003958319132635473,-0.00395786857485033,0.00020627684919000963,-0.00023148629748932168,0.9999921195390991
1726273769.9497156,0,-0.00013808110800077,-0.008915081891158683,-0.004330683493221761,-0.006651009282402245,-0.0005313669603435421,-9.678149272504415e-05,0.9999777359311665
1726273769.9654691,0,-0.00014142993233443363,-0.009363622516749461,-0.004417491685696852,-0.009283758673338442,-0.00035472016222903445,0.00013459908566108793,0.9999568330090993
1726273769.981973,0,-0.00014977602306626324,-0.009593774341351932,-0.004493901797056827,-0.010547558928453788,-6.57291035154306e-05,0.0009282543021925194,0.999943939940778
1726273769.999414,0,-0.00013462019863605146,-0.00916047473334204,-0.004091403678360072,-0.012166650088416633,-0.0005756348237390671,0.0008890680956368748,0.9999254226331566
1726273770.0154557,0,-0.00013271811753357883,-0.008875698259312843,-0.004060990148499513,-0.013215332895528875,-0.0006686971237580321,0.0007947933067725761,0.999912134201909
1726273770.032275,0,-0.00014009122820307567,-0.008625853676611997,-0.00426967924853122,-0.013639425237296245,0.0004071077564045479,-0.00013117604644928088,0.9999068872326642
1726273770.0515668,0,-0.00011203490585952436,-0.007284577749184631,-0.003518201008481697,-0.014373891667136186,-5.459494053306963e-05,0.00011827414849963238,0.9998966817971543
1726273770.065366,0,-8.675512028307163e-05,-0.005747460513531716,-0.0027206853628570266,-0.01374130389019367,0.00023087850312728775,0.00016611544676532582,0.999905543373059
1726273770.0824258,0,-6.802030884254693e-05,-0.004346736579491113,-0.0021896049293434385,-0.013145880903772531,0.00032130257392101714,0.00017260042324908353,0.9999135226553413
1726273770.099131,0,-3.870601939701728e-05,-0.0025291004913445235,-0.0012902841417128095,-0.011745617916541018,-0.00014756021369525204,0.00030234161324095175,0.9999309612544712
1726273770.1157048,0,-8.234366526301956e-06,-0.0005978292831899312,-0.00032093218201766197,-0.010143070775660686,-0.0008327622295583253,0.00041058666736749254,0.9999481266750277
1726273770.1321604,0,2.059806833082489e-05,0.0012849876544405797,0.0006287271469254598,-0.008921788346315289,0.000471542122021054,-0.00012451224090227698,0.9999600811219579
1726273770.1492627,0,4.627361078367577e-05,0.00300971096020964,0.001458563375437611,-0.0064726938249444425,0.0007013575789114951,-0.00016628429671919183,0.9999787921159767
1726273770.16571,0,6.806757801321544e-05,0.00442828003747552,0.0020868940880301753,-0.004401210587034371,-0.00022418207918202226,3.502567536700918e-05,0.9999902888833302
1726273770.182363,0,8.67036008125646e-05,0.0056492921778527995,0.002651139322179963,-0.0025670705761343133,0.0007747157107955689,-9.444957267227384e-05,0.9999964005152733
1726273770.1996913,0,0.00010135392225052492,0.00667954811391716,0.003188463961995065,-0.0009333935647286503,0.0005187249554140573,-0.00017044186378881702,0.9999994153250517
1726273770.2157338,0,0.00011184108005073996,0.007255612576143971,0.003449950283578071,0.0012929898193168013,0.00025598811662542044,0.00013966743795171556,0.9999991215698233
1726273770.2322721,0,0.00011792573727550517,0.007565108070278511,0.0036605484665768223,0.0019233841516910028,0.00041369335442510734,5.1052617894271046e-05,0.9999980634205468
1726273770.2497416,0,0.00011052866913851032,0.007257994929873826,0.003424619252962509,0.0038740422169945663,-0.0007259915635156098,-0.0002842827158122905,0.999992191927761
1726273770.2665668,0,0.0001048569074559622,0.00686847522685002,0.003304304242939047,0.004796306990746421,-0.0004927940285348162,-8.549220737579861e-05,0.9999883725745907
1726273770.2823818,0,8.937465236784668e-05,0.005914294331106908,0.002787196754548299,0.006056450990920419,7.101414610070732e-05,-0.00040120046844909467,0.9999815765285728
1726273770.3013556,0,7.442838944072431e-05,0.004895777986834092,0.0023726268249769423,0.006293828500151928,0.0003212442699044883,-0.00015730808548681868,0.9999801296921333
1726273770.3162367,0,5.142645055961659e-05,0.0033629977863898304,0.0015633531678671826,0.005772834906528694,-0.0007969673009168011,-1.927188203025626e-05,0.9999830192802566
1726273770.3325925,0,2.8400867181724204e-05,0.0017352019472919743,0.0007780238558641315,0.005063796383810615,-0.0009597146887428538,-9.488239133106252e-05,0.9999867138673549
1726273770.34919,0,9.789315793391862e-07,5.234933107208492e-05,-2.063591294571015e-05,0.005202327844171014,0.000205998034359781,-0.00046850296539581617,0.9999863368340504
1726273770.3665898,0,-2.34072865577149e-05,-0.0016372394937098043,-0.0007728655925848404,0.00427630115876742,0.00012098887438385176,-0.00021655313239470238,0.9999908258153335
1726273770.3825817,0,-4.9515543149837236e-05,-0.0033299234390871623,-0.0015378394092127139,0.001964553109533097,-0.00043678667330416756,-5.029680519538647e-05,0.9999979736073035
1726273770.3994029,0,-7.923595151857964e-05,-0.004999487022331107,-0.0023509163445258594,0.00020444855153018305,0.00024315761020459215,0.00031489191776087156,0.9999998999591183
1726273770.417566,0,-9.724211173524177e-05,-0.006505274186203342,-0.0030850298606401815,-0.001264455098697814,-0.0001531186955232982,0.00018163647633627746,0.9999991723577369
1726273770.4324815,0,-0.00012236729564104668,-0.00784698596394347,-0.0037519251913491953,-0.0036299981858464534,-0.0006029887254601487,0.0004832323457068713,0.9999931129784184
1726273770.44962,0,-0.00013001473407524972,-0.008616902730734595,-0.003993427113329795,-0.006332640415666974,-0.0005342189241898638,0.0004492759206219151,0.9999797050073836
1726273770.4663758,0,-0.00014665200527674564,-0.009489946997200346,-0.004544812071066624,-0.008609953523228537,-0.00017584779279665853,0.0005701042009368148,0.9999627556859713
1726273770.4830554,0,-0.0001427519634409569,-0.009624993607325626,-0.0045219099912827306,-0.010773480237092604,0.0004853635964648404,0.00027623077317195043,0.9999418084280306
1726273770.4993935,0,-0.00014173877356709545,-0.009468424219372749,-0.0044189939454294565,-0.012348758739836369,-0.00032976139377195014,0.0005634850915403531,0.9999235380265634
1726273770.5163312,0,-0.0001338494942190874,-0.008923852436976725,-0.0041231479300095535,-0.013536768572309937,-0.0009019396875063056,0.000688628565786851,0.9999077298391679
1726273770.5327811,0,-0.00011774908867614416,-0.007991323006565802,-0.0036130100078410454,-0.014469043946361192,-0.0003668565923636959,0.0006541272635851865,0.9998950366418677
1726273770.5494413,0,-0.00010731883153400762,-0.0070813602027205375,-0.0033143930457380085,-0.014774370946764677,0.00020973820172827629,0.00014193313084880945,0.9998908209539683
1726273770.5665457,0,-8.824852805347666e-05,-0.005705956745646096,-0.0027073902338252626,-0.013536737260385838,4.741186773305956e-05,6.598920496343322e-05,0.999908370872993
1726273770.582845,0,-6.080161866397759e-05,-0.0040961867414372275,-0.0019591950583901095,-0.012671884000466618,0.00023803764608570848,-4.266497364472119e-06,0.9999196801122351
1726273770.5993812,0,-3.701108642570803e-05,-0.0024161233172347255,-0.0011969239419819895,-0.011621235078468925,-0.0006975296985161079,2.3701875032917963e-05,0.9999322275963466
1726273770.6167169,0,-9.040640505596454e-06,-0.0005554554843037577,-0.00028779080606186966,-0.010323826560399572,-0.0005413230888446662,0.00020972587258455045,0.9999465393657416
1726273770.6329603,0,1.9577390815097653e-05,0.001273369929476708,0.0005758208841882452,-0.008204065721311915,-0.0006549354331113958,-6.396063390761296e-05,0.9999661295635249
1726273770.6493204,0,4.555818545427285e-05,0.002929264644877923,0.0013579752420658595,-0.006638290987307865,6.340181339637548e-05,1.736399167365034e-05,0.9999779641429453
1726273770.6677725,0,7.013279988021333e-05,0.00450123800300534,0.0021412400723367538,-0.0046512653604899,-0.0009402811956651741,0.0001818850985237409,0.9999887241962433
1726273770.6829646,0,8.640633104063991e-05,0.005813971535920159,0.002809967600939619,-0.0025733728532227394,0.0005436237120684786,-0.00022671521383373002,0.9999965154067437
1726273770.6995113,0,0.00010070468741230045,0.00662558949577453,0.003121413592913609,-0.0007139007004223756,-0.0008606030981680514,3.198578029802936e-05,0.9999993743423079
1726273770.719815,0,0.00010824941785431412,0.007140186991576591,0.003321047019675899,0.001316449240736116,0.00011884697155907647,-0.0002589008845112882,0.9999990929031516
1726273770.7331865,0,0.00011540628413518066,0.007498456358808124,0.003586219331337682,0.0022317024575675515,6.218019079429629e-05,-0.00021542462922096865,0.9999974846118334
1726273770.7490997,0,0.0001082330701904147,0.007101266665024854,0.003277975522932907,0.003593929842937054,-0.0011236805188616068,-0.00017179953326439744,0.9999928957224127
1726273770.7664537,0,0.00010086212040365165,0.0066071568388281566,0.003045343540839669,0.005024047923830324,-0.00040714955643933345,-0.000250512171354673,0.9999872651265863
1726273770.7843347,0,8.803026503538694e-05,0.005756130862774416,0.0026442702326276296,0.006105316540350425,-0.000491348135237691,-0.00030929383784143055,0.999981193835301
1726273770.7993546,0,7.040005627813579e-05,0.004647903511781306,0.002151608408220983,0.006416513836254012,-0.0001817867555087796,-0.0004047674532920982,0.9999793155196128
1726273770.8162363,0,4.715804798836887e-05,0.003286395408809479,0.0015138307361241905,0.006115457976582321,0.0006660184678672375,-0.00044558677956744005,0.9999809793418867
1726273770.8365293,0,2.5163917488993325e-05,0.001765333501672008,0.0008506989257801119,0.005079830679865505,0.000487349895990873,-0.00024212391565366575,0.9999869495080185
1726273770.8495293,0,-2.599086234194048e-06,-0.00017490957407798012,-0.00021282469069062798,0.005052480553667525,-0.0003610037848009292,-0.0002851734189674762,0.9999871303135072
1726273770.8663242,0,-2.9516827867535226e-05,-0.0019584741074848786,-0.001082266896739059,0.0038131973952085087,-0.0002539693236597838,-7.554233317337477e-05,0.9999926946325977
1726273770.8834996,0,-5.565494486977288e-05,-0.0036738647968402424,-0.0018665924057459603,0.002372010309171063,-0.0005472039244828715,5.385104788792058e-05,0.9999970356131176
1726273770.8998182,0,-7.96136981758199e-05,-0.005162537781761947,-0.002499062089708274,0.0001888271287844758,-0.0003680042438955298,-5.192849174025481e-05,0.9999999131103081
1726273770.916737,0,-0.00010225496691464267,-0.006707675729152199,-0.0032651377661772315,-0.001346755521201582,-0.00026956059599515634,2.373295725799253e-06,0.9999990567900645
1726273770.933492,0,-0.00011906283946922178,-0.007891400744596433,-0.0037659402948017205,-0.004413038554579792,0.0006182021299000021,-7.608778509830675e-05,0.9999900685144284
1726273770.9497776,0,-0.00013801673570090965,-0.008981864957343941,-0.00436713255624309,-0.00629596495341521,0.0007516172097760743,-0.0003132398224935006,0.9999798486858067
1726273770.9664347,0,-0.0001562878925975256,-0.009740744211963795,-0.004798796554981779,-0.008497953164892312,0.0008617327883704136,-0.0003081033241539637,0.9999634729733634
1726273770.9843178,0,-0.00015922069151047284,-0.010057428980788123,-0.004980121371512844,-0.010739620041238471,0.001357767675201862,-0.0005484817360705491,0.9999412563726408
