Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262612.354642,0,0.0007071365820136618,-4.734618221582809e-05,0.0029574791167819845,-0.004467889192386236,0.36880655433387316,-0.0001633140223705027,0.9294954205239908
1726262612.3705988,0,0.0007576353404220015,-0.0003961367198580786,0.002839876081697529,0.0023667817464030788,-0.12260986876561747,-0.0004551424519869814,0.9924520196315746
1726262612.3875535,0,6.1141739640914286e-06,-0.0007344541734877103,0.00027648625561510286,-0.0022882213027249866,0.3709213152780308,0.00013869291457370252,0.9286614682864583
1726262612.4044018,0,-0.00020642368870121816,-0.0010197479606021396,-0.0005457247737988232,-0.0017048182056778362,0.37157697210185187,0.00019162759430327956,0.928400565853646
1726262612.420824,0,-0.0006801391866022041,-0.001281220047656725,-0.002686255036092894,0.002534058608770528,-0.1276106255028337,-0.0004358886034874057,0.9918210104685563
1726262612.437714,0,-0.0011283626700554598,-0.0015051825741959923,-0.004420091855990727,0.004088856720397968,-0.12911420618900826,-0.0010384249724192873,0.9916207564812664
1726262612.4539533,0,-0.0015907869942321752,-0.0016936369957184915,-0.006210028295191613,0.004126176190860504,-0.1309172616054059,-0.0011195605364056915,0.9913840788856704
1726262612.4712167,0,-0.0018509653212226437,-0.0018104827620886324,-0.007196860562152017,0.0030151877830604593,-0.13171491739586155,-0.0005237964605772825,0.9912829136100865
1726262612.487259,0,-0.001985790478097528,-0.0019033206351658366,-0.007685017768927988,0.0031832407110169696,-0.13172004849849656,-0.00048093661490470935,0.9912817281187533
1726262612.504118,0,-0.002215971929702834,-0.0019478536975831436,-0.00824634588928224,-0.004145892141604344,0.37776039205531725,1.628120632590908e-05,0.9258941070702879
1726262612.5210752,0,-0.002389815873793523,-0.0019424054713793116,-0.008931260302957569,-0.005115631318243916,0.3784300996733247,-0.000328485059931892,0.9256156773062019
1726262612.5376465,0,-0.002545957862220843,-0.001885016991578342,-0.009859769082164719,0.0006458062790286875,-0.13402543925951813,0.00045041688549126406,0.9909775788029579
1726262612.5540633,0,-0.0026757911816377043,-0.0017916932928245793,-0.010000377495081102,-0.00215780286502253,0.3791634169088645,0.00035750562342243676,0.9253271418014924
1726262612.5711677,0,-0.003027068560896756,-0.0016692172648075743,-0.011728553201516436,0.002662364485276693,-0.135867637134513,-0.0005377240543101401,0.9907232751115083
1726262612.5876775,0,-0.0027929248408977833,-0.0014863107486740538,-0.010826705759761244,0.0026220058870840813,-0.13513315861250236,-0.0005088506595907074,0.9908238469069781
1726262612.604043,0,-0.002190173084114625,-0.0012390507499652945,-0.008511209057787076,0.0014254667315977106,-0.1330053517920716,-0.00011717137473825964,0.9911142874109591
1726262612.6210868,0,-0.0021977712589071794,-0.0009842675625296622,-0.008545263201232412,0.00406675322130806,-0.13324844814582526,-0.0010943776718645567,0.991073718207923
1726262612.6372252,0,-0.0024870787348017604,-0.000677607018102432,-0.009296497399441477,-0.0029457011696305425,0.37913801756841875,-3.957951098305598e-05,0.9253354445347757
1726262612.6539395,0,-0.0020756571929018224,-0.0003509212705456283,-0.008084753858920525,0.0029762160355664862,-0.1328975244408497,-0.0009388548896200185,0.9911248703806699
1726262612.6735542,0,-0.0021220764595372933,1.496527668726007e-05,-0.008267773013393681,0.0023559141743566612,-0.13318412091498685,-0.0006983207480839563,0.9910882664791457
1726262612.6881294,0,-0.0021017216777587406,0.00040562146840642557,-0.00819046772656313,0.0033097517923532625,-0.13327149874574087,-0.0010185643656852842,0.9910735167946775
1726262612.7038481,0,-0.0017003066402346602,0.0008215157332621621,-0.006641613650508867,8.428010512038761e-05,-0.13199935599569726,0.00030431065698151045,0.9912497517319281
1726262612.7206354,0,-0.0012501022105301737,0.0012641473011339177,-0.00491762658306693,0.0015846413921685324,-0.13053746796466928,-0.00036656081283930854,0.991442042684393
1726262612.7379806,0,-0.0013127346854929817,0.0016910746232755324,-0.004819699521137685,-0.005059637272121079,0.3762567762071332,-9.768816760663525e-05,0.9265016076002847
1726262612.7538989,0,-0.0013526435800833687,0.002136206834176997,-0.005321493443699159,-0.0014642591713597828,-0.13137868740549796,0.0012206117546869684,0.9913304224866862
1726262612.7705376,0,-0.0010437306968051078,0.002600181486331449,-0.004134111371395018,0.0003421478229489023,-0.13055771527987448,0.0006208042164781826,0.9914404573739622
1726262612.790893,0,-0.0007732813490602743,0.0030594006070766666,-0.0030908596611747673,0.0013391175169274025,-0.12985058711997755,0.00036214659032540763,0.9915326019041028
1726262612.8037872,0,-0.0006737160475624663,0.0034912522186039195,-0.0023575895125592813,-0.00726122273636508,0.374707985287327,-0.0002943546207889042,0.9271144016579844
1726262612.8210125,0,-0.0008651875403548143,0.0039115552030043604,-0.0034480258651994754,-0.0005751626306325853,-0.13039677588702703,0.0010671027803970375,0.9914611496765129
1726262612.8376126,0,-0.0010818831672571565,0.004294651290730034,-0.0042903795742421525,-0.0011206278820188066,-0.13142402186109736,0.0015169928930133716,0.9913244521364166
1726262612.8542526,0,-0.0010561690804110784,0.004668229238652231,-0.004190015126108915,-0.0005595577578120213,-0.13143811248847628,0.0012292234063378895,0.9913234580551394
1726262612.8707068,0,-0.0008108571591631484,0.005038818471216832,-0.003250685251613656,-0.0020235781852285797,-0.13072446099799875,0.001936235338874623,0.9914147827326478
1726262612.8880033,0,-0.0008856800444448475,0.005358471301932534,-0.0035407838803446167,0.002975564883567197,-0.13114133969716676,-2.6899426528174218e-05,0.9913592155785292
1726262612.9041162,0,-0.001223408276373684,0.0056189943623067675,-0.004837382397690466,0.001702522678202498,-0.13242061189076534,0.00046317804416328134,0.9911920441716151
1726262612.9206123,0,-0.000887718221264183,0.005882835058396686,-0.003547371418501945,-0.0010471889205248854,-0.13129978911200244,0.001572926047529446,0.9913409073967225
1726262612.9384933,0,-0.0011603811171818858,0.006072870424570159,-0.004594656984965474,0.00042988999373487567,-0.13235916968661907,0.0009753742284937395,0.9912012480014221
1726262612.9543786,0,-0.0007038133757058129,0.006254291077174449,-0.00283377718044758,-0.001716848702045527,-0.13076772975387574,0.00187459955094498,0.9914097735861167
1726262612.9710755,0,-0.0006847577408340278,0.006376379674556897,-0.002414792776464902,-0.01148988600959808,0.37580640135414256,-0.00043773279405574003,0.9266268610453382
1726262612.9918118,0,-0.0005386249407845375,0.006445764866097253,-0.0021982718706767238,-0.002355910640933435,-0.13019366214358774,0.0020740147497747587,0.9914836148346128
1726262613.0056293,0,-0.0003713854621675,0.006476745735880223,-0.0012118653258161164,-0.010443924262651755,0.37484349132417005,-0.0002897548082770531,0.9270292322791412
1726262613.0212786,0,-0.000354330610240024,0.006453552848458996,-0.001490619672803439,-0.0011792809205172364,-0.12956349576527013,0.0016319346068500108,0.9915690831460168
1726262613.038163,0,0.0001821275020616422,0.00642743430511264,0.000915552707967625,-0.008336860712707261,0.372983462963087,1.080136857692433e-05,0.9278005351328759
1726262613.0558891,0,5.242496750480627e-05,0.006308733333980705,0.00041482114238014007,-0.010641593786888412,0.37339626962605377,-0.0003105169720989946,0.9276108483034424
1726262613.0712295,0,0.00024265945984502138,0.006174591966520472,0.0008037448384413506,0.001369708032061231,-0.12738646867359227,0.0006270687150290887,0.9918520143063709
1726262613.087934,0,0.0005664566181045021,0.005994862339301282,0.0023872211357647763,-0.009728198216143702,0.37156812333057354,-0.00016411994286430853,0.9283547085832589
1726262613.1049454,0,0.0008399767647924223,0.005783771427025621,0.003097850426193782,0.0004895417274841279,-0.12516550516994,0.0009504179149555737,0.9921352999315354
1726262613.1215527,0,0.0012247871419089687,0.0055293060886675615,0.00457897371397041,0.0031717930765489807,-0.12368361847519085,-2.7513569104889752e-05,0.992316633687336
1726262613.1377466,0,0.0016648178860262245,0.0052365888631018915,0.006606173099846266,-0.008620419798661828,0.3676825550938926,1.9560128977099555e-05,0.9299114079628891
1726262613.1547787,0,0.0018561683209792747,0.004910448330147852,0.007006419446462421,0.0022858866749444462,-0.12119579031628669,0.00032005225711845633,0.9926259379536043
1726262613.1713977,0,0.0019776451080399933,0.004548209090255014,0.007472289421262719,0.0020786972956555226,-0.12061918862291676,0.00037274543593150754,0.9926966059246612
1726262613.1878197,0,0.0023214497888911206,0.004165565966375645,0.00880904492616324,-0.0010676723249313104,-0.11904410022720989,0.0014442992213045717,0.9928873431949164
1726262613.2051804,0,0.002344180411229673,0.003765025813213046,0.008901025071287014,0.0022712144018465284,-0.11873275637231008,3.112351638017346e-05,0.992923649220171
1726262613.2214751,0,0.001975078734363137,0.0033229830687950585,0.007473911576130528,0.0014087667301058762,-0.12002759355845684,0.0003598471666232258,0.9927694912067366
1726262613.2377882,0,0.0020274360145676844,0.0029059830676957713,0.00767923016294926,0.0014778306471988005,-0.1196312313466746,0.00031624542420505486,0.9928172462703739
1726262613.2575,0,0.00219871227940402,0.002466294980170734,0.008338636303591218,0.000924456245907997,-0.11877254352816888,0.00044294072686911564,0.9929209596377806
1726262613.2717364,0,0.0023218676643145626,0.0020440657345588177,0.008812639758319115,0.0035068515622048635,-0.1181227370132151,-0.0007123880882881523,0.9929925546024195
1726262613.287598,0,0.0019816339722536426,0.001591303255474286,0.007499861703663854,0.0007994380032338887,-0.11924320071889251,0.0003245357118574533,0.9928647010835688
1726262613.3044252,0,0.0018172561280482243,0.001139987101769551,0.006870357392203541,-0.00013413493504763353,-0.11974355314312832,0.000763410125587791,0.9928045531188191
1726262613.322693,0,0.001799190517989607,0.0007341820687289157,0.006820786145404525,0.0008733078990902715,-0.11940622932401308,6.390260410865226e-05,0.9928450965021641
1726262613.337756,0,0.0008077351512122854,0.000294978168777587,0.0030111683257499195,0.0011827330051931728,-0.1229000976050223,-8.765414267148052e-05,0.9924183389418324
1726262613.3546226,0,0.0005234984847531391,-7.75823196332881e-05,0.001917221444456899,0.0005219661958346605,-0.12374971061340712,0.00013716985202340224,0.9923133163768488
1726262613.3716114,0,0.00031627836233275876,-0.000438287673079524,0.0014675147392290773,-0.0031089938916830265,0.3699575664402012,4.245728161647174e-05,0.9290434496771424
1726262613.3884559,0,-0.0002956680323002571,-0.0007577176079024457,-0.0008844007383043872,-0.00460841183126385,0.37188873737376554,-0.00019989910342374864,0.9282658507105
1726262613.4051034,0,-0.0004882005927323125,-0.0010380733775163429,-0.001630562822023684,-0.0035543355588778277,0.3724779500967381,-0.00010773769181338964,0.928034229855266
1726262613.42183,0,-0.0005695311895514996,-0.0012891300687552683,-0.002257510771670752,0.0025925841457981645,-0.12710266687902935,-0.00035179341695750366,0.9918861158525597
1726262613.4393954,0,-0.0012825993581010238,-0.0015305297157101434,-0.004641630979970457,-0.0032368885420829916,0.37473782114357335,0.00024992635228654974,0.927125140147732
1726262613.4549518,0,-0.0016985599355764456,-0.001708890368837799,-0.0066174611189871,0.0029395762053919324,-0.1312127608563098,-0.0006035836684210275,0.9913496890436557
1726262613.472661,0,-0.0018002046608232931,-0.001816552403303481,-0.006980183454844258,0.0032509902464163292,-0.13132794624134592,-0.00038124435578711704,0.9913335746615208
1726262613.4886942,0,-0.0019246190511798427,-0.0019076499151748864,-0.007430903268827541,0.003187953785546804,-0.13133751433688592,-0.0003320725141269839,0.9913325294805546
1726262613.5050054,0,-0.0023308012382821023,-0.0019553227883422446,-0.008676018418300721,-0.003120287065181401,0.3779582820606778,-3.330860230866627e-05,0.9258173684485019
1726262613.5248675,0,-0.0024068095640714126,-0.0019408336728170374,-0.008993195476155229,-0.005670586596306171,0.3784509995798956,-0.00027527944697751844,0.9256039161465652
1726262613.5389729,0,-0.002564083247669261,-0.0018825776160554368,-0.009914471130727019,0.0007533656445902726,-0.13373280190639128,0.0005324488326108359,0.9910169961371561
1726262613.5550241,0,-0.0025491242294154257,-0.001786876136597723,-0.009864061299919393,-1.5762243757527017e-05,-0.1339207080002657,0.0005885141005652894,0.9909918755324952
1726262613.571947,0,-0.0030302148269459824,-0.0016462876989723834,-0.011737298539732459,0.002946870610848128,-0.1357631963031023,-0.0006419390735469991,0.9907367250674591
1726262613.5906613,0,-0.0026488586263548946,-0.0014643101102264561,-0.010257977929461369,0.004955008667334052,-0.1344478802494596,-0.0012639817019644006,0.9909074718336676
1726262613.6048765,0,-0.0024280809126639063,-0.0012272848317532743,-0.009403665927925787,0.0010780513203368775,-0.13375125398042406,0.0004106446320086143,0.9910142638907884
1726262613.6217117,0,-0.0021800667069457927,-0.0009606618111629443,-0.008479042837469182,0.0017962362932049422,-0.13319973997939208,-0.0002237739230972002,0.9910875605766791
1726262613.6385286,0,-0.002296167515544861,-0.0006655717687326054,-0.008565253838396963,-0.002193164786322334,0.3785272194763375,0.00011065668922751467,0.9255875549610798
1726262613.655929,0,-0.0018049013584984705,-0.00031688032391986225,-0.007044001185667396,0.0025698681116003604,-0.13202453126157868,-0.0007122751920037518,0.9912428620611098
1726262613.6719215,0,-0.001841739704909971,4.830679343962756e-05,-0.007192324115135162,0.003084659948428967,-0.1322053166621722,-0.001060739616085454,0.9912169863106283
1726262613.689187,0,-0.0018781858881398888,0.0004432242794017267,-0.007332948292889164,0.00022185701746020044,-0.1325544864314578,0.00027803365469583483,0.9911756562807842
1726262613.705263,0,-0.002142238010354688,0.0008372643585366247,-0.008347624795720626,0.0014059754309659208,-0.13363500760215702,-0.0001887695997456008,0.9910296021523762
1726262613.721755,0,-0.0014015725264758065,0.001283226129132158,-0.005501467440422632,0.0009602230876913535,-0.13126015291438098,0.00010217178088056882,0.9913474869032767
1726262613.7395341,0,-0.0008956063479838723,0.001731455567924549,-0.0035624353008830018,0.001040619772987356,-0.1295771466599302,0.00010736548462721675,0.9915687916864929
1726262613.7557123,0,-0.0011692252721503097,0.002170087401080502,-0.004271380969627468,-0.006963523971323174,0.3759204316361809,-0.0002915472324940858,0.9266257353498119
1726262613.771726,0,-0.001084626017281095,0.002617133577751188,-0.004289870377801345,0.0010574600139606192,-0.13069219629443332,0.0003520397917750184,0.991422365933935
1726262613.7885993,0,-0.0008797841182044426,0.003064478445778172,-0.003498728776373982,0.0004200017952314476,-0.13008451524716427,0.000518262775875093,0.9915026847644425
1726262613.8057613,0,-0.0004581977826749785,0.0035212204032829945,-0.0018753830474024676,0.00021328211197331175,-0.12872666116367298,0.0006660613827692139,0.9916798664784054
1726262613.8217835,0,-0.0009215374067480324,0.0039266945038770335,-0.003320056222765993,-0.006473340763281086,0.3757663862727942,1.7344061783180086e-05,0.9266918142004013
1726262613.8383946,0,-0.0008573826967590923,0.004327040650417806,-0.0030655779217712404,-0.009730284587834275,0.3755738320314304,-0.0005116765526746186,0.9267412564692327
1726262613.858054,0,-0.0008153070777881772,0.004708000694338907,-0.00325452430616085,0.002405496679768975,-0.13051306191747866,7.288686143025555e-06,0.9914436717239781
1726262613.8720064,0,-0.0007078366360996564,0.0050583761329526244,-0.0025073260599975202,-0.007977687681207796,0.3755823193997589,4.049207483951227e-05,0.9267547012095221
1726262613.8888423,0,-0.0006990279476299746,0.00539418583223681,-0.0028202795348595973,0.0009747615453900028,-0.13048774773958255,0.0007609366504807934,0.9914491507410729
1726262613.9055529,0,-0.0009106451324260754,0.005663991086012674,-0.0036351169292576395,0.0013550436142095962,-0.1312827914999173,0.0006119074672355968,0.9913438445272378
1726262613.9222448,0,-0.0009230398238075459,0.005899281165678605,-0.00368256953022493,0.001494818862674791,-0.13142968958733786,0.000539368822854532,0.9913242210764431
1726262613.9394605,0,-0.0010488960348504848,0.006094193877607965,-0.004164742294645267,0.0020605069789947973,-0.131906991129562,0.0003197212592818608,0.9912599042533958
1726262613.9561775,0,-0.0008323244788005412,0.006256892590712588,-0.0033286224762412485,-0.0010333288001064373,-0.1312166698566579,0.0015835981457065704,0.9913519102721459
1726262613.9724119,0,-0.0005777978619013721,0.006390950483952521,-0.0023486624292200385,0.0024796347495531085,-0.13032466664698836,0.000175345258326306,0.9914682556334825
1726262613.9891317,0,-0.0005323425454756929,0.006449770890191536,-0.0021748338295780093,-0.002171558896786947,-0.1301735543947005,0.0020336638815268023,0.9914867595078739
1726262614.0061474,0,-0.0003607041575566525,0.0064843044177286795,-0.0011701835424850573,-0.011126022489344375,0.374804874301502,-0.0004172266269406732,0.9270368621286554
1726262614.0228431,0,-0.0004205217982257161,0.006458625795406944,-0.001400130731506755,-0.008715753668618959,0.37497892673499433,-6.793742707040806e-05,0.9269923600155319
1726262614.0390866,0,0.0001474996541946391,0.006427125717598213,0.0007808935109018243,-0.00862325407704393,0.3730731214383787,-3.759788699082823e-05,0.9277618682268346
1726262614.058947,0,6.18980286914115e-05,0.006304555170762472,0.00045182096294910914,-0.01122228613739771,0.3733452653103653,-0.0003463991070652338,0.927624521652938
1726262614.0728836,0,0.00020992668008507044,0.006164830247478397,0.0006772799445675189,0.00024294895252928824,-0.1275202635159997,0.0010804669291766917,0.9918353472022619
1726262614.088729,0,0.0005721899771676432,0.005978382337346385,0.002069871232175819,-0.001403107954149387,-0.12612322304979912,0.0017534843256662286,0.9920120408484563
1726262614.1054344,0,0.000939003903173745,0.005779842390121231,0.0034801686461129783,0.0007505581043813396,-0.12482189098384334,0.0008643231881251271,0.9921785046750287
1726262614.1247475,0,0.0010252492843714992,0.005500840507707309,0.003811050894272097,0.0012335705185969196,-0.12438812141815132,0.0006779277937230904,0.9922326410513542
1726262614.1391714,0,0.001384916573969203,0.005211163476193837,0.0055331020492653355,-0.007230383568983238,0.3686039053369801,0.00028005425953307267,0.9295583919762026
1726262614.155574,0,0.001578752027686501,0.004882944517393523,0.005937017202559527,0.003319423874234308,-0.1221507322938702,-0.00014243332111818502,0.9925059998498565
1726262614.172635,0,0.001828369029062413,0.004524145875884277,0.006894278439556446,0.0021197019486029227,-0.12113557587661161,0.0003585934491058727,0.9926336436628717
1726262614.1890762,0,0.0023682889468568022,0.00415957501108384,0.008987387319926607,-0.001527492538979021,-0.11881987697160619,0.0015779506211267733,0.992913396865423
1726262614.2054973,0,0.002074545398321769,0.003726167654164536,0.007866202886877515,0.002824159884756998,-0.1195726524774404,-0.00042671344243593013,0.9928213448632601
1726262614.222745,0,0.0021269069029646536,0.0033080812433065603,0.008059538808077582,-0.0012463010246780057,-0.11937930242836611,0.0013235845619230734,0.9928470562022027
1726262614.239473,0,0.0016148137845688078,0.0028576364428895924,0.006094106126646601,0.002071832725653716,-0.12110233219285417,3.3000567922439066e-05,0.9926378652648564
1726262614.255531,0,0.0021840496577135754,0.0024380602631127917,0.008294107694834373,0.0012752612451604208,-0.11863830162532633,5.677932730277504e-05,0.9929367169524564
1726262614.2746153,0,0.0019296002615190096,0.0019977382174926595,0.007309099542427225,0.0022336341943228616,-0.11951091660169774,-0.0003043064690169825,0.992830327442147
1726262614.2894294,0,0.001771532779920085,0.0015630809403752316,0.006695643100815463,0.0030013227198622144,-0.11989360370321854,-0.0006363181251519566,0.9927820057556596
1726262614.3056781,0,0.0017522477579005726,0.001129023441625119,0.006625316630090491,-0.001457392300789919,-0.11985345149425439,0.0011684432255178177,0.9927898372329488
1726262614.322328,0,0.001406750324593749,0.0006965356871701608,0.005315210393627263,0.0024686688083220324,-0.12066452996517288,-0.0006843316111498056,0.9926900365032606
1726262614.3401415,0,0.0009946557610378466,0.0002878827249351414,0.003727367798928602,0.0017666661946293422,-0.12232337932859627,-0.00019624689626960228,0.992488705853797
1726262614.3556738,0,0.0006163399061043347,-8.793698195526988e-05,0.002277522945369615,0.002102236333974744,-0.12345098604336655,-0.0004579644890333514,0.9923483384960361
1726262614.3722327,0,0.0003760676381588857,-0.00044995568878219034,0.0013511500383576907,0.00023489609916168923,-0.1241915177870219,0.0003719656642129983,0.9922581687117135
1726262614.3932025,0,-0.0004148156231666514,-0.0007828136936169457,-0.0016936815903921684,0.0027082242578860055,-0.1269038407960894,-0.0006880183122074798,0.9919110884264637
1726262614.4058337,0,-0.0007583829212169497,-0.0010656635357589547,-0.003008540342784953,0.0019576359734929404,-0.1280612094108088,-0.000264735511563204,0.9917642987226074
1726262614.4224765,0,-0.0004248032886520176,-0.0013032837882772832,-0.0017187249279738393,0.0019254740387518606,-0.12677841262429262,-0.00012417333521574125,0.9919291865970945
1726262614.4409738,0,-0.0012545419066128834,-0.0015392224468426389,-0.0049095230981417,-0.0001703946290299573,-0.129698007802881,0.0006455843503941568,0.9915533172545392
1726262614.4564042,0,-0.0016813557545474849,-0.0017156090332539067,-0.006548811967346141,0.0018402232708350883,-0.13104233585542716,-0.0003033474720963831,0.9913750187351797
1726262614.472985,0,-0.0017928299051050746,-0.0018215992602253494,-0.006962990904406676,0.0029653290774422384,-0.13126456898779648,-0.00043063753952002305,0.9913428439764016
1726262614.4914765,0,-0.0019530559865216894,-0.001907086204005397,-0.007553203583203133,0.0032045835324718244,-0.13162985699303503,-0.0003916047493142306,0.991293679006427
1726262614.5071292,0,-0.002235421714570448,-0.001950584029315255,-0.008306070868548432,-0.0042062233684847065,0.37778534905288835,9.519013169036773e-05,0.925883647476723
1726262614.523186,0,-0.0023540631105258957,-0.001934645120147547,-0.009136883269205908,0.004432857658569795,-0.1332681168491273,-0.001248129996834057,0.9910693219830676
1726262614.539812,0,-0.002557024988042179,-0.0018821631239948754,-0.00991019606097283,0.00019134761985823939,-0.13399405964505628,0.0004712512013566152,0.9909820045229029
1726262614.5578525,0,-0.00254192602478395,-0.001785794375825542,-0.009842618975608421,0.00027187623616565804,-0.13394197061681837,0.00062941477605891,0.9909889396091336
1726262614.5728989,0,-0.003062481177894177,-0.0016420521016043891,-0.011508055925998037,-0.00530290957171825,0.38079586970149815,-0.00016800629523662438,0.9246439079679477
1726262614.589901,0,-0.0025403241426246105,-0.001444982297647916,-0.009857949636884406,0.003572270095516611,-0.1341281852012027,-0.0009273609157025297,0.9909571175498608
1726262614.6067483,0,-0.002565615246841584,-0.0012211882299040372,-0.009941202646936551,0.0014363220796627242,-0.1342491105693008,0.00011838712877346912,0.9909465673156765
1726262614.6232588,0,-0.0022978830913730833,-0.0009512956403206559,-0.008918724681596496,0.0004820579238599451,-0.13340149825726322,0.00032037485303673555,0.991061907876006
1726262614.6396663,0,-0.0019942242113150134,-0.0006363762577583977,-0.007423238369750268,-0.0047312506784462855,0.37751419323069485,-0.00043442611996183833,0.925991609276424
1726262614.6568842,0,-0.0018880475120116923,-0.0003038388673646242,-0.007369166590009551,0.0007409051558381308,-0.1323382643989554,-1.2898357749408386e-05,0.9912043354773296
1726262614.6741934,0,-0.0017189847446105278,7.120777551693684e-05,-0.006720343639691933,0.000664719631132477,-0.1318452931489972,1.5412677784800365e-05,0.9912700825631309
1726262614.690205,0,-0.0017865419076869228,0.00046603121404631024,-0.00662992210530455,-0.003887598647426173,0.37727421897211705,-0.0002357039343269159,0.9260934049648507
1726262614.707697,0,-0.00194569198599164,0.0008687111286035053,-0.007580015736953043,0.00329442015032817,-0.13278168016347852,-0.001020561976949941,0.9911393094121976
1726262614.7231624,0,-0.001627708672976099,0.0012911778607980024,-0.00636463096921382,-0.00021135836644214456,-0.1318638357058573,0.00038392389591787796,0.9912677422185299
1726262614.7395003,0,-0.0010539391238559741,0.001747111813247266,-0.004174823926134666,0.001618872025915911,-0.13036266120215673,9.346055635842013e-05,0.9914650508630044
1726262614.7562375,0,-0.0008515740101458433,0.0022053082493090027,-0.003399065940995924,0.0016385472814853777,-0.12980098464344353,0.00013269790379901133,0.9915387042065807
1726262614.7736142,0,-0.0009565374806782917,0.0026546732051188414,-0.0037900674553203147,0.0019227741850564215,-0.1301395284832566,-0.00012594688985819425,0.9914938175313902
1726262614.789833,0,-0.0009190763820463597,0.0030865912331736953,-0.0036473653952274637,0.00011089168424515735,-0.1300521949446592,0.0005049593299079837,0.9915070142511276
1726262614.8065035,0,-0.000647380587585506,0.0035310696733716965,-0.0026257041923103603,0.0009416366573007535,-0.12968549008297747,0.0005960433931450424,0.9915545530703881
1726262614.8257182,0,-0.0005399536153860571,0.003962446986540919,-0.0018626847764898712,-0.008009437884448195,0.3745601295594819,-0.00017109558030892267,0.9271680155049901
1726262614.8396041,0,-0.000554426032201581,0.00436406218232787,-0.002253327256359351,0.00170449498881777,-0.12938739031025293,0.00016264516560498147,0.9915926439178971
1726262614.8564727,0,-0.0006394961682385847,0.004733787136410163,-0.0025800206501126665,0.002032548730377659,-0.12989798029966348,0.000139689564802488,0.9915252714613745
1726262614.8734286,0,-0.0003568199565436167,0.005095333599770684,-0.0011592213233065007,-0.009157984289107336,0.3743311461433636,-0.00017459843998030779,0.9272498551448476
1726262614.890132,0,-0.0006699561972221633,0.00540432456845663,-0.0027096034324699224,-0.000452342418513177,-0.130389863505317,0.001315858308648699,0.9914618234699271
1726262614.9066575,0,-0.0008387094157424758,0.0056725369920945954,-0.0033586012069602203,0.0005948362065627825,-0.1310250609028575,0.0008944712700396295,0.9913784744013948
1726262614.9238985,0,-0.0008199362129276603,0.005911129033714301,-0.003288220993430455,0.0023727597290767346,-0.13104557877035589,0.00017333852411947591,0.991373489785644
1726262614.9415298,0,-0.0009477549670638631,0.006104450197859051,-0.0037770559709893754,0.0026051244261331287,-0.1315235129697244,8.95430650349636e-05,0.9913096241058423
1726262614.957285,0,-0.0008902588519032196,0.006257800905753959,-0.003553504998819734,-0.0005367771474616079,-0.13145062586479314,0.0013915236220754094,0.9913215969058967
1726262614.9749527,0,0.027523955327999346,0.007579763978999313,0.10574680681917616,-0.038887288655719214,0.17575775405394192,0.003863404745332801,0.9836574936301227
1726262614.9904103,0,-0.0005366004162562106,0.006447289146538601,-0.0021899397702248363,-0.0023934263190930186,-0.13018989162085542,0.0021381102425427987,0.991483883941033
1726262615.0067303,0,-0.00036462434682485434,0.006474618480785451,-0.001183760285751951,-0.010067037048848983,0.3748246308827673,-0.0002155134245567717,0.9270410478520453
1726262615.026072,0,-0.00032297087102455555,0.006449229723570108,-0.001368245463663037,-0.0008113079614272469,-0.12947185911311773,0.0014995201900987846,0.991581630989796
1726262615.0407367,0,-3.031525541523426e-06,0.006407300315074028,0.0002013256451362084,-0.00943836823571853,0.3736320845916815,-0.00016077405243617465,0.9275289519580645
1726262615.0566254,0,6.989220736208177e-05,0.006284102309425384,0.00013724842202071706,0.0020560236779983746,-0.12800683389891354,0.00030907767097690576,0.9917711065123872
1726262615.0733454,0,0.0004323370892016255,0.006156183416653062,0.0015329169457900895,-0.0006641815146525372,-0.1266882793780878,0.0014160058136735705,0.9919413458761919
1726262615.0927973,0,0.0007060789814958979,0.005970437695970625,0.0025828634440642614,-4.545422064209719e-05,-0.12568488414452725,0.001190874531116111,0.992069498396832
1726262615.1069999,0,0.0011111512746041316,0.005771285372076767,0.0041392177056944444,0.0005048487060524243,-0.12412550472007905,0.0009316695343509571,0.9922659604146704
1726262615.123433,0,0.0012240942861110708,0.005491609044051558,0.004574949456589281,0.00020560401230616468,-0.12365617472048,0.0011206671844537076,0.992324469256679
1726262615.1401203,0,0.0011555035686889915,0.0051819447763598436,0.004653543516611161,-0.010096618499904966,0.36929637030982077,-0.0002424885735212563,0.9292567946322217
1726262615.1570413,0,0.0014939042969032746,0.004845899881848542,0.00561278626604885,-0.0002939425115950789,-0.12244590368323152,0.001277303632161588,0.992474323478662
1726262615.1733224,0,0.001292007676227558,0.004467193701714045,0.005169989723500821,-0.006843266488984993,0.36870208100460644,0.0002632709657856438,0.9295223912607118
1726262615.1910374,0,0.0019376408095631433,0.004121531043787994,0.0076651389668997705,-0.009133861409065622,0.36628281743118785,-6.425260961562611e-05,0.9304587396021563
1726262615.206846,0,0.001971589641347024,0.003692666206962529,0.007468416404586649,-0.00011127640104964842,-0.1200765567543658,0.000864082371227022,0.9927642527293346
1726262615.2234862,0,0.002167634666389189,0.0032854027879767583,0.008205263643294066,0.0020908749716266103,-0.119302475498419,0.00016089196251082446,0.9928557406267934
