Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894691.6608915,0,-0.004639152187702917,-0.01138310634828961,1.7122119764654675,-0.0005969506178658668,0.17532296764863156,-0.006364895520061851,0.9844902177116112
1723894691.6785653,0,-0.005333202354932122,-0.011368747386592763,1.711671274860418,-0.005158017811201049,0.184716104136431,-0.005817030574146629,0.9827611703156662
1723894691.700542,0,-0.005761549121681828,-0.01136317550319353,1.711717853834014,-0.0033230679552265665,0.1834009410728968,-0.006476924326665059,0.9830112417893335
1723894691.722058,0,-0.006101162063580783,-0.011358057757703042,1.7117485440492364,-0.0006954928126553464,0.1782650159009526,-0.0072356375864470555,0.9839556625906973
1723894691.7416074,0,-0.006272450024611871,-0.011355671960055769,1.7119796030659997,0.0034542594004167487,0.1743721098703524,-0.008182373025540328,0.9846397738071662
1723894691.7617986,0,-0.006240510466205493,-0.011356409663905491,1.71186206566962,0.008204781278427609,0.17525281843642135,-0.008993034055304874,0.9844481990093457
1723894691.7841322,0,-0.005629482825388576,-0.0113627552253299,1.7116134004557586,0.01345028398257789,0.18389672542872734,-0.009502782938638526,0.9828076013919512
1723894691.8057575,0,-0.005203954000382734,-0.0113669925310021,1.7117027777795397,0.013283857788296964,0.18386184012961018,-0.009171229858896924,0.9828195416297384
1723894691.8248858,0,-0.004827995495868214,-0.011372815258721811,1.7117064771167025,0.01136176887511558,0.1797687060398929,-0.008425930537914374,0.9836072011892457
1723894691.8470554,0,-0.004565558173630163,-0.011384265095362391,1.7121236472089665,0.0030513349414627183,0.17345076867767714,-0.006927995597012957,0.984813445824744
1723894691.8656218,0,-0.004739789132526962,-0.011382824472264474,1.7121202509092965,-0.0009661995479343277,0.1775881273980367,-0.006361432971945499,0.98408386615991
1723894691.88117,0,-0.005082283606493968,-0.011374522519812127,1.7117790752223325,-0.0027956186751508863,0.1827424434871344,-0.006008102766555469,0.9831384879892157
1723894691.900837,0,-0.0055068966381581885,-0.011367973866376523,1.7119074392303486,-0.0032788166502943604,0.18385456865421493,-0.00631150937128868,0.982927724604308
1723894691.9238963,0,-0.005901691209521626,-0.011358110425305563,1.7115095698191378,-0.0022709512725520866,0.18132266446000955,-0.0067843946320303395,0.9833976337793972
1723894691.945099,0,-0.0061794893335482305,-0.011356733762014707,1.711963058296118,-0.00011236374783931952,0.17603835561791023,-0.007495101712190138,0.9843547674370527
1723894691.9639614,0,-0.006273801126955277,-0.011355743215012249,1.7120231676580915,0.005098548009659096,0.1739040787016544,-0.008469491856849207,0.984712975402888
1723894691.985773,0,-0.005868181890621792,-0.011358429619866562,1.7115397681314737,0.012654926137296624,0.18154776606351886,-0.009510552306683137,0.9832547029516956
1723894692.008699,0,-0.005464325161144457,-0.011363413091766191,1.7116232499531283,0.01353186730142,0.18454453366525417,-0.009438843993121301,0.9826856628066191
1723894692.0254376,0,-0.005049884081234183,-0.011371728427388287,1.7117877408953255,0.012244231855454892,0.1818860198891665,-0.008876086637006385,0.9832033206011663
1723894692.0437999,0,-0.004565677930824753,-0.01138648069101162,1.7120504709118602,0.004506329580513905,0.1732445720736442,-0.007234666736834904,0.984841952212607
1723894692.0637975,0,-0.004618531936980422,-0.011386119900096754,1.7118953587798573,0.0007954468217702734,0.17502445772930258,-0.0066258489558484015,0.9845414692061131
1723894692.0839233,0,-0.004858495840820171,-0.011380241279292212,1.7119489427784031,-0.0018905271702357083,0.1799754341099698,-0.006274316406855898,0.983649277932726
1723894692.1056857,0,-0.005241265068916255,-0.01136931973526888,1.7117255375242506,-0.0038951980587740792,0.18297893298595216,-0.005993640215287669,0.9830908471714987
1723894692.126141,0,-0.00566098909000469,-0.011362477757734777,1.711723817125996,-0.0033430327063637224,0.1828698840267291,-0.006373709181702468,0.9831107798613754
1723894692.152624,0,-0.00602421276551229,-0.011356454921643921,1.711688484009911,-0.0007443341126091656,0.17921586713630452,-0.007081580069137237,0.9837840058453052
1723894692.17482,0,-0.006250711017688309,-0.011355867548177445,1.712078900962749,0.006585705102141056,0.17424518919963125,-0.008714535554670099,0.9846417111818687
1723894692.1986148,0,-0.006061050299587643,-0.011356667397022457,1.7118407397751385,0.009932495708086997,0.17813566931343572,-0.009176950662202931,0.9839130105978916
1723894692.2188537,0,-0.005301838214437138,-0.011369463924577829,1.7119483814943333,0.012361157675883654,0.18369545565414971,-0.009135716264980387,0.982863022013369
1723894692.2417247,0,-0.00491315818397163,-0.011379565532969668,1.7121152603523297,0.010317141395459736,0.17992744580423298,-0.00846821135619103,0.9835893249909831
1723894692.2643685,0,-0.004648844307283826,-0.011385141388736851,1.7122581209172696,0.006940448678901197,0.17535176398525382,-0.007704092272640185,0.9844512359693851
1723894692.2852783,0,-0.004695214158629077,-0.011378609919471547,1.7119799806510845,-0.0005129028206192257,0.17625003252742497,-0.006293241071152742,0.9843251790346514
1723894692.3107119,0,-0.0049942294720214985,-0.011373280060964013,1.7117985118607713,-0.003326503358566996,0.1815708523308168,-0.005961619538518089,0.9833541676587048
1723894692.3365877,0,-0.0054044240746893134,-0.011368352441369608,1.7119258264224737,-0.0035333252484177446,0.18347637153857912,-0.0062175500723506295,0.9829981072061248
1723894692.3583949,0,-0.005807833755768453,-0.011361358303008424,1.7115847659098131,-0.0022757664815852277,0.18212386256761004,-0.006717352935371999,0.9832500174116028
1723894692.3775547,0,-0.006253952643702204,-0.011356814182010585,1.7117609716719786,0.0043311318850113145,0.17400314517938198,-0.008276009342360172,0.9847007943703725
1723894692.3999393,0,-0.005937469259616231,-0.01135614362057005,1.711460585477315,0.011109847361809758,0.18085058573787835,-0.009252844042046607,0.9834043023126333
1723894692.421857,0,-0.005558736895612837,-0.011362121289923232,1.7116125530124147,0.012412632270903067,0.1838652848576199,-0.009215498169008147,0.9828298724488541
1723894692.4435208,0,-0.005145649075505243,-0.011370106589115218,1.7117603955155636,0.011479246472004942,0.18258046678273365,-0.008689110148043801,0.9830854995445052
1723894692.4621904,0,-0.004798869551840618,-0.011378052526380718,1.712049100794187,0.009811163497745587,0.17809782731595356,-0.008229784887361855,0.983929456626269
1723894692.48309,0,-0.00460665387442289,-0.011385043103564014,1.7120505719463073,0.002465528115627103,0.17388642449856118,-0.006884053468592709,0.9847385654853062
1723894692.5075324,0,-0.004798918565797036,-0.011379913835504444,1.712000758611245,2.425333313491622e-05,0.1783034155347817,-0.006597586721786152,0.983953435519108
1723894692.526869,0,-0.005151703821204837,-0.011374091213370782,1.711848997481552,-0.0015375200992616242,0.18258634287147646,-0.006353466062202436,0.9831680918834583
1723894692.5482786,0,-0.005565168949570637,-0.011369521248727478,1.7119304266705997,-0.002102240484756394,0.1836706809593681,-0.006581711524893881,0.982963551010041
1723894692.5716937,0,-0.006183292608782754,-0.011356067013484638,1.711894982971485,0.0012433535850164994,0.17514778408196113,-0.0077594764199641056,0.9845107913724102
1723894692.6010637,0,-0.0062462201172975755,-0.011355073370026668,1.7121880606345987,0.004929552977096664,0.17340618821355425,-0.008437001219077056,0.9848019142990739
1723894692.6276944,0,-0.00610688778594797,-0.011355734347377857,1.7119530067715347,0.008859939242982583,0.1774368503515091,-0.009088466658812053,0.9840503368160282
1723894692.6500428,0,-0.005397256554842535,-0.01136833843263602,1.7118516208416399,0.011146506726054719,0.18356874020393554,-0.00909529886537967,0.9829015965732761
1723894692.673456,0,-0.005007544256997439,-0.011377382154537548,1.7119869036321473,0.010513009988271609,0.18116556250160762,-0.008561189471907201,0.9833591518968483
1723894692.696369,0,-0.004588850412902578,-0.01138188832004698,1.71199680126326,0.004792253154882591,0.17375164643847776,-0.007279845332832224,0.9847509347655111
1723894692.7174668,0,-0.004668055664750013,-0.011381753150541442,1.7121177739798603,0.0013619593211591033,0.17543166165695545,-0.00670417329973413,0.9844678416360049
1723894692.740127,0,-0.00530866946504431,-0.011371759409394349,1.7118054587950076,-0.0020037803109618575,0.18349015600208632,-0.006411875565401165,0.9829985937764759
1723894692.762666,0,-0.005712558306602812,-0.011366158733143592,1.7118396577206956,-0.0011225176036730193,0.1819829388861288,-0.006853655177679186,0.9832771620043367
1723894692.7844007,0,-0.006043142637629682,-0.011356968676299928,1.7116696599681516,0.0004131847268616455,0.1779645335588924,-0.007334399336237476,0.9840094819969593
1723894692.806975,0,-0.006206053887483454,-0.011354794695917669,1.7121165776325833,0.006588819836206019,0.17447778467548253,-0.008749670307797375,0.9846001896086587
1723894692.8315468,0,-0.005997317944272563,-0.01135868928455795,1.7117575394000208,0.00946397398114191,0.17865273726103056,-0.008953103557216128,0.9838259371465662
1723894692.857243,0,-0.005648835896100603,-0.011369210446091006,1.7119680703990927,0.010505169816137182,0.1824979101276139,-0.009066823645108664,0.9831083088425079
1723894692.881454,0,-0.00488234118224382,-0.011379928297230231,1.7119582422132014,0.008581840872124678,0.17909110051035343,-0.008285051379266814,0.9837601779137428
1723894692.9067786,0,-0.0046488601745578095,-0.011381579810213495,1.7121541485027565,0.006021242671511076,0.17484325371310874,-0.007489605306334922,0.984549382753379
1723894692.9327612,0,-0.004606508522860373,-0.011382734467370951,1.7122471110782522,0.0033409571054353842,0.17316415814673541,-0.00705553077322821,0.984862036949572
1723894692.960185,0,-0.0050688963252000065,-0.01137937778280904,1.7121479656695822,-0.0004817425971005567,0.1814269239115298,-0.006641672106870114,0.9833818827880118
1723894692.982957,0,-0.005848160275472446,-0.011365864011337084,1.7119354193793532,-0.0009674623788333285,0.18029863483389777,-0.00693649264398518,0.9835869821034529
1723894693.006361,0,-0.006122831247571792,-0.01135732013270751,1.7117762350787618,0.001224341062338019,0.17598791167844063,-0.007594457881818899,0.9843622707832242
1723894693.0308144,0,-0.006139019187286256,-0.01135679710949139,1.7119313737884536,0.007302507020873939,0.1756371892548152,-0.00879384785371732,0.9843886018142449
1723894693.0532796,0,-0.005874691711455685,-0.011365050374618291,1.711977082304932,0.010102742494856145,0.18051784550176106,-0.009070363867330246,0.9834779969825451
1723894693.0774462,0,-0.005095613133272232,-0.011375294176394652,1.7118703463000513,0.009283555559098607,0.1812519346834486,-0.008392855519344513,0.9833570621833757
1723894693.1037042,0,-0.004779213517345669,-0.011380821149378686,1.712174114799641,0.007440539102855938,0.17693280626724325,-0.00786612181757514,0.9841633729070637
1723894693.1358204,0,-0.0046433927953415935,-0.011385212681659068,1.7122890563895201,0.001548580255696966,0.17389188116235213,-0.006765625019440661,0.9847402915911923
1723894693.1585422,0,-0.004862249255209446,-0.011382955091894907,1.7120485894143838,0.0005150323672219656,0.17847384945151418,-0.006691573342143497,0.9839217665291411
1723894693.1792102,0,-0.005616678832356364,-0.011370615160768795,1.7120907155953118,-6.391593839781029e-05,0.18236811327478697,-0.007042408897760566,0.9832051015186323
1723894693.2070377,0,-0.005964069513913024,-0.011359973001014793,1.7116159450337822,0.0005845679102282873,0.17900159132787458,-0.007398349753558819,0.9838207931342837
1723894693.2270503,0,-0.006208643989070051,-0.01135636487027679,1.7120300193180003,0.005421033418849342,0.17399619139083078,-0.008533779469454864,0.9846944258937002
1723894693.2478054,0,-0.006050546876752896,-0.011357724685806384,1.7118575338816158,0.008237210375885196,0.17766752501461766,-0.008858679791638338,0.9840162207569308
1723894693.2701025,0,-0.005734898028715671,-0.011364816112713817,1.711829037707788,0.00945924723031068,0.1815845062036904,-0.008757683001262662,0.9832908484965408
1723894693.293021,0,-0.004969981818289573,-0.011381671228898911,1.7121095481526387,0.009100433420462925,0.17967958530333786,-0.008265995816593683,0.9836483630088245
1723894693.3167,0,-0.004703087502496333,-0.011385509479559325,1.7118346352143516,0.006756395267710959,0.17559479685362914,-0.007719202944947036,0.9844090777450266
1723894693.338559,0,-0.004714332256777504,-0.011383923643936944,1.7120532030724447,0.002144105518272825,0.17564231162653976,-0.0068322913043477205,0.9844280070038359
1723894693.3614044,0,-0.004987941886273512,-0.011376259543358597,1.711959964162552,-2.1426090628864183e-05,0.17978734003399752,-0.006603824219003327,0.9836833339088891
1723894693.3802366,0,-0.005367349832526135,-0.011370308126814463,1.711838978548853,-0.00038986975544040337,0.18286506444608547,-0.006811363518956909,0.9831143481476178
1723894693.4012067,0,-0.0060524302985344725,-0.011358522341656683,1.7115844957854986,0.0011823054343819408,0.17722504377363088,-0.0075364785361728085,0.9841407864246702
1723894693.4255197,0,-0.0062051638984759894,-0.011357290967472844,1.7118902837585623,0.00436701118232133,0.17412008010196278,-0.00826501795769675,0.9846800578851886
1723894693.444984,0,-0.006160541206126847,-0.01135802750051357,1.711880222940953,0.0058844242746860335,0.17483081411883233,-0.00854316928517568,0.9845438406917524
1723894693.463952,0,-0.005937609308310241,-0.01136152696877286,1.7117144880455963,0.007917639434005521,0.17898201787202508,-0.008634814791673228,0.9837825919570669
1723894693.4868226,0,-0.00519530379795769,-0.01137675429246392,1.7120022007222007,0.008952979690118133,0.1820629669686863,-0.008459725658322002,0.9832097198741544
1723894693.5108833,0,-0.004856337628873101,-0.01138352303856625,1.712198132934736,0.008315752917699685,0.17818326425749217,-0.008005826775971392,0.9839296109628929
1723894693.5335026,0,-0.00465508047587935,-0.01138355057717483,1.7121273632367613,0.005440124376511729,0.17423860745114736,-0.007532249288202498,0.9846596254243968
1723894693.5560303,0,-0.004809255900962689,-0.01137710522570544,1.7120114788763283,0.00047896065864893456,0.17683874502844735,-0.006624251902116534,0.9842174293011623
1723894693.5790422,0,-0.005130340844956362,-0.01137435953949919,1.7119904105723769,0.001631865282712087,0.18144400727285456,-0.006879269417672968,0.9833758614551947
1723894693.6004066,0,-0.005517834999521778,-0.011370344370255922,1.7120489881372065,0.0005334373935251633,0.18221997208509524,-0.007065073577301599,0.9832322624655894
1723894693.625764,0,-0.006124881158283837,-0.011361019878227591,1.711668050921333,0.0030199154177972224,0.1750640451055404,-0.007967202603960687,0.9845201795315431
1723894693.6457272,0,-0.006199961937032778,-0.011356585173414384,1.7118182572159726,0.005236670562099921,0.17390495984114107,-0.00842358423803038,0.9847124887258513
1723894693.664093,0,-0.006086468915855193,-0.011357244636409651,1.711796214328127,0.006387863605099168,0.1762307018055753,-0.008502794000074936,0.9842914392769397
1723894693.684407,0,-0.005440983860948759,-0.011369045403990002,1.7119163321208857,0.00855765763136163,0.18285147815620212,-0.008622353208405717,0.983065490421216
1723894693.7160938,0,-0.005060371357631468,-0.011378803837876834,1.7120942686502763,0.007210451520928038,0.18026003946919214,-0.00805152033998139,0.9835596070293069
1723894693.7313504,0,-0.004768568983058778,-0.011384596256609852,1.7121171030814886,0.006081259968998754,0.17616867022982338,-0.0076515230423323645,0.9843114710810689
1723894693.7570028,0,-0.004631253335193385,-0.011385163393456885,1.7117211380642066,0.0033095315250775722,0.17347155552213914,-0.007061298514053456,0.9848080038713685
1723894693.7826867,0,-0.0049198660740465815,-0.011377359143994412,1.7117876674902308,0.0007990852413732752,0.17879696031425832,-0.006823295408179413,0.983862008152023
1723894693.804677,0,-0.005274169023296414,-0.01137410162317149,1.7118931161286246,-0.000150419690246671,0.1819766799167106,-0.006766008251313237,0.9832795566230139
1723894693.8270235,0,-0.005980993001586811,-0.01136098430120574,1.711711066507505,0.0015271283865654782,0.17761889266388,-0.007560222785421828,0.9840691235269924
1723894693.8511217,0,-0.0061671584420842016,-0.011356626816245267,1.711843527877487,0.003809112749552322,0.17431682633985027,-0.008120539500891857,0.9846487655773901
1723894693.8746164,0,-0.0059940114409312425,-0.011357408526156243,1.711817599191767,0.007641679247918283,0.17760765999734457,-0.00873932284080622,0.9840328998996039
1723894693.8958607,0,-0.005677131138274575,-0.011366030532653254,1.711946691005781,0.00768917395047437,0.18134203981968158,-0.008446598802935825,0.9833537492513356
1723894693.9159415,0,-0.0052922502812621265,-0.011372327941355091,1.7119808495882443,0.007739072049630481,0.18197230140059598,-0.008230601921181767,0.9832387530395638
1723894693.936888,0,-0.004704876953844639,-0.011385727123367995,1.7120143390293165,0.005791332688179374,0.1750688084742701,-0.007533044075448314,0.9845103483519365
1723894693.958587,0,-0.004638058800644283,-0.011385847742617698,1.7119793959525507,0.002537145166344935,0.17333727412481648,-0.007030480997975627,0.9848341609785479
1723894693.9812481,0,-0.004769105184500468,-0.011384371572738404,1.7120936376192128,0.0027045367525224905,0.17576743521692867,-0.007047581943918135,0.9844027761983205
1723894694.002985,0,-0.005423346902451312,-0.011369486744479443,1.7120352429299188,0.0010229803543985213,0.1820209646269823,-0.00716340598902975,0.9832680242752194
1723894694.0251813,0,-0.005792618200109713,-0.011361535578391278,1.7117096088017119,0.002072308330989306,0.17999571123111574,-0.007426129835846571,0.9836371800985602
1723894694.0441155,0,-0.006068526496535195,-0.01135804569891212,1.7118299369823715,0.0037241789485331555,0.17601918522645996,-0.00798161640656527,0.9843473323593207
1723894694.069057,0,-0.006184144713416941,-0.011357891500026173,1.711905890225594,0.003950335626193494,0.17345574358349672,-0.00823798273558722,0.9847992869142345
1723894694.0953155,0,-0.0058837792050703665,-0.011364190625698987,1.711863380223013,0.007301769644941989,0.1791020736169845,-0.00848148994472089,0.983766840117345
1723894694.1155949,0,-0.0055343805064378875,-0.011367520769083116,1.7119732751625547,0.007903161146042717,0.18178241890655272,-0.008471166531474438,0.983270528165051
1723894694.1415696,0,-0.005157664560903195,-0.01137465841497897,1.7120409399964074,0.008381502875926716,0.1807011476173011,-0.008213420952789822,0.9834680398343322
1723894694.1635585,0,-0.004669549318020349,-0.011384613812221018,1.7120960992707213,0.005323488544937684,0.17339008949521362,-0.007502188895085176,0.9848102631960819
1723894694.180006,0,-0.004678525255842286,-0.011385409682637642,1.7120834072907827,0.003568783646533303,0.1736535964957037,-0.007170050004768999,0.9847742292476589
1723894694.2001214,0,-0.004862743449545703,-0.011380754023395246,1.7122264997047696,0.0012552891037221243,0.17725701377587455,-0.006840115219540377,0.984140024661282
1723894694.2222152,0,-0.005568237031777856,-0.011367633976959933,1.7120751458326295,0.0017961011950098419,0.1816721157167599,-0.007321788150416964,0.9833302638532864
1723894694.2446964,0,-0.005908193590225519,-0.011362512077949246,1.711837107081987,0.0023772631295069986,0.17825778780214166,-0.007653922399325738,0.9839511812990546
1723894694.267757,0,-0.006126277999458457,-0.011359109117895234,1.7118120216157657,0.003691297329560984,0.17449586248900664,-0.008158302076978036,0.9846171897775619
1723894694.293409,0,-0.006040170345848034,-0.011360573634057524,1.7117680332060796,0.006768126685186774,0.17668320125928214,-0.008548295800314342,0.9842073793123356
1723894694.3133311,0,-0.005756988720929223,-0.011365984233800539,1.7119456957510653,0.007619480558150783,0.1805409574004526,-0.008480119904153177,0.9835013949066687
1723894694.3403459,0,-0.0053901853205088,-0.011369224049082279,1.7120360406401036,0.008310970803708571,0.1821111003012995,-0.008476258338696441,0.9832062997946696
1723894694.3613846,0,-0.004765361924397574,-0.011383759128678589,1.7121884826019667,0.005879873363172739,0.17560073699075696,-0.007597783052075543,0.9844145884484999
1723894694.381192,0,-0.004659462532976241,-0.011387401332540566,1.7120508473633145,0.005107338322767012,0.17337966698677426,-0.007411614227762083,0.9848139286917863
1723894694.402568,0,-0.004978792257224939,-0.011379836988400895,1.711940231271853,0.0009382713326754454,0.1785713807045093,-0.007000825650308224,0.9839016058938035
1723894694.4257207,0,-0.00532555708780985,-0.01137140842239436,1.7118781126142377,0.0013924694823768894,0.18183215471848108,-0.0070630377056347315,0.9833032299537837
1723894694.4439375,0,-0.005698378837908324,-0.011365508783434758,1.7119123667220353,0.0018340259631272758,0.1811557807757341,-0.00738491178641797,0.9834249755411989
1723894694.462743,0,-0.0059994359171556405,-0.011360740783814813,1.7117968671578256,0.0030313296450935278,0.17734781511632863,-0.00787682608886061,0.9841120460215966
1723894694.4835045,0,-0.006135635516943986,-0.011357841620962025,1.7118630836174695,0.006628422896065949,0.17469515619240364,-0.00859966801840913,0.9845627009605816
1723894694.5063055,0,-0.0059412811940625955,-0.011361629290196816,1.7117511653962736,0.006798955351012712,0.17816312449452765,-0.008544158335156498,0.9839403806302627
1723894694.52645,0,-0.0056189666735571245,-0.011368561170157738,1.712003378399051,0.006582013145288358,0.18118126259422365,-0.008285661786101094,0.9833927877488652
1723894694.5479324,0,-0.005247839839860757,-0.011373871856336303,1.7118252589292315,0.0065004375256680425,0.18166493734923533,-0.00803705727079423,0.9833061581014833
1723894694.5715342,0,-0.004710797107176062,-0.011386063213014806,1.7120617930367779,0.004993812663197665,0.17462611618929832,-0.0074441152555977125,0.9845940110156003
1723894694.5948386,0,-0.004674958172853295,-0.011386156943133227,1.7119040004531867,0.0042133859160256035,0.17315200487693014,-0.007253204295661599,0.9848593917984778
1723894694.614077,0,-0.004814458594581269,-0.011381746791346913,1.7120444560959471,0.0015307399023672195,0.17565919951927053,-0.006878152470925405,0.9844258191850654
1723894694.6352656,0,-0.005467651919615405,-0.011368794296018649,1.7120124799106933,0.0006616820416198183,0.18136717023516316,-0.007107296583032883,0.9833895454361136
1723894694.657513,0,-0.005818349099504759,-0.011362531631369722,1.7117736344462535,0.002518143248069274,0.17980621246677936,-0.007543658944178927,0.9836699030277726
1723894694.6792786,0,-0.006074710181109769,-0.011359891133320716,1.711791929536895,0.004289474852134467,0.17547180066226378,-0.00810294311185318,0.9844417656168198
1723894694.7020388,0,-0.006164901255161214,-0.01135889777305419,1.7118983521934403,0.0046190589674832356,0.17369793991744678,-0.008333728727797961,0.9847528821629218
1723894694.7219496,0,-0.005830280380685609,-0.011365646442289535,1.711892818760067,0.007258240879773485,0.17926027801100614,-0.008499991312843696,0.9837381871282773
1723894694.7376103,0,-0.005482193731656054,-0.011369358319346677,1.712058536859538,0.006680415660144144,0.18135602629124872,-0.00822910114744401,0.9833603844312423
1723894694.7575583,0,-0.005117773993602982,-0.011376467998259069,1.7120365786513845,0.006479236014429493,0.18022418786163816,-0.007883847802297159,0.9835726239348636
1723894694.776635,0,-0.004830404668585164,-0.01138285277257616,1.71215791400924,0.005878750081707263,0.1762039178585969,-0.007704861644705847,0.9843059761760027
1723894694.796485,0,-0.004713630634825078,-0.011383010789272511,1.712068608124739,0.0032348724267095797,0.17456106920469963,-0.007138954196816659,0.9846151553025531
1723894694.813639,0,-0.0049158227129761445,-0.011379123072989022,1.7120913614811526,0.0015451085419737063,0.17780785198363952,-0.006962838982647643,0.9840393789304671
1723894694.844766,0,-0.005242587522710546,-0.011374438143937906,1.7120391307127902,0.002512009459097867,0.1805823057421348,-0.007199876935532146,0.98353031597071
1723894694.8629792,0,-0.005608881433629085,-0.011371300626268519,1.7121685955902477,0.002292390914981308,0.18050646949521915,-0.007513347169830712,0.9835424286875326
1723894694.8802402,0,-0.00592325907126629,-0.01136487191934235,1.711719931238765,0.0018880581807257848,0.17797067328195978,-0.007619158727641837,0.984004483276451
1723894694.914286,0,-0.006119027267900184,-0.011359743139858295,1.7117218431592727,0.0037609955225562054,0.17416731987686532,-0.008097308056369384,0.9846755979518479
1723894694.9332695,0,-0.005992331241478107,-0.011357784488549466,1.7118356278988667,0.0075133750228470715,0.17712321833570505,-0.008643576055127958,0.984122046961223
1723894694.9496417,0,-0.005701275587154858,-0.011363700950597331,1.711810043293139,0.00745298164949171,0.18072332971273522,-0.008431102081933296,0.9834695967236395
1723894694.9698496,0,-0.0050025473380396635,-0.011379616349663502,1.712162324750516,0.006676222149521106,0.17857209054952353,-0.007872980880878604,0.9838726811466167
1723894694.9905424,0,-0.004761821273069943,-0.011384281861617307,1.7119710316661052,0.0059664915438156635,0.17524998671583047,-0.007674602954456003,0.9844759741122432
1723894695.0099208,0,-0.004681120366285146,-0.011386585015254703,1.7119513216965832,0.00456075674429934,0.17314528772483823,-0.007308822002702743,0.984858614196746
1723894695.0286195,0,-0.004776910023023835,-0.01138430513962753,1.712112807733495,0.00298027382189557,0.17552451809096511,-0.007152338071993436,0.984444567041225
1723894695.0486636,0,-0.005377788835168087,-0.011371516580828918,1.7119820981607163,0.0015840013817200473,0.18122512534217486,-0.007189510704155231,0.9834140815649176
1723894695.0686257,0,-0.005733918808136019,-0.011365525347938875,1.7118613628401969,0.0019869338454127296,0.179742161990616,-0.0074634443230407015,0.9836834370343287
1723894695.0883417,0,-0.006012968722105311,-0.011361559049966819,1.7118781803449123,0.003691359806296404,0.1763590396127205,-0.007993812976456221,0.9842865243229518
1723894695.109921,0,-0.0061410701365198685,-0.011358126871090531,1.7118782628957414,0.004357923775325508,0.1740318663073593,-0.00824672245436963,0.984695846228015
1723894695.137539,0,-0.006096579842612935,-0.011358358527942107,1.7118758050371217,0.005949204176355547,0.17479337429790168,-0.00849079911726082,0.9845505520802739
1723894695.1523006,0,-0.005564905216509601,-0.01136933404620144,1.7120866557927115,0.0068371965298475255,0.1809658404513778,-0.008298217044258474,0.983430606055773
1723894695.1759872,0,-0.005210620589556906,-0.011375333235926863,1.7119943328064124,0.007840472172147549,0.1807701228642332,-0.00822497748768043,0.983459729435372
1723894695.195768,0,-0.0048989476563151306,-0.011381419809861161,1.7120210385527213,0.005857235999341632,0.17726080822991,-0.007749770463691299,0.9841159686286405
1723894695.2186215,0,-0.004716321538606243,-0.011383850199224044,1.7120909572514644,0.0049529305577113575,0.17434873600594195,-0.00746105976766665,0.9846432446927995
1723894695.2375572,0,-0.004862196631971028,-0.011380148043027182,1.7119860515379965,0.0010156139404237203,0.17678518366869567,-0.006894535686579933,0.9842247877091981
1723894695.2617862,0,-0.005156668978742288,-0.011372079045331721,1.7116659825121854,0.0006688984781255514,0.18006098111554666,-0.006835947441540452,0.9836314683239394
1723894695.2757401,0,-0.0055120014664772074,-0.011369500453808091,1.7119843406775044,0.0010085547792902932,0.18133768748886278,-0.007187569821285494,0.9833941044939779
1723894695.2976496,0,-0.0060732807977206165,-0.011359978149363943,1.7117084249368046,0.003727859108864786,0.17504991574498027,-0.007985872568698172,0.9845201145245619
1723894695.3194673,0,-0.006137027891322214,-0.011359961045232557,1.7118577675840545,0.00512943346237204,0.17396325601989554,-0.008415991886491015,0.984702820930192
1723894695.3440533,0,-0.006027422107382793,-0.011360472552224068,1.7117065422424376,0.005806800097614369,0.1761498918338297,-0.008365343851794996,0.9843106814932964
1723894695.365691,0,-0.005776655875593055,-0.011366321043449423,1.71197487313422,0.007734242608706956,0.17959409767405873,-0.008593587339276917,0.9836728581335121
1723894695.386181,0,-0.0054294382484643125,-0.011371319659074779,1.712100602489133,0.006936742576524326,0.18111220551928756,-0.008246219996743976,0.9834034016974578
1723894695.4099524,0,-0.0048204466816300215,-0.011382641123751742,1.7121229767768433,0.006513335936209591,0.17578161240484075,-0.00788025167203647,0.9843760982616968
1723894695.430372,0,-0.004697892852931697,-0.011385137305119046,1.7123397561352471,0.0033057999804567855,0.17303862997579417,-0.007128450988548662,0.9848836933410429
1723894695.4583035,0,-0.0047540959022918765,-0.011384214910090857,1.7123476153983501,0.002501103587143949,0.17404815892293413,-0.007001110660882921,0.9847090774974594
1723894695.4820094,0,-0.00528913849810573,-0.011377950503477143,1.7121750287060555,0.0004058136702497256,0.18020071950978664,-0.006896296001412715,0.9836056003830403
1723894695.5071287,0,-0.005642218761485111,-0.011370435370934481,1.7120228644653135,0.0007733220234691102,0.18058794569328157,-0.007239745381987079,0.9835318916690665
1723894695.5287664,0,-0.006109751323787888,-0.011359131777423313,1.712053709286808,0.0041270771759807125,0.17391579745375066,-0.008169204371102596,0.9847179935036999
1723894695.548212,0,-0.006108559268165355,-0.011358026051837581,1.7119734314606034,0.0053809627221949605,0.17396543958207544,-0.008423076115147036,0.9847010322224488
1723894695.5696476,0,-0.005649600585358594,-0.011369160444105332,1.7121358706404926,0.008778242055570299,0.18034950410714834,-0.008742226675618863,0.9835245661941909
1723894695.5919712,0,-0.005294849917998514,-0.011375344100761067,1.7120515490265806,0.007860031061593387,0.18047511991320903,-0.008353599256653972,0.9835126681357403
