Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723460957.0979364,9,0.008236341560199291,-0.005892081428212862,1.6994946972069735,0.9602946093656903,-0.029290615237950984,0.2774126799370824,-0.004288568357633673
1723460957.114105,9,0.008806536124081608,-0.0059466963311015225,1.7040908634071261,0.9608296933122091,-0.028797342646759466,0.275568345489333,-0.006196407459807698
1723460957.134638,9,0.009227373813501721,-0.0059808963098182365,1.7077911216534378,0.961513793567557,-0.028287824650531774,0.2731368344499323,-0.009260974699824728
1723460957.1483183,9,0.009416080997202814,-0.005993550464714003,1.7102927162580117,0.9620183193782909,-0.027631693552908777,0.27131901612573156,-0.011920262731818548
1723460957.1643305,9,0.009362269757999602,-0.00598631617410665,1.7098721237953334,0.9617595328945896,-0.026962820263210837,0.2722252409200194,-0.013585042388832154
1723460957.1811776,9,0.009113252597573894,-0.005968305250700408,1.7073157257123652,0.9614319761631627,-0.02667453636280471,0.2733413261573985,-0.014873482842298688
1723460957.1990783,9,0.008709713111384323,-0.005932089021266387,1.7031349995614002,0.9608699703504491,-0.02617584393031434,0.27531428073969355,-0.01566141082232207
1723460957.2143867,9,0.008207362105083037,-0.005880717684898971,1.6981846476998321,0.9604807254992025,-0.026105469008687227,0.2766914689400972,-0.01539075507201125
1723460957.2311149,9,0.0076983583700878,-0.005816913167164813,1.6936723962239282,0.9604617568148274,-0.02636594138052053,0.27678774687801133,-0.014369115577163518
1723460957.2475345,9,0.007302830176656349,-0.005769487466294401,1.6915224834938583,0.9612393976918517,-0.027069846916121444,0.27410474568898335,-0.012307404274848393
1723460957.264675,9,0.007161597927716924,-0.005758228508072833,1.6905466250556846,0.9614185428677665,-0.027807816798450135,0.2735274760340221,-0.009094178184052396
1723460957.2809703,9,0.0073498308414458495,-0.00578945769967347,1.6930085975710485,0.9610449737134407,-0.0286921712886016,0.274835693771822,-0.005771674216856041
1723460957.298385,9,0.007791978291631449,-0.005848029124073101,1.6964312045235879,0.9604104774125285,-0.029151338012674007,0.27702264098359075,-0.0044269312518749136
1723460957.3147533,9,0.008344867672923513,-0.00590398050595823,1.6998898778580385,0.9603197897628782,-0.029196260364108582,0.27733097427933695,-0.004575361980453408
1723460957.3310513,9,0.008879396493346103,-0.005951387272018313,1.7043838132013744,0.9609119529740126,-0.02882345422849323,0.2752722034854774,-0.006470888264350316
1723460957.3486578,9,0.009256336514122278,-0.005981775472005213,1.7081838992130787,0.9616512960091712,-0.02809082085120554,0.2726556767282964,-0.009736765619933183
1723460957.3644996,9,0.00939285067863719,-0.005992073657220407,1.7099408815799058,0.961882748227367,-0.027479021626631118,0.2717973254233002,-0.012321877530447632
1723460957.3809552,9,0.009307460294105,-0.005991949080802596,1.7096224058534524,0.961832522950292,-0.02684904271867644,0.27194358117464396,-0.0142673510499467
1723460957.401042,9,0.009031596552924431,-0.00596351391871166,1.706197008316782,0.9612814819614457,-0.026287407169179714,0.273879077431408,-0.015381274612877412
1723460957.4153094,9,0.008618072310991261,-0.005927650161755352,1.7022120019025626,0.9607184989277303,-0.026020875124928115,0.27584892777469794,-0.015804908941276494
1723460957.4315085,9,0.008120888192965418,-0.0058740569875546525,1.6976246686405694,0.9605342935861391,-0.026097599191596484,0.27650827773700487,-0.015357689534927433
1723460957.4474204,9,0.007634502074688192,-0.005812278159618131,1.6936114912405846,0.9606706534667848,-0.026336604008829843,0.276057279717642,-0.014510599108921274
1723460957.4647956,9,0.007293392286731917,-0.0057713939651247844,1.691288591618159,0.9613383231220916,-0.02719623418780559,0.2737642526299289,-0.011869703035310535
1723460957.4808934,9,0.00722104892028333,-0.005769447538235716,1.6911771655170542,0.9617401242113209,-0.02809855621828006,0.27237663554502606,-0.008723332441748902
1723460957.4981256,9,0.00745387584384477,-0.0057990748919450694,1.6940131243123746,0.9610129325252386,-0.028684072555800546,0.2749548653289645,-0.005421718340764797
1723460957.5145898,9,0.00790341547585318,-0.005855718616432485,1.69691377938165,0.960431928327647,-0.029206334561417156,0.2769413867728313,-0.004508316616553827
1723460957.5312405,9,0.008453585683521586,-0.0059121362398686155,1.7011355290198351,0.960550053882258,-0.029210360355687408,0.2765264156795131,-0.004838300771970141
1723460957.548051,9,0.008946737529794772,-0.005953533989867354,1.704965496733412,0.9610742957676798,-0.02868340497827825,0.2746961235662485,-0.007385217968147896
1723460957.565664,9,0.009272668605944426,-0.005984116346022228,1.7084749901624812,0.9617617780648906,-0.02797226445606648,0.2722728293864221,-0.009902156186227251
1723460957.5813148,9,0.009364968774609005,-0.005991670390823307,1.7097433318282587,0.9618049717870046,-0.027308781554123394,0.27208268099047667,-0.012477259517092994
1723460957.5982115,9,0.009232471504217066,-0.005980399797073323,1.7082531301442498,0.9616961528935107,-0.02663287979676683,0.2724377357363883,-0.01443639659348724
1723460957.6162064,9,0.008941757116431795,-0.005956231701884003,1.7055026631437906,0.961350762364066,-0.026454910530895485,0.27361195092869384,-0.015526150988044836
1723460957.6316519,9,0.00852186998545971,-0.005916019186092132,1.7013152930495523,0.9608152194223197,-0.026132392005743812,0.275495913240969,-0.015900189893242284
1723460957.6474311,9,0.008027995843679917,-0.005857885112865379,1.696432804199895,0.9605029711254235,-0.02603672478174982,0.2766037698704275,-0.015694790489514242
1723460957.6647909,9,0.007571881797773708,-0.005804213417455674,1.6930372810516,0.9608291523712816,-0.026496550429531123,0.2755085565102778,-0.014139808039375899
1723460957.6834328,9,0.007288701960032727,-0.0057718169907073685,1.691560077564821,0.9614825610634512,-0.027326521988550838,0.2732745143595036,-0.011143266748741085
1723460957.6978037,9,0.0072758107420378675,-0.005773241335738842,1.6915428775192745,0.9614288226330714,-0.028111761930313395,0.27349861600354836,-0.007853899779050086
1723460957.7146778,9,0.007554438016234683,-0.005812895622557711,1.694127795718553,0.9608119980293331,-0.028949822401678264,0.2756354426387434,-0.005099429867568877
1723460957.7322953,9,0.008026618871217481,-0.0058722195720939474,1.6975006095485505,0.96037923299741,-0.02927007931738787,0.2771212905518277,-0.004287471234495204
1723460957.7479558,9,0.008552204808334742,-0.005926855770112009,1.702067813609424,0.9606677644063071,-0.029128064253822274,0.27611979054457125,-0.005163183488279891
1723460957.7646632,9,0.009008107933534718,-0.005965158509719083,1.7059577348957025,0.9614400443802091,-0.028810234861242894,0.27339885151341614,-0.007406686568254528
1723460957.7820165,9,0.00928175899712737,-0.00598288678690866,1.7085154517903918,0.961895398637918,-0.027867058498337247,0.2717859557583795,-0.010569106086378939
1723460957.7982738,9,0.009326724637173552,-0.005989083557948964,1.7095038491300838,0.9619655796282167,-0.027066660842098425,0.27150922890160567,-0.013099296755780638
1723460957.8145967,9,0.009182172938704441,-0.005981075795354897,1.7085663549029058,0.9617480917199436,-0.026579073172062342,0.27223849419261864,-0.014830692732852674
1723460957.8328502,9,0.008857771339722324,-0.005948562370931638,1.7046316308066354,0.9612895112542913,-0.026170864668815758,0.2738260690368322,-0.016013029322862662
1723460957.848288,9,0.0084185769100242,-0.005900892758486869,1.6998604551807965,0.9607736132588918,-0.026057092370198688,0.275635427148338,-0.016119579930486194
1723460957.8646595,9,0.00794411908429494,-0.005851521956270064,1.6957088742485764,0.9606215592016143,-0.026025858756096403,0.27619576234573817,-0.015642676038083576
1723460957.8812442,9,0.007527059428173103,-0.0057973243514218,1.6926740331697214,0.9609791771629315,-0.026452457078600652,0.2749901394424099,-0.014118445754837282
1723460957.8988566,9,0.00729356765566369,-0.0057730365854114785,1.6910460489085726,0.961439660658347,-0.027442646850468086,0.2734427162899334,-0.010398693081508148
1723460957.9144876,9,0.0073475922218974995,-0.005791472634374386,1.6928147889488177,0.9614715036267323,-0.028406543957938655,0.27334536543284055,-0.006821450466190333
1723460957.9325845,9,0.007660881724209844,-0.00583120959409789,1.6955490983230859,0.9609088810498952,-0.02919362534674942,0.275285323254461,-0.004327590714389463
1723460957.9500587,9,0.008134986992639232,-0.005885015979401632,1.6985835914879568,0.9605219694461603,-0.029303488992016218,0.2766269377605685,-0.00401329380555417
1723460957.9651828,9,0.008638851525748557,-0.0059323998071947265,1.7021776533499546,0.9607118224961552,-0.029216053950660563,0.2759606678667376,-0.004977208509695836
1723460957.981553,9,0.009060040216463495,-0.0059687198197939,1.7064753243214796,0.9615593618019691,-0.028572127718446853,0.2729831361763971,-0.00810014480170824
1723460957.9991436,9,0.009278254690886606,-0.005980388242400675,1.708121834788904,0.9617485947307476,-0.027758710477237776,0.272308581524259,-0.010780279297853357
1723460958.0155015,9,0.009290934119956762,-0.005987789119215154,1.7092531239229192,0.9618970403758272,-0.027001201419599382,0.2717413055412355,-0.013448732753037627
1723460958.0316544,9,0.009095212275865263,-0.005965750845048865,1.7065111877925623,0.9615167407756992,-0.026507354598564032,0.2730536885586814,-0.014970860285572169
1723460958.0485902,9,0.008767347457130667,-0.0059346679624647635,1.7033207756191182,0.9611113609675446,-0.026059965647723945,0.27444706492715115,-0.016255349989774667
1723460958.065416,9,0.0083305210373777,-0.00588776890106574,1.6987983049810915,0.9606784263823899,-0.025778875398425945,0.2759710225144666,-0.016496337971793236
1723460958.0826423,9,0.007866397527605689,-0.005842073685657771,1.6950358126715073,0.9606031691649213,-0.026121474831836026,0.27625979129617695,-0.015479367577444657
1723460958.0993097,9,0.00748650567128132,-0.0057948974093327025,1.6924417731445043,0.9611813913495268,-0.026784431303675638,0.2743020861284775,-0.01305062685667428
1723460958.1156442,9,0.007313501819139632,-0.005775721791701752,1.6914309121364877,0.9614763780612096,-0.027624627269488236,0.27330466345541304,-0.010179119378590836
1723460958.1320987,9,0.007420354219011072,-0.0057924087036028,1.6932707033703263,0.9614809638098117,-0.028441477919380394,0.27330808221852554,-0.006853653893596096
1723460958.1513078,9,0.007766505142963216,-0.005842141284163611,1.6960005941734402,0.9608063869122775,-0.02909023578185603,0.27564887274437794,-0.0046271468587207815
1723460958.1656942,9,0.008242274503998656,-0.005898748082193584,1.6994200357897296,0.9606142502924027,-0.02940129229982968,0.27629557846741,-0.00405009601609977
1723460958.182128,9,0.00872394693050136,-0.00593834160286364,1.703109213154611,0.9609996035472719,-0.029128981538044572,0.27495139388549317,-0.005704726970061593
1723460958.198568,9,0.009098643906630937,-0.005969993697524918,1.7064708033738978,0.9615484191606627,-0.028217247466481517,0.2730467848934917,-0.008524977292150314
1723460958.2164142,9,0.009274832339080117,-0.005984789819410543,1.7083316810294595,0.9618584449085309,-0.027579967053175832,0.27191860321976014,-0.011269300878137177
1723460958.2321954,9,0.0092342192740457,-0.0059792409876621745,1.7078707717409431,0.9615940580466646,-0.026868114177021427,0.2728192278048249,-0.013562885360338254
1723460958.2482848,9,0.009029818466943982,-0.005965365972453769,1.7061228041076804,0.9614477061838773,-0.02630937824763494,0.27329408322580284,-0.015364329946484588
1723460958.2655377,9,0.008675351941124936,-0.00592952211360619,1.7025095929706109,0.9610931011585617,-0.02614530235370706,0.27450952034138926,-0.01614799174654368
1723460958.2822397,9,0.008241109906597077,-0.00588478676824052,1.6980081237971214,0.9606674412793836,-0.026032122219600166,0.2760157765265111,-0.015982451329837912
1723460958.2988904,9,0.007798631580982104,-0.005836283646339253,1.6947407381948436,0.9608296557998602,-0.026251728502802406,0.2754698905259343,-0.015279347300271202
1723460958.3154492,9,0.007460698543932715,-0.0057911220721243465,1.6922464561640653,0.9612912070186381,-0.026997551121218533,0.2739111765889953,-0.01273260648532022
1723460958.3324168,9,0.007352608621993039,-0.005783497808934218,1.692076476465888,0.9618183359582003,-0.027744942598471076,0.27210601237249316,-0.00962763336529709
1723460958.3484726,9,0.007502909217383021,-0.0058066106732638295,1.6939245344613332,0.961369963285047,-0.028632286014958624,0.27369476816372135,-0.006132452737146399
1723460958.3663163,9,0.007871962142533082,-0.0058571161459102005,1.697006072359125,0.9609682995473458,-0.029248451592697972,0.2750715598320004,-0.004412223082609476
1723460958.3826473,9,0.008338453746350644,-0.005907228157911679,1.7002654115126001,0.9607898731086846,-0.029335836600264533,0.27568323168293263,-0.004570731092570823
1723460958.3986628,9,0.008801015226203746,-0.005947000576283584,1.703680587790609,0.961136614014009,-0.029038603140158045,0.27446777360542457,-0.006337339086293348
1723460958.418152,9,0.009129446764263034,-0.005972399891260231,1.7066301422865722,0.9616015573579969,-0.028253209996338045,0.2728421957633739,-0.008963777296542809
1723460958.4323673,9,0.009257316967477253,-0.005978483648333891,1.70778598301692,0.961829940685618,-0.02756129874511241,0.27199028877686315,-0.01199104949770117
1723460958.448409,9,0.009185451206500342,-0.005976130988670105,1.707620025146383,0.961780531115491,-0.026735590281050287,0.27213580257826897,-0.01431353601639208
1723460958.4656293,9,0.008946137320945896,-0.005953257526951759,1.705202332694066,0.9614957120445169,-0.02645863485121102,0.27311243833171905,-0.015338841365885997
1723460958.4830554,9,0.008585817755312836,-0.005921903005628863,1.7017912683745013,0.9610767653596399,-0.026024007415444434,0.2745768105747284,-0.016169816292528134
1723460958.4986415,9,0.008151088492623441,-0.005871864505257498,1.6971579960569894,0.960665561582963,-0.02605223870141774,0.2760136438331164,-0.016099582413088707
1723460958.5160034,9,0.00773177405637855,-0.0058265061875704596,1.6938810655055372,0.9607619069686231,-0.02634916933334636,0.2757202228383798,-0.01484783929390253
1723460958.5329149,9,0.007445777471978802,-0.005792296262315917,1.6921731935478777,0.9613813872192503,-0.027174128907679975,0.273619150093304,-0.011771654930168901
1723460958.5489223,9,0.007396849996359031,-0.005792929495241618,1.692343869762337,0.9616509557679707,-0.027962382595721917,0.2727096543215324,-0.008591080892150865
1723460958.5656598,9,0.007592845448595901,-0.005818281757666669,1.6945903015965587,0.9612860857159435,-0.028800930478544123,0.27398101145258486,-0.005736077333897565
1723460958.5826411,9,0.007971900898404128,-0.005865202926233589,1.697418481509145,0.9608666883342541,-0.029254224988532106,0.2754243684105455,-0.0045124344668293305
1723460958.599303,9,0.00844402988994233,-0.005917675675366223,1.7011239052057319,0.9609285727642355,-0.02939857442441238,0.2751899004873143,-0.004740304426885028
1723460958.6155329,9,0.008874633200319533,-0.0059556812498688955,1.704835436397422,0.9613762705447676,-0.0288305874490728,0.2736457984665164,-0.006472649647946013
1723460958.6329858,9,0.009157515713372144,-0.005971721768831662,1.707151477942822,0.9618462941064007,-0.028105550087140448,0.27196782745055476,-0.009693451380267847
1723460958.6491315,9,0.009233198253144417,-0.005979662411991734,1.707768377944859,0.9617943454032369,-0.027448713289594598,0.2721083831260248,-0.012425647731573852
1723460958.6656392,9,0.009129661350184644,-0.005968638295913245,1.706919427997267,0.9617991236176149,-0.026660971671315377,0.27206771092044757,-0.014500942729376689
1723460958.6824737,9,0.00886553983140802,-0.0059410698247067675,1.7041199525663708,0.9613515327602502,-0.026274861976943314,0.27360737342860614,-0.01585579326335247
1723460958.7007248,9,0.00849856969609289,-0.005912011548117984,1.7006261196073487,0.9610351890005131,-0.026069130810022784,0.2747142289197791,-0.016238256592194533
1723460958.7153337,9,0.00806818646778105,-0.005860337388716228,1.6969292969650849,0.9608301379287407,-0.026051105779831205,0.27545840509262637,-0.01579130139754789
1723460958.733033,9,0.007680126877884411,-0.005817950898473895,1.6940217592299989,0.9610620296069867,-0.0264441878757262,0.2746869139897962,-0.014398639164077182
1723460958.7492518,9,0.007446550038947704,-0.005793870426184182,1.6926346776148944,0.9615387521243643,-0.0274001233704364,0.2730530935885363,-0.011547910845406075
1723460958.7661486,9,0.007440895725721929,-0.005797868171475549,1.692936598470846,0.961535991548918,-0.028159582772462846,0.27310774010255395,-0.008157029596015893
1723460958.78243,9,0.007684954099705093,-0.005830368069474411,1.69535851179204,0.9611623254111218,-0.02890404104212857,0.27440781022613003,-0.005564108606498685
1723460958.7992568,9,0.008078114971526313,-0.0058798812201110405,1.6985665257534137,0.9609302634096311,-0.029095631185822902,0.27521799632426486,-0.0046149965985752715
1723460958.8160162,9,0.008533312420613087,-0.005923484520120996,1.702112993612997,0.9610382730654359,-0.02920087691350537,0.2748230542251595,-0.004998624842441468
1723460958.8320954,9,0.008932072788040259,-0.005959106363992219,1.7051574750615401,0.9615233577569496,-0.028615139170946213,0.27312524716838427,-0.0074650656035061755
1723460958.850424,9,0.009164378282489328,-0.005975711385047815,1.7070057994847347,0.9618215661764803,-0.027731734342517328,0.27205757855011253,-0.010663250747765675
1723460958.8664951,9,0.009201260699585892,-0.0059766711085606,1.7074997640616285,0.9618627470457151,-0.027094869841238593,0.2718657413314423,-0.01319896175266146
1723460958.8824253,9,0.009065657589843868,-0.005962114668591887,1.7060585552746086,0.9615956188314903,-0.026590166845051628,0.27277998269178677,-0.014748634447342783
1723460958.8988314,9,0.008793828718985543,-0.00593722864045238,1.703683890437243,0.9612961450985331,-0.02638869470977456,0.27382278645402724,-0.015305793129971306
1723460958.9193535,9,0.00841072452371414,-0.005901575825374474,1.700129259855882,0.9610035204982702,-0.026152872725694123,0.27484568716750124,-0.015746999139562137
1723460958.932637,9,0.007984384872488502,-0.0058533442871478705,1.6960910715750688,0.9607781734975154,-0.026234820236358557,0.2756441529971296,-0.01540292499349968
1723460958.9494371,9,0.007637385254111123,-0.005818190133944401,1.6938651892744134,0.9612559292577251,-0.02662919732523775,0.2740216843352692,-0.013766332504270616
1723460958.9662087,9,0.0074496563901238315,-0.00579821832478564,1.69257852117778,0.9615815397605748,-0.027544513069807822,0.2729181837238333,-0.01081038134526477
1723460958.9834468,9,0.007510969807224304,-0.005814239688177196,1.6939502782227722,0.9616631940183031,-0.02838589144851589,0.2726557645601894,-0.007469590192969274
1723460958.999761,9,0.007775837492840826,-0.005848877760318123,1.6960094233450238,0.9611961058887354,-0.029116339215423462,0.27427154763719525,-0.0053462851178290825
1723460959.0172617,9,0.008187869893988073,-0.0058950305565226456,1.699241505618095,0.9609878400061559,-0.02914565141643373,0.2750130205499601,-0.004534004893038394
1723460959.0330493,9,0.008617359468148234,-0.005930929713410253,1.702463334101565,0.9611114360018449,-0.029084793151094586,0.2745633182448625,-0.005803731312405465
1723460959.050002,9,0.008977621353653409,-0.005961753726187148,1.705585275776822,0.9616266756729136,-0.028494887880199656,0.272746052664537,-0.008412559356258963
1723460959.0660663,9,0.009169507318268393,-0.0059730465259059985,1.7072143838336526,0.9618609729579699,-0.027527859545550624,0.27192118334694787,-0.011119694013712659
1723460959.0840077,9,0.009171963974783839,-0.005975838757481395,1.7074816992349042,0.9619244278384056,-0.027105770304579772,0.27164066392420966,-0.01332207186210188
1723460959.0991445,9,0.009004445526580744,-0.0059567779744365635,1.7056637308651375,0.9616966665254594,-0.026571339837501255,0.2724241017695487,-0.014773907426090221
1723460959.1159503,9,0.008708138584015574,-0.005928781159350266,1.702687101794727,0.9613351199696711,-0.026187779376437775,0.27368179279906313,-0.015715745125739537
1723460959.1363022,9,0.008317946520908283,-0.005890883118606918,1.6988548390789175,0.9609412636865149,-0.026060778008896474,0.27506868511592497,-0.015802723348106996
1723460959.150272,9,0.007910791656707475,-0.005848348139648084,1.6957836521289573,0.9609690188708854,-0.026293275363237122,0.27499668185155285,-0.014964807699915487
1723460959.1662292,9,0.007591941669383924,-0.005817640272321761,1.6932049351003708,0.9614289139338891,-0.02698400553262644,0.27342271105091537,-0.012869671570579755
1723460959.1837401,9,0.0074665216088119985,-0.0058057821871146135,1.6925782406388241,0.9616963384402408,-0.02763290787482789,0.27252796885634595,-0.010210598723432643
1723460959.199661,9,0.007576069364996676,-0.005815170520062913,1.6940774107565781,0.9614243964688286,-0.028406318270373106,0.2734995009022762,-0.007296489705411999
1723460959.2164547,9,0.00787123816251567,-0.005854702079223724,1.6970687960516873,0.9613297310414873,-0.028980423861676607,0.2738106033805567,-0.005717062360307579
1723460959.2339156,9,0.008280616211007879,-0.005898353993825865,1.7001109865991297,0.961004779054354,-0.029144933336104687,0.2749437845872026,-0.005109765833246121
1723460959.250388,9,0.0087026704338852,-0.005937639273737344,1.7031792559428311,0.9612466165079148,-0.029012210138301152,0.2740816463714666,-0.006497488251491416
1723460959.2661192,9,0.009025362441847085,-0.005963739339258565,1.7056727135192828,0.961733958300209,-0.028304861230947855,0.2723744204289109,-0.008828839801127836
1723460959.2845225,9,0.009163881062268167,-0.005974650935573825,1.7071301555256702,0.961894830511643,-0.027384177979435737,0.27179199087941525,-0.011688604878642539
1723460959.2998059,9,0.009122572463657915,-0.005969866170375695,1.7068673489790056,0.9618241804772374,-0.02701547028539959,0.27199664688578623,-0.01348494451457184
1723460959.3164744,9,0.008933232928635128,-0.0059546223032573755,1.705211245725623,0.9616323065238579,-0.026701455404244984,0.27264835854775527,-0.01459503105775518
1723460959.3330374,9,0.008624702794659338,-0.005921544035769462,1.7017798392964547,0.9611135085303839,-0.026244723194144913,0.2744691810398836,-0.015436257428599222
1723460959.3503988,9,0.008233657704340877,-0.005884364722057486,1.6985610337737134,0.9609785318846144,-0.02620145281247463,0.2749422716343782,-0.015505922069477132
1723460959.3664153,9,0.007835283143599254,-0.005837334858336052,1.6949325260436643,0.960962455017853,-0.026464154103848198,0.2750112837264169,-0.014817126569615318
1723460959.382939,9,0.007571779306500572,-0.005816358749454889,1.6939272569261206,0.9615569185017261,-0.02714451098693188,0.27300256204410517,-0.0118236712285968
1723460959.4019759,9,0.007503602748911076,-0.005809321691530105,1.6932802374234526,0.9618449616835081,-0.027839164789795433,0.27201339195954827,-0.009335415762800468
1723460959.4167085,9,0.007649943296617911,-0.005828744704969689,1.6948593512466223,0.9615132707193468,-0.028497961248227406,0.2731816519053469,-0.007155623259918812
1723460959.4332423,9,0.007963736270371679,-0.005863138885569077,1.697098508843721,0.9611262845316753,-0.028872732599358682,0.2745355320091031,-0.005694303073926212
1723460959.4500334,9,0.008372749080956428,-0.005909553658489999,1.7008611175034063,0.9611397356043144,-0.029007069225126504,0.2744750971141828,-0.005690353018553203
1723460959.466626,9,0.008767384211180434,-0.005942624175317333,1.7033767579943175,0.9613327398758833,-0.028699141372026105,0.27380151181480605,-0.006946447924587196
1723460959.4834301,9,0.009054867033275005,-0.005967357936200361,1.7061146074892355,0.9618565657837623,-0.02823835566633845,0.27192750320741266,-0.009435277693190539
1723460959.5004408,9,0.009155063038792169,-0.005973877844702067,1.7072116097713155,0.9619700344293525,-0.02739489234718068,0.2715230382916749,-0.011737367868387135
1723460959.5170023,9,0.00906943114966271,-0.005965927507752379,1.70601752189616,0.9617146080393281,-0.026967033609024006,0.2723936055897902,-0.013383598645885404
1723460959.5334446,9,0.008861164649774957,-0.005944587081593003,1.7040551179115986,0.9615654983600362,-0.026610698219982618,0.2728831203368749,-0.01477228264272544
1723460959.5520508,9,0.008533913130659892,-0.005913684382092486,1.700901266784943,0.9610988774182885,-0.026420542420256876,0.2745247342748109,-0.015059042952766279
1723460959.5673876,9,0.0081457155272988,-0.005874910840994593,1.697655078246291,0.9609102051246295,-0.026371590498876753,0.2751992862672834,-0.014879401517679688
1723460959.5836112,9,0.007786571524334762,-0.005834700314385664,1.6950697089301694,0.9611928750597744,-0.02666151618633258,0.27422387474944565,-0.01408976826555971
1723460959.6001718,9,0.007557160035659194,-0.005811038531204486,1.6936868812858996,0.9616639544695827,-0.027448374834281464,0.27261713988539793,-0.011308599773219458
1723460959.6168373,9,0.007540274100759095,-0.005811245705386441,1.6935946872684242,0.9616967407480403,-0.02804793930782143,0.27253457650569973,-0.008768399928600214
1723460959.633109,9,0.007728860186130943,-0.0058375836670582736,1.6951545003471509,0.9613117803205505,-0.028548429677814815,0.2738883393799547,-0.007020084406654888
1723460959.6501153,9,0.008056153870388253,-0.005875376148042368,1.6977280916660042,0.9610851199823202,-0.02886834610501888,0.27467202907351757,-0.00609031893693618
1723460959.6698787,9,0.008464284410415803,-0.005915792151422433,1.7013304966482257,0.9611382891331872,-0.02888644358665609,0.2744765075589297,-0.006432606938157725
1723460959.6834939,9,0.008828716937680356,-0.005941605326189818,1.7040177093665612,0.9614158590147266,-0.028483429405779147,0.27350280308060826,-0.008007397984126611
1723460959.7001886,9,0.009077201339661783,-0.005965013281668766,1.706448721723251,0.9618764596453548,-0.02801647147220009,0.2718524161808494,-0.010210559373972996
1723460959.7168794,9,0.009137460296183912,-0.005971778005470022,1.706918848215304,0.961823713924798,-0.027339725510028848,0.27202070365318726,-0.012324823543430813
1723460959.734496,9,0.009026250153187238,-0.0059640802126719175,1.706165867200245,0.9618607535587392,-0.026917507499376856,0.2718655059191248,-0.013720230131079241
1723460959.7502763,9,0.00878872309965151,-0.005941485475432749,1.7034698715141798,0.961391029340682,-0.026468877925812758,0.2735127808878172,-0.014732434381233577
1723460959.7682993,9,0.008449370653306252,-0.005906327088397059,1.7004826787271405,0.9612254298758313,-0.026331631863639435,0.2740828507664843,-0.015192825232594017
1723460959.7841156,9,0.008065317428256589,-0.005866318694558148,1.697062369250089,0.9611431789137412,-0.0263981007905529,0.27439952674619694,-0.014552475365754044
1723460959.800234,9,0.007729835877677361,-0.005831603024358354,1.6947367667390698,0.9613700518882847,-0.026986915852868294,0.2736326588027682,-0.012811127481335503
1723460959.8166027,9,0.007557897653111887,-0.0058122783898048105,1.6938795591044224,0.9617081879069721,-0.027617345075508084,0.2724742889139472,-0.010570933098571019
1723460959.8342752,9,0.007586349125409802,-0.005818637665117651,1.6938989435828882,0.9615553845834217,-0.02813475070446697,0.2730313439886611,-0.008548576801933577
1723460959.8501272,9,0.007812512319819661,-0.005849140393484779,1.6959688815569858,0.9612492932249911,-0.028577375967448623,0.2741033935852336,-0.0070773340833483675
1723460959.867326,9,0.00816392014354047,-0.005887661956592493,1.699079882313978,0.9611967211570566,-0.02884595693997465,0.27427701091721246,-0.0063883534069938165
1723460959.886936,9,0.008550113388294632,-0.005921474503532212,1.7016011778361242,0.9611819813769326,-0.028724520628456877,0.2743259307033928,-0.007024147289457765
1723460959.9004495,9,0.00889487185799431,-0.005953808112868437,1.7048866754717942,0.9616178516937393,-0.028322060793753552,0.2727938849540719,-0.00848631607600194
1723460959.916872,9,0.00908577941305511,-0.005968414958290706,1.706308030953237,0.9618025555102999,-0.027734891613629634,0.2721232978849261,-0.01072191631281251
1723460959.9340277,9,0.009096530442100901,-0.005970141807399775,1.706212315526817,0.9617611363435148,-0.0272802981546778,0.2722426135694301,-0.012446704457160562
1723460959.950493,9,0.008959202111358755,-0.005955724755448085,1.704895164161955,0.9615561860295265,-0.026764655365177942,0.2729487262281324,-0.013858645994342984
1723460959.9673798,9,0.008706622650253522,-0.005929875908972155,1.7025080900324392,0.9613360467842009,-0.02665724730408628,0.273710584223984,-0.014311220943861393
1723460959.9847405,9,0.00836154260056487,-0.005896227959060466,1.6993462071461527,0.9611377504945876,-0.02651777856669521,0.27439135329866426,-0.01484368253720981
1723460960.0009158,9,0.007985185698717288,-0.0058544682512473144,1.6958014196645175,0.9608647906693782,-0.02654933074751354,0.2753777307286777,-0.014175636503926437
1723460960.0171542,9,0.007689857816478638,-0.0058259677454143895,1.6941293742280197,0.9613926471503268,-0.027047953700886355,0.2735732456018597,-0.012229466951266097
1723460960.034462,9,0.007566175693607257,-0.005815081995210465,1.6936983649900603,0.9616797508983512,-0.027681602688181397,0.2725927653687923,-0.009913984288808339
1723460960.0506794,9,0.007647939663659065,-0.005826502523345437,1.694695199221225,0.9616706889621675,-0.02825654164108349,0.2726251177105818,-0.008137709676990594
1723460960.067497,9,0.00789291343553492,-0.00585475465314039,1.6964112225880017,0.9612690430420716,-0.028600041060713944,0.2740383451323479,-0.006815394126034687
1723460960.0859213,9,0.008248439388923518,-0.005895943387366116,1.699469923111907,0.9611742655433747,-0.028654913787103303,0.2743681789456471,-0.006706997632591015
1723460960.101201,9,0.008633276975685512,-0.005931220994880337,1.7027566084627714,0.9614106885239323,-0.028504583575826345,0.27353018898957693,-0.007619759704280055
