Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083486.8853555,1,0.0068523546766705665,0.0041222452675297,0.032773466351121085,0.03926884052390302,0.07619222804416977,-0.005225185495378898,0.996305876719651
1727083486.899025,1,0.007079612788209887,0.0034161046895455076,0.03378406726586031,0.05716658808068057,0.08476488631678092,-0.007221580295927206,0.9947335040265541
1727083486.9155033,1,0.007020851537336603,0.002561012037361502,0.033409168826632744,0.06803725854756791,0.08544797900733651,-0.008701872481782022,0.9939787984399889
1727083486.9323173,1,0.006959521926097066,0.0016439481593915825,0.033006548605009955,0.07283154267811734,0.08728769489519025,-0.008994063651792884,0.993476487658383
1727083486.9491215,1,0.006833796056403408,0.0006837051709897413,0.03229956995533226,0.07362158021999168,0.08646313158024878,-0.008986401665035568,0.9934904299430178
1727083486.9659355,1,0.006608732502277834,-0.00027694467599329703,0.031134196072058952,0.06716638759359977,0.08058751110740071,-0.008365478446849685,0.9944467548348157
1727083486.9827065,1,0.006510880448770412,-0.0011759930047122423,0.030578621215334327,0.05225093845702317,0.08185540393822971,-0.00616801538203125,0.9952544839701636
1727083486.9991403,1,0.005614566307022452,-0.0020748347890979916,0.026253551016997608,0.03527742447638474,0.0614632266692504,-0.0044048638958393595,0.9974760008460236
1727083487.0160184,1,0.004368192064996118,-0.0028918192204826255,0.02031032470913123,0.019410807703642913,0.04428598566990844,-0.002368101478993656,0.9988274946720891
1727083487.032675,1,0.002415371099155378,-0.003636183980446848,0.011035533997164743,0.010824696321523705,0.023746105501107093,-0.0011267108903387287,0.9996587812577082
1727083487.049724,1,0.000263725692718773,-0.0042291356691068985,0.0008433474620039963,0.004918313769425103,0.005760240050668691,-0.0001639835632444859,0.9999713010549928
1727083487.0657885,1,-0.0012073375971497506,-0.004546215173202805,-0.006132819581335083,0.0033495409910277423,-0.005314799945661861,0.0001345219445398306,0.9999802574953836
1727083487.083454,1,-0.0016363444305073423,-0.00454638669867562,-0.00815166187420402,0.0026412553580046324,-0.008178801950108974,0.00028619405875401373,0.9999630238472598
1727083487.099428,1,-0.0013082222736966564,-0.004271137988718207,-0.006575416615620595,0.006304310322005353,-0.0063080148411152745,-0.00041120229042111283,0.9999601469722703
1727083487.1159668,1,-0.00034983767660819886,-0.003723457127615239,-0.001999893920878882,0.004667624513652026,0.0002580410531547478,9.645941999942739e-05,0.99998906863615
1727083487.13458,1,0.0004974374850395426,-0.00302319593764838,0.0020719247898348483,0.008555041009476273,0.006004133097168022,-0.0007184882723082739,0.9999451212109994
1727083487.1496427,1,0.0011400107942996548,-0.0022120646059212872,0.005172445460406724,0.01020878348732386,0.010597526145964159,-0.0012691848899959663,0.9998909252258515
1727083487.1658094,1,0.002150197615647619,-0.0012246333390059704,0.010025243780092136,0.008806017941656015,0.01902392263350011,-0.0009670358251068703,0.9997797803803389
1727083487.1824734,1,0.002578586048896106,-0.0002363459780515415,0.01217039104430269,0.009703499384879289,0.021611810321588584,-0.0012747136232694931,0.9997185338181392
1727083487.1996312,1,0.002618561276804516,0.0007377213902332735,0.012461633571260844,0.01057733366068673,0.02116892642716271,-0.001696314457086183,0.9997185199263913
1727083487.2155268,1,0.0029855186346494874,0.0017163531044343918,0.014299095930780971,0.00951986191236374,0.023845918148664883,-0.0015440934369042628,0.9996691253571227
1727083487.2325382,1,0.002910453688417075,0.002606182239309488,0.014033014981847941,0.008121158843977728,0.022190380937440527,-0.0013740330333085866,0.9997198336564628
1727083487.2518172,1,0.0022884535073691135,0.0033031779049049934,0.011166328545316734,0.004472459862453448,0.015979430819008676,-0.0005099531169852744,0.9998621879245647
1727083487.26592,1,0.002083290039344821,0.003932837481861202,0.010288228669515632,0.006368120293810635,0.014020695591519066,-0.0007852805646741288,0.9998811181702995
1727083487.2827275,1,0.0015459796501887623,0.004354628602970996,0.007810164562767628,0.0012197486280775016,0.009168377391908605,0.00023068720518902875,0.9999571990103862
1727083487.2995572,1,0.0011413022833403421,0.004595509836370386,0.005928680823819691,0.0019041230549614256,0.005590816433124529,3.50199796673982e-05,0.9999825577781863
1727083487.3166203,1,0.001395595601107602,0.00474416873544603,0.0071475144042122424,0.0013588558773573347,0.007672102885210852,0.00010685112575929736,0.9999696400045655
1727083487.3330395,1,0.0025192913633444863,0.004821553417823418,0.01244035500763588,0.002151221196661228,0.016860782704317442,-0.00014565734794767186,0.9998555220820146
1727083487.3496056,1,0.004263835425395931,0.004797192710303619,0.020639413288437332,0.008348876286449362,0.03496980451438051,-0.0010505518136228764,0.9993529433477777
1727083487.3662655,1,0.006099191650537303,0.00460265395136042,0.029250178574552223,0.017299197287999776,0.05896774890695619,-0.0022520685562112727,0.9981074443912614
1727083487.382559,1,0.006917223097799825,0.004114123211122778,0.0330766671220206,0.03999242061358613,0.07881375513763783,-0.005304000460078668,0.9960727211773697
1727083487.3998814,1,0.007121238406295428,0.0033985273292789966,0.033963845360588704,0.05844987788938093,0.08687339363832407,-0.007356495423308621,0.994475996305373
1727083487.4174426,1,0.007048403451848749,0.002542870290991273,0.03352382813364142,0.06983891422924367,0.08656984163995604,-0.008932590357248301,0.9937546967975663
1727083487.433444,1,0.006917058566499403,0.0016091986291786413,0.032813956106613154,0.0758415981537167,0.08553607748653692,-0.009416661708980872,0.9933996969598722
1727083487.4508784,1,0.006774603541582054,0.0006456478497692455,0.032035872077352326,0.07431019656128539,0.08372580392541253,-0.009251836640395325,0.9936711669173288
1727083487.4679055,1,0.006781065741628886,-0.00028600242886324303,0.03193928015459694,0.0668681211735644,0.08790336011407163,-0.007968707305363065,0.993850166451289
1727083487.4838378,1,0.006471115069689578,-0.0011957809743486077,0.030391741593641705,0.056895534006105405,0.0799813559121125,-0.006836227443508515,0.9951478015405354
1727083487.502799,1,0.005883787269907135,-0.0020597193445227964,0.02754445516747788,0.03651896316061752,0.06738683252353386,-0.004458098187157562,0.9970483967655092
1727083487.5177684,1,0.004443335512667487,-0.0029006782103041867,0.020645818163182086,0.01987432752009259,0.044927421352474,-0.002419083859636518,0.9987896104533334
1727083487.5338945,1,0.002296800978572762,-0.0036619124043799135,0.010467629084037113,0.011064110658613614,0.022689452622070425,-0.0012819516363669335,0.9996805143619869
1727083487.550569,1,0.00019370751619141922,-0.004243342899045839,0.0005299575559675754,0.00416052014727828,0.0048704488036724145,0.00013580827844713645,0.9999794749676948
1727083487.5682724,1,-0.0011903724956271633,-0.004545696971228865,-0.006031335862925825,0.0032237563153348194,-0.004901111903879152,0.0001346687616382074,0.9999827840326301
1727083487.584074,1,-0.001738429455227629,-0.004554559731465788,-0.00862268720739661,0.0029994366081693004,-0.00886221839803208,0.00021553701302320092,0.9999562080455799
1727083487.600823,1,-0.001313018407545763,-0.004257795881131236,-0.006569862652625449,0.006456615527143067,-0.0060977787386277335,-0.0003801452539153897,0.9999604915695296
1727083487.6175435,1,-0.00038254034516325026,-0.0037118921895851523,-0.002130698894224178,0.002105409922264076,0.0003628178483741837,0.000477735837944046,0.9999976036874976
1727083487.6341686,1,0.00035740881940879166,-0.003014285384616309,0.0013896328073561691,0.006046714640997307,0.004927265307487269,-0.00022434921231903235,0.9999695540195566
1727083487.650672,1,0.0010770429660908933,-0.0021833276129611906,0.004881162331793932,0.011317587764694584,0.010155708064985563,-0.0013367241938336768,0.9998834866969836
1727083487.6678169,1,0.001985375134539397,-0.0012129014929095287,0.009273121765835704,0.0073445350373034434,0.016808994900898433,-0.000747167635816884,0.9998314644158942
1727083487.6840897,1,0.002443491074100369,-0.0002286792801186491,0.011526273146997947,0.009318100470372027,0.020407597104495946,-0.0012409998231185562,0.9997475495861361
1727083487.7006376,1,0.002910165685479529,0.0008029366121742372,0.013840637518816324,0.007863997841499555,0.023941376861161892,-0.001085528596077638,0.99968184420825
1727083487.7180092,1,0.002964755065756782,0.0017384201673529877,0.014219637563513729,0.0049160294068023415,0.023897557744214756,-0.0007223425359249662,0.9997020644221928
1727083487.7337608,1,0.00300395261885496,0.0026358902413041725,0.014499455281206379,0.0038671068649125794,0.023373532386209712,-0.0007387184354769079,0.9997190494150641
1727083487.7513676,1,0.0026012597730644183,0.0033706063540617616,0.01267143787805563,0.008088850075807058,0.01864172651546148,-0.0014094098101799122,0.9997925135251617
1727083487.76847,1,0.0022845737474612663,0.003981729325049727,0.011267284620919653,0.003875807037949941,0.015376617009149074,-0.0006992126823496098,0.9998740164994705
1727083487.783606,1,0.0016889683604410948,0.004390632356601508,0.008493686759515827,0.001100599755622372,0.010058036424533916,2.6651183327035047e-05,0.9999488106264116
1727083487.799828,1,0.0011837453423551682,0.004616010833653825,0.006103403524174369,0.0014037606866032202,0.00606193899214079,6.883387689869058e-05,0.9999806386193123
1727083487.8201056,1,0.0014280315621793404,0.004754807016925352,0.007304865156401467,0.0024594178790570674,0.00822829375958228,-3.4196397745702886e-05,0.9999631219580593
1727083487.8341238,1,0.002573110183053474,0.004826042611663951,0.01270613981457766,0.0027728419074894753,0.017241101520941177,-0.00013898838581686345,0.9998475065970457
1727083487.8500037,1,0.00422510304842844,0.0047861446879860475,0.02046541478668568,0.00928318368695691,0.033909183469098984,-0.00129641260093045,0.9993809629422913
1727083487.8667486,1,0.005969167329350843,0.004571673531232769,0.028649724289301855,0.020383353005028727,0.05712245844022784,-0.002828056841404505,0.9981550709967457
1727083487.8842063,1,0.006892878933442791,0.004082458688699836,0.032971654071758165,0.0362205350770614,0.07906317336169545,-0.004837507608737666,0.9961996215502419
1727083487.8999727,1,0.007154919934604002,0.0033754983576206638,0.03413966973587998,0.05598222902561448,0.08953560180817877,-0.006982940370147995,0.9943845355726113
1727083487.916719,1,0.007100630374177249,0.002519859719624141,0.03375474134689267,0.06870471500410187,0.0882775349733101,-0.008648846076651432,0.993686035132216
1727083487.9369438,1,0.006926622935727068,0.0015914465266254148,0.03283740361009766,0.07339764749043659,0.08661448516813322,-0.009037982386278853,0.9934933473236316
1727083487.9497678,1,0.006781697992238018,0.0006260043056592937,0.03207737004380399,0.07503022299830633,0.08506040172123928,-0.009263696863334602,0.9935035871179682
1727083487.9673197,1,0.006670196936536268,-0.00031644511092324015,0.03144500363131502,0.06720208281972741,0.08306320986824976,-0.007958515822720023,0.9942439566107371
1727083487.9836156,1,0.006323094985913055,-0.0012393394903193304,0.029705430016150114,0.05925581593264693,0.07575915236632438,-0.007230311330982344,0.9953376420637116
1727083488.0003781,1,0.00579736287613736,-0.0020878367907595547,0.027119696174522534,0.03585052409396845,0.06627341295264066,-0.0044197655372737645,0.9971474516491491
1727083488.016865,1,0.004462642792750199,-0.0029086514931321054,0.0207237429226929,0.02123920642680367,0.04479809853473787,-0.002524393224296166,0.9987670668964215
1727083488.0343325,1,0.0023597865119957795,-0.003664622374009237,0.010751193429328188,0.01207585274186592,0.023056702112502072,-0.0014031982018059047,0.9996602389327379
1727083488.0505683,1,0.0002522612545229635,-0.004246371741033006,0.0007941998945911837,0.002595147644985592,0.005532445244948086,0.0003104530590764051,0.999981280263391
1727083488.0673447,1,-0.001263235313814248,-0.004555335799417964,-0.006371563969483502,0.004016741027580565,-0.0056567855048356725,9.941951026179139e-05,0.999975928052786
1727083488.084599,1,-0.001659262442832855,-0.004535635478512051,-0.008249317319102513,0.0018574316418697053,-0.008343886111733798,0.0004816885335399859,0.9999633480725216
1727083488.100759,1,-0.0012585838691258112,-0.004232197178772593,-0.006322789078304808,0.006767632769079434,-0.005942054330241021,-0.000530322840219034,0.9999593041192849
1727083488.1169865,1,-0.0005038561671183351,-0.0037019359475855833,-0.002698875402119877,0.004600523777005147,-0.0007700301694991724,2.1226187016760998e-06,0.9999891210558292
1727083488.1350982,1,0.0004850690094176991,-0.002976841602638458,0.00200624230515452,0.006125574123168776,0.005950643606883355,-0.0002085978894298186,0.9999635111689056
1727083488.150395,1,0.0010944434838193995,-0.0021623060283720128,0.004952646103166196,0.008867198182437095,0.010354594411470483,-0.0008155269918418422,0.9999067406946974
1727083488.1673398,1,0.0020099006089068687,-0.001179876250748859,0.00939679586260704,0.0115248013829171,0.017542034157985966,-0.0014436736226357463,0.9997786614031906
1727083488.186819,1,0.00289804243203199,-0.000131890273341986,0.013692469994043305,0.009692855013775743,0.02493407837315797,-0.0013672852084357034,0.999641171035148
1727083488.2005706,1,0.0033220968764465265,0.0008853521034644596,0.015793632177410442,0.00799600017031022,0.028189828029547313,-0.001112096080210845,0.999569987954445
1727083488.2167015,1,0.0034395039493572816,0.0018357739942470887,0.016467715740712555,0.010197811194802156,0.028820596979175443,-0.0016276248058587125,0.999531254475862
1727083488.233447,1,0.003307372670536052,0.002713947556054879,0.01592572735156888,0.010922871379612066,0.026069469991507468,-0.001977444203994127,0.9995985010641054
1727083488.2509496,1,0.0031188999106849663,0.0034767089426301126,0.015093711224334633,0.009879582818735185,0.024188261928778543,-0.0014739801427645757,0.999657515957706
1727083488.266957,1,0.002515336402542959,0.004041513591236584,0.012346169294572051,0.005521789512927971,0.017716205416889973,-0.0008526547773825998,0.9998274445553252
1727083488.283783,1,0.001701746078709895,0.004406608060191581,0.008576707375549147,0.0019124215838349486,0.010078990421245384,-0.00021019837169058235,0.9999473548204519
1727083488.30272,1,0.0012175687024462785,0.004633653494004337,0.00629423030164124,0.00202247692128348,0.006140692950215898,9.101780115430026e-07,0.9999791005197887
1727083488.3171306,1,0.0014459107636605952,0.0047623191015208795,0.007381632739310837,0.0023017820002529427,0.008000966560618597,4.2128570188604855e-05,0.9999653416788518
1727083488.3336658,1,0.002562567839203305,0.00482692388816096,0.012677472877797906,0.002532391346251279,0.01798490024098077,8.744396938211402e-06,0.9998350515364656
1727083488.3502924,1,0.004153600499318731,0.004767897742106017,0.020138392209755777,0.008383659792879208,0.03306334457252612,-0.0013293501077415932,0.9994172113399121
1727083488.366994,1,0.005844806167541016,0.004541863782689653,0.028041728125672315,0.017964404349869564,0.05595513460858376,-0.0024011494716905473,0.9982687702059523
1727083488.3833718,1,0.006931118506281561,0.004071479524720858,0.03314406533092398,0.032268170727553586,0.07897723890475136,-0.004324379509662709,0.996344649523816
1727083488.4008489,1,0.007065023338543209,0.003338510773702803,0.0336882241962442,0.04919912509416666,0.08464479994993883,-0.006342487524651175,0.9951756009787434
1727083488.4171507,1,0.0070406443383403275,0.0024865583065671873,0.03346729157331228,0.06263727296558762,0.08722837121099106,-0.007853146343011997,0.9941861552967971
1727083488.4335997,1,0.007004576122620083,0.0015716217717948488,0.03321381866302738,0.06660901865186253,0.09169203669021375,-0.00797049727314449,0.9935251784504785
1727083488.4506404,1,0.006686162406414586,0.0005849999533203705,0.031623025863909755,0.07349175685063013,0.08196978081692093,-0.009157889255070927,0.9938792933612339
1727083488.4681532,1,0.006684491757763749,-0.0003380794881913347,0.031506719682260195,0.06361270697916224,0.08343602976793389,-0.007667813198469637,0.9944511335848036
1727083488.4835615,1,0.006500492219277062,-0.0012464079494260898,0.03052046129245374,0.051315170509104835,0.08109866484158755,-0.006030098522037127,0.9953659617187781
1727083488.5023391,1,0.005680285196862314,-0.0021246676434739575,0.026587096424507725,0.03701606310598921,0.06386446530315441,-0.004555191751198298,0.9972614458464668
1727083488.517288,1,0.00441694569310677,-0.0029386306917242792,0.020527543994288182,0.015873237467328306,0.044488551738209654,-0.001762629403446926,0.9988822264081629
1727083488.5338173,1,0.0021391374344623642,-0.0037059570229328624,0.009705989057296891,0.006633824258204876,0.020686857532524878,-0.0004310132567101729,0.9997639023933165
1727083488.5533614,1,0.00014422580045711546,-0.004255534553640904,0.0002865653902141697,0.003969976807427366,0.00469236704653879,0.00018396756722897323,0.9999810933870615
1727083488.567913,1,-0.0013003071663101069,-0.004548447832939156,-0.006532905108432032,0.004136198441087276,-0.005705209587850877,0.00012023974663651088,0.9999751636857878
1727083488.5841906,1,-0.0016691493024797895,-0.0045228185580538545,-0.008267570217516415,0.002208596945439596,-0.008213989595623033,0.0006079864666428625,0.9999636407524586
1727083488.6006677,1,-0.0011990028913780035,-0.004211724785973695,-0.006013568179832067,0.005852253522215042,-0.005265592019728101,-0.00020752198744986244,0.9999689903212091
1727083488.6179526,1,-0.0002661189514184969,-0.0036572275087104387,-0.0015659358257864202,0.006421027340883967,0.0011414844190159206,-0.00040049970576083065,0.999978653282756
1727083488.6337454,1,0.0005974511929961713,-0.0029355083984854763,0.0025414689745078068,0.008269794274301339,0.007128089109601582,-0.0008096119568482076,0.9999400708926439
1727083488.650604,1,0.0014706586810066663,-0.0020855977064482686,0.00673032627910902,0.009122467884899108,0.013588137339445448,-0.001003968940669549,0.9998655585375964
1727083488.6696162,1,0.0023622163583221596,-0.0011057649941620764,0.011048512180154083,0.008882665432066818,0.02047191647569092,-0.0010550077072090155,0.9997504117775456
1727083488.6842017,1,0.0034873028799539568,-2.443489470913775e-05,0.0164631628700203,0.006522219855598615,0.030231273524893746,-0.0008481015210607913,0.9995212911554351
1727083488.7020075,1,0.0041510633696266366,0.0010427551183332842,0.019695797754060232,0.013818919514091066,0.03719692618712741,-0.002069407503741854,0.9992102600045077
1727083488.7181852,1,0.004255781035483718,0.00199831913398851,0.020325322069604163,0.01360488129080867,0.03722023854551541,-0.0021282548553685763,0.9992122054793708
1727083488.734957,1,0.0040211161556673695,0.0028493739207016188,0.01930745666994162,0.007926847846114544,0.03350313594822284,-0.0013829383254870447,0.9994062199358413
1727083488.7515383,1,0.0034311584321093406,0.003537089420250191,0.01658514330621245,0.007296966407105087,0.026661487749447255,-0.0011510262975790906,0.9996172239866128
1727083488.768513,1,0.002702600118508771,0.004083316894737511,0.013217466879545803,0.006547521290875943,0.019262803719598615,-0.001000595733464302,0.9997925150579914
1727083488.7851198,1,0.0019459645984988324,0.004460193811994954,0.009697473589071848,0.003965241467247892,0.012464381341586119,-0.00035248260758660087,0.9999143922426006
1727083488.8016782,1,0.0013315050042293408,0.004655527807624204,0.006798102317284951,0.0017651462475645262,0.007670268013618854,3.9355215762880244e-05,0.9999690243695006
1727083488.8182006,1,0.0014251970507953085,0.004760153011891207,0.007279207413739681,0.0019996605280861958,0.00794163612673232,6.219450229852605e-06,0.9999664653050728
1727083488.8345659,1,0.002597885800617708,0.004826327757731512,0.01283060060305773,0.002459469555609756,0.01809027948866822,-0.00018186507424305758,0.9998333159695278
1727083488.8507447,1,0.004113893034907839,0.004757709502228657,0.019934435668730238,0.009453266555082364,0.03290655609128675,-0.001274196641045794,0.9994129130347323
1727083488.8680847,1,0.005624442743036395,0.004498714801099291,0.026996826800451127,0.01723840352542674,0.052191880330176584,-0.002305031710975261,0.998485619275664
1727083488.8842175,1,0.006627055333511728,0.004008647176570681,0.031689797232581154,0.030429345186254283,0.07333516195002539,-0.004033978878870697,0.9968348589348709
1727083488.9007032,1,0.006980235189140983,0.003306337611806318,0.033280320938973575,0.0469046470649764,0.0821448978331394,-0.005861998667346608,0.9954987728848876
1727083488.918487,1,0.007091567368703319,0.0024646430595091622,0.03369764175764145,0.05691081294034996,0.08965789631273534,-0.007048678541160224,0.9943203392921551
1727083488.9343734,1,0.007002304981706325,0.0015380285601955127,0.033189428590757186,0.06337028530718776,0.09129504665107362,-0.007457992759203743,0.9937775403686016
1727083488.9507155,1,0.006746648125494504,0.0005555236348409107,0.0319066618965531,0.06433191622839378,0.08298338849490403,-0.007865815316630012,0.9944411952135186
1727083488.9708192,1,0.006742319727136988,-0.00036927134536230436,0.031767534932033464,0.05608176787461525,0.08501445561211973,-0.0066421453780198345,0.994777995109366
1727083488.9848208,1,0.0064390438995198356,-0.0012881486973394694,0.03022505923448148,0.04643819721760775,0.07915612072705765,-0.005397912232439454,0.9957653664062397
1727083489.000849,1,0.005728985576399616,-0.0021507089359670247,0.026790668363217543,0.02434079794533941,0.06366994611993111,-0.002646751770076123,0.9976706160960825
1727083489.0175335,1,0.004327673437806809,-0.0029661773097420033,0.020094439051416085,0.014046677760425296,0.04316575330049451,-0.0013772726811031332,0.9989682235716296
1727083489.0352547,1,0.0020395204184153076,-0.003729262840906723,0.009224255356230917,0.008714944574815012,0.019848728381898762,-0.0007256020475448055,0.9997647479404084
1727083489.0512538,1,6.894232951570823e-06,-0.004278676449580416,-0.0003728324748626523,0.0019151846289804794,0.0032309050013818704,0.0005483143359967999,0.9999927963101024
1727083489.0679445,1,-0.0012940033670975275,-0.004547991135712719,-0.00650955281279566,0.003733107532352938,-0.006022156508574216,0.00013194816646900352,0.9999748897491474
1727083489.0887656,1,-0.0015110981864626565,-0.004496416776182109,-0.007543889137287524,0.003793108174139382,-0.0074694444042896204,9.211722445526278e-05,0.9999649050067144
1727083489.100924,1,-0.0012014345005384442,-0.004204238227478903,-0.0060375152985656065,0.005467521299215691,-0.005367609138637919,-0.0002541151701391849,0.9999706147724831
1727083489.1177704,1,-0.00012631773854962977,-0.0036228150640226255,-0.0008991390640306783,0.007034054143346243,0.002094659426694626,-0.00047607328786016304,0.9999729535534545
1727083489.134788,1,0.0009027268260688433,-0.002878028325515286,0.003975208266538439,0.010467507957399171,0.009129584017998198,-0.0012124362913373495,0.9999028012617325
1727083489.1511035,1,0.002123983591240052,-0.001975838028900753,0.009816062438821894,0.010127158799229022,0.01901229519659948,-0.0011614179001952852,0.9997672851191289
1727083489.1675992,1,0.003047121844608608,-0.0009841717188116385,0.014278220106928379,0.014144894103853153,0.02722529178212347,-0.001981977849056895,0.999527276877412
1727083489.1849473,1,0.004098976837603679,9.288709308848968e-05,0.019361546786985352,0.01034585927310737,0.036135772990763114,-0.001334121848626309,0.9992924442950393
1727083489.2013016,1,0.0044178250238636856,0.0011084837145876533,0.02097965400729181,0.0179248302074798,0.03941974422828748,-0.0026589166449456064,0.9990584139024528
1727083489.21751,1,0.004760610639536031,0.002093044880266508,0.022717411595473042,0.012148124159201124,0.04271144557275529,-0.001946682768532281,0.9990116945875543
1727083489.235282,1,0.004558814055795697,0.002949405666332343,0.02184293739295908,0.007971762126045643,0.03927795766694257,-0.0012734060846454473,0.9991957123041828
1727083489.2517252,1,0.003673444410849813,0.003597959547518774,0.017733239488246552,0.010876386699216535,0.028707627647165706,-0.0018220975754715428,0.9995270162870367
1727083489.2684286,1,0.0027230634851914477,0.004100844440089043,0.01332198683775114,0.00980613327581532,0.019923473877704618,-0.0014733871079379863,0.9997523313647494
1727083489.2859664,1,0.0019824238159993203,0.00447368791928131,0.009883622684378559,0.005353134679917023,0.012637768506199609,-0.0007162267720405416,0.9999055544277636
1727083489.3018095,1,0.0014017285810579078,0.004669706116050832,0.007139285364916207,0.0013741115575361534,0.008280138716782123,0.00017679692019194028,0.9999647593106005
1727083489.3182592,1,0.001437014068416298,0.004762013954254613,0.007321084256959077,0.00250112874720194,0.008121762858159373,-0.00016670356327673077,0.9999638761140263
1727083489.3350585,1,0.0025507255367866765,0.004813607435053108,0.012613836370440102,0.0017574920468404961,0.01744433744649103,-6.564639551542113e-05,0.9998462891881477
1727083489.352063,1,0.004191305371868853,0.004750800477045382,0.020321284772679905,0.007736049172742311,0.03347452664470542,-0.0011644578064135287,0.9994089521547859
1727083489.3682222,1,0.0055073094262743745,0.004470167502372107,0.026464338638771154,0.016382224178621174,0.05026989163857804,-0.002349646721568477,0.9985985378949295
1727083489.3848596,1,0.006839271925471373,0.004020070302254083,0.032711462654767966,0.022088189912270968,0.07569113688449883,-0.0030519509725377273,0.9968819635537562
1727083489.4020178,1,0.006829606435544163,0.0032636320153172833,0.03256245139044242,0.04498444005429437,0.07728772519872028,-0.00607427937550848,0.9959749549143677
1727083489.4183004,1,0.006963801408257167,0.0024168107849230325,0.03311082319517538,0.053991450804095883,0.08371720264063569,-0.006898574017047331,0.9950018909020358
1727083489.4345784,1,0.006954369450922903,0.0014988240189860117,0.03296823529317643,0.056595671420639815,0.0881174689203393,-0.006892356055874277,0.9944771174217731
1727083489.4545887,1,0.006754146220907545,0.0005247712673356591,0.03192608600202474,0.05615892741363042,0.08285343749094366,-0.006886419203828752,0.9949543004571788
1727083489.4688787,1,0.006589926074959741,-0.00041876867445741947,0.031050648452406925,0.050898468943708294,0.08263404749439611,-0.0059876115056056445,0.9952613267691748
1727083489.485094,1,0.006187659025381922,-0.0013500894265664806,0.02904367688755121,0.038895920143722125,0.07218731443599717,-0.004689395971310886,0.9966213466488243
1727083489.5019376,1,0.005397798817854734,-0.0022138840814210055,0.025234780185485636,0.020000595438420452,0.05749348727742161,-0.002085875334912642,0.9981433385175081
1727083489.5186265,1,0.003990153512361182,-0.003020489745514091,0.018507099409331002,0.011618731209759604,0.03929560527622589,-0.0012678016967384187,0.9991592731741562
1727083489.5349422,1,0.001980020976922191,-0.0037493854670475574,0.008948493081891877,0.008054663805327985,0.01903683529704156,-0.000603378789851057,0.9997861557487644
1727083489.5521946,1,-6.150214634778824e-05,-0.004294196998016247,-0.0006959644253556034,0.002839471310479936,0.0027779363264758775,0.0003731719197805118,0.9999920405759044
1727083489.568985,1,-0.0013556500767926147,-0.004557800690367384,-0.00680787813145948,0.004584448140315073,-0.006258041040418197,7.5340959339938e-05,0.9999699065878558
1727083489.5853586,1,-0.0015133639561248683,-0.00449143894923318,-0.007545747459481731,0.0025756454021749926,-0.007402150757658658,0.00041037593515023696,0.9999692024290122
1727083489.6023915,1,-0.0009961203181495805,-0.004162339893642052,-0.005070988578799451,0.007058897020909184,-0.003834800491127711,-0.0005966685264221869,0.9999675546060037
1727083489.618743,1,-2.4868684933520833e-05,-0.0035958550840269467,-0.0004419928614014959,0.008160882334415743,0.0027848383322200345,-0.0007916989250395383,0.9999625082410837
1727083489.6358376,1,0.0012047213090213074,-0.0028233789154223413,0.005415515123238819,0.012336325857820938,0.011994115718707855,-0.0014084339240805095,0.9998509751789701
1727083489.6520598,1,0.0025950553218075123,-0.001888190980419591,0.01204285265268986,0.01377241818058541,0.023374636513260535,-0.0018162989704104333,0.9996302556062328
1727083489.6687407,1,0.003805761004137055,-0.0008530189689813704,0.01787057311693523,0.014184425814472332,0.035118937829087524,-0.0018018166224446602,0.9992808492745818
1727083489.6848884,1,0.004592327406224407,0.0001907037327627109,0.02168682307989038,0.015655965819516487,0.042934153346040616,-0.0021406492099378706,0.9989529352435363
1727083489.702854,1,0.00496120331561848,0.0011988104630276345,0.023551742255199567,0.017806143079579763,0.04712914439605693,-0.00254304099458818,0.9987268485224702
1727083489.718592,1,0.005023086209692161,0.002151716629753116,0.023949397988017075,0.01498178842485902,0.046662815588875854,-0.0022824966088126554,0.9987957338045362
1727083489.7348816,1,0.0047352193024767725,0.002996799660526365,0.022674680308254345,0.00831008200485459,0.04101138885874519,-0.0013800084654095406,0.999123167631291
1727083489.7540977,1,0.003897761075126494,0.0036448439129416347,0.01880912095240341,0.008001506257942607,0.03094370598914817,-0.0013789929427639506,0.9994881496724837
1727083489.7688446,1,0.0029453124716464526,0.004148085985177655,0.014385924155389328,0.008656939763933209,0.02154272954233683,-0.001383565326709629,0.999729490384662
1727083489.7853239,1,0.0020193761757699162,0.00448684612863515,0.010043785848201321,0.004184589379821436,0.012943161468872616,-0.0003762352057040381,0.9999074068282437
1727083489.8019922,1,0.0014608667433491972,0.0046844362017378315,0.007402457122519165,0.0015922478265905005,0.008237828147497912,0.0001312034722929424,0.9999647922401668
1727083489.8192642,1,0.001426896208327644,0.0047591208582184,0.007276509801123854,0.002032718255949331,0.007616296663187868,-7.948219872308214e-06,0.9999689295265408
1727083489.8353515,1,0.0025409161907001274,0.004808919636262003,0.012526554032567496,0.0038980141417799454,0.017394043699735632,-0.00029425374783015155,0.999841070442825
1727083489.8527691,1,0.004109603100812382,0.004732708306442128,0.019914391501820707,0.008120909353313697,0.032925010140330536,-0.0010934082421333391,0.9994242337450852
1727083489.8690314,1,0.00558614752379273,0.004468392406702114,0.026855224496130897,0.01576842658622739,0.051521625635815416,-0.0023481031682996215,0.998544623552873
