Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666621.2402637,0,-9.056645299349402e-05,3.4482503510830343e-06,0.0002740478066042964,0.0006271176719700449,-0.0003019366239731051,-2.8074987805202397e-05,0.9999997573847185
1724666621.2565906,0,-4.014824856381301e-05,5.844712754116897e-06,0.00015051650061393521,0.000537140855946645,-0.00017585588186371846,-4.752298067797109e-05,0.9999998391479751
1724666621.2722187,0,-5.969463157486594e-05,5.877641339788354e-06,0.0002012885169786459,0.0006495983010755895,-0.00020577860863484808,-0.00010299318824791015,0.9999997625347791
1724666621.2907722,0,-3.3595977843343955e-05,8.302187282690656e-06,0.00014028327099695017,0.0005665917879635248,-0.00017544709697729175,-6.236152659657083e-05,0.9999998221515352
1724666621.3073425,0,7.449527225812806e-06,1.273055688406123e-05,4.4388451709391546e-05,0.00047733460832952705,-0.00010765748431477618,-0.00012051722705186457,0.9999998730185599
1724666621.322657,0,2.1553951155434906e-05,1.4703661525412278e-05,1.5821610479917347e-05,0.0005593289069487704,-6.374479689866888e-05,-2.8315659983040606e-05,0.9999998411429865
1724666621.340108,0,-4.295877904037241e-05,7.726699516136488e-06,0.00017453594267922466,0.0005122138157755705,-0.00021794443638001535,-2.7931833279491853e-05,0.9999998446785091
1724666621.3573403,0,-8.034676835585925e-05,3.6795499783902326e-06,0.0002628723957035131,0.0004932963161037943,-0.00034825125470226893,-8.443032656832073e-05,0.9999998141256468
1724666621.3736765,0,2.3201995772514204e-06,1.0105649844986176e-05,6.424326571112749e-05,0.0006709717442214212,-0.00013598481864859874,6.101267976947163e-06,0.9999997656338835
1724666621.3902059,0,-3.0353936433848906e-05,7.362592119406581e-06,0.00014692517382872895,0.0006260905709973145,-0.0002537702942306207,-4.8747010739428734e-05,0.9999997706174555
1724666621.406497,0,-2.851430428243949e-05,7.81963217691526e-06,0.00013684885921728512,0.0005001838713451532,-0.00020298791304856388,-4.3990387888110524e-05,0.9999998533384131
1724666621.4240408,0,-2.5163555432498534e-05,9.6534467640601e-06,0.00012040010666347826,0.000548354209646696,-0.00020442541681997203,-6.968468692942628e-05,0.999999826330962
1724666621.4405003,0,4.418016644409048e-07,1.1960153025362868e-05,5.352875253040582e-05,0.0005899583699469904,-9.56654079654163e-05,-2.6253571440487e-05,0.9999998210539848
1724666621.457673,0,-3.9827416649358064e-05,8.00970411823329e-06,0.0001515287901577542,0.0004908248463792979,-0.00025619141147105787,-9.441385807323393e-05,0.9999998422714648
1724666621.4731517,0,-4.242135890998759e-05,7.49313192719998e-06,0.00016045732661289016,0.0007005165700836121,-0.00019298659075665377,-1.4106238642255146e-05,0.9999997359168276
1724666621.4922733,0,-6.826344860723673e-05,5.415011745227307e-06,0.00022376021604184933,0.0004159821883981881,-0.00023794472211497692,-0.00013445620900500582,0.9999998761313204
1724666621.509887,0,-7.172375279416544e-06,1.0102643200616118e-05,7.938035453259903e-05,0.0005736177030171204,-7.19623989940034e-05,-2.2615364798005974e-05,0.9999998326363306
1724666621.5243223,0,-6.191050275666727e-06,1.036084823328194e-05,7.797986526837993e-05,0.0006140610661154498,-0.00013857323569142814,-5.350055297259263e-05,0.9999998004320582
1724666621.5397208,0,-2.2310944660514907e-05,9.000602616843713e-06,0.00011599838183751173,0.0006497623041885939,-0.00018928904511712196,-4.747850974833554e-05,0.9999997698621719
1724666621.5596187,0,-4.235232583683882e-05,8.429795706723124e-06,0.00016615713161339393,0.0005479120494203144,-0.00022819123971463498,-8.348700344846036e-05,0.999999820375516
1724666621.5775812,0,-4.740911417513079e-05,6.570455215048808e-06,0.00018626975015012746,0.00035076526791635496,-0.00022335959940330513,-4.87711942541928e-05,0.9999999123477896
1724666621.5903695,0,-6.482612420019641e-05,3.9950292469565165e-06,0.0002324332715678003,0.0004801716617972722,-0.00021730565880342768,-5.963036187638601e-05,0.9999998593288131
1724666621.6065524,0,-3.0656084115399995e-05,9.714179363090067e-06,0.00014284486106246763,0.0005607234296149319,-0.00021101558999693542,-5.9197312624516114e-05,0.9999998187786507
1724666621.626241,0,5.102885819904678e-06,1.3055757200484815e-05,5.4053040037682e-05,0.000525420580066183,-9.41057776433233e-05,-7.34702319189689e-05,0.9999998548397103
1724666621.6454318,0,-5.969081756191243e-05,5.516457649627282e-06,0.0002056596003719312,0.00043839926360373505,-0.0002016796725201512,-9.105958651328185e-05,0.9999998794197662
1724666621.6568449,0,-8.671448596431646e-05,3.0831587097770507e-06,0.0002625919670834626,0.00046880442399422045,-0.0002334630382624747,-4.711897671498281e-05,0.9999998617486023
1724666621.6731002,0,-4.3785270251754435e-05,7.504497475509487e-06,0.00015530037926978778,0.00045231512830286427,-0.00015115047583251446,-7.038908067925594e-05,0.9999998838049611
1724666621.6943073,0,-3.489505619721749e-05,8.189805317475665e-06,0.0001402847985139894,0.000658341998616932,-0.00016608904174292041,-2.952584934740573e-05,0.9999997690642071
1724666621.71285,0,-6.187014587108278e-05,6.673801563590332e-06,0.00021326512788248452,0.0006028368421829964,-0.00022937299945861728,-6.659158528402581e-05,0.9999997897706427
1724666621.723487,0,-4.373894276084615e-05,9.125221020955595e-06,0.00016990981072400685,0.0004223545109363272,-0.00015854232667492448,-9.194670295246584e-05,0.9999998940133952
1724666621.7391567,0,-2.1177721079035563e-05,9.900749857013983e-06,0.00011283846674410637,0.0006904838335387954,-0.00012305767315373887,-4.354612267242527e-06,0.9999997540349307
1724666621.7612102,0,-8.741600798987023e-05,2.91665599041043e-06,0.00027554340496081087,0.0005941294646123617,-0.00036433728600517213,-6.123189039582121e-05,0.9999997552595584
1724666621.7737114,0,-7.540520898259653e-05,2.6478702695526303e-06,0.00024792714514742625,0.00044466797786838375,-0.0002939579805323575,-9.228830730655994e-05,0.999999853670971
1724666621.7905135,0,-6.347553068473636e-05,5.398282606322011e-06,0.00022048731023975484,0.00044546757043988766,-0.0002556294775261278,-8.470225805705732e-05,0.9999998645188616
1724666621.8064518,0,-1.887139720311195e-05,9.978342647373638e-06,0.00011436700728433919,0.0005268931020198426,-0.00014066750322885662,-3.9831662596009776e-05,0.9999998505048645
1724666621.823557,0,-1.966729834849667e-05,1.0264596518250603e-05,0.000122020308018014,0.00019499074446510821,-9.922106682884777e-05,-9.932286259615304e-05,0.9999999711343788
1724666621.8403506,0,-7.209431274273818e-05,6.171295299373899e-06,0.00024231668760344918,0.0004065345332572383,-0.00026572025738404376,-8.019163197345996e-05,0.9999998788458528
1724666621.8582406,0,-5.7716752641596644e-05,7.076451995076265e-06,0.00019503735048814703,0.0006404291726615065,-0.00027473945871370496,-2.9637355258392034e-05,0.9999997567451363
1724666621.8732126,0,-0.00010442680894840467,2.5696178331886153e-06,0.00030048392289420414,0.0004286868077721076,-0.0003341125746882762,-7.445904563738363e-05,0.9999998495261181
1724666621.8902385,0,-9.729897691708294e-05,2.10309595822373e-06,0.00028597419168686076,0.00046877389333750425,-0.00028324697512055816,-8.032305458650674e-05,0.9999998467851857
1724666621.9071975,0,-7.876539558191652e-05,3.876458301859648e-06,0.00024551719872622916,0.0006476694014921362,-0.00027061821893068405,-4.822541663551156e-05,0.9999997524821869
1724666621.9242773,0,-4.6553521821642855e-05,7.653123353279163e-06,0.0001714388675019395,0.0006461711073503748,-0.00022126021145955682,-3.839186927096795e-05,0.9999997660164143
1724666621.9405613,0,-3.3834168616592594e-06,1.157265616159827e-05,7.190513833544932e-05,0.0007316657148741232,-8.932834910266935e-05,-1.4624651986418518e-07,0.9999997283428163
1724666621.964089,0,-3.778714480525644e-05,9.129522517181505e-06,0.0001593071402516938,0.00048330260206444877,-0.00020892118071737844,-3.1671608319378854e-05,0.9999998608837125
1724666621.974097,0,-6.0429208044737904e-05,7.609104044552153e-06,0.00021348895080748316,0.000434696138159687,-0.00020091030962339688,-5.0620219891445127e-05,0.9999998840559475
1724666621.9909754,0,-8.894042009924647e-05,3.891418294800094e-06,0.0002808621754739307,0.0006748903086964943,-0.0003439777182808184,-2.932599980611449e-05,0.9999997126711518
1724666622.006442,0,-6.0778807108869376e-05,4.839225045830992e-06,0.00021422865073461166,0.0006960964359932153,-0.000296650510812962,-4.530617689917054e-05,0.999999712697747
1724666622.0239997,0,-8.12908883298607e-05,1.0892033997129815e-06,0.00026242641735858575,0.0006003769970710603,-0.00032274038886409193,-3.5778711969036436e-05,0.9999997670529661
1724666622.0407555,0,-4.9107020892910485e-05,4.1276004713004915e-06,0.00018150716802623894,0.00043385213854485916,-0.0002067018634502716,-7.255511954434302e-05,0.999999881891201
1724666622.0578306,0,-1.4099276116453105e-05,1.0077361298034442e-05,9.571803770953117e-05,0.0005410136326196792,-0.00012929031262475058,-5.908917256462226e-05,0.9999998435483548
1724666622.0734196,0,-8.401481870188345e-06,1.2831351028467666e-05,8.438187300473517e-05,0.0006527375652733945,-0.00010085000193127424,-1.4704909741839277e-05,0.9999997817733329
1724666622.0903838,0,-5.4918289356025385e-05,9.552822379792192e-06,0.00019169584645410565,0.00044178292268571076,-0.00024706195269682364,-4.8408148614009575e-05,0.9999998707224376
1724666622.1067185,0,-6.956510346900661e-05,6.693852208088755e-06,0.000218315908221446,0.0006189811221091004,-0.00024576793205640925,-4.549952516242618e-06,0.9999997782198714
1724666622.1244848,0,-7.131597223127246e-05,3.913630359959024e-06,0.0002215390398197394,0.0005608091570881513,-0.000312833693599573,3.8213540989543397e-07,0.9999997938139904
1724666622.139325,0,-7.440642644616791e-05,9.900313124536947e-07,0.0002335639359300122,0.0007129363042751119,-0.0002570674123989134,-2.683570674406198e-05,0.9999997124589668
1724666622.1574302,0,-8.975444822521391e-05,1.1955523723072683e-06,0.0002782308800768298,0.0005514765956678653,-0.00036645407332562584,-9.813123874670425e-05,0.9999997759775933
1724666622.1743114,0,-5.3590697240100596e-05,5.809297581893417e-06,0.00019747848672627434,0.0005177469402762048,-0.00022356855564099887,-5.130760505650186e-05,0.9999998396613553
1724666622.1916304,0,6.875745632211801e-06,1.0884051824170727e-05,5.6851876123760246e-05,0.0005423464242377162,-0.0001500820738974929,-3.1974367660319265e-05,0.999999841156671
1724666622.2061317,0,-2.2354103371352422e-05,1.1022900544240467e-05,0.00012732399334398507,0.00040475546798761494,-0.00020312503748421676,-6.037692225461553e-05,0.9999998956339233
1724666622.2317061,0,-5.185705485861771e-05,8.840772099366658e-06,0.00019217953857805523,0.0005537352274030989,-0.00022148766011762175,-3.719413706328972e-05,0.9999998214685394
1724666622.2411845,0,-5.314534171385156e-05,6.528692248999964e-06,0.00019201237603082654,0.00042682293140495635,-0.00025706794697294,-6.293349546864909e-05,0.9999998738888076
1724666622.2577364,0,-7.690053345995443e-05,1.768090173346464e-06,0.00024935534008770224,0.0004307098462166626,-0.0003111463001557613,-7.997638323887596e-05,0.9999998556403827
1724666622.2733862,0,-6.780215748117434e-05,2.1334692812984934e-06,0.00022184592064945769,0.0004249387641087372,-0.00027717018508223765,-4.624019201294444e-05,0.9999998702327815
1724666622.2907028,0,-5.658169422367109e-05,4.76337007121112e-06,0.00019063899059205925,0.00044496345423113284,-0.0002902321273782305,-8.29621598261529e-05,0.9999998554450479
1724666622.3071222,0,-3.989697294818694e-05,7.24138898953056e-06,0.00015180524029113972,0.0006398798082096489,-0.00025579917080278963,-4.9595092852798904e-05,0.9999997613304425
1724666622.3242078,0,-2.924116468799937e-05,8.946431809890774e-06,0.00012869078634877512,0.0004369160858229315,-0.00023217250613544635,-9.257752114425288e-05,0.9999998733148239
1724666622.3400435,0,-3.498103752460988e-05,1.0048496004663788e-05,0.00013753287318271182,0.000605239538205408,-0.00015586361418380376,5.64550650144107e-06,0.9999998046798626
1724666622.3577776,0,4.136847260630998e-06,1.3043142511131507e-05,4.288458015701169e-05,0.00048535327648233453,-0.00010256499702209461,-7.405674129164747e-05,0.9999998742141007
1724666622.373598,0,-9.54529785971237e-05,2.105108139500657e-06,0.00029300120482597853,0.0007066665639670568,-0.00036607762995769064,-8.743612154712067e-05,0.9999996794821792
1724666622.3911731,0,-7.281832789969944e-05,1.2095821741787032e-07,0.000245170756002546,0.0005951382174479898,-0.0002848488699271346,2.0227414605538784e-08,0.9999997823357878
1724666622.4068582,0,-1.3140681184343816e-05,5.766426849843774e-06,9.95168592722951e-05,0.00038256027746256957,-0.0001753422139160696,-6.685341348615419e-05,0.9999999092166776
1724666622.4241683,0,-2.30450561475669e-05,7.656749797682204e-06,0.00012796122522611776,0.00037135538280162376,-0.00014506085901047237,-5.886303003704713e-05,0.999999918793832
1724666622.4409492,0,-4.952775289780615e-05,6.506386095607439e-06,0.00019170589746451988,0.00044761853073846104,-0.0002415735321125599,-2.0440640892030697e-05,0.9999998704310215
1724666622.4588196,0,-4.041773455963875e-05,8.32816741736573e-06,0.00016119200021259567,0.0003175831828019817,-0.00018872050264503914,-6.502832715149161e-05,0.9999999296484028
1724666622.4733772,0,-2.9103266161636407e-05,9.839456717689311e-06,0.00012546380944354496,0.00033526467456838487,-0.00010794787556732032,-8.787012749411326e-05,0.9999999341118453
1724666622.4910595,0,-3.801648565995822e-05,8.493060669427755e-06,0.00014985403509091744,0.0005454434501367893,-0.00023233011601997007,-6.404989583284838e-05,0.9999998222058695
1724666622.5082004,0,-7.025131081639228e-05,3.3073700077611404e-06,0.00023124337694475642,0.00045728586875650026,-0.0003205657577338349,-8.02737747530214e-05,0.9999998408416625
1724666622.5247948,0,-5.58667247442822e-05,2.4563614479379457e-06,0.00018808608180520458,0.00034795224494606116,-0.0002711475840820179,-6.043767479346164e-05,0.9999999008777504
1724666622.5402846,0,-2.30855727797905e-05,6.008489361819503e-06,0.00010701337302023945,0.00039306214370220287,-0.00012273821560304294,-8.248662071579023e-05,0.9999999118167157
1724666622.5572116,0,-3.5753546311017876e-05,9.220216471852416e-06,0.00014356717950605001,0.0007567987689752738,-0.00026828845629245775,-1.5431297821318485e-05,0.9999996775193493
1724666622.574734,0,-1.549238501069691e-05,1.1809911413056105e-05,9.741931099259944e-05,0.0007172818648012059,-0.00015431182395933348,-9.537591111640696e-06,0.9999997308017746
1724666622.5914538,0,-3.320591511564604e-05,9.179212650108254e-06,0.00014001410498678082,0.0006955110646197279,-0.0001758832827011918,4.7954940644693746e-06,0.9999997426531834
1724666622.607262,0,-7.718299940687511e-05,4.656367395949814e-06,0.00025317221496262243,0.0004828033634697155,-0.0003751188850927505,-9.0097644698263e-05,0.9999998090345562
1724666622.6240015,0,-9.628838515252944e-05,6.085751243606593e-07,0.0003068471808353509,0.0005636857363508927,-0.000365088713980619,-2.280939528486606e-05,0.9999997742241511
1724666622.6417103,0,-5.294740146847935e-05,3.563991975668814e-06,0.00019938875195411586,0.00044248067590771075,-0.00029725036771687696,-4.158643114113586e-05,0.9999998570618094
1724666622.658632,0,-4.856368232127448e-05,5.175660674927075e-06,0.00018580856185861736,0.0004952298685158135,-0.0002418894948811603,-1.9068127542258734e-05,0.9999998479366166
1724666622.6742437,0,-9.348042420046422e-07,9.251222551121242e-06,7.137376452686015e-05,0.0003889826055189691,-0.0001385750788947475,-4.4905256006026475e-05,0.9999999137364953
1724666622.6912243,0,-2.3423857306194306e-05,9.868135667671354e-06,0.00011808130569056406,0.00037371555987835613,-0.00016421940010179835,-7.852251766785105e-05,0.9999999136014379
1724666622.707946,0,-2.0904062404433802e-05,1.1237454356373888e-05,0.00010175551849151019,0.00044460296253646736,-0.00011471256744411147,-5.4738455340730016e-05,0.9999998930864613
1724666622.7250068,0,-6.59795127147779e-05,6.768596692252034e-06,0.0002083718288437076,0.0006200531566863128,-0.00031050243969984824,-1.6247069055351178e-05,0.9999997594291464
1724666622.740103,0,-8.595949180378022e-05,2.861326913344978e-06,0.0002646427920552013,0.0006491134814198292,-0.0003637835230398925,-6.253903824175077e-05,0.9999997212010139
1724666622.75711,0,-8.189284555139674e-05,2.8869498006861497e-06,0.00025605044755918363,0.00046548586721884374,-0.0002714647457890328,-4.510346052262537e-05,0.9999998537977278
1724666622.7739906,0,-6.569521364922251e-05,3.4572595060915933e-06,0.0002128167689027398,0.000698935231842407,-0.00032247238912512424,-4.3962246190079096e-05,0.9999997027841662
1724666622.7942805,0,-4.0792891254213774e-05,5.372358968661453e-06,0.00016054600882495928,0.0005380232754064008,-0.00024799400692229355,-8.490680179738199e-05,0.9999998209103652
1724666622.8068094,0,-7.17799227271894e-05,4.668415675089875e-06,0.0002434095287197506,0.0006219120592952292,-0.00030461702653912927,-2.3224412676720382e-05,0.9999997599472134
1724666622.8238075,0,2.1903900456325443e-05,1.1981992118705921e-05,2.1196212829967288e-05,0.00041402590483751513,-3.683393757491584e-05,-2.6012248640656066e-05,0.9999999132745833
1724666622.8427804,0,1.2816003618737685e-05,1.2168017514913913e-05,4.058545175970375e-05,0.0004080792632134365,-7.337527172885403e-05,-4.6377948568407476e-05,0.9999999129682314
1724666622.861201,0,-3.640869938612384e-05,8.308619819361535e-06,0.00016439538625247276,0.00042083558933058004,-0.00015614323304337239,-4.581607733457867e-05,0.9999998982087872
1724666622.8736694,0,-9.029350002955961e-05,2.4680899464045072e-06,0.0002912278565814912,0.0003639072684241857,-0.0003101660344219053,-4.1473175405930294e-05,0.9999998848242468
1724666622.8908658,0,-3.6713141300418854e-05,5.620291023148153e-06,0.0001501467447966651,0.0003461194680262077,-0.0001278218774095796,-6.382534354699892e-05,0.9999999298946011
1724666622.9098127,0,-1.6475694548052766e-05,9.179126369617214e-06,9.187540448626818e-05,0.0005718321254054428,-0.00010591053249147956,9.491291493891589e-07,0.999999830895025
1724666622.9268587,0,-5.4707472129145895e-05,6.394738889685232e-06,0.00018976014014426246,0.0006228386407600256,-0.00023442738277970772,-4.210366773791806e-05,0.9999997776715308
1724666622.9403405,0,-7.58937942003472e-05,5.072878273241649e-06,0.00024191258556977043,0.0006320755365089284,-0.00030312149643134476,-6.145903928306391e-05,0.9999997524102999
1724666622.9580388,0,-1.928558370555321e-05,9.852487633831919e-06,0.00010395404073917016,0.0006488979256194842,-0.0001513774998162154,-4.8994930405291885e-05,0.9999997768078908
1724666622.9745445,0,-1.8362128125922867e-05,9.273563945564435e-06,0.00010081413399352193,0.0004704680483800774,-0.00011651764972600521,-4.536129327364683e-05,0.999999881512896
1724666622.9926207,0,-9.583873822443262e-05,3.4426124308830707e-06,0.00029489742449461786,0.0006177281095675577,-0.0003655847037991875,-4.4545824508813534e-05,0.9999997413877049
1724666623.0071867,0,-3.555313854652806e-05,6.123781325475785e-06,0.00015551610447965523,0.0004194527869233608,-0.0002214442607925425,-6.772396641873418e-05,0.999999885217625
1724666623.02494,0,2.1654399531372833e-06,7.329809258076277e-06,6.55203903153092e-05,0.0005063274574858225,-0.00017569476688384525,-7.822075603479248e-05,0.9999998533226733
1724666623.0417562,0,-2.2808998208836653e-05,7.273011914479563e-06,0.00012739285712238505,0.00044613608181381616,-0.00018547780177702094,-0.00010601341034577159,0.9999998776608617
1724666623.0597832,0,-4.510843029835424e-05,7.759112919264894e-06,0.00018321874155666074,0.00027185491003023447,-0.00021448432933373734,-8.128803576925023e-05,0.9999999367418159
1724666623.074368,0,5.230527489501263e-06,1.035755431279414e-05,6.0318506725551656e-05,0.0004906374702409786,-0.00016006087715024115,-5.003916969320259e-05,0.9999998655757258
1724666623.0912993,0,4.737600954745228e-06,1.0586430450420157e-05,5.991547473297584e-05,0.00042124187305716886,-5.620237678840408e-05,-2.7231068870772536e-05,0.999999909327519
1724666623.1083999,0,-4.867842223851788e-05,8.037797547043008e-06,0.00018277916477982335,0.00036530709410586946,-0.0002519239793557466,-0.00013822641523719408,0.9999998919892411
1724666623.1264725,0,-4.052705452194148e-05,6.5217387070779385e-06,0.00015546734090657655,0.00023520223461483565,-0.00023142271025012665,-0.00010589135861230621,0.9999999399552273
1724666623.1412742,0,-3.7691135005472075e-05,5.013468425874329e-06,0.00014109693937086317,0.0003785409706200494,-0.00020770162183897422,-8.275281529266451e-05,0.9999999033593661
1724666623.1585467,0,-4.618023758787129e-05,5.31685008133804e-06,0.00016264755527305158,0.0005338260369403183,-0.0001733739824215772,-5.396875372909174e-05,0.9999998410292863
1724666623.1753602,0,-4.251428219016312e-05,6.423194672329815e-06,0.00015723223871757304,0.0005094031228312063,-0.00025042023937900577,-5.9885071905409504e-05,0.999999837105957
1724666623.1933022,0,-4.7727352978907915e-05,6.485369476454841e-06,0.00017469397788083887,0.000756659691172004,-0.000218956923930894,-1.0409209239695824e-05,0.9999996897077646
1724666623.2080712,0,1.4252575792757978e-05,1.223857344834246e-05,3.3892532058269675e-05,0.0007390919032394382,-0.00013714482693842885,-2.267094846848747e-05,0.9999997172102016
1724666623.2255132,0,-3.660361032397578e-06,1.143044719769571e-05,8.248267918211538e-05,0.0006659949772161935,-0.00012132898078010733,2.3630454387446403e-05,0.999999770585759
1724666623.241862,0,-6.628270251305194e-05,6.038041175367722e-06,0.0002321003196565336,0.00035227352626736633,-0.00029896452905112597,-9.890216096846559e-05,0.9999998883709617
1724666623.2609708,0,-5.549164874031152e-05,5.179631960273807e-06,0.00020187921938638056,0.0006130991767079014,-0.00025803655918706846,1.6068521813819105e-06,0.9999997787619513
1724666623.2742946,0,-1.2843839835691145e-05,6.2376320924052334e-06,0.00010015542615105212,0.000541924278379514,-0.0001622197375017672,-7.615568516900335e-05,0.9999998371015592
1724666623.291077,0,-3.412549724745078e-05,6.006133290343506e-06,0.00015371364851779693,0.0005586643114804011,-0.00028530620195633965,-2.8960160339133606e-05,0.9999998028279142
1724666623.3100948,0,-5.862229919844791e-05,5.769667860271608e-06,0.0002047296973448167,0.0003480069257822903,-0.0003570058148777872,-6.699023642844821e-05,0.9999998734751601
1724666623.3283844,0,-7.741379076170242e-06,8.33225133079432e-06,7.374935860737337e-05,0.0005808713181244419,-0.00015832034919963212,5.047020132231558e-07,0.9999998187614456
1724666623.341393,0,-8.430550381881374e-05,4.651865453404205e-06,0.0002597588310368442,0.000812561553584954,-0.00031753369422273637,2.6173458155909005e-06,0.9999996194545397
1724666623.357835,0,-5.113895508976567e-05,8.071740378981333e-06,0.0001833999584991056,0.0005161352856393953,-0.0002752604748317869,-4.5750951808432194e-05,0.9999998278714294
1724666623.3764958,0,-4.4124243697920994e-05,9.138660922940611e-06,0.0001606080082428965,0.00038617674200363156,-0.00014664449348617068,-5.203160317660713e-05,0.9999999133278106
1724666623.3944435,0,-6.513946346210646e-05,5.1361520593280956e-06,0.00020743347039704283,0.0005119001586300056,-0.00024424211862803126,-5.4167187957823125e-05,0.9999998376849523
1724666623.407801,0,-6.224738332174651e-05,2.919908839687662e-06,0.00020898764090923036,0.0007269077100441691,-0.00032980672155158707,-1.4069611522346387e-05,0.999999681317326
1724666623.4243798,0,-5.761982423922763e-05,2.2250175502159153e-06,0.000205796682810108,0.0005042761901830881,-0.00031134529103854405,-5.304950295480834e-05,0.9999998229776764
1724666623.4426932,0,3.997710011022842e-06,9.596078114213138e-06,6.068784781245208e-05,0.0006757498684644936,-0.00013160327103682576,6.174639699957518e-06,0.9999997630022559
1724666623.4604661,0,-4.024752127730747e-07,1.1854743460053563e-05,7.360939549683233e-05,0.0005825846031708024,-8.346725702334977e-05,1.4192584955269624e-05,0.9999998267134689
1724666623.4744408,0,-4.482944960536286e-05,8.729139776783398e-06,0.0001847035312935231,0.00039716952507256177,-0.0001949078109900706,-2.5380014615533767e-05,0.9999999018115794
1724666623.4921367,0,-5.467337448708457e-05,6.765900590362909e-06,0.0002047559287537419,0.00032928604546631797,-0.00027404840700064417,-9.62316966679864e-05,0.999999903603811
1724666623.5093024,0,-4.0666688997298356e-05,5.961623599144048e-06,0.00016356998745082628,0.00042001221110434797,-0.00022607633707095282,-4.75646281725399e-05,0.9999998851084125
1724666623.5280917,0,-5.1432755331557444e-05,5.495980452182623e-06,0.00018270895391087223,0.0005078616544407567,-0.000178775665648577,-8.040505120243907e-05,0.9999998518254035
1724666623.5412843,0,-7.718680444854852e-05,3.851708653581483e-06,0.00024339188787549616,0.0004089078365215706,-0.0003219608776002476,-8.132536199477744e-05,0.9999998612608704
1724666623.5584395,0,-2.831277594716409e-05,7.917862940925884e-06,0.0001232113621401456,0.0003832820537217228,-0.000195025913043982,-9.481287117823579e-05,0.9999999030351352
