Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761057.3206184,0,-1.474421567436673,-0.018160680683895373,-0.7094765692544425,0.007096920757669954,0.017056367288864758,7.714234132726004e-05,0.9998293394873576
1723761057.3344414,0,-1.4734206642323282,-0.018089867513212426,-0.709867871086342,0.00708414283323369,0.024931516825791797,-0.0003153995635484974,0.9996640110117992
1723761057.3501155,0,-1.4720215647013077,-0.018037541584137836,-0.7097857303713735,0.002882673147041613,0.01878189809518569,-0.0024683801178076088,0.9998164019454089
1723761057.3677263,0,-1.4711741802457907,-0.0180112840169758,-0.7104357842765343,0.008547980051762596,0.009280370967484864,-0.0033455728106506905,0.9999148033179173
1723761057.3883092,0,-1.469183026315329,-0.01792389218220847,-0.7085266463189838,0.0030268282118343435,-0.0070054321398456115,-0.0015443363980166705,0.9999696881688963
1723761057.4032626,0,-1.469313086748112,-0.017929118646506464,-0.7089071761233634,-0.003204479128269794,-0.0023062568035299253,-0.0016548489089123763,0.9999908369420999
1723761057.4180183,0,-1.470827807578467,-0.01801673002446897,-0.7104291133383214,-0.009905228625932683,0.011116189404597718,-2.0822424820389758e-05,0.9998891520290716
1723761057.434924,0,-1.471271704034891,-0.018013956377302656,-0.7094900041937583,-0.013344949246024038,0.014150775498663766,0.0004523304331680345,0.9998107137251464
1723761057.45457,0,-1.4719791670865143,-0.018037372727637373,-0.7083358245226442,-0.010237663664889355,0.01952548439205378,0.0011354447130135711,0.9997562985384209
1723761057.4669878,0,-1.472516476939092,-0.018077074435530364,-0.7071444537131013,-0.014061616761590748,0.011803577522936969,0.00225343784933864,0.9998289196205365
1723761057.4884915,0,-1.4742447477695095,-0.018165235930031165,-0.7083356403796517,-0.009576524193494225,0.00618558388766166,0.0018316969261683372,0.999933334589217
1723761057.5035598,0,-1.4734419240530097,-0.018121880259112783,-0.7067353267345857,0.0008583592385095113,0.0003556386858962211,0.002212366817083746,0.9999971210826607
1723761057.5212188,0,-1.4747523492511554,-0.01815692638414919,-0.7090544086717228,0.011341119337971146,0.007240743616972106,0.002138563789527382,0.9999071842870983
1723761057.5368423,0,-1.472727921687415,-0.018094424866485874,-0.707547793449231,0.00595237972549833,0.0118131357579144,0.0004520403435098634,0.9999124034927741
1723761057.5550623,0,-1.4729157801760357,-0.01806012327229757,-0.7098249658985428,0.008529278421868874,0.0206244544228417,-0.000935848808423376,0.999750472606225
1723761057.5705733,0,-1.470408219064964,-0.01798540509409277,-0.7081378629682582,0.007149407757829827,0.008816521909419813,-0.001537303621944641,0.9999343936517571
1723761057.5859082,0,-1.4712125257240858,-0.018040282795048043,-0.710971956858388,0.014386948254546386,0.009169261405024418,-0.0013338938439692782,0.9998535698253121
1723761057.6061122,0,-1.46933459819356,-0.017925010794828587,-0.7088577386635345,0.000643658816057497,-0.002726077731394833,-0.0017519602504866547,0.9999945424045131
1723761057.621653,0,-1.4689828373995655,-0.01792120932029215,-0.7081914690292357,-0.006483967513095942,-0.006981761156457849,-0.0015512537851391686,0.9999534023083962
1723761057.6363986,0,-1.4713425337870158,-0.018001648467961383,-0.7105170085817473,-0.015517120853484142,0.013652713104088419,0.000930222268088226,0.9997859556284273
1723761057.6546245,0,-1.470263184267471,-0.017993461377333906,-0.7072080005315479,-0.003385071616758235,0.01734374902730768,0.0009263456235091943,0.9998434265141782
1723761057.6712806,0,-1.4722414865282034,-0.018051211542605895,-0.7079186867966232,-0.013725224089368881,0.014330500776441615,0.000731259302682528,0.9998028406796138
1723761057.6860678,0,-1.4739752517839946,-0.018148520136898865,-0.708810349641106,-0.01060482805631542,0.011844513836430754,0.0030681753661314795,0.9998689071142263
1723761057.708765,0,-1.472950376044522,-0.01810089318955827,-0.7062672091951059,-0.004809136865434931,-0.005810377187805395,0.0022083928511724854,0.9999691168833965
1723761057.7240596,0,-1.4732171647955696,-0.01811184938464812,-0.7065047691407612,0.0029430732708419487,-0.0011715797822748394,0.0019988036815773076,0.9999929852275857
1723761057.740073,0,-1.4742475723735693,-0.018163805229441384,-0.7091070038117724,-0.027075604213550326,0.5437823461462444,0.005482481553311354,0.838771490974851
1723761057.7538238,0,-1.4727354619581017,-0.01808424007776148,-0.7083281338286785,0.01111082354425927,0.015863733959712082,-0.00016451973954587594,0.9998124146450068
1723761057.7706912,0,-1.4718083720652984,-0.01803721124751697,-0.708880378548415,0.007458074029511859,0.013035357357228184,-0.001677605366759158,0.9998858145961333
1723761057.7883308,0,-1.4709269876454996,-0.01798099504096629,-0.7095797639066946,0.010225581607745024,0.010557063512527182,-0.0012467089087700022,0.999891209886192
1723761057.8032565,0,-1.47000670234215,-0.017978763343251464,-0.7093731975558901,0.006296534537600715,-0.00015380899351211488,-0.0015789516392349964,0.9999789182314451
1723761057.8192499,0,-1.4694258771864428,-0.017932011083678902,-0.7089787135609027,-0.0015090737484815052,-0.001029237207994834,-0.0017678928616863753,0.9999967689557906
1723761057.8370078,0,-1.469156206689172,-0.01792422973749257,-0.7083569942589059,-0.01819009904196939,0.5610818693440295,-0.0027990794298578627,0.8275556907813505
1723761057.8512883,0,-1.4711195811037698,-0.017994090698024868,-0.7095887817589682,-0.014720138550813078,0.013333207271692963,0.0002296409108848793,0.9998027257264039
1723761057.87027,0,-1.4723146475760576,-0.018030999065593897,-0.7094943942696551,-0.010923017201774422,0.022960408542329502,-0.00037645149024594993,0.9996766305256188
1723761057.8873096,0,-1.4725050937926576,-0.01807192406816613,-0.7077296757069307,-0.013087480426991175,0.012934732777573862,0.0013803305257460213,0.9998297381212892
1723761057.9024951,0,-1.4735389311777864,-0.01813370879040217,-0.7077156984082765,-0.012617617834291675,0.005738794237250041,0.001308851616777705,0.9999030697364298
1723761057.9199798,0,-1.4732739302692617,-0.01811182215864396,-0.7066527930326223,-0.001239688846658497,-0.0008234260328936323,0.002241103717890274,0.9999963812910811
1723761057.9385755,0,-1.4726579315305388,-0.018095818116931124,-0.7059216372674094,0.006087718798289057,-0.007378962937861209,0.0021870587921359055,0.9999518525207273
1723761057.9518108,0,-1.474244393225668,-0.018134307511575,-0.7093962930680339,0.008563319990841084,0.016064123688638833,6.0961952971231225e-05,0.9998342911525343
1723761057.9696991,0,-1.4729845918079094,-0.018075119920258266,-0.7093962342586912,0.012651497516887999,0.0163085332365507,-0.00015114470362045755,0.9997869515599466
1723761057.9856026,0,-1.471430243529046,-0.01801697441517135,-0.709041148480809,0.009056641121003252,0.017110412327576083,-0.0012704664492643298,0.9998117807650533
1723761058.0033405,0,-1.4704780482789936,-0.01799484527516489,-0.7094386669331638,0.015039242889326386,0.00533425729944679,-0.00026523267370701494,0.9998726401517385
1723761058.0195858,0,-1.4693250157616389,-0.017929470968934037,-0.7085942306046463,0.002297847356603064,-0.005252748494000884,-0.0015251129986715054,0.9999824011257028
1723761058.0375404,0,-1.469413211783358,-0.017934554477021525,-0.7088440314022497,-0.0037475593562232307,-0.0024715085094591093,-0.0014816909308452472,0.9999888259558427
1723761058.0565853,0,-1.470979865213605,-0.01801536475482134,-0.7103363743086064,-0.01304382202160975,0.007872137473080127,-1.4097660521808235e-05,0.9998839372446832
1723761058.0688598,0,-1.4706908643842076,-0.017993481484199082,-0.7082250559555198,-0.01512420967567652,0.012326532001416429,0.0003336606184816575,0.999809583651355
1723761058.084533,0,-1.4720585643454367,-0.01803863507224104,-0.7083631912874655,-0.014086488929438033,0.015625574986262387,0.0010786545409805926,0.999778099750325
1723761058.1019835,0,-1.472673108390933,-0.018088518474176484,-0.7074304329070388,-0.010146002020050131,0.01072387589881556,0.002253055591202072,0.9998884842167245
1723761058.1202073,0,-1.4734690226165184,-0.01813852797327543,-0.7072501117349466,-0.0015543557590221406,-0.0023232076490772077,0.002829146155017808,0.9999920912769397
1723761058.1358325,0,-1.473376903862442,-0.0181181016209882,-0.7068313212085424,0.0011620764554023803,0.00045150931694808703,0.0020984928397434865,0.9999970210182878
1723761058.1555808,0,-1.4728656682825865,-0.018093329374320104,-0.706479514520825,0.0025365586959519688,-0.007897538912360625,0.0015955059685109653,0.9999643239185158
1723761058.1689253,0,-1.472807711386609,-0.018094861741714326,-0.707910435884114,0.010593758289967642,0.015633720963806268,0.000678157002111138,0.9998214336356268
1723761058.1870413,0,-1.4721612243649835,-0.01804522247745217,-0.7088414745938888,0.010753984722483602,0.01653290699788239,-0.00032108781338813355,0.9998054369233066
1723761058.2030592,0,-1.4707952145043683,-0.017999029618184524,-0.7087176384969277,0.009541313352982703,0.013003279446341415,-0.001388555422032389,0.9998689664035886
1723761058.2206342,0,-1.470641951663223,-0.018001942847777418,-0.7102754827173802,-0.030993130657033737,0.547776770234813,0.004802629420289659,0.8360364648709077
1723761058.2374687,0,-1.4694767664259725,-0.017933222711221407,-0.7088943154420466,0.00031051601992469475,-0.001842977513577084,-0.001773013458457922,0.9999966817129754
1723761058.256132,0,-1.4691371946345326,-0.017929253421715714,-0.7081817627347902,-0.0069643501644811754,-0.007869503403456513,-0.001310916588894202,0.999943923548049
1723761058.2694173,0,-1.4709391334393198,-0.017995492980065468,-0.709705887549938,-0.012736188352791666,0.011235271318534478,0.00022864132141153646,0.9998557425487875
1723761058.2874289,0,-1.4713561223883613,-0.018012781621544148,-0.7085729613493197,-0.016400070841760782,0.015263136849173416,0.00016669600213779776,0.9997489917686097
1723761058.3015885,0,-1.473495601794446,-0.01807895219721967,-0.7098154271379734,-0.014515831466663652,0.019129086533659335,0.0006415815785630845,0.9997114368948158
1723761058.3215275,0,-1.4734695690108564,-0.018120273994416784,-0.7081264113167793,-0.011121972310358207,0.012604669705876599,0.002402523764920371,0.9998558155619701
1723761058.3373466,0,-1.473040243957676,-0.018102967048930465,-0.7065288915741547,-0.003596427395135689,-0.0034953874041314037,0.0020928238592989755,0.9999852339235717
1723761058.35395,0,-1.4730552521595484,-0.018106009458051606,-0.7064738633518329,0.0035191738324980197,-0.0020241369115860954,0.0019072972616113212,0.999989940200628
1723761058.3718083,0,-1.474065021277939,-0.018160918024171635,-0.7090470300240705,-0.028886049471001363,0.5438152180039862,0.006672973519957358,0.8386811529047483
1723761058.38814,0,-1.472418054676401,-0.01806907781728024,-0.7079596936647959,0.011418232821387802,0.01189235819587534,0.0002511545664179442,0.9998640571083458
1723761058.402024,0,-1.4711751772035888,-0.018009340484782338,-0.7080655871333056,0.011603450901249179,0.011974295477863592,-0.0003633166749351365,0.9998609124153144
1723761058.4198453,0,-1.4711934100069537,-0.017992654807554062,-0.7098785170689353,0.009259434402270488,0.013661874855656607,-0.0013969848131867174,0.9998628228329175
1723761058.4371612,0,-1.4696897112731764,-0.017954952423386312,-0.7089023574339147,0.0004986942052111144,-0.0050723932781912544,-0.0018979802204449894,0.9999852097914269
1723761058.4567018,0,-1.4695273259745842,-0.01793610693087417,-0.7089358014886359,-0.0016617023313756972,-0.0013482485786616041,-0.0015697267134954372,0.9999964784583878
1723761058.4698224,0,-1.4692433319346108,-0.017926736834197005,-0.7082894504980919,-0.017871441332082225,0.5600941982923876,-0.002838502303768543,0.8282312741792555
1723761058.4862554,0,-1.4718721663330783,-0.018033629437471537,-0.7105494666967223,-0.015298551727927,0.016613345593439702,0.000649422847920171,0.9997447320757362
1723761058.5030167,0,-1.4720151868791949,-0.018030948276884146,-0.7088821343269863,-0.01677962533419152,0.01627058575454454,0.00039323240745294837,0.9997267414554448
1723761058.5210462,0,-1.4726374482043398,-0.01807941605356947,-0.7079210197439493,-0.01485785392895468,0.0149577078618291,0.0013329018790015337,0.9997768423626979
1723761058.536439,0,-1.474118032174107,-0.01816933115413872,-0.7087028574190194,-0.012193786995850388,0.008593720183147305,0.0007523341956168653,0.9998884405399292
1723761058.5539865,0,-1.4731811603748415,-0.01810846620132207,-0.7066900006546173,-0.0007293869796677435,-0.0005168615211538586,0.0020714634403728818,0.9999974549407697
1723761058.5728467,0,-1.4725512711714601,-0.018091817569009874,-0.7059904719782388,0.006951034608298142,-0.008261241065392437,0.002092163915862784,0.9999395271035558
1723761058.5897987,0,-1.4740354579110357,-0.018152857331634825,-0.7093347403535899,0.00883429582479276,0.013877501389635321,-6.343341868376894e-07,0.9998646759297272
1723761058.6049616,0,-1.4734390939218418,-0.0180851757096074,-0.7101899040950272,0.01510013731369344,0.019015594950289243,-0.00111869150783412,0.9997045271134388
1723761058.619963,0,-1.471368004514989,-0.018011604870948515,-0.7089205848278781,0.008232157667226389,0.015117945024879901,-0.001291301485234561,0.9998509948281498
1723761058.6393745,0,-1.471304333316128,-0.018014587935300957,-0.710461517147259,0.011675813734513719,0.013739175715167015,-0.001137863162812092,0.9998367945278506
1723761058.6536763,0,-1.4694738749994105,-0.017931893860758052,-0.7086662401983681,0.002598199971365121,-0.004056829224602638,-0.0013885233975126888,0.9999874316691814
1723761058.671815,0,-1.469407432675852,-0.01793583073017866,-0.7086219625826659,-0.004439266070484877,-0.0034728188421856124,-0.0014418425345159812,0.9999830766248748
1723761058.686234,0,-1.4721915741552252,-0.01803475586936638,-0.7119719829261026,-0.00965161815018274,0.013125060131429094,-0.0001396307857476358,0.9998672709749395
1723761058.70507,0,-1.471775466579465,-0.01800756848001648,-0.7097509780191812,-0.013869836069689997,0.015420852465866788,0.00015979008369039214,0.999784876572833
1723761058.7197108,0,-1.4723248636113846,-0.0180533814125647,-0.7087194534892922,-0.012100724153433563,0.014770706271197899,0.0012554165406362082,0.9998168945564592
1723761058.7369895,0,-1.472732079172414,-0.018094715690484493,-0.7076077482180886,-0.010168202286749351,0.014428466101864401,0.002109117860835123,0.9998419768393664
1723761058.7563012,0,-1.4733117945194754,-0.018139689074297975,-0.7075718377026268,-0.012008506185894764,0.5578191035373313,-0.00508796195719189,0.8298600822735802
1723761058.7747157,0,-1.4731348206731107,-0.018107546446448415,-0.7066555634796476,0.001506642881120915,-0.00019611785654036724,0.001953058159994968,0.9999969385597333
1723761058.7871814,0,-1.472977657125461,-0.01808755354078584,-0.7071652397688383,-0.02742729533665286,0.5558155953641456,0.0063921884011618815,0.8308284464003145
1723761058.8051298,0,-1.4736304493786259,-0.018103072783894336,-0.709282967287182,0.01184079035818243,0.014988417823642363,-0.0005335048631259459,0.9998174125246061
1723761058.8194861,0,-1.472069426447541,-0.018044706279166718,-0.7087908173990038,0.012835671421283834,0.014897343700488582,-0.0003508228006306036,0.9998065771003894
1723761058.836249,0,-1.471665154931743,-0.01800292093163031,-0.7102380945824006,-0.030302953725732485,0.539585787860247,0.0062299735000466835,0.8413620480892404
1723761058.8543718,0,-1.470408634045545,-0.018004760740515546,-0.7094977484064651,0.006690970985688884,-0.0013122359715597289,-0.002139505740557507,0.999974465403597
1723761058.8734741,0,-1.4696046680519528,-0.017939592163545747,-0.708913054880594,2.146130841039917e-05,-0.0013408008047622137,-0.0017104909874701907,0.9999976380038085
1723761058.8865602,0,-1.469008327985417,-0.017927237719297752,-0.7077490035565581,-0.008308393179892938,-0.009920377800019383,-0.0013294623625624313,0.9999153910391118
1723761058.903244,0,-1.4704086668661498,-0.017982611067791976,-0.7087318772568137,-0.01826751636051167,0.007897554107613948,-0.00026833273626622223,0.9998019076210439
1723761058.9223366,0,-1.471722662287075,-0.018032785581865114,-0.7090671265194436,-0.015654897686946286,0.015901463780242694,0.00016377501813961845,0.9997509893997607
1723761058.9383352,0,-1.4719527228947025,-0.018056945942174208,-0.7074807575860946,-0.01643813921024405,0.013212433233705703,0.001269543300322874,0.9997767788097293
1723761058.9517078,0,-1.4744054638435595,-0.01815564651856006,-0.7096235818781772,-0.010078685282916177,0.014813590327233884,0.0013140764011127964,0.9998386124009199
1723761058.97218,0,-1.4730153417405223,-0.018101011353157566,-0.7066478810377784,-0.003466848778716848,-0.0025036194240348497,0.0020571356348254425,0.9999887404577639
1723761058.989311,0,-1.4729426670340982,-0.018102592913650583,-0.7065107556556076,0.003868120275230559,-0.0023520431584372046,0.0018754754515588625,0.9999879939931018
1723761059.0047598,0,-1.4740479385071519,-0.018144236710676442,-0.709002401501072,0.009912593003283255,0.014208510189839648,0.0010574260599111695,0.9998493589477688
1723761059.0205374,0,-1.4733775832957554,-0.018085423177949755,-0.7095438258168583,0.013183343960219343,0.016124859493896474,1.648939938804236e-05,0.9997830705090122
1723761059.0382926,0,-1.4713203858208825,-0.018018154026827837,-0.7082829969707836,0.011843939718014987,0.013548318333054555,-0.000448020285613073,0.9998379685929746
1723761059.0526202,0,-1.4706156154824577,-0.01798179050274953,-0.7089581291011947,0.010241636375075231,0.010409200195105682,-0.0018700255709377487,0.9998916243473704
1723761059.0716884,0,-1.469241218317321,-0.017928056436401194,-0.7079946097670324,0.005592066864868389,-0.009483280497574577,-0.0011135884978409152,0.999938776175742
1723761059.0934765,0,-1.4695461679290713,-0.017938996781523234,-0.7087783109532073,-0.0022423348426258145,-0.0014850667978950616,-0.00145199532498146,0.9999953290994091
1723761059.106344,0,-1.4693171387299786,-0.017930692867693356,-0.7081809299738946,-0.01694772175645971,0.5606376818026139,-0.0032957669074681144,0.8278812127296696
1723761059.121937,0,-1.4714249010647042,-0.018025222049027873,-0.7096885992079438,-0.015532187310143154,0.01268927533787356,-1.2441689772224657e-06,0.9997988464922403
1723761059.1399453,0,-1.4717094746819726,-0.01803384934346281,-0.7083558132223678,-0.01641393906375845,0.014732882811159522,0.0009933041761244297,0.999756239348021
1723761059.1537592,0,-1.4727169345690498,-0.018087290469435763,-0.7081399114576957,-0.013141167844939725,0.013989508608654135,0.0011481283292369675,0.9998151254896572
1723761059.1691744,0,-1.4731313264718353,-0.01813137860295372,-0.7074075098862525,-0.008916917046741956,0.0010562450899212347,0.0018860289858563099,0.9999579070297689
1723761059.1904185,0,-1.4730842601921859,-0.018104802614071214,-0.7067124943373225,-0.0006067930235900601,-0.00027665767651637187,0.002018159252415161,0.9999977411454429
1723761059.205237,0,-1.4723512760505186,-0.01808611637160078,-0.705920881720977,0.008457376238993206,-0.009157794764755405,0.0021726033923961186,0.999919940483586
1723761059.221497,0,-1.4735148405520986,-0.018128383011085422,-0.7086973633373652,0.010292771030416094,0.012615857765480923,0.0013910811398991166,0.9998664730305836
1723761059.240987,0,-1.472828621961927,-0.018073186973802606,-0.7093628334059731,0.013638727984856982,0.01732613015991604,-0.00036140588980675863,0.9997568002761569
1723761059.2566314,0,-1.4718780740615058,-0.018021431006633472,-0.7097027181516172,0.01053861544650425,0.012865453948512948,-0.001867454159626603,0.9998599553408122
1723761059.2707064,0,-1.470328095978766,-0.018002938668306358,-0.708900295209508,0.008642101581474253,-0.0016478582771198486,-0.001059451377416772,0.9999607373322879
1723761059.2875814,0,-1.469578946390862,-0.017940086540379162,-0.7086787934636857,0.002364294714864219,-0.0033810704284318394,-0.0014008109973241275,0.999990508055856
1723761059.3102272,0,-1.4694040420617502,-0.01793930336539738,-0.7084166348847228,-0.004897436027052168,-0.004111342822748534,-0.001391340415230688,0.9999785878469617
1723761059.3217356,0,-1.471173706461123,-0.018015288529783128,-0.7102432617308869,-0.010700989153643552,0.010186495279574654,-0.00010314131413490646,0.9998908507966867
1723761059.3376107,0,-1.4709835112001828,-0.018004682787314215,-0.7084672115823147,-0.015599169712960251,0.013248641923049738,0.00013045026677439267,0.9997905392501917
1723761059.3562448,0,-1.4717130944680468,-0.01804693089224507,-0.7079814250563232,-0.007829063603397513,0.5428130695332779,-0.0063733915795381605,0.8397928656440995
1723761059.37106,0,-1.4736803283145194,-0.018128773396925795,-0.7090656951275589,-0.010160874286782818,0.015325001200234431,0.0008228920285094592,0.9998305975617322
1723761059.3881252,0,-1.4726033793668842,-0.018088282716828625,-0.7063179717758254,-0.006648109811709321,-0.006826389641644137,0.002016548568813984,0.9999525671611937
1723761059.4055095,0,-1.473041268075777,-0.01810443011775377,-0.7066998863225453,0.0019984219084002663,-0.00036314696030319185,0.0018515800215226689,0.9999962230356598
1723761059.424302,0,-1.472577054005545,-0.018084708573337018,-0.7064741075066646,0.003725920369855237,-0.007043826314468409,0.0016996130745313533,0.9999668061209062
1723761059.4354923,0,-1.47232729119556,-0.018077205004407827,-0.7074949987949544,0.011861775440051167,0.011822490097547479,0.0009715715406823695,0.9998592816291924
1723761059.4538074,0,-1.4716225829921445,-0.018030337609080162,-0.7082704769464279,0.018587629046387607,0.02052473161598858,-0.0005116818901176733,0.9996164132406835
1723761059.4718182,0,-1.4707407973224615,-0.017995197856671606,-0.708563061837222,0.011093865206496632,0.013740427188885834,-0.001399249995405917,0.9998430721442727
1723761059.4889538,0,-1.4708950727125447,-0.018034923617370253,-0.710154873928938,0.008540467821675507,0.002908646759517246,-0.0016234649176440634,0.9999579813897564
1723761059.5039961,0,-1.4696644541883574,-0.017942557847662778,-0.7088360749504283,-0.0001984065667445434,-0.0012622077271034055,-0.001558489413719773,0.9999979692865557
1723761059.5222983,0,-1.4690269716196356,-0.017927272573457508,-0.7075671398723379,-0.008892709768231437,-0.010297666718507003,-0.0012345221480609956,0.9999066725090889
1723761059.5379446,0,-1.4706478028801693,-0.017988036603614952,-0.7088149495025424,-0.01702523334502844,0.013650319879674699,-0.00042264879031350753,0.9997617874097459
1723761059.5556242,0,-1.4711916992734808,-0.0180190835228572,-0.7080700499866441,-0.02216534695396637,0.01960076868503869,0.0009928802022132741,0.9995616646561982
1723761059.5717108,0,-1.4719869756198258,-0.018060468782379876,-0.7075801759531184,-0.014407135184384719,0.012580761485624165,0.0011703523779892967,0.9998163777271964
1723761059.5899708,0,-1.4749499507423125,-0.01818928370088953,-0.7105033173987738,-0.012574987855958973,0.01916909468528671,0.0007361569823875699,0.9997369021708993
1723761059.6057882,0,-1.4728762010951355,-0.01809583118673383,-0.7065856570363871,-0.003117140000621857,-0.0021413490537016476,0.002014168759821809,0.9999908205511957
1723761059.6212678,0,-1.4727242205568667,-0.018095384754548235,-0.7063860948258235,0.0048895177880116025,-0.0032212403044478153,0.0019213197286357007,0.9999810121983328
1723761059.6374128,0,-1.474209678485534,-0.01814941942562324,-0.7093229217771826,0.006703974660825669,0.007561789943531107,0.00013596731084699706,0.9999489274805425
1723761059.655624,0,-1.4731020425666765,-0.01808220675819029,-0.7093435969491216,0.018244849123162748,0.021336000902207438,-0.0003327330731344795,0.9996058172273089
1723761059.671177,0,-1.4719089156629601,-0.018030662065250988,-0.7091773321836781,0.012115430428359778,0.014523682510328002,-0.0009080332577374739,0.999820711161495
1723761059.6876075,0,-1.471537527172372,-0.01801141387054246,-0.710326390761107,0.010384626099447859,0.013141427487533058,0.0001873967340061763,0.9998597038119041
1723761059.7103627,0,-1.4693836002446605,-0.01793207231700477,-0.7081034136996238,0.005121387569002886,-0.00747970193419981,-0.0010490881833378892,0.9999583615642839
1723761059.725718,0,-1.469582709068513,-0.017942647181947904,-0.7086520875877526,-0.0026093963420780446,-0.001905772626848174,-0.0013694705793533466,0.9999938417969169
1723761059.7401228,0,-1.4694396551228879,-0.01793476448474251,-0.7081575261179436,-0.01677048431754854,0.5600452081381947,-0.003329711264078025,0.8282855961080688
1723761059.7603064,0,-1.4709753377758727,-0.01801611816269966,-0.7088210227025562,-0.01994326265855611,0.015249544550965116,0.0006391967254494236,0.99968460480947
1723761059.776685,0,-1.4723323632278464,-0.018044157541629732,-0.7091650651476105,-0.020235721959756075,0.021230245152429682,0.00046763519254967037,0.9995696942008906
1723761059.790293,0,-1.4732832916326264,-0.01809463982384552,-0.7088891110327403,-0.018238673705299826,0.020162445953442056,0.0005886192117064801,0.9996301716545323
1723761059.8072414,0,-1.4732057899311932,-0.01813295716948307,-0.7075797266676865,-0.010109518753159609,0.00339120521650697,0.0018109068824617215,0.9999415072763117
1723761059.8239188,0,-1.4730441713201514,-0.018102977229134985,-0.7068144387010827,3.4735173635476364e-05,-1.2670606010219425e-05,0.0018829331135042499,0.9999982265963343
1723761059.8379023,0,-1.4727372766225493,-0.01809142027652349,-0.7065764284923112,0.0039839113173500565,-0.003365099752036863,0.0015943711110683611,0.9999851311569761
1723761059.860004,0,-1.4733992941422611,-0.018131628142511225,-0.7090092214964692,-0.03390851888258074,0.5409234005972735,0.008556588427936395,0.8403444959229198
1723761059.874491,0,-1.4715726112014946,-0.018034117276999467,-0.7076471386486085,0.019034790336152324,0.0176848593325605,0.00036648147169171394,0.9996623370911686
1723761059.8877096,0,-1.4715056352079408,-0.018011135815932333,-0.70927542607041,0.01752156769711196,0.020170216040842202,-0.0007915283819335995,0.9996427014354289
1723761059.9027953,0,-1.4716176568767905,-0.018030928063982408,-0.7111434549426169,-0.03418018567468534,0.5450832183982884,0.008483664467703792,0.8376419446070065
1723761059.9235423,0,-1.46976920955167,-0.017943558810604363,-0.7088135946117471,0.0022660556737823965,-0.0026045054031561066,-0.001432657965739041,0.9999930144928221
1723761059.9389462,0,-1.4694541357916377,-0.017939747386518934,-0.7082959770150895,-0.0058439204247445935,-0.004543549371820723,-0.0013412707711801684,0.9999717024725717
1723761059.9535754,0,-1.4717346661517494,-0.018072595048983234,-0.7110440487046397,-0.009029028286882823,0.5405139191956876,-0.009953268462543283,0.8412277410135883
1723761059.971884,0,-1.472217000223699,-0.01802445084288003,-0.7100733041558236,-0.020776101668422628,0.020057985846004878,-0.0011044206066018164,0.9995823183001931
1723761059.9884408,0,-1.4725026669534347,-0.01806209816873731,-0.7089391860071088,-0.01574889872492936,0.015361896737747785,0.0009279233046724883,0.999757532242649
1723761060.0048842,0,-1.4742741822000829,-0.0181171074799257,-0.7099477115775495,-0.012969577965418309,0.017522962545678963,2.3870390292693004e-05,0.9997623393893302
1723761060.022774,0,-1.4725909375763573,-0.01808515573254212,-0.7064182588848751,-0.006449600293197449,-0.0055487739001458996,0.001949703531732057,0.9999619054846047
1723761060.0419297,0,-1.4728908221289794,-0.018099136714713582,-0.7066467019278633,0.0024000018128952764,-0.000722823163199215,0.0018165721157928235,0.9999952087803826
1723761060.054886,0,-1.47251388356045,-0.01807463639985639,-0.7068870924065824,-0.029624175381100876,0.5544865298144247,0.007840909479313192,0.8316282923433306
1723761060.0693636,0,-1.4736874890675644,-0.018103095842908645,-0.7097876964261387,0.01775425531361134,0.018860839300074476,0.00014768982921990032,0.9996644603800168
1723761060.0885496,0,-1.4716764449075634,-0.018034631160192723,-0.7083950865332933,0.018428341537970395,0.019820657972818,-0.00045283081344939106,0.9996335992202038
1723761060.105036,0,-1.4710856215459829,-0.01799681945764224,-0.709141463799625,0.013876954368668499,0.015867118010687527,-0.0009130369890451358,0.9997773907560329
1723761060.1192021,0,-1.4710309494540779,-0.018035667007934582,-0.7102530998609351,0.009399416333083157,0.0032762173628604705,-0.0014719220422470141,0.9999493741274557
1723761060.143274,0,-1.4697058667351404,-0.01794583627417675,-0.7087395968880161,-0.000288797590312075,-0.0011769524382631027,-0.001522227922214672,0.9999981070987398
1723761060.1592915,0,-1.4696083862485916,-0.017942070665743458,-0.7085554340988582,-0.01683508864226879,0.5563120622141341,-0.003612670881374455,0.8307950516430435
1723761060.1729157,0,-1.4708958855692604,-0.018001859661580882,-0.7091606554572474,-0.01513717645655183,0.008247615756162348,-0.0006650610271788398,0.9998511891362094
1723761060.187498,0,-1.4724220304987015,-0.018043336631143853,-0.7098402093413143,-0.022364384551980452,0.022298648876687015,-0.000565097910913699,0.9995010181216607
1723761060.205333,0,-1.4725446503652502,-0.018077166868471575,-0.7085674871572779,-0.005240810316357134,0.5394504539416678,-0.008118099195407921,0.8419618982559781
1723761060.2248743,0,-1.4749034155796097,-0.018190020370492523,-0.7105401770837185,-0.011433047363589773,0.01801535113465654,0.0007212638677781681,0.9997720801912353
1723761060.2413535,0,-1.4728375632735424,-0.018094361897889582,-0.7066759997654,-0.0029503736226629148,-0.0017210053960635629,0.001929726106872442,0.9999923047669246
