Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759860.3635783,0,0.13070295349031497,0.053432396926107115,0.6249107724418719,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.382579,0,0.13091757217035335,0.053475097321389685,0.6253793019397491,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.3972576,0,0.13123996308318506,0.05350499674723885,0.6255747481306875,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.4136658,0,0.13165641924327615,0.05352407693764627,0.6254991046588215,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.4320447,0,0.13215638450926842,0.05354182557529237,0.6253062315579901,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.4461758,0,0.13272459208389117,0.053561653579619464,0.6251894356771379,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.4687097,0,0.13325045881451328,0.05358271196448042,0.6252826476537723,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.4818034,0,0.13313401431146324,0.053486211031263164,0.624090011235921,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.496173,0,0.13282606437992925,0.05346328820167363,0.6240638167037907,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.514535,0,0.13124012882821515,0.053139945095154094,0.6207571226828814,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.5370562,0,0.12986278053173728,0.05298442590891142,0.6196338033527722,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.5503078,0,0.12930299076451354,0.05315801698653934,0.6220685784636367,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.563729,0,0.12877809177769017,0.0532344463716412,0.6233468222031537,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.5829291,0,0.1287450057832371,0.053341714187483846,0.6248122075919978,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.598732,0,0.1291274653930668,0.053425812304155676,0.6256370122326784,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.6136885,0,0.13002050077001512,0.053545991434003314,0.6271419148017746,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.629466,0,0.13134243066419815,0.05368542027338191,0.6278761403774779,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.6471658,0,0.13263767736081927,0.05378262926451616,0.6289606973619902,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.663341,0,0.13338177273826823,0.053772727666998886,0.6276536971556368,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.6803155,0,0.13328981998700723,0.053566450638898214,0.6250635665394884,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.6976252,0,0.1329114720417791,0.05343319397888543,0.623407189390621,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.7144594,0,0.13251213589177677,0.05341897364204013,0.6234685236865777,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.7335215,0,0.13064995902380555,0.05308413904632683,0.6200548706220556,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.745748,0,0.12950549172111014,0.052990161016482816,0.6198671490884734,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.7616465,0,0.1287964608575579,0.05309921135009118,0.6212653557513553,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.7839334,0,0.12870325923572135,0.053264608640113224,0.623818167106739,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.7983978,0,0.12889956474658607,0.05339094535640528,0.6253635688493759,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.8128924,0,0.1292194271136342,0.05340819602062099,0.62566665896285,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.8313954,0,0.13072787706339548,0.05366877778989771,0.6282782552263023,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.848824,0,0.13185302265082063,0.05374545594842985,0.6284495767911589,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.8651853,0,0.13302794784991553,0.05382983116934301,0.62886206970036,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.8800993,0,0.13324588371580495,0.053646192427813995,0.6258306658747944,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.8982017,0,0.13316367368184953,0.05351529124141723,0.6244233637000915,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.9134789,0,0.1328737198887888,0.05345538611762171,0.6239097437929746,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.9302678,0,0.13179610042084364,0.053265015417793285,0.6220490356904541,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.9479313,0,0.13021551281842933,0.05306170513774105,0.6200154800678881,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.972201,0,0.12962366212879953,0.05319848969668246,0.6221173799321611,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.9808269,0,0.12893963088101598,0.053259654648097524,0.6230667288946561,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.9971623,0,0.12876675384264075,0.05331458530970041,0.6244365863615634,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.0144207,0,0.12906222516157154,0.05342141841584352,0.6256153887060761,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.038289,0,0.12994722811119463,0.05359285552964346,0.6276438799159881,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.0503209,0,0.13126722732766222,0.053764183441888304,0.6291907576875956,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.0639293,0,0.1324368596832927,0.05384367290302225,0.6293789980258289,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.084131,0,0.13333110567708673,0.05386101453077878,0.6285676012291057,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1028333,0,0.13318697684841826,0.053576319614386185,0.6252582967947704,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1171262,0,0.13298983547409296,0.05346690437752221,0.6238484959630557,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1300125,0,0.13292209649193626,0.05352858711398486,0.6251413695149286,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1480565,0,0.13142168427395431,0.053288774254831854,0.6223419589046929,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1644938,0,0.1300617615888168,0.053115945869606614,0.621078505166832,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.181185,0,0.1293382193914264,0.05320784957365319,0.6225663787073545,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.1960433,0,0.12906379097188608,0.053387228561610135,0.6249156734478304,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.2161326,0,0.12886547172544813,0.05336007523154173,0.6249672512263088,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.2308772,0,0.12925432150141528,0.05341865643102207,0.6255146979423578,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.2487428,0,0.1303392801864117,0.05360860345546258,0.627364088434811,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.2642808,0,0.13137178870298308,0.053677171082458425,0.6278321544887123,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.282622,0,0.13284949300184376,0.05387109961725489,0.6296160131590886,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.2999175,0,0.13687366997516756,0.055283726354600736,0.6448947730293494,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.3143702,0,0.13317069422255431,0.053550102039463275,0.6248768223397858,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.3309062,0,0.13273587298867362,0.05341215089336074,0.6232142268302308,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.3551648,0,0.13245195786542333,0.05351895470164543,0.6243771742921677,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.3657382,0,0.1308750248888,0.053215298499135665,0.6217274327226363,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.3810072,0,0.12985140695311723,0.05318818526187338,0.6218712676549192,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.4024549,0,0.12875841365255655,0.05311704363900265,0.6214060536772223,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.4206066,0,0.12881052776832283,0.053284786361459856,0.6239905507362511,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.4346056,0,0.12902300169469155,0.05340217597757313,0.6254208719515361,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.447805,0,0.12952297149549402,0.05346879843748656,0.6261025757715956,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.466143,0,0.13083538620577906,0.05369349888389238,0.6287585961513199,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.4847941,0,0.13192125794834397,0.05376139861712381,0.6285195047436977,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.4978442,0,0.13312934862060857,0.05388432035985181,0.629340550691363,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5147445,0,0.13303915739049588,0.053580160381401634,0.6253875610028972,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5335,0,0.13306627398029003,0.05351212174954311,0.6244380343506013,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5506356,0,0.13234420862574464,0.0533317813178129,0.6223182497613904,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5649931,0,0.1316715730818761,0.053294583979435484,0.6223932135256716,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5823302,0,0.13001942317948145,0.05298022881067365,0.6193764959741241,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.5975342,0,0.12949023388634226,0.05316154968208723,0.6217559211873308,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6176572,0,0.12920345666577296,0.05337655179693435,0.6246278914813292,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6333528,0,0.12885241783130055,0.05332282686041398,0.6244626307468549,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6477387,0,0.1292037219230036,0.05343469728241351,0.6256918772034215,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6654704,0,0.13041594790669683,0.05374045198097878,0.628844603094417,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6807225,0,0.13126334922581528,0.053727260453420723,0.6285746936811281,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.6964278,0,0.1322525858303291,0.05373796503456758,0.6282972399760431,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.7161114,0,0.1331175394204768,0.053774717069533205,0.6276816614189406,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.733781,0,0.13313980966744404,0.05357967170120058,0.6253283670211145,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.7495303,0,0.13288889100185805,0.053462191233420775,0.6238594163154659,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.7650428,0,0.13265198864535108,0.053473346111668166,0.6245048654958788,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.7827964,0,0.13131130457171866,0.053274267398178816,0.6224020209380957,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.7998438,0,0.12963659300504338,0.05296285662171852,0.6192684886691561,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.817381,0,0.12909680607077745,0.05308434479114734,0.6212089217609902,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.8336978,0,0.12888222773257962,0.05325168452867015,0.6234811455825883,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.8501925,0,0.128995310927965,0.05337436870831783,0.6250904305502435,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.8669672,0,0.12939331243431876,0.05343579489919274,0.62560486096865,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.880196,0,0.13058576028232508,0.05368299424354914,0.6284772535951957,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.9034047,0,0.131598814059419,0.05373099192085339,0.6285839271549408,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.9138532,0,0.1319935409688315,0.05359543848860299,0.6263589155581664,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.933069,0,0.1329081673222207,0.053594763850277304,0.6254465156597161,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.9472735,0,0.13306558209736366,0.05353876366556986,0.6247962340290613,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.9666004,0,0.132575211343505,0.053389875672969184,0.6229834314401,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.9845922,0,0.13238952980096155,0.053490533321462114,0.6244689800989883,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759861.997924,0,0.13077961257322668,0.05320886661505937,0.621704850087626,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.0144897,0,0.1294744158857991,0.05301663670390113,0.6201644911431091,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.0329401,0,0.12926890976746813,0.05332711092398738,0.6234772304062615,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.0488758,0,0.12887562611908335,0.053283001515372595,0.6239803781253133,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.0656903,0,0.1291368629991158,0.05341043662510292,0.6254553783558606,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.0823014,0,0.12959279732041995,0.05347071410622675,0.6262423515329493,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.101255,0,0.13050047650483135,0.05352830118111649,0.6266280959288996,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.1188433,0,0.13192967138168699,0.053768763235713064,0.6284405749481692,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.1306295,0,0.13279410642231035,0.05372805839261629,0.6273220434142266,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.156941,0,0.13303865388359892,0.053597599621794084,0.6256097271680596,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.1653123,0,0.13294082353843137,0.05349647357660524,0.6242731209286899,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.1837132,0,0.1327667044232232,0.053478032085940964,0.6245114159998186,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.200237,0,0.13189839189959396,0.05342037026897222,0.6236872999534094,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.221757,0,0.13025367555399775,0.05309501304826542,0.620802510239471,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.2392678,0,0.1293073694921279,0.05307443151764206,0.62103348109595,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.2519107,0,0.12934558936088528,0.053434153430182686,0.6251606889689794,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.2658503,0,0.12896722173705058,0.05333979725591136,0.624627065218308,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.284735,0,0.12930623415984246,0.05343463057235738,0.6256559425578532,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.303094,0,0.12990980961042614,0.0535515329018422,0.6269537051487424,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.3159943,0,0.13163580856507318,0.05383202006099206,0.630058016085569,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.3329833,0,0.13280960413368825,0.053951560228983876,0.6306818912423967,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.3497598,0,0.1327444904207253,0.05361754571944829,0.6258035295716934,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.3671694,0,0.133078928710926,0.05357811848798461,0.625370925038111,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.38287,0,0.1327407771881221,0.05344428941443544,0.6236730606660827,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.3988667,0,0.13253675365626016,0.053465959813346814,0.6244783232012082,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.417169,0,0.13177529317546946,0.053465952341561526,0.6245432422091152,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.4318366,0,0.12994770127255825,0.05309983407630636,0.6210725558336525,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.4482758,0,0.1294294229346556,0.0532932124595504,0.6230029322224291,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.4648092,0,0.1289427716455609,0.05325603991476899,0.6235400848367127,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.4826777,0,0.12909367089002288,0.05338167630704451,0.6251387983540833,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.4992332,0,0.1295045268189079,0.05343795144000206,0.6256221719940552,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.5139964,0,0.13078494605270272,0.053732832808921424,0.6286206359293327,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.5329049,0,0.13169495969662723,0.05372722845239428,0.6285299175723676,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.550531,0,0.13250402602263894,0.053750731099099495,0.6279916566024342,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.5651114,0,0.1328278890439638,0.053580470833718294,0.6255518421024696,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.5835614,0,0.1329886154037652,0.05353718728178663,0.6248071373425912,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.6008515,0,0.1324396043972012,0.05337716389707237,0.6228869671701324,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.616615,0,0.1322102420910888,0.053469472307875666,0.6242447995352526,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.6293395,0,0.13076747297350216,0.05321434838428852,0.621780214198334,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.6468508,0,0.1297498523420651,0.053172605453606636,0.6218777755117061,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.6664748,0,0.12919944212809506,0.053270650103520736,0.6229721673845565,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.6825225,0,0.12896297072553778,0.053296396284643825,0.6240852667189681,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.699724,0,0.12928008482366238,0.05343233375104856,0.6256649845714608,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.7232776,0,0.12972573596971465,0.05348084289462816,0.6263177701974437,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.7394402,0,0.13109262468859859,0.053773724683358275,0.629216073485486,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.7525368,0,0.13198277960976787,0.05375335823860758,0.6282973237857533,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.7656531,0,0.13265069212966252,0.05373125052941861,0.6270690783780992,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.7852833,0,0.13298193129578462,0.05359271189442105,0.625598496461016,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8010335,0,0.13281147325320794,0.0534802076753401,0.6241141541477176,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8154855,0,0.13211443529783878,0.05332164469280669,0.6223146496359604,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8326607,0,0.1316664260018529,0.053373944707026486,0.6231607224110709,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8487902,0,0.13039700053320574,0.053187059494422,0.621778310795239,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8671312,0,0.12989676915364948,0.05330997910387062,0.6235328229477038,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8816023,0,0.12932778412735482,0.053407277681944545,0.6248516730770409,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.8992457,0,0.1290741529011998,0.05335360849888933,0.6247559567153661,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.9185443,0,0.12943305557234389,0.053448429461476626,0.6257390222605251,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.9344292,0,0.1301840630413432,0.05362840905551483,0.6276764507907243,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.9506226,0,0.1313387262510448,0.05371575264561336,0.6282350635654357,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.969713,0,0.13271150510230748,0.053912291083129275,0.6300577387326419,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.9876127,0,0.13291097123830223,0.05373609457319166,0.627113411791799,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759862.9992888,0,0.13297751630551988,0.05356322272180887,0.6252204676878199,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.0151844,0,0.13259490222237819,0.053423369086892436,0.6234560223139499,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.0326998,0,0.13188566564845744,0.053308326553728816,0.6223038703887268,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.05122,0,0.13132767591451106,0.05334286503710341,0.6231163220660285,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.0663185,0,0.13003421901528844,0.05320921480828542,0.6218588050521079,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.0827637,0,0.1293342534883961,0.053235705215647314,0.622475758822533,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.0988255,0,0.12900225693881875,0.05326372408522429,0.6235914479991065,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1172762,0,0.12922637907339735,0.05340636431900982,0.6253468537639792,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1314487,0,0.12961686846425213,0.05344453362626204,0.6256365263496485,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1525543,0,0.130647646577334,0.05364095761697821,0.6272844696590278,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1698377,0,0.13181539651964577,0.05376503343314574,0.6288986955894794,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1855557,0,0.13277796634406178,0.05390600865514636,0.6292553081379728,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.1976628,0,0.13279912605246938,0.05358324290047715,0.6255681065358101,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.2161877,0,0.13289115018537906,0.05352477654223268,0.6247231135000082,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.2343454,0,0.13233633096082878,0.05337499753076468,0.6229113438980162,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.2492409,0,0.13208861539234712,0.05346548579358047,0.6242328693938477,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.2651103,0,0.1306569436733354,0.0532146366358397,0.621792041095827,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.283669,0,0.129174169840492,0.05299897512697068,0.6197935135960568,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.301443,0,0.12938534454344552,0.053348396633750204,0.6241848354254425,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.3154688,0,0.12903840411202913,0.05330276813115732,0.6241202133821534,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.33407,0,0.12936824398849886,0.053436259496825414,0.6256212982241693,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.3502157,0,0.12983942511162752,0.05348667610075256,0.6263464100060077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759863.3670797,0,0.1310235882823655,0.053723353229445416,0.6281702113415387,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
