Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627308.3587918,0,0.6041387828200753,0.012292332356072347,0.729628775271324,0.9410626880101134,0.011092440227103033,-0.33803840767614723,-0.0028301838744483874
1723627308.375021,0,0.6042236063096247,0.012293338049342465,0.7297367579997153,0.9411376919653595,0.011116793757947063,-0.33782939522653316,-0.002749796271412905
1723627308.3934634,0,0.6042773356220791,0.012295287842935865,0.7298089468415222,0.9411980715651135,0.0111199073474242,-0.3376607094177817,-0.0027898132870424583
1723627308.4083028,0,0.6041649855086499,0.012293180060124385,0.7296792045071274,0.9411378605115751,0.01119421925785152,-0.3378267278085091,-0.0027053548931091393
1723627308.4246342,0,0.6042088754218602,0.012293384197398581,0.7297338395344669,0.9411060568458846,0.01117276825640078,-0.3379171186652211,-0.0025651375157484534
1723627308.4433234,0,0.60422605037281,0.012292737808461407,0.7297481042429237,0.9411350789807371,0.01112912787207204,-0.3378370786774904,-0.002648375990617508
1723627308.459087,0,0.6041711522750169,0.012293899566240685,0.7296754797868895,0.9411259660169354,0.011091610707062856,-0.33786346226655034,-0.0026782691934546534
1723627308.4763138,0,0.6041591896685156,0.012293240586039245,0.7296532815113457,0.9410920256568553,0.011109226274973362,-0.33795641567468804,-0.00280097143250298
1723627308.493503,0,0.6041653103369993,0.012292743244087424,0.7296545095778671,0.9410656544396849,0.011131943092954911,-0.33802951576014895,-0.0027496094162751663
1723627308.5086975,0,0.6041460996317742,0.012291331261726502,0.7296282278536347,0.9410642449970177,0.011102865438819056,-0.3380343718365617,-0.0027525668568994886
1723627308.5251799,0,0.6041260272807295,0.01229281915458848,0.7296023702056528,0.9410519945316743,0.011108126399441372,-0.3380681357045169,-0.0027728572130787167
1723627308.5427928,0,0.6041220577323229,0.012292063613122566,0.7295995133515306,0.9410304455237025,0.01108594412974722,-0.3381283158717209,-0.0028362732533966503
1723627308.5583446,0,0.6041494988266689,0.012292783237036236,0.7296373727539601,0.9410849825204566,0.01107798467776028,-0.3379765760839231,-0.002857962305444916
1723627308.5754452,0,0.6041579509691164,0.01229289007040718,0.7296547460164228,0.9411153998839384,0.011073525594883416,-0.3378921129735556,-0.002846247083427379
1723627308.5932186,0,0.6041811873268348,0.012294446477933393,0.729688593829797,0.9411277056312877,0.01110921497197557,-0.3378571591461245,-0.002786942698583746
1723627308.6097865,0,0.6042428543357499,0.012293882312467192,0.7297721077332322,0.9411848262448067,0.011071391420084472,-0.33769921310423817,-0.0027908076491818465
1723627308.6273637,0,0.604219939087999,0.012292220427482575,0.7297492787302552,0.9411451268252073,0.011168024895501902,-0.3378074978122832,-0.002686986211761688
1723627308.6427262,0,0.6041497901442925,0.01229202667519183,0.7296606636436326,0.9411281576621943,0.011144184581808894,-0.33785509446704753,-0.0027446580903763697
1723627308.6601667,0,0.6041916629923649,0.01229335121297426,0.7297028258970392,0.9411365279281078,0.011141382432654428,-0.3378318505905981,-0.0027470208312574394
1723627308.6768942,0,0.604144290912528,0.012291376316694597,0.7296373134544074,0.9410913215807674,0.011167577269327541,-0.33795682949362066,-0.002755188182008916
1723627308.6926346,0,0.6041663034201824,0.012292721728599328,0.7296589755873735,0.9410845058478322,0.011128737138411011,-0.33797695377212694,-0.002771783137111457
1723627308.7095213,0,0.6041052665111186,0.012293322388535019,0.7295807108568991,0.9410339036345947,0.011110829646148051,-0.33811830418392236,-0.002784609595465736
1723627308.7260594,0,0.6041459176902059,0.012293540054444465,0.7296266138397798,0.9410428187377983,0.011078715782581431,-0.3380945470631886,-0.0027843499718013098
1723627308.7421908,0,0.604189383131277,0.012293406318286937,0.7296796241573239,0.9410738225937427,0.011102091154473255,-0.33800715150598126,-0.002823035885592711
1723627308.7587957,0,0.6041238470959792,0.01229198520828239,0.7296050456282779,0.9410729754578634,0.011095056200144336,-0.33800930621834274,-0.002874630514328939
1723627308.7759147,0,0.6041974690829235,0.012294558554982763,0.729699664110192,0.9411022935536328,0.011049069436774833,-0.3379294030861067,-0.002847746923636338
1723627308.7929487,0,0.6042220911216136,0.01229310589885926,0.7297355242986603,0.9411415196566181,0.011104737483518153,-0.3378179791262965,-0.0028875184638046986
1723627308.809865,0,0.60423838880325,0.012291991921658769,0.7297622297876983,0.9411975898895095,0.011029222092486026,-0.3376643268741475,-0.0028732216834545087
1723627308.8266363,0,0.604146450790547,0.0122907316746441,0.7296599095059955,0.94112427185751,0.011202866562126745,-0.33786501404376906,-0.0026139982147454235
1723627308.8426878,0,0.6041707733559518,0.012292265005817194,0.7296886405125843,0.9411464141154963,0.011234527889199002,-0.3378020682024676,-0.0026410790948196232
1723627308.858947,0,0.6042415377026221,0.012292993665351972,0.7297681175767073,0.9411701828524395,0.011112170040083963,-0.3377395689981436,-0.0026814398099424624
1723627308.8780866,0,0.6041367672701401,0.012293509707145527,0.7296342680515221,0.9411065445437196,0.011144690704690452,-0.3379163533067006,-0.0026088031696167484
1723627308.892011,0,0.6041249458691802,0.012294110347365298,0.7296132841018806,0.9410846761957622,0.011095756538090591,-0.33797850766108517,-0.002654199606423066
1723627308.9090037,0,0.604180877116978,0.012294807353278456,0.7296720719974145,0.9410787147833044,0.011110999081439645,-0.33799375549934163,-0.0027603486496580055
1723627308.9269295,0,0.6041324741464668,0.01229271205783581,0.7296114227119207,0.9410523097176862,0.011087866099660428,-0.33806760479524883,-0.0028114388429112407
1723627308.942264,0,0.6041372010110997,0.012292217336039635,0.7296143084839143,0.9410326740368581,0.011076850022113576,-0.33812288788338013,-0.0027789346935998952
1723627308.958607,0,0.6041771564875699,0.01229377472010286,0.7296663749665196,0.9410476803153077,0.011029950698638245,-0.33808225075439774,-0.0028275936066610584
1723627308.9762447,0,0.6041503485882164,0.01229212602917262,0.7296375041627804,0.941045542287088,0.01106819150665477,-0.33808748496104335,-0.0027631487634189105
1723627308.9921062,0,0.6041645186016672,0.012292658055703112,0.729661031273794,0.941081711854768,0.011068465002395448,-0.3379861470798294,-0.002839907942553035
1723627309.0091062,0,0.604204356504268,0.012293703998183284,0.7297174560688694,0.941157273536023,0.011052286742551898,-0.3377767354111667,-0.002776768440989696
1723627309.0264518,0,0.6041567516570376,0.012294091698267938,0.729669077712301,0.9411499288771328,0.011124077997209825,-0.33779547516448577,-0.0026987444635112614
1723627309.043718,0,0.604215524388563,0.012292994304683138,0.7297401722438973,0.9411331453029815,0.011095715815154172,-0.3378427222827777,-0.0027537071790996195
1723627309.0627596,0,0.6042500292162477,0.012294625633480204,0.7297822147225618,0.9411618742596021,0.011170339135543801,-0.33776057552068856,-0.0027099054749566386
1723627309.0764334,0,0.6041674223257335,0.012294305291264457,0.729677430892301,0.9411269288421765,0.011099439179170249,-0.33786055136896026,-0.0026747124449005596
1723627309.092351,0,0.6042414604761446,0.012294821423923288,0.7297558779781785,0.9411377726536423,0.0111102138386943,-0.3378303216204094,-0.002632456428987701
1723627309.1106727,0,0.6042138564859068,0.01229308466467106,0.7297148773886117,0.94109321191073,0.011048824724635137,-0.33795509182335093,-0.002801049521254907
1723627309.1267805,0,0.604161334234003,0.012293551582865289,0.729648569598218,0.9410621409163308,0.011063885832982016,-0.3380418627916209,-0.0027085724316913817
1723627309.1423283,0,0.6041740747338907,0.012294452268254197,0.7296614455024373,0.9410631267365724,0.011093930051301416,-0.33803706833032293,-0.002838423408016283
1723627309.1604812,0,0.6041411849367675,0.012292526562699711,0.7296212070162658,0.941064400632314,0.011098349654814385,-0.3380332625639366,-0.0028519989242464672
1723627309.1758466,0,0.6041643240545029,0.012293296296789423,0.7296508006670354,0.9410827145634733,0.011098512906736056,-0.33798191655591475,-0.002893344482419441
1723627309.19359,0,0.6041438202039762,0.012294047008766597,0.7296311009301111,0.9410671406792298,0.011061370974162064,-0.33802682793045136,-0.0028541908253927385
1723627309.2110863,0,0.6041936918929705,0.012294239232039645,0.7296991836976775,0.9411155481218175,0.011115677634804167,-0.3378906772453115,-0.002803038493300292
1723627309.227088,0,0.6042532717958995,0.01229480550817487,0.7297789764110885,0.9411767575152182,0.011084552544758697,-0.337721960870012,-0.0027057261754923657
1723627309.2440069,0,0.6042729522241931,0.01229429664227273,0.7298095509868313,0.9412076525637791,0.0111092503281521,-0.3376346625509579,-0.0027520822349073196
1723627309.259771,0,0.6042236684182218,0.01229416568125902,0.7297513164407109,0.9411695695616509,0.011146489745995839,-0.3377408131693139,-0.002596192829844727
1723627309.2760131,0,0.6042210629022018,0.012293223334904508,0.7297429372748588,0.9411521454626872,0.011162005208231185,-0.3377890269845613,-0.0025733207214732644
1723627309.2939863,0,0.6042192976343685,0.012291698639965532,0.7297348476445711,0.9411530795891427,0.011094006489447217,-0.3377878100868286,-0.002683124415578576
1723627309.3107347,0,0.6041736729122084,0.012292800403143145,0.7296706463608813,0.9411269181949633,0.011072473157048894,-0.33786093005454404,-0.002741556075612938
1723627309.3266737,0,0.6041463597043659,0.012292649641882442,0.7296320730692631,0.9410655344711275,0.01107897931701483,-0.3380315909409681,-0.0027494679089413547
1723627309.3433285,0,0.6042096871704886,0.012293999186097105,0.7297053141441179,0.9410677949861135,0.011106250571118996,-0.3380241214934333,-0.0027838331161301336
1723627309.359606,0,0.604149458492115,0.012292329991596924,0.7296313351181831,0.9410561791383373,0.011068041205620053,-0.3380575114058242,-0.002808051197101186
1723627309.3759098,0,0.6041679323138182,0.012295024313031632,0.7296555009679189,0.9410808135696126,0.011058739789754612,-0.33798990081055325,-0.002726454747669851
1723627309.3935592,0,0.604199524331078,0.012294342016626323,0.7296957166670375,0.9410861080732682,0.011042050328662227,-0.33797474758296536,-0.00284258900990882
1723627309.410678,0,0.6041905005772871,0.01229238482296461,0.729691859893346,0.9410988102866378,0.011060692436805006,-0.33793819566774996,-0.002909685329862714
1723627309.4279547,0,0.6042478113194195,0.012292720308739012,0.7297681590134217,0.9411694617994498,0.011076738118148547,-0.33774118949687465,-0.0028703599133796756
1723627309.4439466,0,0.6042026045552742,0.012292536631664075,0.7297221559191494,0.9411526693809005,0.011088433183690028,-0.33778854208490217,-0.0027568828216661973
1723627309.460487,0,0.6042478065820868,0.012293072956103141,0.7297776934692434,0.9411795219466643,0.011128479844413102,-0.337712730119596,-0.0027159381012851385
1723627309.4763863,0,0.6042031601010792,0.012292230337950988,0.729723067904424,0.9411720239245516,0.011105258416524523,-0.33773435267675117,-0.002720595390962823
1723627309.4934287,0,0.6042170888602845,0.012293273265984164,0.7297374829205687,0.9411552109246706,0.011108413136669238,-0.3377812316891071,-0.002704001759187416
1723627309.5101852,0,0.6042226627187077,0.012294616938716347,0.7297351098745246,0.941128646199784,0.011135215657359037,-0.33785410474769967,-0.002735357299600879
1723627309.5271993,0,0.6042461454441375,0.01229499669923447,0.7297571571002329,0.9411199759371093,0.011062553428419827,-0.3378809709486954,-0.002694489663220126
1723627309.542692,0,0.60416054428547,0.012293386127047242,0.7296486451385714,0.9410728431585638,0.011093524766231495,-0.33801065183339424,-0.0027634805739190074
1723627309.5627067,0,0.6041445190097716,0.012294955201797046,0.7296273888663678,0.9410447974255718,0.011094615974909018,-0.33808884251375704,-0.0027446862010077322
1723627309.5774925,0,0.604170520007625,0.012293252119852681,0.7296577960110806,0.9410438313156838,0.011069002415670067,-0.3380921792962511,-0.002768217284161178
1723627309.5936015,0,0.6041663435319004,0.012292751072917208,0.7296560704379663,0.9410763739178691,0.011105450638374448,-0.33799974021999785,-0.002846582324078096
1723627309.6107743,0,0.6042456809600725,0.012293347749439125,0.7297548681616349,0.9411242615634615,0.011093056312929889,-0.3378671792158871,-0.0027995726401051925
1723627309.6275346,0,0.6041889793233104,0.01229267788991228,0.7296934609547325,0.9411420130146843,0.01109170915299939,-0.3378180350566971,-0.0027677639287740086
1723627309.6441572,0,0.6042316707242701,0.012294136957143667,0.729750702313735,0.9411400857531116,0.011111659787774805,-0.33782284028297854,-0.002756553741097954
1723627309.660913,0,0.6042297741461402,0.0122936129012263,0.7297593355466373,0.9412008723182761,0.011087032670880402,-0.33765416014209143,-0.0027683555786850523
1723627309.6770313,0,0.6041770687447106,0.012292613135720385,0.7296957896660282,0.9411551010894702,0.011126781799642013,-0.33778071746482824,-0.002730811051389868
1723627309.693636,0,0.6042066997247115,0.012294761496984545,0.7297280104398038,0.9411581610744718,0.01114323423536695,-0.3377723473376233,-0.0026430186768978967
1723627309.7111788,0,0.6042795833117005,0.012295104099872682,0.729808812137073,0.9411880244521175,0.011153085906461904,-0.33768869273674046,-0.0026567085716559862
1723627309.7269332,0,0.6042346876137795,0.012292901804067972,0.7297476742772665,0.9411465061236022,0.011054398126072932,-0.33780678986020424,-0.0027617055872685963
1723627309.7432363,0,0.6041992804236618,0.012292866232352284,0.7296979518908799,0.9410923830839107,0.01105814452110042,-0.3379575523447445,-0.0027453149811482113
1723627309.7601066,0,0.6042165294152934,0.012293175835767608,0.7297157856366168,0.9411116495855357,0.01106473044558795,-0.3379032961748418,-0.002792344666326399
1723627309.7763383,0,0.6041401924664406,0.012293046894479404,0.7296207776119423,0.9410677213426992,0.011092017039230925,-0.3380248354751744,-0.002778777940504912
1723627309.7936766,0,0.6041768959036367,0.012292926357283759,0.7296669878810532,0.9410685063753771,0.011070171626902698,-0.3380228811009598,-0.002837157164184181
1723627309.810559,0,0.6041188512168464,0.01229351115235818,0.7295993851435816,0.9410453214731846,0.0110752927257918,-0.33808705392327837,-0.0028609078885650173
1723627309.8274848,0,0.6041436201468642,0.012293962250794417,0.7296341364984793,0.9410943708776816,0.011056653759507935,-0.33795161932293577,-0.0027997333781685906
1723627309.8462942,0,0.6042124077175268,0.012295421958854207,0.7297251664535915,0.9411711928771178,0.011018179828391718,-0.33773847380250466,-0.002847582323173253
1723627309.8611398,0,0.6042220367732127,0.012294498183339936,0.7297442253538696,0.9411669779678903,0.0110766156775197,-0.3377488853811756,-0.0027782353562630156
1723627309.8775015,0,0.6041869689342109,0.012292377321590619,0.7297057413385131,0.9411598265252045,0.011194357964143123,-0.3377665718454371,-0.0025710364833980443
1723627309.8952272,0,0.6042027008483783,0.012291932102917909,0.7297234020436218,0.9411587061200279,0.011159850053437517,-0.3377704794702393,-0.0026174108780677324
1723627309.9103515,0,0.6041968680941135,0.012292741600197155,0.7297130819294457,0.9411591894841075,0.011153069178894737,-0.33776906670629686,-0.0026545571882645217
1723627309.926495,0,0.6041517420728938,0.012292122165170942,0.7296524612626504,0.9411112184390407,0.01113741510297264,-0.337902344350884,-0.0027637284933543266
1723627309.944021,0,0.6041751095023135,0.012293050024556114,0.729671832759505,0.9411066773849239,0.011097986107800122,-0.33791630587521665,-0.00276164977993556
1723627309.9601567,0,0.6041742723608977,0.012293625560066322,0.7296660065136041,0.9410996908632249,0.011111360674644761,-0.3379351680659176,-0.002780594425781455
1723627309.977046,0,0.6041891431506582,0.0122955128013869,0.7296804146252428,0.9411012619626241,0.01109111474081302,-0.3379319248213768,-0.0027232503891021125
1723627309.9943485,0,0.6041540232128141,0.012292906932024339,0.7296388247506861,0.9410469117308145,0.011077508882709017,-0.3380829304079975,-0.0028161828050675907
1723627310.0106812,0,0.6041704137228336,0.012293758391778997,0.7296590023314652,0.9410655629282079,0.011085881779269537,-0.3380316388078803,-0.0027056719405904894
1723627310.027318,0,0.6041713620124192,0.012293803367525837,0.7296643925418365,0.9411083968903494,0.011061265605902986,-0.3379120748191744,-0.002839612134249303
1723627310.0440917,0,0.604253668603871,0.012293363594097582,0.729767905123903,0.9411291251841393,0.01107479881790922,-0.3378537327738198,-0.0028589879460966866
1723627310.060144,0,0.6042170058370308,0.012292078500167171,0.7297321167652574,0.9411429934258557,0.011074565451518156,-0.337815726852869,-0.0027847111785091853
1723627310.0770576,0,0.6042688494053498,0.012294424054619429,0.7298016274556135,0.9412293115914626,0.011049964980071736,-0.337576122546667,-0.0027645544592795885
1723627310.0938442,0,0.6042051131292577,0.01229308245727231,0.7297290214502788,0.941141230244118,0.011170604678145419,-0.33781846182530306,-0.0026625506002487848
1723627310.1107907,0,0.6042129230947616,0.012293104775656928,0.7297384388421849,0.9411320122794226,0.011173170551187878,-0.33784512944492123,-0.002522743162369145
1723627310.1273103,0,0.6041953073319908,0.012293672052115633,0.72970947328152,0.9411330842101605,0.011139276523540277,-0.3378423218128477,-0.002645735381231061
1723627310.144521,0,0.6041801638596692,0.01229477250306299,0.7296828781497253,0.9411166856284745,0.01110653619996377,-0.3378887826353354,-0.0026831799278421997
1723627310.1613429,0,0.6041490569664725,0.012294567243322587,0.7296380067632314,0.9410702342014423,0.011074508661948822,-0.338018928858615,-0.0027153804914985973
1723627310.1768243,0,0.6041878953192537,0.012292717211646664,0.7296802596784407,0.9410789754438157,0.01107681830462459,-0.3379944351642199,-0.0027254122411864566
1723627310.194147,0,0.6041444842613736,0.012291856200229514,0.7296267454902609,0.9410592892303357,0.011124220640641072,-0.3380473574439451,-0.0027658621801396
1723627310.209932,0,0.6041521624465161,0.012293240304519558,0.7296361450384083,0.9410512760715167,0.0110790070268003,-0.3380710114408677,-0.002782558322668907
1723627310.2274575,0,0.6041817068803348,0.012292108296413792,0.7296741019835897,0.941075863377035,0.011041569835435036,-0.3380042863008955,-0.002721313462197436
1723627310.2464182,0,0.6041901757198381,0.012292351368841182,0.7296891156714165,0.9410867929796599,0.011110682812164971,-0.3379714419475437,-0.0027395683244481805
1723627310.261046,0,0.6042536715173034,0.012295301576444349,0.7297717621964148,0.9411695427985863,0.011065209806457385,-0.3377421522601411,-0.0027733421943318183
1723627310.2773468,0,0.6042457266957596,0.012295310627119643,0.7297715793938732,0.9412189008073916,0.011062147590797508,-0.3376040498254939,-0.0028487181381008806
1723627310.2943652,0,0.6042868916047964,0.01229422059087534,0.7298277395922366,0.941235019929063,0.011090174430309267,-0.33755948823243037,-0.002690203431257872
1723627310.3101838,0,0.6042280835737437,0.01229347119339536,0.7297586977549421,0.9411779036479317,0.011134470800000114,-0.33771881213176586,-0.002486197336819152
1723627310.3273077,0,0.6041866713250705,0.012293065579461958,0.7297014392208067,0.9411380195262806,0.011160065915612775,-0.33782831205201724,-0.0025908892284601057
