Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889992.5694788,0,-0.010943592552784284,-0.009648084488575704,1.728150383361548,0.9879301456541068,-0.01048477371299766,-0.1499656054842928,-0.03734185319145317
1723889992.5922873,0,-0.010454485579370737,-0.009624251436621172,1.7245124533327358,0.9848771377002479,-0.012292340598344303,-0.16617738553628336,-0.04744468921077063
1723889992.6128075,0,-0.009592168620756441,-0.009685123167138748,1.7281894529598023,0.9850990333009981,-0.008624353841076113,-0.1679957324696995,-0.03581827720915946
1723889992.6526048,0,-0.005300994600539751,-0.009739352071896636,1.7284032051468818,0.9882075713904466,-0.005224604193488107,-0.1485098906391544,-0.03692305160686728
1723889992.6722891,0,-0.005550398965294077,-0.009754226579061966,1.7313938827231545,0.9879969250807011,-0.003136118218398994,-0.15297316181408496,-0.021247412976676445
1723889992.6912324,0,-0.006428153908966192,-0.009733890944555994,1.7308320050190504,0.9839024873413681,-0.002090662364623919,-0.1785222638220573,-0.007831082568449187
1723889992.7102878,0,-0.008091485393915085,-0.00977110395365843,1.7394714757787193,0.9897298368561376,-0.001693871506633051,-0.1429342776531373,-0.0013315809469894623
1723889992.7320247,0,-0.009021627250212256,-0.009675468094096815,1.727698645950788,0.9796529219820188,-0.004907432003408495,0.2006388829144165,-0.00032897732415757946
1723889992.743124,0,-0.010240435903089812,-0.009673846554742687,1.730146418636355,0.9857773518943438,-0.006346642098113053,-0.1673789719605892,-0.01367524667673858
1723889992.7617183,0,-0.010821711901828741,-0.009663197819851584,1.7300634734743032,0.9874543520908098,-0.010028878170000383,0.1558924159721184,0.023040806885749207
1723889992.7805417,0,-0.010804257249173846,-0.009636560846778396,1.7266257612881077,0.9871312392100997,-0.011184230438471637,-0.15404649413900526,-0.041430751966547434
1723889992.8008335,0,-0.010101866247836403,-0.009619510060098967,1.7227431290236834,0.9828797633001318,-0.012862379066542758,-0.17704547325410538,-0.04936426339018075
1723889992.8199434,0,-0.008731679562496701,-0.009708630162174766,1.7221260485018866,0.9813955605331912,-0.019712363508843787,0.1792360260161478,0.06594409350789174
1723889992.8343096,0,-0.007571005545450481,-0.009663724828092447,1.7216506758007806,0.9785621443917907,-0.011727776669749283,-0.19938781551560616,-0.050230347815233695
1723889992.8516903,0,-0.006336283637237603,-0.009702153488412826,1.7242990652018018,0.9826396282700661,-0.00884395730908871,-0.17924065220142985,-0.047052459774035944
1723889992.8714797,0,-0.005527916216661499,-0.009724936968330392,1.7268330097760536,0.9867874883239852,-0.00662257970547044,-0.1558532211950443,-0.04377633799684559
1723889992.8933249,0,-0.0053671128007758235,-0.009748628246322642,1.729853133602302,0.9885575023529346,-0.004664854199467386,-0.14716714362791666,-0.03277400667336276
1723889992.9107022,0,-0.005790222256481797,-0.009755721436593898,1.731689612552435,0.9866833345237939,-0.0038517277820368377,0.16220920492650812,0.011372572409534742
1723889992.9264157,0,-0.006870648422885163,-0.009726125180776408,1.7295961344491775,0.9825820332953273,-0.0018827303130153088,-0.1857138905406486,-0.006273279209838397
1723889992.9607222,0,-0.010439827356356087,-0.009672545795452896,1.7305269293935415,0.9860825197492507,-0.008562119212212716,0.1653740899811701,0.014810966290707626
1723889992.977418,0,-0.010860246119661174,-0.009650950681898333,1.728659047308343,0.9881613413725903,-0.00972298004052184,-0.1494666624017451,-0.03320156481760327
1723889992.993129,0,-0.010590677058323335,-0.009634437659947183,1.7254639631424504,0.9861197905782697,-0.011628455701829675,-0.1595074403030021,-0.04460845363655069
1723889993.011049,0,-0.009721420091526633,-0.009628874068558849,1.7223338586945112,0.9815288167689199,-0.01254253032087048,-0.18477665333963492,-0.047973483988120985
1723889993.041197,0,-0.007145953928058065,-0.009675682752909103,1.7227238710216377,0.9801310485686215,-0.010582132381443544,-0.1920152242748602,-0.04859320685765836
1723889993.061948,0,-0.0060306839455146945,-0.009714568471159412,1.725643901011761,0.9846995426713409,-0.00837740919343931,-0.16747286891695923,-0.04742855526769561
1723889993.0797157,0,-0.005451842563528158,-0.00974193583630889,1.7283418337997916,0.9878526774459506,-0.006081402862022508,-0.14991226691158255,-0.040452644308213735
1723889993.0961888,0,-0.005493602535049322,-0.009753593799733387,1.7305703481787436,0.9885103105872812,-0.004062328338866908,-0.14852830638537842,-0.027752577418960388
1723889993.1122434,0,-0.006160205345908708,-0.00974121745672328,1.7312795296961905,0.9861646142494411,-0.0025805167928560383,-0.16514929147584656,-0.01408566861595539
1723889993.1453428,0,-0.00860495816886946,-0.009685466784764245,1.7281207954080076,0.9798776416118747,-0.0048656144958851184,0.19953811709944133,0.0008204200982668748
1723889993.1653001,0,-0.009851927326911087,-0.009670171312550577,1.7289667014765395,0.9842084450206742,-0.005613283688142517,-0.17655639957195965,-0.011404629165814549
1723889993.1824374,0,-0.010641486176659236,-0.009659006298776968,1.7303710660419909,0.9879877622328106,-0.00830768363313919,-0.1523583463769828,-0.02445604956092076
1723889993.201378,0,-0.010760277989808003,-0.009653328228335754,1.7278760885476736,0.9869803362748237,-0.011249951654279663,0.1572288297175793,0.031974200541261356
1723889993.2225628,0,-0.010313683784134272,-0.009636916279560948,1.7256305304888766,0.985323986467671,-0.011937674505837338,-0.16384959219767592,-0.04634053037574032
1723889993.2420037,0,-0.009291105145742695,-0.00964196043003631,1.7225409302682808,0.9808251633912304,-0.012159185916018264,-0.18887700626119489,-0.04647181470778444
1723889993.2733793,0,-0.005768387091113817,-0.0097340973484303,1.726803834424927,0.9858932448193358,-0.008393871764023848,0.1622235474826366,0.04034319494734204
1723889993.2927353,0,-0.005442492307227009,-0.00973992563842604,1.7285679455299592,0.9883131837481041,-0.005334257505284486,-0.14796750064590747,-0.03625210723747052
1723889993.3109734,0,-0.005690847340466291,-0.009746563904350204,1.7306300433051178,0.9879220851515227,-0.0035980135703345406,-0.15313032573412969,-0.023411777138325887
1723889993.325621,0,-0.006543019341246489,-0.009729554966637384,1.7307158061319157,0.9845784025451284,-0.0024942907385308685,-0.17458610808885497,-0.010901312663231093
1723889993.3435223,0,-0.00798222187035868,-0.00980456923001915,1.7370911799128652,0.9866158786320238,0.002557647960042827,-0.1626678793917754,0.011033017821742916
1723889993.3754547,0,-0.010154254638718344,-0.009671160400753586,1.7301253219154469,0.9861558662746192,-0.007205117743214397,-0.16456061749502143,-0.01909180086107685
1723889993.3914845,0,-0.010722442470061225,-0.009657688281244962,1.729511714347909,0.9881279649548695,-0.009211127865040608,-0.150471355063053,-0.029608297875601947
1723889993.409962,0,-0.010660062741866282,-0.00964270029342635,1.7273146989823944,0.9872322302310439,-0.010919486394768389,-0.15353133630429286,-0.04100508727623362
1723889993.426655,0,-0.009980460212385557,-0.009633398037701855,1.724335876151377,0.9839008862976922,-0.011792916748881051,-0.1724634717026441,-0.04534670865058324
1723889993.4445965,0,-0.008850640229284707,-0.009648020760745751,1.723268894682975,0.9800865238405148,-0.01151973220623225,-0.19287251380290993,-0.04580278349029725
1723889993.476515,0,-0.006362150132238965,-0.009715685302670673,1.725599133280562,0.983347177049553,-0.009740824626944545,0.17697677019206062,0.040158044482376296
1723889993.4950137,0,-0.005659377182529376,-0.00973120220188298,1.7280696564917848,0.9873552991894727,-0.006433634018890257,-0.1525727760301402,-0.04254021074506492
1723889993.511794,0,-0.00550746896346173,-0.0097505758177018,1.7299068238441409,0.9885850481058721,-0.004866412340367316,-0.1470552829878633,-0.03241395436850238
1723889993.5281687,0,-0.005960536908210457,-0.009749642373939578,1.7317142942037524,0.9874754789538782,-0.0033451249628474043,-0.15630974914830104,-0.021171937204399364
1723889993.5430553,0,-0.006953718753262674,-0.009718766948481896,1.7291837655695614,0.9830402109291829,-0.0028443645890067295,-0.1830680914850037,-0.010484615702569765
1723889993.5618243,0,-0.00822478479848025,-0.009696311321581459,1.7286081027528153,0.9810610067102885,-0.0037857612642959886,-0.19346129744347224,-0.008814505983519412
1723889993.578532,0,-0.00942446523891626,-0.009681190357821747,1.7295524168120782,0.9830822031320944,-0.00663786798238881,0.18291054383072158,0.007003823894520891
1723889993.5950036,0,-0.01034691421646449,-0.009677610907516353,1.7312111707227829,0.9866838425294926,-0.008851369740460574,0.1614577386582443,0.017551261274314046
1723889993.6107554,0,-0.01072741061433667,-0.009653257545562422,1.728922975612391,0.9881695935541612,-0.009683043671530318,-0.14937722885703456,-0.03336969492297214
1723889993.6286194,0,-0.010456810402956122,-0.009639210939214056,1.7265499291643154,0.9864892515295851,-0.011057244683260184,-0.15795974463578005,-0.0420168184327747
1723889993.6457992,0,-0.009621869015082624,-0.009641359298843744,1.7244198602698906,0.9825672894197984,-0.011270788820192015,-0.18038383075216505,-0.04354497312864963
1723889993.6617591,0,-0.008418184647903807,-0.009652404831398653,1.722466223327309,0.9795667748836566,-0.011181653555051395,-0.19555119354396577,-0.045646849522576353
1723889993.677183,0,-0.007148605990971239,-0.009684663426718422,1.7239509210166817,0.9812040173806631,-0.0096255454626869,-0.1873508890106748,-0.045229078450737745
1723889993.6951659,0,-0.0061158054498104426,-0.009716715395628912,1.7264756589705228,0.9852646879577825,-0.007671465903297524,-0.16507206959820045,-0.04411184776128704
1723889993.7116284,0,-0.005582982373005235,-0.009745320430387781,1.7288890849471128,0.9881395023058799,-0.005953025085278767,-0.14820720600619677,-0.039743044207243526
1723889993.7277281,0,-0.005644913397211215,-0.009756885947593028,1.7310724286447061,0.9885424158078104,-0.0044266291939467186,-0.14813008372396508,-0.028666625172288844
1723889993.7441542,0,-0.006289677070076284,-0.00973675664580148,1.7308144236727725,0.9860199711291955,-0.0030965438244683913,-0.1658310867485024,-0.01597118087476496
1723889993.7616394,0,-0.007595716001416286,-0.009806116498853783,1.7377982734393422,0.9878263252520115,0.001864208213510226,-0.15542706588485558,0.00617276739141357
1723889993.778983,0,-0.008802402455462165,-0.009668356773092069,1.7294685819211637,0.9856618140824364,-0.008932431658258065,-0.1653466221711779,-0.03242675532601078
1723889993.7962365,0,-0.009750909606515827,-0.009675374982055602,1.7296456319545257,0.9842196639680545,-0.0077471060188399315,0.17637055616561267,0.012044182196201274
1723889993.8114014,0,-0.01052547147034363,-0.009666914132925274,1.7300778953121148,0.9880604036504038,-0.008475583519735692,-0.15146647652117684,-0.026883260822691806
1723889993.8321607,0,-0.010659159024433216,-0.009649753968602655,1.7279938574708977,0.9879331356735925,-0.010100302994680729,-0.14999223392535727,-0.03726168380038051
1723889993.8493826,0,-0.010184834632070228,-0.009644186786682649,1.7254516201453736,0.9854125147335981,-0.011190328413979716,-0.16404053723633155,-0.04390506234603652
1723889993.8666584,0,-0.009161937773330098,-0.009665183621566228,1.7242368671764603,0.9809461562447845,-0.01260395242493919,0.19006648220303515,0.038216636100214016
1723889993.8829775,0,-0.008118836874788244,-0.009705489752157325,1.7281289838529479,0.9845573350202438,-0.007226717876691624,0.17361891459956183,0.021239140750890388
1723889993.9006064,0,-0.006770260787020129,-0.00970041230999888,1.724820004408465,0.9825694217187119,-0.009146918530557597,-0.18025534385162983,-0.044516024055188674
1723889993.9187717,0,-0.005908465229231126,-0.009728847312167695,1.7270926016501593,0.9865209430235282,-0.006756723671995185,-0.15795843045626806,-0.042188978524977785
1723889993.936943,0,-0.005579363869346564,-0.009739707637394665,1.7284845303485459,0.9882853191668349,-0.005443524489271536,-0.148275646717485,-0.03573273780377778
1723889993.954066,0,-0.0058349697524084825,-0.009744624481906938,1.730699348951192,0.9878754850506252,-0.004104266402222252,-0.15318863490235402,-0.02486811553063373
1723889993.9755294,0,-0.006655946238417058,-0.009733190879068767,1.7305204768720286,0.9850428493929269,-0.0034543985746593306,-0.17148266875199628,-0.01650291816753318
1723889993.9947398,0,-0.007814729073239152,-0.009706965865683464,1.7292562975920787,0.9821794914616364,-0.003946975781779237,-0.18754116448322525,-0.01166959976241735
1723889994.009827,0,-0.009012381892703467,-0.009688612861651368,1.7287416712172488,0.9820977468275637,-0.006627994101524935,0.18805371230582285,0.00871129487570282
1723889994.0282252,0,-0.010553318972878763,-0.009663320413589421,1.7285499253603356,0.9874125423085133,-0.010420147867672232,0.15560937225315674,0.02633657299712517
1723889994.0520751,0,-0.01052084762894775,-0.00964294239694438,1.7271056687853772,0.9873343554312406,-0.010338699430447273,-0.15334078193021308,-0.03937748692202471
1723889994.068675,0,-0.009864936876931407,-0.0096414518868167,1.7250479965255583,0.9842368990944094,-0.011072707012923495,-0.1712795344101063,-0.042643202420604355
1723889994.085926,0,-0.008783766191191788,-0.009650715849234296,1.7239677480541173,0.9812241063268242,-0.010806038228905345,-0.18757557114097803,-0.0435647542407417
1723889994.1061792,0,-0.007551614645864273,-0.0096751963322663,1.7239646049764918,0.9809797543631414,-0.009605275371267846,-0.1891755146526635,-0.042415620596341234
1723889994.1247444,0,-0.0064140605660602795,-0.009718314480141023,1.7263935539322932,0.9842070658773278,-0.009038384653811557,0.17269210305173777,0.03784437373717663
1723889994.144536,0,-0.005767134350905971,-0.009737284760638846,1.7285310118087613,0.9876728516744678,-0.006400977312258302,-0.15093617663896822,-0.04098336414062179
1723889994.1630087,0,-0.005640717399401562,-0.009741798197454975,1.729328982900915,0.9884566763236138,-0.004963400078967342,-0.14786525668133038,-0.032628661595213174
1723889994.1798306,0,-0.00705046624975246,-0.009722863863723745,1.7298826609924758,0.9838202046710739,-0.003879449095719078,-0.17845462878308527,-0.015385064886807721
1723889994.198537,0,-0.00825266597849634,-0.00969376530345736,1.7287644251553556,0.9821073264954279,-0.004673816512912047,-0.18778940523478432,-0.013360163351260602
1723889994.2186806,0,-0.009380815431226456,-0.00968233348325887,1.7290400627429259,0.983452907253145,-0.007294941702862139,0.18069308449555263,0.01082461345136864
1723889994.239832,0,-0.010284448244509484,-0.009671888651083173,1.730575682554363,0.9876304949247824,-0.008304909618053006,-0.15438921799190375,-0.026096040671215074
1723889994.2595806,0,-0.01059703879983657,-0.009656588815650674,1.7289372580899132,0.9882031910842646,-0.009672218821122463,-0.14905360247218402,-0.033821958902715346
1723889994.2759562,0,-0.010321552817413778,-0.0096453404820282,1.7270526335589806,0.9866292904129778,-0.010754081219458577,-0.15737807491754152,-0.040977244557900826
1723889994.2912762,0,-0.009512396147143193,-0.009646435994522895,1.7247291078487221,0.9829676005400785,-0.011109431511023437,-0.1784557482539438,-0.042483205329962165
1723889994.3094041,0,-0.007172074883137856,-0.009687319998485142,1.725154177263251,0.9822073992799952,-0.00889878836649661,-0.18282444422623684,-0.04200784401280164
1723889994.3271942,0,-0.006190641937207591,-0.009717940840989637,1.726977090454893,0.9856952689198392,-0.007219669003348319,-0.16314605343295213,-0.04166627482485321
1723889994.3446217,0,-0.0057014540994390454,-0.009741265310598515,1.7287715275399849,0.9881531066853424,-0.005833538837770457,-0.14872068575523548,-0.037437483906203314
1723889994.3595273,0,-0.005771672713792517,-0.009747925505475721,1.7301744391606297,0.9884476661117948,-0.004609143071869664,-0.148546828585373,-0.029728889577591622
1723889994.378624,0,-0.006406142862894887,-0.009735861473037857,1.730392350711438,0.9862049905911322,-0.003786298458997065,-0.1642075634166157,-0.02052453638702906
1723889994.39629,0,-0.007453703961556791,-0.009706738853696205,1.7289407847842293,0.982955344299306,-0.004042524970821009,-0.1832203533258648,-0.014585994393201412
1723889994.413528,0,-0.0086209746556382,-0.0096940260201309,1.728825557792881,0.9820237824577964,-0.006095202871647031,0.1884502054919938,0.008869004412066747
1723889994.4330535,0,-0.009703626495485156,-0.009677542125103633,1.7296176720230372,0.9849461541732745,-0.008173780897494041,0.17199804168201618,0.015196589836783563
1723889994.4504952,0,-0.010413689196151139,-0.009665313465299386,1.7295921430977477,0.9880992396250372,-0.008705475610943795,-0.15074480188672384,-0.029327666987726913
1723889994.4687285,0,-0.010522222530182397,-0.009655448559369579,1.7281592559727947,0.9879506692954916,-0.01001194707153649,-0.15004058562607828,-0.036620467219992375
1723889994.4853814,0,-0.01006591180953552,-0.009649349343265569,1.7262453295774758,0.9857130060898581,-0.010625335620361227,-0.1629412803389871,-0.04131720016822869
1723889994.5028262,0,-0.009076192810564338,-0.009667364899118526,1.7249564801880024,0.981627380229703,-0.011494374500125314,0.18734660784999754,0.03430472657404965
1723889994.5228755,0,-0.007950995264478726,-0.0096769607736112,1.7246201305392201,0.9810228065817281,-0.009604496880886583,-0.18944110596986918,-0.04017553951208285
1723889994.5425868,0,-0.006823506614765862,-0.009702472949120066,1.725858619988487,0.9834785895413871,-0.008442615930176828,-0.175932571560843,-0.0417889508593856
1723889994.56044,0,-0.006000200310226088,-0.009732788750369587,1.7281457058224232,0.986990745078424,-0.006675512558885861,-0.1552418134599893,-0.041287843432023866
1723889994.5755608,0,-0.005703786976901354,-0.009737572618722046,1.7287177883026341,0.9883186930896429,-0.005392158359216784,-0.14803831662265027,-0.03580142915222156
1723889994.5937803,0,-0.0067514872207903925,-0.009724746590614081,1.729946758785135,0.9851315344118564,-0.003939151991540138,-0.1707634694612133,-0.018443982392594448
1723889994.6135626,0,-0.007874627478744211,-0.009704485830163392,1.7287248153116053,0.9828540087088993,-0.004643443763979266,-0.1837317722591049,-0.014801076223916665
1723889994.6319542,0,-0.009000183262186018,-0.009686161422224502,1.7284944543906309,0.9827960466844972,-0.007216526221295478,0.18414815163928938,0.01221927241918629
1723889994.6532946,0,-0.009957353832128745,-0.009680704095192899,1.7300781849754163,0.9860605615153669,-0.008784185578879737,0.16512563780971046,0.018464312758709845
1723889994.6733217,0,-0.01047412107168674,-0.00965886435143142,1.7288560949320146,0.9882775354845973,-0.0093126716302075,-0.1489008902959868,-0.03239308371645075
1723889994.691301,0,-0.010387135771288978,-0.009650294594556907,1.7273472458240355,0.987503730355983,-0.01039147803984178,-0.15250727412053341,-0.038339679934629244
1723889994.7130344,0,-0.009752718625947527,-0.009654254766425644,1.7259753650477376,0.9848084788090472,-0.010375767121117964,-0.1685293546827729,-0.04052727640326641
1723889994.7364461,0,-0.008723654905268493,-0.009663899950498777,1.724686413172869,0.981877406991412,-0.010024099488005955,-0.18498137210417495,-0.03997708148092431
1723889994.7505672,0,-0.006507950731786858,-0.00971281361776985,1.7266037606061009,0.9851440423615282,-0.007672332349555018,-0.1664619808122183,-0.04150614484601454
1723889994.7688317,0,-0.005870956891035489,-0.009734894836353614,1.728278267768161,0.9877396319549759,-0.006064229234236843,-0.15113779451713197,-0.03861362010664813
1723889994.7873666,0,-0.005779008755343696,-0.009748780555479489,1.7297251057217793,0.9884483113203909,-0.0050949763228975474,-0.14782429644867073,-0.03304473397672019
1723889994.8058002,0,-0.006217730213697987,-0.009745532644268142,1.7307364801680365,0.9873662085207479,-0.004290754335446258,-0.15651692731850128,-0.024331279484869024
1723889994.8243625,0,-0.00713281280152798,-0.00971423524669584,1.7293071762622774,0.9841048857740224,-0.004584011484209481,-0.1766058293261336,-0.01808152876389107
1723889994.8420181,0,-0.008281801136613564,-0.00969798958036713,1.7290243320630305,0.983108634164066,-0.005362016393781748,-0.18219780579388595,-0.01651126210048117
1723889994.8606656,0,-0.009400845591825963,-0.009679475961163203,1.7286083755647181,0.9849362251653104,-0.006617278196201601,-0.1716230591834118,-0.020059151101437
1723889994.8837123,0,-0.010435883946978716,-0.009665514885302073,1.7287841377129753,0.9875933610428511,-0.010608875062217254,0.15391569707374914,0.029270517390385248
1723889994.9024096,0,-0.010193784817344906,-0.00965340371924251,1.727025760267744,0.9868235700323017,-0.010347130983402744,-0.15641244601140253,-0.04009146095922827
1723889994.921558,0,-0.009413302273808355,-0.009659803910736953,1.7260932652777423,0.9839814219280809,-0.010112430747450362,-0.17344426237270888,-0.039942307078547803
1723889994.9401157,0,-0.008313986934051984,-0.009675615529160004,1.725453520040644,0.9818478900790821,-0.009283200797532915,-0.18542030308359397,-0.038831097519841276
1723889994.959416,0,-0.007181228060005596,-0.00969454461599917,1.7257415018060718,0.9830762209302432,-0.008436415563047996,-0.17849858552513106,-0.040351278783786686
1723889994.9787216,0,-0.00626876089256357,-0.009728080067748973,1.7276556553383882,0.9863382405602783,-0.007041369987991159,-0.15924228415389782,-0.041583521430921894
1723889994.9954996,0,-0.005814605283647417,-0.00973314074005615,1.7279434732148804,0.9880282673289892,-0.0056470410360124285,-0.14952851631101896,-0.03754299796551045
1723889995.013847,0,-0.0065169157509848115,-0.009735650758108005,1.7306640973888652,0.9864508349913844,-0.004461874860662626,-0.16245416952502195,-0.022438462992454764
1723889995.0316153,0,-0.007541639669996722,-0.009708355872704553,1.7292538564234785,0.9837221617883255,-0.005069398312183867,-0.17865395485613642,-0.018648700263490182
1723889995.0494087,0,-0.008666113985221014,-0.009684410164320189,1.7280780662993318,0.9832766418851738,-0.006327394698114982,-0.18096194837533897,-0.01948801784561454
1723889995.0671306,0,-0.009653531072847806,-0.009682865739653844,1.7302432019897758,0.9854430912975731,-0.008014300766935963,0.16897479458580583,0.01688797180791322
1723889995.085302,0,-0.010313357247605471,-0.009668264638964934,1.7298329883592174,0.988180776030268,-0.008800924452441109,-0.14993817496484993,-0.030656831232364994
1723889995.101605,0,-0.010402496363761112,-0.00965436300590834,1.7279495623107115,0.9878352614671722,-0.009781177021457364,-0.15082349984089025,-0.03658000374389661
1723889995.1274908,0,-0.009938393743622853,-0.009655144516058034,1.7266502718607946,0.9859907713627842,-0.010448273607530836,-0.16154688640439108,-0.04019497305746897
1723889995.145322,0,-0.009039051376090809,-0.009665989436729834,1.7256817759974552,0.9832238331164863,-0.009831855759710925,-0.17789675935570443,-0.039076484166091136
1723889995.1618676,0,-0.007923695569677815,-0.009681938354435935,1.7257154672003616,0.9823865059548094,-0.008916187230832342,-0.18241780227356852,-0.039509491731068956
1723889995.1779242,0,-0.006841062383140323,-0.009702983051373992,1.7259521120937336,0.9841244873778852,-0.007702217884845345,-0.17279821360837758,-0.039754830607392336
1723889995.1964989,0,-0.005826010207182627,-0.009733359631774607,1.7285450529504314,0.9882495221009907,-0.005355539682588759,-0.1486184219090061,-0.03530955863712396
1723889995.2143874,0,-0.0060945779445973685,-0.009745438250930077,1.7308606980691699,0.9880534266080223,-0.004704056093757774,-0.15145706278937054,-0.028090143389254363
1723889995.2294385,0,-0.006857432596042274,-0.009727392985690532,1.7302307263170278,0.9855247259263689,-0.004784731376494594,-0.16807936219827305,-0.02162056744010546
1723889995.2448606,0,-0.007927332543520994,-0.009704016544065476,1.7286192554002824,0.9832552105369939,-0.005224957322355947,-0.18129324463801103,-0.017738382718092128
1723889995.263785,0,-0.008992611350870252,-0.009689747471407714,1.728967185442205,0.9835710661872481,-0.007301644444466837,0.17985351104500455,0.013687889262810947
1723889995.2807612,0,-0.009883076143291768,-0.00967449064259392,1.7288965475481652,0.9859694723867445,-0.008796145879350603,0.16553643317581915,0.01960909560641712
1723889995.296085,0,-0.010368108965729586,-0.009659786227287338,1.7289073015973881,0.9881525235379738,-0.009100664932594822,-0.14972575947169597,-0.032464828259868066
1723889995.316401,0,-0.010266228120105733,-0.009655935407374852,1.7278403473089035,0.9875476867500811,-0.010007584002386683,-0.15226196569810796,-0.03828457207214404
1723889995.3340974,0,-0.009639955775471718,-0.00965893029096986,1.726817782439675,0.9851495714392059,-0.01015337406639229,-0.16677076567447963,-0.039556827534128695
1723889995.3528051,0,-0.008647896861029998,-0.009666103108313015,1.7246715819779979,0.9824335536757716,-0.009816526696494085,-0.1820673110053044,-0.03974220274355405
1723889995.3700786,0,-0.007538363890547735,-0.009693219841477762,1.7263955052768676,0.9830338642792629,-0.008311780450636023,-0.17914254999989854,-0.03851341020286497
1723889995.3877845,0,-0.006567875813588841,-0.009717577845988827,1.7278976122740406,0.9857772182805691,-0.007643678063138121,-0.16266375103709163,-0.04153738320156371
1723889995.4068167,0,-0.005977347300798081,-0.00974199817929435,1.729330605558099,0.987999060612519,-0.006036574554907212,-0.1493011617259414,-0.03912261626869354
1723889995.4253638,0,-0.0059017392568131745,-0.009748875154443774,1.7297075419204717,0.9884503331363346,-0.005053843300393046,-0.14778376527534584,-0.03317161906819899
1723889995.4425976,0,-0.006337316563343953,-0.009741838170397699,1.7306002998283752,0.9872445279929655,-0.004660971518435042,-0.15721784732752075,-0.0246792579740861
1723889995.4598508,0,-0.007222251605748694,-0.009725347910276627,1.7301234580745335,0.9849185311480804,-0.004921762724925398,-0.17175228753975694,-0.02030800279810569
1723889995.479867,0,-0.009322279521858346,-0.009681975991157606,1.7293863164948313,0.984828773131824,-0.007925055648208388,0.17255230647291003,0.016588629705862487
1723889995.49699,0,-0.01010957425455615,-0.00967188560086646,1.7300290247338865,0.98782108308872,-0.008409909205591093,-0.15270544552017432,-0.028632641182172132
1723889995.514239,0,-0.010350057368477236,-0.009655750882054321,1.7276838662911984,0.9879402274272657,-0.009601019125578928,-0.15053759627832738,-0.03493364523573506
1723889995.532045,0,-0.010073693046464412,-0.009660548374376087,1.727902710841019,0.9869809386399794,-0.010365098741315703,-0.15562986371623055,-0.03924967527376022
1723889995.5507152,0,-0.00930935622798012,-0.00966011303771784,1.7258343404489904,0.9842156637641722,-0.01017368951638907,-0.17205773086147028,-0.040151718439886304
1723889995.5688174,0,-0.008272418217932394,-0.00968190184142833,1.725539891777213,0.9826681328233866,-0.00923249718293481,-0.18101095171468182,-0.03889906282304392
1723889995.5860302,0,-0.007189984307436355,-0.00969882024567484,1.7262353060476716,0.9837893815642785,-0.00820589741451711,-0.17481376168554144,-0.039131377363280845
1723889995.603285,0,-0.006341504611637277,-0.009725720805992885,1.7281739060410268,0.9866925268713381,-0.006909547042638455,-0.15744901950833318,-0.03999902288536399
1723889995.6230366,0,-0.005924374664152549,-0.009737250730267794,1.7285627061220874,0.9882095320390588,-0.005906531813600207,-0.14846009468820784,-0.03696801258179434
1723889995.6417215,0,-0.0060240403394807565,-0.009743764817801611,1.7299924436694258,0.9884038093043388,-0.00497049638630007,-0.1485750776061304,-0.030962077331445764
1723889995.6589756,0,-0.006629814518780844,-0.00973227941226213,1.7304905493585787,0.9866176069652925,-0.004919819611052418,-0.1611407875165973,-0.024395483180402702
1723889995.6759238,0,-0.007600960891603112,-0.00970553794424777,1.728841708249587,0.983945687200551,-0.005250557695147876,-0.1772381501657133,-0.02024733091450877
1723889995.6952596,0,-0.008652881108206483,-0.009697587436236905,1.7292989123758196,0.9836196535519532,-0.007300869290437037,0.17943182377086772,0.015597918841936939
1723889995.7135067,0,-0.00964033285920526,-0.009681402431981961,1.7298632490975432,0.9865922638466387,-0.007514783563498744,-0.16124626133422984,-0.024059845213373714
1723889995.728698,0,-0.010275273727253807,-0.009655228108583236,1.7273069945818764,0.9877359184011649,-0.009803983392783327,-0.1513293220641062,-0.03716279986033664
1723889995.754741,0,-0.009821089609562647,-0.009657493355839354,1.7266104685435046,0.9860866616305074,-0.010073792745542707,-0.16121316994572052,-0.03926739474644823
1723889995.7671394,0,-0.008955624955852646,-0.00966702034826732,1.7257204665848516,0.9835428577908241,-0.009663321576627843,-0.17619173482997347,-0.03881416857759304
1723889995.7878733,0,-0.007898100176508749,-0.009683240112332844,1.7256782442460865,0.9828433733173152,-0.008981611510732184,-0.18001652670293236,-0.03914440310853246
1723889995.8079898,0,-0.0068744298943188295,-0.009706591135523386,1.7270149412512117,0.9848853981368063,-0.008011026092857584,-0.16829131131405548,-0.04018221663920071
1723889995.8293452,0,-0.006167864063473673,-0.009719788107670603,1.726966840914768,0.9871875365530155,-0.006660931099338467,-0.15449970526675125,-0.039322267785131294
1723889995.8500578,0,-0.005942432692961114,-0.009737092999905663,1.7285220919766089,0.9882478197471716,-0.005463529724441857,-0.14871497346091744,-0.03493212384655082
1723889995.8665504,0,-0.006215381074601079,-0.009742119838126126,1.730441060954161,0.9879915882849543,-0.004912874462145782,-0.15165556648823794,-0.029138879453820862
