Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759640.1739097,0,0.2520450417580123,0.10368149654628589,1.1604111060256057,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.192494,0,0.2520653211003375,0.10352016401793118,1.158443560241867,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.2075593,0,0.25164782984880113,0.10347758545623993,1.1580877128471116,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.2228324,0,0.2473813825432648,0.10217699002602784,1.143811264804066,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.2411976,0,0.24564329575097224,0.10202819116246395,1.143214112179345,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.256355,0,0.2447485374034614,0.10230911595490215,1.147380750216497,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.278309,0,0.24617613134664026,0.10346075308775048,1.1603430525897405,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.2924342,0,0.24521058538816498,0.10329248669774382,1.1592955686603115,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3077273,0,0.24571873968341248,0.10347352285658515,1.1612835635810492,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3246367,0,0.24509299137133098,0.10288602251506784,1.1540834111028468,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3410056,0,0.24597133065601984,0.10270730441536872,1.151209499140237,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3579319,0,0.2472947540752342,0.10258712955425345,1.1492373719632774,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3732924,0,0.2528813141372059,0.10428902190539562,1.1674051229297517,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.3918054,0,0.2522210931835337,0.10367780302496839,1.1603001618778983,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.4065278,0,0.2518306621201037,0.10345179482753533,1.1577174034695723,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.42762,0,0.25137364883829744,0.1035023496463392,1.1585753924006092,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.4405816,0,0.24702569120668064,0.10215899963966583,1.1447752832878044,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.458155,0,0.24473913990447177,0.10188463897460108,1.1418975735749064,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.4780343,0,0.2433418338516591,0.10189597814314663,1.1428842208362127,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.491559,0,0.24565260657826737,0.10331411641472527,1.1593544993573746,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.507756,0,0.24529258020426284,0.10332134810953829,1.1596679213704393,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.5284593,0,0.24605790369576241,0.10350927383177216,1.1615706253793012,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.5425932,0,0.24483363989184137,0.10254706821382543,1.1505718057000551,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.5586607,0,0.24678265249523787,0.10283136685769617,1.1523289783194015,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.575389,0,0.24969225468077763,0.1033946823054357,1.158055087548885,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.592517,0,0.2525663571246612,0.1041087829248657,1.1647734656312037,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.6090467,0,0.2520980534732701,0.10359199343282738,1.1593198975285623,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.6246216,0,0.25167170265676564,0.10345354943125834,1.1577930585375344,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.642756,0,0.2523398856160738,0.1040375673426426,1.1645714437891599,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.6566448,0,0.24647500206499204,0.10219188582271085,1.144782879917014,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.6740448,0,0.24441474548601244,0.10197200934671612,1.1429204257723924,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.6908536,0,0.2438511451968155,0.10227903627676284,1.1472280490579134,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.7093914,0,0.24543870973266932,0.10329720286244697,1.1592357249749714,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.7271304,0,0.24555103256332503,0.10340239572756445,1.1604869135433427,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.742062,0,0.24637757199277457,0.10350187609684572,1.1613298077623462,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.7588518,0,0.24750427054267296,0.10350464396035705,1.1604842409001428,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.7749946,0,0.24659369865093683,0.10252987552004374,1.1486354417159899,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.7926104,0,0.24873553436131235,0.10280995485209732,1.150939282253134,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.8090487,0,0.2519512757257906,0.10368795130693277,1.160548432383455,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.8244326,0,0.2518484746712303,0.10348791110755277,1.158158615378494,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.8413274,0,0.2514051952799215,0.10344876750196755,1.1578460587996289,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.8601785,0,0.2474837507807683,0.10227125828899242,1.1448798799092574,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.8743014,0,0.24565784291887388,0.10209758066728933,1.143766786043372,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.891768,0,0.24531548277694654,0.10257064125335982,1.1499350788481495,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.907933,0,0.2467250787250872,0.10367913047184377,1.163122124080097,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.9242826,0,0.24535088808108851,0.10329439740670149,1.1592433353178537,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.9439926,0,0.2459390101764552,0.10350079012197123,1.1614649967923218,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.9592998,0,0.24560109287870716,0.10302219605285506,1.1556040896273423,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.9742088,0,0.2475174366836321,0.10330771484974523,1.1579625708658552,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.9922493,0,0.24845493275447345,0.10308649850907836,1.1546209870859854,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.0089588,0,0.25290984666783933,0.10432091574323434,1.167807924197678,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.0240328,0,0.25209416400894424,0.10367751561984129,1.1603463320692,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.0406978,0,0.2516990169146189,0.10346512553101198,1.1579268445519613,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.0579143,0,0.25116000504941355,0.10347613459184864,1.158339785718003,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.073279,0,0.248082867371233,0.10269557886023102,1.150179711398236,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.0932424,0,0.24577228208354,0.10234420653980834,1.1470729669919775,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.1087372,0,0.24419923112709227,0.10226409646118363,1.1467923748210898,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.1250198,0,0.24570530478819794,0.10329117122773322,1.159049675756885,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.1455421,0,0.2454397289889429,0.10332589087935334,1.159602242073423,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.1579778,0,0.246262343800932,0.10352853224632251,1.1616829152372685,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.175418,0,0.24581959622917068,0.10295218355861677,1.1545484334740506,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.1964808,0,0.24777130904235456,0.10317386092611845,1.15672593565519,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.2098289,0,0.2476900656377034,0.10257987789995293,1.148886375694017,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.22567,0,0.25244471231456495,0.10413720794069926,1.165400359463764,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.245452,0,0.25195208030425115,0.10358890100068652,1.1593337620557496,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.2598019,0,0.2514993810997112,0.10344993643554982,1.1578314569941988,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.2753127,0,0.2517835218937123,0.10386949451228049,1.1626904858701625,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.2959669,0,0.24665486379308826,0.1023287228362774,1.1463325985817416,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.308868,0,0.2453507936054676,0.10239219634775047,1.1476532474644074,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.324071,0,0.2464821913971698,0.10338857043039264,1.159378432704418,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.3406937,0,0.24551022290315708,0.10327920113319335,1.1589707340166524,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.3590193,0,0.24574866828103528,0.10342174977126961,1.1606137370401912,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.373548,0,0.24668198546447803,0.10360097469767343,1.162757494417187,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.3908913,0,0.24517926302924822,0.1024948733146488,1.1490987962553287,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.4091837,0,0.2485749545071378,0.10331816277593961,1.1574992644682447,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.424959,0,0.24758638378555664,0.10235890254697375,1.1461116466485155,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.4444146,0,0.2519532805693691,0.10372525095044557,1.1610082332004206,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.4598866,0,0.25172690348773946,0.10350586902940591,1.1584041370845277,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.4769428,0,0.2512095367974862,0.10343106238753412,1.1577070980925508,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.4938374,0,0.24848019920683595,0.10272179994784754,1.150212796940236,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.508673,0,0.24623065690777418,0.10237532683818898,1.1468967842502846,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.5255,0,0.24341534133239032,0.1017692726099904,1.1406785088757767,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.5453882,0,0.24600470449624398,0.10327564838327756,1.1587327049437026,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.560068,0,0.24549337287849088,0.10329460406802977,1.1592009272592891,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.5765543,0,0.24614752432683568,0.10352022500435383,1.1616298600018125,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.5945196,0,0.2473548755993135,0.10382238060626871,1.1645993513102535,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6097753,0,0.2489004671327651,0.1038183695168758,1.1637052381694841,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6259074,0,0.24915451728236104,0.10336513405234782,1.1577555134378568,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6455631,0,0.25206597057703695,0.10407195831842782,1.164756315127111,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6588025,0,0.25199599595393385,0.10368379139991583,1.1604781737135068,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6759913,0,0.2515299814434876,0.10345555980577377,1.1578956348193474,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.6910517,0,0.2507678912601152,0.10338051470657418,1.1573507001680299,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.7104263,0,0.2457048649913104,0.1017057185201872,1.1395256116283166,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.72692,0,0.24588222115142816,0.10243138349427978,1.148061759665738,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.741603,0,0.24748530827962192,0.1035625382603271,1.1612462318862695,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.7618024,0,0.2457108047846307,0.10325225145945624,1.1585760733924557,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.7781007,0,0.24567479851056753,0.103366391041044,1.1599694009682686,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.7927272,0,0.24645702105654663,0.10354536985382357,1.161798276649972,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.8112552,0,0.24606172981647892,0.10299003258050962,1.1552008299054772,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.825924,0,0.24820515285686207,0.10335890570644225,1.1582330678663713,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.842229,0,0.2476900656377034,0.10257987789995293,1.148886375694017,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.8610368,0,0.25164828967415853,0.10373223533507524,1.1612515227618938,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.875661,0,0.2518588936246428,0.10360225047833561,1.1595486313300862,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.8921535,0,0.2512481760833085,0.10341400040455655,1.1574793286385439,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9126737,0,0.24852693279320867,0.10268431513750292,1.1496074225347437,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9270787,0,0.24736052135030723,0.10262014636885508,1.1498496211079758,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9414117,0,0.24539826306895748,0.10242212714507432,1.1479918200381045,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9599183,0,0.2460814084165893,0.10319207549341873,1.1571750857426997,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9761803,0,0.24559016669706993,0.10326012979286278,1.1587282650929223,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759641.9920576,0,0.2459909039969254,0.10345851207023397,1.1609817393658144,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.0100718,0,0.24676925097237987,0.10354212208033854,1.1615994523735151,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.025903,0,0.24591059574350857,0.10276860611873467,1.1519144081905297,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.0437036,0,0.2501226804718441,0.10397062171248742,1.1646185120998183,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.0590057,0,0.2513836634229282,0.10389328888655211,1.1632782705666456,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.0759768,0,0.25190260507481416,0.1037454299565164,1.1612891286780336,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.0920243,0,0.2515856008064748,0.10349896304431333,1.1584100671596764,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1089532,0,0.2508948603270681,0.1033681704501843,1.1570998724180508,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1265736,0,0.24828804578513136,0.1027054433860794,1.1502771867398016,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1422021,0,0.24625564140273792,0.10241701917734754,1.1473718404954425,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1589913,0,0.24426408189537,0.10220537942856624,1.1457261675214967,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1765234,0,0.24591715731325176,0.10321277719300646,1.1579394588267795,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.1946921,0,0.24566132650145345,0.10331446491722648,1.1593261023594719,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.2097616,0,0.24636694143862017,0.10354762900779649,1.161861798966413,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.2271762,0,0.24714538604921102,0.10363267420269336,1.1622203946141363,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.2413266,0,0.24955680499146995,0.1040998749772835,1.1666532436365842,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.2611074,0,0.24730828053652912,0.10261397921741797,1.149304804223157,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.276035,0,0.2515999105343552,0.10382823719183804,1.1621963230587649,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.2925284,0,0.2519140535922771,0.10369643481921213,1.160673775639516,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.3122122,0,0.25131445520204504,0.10342958492346026,1.1576507982614135,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.3278246,0,0.25033360440878316,0.10326326287826874,1.1561028768821155,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.342305,0,0.2472508497673349,0.1024358151615907,1.147512771233562,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.358106,0,0.2452364034525334,0.10216290541445898,1.145040868852674,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.3760765,0,0.2462359819710826,0.10310439626543362,1.156048487598259,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.3919718,0,0.24570980414037077,0.10321099541204959,1.1580609790037477,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.4128034,0,0.24585305474050564,0.10338112522809893,1.1600927756184383,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.4268408,0,0.246676355067599,0.10357235427515774,1.1620050994127615,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.4431596,0,0.24754684475826919,0.10362796606929801,1.1619958078247232,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.461968,0,0.2500493255402629,0.1040682337474008,1.1664877372313265,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.476828,0,0.25045888801766814,0.10368474836221107,1.1609898997275296,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.4925783,0,0.25160784419137305,0.10373749617510755,1.1613803038057229,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.5133839,0,0.2516285518020662,0.10356169740742989,1.1591530231493512,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.5270572,0,0.2510287944139495,0.10338100010076573,1.157187859761814,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.5434914,0,0.24993733187928868,0.10320895572053673,1.1564293555587013,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.5594022,0,0.244466480904751,0.10150729591931995,1.1371141698569092,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.577732,0,0.2431931861240246,0.10146217448439764,1.137679409456919,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.5921865,0,0.24685334535664819,0.10352829219906419,1.1612003642898183,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.6088502,0,0.2456595446374164,0.10324466653528205,1.1584811631364302,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.627547,0,0.24617344925900014,0.10347653018756568,1.161097513479773,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.641896,0,0.24701338948006385,0.10358155771121574,1.161963618614153,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.6602373,0,0.24667926911029903,0.10305663214125457,1.1551518598787958,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.6788487,0,0.24928348445223858,0.10358078588260683,1.160450620680444,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.693595,0,0.250709991119228,0.10373798411512083,1.1615010043953362,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7100995,0,0.2518521292088622,0.10376118974102225,1.1615322633416412,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7288678,0,0.25145739193692873,0.10350210889034803,1.1585203115853238,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7417111,0,0.2506259844286694,0.1033172052412344,1.1565827298644715,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7598577,0,0.25010668043467227,0.10352914537252203,1.1599241342475266,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7774932,0,0.2462691302654678,0.10243278354810992,1.1475509736912075,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.7938354,0,0.24279752198957175,0.10150883161050973,1.1380037021606177,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.8093596,0,0.25423399742688146,0.10670995261471215,1.196836237060936,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.8291056,0,0.2457859658181529,0.10331302306661994,1.1592721930631553,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.8434455,0,0.24656558666750816,0.10356619587881455,1.1620245651942316,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.8633394,0,0.2594081257931654,0.10865943691600732,1.2183154638654992,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.877434,0,0.24559024389961553,0.10239205081075528,1.1473951661365978,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.893365,0,0.24774614285641072,0.10276446586772119,1.1509921911939331,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.9135444,0,0.25123391579788107,0.10371073790190877,1.1613170983526495,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.9262185,0,0.25185017851433744,0.1037134580217914,1.16093667125809,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.9434166,0,0.2511028290289601,0.10339933614981557,1.1573772750938887,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.962215,0,0.25008751135172286,0.10322115409395614,1.155705335735365,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.9784431,0,0.24557405872509983,0.10180751488509157,1.1404603352135527,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759642.9929452,0,0.2452147759565513,0.10217511891193894,1.145182589647697,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.009439,0,0.24708583304545118,0.10348404411605876,1.160539652003287,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.0271442,0,0.24575184504556738,0.1031939526814934,1.1578165008422172,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.0439956,0,0.24605608996958872,0.10341054126654602,1.1603707497757039,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.063684,0,0.24687860716917148,0.10359490786003772,1.1622206035017646,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.0764194,0,0.2469653616889679,0.10327398716808175,1.1578573046007445,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.0922215,0,0.25322220821253594,0.10545950263383712,1.1816354462515095,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.1130905,0,0.24999497388752484,0.10348713598548427,1.158751319211655,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.1293676,0,0.2516130710531992,0.10376538185550856,1.1617543093060574,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.1442513,0,0.25159824420286114,0.10359696311402455,1.1596077426495466,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.1627233,0,0.25081247881761837,0.10335293483616304,1.156934964782763,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759643.1779225,0,0.24918775129714732,0.10296443044687657,1.1537321599668937,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
