Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280199.2622879,0,4.708312401850257e-05,0.003544736081395014,0.001413084916874351,0.037038453790740895,-0.004676105619661243,0.0017251378707109394,0.9993014114251776
1726280199.2790072,0,5.007565908021091e-06,0.0018676229350911891,3.284292032742351e-05,0.07226040966265843,0.0005667669664928044,-0.0003280902974719803,0.9973855845796785
1726280199.2961516,0,-2.925430764107957e-06,0.00025527487646552857,-3.803186624565861e-05,0.08317101363672297,0.0020603193588855646,-0.0018853164841657858,0.9965313759016993
1726280199.3122082,0,-8.022257375412007e-06,-0.001280738815907509,0.00011961124248268243,0.07360239249180683,0.0068428701384933,-0.002007810457680303,0.9972621679603192
1726280199.3288395,0,-1.3767794505803389e-05,-0.0022718295766882366,0.0008267283741610343,0.0409143176297068,0.003414804180948011,-0.00042608493855468576,0.9991567325384574
1726280199.3460338,0,2.5439520247394584e-05,-0.0021178586405768214,0.0027568040275702853,0.00043122305522982023,0.003310490959193378,0.001028873830759237,0.9999938980388461
1726280199.3624306,0,-6.1427566707868915e-06,-0.0024641789422381335,0.0009558899184462912,0.012241115903700688,0.0021212659187507393,9.180075768414608e-05,0.9999228204641372
1726280199.3792412,0,-1.9159663848254238e-05,-0.0015956151192317912,0.0001935011873489494,0.03698388004879456,0.004534812319037687,-0.0009817759513562673,0.9993050906553759
1726280199.39612,0,-1.0244366173563795e-05,2.6229958519881447e-05,0.00015034000335065398,0.045669349589577996,0.0051046954652979905,-0.0016011753650287213,0.9989422850343868
1726280199.4122546,0,-9.73504514530392e-06,0.001550620687092361,-0.0003576167858698055,0.0391049721957284,0.0003737109413456151,0.000116202852504191,0.9992350314048246
1726280199.4291065,0,3.023103930034939e-05,0.003324575625405763,0.0008698165985106043,0.013983833594876746,-0.0037058137700909178,0.002063456465857006,0.9998932250444074
1726280199.446055,0,9.472949379127359e-06,0.003518857331850502,0.00016566242569224026,0.001832915320136,-0.00869151206435352,0.0026292513110167393,0.9999570916179393
1726280199.4624996,0,1.2602329091776822e-05,0.0031571159421147975,0.00043044972029997945,0.038057116094376085,-0.001076933233699374,0.001011933948223216,0.9992744728647249
1726280199.4806585,0,9.617398513988796e-06,0.0018851756782169555,0.00010977972374017831,0.07302251402685409,0.0005366835295451071,-0.00022016009213267137,0.9973301238534414
1726280199.495975,0,-5.203890330287408e-06,0.00017356785444875338,-0.00020869370304909727,0.08478717603072332,0.002948622151373206,-0.0016833976433062122,0.9963932991447293
1726280199.5124362,0,-2.836914142600624e-05,-0.0015125459488905396,-0.00046280349726411527,0.07341650887960899,0.007708702096077086,-0.0020902788864113563,0.9972693833012729
1726280199.5314167,0,-4.077726430331373e-05,-0.0027818156697819543,-0.0005418742771288778,0.040876647828936484,0.004439004322425624,-0.0010582637559451416,0.9991537794457455
1726280199.546215,0,-1.4296364424586318e-05,-0.0028604276018851724,0.0007507163917861358,0.0015451316914454364,0.004750785571350433,0.0004846733403195035,0.9999874037687996
1726280199.562775,0,-1.9416205177259133e-05,-0.002612554951761023,0.0005481586424101973,0.01220675919759922,0.001869296195570024,0.00022588583645528822,0.9999237219594372
1726280199.5801964,0,-2.78061729666641e-05,-0.0017531349708116732,-0.0002600181755943514,0.03690775576998609,0.004820563751959309,-0.0011389066798991336,0.9993064007704098
1726280199.596266,0,-5.5953313876300655e-06,1.63835322130936e-05,7.023050861614925e-05,0.04449395084988179,0.004549251157655529,-0.0011782288795575712,0.9989986008140254
1726280199.6123962,0,-6.827024189576406e-06,0.0015843533960383553,-0.00031982752801271185,0.03791750424475464,-0.0008192921883819532,0.00026171914064732126,0.9992805027294641
1726280199.6299498,0,2.1820967220352805e-05,0.00326302526919784,0.000676741094776249,0.01366799814381,-0.0022944198084912386,0.0018241140431968597,0.9999022922628193
1726280199.6463275,0,2.9011061762695212e-05,0.003749727057308495,0.0007790806169700055,0.0018617722654967709,-0.009297134718136717,0.0030285206810735372,0.9999504613492353
1726280199.6634257,0,4.081903362183077e-05,0.003474231778513731,0.001307244149663543,0.03950944787054495,-0.0006066332655174845,0.00137707329398123,0.9992180638850504
1726280199.680478,0,2.0332997410630793e-06,0.0017844368190223338,-0.00011650553513771598,0.07331907010958587,0.000894095947764661,-0.00023915583139872822,0.9973081055296753
1726280199.6965802,0,9.709922037330231e-06,0.00039591869804308545,0.0004446400011146282,0.08444644095585002,0.004825001188890185,-0.0017612505762669168,0.9964147810875875
1726280199.7129636,0,-8.781004561992505e-06,-0.0013124998447805508,0.0001261045908383021,0.073940119017289,0.007411984552582886,-0.002157476043141049,0.9972328046057374
1726280199.7300465,0,-3.357310520689282e-05,-0.0027027822928943172,-0.00029859719718340773,0.0408660472302128,0.005182628542857247,-0.0010506594523384265,0.9991506406242654
1726280199.7477496,0,-4.178660935091383e-07,-0.002629238152622768,0.001376494064718762,0.0010830788158454462,0.004868005970362473,0.0005877187439652965,0.9999873919429331
1726280199.7626848,0,-3.0075676629846593e-05,-0.0029034625807192725,-0.0002694896878865928,0.01197017451790367,0.0036998181877981734,-0.0005383096765783852,0.9999213651533206
1726280199.7800148,0,-3.5993843262782606e-05,-0.0019292368492960386,-0.00079587755495708,0.03800918596622016,0.003991039954847232,-0.0014519742421923972,0.9992683649315954
1726280199.7963958,0,2.347428536261836e-06,0.00018312592798666756,0.00042337487488904393,0.044693701508126855,0.004331906160837602,-0.0013131389541477083,0.9989904820870934
1726280199.8128934,0,-1.0114118449299057e-05,0.001572907388218401,-0.0004180080060331554,0.03652713608511263,-0.0005118861117840646,0.00025428824716567934,0.9993324980403248
1726280199.8301892,0,3.974215727916378e-05,0.0034551786998342103,0.0011607549641984881,0.012501365384605584,-0.004258436841124951,0.0023222395705039403,0.9999100903494114
1726280199.8465044,0,3.211873367852654e-05,0.003782841424373023,0.0008678822827511026,0.001975254928718262,-0.009404994083497502,0.003146149601542905,0.9999488717914234
1726280199.8626842,0,2.0438620684591356e-05,0.0032431005934209153,0.0007109344293650027,0.04001697225716011,0.0014487238818643874,0.0010404831383039428,0.9991974081858513
1726280199.8798757,0,7.709239050413928e-06,0.0018222733609503101,3.5282166569114586e-05,0.07355370568463264,0.0010895193394178972,-0.0001837460501497661,0.997290645481575
1726280199.8964643,0,9.82201648857475e-07,0.00021677947443018335,3.896085408156672e-06,0.0849265426064376,0.00541845890270062,-0.0014383650439588006,0.9963714436745149
1726280199.9129066,0,-1.4588482551692267e-05,-0.0013468869525926942,4.8318816406973215e-05,0.0747169100666468,0.006983524644804469,-0.0019314468885317808,0.9971784610823405
1726280199.9303591,0,-2.429646043355164e-05,-0.002539748524441128,0.000150158586379211,0.04073209038172486,0.004806181870536497,-0.0007674780987692945,0.9991582499315763
1726280199.9466448,0,-1.8587462045993215e-05,-0.002942902956653595,0.0005192567953536116,0.0012865436129151375,0.004707389068378453,0.000330259732561095,0.9999880380395557
1726280199.9629831,0,-2.511061334835304e-05,-0.0027174933042089073,0.00021283720563929846,0.011553748011575543,0.0014735159344466961,4.1394559818179915e-05,0.9999321666714029
1726280199.9802768,0,-3.24234559615178e-05,-0.0017731070417010993,-0.0004163966091655116,0.037298501705280686,0.002775536070955132,-0.0014580010204993108,0.9992992506767351
1726280199.9968133,0,-8.683670313002279e-07,0.00013822465671238374,0.0002587196665525628,0.04453832606033551,0.004035184982285139,-0.0011970485638952706,0.9989988097433538
1726280200.0127487,0,-1.3597096031311032e-05,0.0015106871391805175,-0.000620027368891979,0.036176381005441766,-0.0005746402187594294,0.0004973429367656037,0.9993451315216236
1726280200.030965,0,1.638117550655518e-05,0.003227703147310577,0.0005320001700101994,0.01300976151716801,-0.0022580124044911023,0.0017734276365017321,0.9999112472813102
1726280200.0465405,0,2.8876803801410285e-05,0.0037561019804180024,0.0007963048004098687,0.0018507823205904145,-0.008857738864787367,0.002949448537810463,0.9999547068844307
1726280200.0632114,0,7.974874842221507e-05,0.003919978191346535,0.0025283354210389477,0.03935079535473588,-0.001467381306447475,0.00209084914209018,0.9992221925312288
1726280200.0802789,0,7.353868081079089e-06,0.0018178859789329375,6.523279482123842e-05,0.07466684729605233,0.0011840364372020286,-0.00016992404393235426,0.9972078174073862
1726280200.0966663,0,7.133886572994142e-06,0.0003599052766362779,0.00043415530225063753,0.08483632185078158,0.007244420445628384,-0.0016698508984253806,0.9963671654893163
1726280200.1132147,0,-1.1868493751547429e-05,-0.0014313532391310752,-0.00015144483581893642,0.07405709810209082,0.007055563343579182,-0.002406215523812643,0.9972261405385716
1726280200.130063,0,-4.722522623583599e-05,-0.002973180264716541,-0.0010223606233802955,0.041076515696722264,0.004594174119539333,-0.0012917731634966292,0.9991446065232351
1726280200.1467533,0,-7.665622691014234e-06,-0.0027055818454579435,0.0011638317505487062,0.0009458627089462155,0.0039425823858597105,0.0006624140769087146,0.9999915612621225
1726280200.1632028,0,-4.374031423620647e-05,-0.0030454117909838453,-0.0007009750958138128,0.012345653067679787,0.0006138858487338952,-0.00034052499772517405,0.9999235430957826
1726280200.1800814,0,-2.2051893002158354e-05,-0.0017394810860104012,-0.0003560811620532045,0.035766951674095444,0.0034661466773647782,-0.0014990717943700656,0.9993530225995764
1726280200.1966534,0,-4.9818184567811375e-06,9.396265324151141e-05,7.575691157720341e-05,0.0441250354234914,0.00423719568599975,-0.0011907169875185063,0.9990163209951326
1726280200.2132108,0,-4.347101883228811e-06,0.0016880080939327745,-0.00020198715542712694,0.03494410641711162,-0.0005938281345947518,0.00030146264043571743,0.9993890463253701
1726280200.232275,0,2.0473244068103878e-05,0.0032540672480657717,0.000557608298121301,0.012387019393107292,-0.004531095282095631,0.002030962274009229,0.9999109490941386
1726280200.2464259,0,3.412815349860966e-05,0.0038108338048749597,0.0009471938686008861,0.0023473374088671868,-0.009316835483208068,0.0031309543502074343,0.9999489405507287
1726280200.2632487,0,4.631558502329756e-05,0.003515653641343031,0.0014814217858755859,0.04057247728988625,-0.001069509698511216,0.0014552198925454245,0.9991749659447192
1726280200.2826002,0,8.286371496288135e-06,0.001808819770917719,8.762442477684361e-05,0.07370119490111503,0.0023439302573637594,-0.00012371742231122434,0.9972776065645392
1726280200.2965639,0,1.4272071805044558e-07,0.00021296504958887241,8.961315817810486e-05,0.0854584773857248,0.006906426924741873,-0.001568755959219502,0.9963165605944665
1726280200.3134017,0,-2.542112134327048e-05,-0.0015526794181405681,-0.0004240913505715029,0.0739496447049099,0.00669383821546019,-0.0022687376067556833,0.9972369304270849
1726280200.3318694,0,-3.443354147933033e-05,-0.0027155679230320747,-0.00027224341462036596,0.04034663902118342,0.003481672136229502,-0.0009311673316083067,0.9991792429820742
1726280200.3468928,0,-1.0674336658912983e-05,-0.0028032692143139565,0.0009086521842649824,0.0010970922593098293,0.0049356787367873575,0.00048798392340644993,0.9999870985846129
1726280200.3636918,0,-1.2347483010758992e-05,-0.002501538858722211,0.0007469824750834514,0.01186614920510251,0.0007656294146746797,6.04501280116784e-05,0.9999292998309548
1726280200.3815427,0,-3.1138374589834105e-05,-0.001731304363789982,-0.0003923040209789368,0.03583890604341609,0.00033314229873951417,-0.0013676967396075385,0.9993565886286278
1726280200.3966718,0,1.7409225165072e-06,0.0002012117352550104,0.0002758303673931291,0.04435910415848413,0.0025538987636167685,-0.0012309815592509094,0.9990116276419223
1726280200.4135225,0,9.244234926562282e-06,0.0018624084316874224,0.00019279845213681477,0.035486702937557166,-0.0011571702759980954,0.00047855888875083315,0.9993693640756475
1726280200.4310281,0,1.4659549900955381e-05,0.0032143123509797574,0.0004329192214996877,0.01262533123849741,-0.0040493444930990875,0.00187755416309858,0.999910335285449
1726280200.4469395,0,1.0579738776419533e-05,0.003563991545931114,0.0002824264571362049,0.0028132478584148783,-0.007427436844699656,0.002439323537891511,0.9999654836638526
1726280200.4633324,0,5.316799207204361e-05,0.0035881735251606663,0.0016916144336950407,0.04059818863832375,-0.001248191506703786,0.0015665993501708974,0.9991735459186887
1726280200.4809556,0,1.6595042327065263e-05,0.001905039326999307,0.0003849562859170591,0.07411513418323228,0.0019522416965290096,-7.06510822647645e-05,0.9972477779598129
1726280200.4968424,0,1.3288892785939992e-05,0.00040671468021081,0.0006352745684547665,0.08588839382451308,0.005160460694968666,-0.0018961018844776765,0.9962895955741508
1726280200.5137079,0,-1.746478439533649e-05,-0.0014708414128623449,-0.00013201260209529266,0.07427045894049893,0.004284440956626585,-0.0024960378681165045,0.9972258080742885
1726280200.5308444,0,-3.575615389026842e-05,-0.0027732953833665267,-0.0004088845791079997,0.04031304119342439,0.00349838351955867,-0.0011089014351637148,0.9991803592745878
1726280200.5471096,0,1.5066209509536201e-05,-0.0023883697669340735,0.0020195098147529457,0.0002521165807093299,0.004350710782110551,0.0006402017953553459,0.9999902989002349
1726280200.5637724,0,-8.085974152522159e-06,-0.0024234283994497177,0.0009253812272723788,0.010208059954086938,0.0011298650297134813,0.0002157981440974334,0.9999472347819907
1726280200.5829206,0,-3.0010742559777853e-05,-0.0017625049829351383,-0.0005303378433324247,0.034971256672784036,0.0027162337248918785,-0.0014057565447219654,0.9993836386141285
1726280200.5969567,0,7.370542539329957e-06,0.00035751924623225143,0.0006361037308513535,0.04367838906513923,0.006199296424188431,-0.0012608296373240134,0.9990256139665014
1726280200.6137986,0,-6.33375794841532e-06,0.0016823788853566437,-0.00035438250964759716,0.033295723188698466,-0.0015271456632325563,0.0005489353802463763,0.9994442262144563
1726280200.6333516,0,2.540256933745236e-05,0.0033033566865783574,0.0006618208919408459,0.01176389765914288,-0.0059095777261983125,0.0022160893778389243,0.9999108843046127
1726280200.6474454,0,1.9350556546330868e-05,0.0036389238785203572,0.0004936170687354367,0.0026724972483621323,-0.00883223347966594,0.0027791954183972833,0.9999535616632628
1726280200.6636686,0,3.510990580330387e-05,0.0033726437263264255,0.0011401617152629003,0.04159031189498008,-0.0003510756233001718,0.0012321193941123394,0.9991339272510886
1726280200.6835167,0,1.22035413908232e-05,0.0018144762986259865,0.00018117045746634326,0.07515316504121797,0.0014419073936139748,-9.27313406680049e-05,0.9971709552971617
1726280200.6969006,0,1.201614714653853e-05,0.00030631749714242837,0.00041238555847534353,0.08633308367489535,0.005535327863613813,-0.0014738194261329554,0.9962498615633154
1726280200.7138152,0,-3.0822986984149646e-05,-0.0016592846129887602,-0.0006043476581634165,0.0745614655954622,0.006031989671255395,-0.0023329530261253185,0.9971954473818262
1726280200.7325754,0,-3.8119893011535425e-05,-0.0028107174916244407,-0.0004557787411506083,0.039576731199237075,0.0024429673186760516,-0.0010917708694848692,0.9992129514245859
1726280200.74723,0,-1.8110412142964296e-05,-0.002993232469370028,0.0003928358028777632,0.0012121364560368974,0.005231679593770743,0.00015382433487345391,0.9999855681918185
1726280200.764337,0,-2.360898967170657e-05,-0.002669833402689084,0.0002379307174356944,0.01053312430323519,0.0025147792523251386,-0.00022734972786266186,0.9999413370242406
1726280200.7831006,0,-3.115141136707557e-05,-0.0017475050173894732,-0.0005648691701525125,0.03479769828318058,0.002945272503252138,-0.0016967920368755266,0.9993885963232009
1726280200.7973588,0,6.377030596712417e-06,0.0003070549447166112,0.00041431164049065243,0.042734499423749454,0.002900657088422306,-0.0011147758652212867,0.9990816313105888
1726280200.8140821,0,-6.68819367565771e-06,0.001685101791833437,-0.00041337101913213793,0.03348546697414586,-0.0007543112068635437,0.0007093278418701943,0.9994386681383403
1726280200.8323147,0,1.1228687283947053e-05,0.003156661119809448,0.00024316538753068993,0.0113956366465679,-0.005729385519212378,0.0020034998598317724,0.999916646323734
1726280200.847297,0,2.4338822150909787e-05,0.003694607481924951,0.000647232968508612,0.002677628818212945,-0.008563798012945309,0.0028273494647206433,0.9999557479021308
1726280200.8642607,0,5.96313909486329e-05,0.003629677921992458,0.0018643616240619843,0.041311679592053334,-0.0015254590081205748,0.0016686773599748443,0.9991437502281474
1726280200.8817677,0,5.372790923341228e-06,0.0017258503593816765,-2.562860303610861e-05,0.07543607747653623,0.0012857906733173623,-0.00018016845530012825,0.9971497944123673
1726280200.8974106,0,1.8306329566363456e-06,0.00016357373611425825,7.109367657213952e-05,0.08656896833426175,0.006132060569174425,-0.0014847940743847993,0.9962258814853557
1726280200.9138799,0,-2.2897753284885394e-05,-0.001599384074213275,-0.0004041734392473446,0.07480712350637712,0.0059149663427200795,-0.0021253827997499536,0.9971782138583959
1726280200.931731,0,-4.084230533759777e-05,-0.002840544306027296,-0.0005257872040514541,0.0400359053852136,0.0007918740057989033,-0.0009415110945557332,0.9991974843705342
1726280200.947436,0,-8.387385230702274e-06,-0.0027839510495450658,0.0009566669605054824,0.0006917354743422718,0.004702882491409825,0.00044060917801318997,0.9999886050660066
1726280200.9640584,0,-2.0633272584823373e-05,-0.0026634408040462276,0.00023498629881325007,0.010821509426576574,0.002250194551586087,-0.00022032000903061407,0.9999388896414141
1726280200.9823432,0,-3.0811753673675295e-05,-0.0017244555399729123,-0.000570856111522449,0.03334877371462062,0.003120073259633802,-0.0012745942736051405,0.9994380920517405
1726280200.9972975,0,-1.4481082230004468e-05,5.7607445182321724e-05,-0.00032200187601641846,0.04280159552855184,-0.0012395330007234247,-0.001327919678408165,0.9990819403870125
1726280201.0139318,0,5.19218466123443e-06,0.001894555143905921,7.334643019129647e-05,0.032403533484080795,-0.00026231145528191833,0.0006192474981900946,0.9994746413706466
1726280201.0319917,0,2.243774601586373e-05,0.0033092320201231996,0.0006141679561159397,0.010434584930127822,-0.004929195938786464,0.002149160930980622,0.9999310994123674
1726280201.0475802,0,3.1936408027661165e-05,0.0037913140376511353,0.0009004131910634609,0.0028470208095582672,-0.008717493304882402,0.0030096528236989244,0.9999534198015776
1726280201.0642314,0,3.0213721382976924e-05,0.0032794565557981116,0.0009448104419328752,0.0423915420512376,-0.0016836625226836974,0.0011252643134834865,0.9990990222311564
1726280201.0825672,0,1.0209540470483321e-05,0.0017598320236179997,0.00011311390209044713,0.07592347726782568,0.0013458906212094723,-0.00016665552711656422,0.9971127250235717
1726280201.0975847,0,9.243791845471267e-06,0.0002407627179382091,0.0003168423635254053,0.08685636453289668,0.004568242700179578,-0.0016477277251830652,0.9962090082367778
1726280201.1143034,0,-1.6945326660397338e-05,-0.0015113762937384995,-0.0001355234554834095,0.07483296896645636,0.005100626364703712,-0.0023073582782229987,0.9971803680699539
1726280201.1322706,0,-4.481296383731574e-05,-0.002914786285051429,-0.0006931994146784343,0.03973624785006708,0.0002532294542156295,-0.0011366068642493408,0.9992095248777794
1726280201.1478276,0,-8.830694891162183e-06,-0.0028181026024942076,0.0008720197903331696,0.0009110216402331395,0.004582960953452135,0.00048301146077033203,0.9999889665433309
1726280201.1644068,0,-2.524093913223454e-05,-0.0027079577094547085,8.524920202623469e-05,0.011117861088043376,0.001960839811175743,-0.00023276792834621752,0.9999362450132275
1726280201.1823153,0,-2.520922565250041e-05,-0.0016175876443259357,-0.0003632115702304012,0.03305148411392081,0.0028346092203928694,-0.0015691152112562764,0.9994483990011134
1726280201.1976616,0,-1.2698680530269682e-05,0.00011592290757062935,-0.0002556892082945312,0.04206669659919513,-0.0019910021225427927,-0.0013020967356157734,0.9991119724494699
1726280201.2142334,0,1.352434395144989e-05,0.0020459485641610526,0.0004299792533357463,0.03167139849131906,-0.001297561994494604,0.0004716517245537391,0.9994973818850779
1726280201.2329972,0,1.584028452771068e-05,0.0032510323060769676,0.00041912712053139534,0.01052020111341485,-0.005271067490861629,0.0020508855651444977,0.9999286649978781
1726280201.2476063,0,2.8156888232172746e-05,0.0037620553951739698,0.0008205450669879364,0.0033537722783752557,-0.007666111851655189,0.0027552652213049117,0.9999611949741565
1726280201.265547,0,4.717697671639448e-05,0.0034521736203029347,0.0014323181599145323,0.04235103668754363,-0.003634692341855316,0.0014481704338604547,0.9990951313591038
1726280201.2826114,0,1.9060841643446912e-05,0.001883846655469026,0.00048039607617920185,0.07569720176143814,0.003303254970227363,-4.729888745297521e-05,0.9971253782322989
1726280201.2980936,0,9.18847098611387e-06,0.0002707658933432818,0.0004368329459938711,0.0870647182213984,0.004530088585008127,-0.0019279650304735022,0.9961904918685391
1726280201.3144717,0,-1.5755444530162728e-05,-0.0015323648535761664,-0.0001625236753140325,0.07499245268923192,0.004797204690755045,-0.002388819373409174,0.9971697009079296
1726280201.3320339,0,-3.400223337038007e-05,-0.002730559606793384,-0.00019196524253823526,0.03900535287128466,0.00026441444188762825,-0.0009123130479276232,0.9992385502057515
1726280201.347941,0,4.424224882694162e-06,-0.0025348819126342266,0.0016257052404264054,0.00011108951487120454,0.004097372265987957,0.0006810053964227208,0.9999913676783834
1726280201.3648598,0,-3.114296739336692e-05,-0.0027900749026308546,-0.00017642078922345842,0.011365482806961253,0.0011829839494574873,-0.000193901140749804,0.9999346922433924
1726280201.382025,0,-2.7474053458297872e-05,-0.0016231951420701384,-0.00044907636288955767,0.03369201292074786,0.003177558615677182,-0.0015033398238877664,0.999426080986466
1726280201.3979707,0,3.0412682754714287e-06,0.00040530924068496183,0.00043252909451900213,0.04164794169222269,0.0020323393440510856,-0.0012347526570716306,0.9991295180983633
1726280201.4160266,0,-1.3701494508127946e-05,0.001676946329641796,-0.0006559905198192815,0.031772686658453723,-0.0035914956913500407,0.0006193148557137878,0.9994884761668401
1726280201.4335918,0,3.589004953485693e-05,0.0034870125601778553,0.0009927176970438028,0.010779792082831844,-0.006625237304988356,0.002506070506931723,0.9999168075014631
1726280201.4494634,0,3.5289643312638945e-05,0.003847807800192832,0.0010363814979326485,0.0033439543201345162,-0.007735389022032098,0.0029239131180679853,0.9999602154377246
1726280201.4662883,0,2.0373045681559544e-05,0.00313735879565069,0.000608461395381585,0.04316486330368897,-0.002488166025662051,0.0009404825459545132,0.9990644218959973
1726280201.485333,0,1.367886189112949e-05,0.0017985493518347896,0.00029382252698549263,0.07608731449932911,0.0033679888710714196,-0.00012667908566015368,0.9970954624185459
1726280201.4992237,0,-4.860320110295879e-06,-6.888125809098573e-06,-0.0002794902716428205,0.08671319119653019,0.0022670208727844795,-0.0016585453134311744,0.9962293572849175
1726280201.516197,0,-2.805491871505599e-05,-0.0016656604158345775,-0.0005040079285257311,0.07487031320245663,0.004127846676934478,-0.0023354607519938952,0.997182000793162
1726280201.5331028,0,-4.985485940760874e-05,-0.003037313415428628,-0.001001746114553966,0.03879677919696608,0.00036412293589217613,-0.0011776278031127123,0.9992463612799332
1726280201.549691,0,-1.013998287737023e-05,-0.0028110955664401058,0.0008718333865605757,0.000458941019540372,0.004502031139753761,0.0004942428463754476,0.9999896383527012
1726280201.565801,0,-3.6086540097378476e-05,-0.0027987086024098286,-0.0002449117982960775,0.012378397176552347,0.001409965769504466,-0.00015672055913643282,0.9999223783467068
1726280201.5824506,0,-2.6879942973470302e-05,-0.001553286978009701,-0.0003135035891987463,0.034480280359712144,0.006818752393421155,-0.00132095822410166,0.9993812435459669
1726280201.599263,0,-7.888810509855344e-06,0.00025379385697234377,-7.108181114169352e-05,0.04312201897870079,5.536511002632867e-06,-0.0012142839330169007,0.9990690751710202
1726280201.615424,0,1.6226845879395595e-06,0.001963744585469564,4.712095929383068e-05,0.032127515599757135,-0.000863883025584771,0.0003940666465025937,0.9994833271040511
1726280201.633889,0,5.5363977203585374e-06,0.0031284755111407694,7.714154857285133e-06,0.009925811360821588,-0.007885866661492243,0.00211849321810217,0.9999173982696328
1726280201.6483235,0,4.1444636136478e-05,0.003907851190090757,0.0012032089682765033,0.0033427817015948256,-0.008296691962711654,0.0031074590325707264,0.9999551662006313
1726280201.6648924,0,3.645018020649015e-05,0.0033087636679838355,0.0010811354583143324,0.0430490888796841,-0.0032132997379323487,0.0012350960497202043,0.9990670273756267
1726280201.683119,0,5.9761288559362785e-06,0.001699680313580717,5.7398680355496586e-05,0.07611832857904532,0.0020185701171783676,-0.0003150118289168551,0.9970966985185349
1726280201.6986215,0,-2.767913330834141e-06,4.7094427678555236e-05,-8.32512973349955e-05,0.086670078097837,0.003021982883369351,-0.0018535133340409548,0.9962307612547848
1726280201.7149835,0,-3.1503583712629765e-05,-0.0017384180972772666,-0.0006598481344916701,0.07437659910800634,0.003419817527970266,-0.002230180716374576,0.997221867312974
1726280201.732272,0,-2.6181682357465086e-05,-0.0025717600487703486,0.00029355154575053273,0.037558086965194075,-0.0012398231553093636,-0.0007427537778372472,0.9992934009883603
1726280201.748773,0,1.3273133433680367e-06,-0.0025939783098183735,0.001461792799325936,-0.00011668474051767581,0.003474801126963696,0.0006481467861005092,0.9999937460042153
1726280201.7657301,0,-2.2851832272397906e-05,-0.002670511785655786,6.945437001211142e-05,0.013114593841910504,0.003028938390317376,-0.00034831030507371375,0.9999093517117043
1726280201.7821646,0,-2.7468272821831728e-05,-0.0015712973615009066,-0.0004583836750377815,0.03631053439637421,0.006361801546050514,-0.0014706149972538315,0.9993192232037109
1726280201.7985926,0,6.484539281191935e-06,0.00048169496406939367,0.00044861228846773053,0.04244744599864144,0.005908473557168051,-0.0007817131645674752,0.999080924246352
1726280201.8152587,0,-6.293185151466505e-06,0.0018076608769894283,-0.0004358348505307648,0.033823072273936175,-0.002945837708463894,0.0007356971404158794,0.9994232239506269
1726280201.8326507,0,1.8991542780193893e-05,0.0032876183225520783,0.0003907402201818876,0.010899669685404135,-0.00910220900985615,0.002427235976110562,0.9998962223738053
1726280201.8494346,0,3.4948955031270705e-05,0.003854401417228144,0.0010664451936338083,0.00411834057697954,-0.006712571736178432,0.002796140996585176,0.9999650805138677
1726280201.8655665,0,1.669610433402914e-05,0.003054800738532619,0.00044445415669561774,0.043743501710629726,-0.0035728040036276778,0.0009291814656912942,0.999035974202855
1726280201.8831682,0,2.0782499545003394e-05,0.001877498141936228,0.0005628007001958614,0.07627616300239634,0.0029642168551449874,-0.00024282578140319772,0.9970822942022927
1726280201.8988492,0,7.53785428052331e-06,0.00015430902628815274,0.00024117652220008313,0.08656687846352275,0.0027390362413174637,-0.0018701654465759596,0.9962405210162618
1726280201.9154687,0,-2.3989790448829523e-05,-0.0017012843129353891,-0.0005245049201510564,0.07477034862918631,0.004359646446538821,-0.00255177692120475,0.9971879847266891
1726280201.9323502,0,-3.5112939882182714e-05,-0.0027857402652330587,-0.0002576897494138608,0.03805697490920339,0.00029369697694696736,-0.001007557144600041,0.9992750198175908
1726280201.9488318,0,5.507126854256321e-06,-0.0025694327494348744,0.0015366422420215158,0.00011874765060241342,0.004745831933469552,0.00044852086969146684,0.9999886308390131
1726280201.9654715,0,-2.3853129692441787e-05,-0.0026858352928836077,-7.567405871461751e-06,0.01341756955752709,0.002764961445893733,-0.0003721669884299938,0.9999060882438432
1726280201.9824274,0,-2.9203022641768754e-05,-0.001546727563848653,-0.0004475740955202586,0.03558295302850977,0.0062773247041994565,-0.0014132422417949915,0.9993460118470955
1726280201.998982,0,6.109852364527537e-06,0.0005307626455160304,0.0005247084426925276,0.04418264287894064,0.0069561668564667375,-0.0009874761814267748,0.9989987641141945
1726280202.015411,0,2.3417500684761413e-06,0.0019531574295406735,-9.856588013855565e-05,0.03456619122818646,-0.0029254651407199044,0.0006081904953533951,0.9993979438552033
1726280202.035094,0,6.132995965223906e-06,0.003139319845310653,-3.47669307631247e-05,0.011199979950633512,-0.009271448801989495,0.002225046803544243,0.9998918190749134
1726280202.0484312,0,4.1486236186933735e-05,0.003921838055434122,0.001254897638767765,0.00410195912363133,-0.00722142340324197,0.0029670862830469976,0.9999611099309653
1726280202.0652392,0,2.497145974613489e-05,0.0031274148431655224,0.0006674310644698213,0.04354310362623687,-0.004920775825139026,0.0010918926842036962,0.9990388340110907
1726280202.0840156,0,8.446750878731692e-06,0.0016723766487741851,4.660050296285038e-05,0.07608969130438112,0.0013134632445354713,-0.00021405074509179512,0.9971000891955569
