Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722973025.4320538,9,-0.02226905715337218,0.004481612895044482,2.515921893964682,0.9749025352220438,-0.00012057583166720677,-0.22252789761472133,0.006809336404725874
1722973025.4517877,9,-0.02225326363576398,0.0044859287003389085,2.5169498032597617,-0.9747821745935834,0.003470163759917665,0.22297185546272125,0.008439296747693288
1722973025.4678643,9,-0.021436496511893898,0.004430139652232751,2.517616662545277,0.9764092458408578,-0.007300154368140668,-0.21370750800272753,-0.03001322051951043
1722973025.4820838,9,-0.020353167170894026,0.004446110971283601,2.526514095678216,-0.9764258241320456,0.0034815549690858367,0.21489529364116927,0.020012533920730168
1722973025.5025756,9,-0.018743009146075015,0.004400937076638103,2.5273914459339624,-0.977780974337879,0.0007429442655049918,0.20892067221181498,0.01720369086125199
1722973025.5192,9,-0.017023735950161822,0.004370057554499866,2.517846548292414,-0.9760953904234273,0.0026479200410894337,0.2157883681204908,0.025810027072604762
1722973025.5328457,9,-0.01604225393666693,0.004285148208367623,2.5097214509402765,0.9740922565612584,0.0008637030957144732,-0.22582205972632516,-0.012162527094236819
1722973025.5516562,9,-0.015853694246682922,0.004275203538074956,2.5094530396682098,-0.9756287623243894,-0.0049901827799686965,0.21934436885873643,-0.0034152673636333535
1722973025.567368,9,-0.01643773943277233,0.004291486104773475,2.5055965918361456,-0.9700885304339983,-0.008287950770302688,0.24178677365947968,-0.019967700813411756
1722973025.5834835,9,-0.017774999340550532,0.004341679817241873,2.523030674948374,-0.9800109232570423,-0.00981702424483459,0.19544332962238298,-0.035834637405343386
1722973025.6020298,9,-0.019459161345259508,0.004422105089576444,2.5161140428965143,-0.9745387410665324,-0.01406569161800843,0.21841901079787396,-0.04867786151674417
1722973025.6177692,9,-0.020878551490702307,0.004495396053763435,2.519881041894333,-0.9740113100302373,-0.006624256239199531,0.22470779479135422,-0.027649486839089393
1722973025.6351054,9,-0.021912639599457773,0.004462653303398727,2.5124063978073443,0.9720533059052565,0.0021961529702097552,-0.2342304975022264,0.015608376938453631
1722973025.6489315,9,-0.022326387646067432,0.004488075120732169,2.517343976452528,-0.9758280070092579,0.0018170543803358342,0.21853009878279828,0.0009974846862718662
1722973025.6689253,9,-0.02193647594876141,0.0044787029869929424,2.5155871926576707,-0.9724033410231394,0.005095950272412875,0.232742313781817,0.01538795091437956
1722973025.6874933,9,-0.02112838652774535,0.004442008035727479,2.5159590604429747,-0.972573235992361,0.007511513878226747,0.23066534856271997,0.028954701915981377
1722973025.6993835,9,-0.019567873534483776,0.0044015102704699095,2.5276042806108974,-0.9775206617915192,0.0004957321238159585,0.2102058698716809,0.01632796043055963
1722973025.7160652,9,-0.017657715822474246,0.00438245129891149,2.5173771263333777,-0.9770096835115408,0.009685768944623073,0.2074918784608,0.048014420515495704
1722973025.73492,9,-0.016599479229730024,0.0043973709594296445,2.525987034006794,-0.9795246871377727,0.0028286177629526974,0.19986099932970583,0.024061736349041674
1722973025.750341,9,-0.015899814216906706,0.004277805966696705,2.510927088517539,-0.9759774614355841,-0.003007896855595231,0.2177982680966757,0.0047813952302713575
1722973025.7655556,9,-0.016067089942834158,0.004282310929942098,2.5084847206054115,-0.9740567351639626,-0.0064549755689088115,0.2259134532486552,-0.011615576326405034
1722973025.7860448,9,-0.017036487761997895,0.004276915756092347,2.512581654051532,0.9758429452219427,0.008871823312229436,-0.21631203574838956,0.029341782530524635
1722973025.8013334,9,-0.018727481056186237,0.004352366758748431,2.528325963884549,0.977005170534126,0.004929979305038964,-0.21214129654122849,0.02080053738348486
1722973025.8159313,9,-0.01991139862502894,0.0044237837604550285,2.514728068073598,-0.9746867646949581,-0.004989113116399,0.22240902075902083,-0.022249650869186805
1722973025.8350027,9,-0.021611710879749082,0.004493680460411221,2.5196149508296215,-0.9734819130885051,0.0006248905457038646,0.22855917658540617,-0.009658012215310307
1722973025.8515484,9,-0.022190974385609102,0.004481728372305207,2.5161643150048114,0.9747880486215881,0.000203984173221212,-0.2230037922951931,0.007584673818677344
1722973025.8666086,9,-0.022211119616178627,0.004482309522835818,2.516471427812477,-0.974895066447238,0.003254812387186169,0.2224973302716752,0.007997101671036634
1722973025.8858917,9,-0.021632523454104782,0.004445346034577261,2.5194314033536163,0.9728764568072295,-0.002805020852911555,-0.23103398717818477,-0.011261812322007741
1722973025.904879,9,-0.020280964567824973,0.00446897645770033,2.53107302419182,-0.980612245665303,0.006891759325295677,0.19327779094679776,0.03155666065000527
1722973025.9164226,9,-0.018600622892440005,0.0043727856825980385,2.524629301154274,-0.981037450660514,0.007082146345801116,0.1883826167582473,0.045026140273978305
1722973025.934504,9,-0.01712982841767255,0.004371141037971257,2.5174494605526663,-0.9758580970514188,0.002638563905087441,0.21687372642654315,0.02568655651440328
1722973025.9519506,9,-0.01613581861839639,0.004287893852076754,2.5098851243481137,0.9739108660664068,0.00046268470622776056,-0.2265438624409511,-0.013239685456221728
1722973025.9696445,9,-0.015916457500718205,0.004277912616711142,2.509786877517734,-0.9758262430868911,-0.004679355677745846,0.21848470279269785,-0.0023836062912160312
1722973025.9827795,9,-0.01644384527754672,0.004289005766590463,2.5060071128610404,-0.9708808030287488,-0.008039694576777674,0.23865186869529145,-0.019264350225463217
1722973026.0021625,9,-0.017639000957358545,0.00443379193583121,2.53295122721136,-0.9783464421127396,-0.005164653363121843,-0.20636074144122465,0.015060210915218678
1722973026.017937,9,-0.019457250418839354,0.004369101833413494,2.5238764530899185,0.9764252225569312,0.004360751230794118,-0.2146650246704369,0.022219266112796194
1722973026.032962,9,-0.020852823997893018,0.004450911245731918,2.514368855434886,-0.9691649726506424,-0.002518504721831154,0.24586654791589863,-0.016203503848392968
1722973026.0529811,9,-0.021812393583677068,0.00445609942657819,2.512065148516653,0.9717931821049134,0.0026780228880734724,-0.23523714517403532,0.01656275756592374
1722973026.0673325,9,-0.022257905514711185,0.004482929346311999,2.517161089211149,-0.9758542301507148,0.0015093227192950023,0.21841758895318888,1.666614748447894e-05
1722973026.0831282,9,-0.021920444290441023,0.004477375543365083,2.5154665447867566,-0.9728224019993255,0.005037576864897996,0.23102858264028414,0.01473061406780166
1722973026.0998168,9,-0.020921666206264202,0.004405401459354592,2.5215712367291165,0.9741832248605813,-0.00760985925765046,-0.22416015665345732,-0.025716893502416446
1722973026.1221967,9,-0.01944990508506273,0.004373143936613289,2.529207147167279,-0.9795253680221646,0.007500702463472287,-0.1977408943375686,-0.03704499386119288
1722973026.1336002,9,-0.018079901953337182,0.00440015456599556,2.5272609279900915,-0.9780675560439628,0.0010265198873782118,0.207490775624987,0.018176361067384825
1722973026.1496565,9,-0.0164574269299934,0.00430528394925094,2.5116206622208193,-0.9745772427871928,-0.0014892255733709471,0.22393616928052726,0.007040748288904884
1722973026.168906,9,-0.01597125290694209,0.004279120359206587,2.5109232308602794,-0.9757520730447993,-0.0028252352223283347,0.21878136499396694,0.005884243884461087
1722973026.187503,9,-0.01609779290894272,0.004282913449284097,2.5084899309831274,-0.9743905640696494,-0.00634655434303942,0.2245024458969226,-0.011018243340052723
1722973026.1996083,9,-0.01699582695181492,0.004291271693881519,2.507709852946777,0.9744925600154615,0.00962575208159509,-0.22260074973648136,0.026842160645749548
1722973026.2193828,9,-0.018617805101811113,0.004365668656873506,2.5231159581401355,0.9770082209542568,0.0033895523165421914,-0.21233248713118144,0.018930452492702754
1722973026.2334654,9,-0.01998242364708479,0.004409366762516073,2.513698433283108,-0.9718484376925942,-0.0003030716586280276,0.23555862479342649,-0.004759893639921448
1722973026.2499354,9,-0.021282488408410332,0.004465146157766975,2.512962542821899,-0.9759497150854511,-0.0053184149525380715,0.21599492415702137,-0.02898380281160121
1722973026.267966,9,-0.02210543910119946,0.004477024752050698,2.515608178237417,0.9746560170178576,0.0003630526252990356,-0.2235446928507433,0.00856078161991173
1722973026.2866542,9,-0.02217031749847173,0.004483477881848515,2.517104191900523,-0.975237841981509,0.0030194176780174793,0.2210207205574233,0.007202483489209865
1722973026.3003259,9,-0.021441212051834975,0.00445450576642729,2.5123596316543875,-0.9693832657887274,0.00647614920615932,0.24455075308146929,0.021191334727372415
1722973026.318282,9,-0.02022328153244372,0.004426988049396304,2.51729663155972,-0.9721452217061568,-0.00022001334671475044,0.23436335671113454,0.0027270018526217546
1722973026.3347363,9,-0.018756370351995878,0.00440831647262907,2.529655508117955,-0.9737869887923096,-0.0032927701954223046,0.22732909947998525,0.007038370043237485
1722973026.3501105,9,-0.017253250849988973,0.004371765464791893,2.515896420572723,-0.9748281027329712,0.003353374168251675,0.22111239373778552,0.028429462521649088
1722973026.366712,9,-0.016224391608872478,0.00428913644437007,2.509827285500347,0.9737430697702648,0.0003574926510638214,-0.22724678336796203,-0.01353535083772229
1722973026.3863618,9,-0.015968628474538327,0.004280893266058965,2.509786727450597,-0.9759214005381824,-0.004548863489757678,0.21806589963747158,-0.0019978057574185416
1722973026.4024174,9,-0.016455797123281293,0.004292173734429925,2.506406373723629,-0.971300047100028,-0.007678542598896746,0.23706979589605567,-0.017753038073602397
1722973026.4162521,9,-0.017696307732501502,0.0043428816806935795,2.5235816248985405,-0.9821669933867615,-0.009127370198592626,0.1846273444902587,-0.03431372730180004
1722973026.4354146,9,-0.01938875027760955,0.00437141750962714,2.524699274152737,0.9770960920112554,0.0035159788219064976,-0.211966131488374,0.018472248674960206
1722973026.452511,9,-0.020789230586412893,0.004450751790071126,2.514633411838595,-0.9700853058398423,-0.0022121249908108134,0.2422848453978433,-0.015088392465329536
1722973026.4664476,9,-0.021719776065613452,0.004454771314678289,2.511896512041922,0.9715613214511819,0.002914288594527983,-0.2361486411337525,0.017144237303049325
1722973026.4864798,9,-0.022198322893787405,0.004481640330836863,2.516978958924794,-0.9757418051171809,0.0012544084286042873,0.21891934689081124,-0.0008220480887815078
1722973026.5025246,9,-0.02189191425935631,0.004474705896282268,2.515770603458186,-0.973123006104015,0.004739133999927483,0.22982719194517748,0.013733806559382297
1722973026.5176384,9,-0.02104542036567531,0.004428364398637685,2.5165607265649044,0.9705457658576933,-0.0032654992935635297,-0.24054269413818005,-0.013017879505251004
1722973026.5350988,9,-0.01941235449562171,0.0043832453652811925,2.5260339258749944,0.9774765037710209,-0.0029377256928741075,-0.21027892870845838,-0.01771514844866191
1722973026.5552177,9,-0.018182349176295992,0.0043997842060416155,2.527223756384468,-0.9781891347341249,0.001180307683660576,0.20684958167223041,0.018917561256648938
1722973026.5669103,9,-0.016680583390091847,0.004299310848148811,2.5084400953392407,0.970187086784476,-0.0024897920371316595,-0.24146288656858497,-0.020651682309924552
1722973026.5834732,9,-0.016043539215280025,0.004284115424236446,2.510926403010265,0.9755886811125221,0.0025844986822411617,-0.21949473787942858,-0.006488890115613839
1722973026.6034708,9,-0.016132760875790984,0.004284780691571061,2.5091387505142078,-0.9746926654158187,-0.005931360220641591,0.2232612785822547,-0.009665838626664303
1722973026.6192687,9,-0.01734206013472828,0.004354665672654063,2.5186328558837556,-0.976371619678144,-0.007694723249309823,0.21402186267993992,-0.028877219675776358
1722973026.6331177,9,-0.01835544908638397,0.004300786790402927,2.517424656873819,0.9727675312361693,0.009048755156874212,-0.22961821132728366,0.03028080629141598
1722973026.6525674,9,-0.020167658371164004,0.004384900171380728,2.5148312981916914,-0.9719992536128904,-0.008534104837693004,0.2328423719481845,-0.030480319160840583
1722973026.6704557,9,-0.02139546181844849,0.004489746076552328,2.519915509539883,-0.9728039696388768,-0.0005186991834254024,0.23121823092947838,-0.01379482844556925
1722973026.68359,9,-0.022020672945394396,0.004470249317322654,2.515278888692991,0.9743947210129404,0.0006614001705165405,-0.2246693971074425,0.008840374161025443
1722973026.7034123,9,-0.02211742057866885,0.004478890671232911,2.516685312437527,-0.9753420755652811,0.002645771108895201,0.22061416152306357,0.005497932586397036
1722973026.7168036,9,-0.021653686153475373,0.0044460448835477225,2.520188998795705,0.9743727191558617,-0.002126473999117879,-0.22476648941218785,-0.00856198052231372
1722973026.7336178,9,-0.020208994577595535,0.004423572755208439,2.533795759665922,0.9764289273357024,-0.0024992374186526547,0.21465987641298956,0.0223928812959616
1722973026.7538247,9,-0.018690918576691834,0.004345962421049837,2.5348786816293947,0.9768402494382017,-0.002646694653154302,0.21288196370348017,0.02138671584593917
1722973026.7679834,9,-0.01720674089853911,0.004356866156304125,2.5154697526852954,-0.9712635782592888,-0.0008617267840110022,0.23772103014673812,0.011620275379085282
1722973026.7866778,9,-0.01630845903416154,0.00429488799995953,2.509963156278277,0.9735302717930495,0.00024641419515681673,-0.2281541978355821,-0.013579808268069633
1722973026.801909,9,-0.016025541369962315,0.004281058432471243,2.510264590139217,-0.9759571067511285,-0.004121727598022223,0.21792354727109753,-0.00025433905738553786
1722973026.8200717,9,-0.016460824820288246,0.004295532822909212,2.5074250517074677,-0.9721300564569425,-0.007220051555316063,0.23378627151810472,-0.015968827077266743
1722973026.8360605,9,-0.017606954897751555,0.004290093605179256,2.515502029856751,0.9740167408545447,0.008508240565706314,-0.2245782949818433,0.027992638328944268
1722973026.8528683,9,-0.019163673345148704,0.004424897713619861,2.5309447258793765,-0.9792763081653227,-0.008463834295535561,-0.20005725041087305,0.030387042191612625
1722973026.8727906,9,-0.020883357058307416,0.004423388022307692,2.52184939518861,-0.9737722810234508,-0.00654638944866484,0.2258693137427567,-0.02660343220241113
1722973026.884486,9,-0.021626602775003244,0.004450695143346829,2.5117021709133422,0.9713647739086881,0.002899268944178812,-0.2369802387560114,0.01680585279170461
1722973026.9007387,9,-0.022133271242960474,0.004478449568741269,2.516657056906823,-0.9758508234712442,0.0011163563726191046,0.2184311979648109,-0.001317510759571486
1722973026.917051,9,-0.021878082927867783,0.0044770332059416475,2.5160332409879222,-0.9736835599217384,0.004290990098942452,0.22752134586258407,0.012487982982841473
1722973026.9387894,9,-0.021089906560472993,0.004430938817745352,2.517357812727348,0.9714387931819441,-0.0025508049358681597,-0.2370568684772302,-0.01020811457402371
1722973026.9501002,9,-0.01967379236981668,0.00441348766395124,2.5369635901929732,-0.9812908471292956,0.0074800227336638625,0.1901526980620725,0.02922796640013614
1722973026.9703548,9,-0.01830894514579271,0.004387996493627063,2.532836632897502,-0.977910072035421,-0.0002128746564758959,0.20826768186049663,0.017788153038279086
1722973026.9852276,9,-0.016777061095759254,0.004304325244190364,2.508789710159461,0.970072862621493,-0.002335844206133249,-0.24198857959169348,-0.01986736984055531
1722973027.0027192,9,-0.016113930760325655,0.004286041869674045,2.5106819175389954,0.9756342891883026,0.0024369861802183805,-0.21929021574449717,-0.006602737093431758
1722973027.019458,9,-0.016170437523430205,0.004286586027059929,2.509080983953226,-0.974877162760642,-0.0054994443333467565,0.222534300490732,-0.007922041711953768
1722973027.0395668,9,-0.01698668587134737,0.004280490375924349,2.514094673620059,0.9769880434758466,0.007666051214528428,-0.2117850957363039,0.02413851254693386
1722973027.0513594,9,-0.018482823315182587,0.004321210610608287,2.523110788579584,0.9777152667516352,0.005201665235161085,-0.20915246871909035,0.017350638843289343
1722973027.0670803,9,-0.0200029882297988,0.004374175925629368,2.525737531247256,0.9769203802878988,0.0033428184527539008,-0.2128824700472959,0.017217726025847282
1722973027.0867198,9,-0.021288892661435778,0.004490573933827823,2.5200530556514753,-0.972544511905387,-0.000293722407691159,0.23236499581520645,-0.012790418666286432
1722973027.1044545,9,-0.021947132293785174,0.004470421052797974,2.514949617281844,0.9742618260069674,0.0007461565903414592,-0.22524121555936336,0.008929302842469363
1722973027.1173203,9,-0.022073355295571428,0.0044770423320995,2.5162940574817227,-0.9753916046225485,0.00245294030729807,0.22040462584637854,0.005196308422039053
1722973027.1369178,9,-0.021458876997561396,0.0044541681067597465,2.513399083711287,-0.9706326450711531,0.005511445936307376,0.23983892969254814,0.017865611934691786
1722973027.1520245,9,-0.02024945095004056,0.004441637988292926,2.530059467302314,0.9766182351836681,-0.0021131049178863327,0.21444797564940307,0.014980762137376416
1722973027.1670887,9,-0.01853050963942313,0.00437312492170494,2.518794403103438,-0.9698285146305825,0.005672313264166162,-0.24203796910617134,-0.028602422670667364
1722973027.1869905,9,-0.017318124518528762,0.0043605189861298955,2.5158148533579867,-0.9712459146270641,-0.0009001654312837281,0.23781877850448616,0.01108113771544048
1722973027.202931,9,-0.016394371626171206,0.004298658874315448,2.5101924494490966,0.9733744735880644,0.00030355045299530856,-0.22884665917464514,-0.013086199176411576
1722973027.2175987,9,-0.016076436101903114,0.0042836842711359725,2.510005778056441,-0.9760434757038262,-0.003855933965642834,0.21754140924755586,-2.3913063005856005e-05
1722973027.2359138,9,-0.016477468102320404,0.004294954110384254,2.5079443698909354,-0.9726516062119946,-0.006587580552184123,0.2317650774524615,-0.013798753173743144
1722973027.2561545,9,-0.017619883871129182,0.004290595968243369,2.5158166778536977,0.9740334315120976,0.008246713235158678,-0.2246636274069488,0.02677910636927022
1722973027.2681422,9,-0.019224400531017795,0.004369633003248312,2.524266314973149,0.9770313659710342,0.003444783230169873,-0.21225954557676618,0.01853992148896169
1722973027.283656,9,-0.0207404013167924,0.004435216728795367,2.5162244505667473,0.9729769368969781,0.005643608852356096,-0.22920800214873002,0.0273445003004845
1722973027.3033211,9,-0.021543509149065835,0.0044506019340736945,2.511785105746868,0.97133906742109,0.002498883113557572,-0.23721065295620938,0.01500925743667988
1722973027.3196337,9,-0.02207704169883631,0.004475297276953819,2.5165731198959285,-0.9757357601786674,0.0008621706405075234,0.21894337224507399,-0.0016681487642935273
1722973027.3361871,9,-0.021847323288480006,0.004469199851723463,2.515315064580799,-0.9737290390747445,0.0037900722780705816,0.22743209337878026,0.010584739772313601
1722973027.3517175,9,-0.020840555143796385,0.0043987400283007055,2.5224395012896768,0.9699088119063797,-0.01103521704361408,0.24091077601599997,0.033423323750398914
1722973027.3724043,9,-0.019574792051899898,0.004385383081509884,2.527492993073364,0.9774049139896748,-0.0012885838571959232,-0.21114117232205157,-0.009868080408537932
1722973027.384057,9,-0.018003979705018547,0.0043770526825730694,2.5149906551572947,-0.9691735612743214,5.199259012546436e-05,0.24610641733100352,0.011586059386931667
1722973027.4014947,9,-0.01686735173593453,0.004307300911200157,2.509157772625356,0.9701819135711203,-0.0023570925829753966,-0.24158763755758328,-0.019414223481261046
1722973027.4185853,9,-0.016179204815630833,0.004287659050610978,2.510687813036111,-0.9754617316257912,-0.002432743332575481,0.22006719832039004,0.006238598953692316
1722973027.4370282,9,-0.01621392162111554,0.004286981000639235,2.5093529593551436,-0.9752209884417413,-0.005193107667421722,0.22107187112258983,-0.006654557372562789
1722973027.4510548,9,-0.016838634937475075,0.0042998933443691816,2.513532540350719,0.9736063557767548,0.003216341650350647,-0.22811302928329727,0.006690665788468742
1722973027.472128,9,-0.018520927158574917,0.004354094209319669,2.529138816447764,0.9797866043259025,0.0034000236486296047,-0.19946658511210869,0.01482333452433217
1722973027.484499,9,-0.01988158994428533,0.004421622445618941,2.532240139118033,0.9815243980158762,0.007202918318446875,-0.1889528249264874,0.02923703164772618
1722973027.5026011,9,-0.021238703308581876,0.0044884944497204145,2.52082271241019,-0.973026094094339,0.00046015284394626554,0.230497451573205,-0.009535894773583969
1722973027.5174317,9,-0.0218712530330633,0.004465330889815726,2.514913933173258,0.9741417470982822,0.0007157770279960376,-0.22578808886924945,0.008190430289338293
1722973027.535902,9,-0.02202376744208803,0.004476267476974487,2.516684320417361,-0.9755942741390685,0.002141642945661926,0.21953991242556922,0.003667762905448561
1722973027.5508647,9,-0.02146067305745499,0.004455534770151337,2.5137296259314215,-0.9710119839899125,0.004896065371734814,0.23849190666758024,0.015276319776432621
1722973027.570132,9,-0.020368240400532773,0.004393641244059141,2.5203524710473038,0.9730611939381579,-0.006076602030977323,-0.22964156101056168,-0.019486949890533366
1722973027.5869,9,-0.018837402391302875,0.004362912790009536,2.530423565480197,0.977750688385547,-0.0005723053855381731,-0.20933424616805676,-0.01350693190128906
1722973027.6033006,9,-0.01740698737694877,0.00436159577905388,2.5157598262251657,-0.9706816226231582,-0.0010984103101792902,0.24016903707247791,0.009737280325739379
1722973027.6204922,9,-0.016478868983334925,0.004300412784709873,2.510475389888827,0.9734213961688529,0.00020110527971108302,-0.2286729984425333,-0.01262556219139892
1722973027.6380296,9,-0.016140600447222077,0.004284527267008097,2.5106377951114327,-0.976132150899716,-0.004033163733900593,0.21713884150472143,0.0006935994358082301
1722973027.651292,9,-0.016501079257623057,0.004299252206988445,2.5089758668085693,-0.973035552856161,-0.006256889124186584,0.2302458435512627,-0.012227663053927784
1722973027.669205,9,-0.01754214536927669,0.004306983298796988,2.51160564421401,0.9754595879292294,0.0061345752054274465,-0.21887543334021978,0.023119342207729193
1722973027.690068,9,-0.0190680578351251,0.0043885174260590255,2.5254074958303927,0.980904222064448,0.006619408494753964,-0.19177274146293188,0.0317223296608423
1722973027.7018137,9,-0.02068683485257412,0.0044373458263391044,2.517582474641688,0.9734909056794837,0.0044823732727158954,-0.22754744063332616,0.022749223072569776
1722973027.7174537,9,-0.021475433338886758,0.004449233895632025,2.5124844359600598,0.9714712150445236,0.0023429501422114526,-0.23673073100418227,0.01402675738628363
1722973027.7376878,9,-0.022011798424369206,0.004475528911150794,2.5167297611031842,-0.9757450635157416,0.0008293507152260997,0.21889626383716168,-0.0023041007322631016
1722973027.7544918,9,-0.02182577930546045,0.004468688317397716,2.5155880392202494,-0.9741826035723876,0.0032463529808389843,0.22555605535447426,0.009065427854082556
1722973027.7675672,9,-0.020773777026587045,0.0044256038871626525,2.5107067850686606,0.9711955443423065,-0.009178574011208602,-0.23592988878163773,-0.032125628527015594
1722973027.787186,9,-0.019402671746610377,0.0044244088025678086,2.5253464003669577,-0.970643342731706,0.004040501569199019,-0.23937319724325173,-0.023144070498350315
1722973027.801722,9,-0.01813076609638323,0.004349012119308824,2.5278516952712295,0.9781303696735658,0.0005671310591896193,-0.2077177784184637,-0.010676273390723271
1722973027.8185205,9,-0.01694678111114724,0.004314395223734249,2.5093194775312204,0.970382167674148,-0.0014151966282678365,-0.24102658227788823,-0.016205940699804747
1722973027.8377233,9,-0.016245994965489705,0.004294778271918567,2.510877685976998,-0.9754472185581905,-0.002494186435751596,0.220138878745304,0.005947848844233393
1722973027.8553019,9,-0.016246748020385622,0.004288370515065456,2.5093385546029308,-0.9751514191575061,-0.005015959973660247,0.22141511661601943,-0.005467722977527756
1722973027.8701153,9,-0.01694273133806419,0.00431150545934137,2.5070596027938423,-0.9699219227190629,-0.007157068000321201,0.24271700724222753,-0.0169910153308027
1722973027.884405,9,-0.01811641088959548,0.0043372783595083415,2.5138692004929015,0.9755841022404447,0.012751764397165893,-0.2158235280945654,0.03864267953027265
1722973027.9065082,9,-0.019674469565908178,0.00439926283840407,2.5196116372861224,0.9802337371694231,0.00602211418660808,-0.1948372677122657,0.03382297689454612
1722973027.9195123,9,-0.021144726648330982,0.004488576925316972,2.521285860041754,-0.9726184314415687,0.0008461281122980869,0.23228139646822926,-0.007617331693544716
1722973027.935394,9,-0.021793535119589702,0.0044653768129925145,2.5147609931684887,0.9742485219401934,0.0005507244739203642,-0.22534022294311273,0.007829311837617103
1722973027.9539104,9,-0.021975839788013575,0.004473262386202613,2.516279099513661,-0.9756378265154603,0.0019488864074266837,0.2193543657274588,0.0032704052140349435
1722973027.970109,9,-0.021459626564370077,0.004456846097491009,2.5144210988925715,-0.9717686200155464,0.004120108212176705,0.2355562423011064,0.01272912307988674
1722973027.9846518,9,-0.02017661329880374,0.004391279020780769,2.515477630511899,0.9673727989483455,-0.009203504026724001,0.25119137771989275,0.03174988389988723
1722973028.003665,9,-0.018824842148899526,0.004399541363578707,2.515684640006149,-0.9679184538435974,7.60849877188093e-05,0.2511405500302695,0.007892087847199398
1722973028.0194485,9,-0.01757881351771755,0.00432931636801971,2.508974570179281,0.9667311816368064,-0.0022332067716032745,-0.25520942854961065,-0.01714592715489095
1722973028.0350566,9,-0.016555330946529227,0.004304477125003562,2.5109384275115088,0.9734546374530604,0.00037325753925303854,-0.2285895403476487,-0.0115217856077471
1722973028.054564,9,-0.016190281317765374,0.0042877480817702564,2.5105734607157473,-0.9761506961439909,-0.0035943067658561275,0.21706163450083327,0.0010706093133865044
1722973028.070313,9,-0.016524411655873424,0.004298664884993914,2.5090757940219555,-0.9732685668026733,-0.005877795863027397,0.2293660075573728,-0.01024611959984096
1722973028.085169,9,-0.01767613834898585,0.004305040697263546,2.50908995648608,0.9702929605949346,0.0104613640268876,-0.23997525284238547,0.028879205422703502
1722973028.1044633,9,-0.018801732145204513,0.0043534522952927155,2.517774786388462,0.9747364418526424,0.009809038732849907,-0.22003067966945106,0.037136931588209285
1722973028.1205778,9,-0.020603598238323195,0.0044364909105358485,2.5177867859260803,0.9729817462591334,0.00399382561830526,-0.2299050379834706,0.020838529537298076
1722973028.1353288,9,-0.021403285520997364,0.0044485072757642985,2.512773750613346,0.9714509270459135,0.0019467239315735178,-0.23691844004265858,0.012204891450669157
1722973028.1548336,9,-0.021942620364684088,0.004470883274497297,2.5161734744068602,-0.9755519749107504,0.0006255620566719237,0.2197570847457155,-0.00218554888122147
1722973028.1738288,9,-0.021789467532242153,0.004467187229825398,2.5160067884126156,-0.9744010311853513,0.003052054545104499,0.22463970191549118,0.008385684903281485
1722973028.1867015,9,-0.020947406669972215,0.0044400592711233994,2.513113982791259,-0.9687046450433987,0.004580929180220312,0.2477237978753757,0.014941409752390757
1722973028.203562,9,-0.019862193803719733,0.004372809892906928,2.521179184603431,0.976017489830128,-0.00762413435176203,-0.21503255540393273,-0.03305650068498916
1722973028.2198656,9,-0.018386196488922084,0.0043847714561245565,2.5324349634602235,0.9811773884833429,-0.0030132577521985145,-0.1916760844655692,-0.023283712132603978
1722973028.2378943,9,-0.01702555777756305,0.004314493238998522,2.509609709239339,0.9702390154280914,-0.0011207109724879092,-0.2417004328173351,-0.014693458543068505
1722973028.2550478,9,-0.016311506093672084,0.00429320133626775,2.5111074287495034,-0.9754232960645937,-0.002421406527395812,0.22024884270509892,0.005829028390543335
1722973028.271414,9,-0.016288826138561485,0.004287464196771687,2.5095089723590283,-0.9753379931993733,-0.004650049382608602,0.2206269411032173,-0.004234255778290873
1722973028.288902,9,-0.016951553518570164,0.004311878581141315,2.508411447737734,-0.9706532460284867,-0.006084205212490651,0.24001378458805678,-0.013734687073691725
1722973028.304326,9,-0.01826783004458391,0.0042954322071376205,2.5262870023298643,0.9748006540186946,0.0066320872254228376,-0.22243101665045603,0.01562508161912236
1722973028.3193302,9,-0.019757203693130436,0.004400396531903167,2.516534392308344,-0.9758246382257898,-0.009987231810505879,0.21525282073530783,-0.03650690068690123
1722973028.3409665,9,-0.020836078815111576,0.004425858718038161,2.5104372730380384,0.9679905887912802,0.003313821927453015,-0.2504852004222834,0.0155049335745936
1722973028.3530438,9,-0.021724873324002466,0.004459405848194519,2.514763969632014,0.9740096880389835,0.0005159956740613468,-0.2263934351593989,0.007132592193139178
1722973028.368761,9,-0.021923533969158953,0.004466097428536364,2.5162049371298814,-0.9757783536771847,0.00152915302399333,0.21874389713841685,0.002318113623199915
1722973028.3886888,9,-0.021445155284927835,0.004453985725269002,2.5148174787112714,-0.9721462669815406,0.003511741650272091,0.23409888421175742,0.010817378390670438
1722973028.4038055,9,-0.020341877651441645,0.004419080297705364,2.5114117437760575,-0.9662729650740004,0.0041441176140145294,0.25706673095202154,0.01469962904095685
1722973028.4221961,9,-0.018896551784874215,0.00439850250839374,2.5201015407856917,-0.9755876841752277,0.008054216369983186,0.2166248161391906,0.03517796351330887
1722973028.4379816,9,-0.017806416769673653,0.004374849669021385,2.514493299970017,-0.9707093999974238,0.006044592000360424,0.23867257194498342,0.02687242202253709
