Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246187.82252,0,-0.0001325619243312948,-0.0009202891728295822,0.0023103753230237652,0.02541132367963132,-0.009289326610179127,0.0017429255869130284,0.9996324000603306
1726246187.8387814,0,-0.00010881940722214899,-0.0018276074559881541,0.0018861924593768962,0.02321222363475284,-0.006127822724599717,0.0017620687154523698,0.9997102268039615
1726246187.855333,0,-0.0001280075457373985,-0.0025523912010141526,0.0022161170463598843,0.019198368327465024,-0.004178974317222235,0.001879563459477947,0.9998051940595332
1726246187.8719034,0,-0.00033275693938574483,-0.0024500330803637264,0.006085086864229137,0.015192799679567602,-0.014963995647186486,0.0024574797270844316,0.9997695826867101
1726246187.8884313,0,-0.000310646897468126,-0.0032712556618795506,0.005546456076128925,0.015301777440279574,-0.009125094015147201,0.0019841933432555464,0.9998393127113774
1726246187.9055731,0,-0.00031062989995440357,-0.0038989620458073256,0.005716943868053964,0.012283465370567993,-0.010381665296684113,0.0019393226477023998,0.9998687796565237
1726246187.9227877,0,-0.00026873269689921915,-0.004700056611498583,0.004864917495399274,0.01448031434217606,-0.00660971936387404,0.001978100250147859,0.9998713513377023
1726246187.9387038,0,-0.00025303078129684196,-0.005364959972574103,0.004402674621713475,0.011857751294840914,-0.010198314903453626,0.0015334218828737963,0.9998765107375455
1726246187.9554265,0,-0.00018878118051660387,-0.0061083127665469816,0.0031712419070750474,0.00924293626143643,-0.0046535618210903915,0.0014410248088643491,0.999945416479892
1726246187.975277,0,-0.0002291332672623013,-0.006325863127055171,0.004090479174783569,0.003239930019115404,-0.010552099920205645,0.0009588198289423333,0.9999386164686714
1726246187.9886305,0,-0.00019092370618723005,-0.006859483719111886,0.003181822455846439,0.0035574648210569405,-0.009953520000149688,0.00028988637081862114,0.9999440923619408
1726246188.0055826,0,-0.0001560726200140559,-0.007256586196268118,0.0024782502938381257,0.0014970060810628877,-0.006942313316519256,0.00017951510500461968,0.9999747651980702
1726246188.0234222,0,-0.00010396384972118906,-0.007627905045883182,0.0014830310457975922,0.001684368275388889,-0.0014391610762799194,0.0002499094980550079,0.9999975146289876
1726246188.0389018,0,-3.278485418756293e-05,-0.008049521077928135,-9.824908215525e-05,-0.002233476509264292,0.003684672389216548,5.891474596465985e-05,0.9999907156074598
1726246188.0557382,0,-0.00011918319665928924,-0.0076387301999434965,0.0016639413952561147,-0.0033166669197832377,-0.0037655771020944934,-4.63174508582879e-05,0.9999874089228951
1726246188.0727642,0,-3.127759114173096e-05,-0.007922420300724995,-5.736576137212921e-05,-0.005365862213644534,0.00559363514597516,-0.0002690750841766925,0.9999699227312574
1726246188.088842,0,-3.592730821507719e-05,-0.007687509032288837,2.9981784378157542e-05,-0.005871899117819396,0.004766450264701858,-0.00021284150753094201,0.9999713778159437
1726246188.1058402,0,-5.1257016527204925e-05,-0.0073600549923574085,0.00033495852058073954,-0.006716025526480455,0.004363343055483707,-0.00021981997013528185,0.9999679034437498
1726246188.122668,0,-0.00015810546969323541,-0.006500138985353643,0.002586280760912554,-0.010275270730729742,-0.0008221518991775637,0.00017306333605199498,0.9999468550511804
1726246188.1389902,0,-0.00018267942418424198,-0.005926045082280613,0.003141418873106687,-0.010440817203186905,0.0009969124104431432,0.0005128207743942075,0.9999448647383659
1726246188.1556172,0,-0.0002612336972501903,-0.005066262663234527,0.004704703005337254,-0.01581418372935959,-0.005395268631437484,0.0006507547639869638,0.9998601798189615
1726246188.1724925,0,-0.00027894692294259916,-0.004404619469916019,0.005031380579051826,-0.01583693253094349,-0.004588936203716434,0.0006668825566449059,0.9998638349796356
1726246188.189072,0,-0.0002642850725560816,-0.0038093354433215466,0.004722482267493294,-0.012278684419667417,-0.0008871572796495526,0.0006776612955820078,0.9999239909293366
1726246188.2081945,0,-0.0003175570843989957,-0.002849762353871437,0.005799011975421682,-0.010334678562099742,-0.00637744937141688,0.0011243383859370442,0.9999256264451507
1726246188.2226193,0,-0.0002620488176972361,-0.0023298500202307876,0.004752878486433548,-0.008114479759857199,-0.009922608401740333,0.0008446994193591845,0.999917488367727
1726246188.2391174,0,-0.00011472725872412005,-0.0021637511724094676,0.0019042626780694679,-0.006793437823896589,-0.0006363395536252138,0.0006487775276702957,0.9999765114052553
1726246188.256193,0,-6.22303732406789e-05,-0.0015436276695440915,0.0009464037931000935,-0.005594240099164485,0.0009230507802248714,0.00046761276308805694,0.9999838167656884
1726246188.27262,0,-2.14352948922724e-05,-0.0008790163448960899,0.000143078079280373,-0.00512374939033031,-0.0005352976838666129,0.0003009639744645548,0.9999866849459851
1726246188.2895982,0,-5.6216992827059286e-05,0.00014499519177136168,0.0008669893713693803,-0.006853795003137505,-0.006952692439915376,0.0002951182346974796,0.9999522980958233
1726246188.3060663,0,-6.997064934210305e-05,0.0011024889129288078,0.0012908012030387966,-0.00447785374837601,-0.0041662872967915664,-0.00031620762194547406,0.9999812452684843
1726246188.3223677,0,-3.122553275476442e-05,0.0018139433596647378,0.0006219499607862395,-0.003757308525472476,0.003366017345811313,-1.3488516458160658e-05,0.9999872761080174
1726246188.339296,0,-0.00017567885979802568,0.003315236058710365,0.003635875683542101,-0.005187599163765316,-0.0031258934018903216,0.0004865966238410347,0.9999815402441595
1726246188.3558936,0,-0.0002572550066343351,0.004498541173998358,0.005289385948012704,-0.006626226994604182,-0.009530615918655559,0.0007666412298869524,0.9999323340792875
1726246188.372449,0,-0.00028966120228012205,0.005424709252966517,0.005980599089284168,-0.007897052648027243,-0.009961844986271031,0.0007409787486618376,0.9999189212903402
1726246188.3890002,0,-0.00028268253933269046,0.0060802242012582795,0.005696518773941552,-0.01015278065223681,-0.007915763868547388,0.0007575088629181593,0.9999168404961123
1726246188.407271,0,-0.00025204457648861096,0.006611703933976237,0.005104732682593735,-0.009005764906502385,-0.002903322565648386,0.0008820636849354457,0.9999548434205339
1726246188.4227347,0,-0.00020712447697997902,0.007059826563341082,0.004419253314294528,-0.00832857071803442,-0.004854440072404518,0.000918061597909905,0.9999531121429046
1726246188.4398615,0,-0.00013726426589721484,0.007299917925547223,0.003091546570571882,-0.008220805934749229,-0.005895514163605013,0.00038050633649955453,0.9999487569258027
1726246188.456778,0,-0.00016837933036355636,0.007893058265106799,0.0036451149547775245,-0.006750446110902633,-0.010350161098641284,0.0004936265205886608,0.9999235280637186
1726246188.472834,0,-8.30657826434151e-05,0.007911397394980998,0.0020750220358188845,-0.006137161940856762,-0.004182709195810194,0.00013325548539032254,0.9999724108344543
1726246188.4887888,0,-3.30727755717062e-05,0.007994346323658584,0.0011397587590232978,-0.004407571053979116,-0.0017143009846270066,0.00022566579469076683,0.9999887917194309
1726246188.506499,0,-3.217308790200276e-05,0.008196745834824073,0.0010840029682569526,-0.0018258819074996491,-0.0003697340837873384,0.00035630273534660166,0.9999982012485462
1726246188.522329,0,1.0301923865429715e-05,0.00811076933141425,0.0001755412007575943,0.0013200268051218708,0.0028633756361090197,0.0004130416260081812,0.9999949439901261
1726246188.5391893,0,-9.061436462300396e-05,0.008607251837764791,0.0022158008757429903,0.002419355763819109,-0.005849956234990786,0.0004475806253044548,0.9999798619978907
1726246188.5560143,0,-6.691097637154756e-05,0.008445722176818177,0.0017391134929058607,0.0032672572956091565,-0.004026329610188024,0.000529238529838464,0.9999864167108536
1726246188.5721984,0,-6.339580588082893e-05,0.008289949510307332,0.0016728974039652213,0.0065794205699878285,-0.0035668873859917563,0.0007399784336972384,0.9999717200857514
1726246188.5920222,0,-8.223445858143388e-05,0.008169197223225219,0.002129217204893615,0.006940838401707943,-0.005982148690623843,0.0007545245546227093,0.9999577337827941
1726246188.6060398,0,-0.00012054715938346512,0.008047215278416665,0.002929065341489324,0.010646981519411023,-0.010083208212392235,0.000913886093500714,0.9998920619291259
1726246188.6229668,0,-0.00013262784348125337,0.007703777481175157,0.0030455935536407466,0.012729609420294651,-0.010723963239694687,0.0011580968940426992,0.9998607965452113
1726246188.639727,0,-0.00015310144997472393,0.007334033270392905,0.003445753625532747,0.013808215995880668,-0.00998012392991268,0.0014405114444506326,0.9998538169273212
1726246188.6559021,0,-0.00021890962414735756,0.007112682267189319,0.004706791758656049,0.015425022929344515,-0.012164767919962583,0.0016335008609525046,0.9998056905039198
1726246188.672723,0,-0.0002852622423442953,0.006795566629069502,0.005891202027345588,0.014645719920106005,-0.012617579091580504,0.002155444692021804,0.9998108089254032
1726246188.689571,0,-0.0002900840012387404,0.006137482827641238,0.005929095932117069,0.016483963390123438,-0.013428706274452171,0.0018459024807588526,0.9997722447851706
1726246188.705923,0,-0.0002689355592755542,0.00536399415629817,0.005495943923000606,0.01701833699885088,-0.01142024061885934,0.0017933028239108288,0.9997883467889506
1726246188.7227604,0,-0.00024667173356610414,0.004505162193025792,0.005023381793346512,0.021396286013575364,-0.012995949546581339,0.0018661481404332646,0.9996848612094342
1726246188.7421677,0,-0.00018010552834868854,0.0034447970000921584,0.0037288889810434722,0.02345318900804585,-0.006923219922708998,0.0018861154611859476,0.9996991845148828
1726246188.7558715,0,-5.2970207133569475e-05,0.002044756645779983,0.0010602046018801058,0.021599293774280846,-0.0012653503193573467,0.0013790217514318358,0.9997649562252272
1726246188.7726877,0,-3.675204299085535e-05,0.0011305594952260934,0.0006498788797857762,0.022882840185479012,-0.0026950668592249085,0.0010036788899030836,0.9997340170607161
1726246188.7905264,0,2.428807168604263e-05,-2.0409700228236855e-05,-0.0007604032557580797,0.023678108522622754,-0.002430288597849685,0.0017485128234540307,0.9997151512191002
1726246188.8064032,0,-2.419487585749435e-05,-0.0006155378711042456,0.0002352713783014047,0.025637049979648368,-0.005532355794552233,0.0014418952822814887,0.999654968299412
1726246188.8229573,0,-0.00010111107736832197,-0.0011063809013569926,0.0017456116816661049,0.02400260415000554,-0.0066020701129273765,0.0015804596193493283,0.9996888464975658
1726246188.8403976,0,-0.00015269473708204735,-0.0017059452644642233,0.0027072147954360364,0.023222368746758672,-0.011489176397350939,0.0016660509418099257,0.9996629155319103
1726246188.8561223,0,-0.0001832678214969798,-0.002353840029272971,0.0032662162817711747,0.01830397262390167,-0.008214657867672403,0.0018362061711527302,0.9997970355673182
1726246188.8728147,0,-0.0003213945799654181,-0.002569850909387891,0.005816429820303357,0.0144522608256577,-0.01141588460352241,0.002383169203454346,0.999827550250689
1726246188.8900266,0,-0.0003453440429413142,-0.003160182812731426,0.006302390008895733,0.014154652648464107,-0.014586600136865214,0.0019434020520412462,0.9997915283164349
1726246188.9065292,0,-0.00032182353763970684,-0.0038949268206026036,0.005965225753319116,0.012623555198980655,-0.011962442966140558,0.001831589359060744,0.9998470838547462
1726246188.9265609,0,-0.00029648390062001883,-0.004613924219442682,0.005444932101419672,0.012867153624864047,-0.011531993437218627,0.0018155221903238907,0.9998490652914241
1726246188.9399416,0,-0.0002566848797448879,-0.00538172437541028,0.004534606376195117,0.01113216427690045,-0.010392793346696967,0.0015728734570783,0.9998827885477641
1726246188.9563198,0,-0.00022814708884273034,-0.005960050781992319,0.003964863952009409,0.009502345607439242,-0.00939878719579393,0.0011086035565176942,0.9999100655685788
1726246188.9759352,0,-0.00010207603656249514,-0.0069562960257679145,0.001363920667504578,0.005702839722834147,0.0007375538683466085,0.0004935516233294903,0.9999833448813945
1726246188.9905145,0,-0.0001385867425561357,-0.00713112115399105,0.0020726796080567213,0.0026219707806173467,-0.004674257221781255,0.0003258506708894576,0.9999855851011006
1726246189.0066106,0,-0.0001272629472728067,-0.007416606062429461,0.0018348135177985755,0.0011412167545337758,-0.004358276462976391,0.00022125791445338675,0.9999898269960183
1726246189.02444,0,-9.397775261926782e-05,-0.007705280914040287,0.0011599531481864818,0.0017688607923859142,-0.0022274763817243786,0.00021276206331871295,0.9999959320981112
1726246189.0403228,0,-8.942470050922654e-06,-0.008170648860020994,-0.0006273720118439931,-0.0022793282254391523,0.004880876795489524,6.665770786522093e-06,0.9999854907247983
1726246189.0568736,0,-0.00012078547525351353,-0.00763550141103903,0.0016656407890548739,-0.0037299654747118627,-0.0047982613545173095,-4.172371810381905e-05,0.999981530981779
1726246189.073753,0,-6.122414949336175e-05,-0.007794817239567244,0.0004872929999498195,-0.006573665666884572,0.0018164623980097367,-0.00018027226838449232,0.9999767271721707
1726246189.0901864,0,-4.929692969851783e-06,-0.007843491317519833,-0.000711417517977275,-0.004243337659965821,0.007550478997593847,-0.00023143776880565727,0.999962464690035
1726246189.1068385,0,-0.00012598838827480256,-0.007017873951852861,0.0018090066645014239,-0.007960296842222115,-0.0019792505459586105,-0.00028239492380023286,0.9999663176800341
1726246189.1264725,0,-0.00018989075484838227,-0.006348893144844956,0.003153562709761206,-0.010179650442036784,-0.007308846072586442,-8.834271826626259e-05,0.9999214707573437
1726246189.1401,0,-0.0001944187006444105,-0.005867618026479587,0.0033126132678968326,-0.011126920531570878,-0.001477749798765401,0.00047033940349156537,0.9999368913465798
1726246189.1567032,0,-0.00029665979644363447,-0.004875911237238426,0.0053881987962893455,-0.014699563364091495,-0.008167411345053496,0.0005153330934436442,0.9998584653142807
1726246189.1744354,0,-0.00029785268736444263,-0.004268068989094835,0.005457639619889201,-0.016496264608770333,-0.005878016816126263,0.0005581313503139067,0.999846493548716
1726246189.1899219,0,-0.000301011187514406,-0.00361513910051585,0.005443697401070216,-0.010300798091536036,-0.00490535146718814,0.0008949025700732297,0.9999345129732502
1726246189.2070968,0,-0.0003021910694182813,-0.002898609428709285,0.005435679740654236,-0.013533347111011663,-0.00444962586509145,0.001040092048171401,0.9998979785728966
1726246189.223993,0,-0.00034385406348583165,-0.0019442611998806204,0.00627803854468092,-0.007236983241891498,-0.01462966475646951,0.0014693570107092756,0.9998657109695507
1726246189.2401612,0,-0.00020933964766414647,-0.001692242232893322,0.003800655035123989,-0.006058477259628452,-0.01175911241143932,0.0007280017613769522,0.999912240220123
1726246189.2567909,0,-0.00010146080275486827,-0.0013391548132367624,0.001733858681826967,-0.008010980796186331,-0.003509064929902107,0.0003606852440799767,0.9999616895442324
1726246189.273869,0,-8.440591333683883e-05,-0.0005431259152563856,0.001442361787254303,-0.007477907638902013,-0.007248455765462295,0.00020555271069418716,0.9999457477955708
1726246189.2906268,0,2.3914776338380395e-06,-5.9382397233498775e-05,-0.00024919692947569837,-0.004679898873339234,-0.0006515964162577665,0.0002470707437373105,0.9999888063996983
1726246189.3067055,0,2.6731313864337446e-05,0.0006934362603905563,-0.000730981629590194,-0.0019289115421615526,0.0034403303198806312,-0.0001617951301174093,0.9999922085945913
1726246189.323561,0,-6.454568972633045e-05,0.0019951096939241453,0.0012875837180145323,-0.007335947289776915,0.0008766716814480668,-0.0003026202951680809,0.999972661498844
1726246189.3399806,0,-0.00020755490933750825,0.0035128455669800438,0.004333795003146682,-0.011369119609370334,-0.0048558655592554675,0.0005444298512796612,0.9999234307111297
1726246189.3585618,0,-0.00021491069966242588,0.004343700837424574,0.004402969621431982,-0.009002028201172877,-0.0030998045735838834,0.0006333637812090858,0.9999544757388666
1726246189.3734362,0,-0.00028404176021042864,0.005422532977226804,0.005800518659038365,-0.007301444270873071,-0.011516825126691907,0.0008152172694046774,0.9999066891822277
1726246189.390127,0,-0.00028338696846213384,0.00612721605333159,0.005744364902960624,-0.010906937407470202,-0.006902358152489774,0.0005959139278551906,0.9999165170427553
1726246189.407577,0,-0.00026810190644721956,0.006724146836333451,0.005482816206618984,-0.01050226547603781,-0.0048809570162958995,0.0010120790346926389,0.9999324249040549
1726246189.4236138,0,-0.0002484692135105336,0.007273113803332505,0.005237891118730386,-0.008085728242351112,-0.00915518637070382,0.0009073384918064747,0.999924987335635
1726246189.439905,0,-0.00010972974566980839,0.007189360045449027,0.002526882327320034,-0.008058811494445862,-0.0026115715762362202,0.00028535736969625253,0.999964076265928
1726246189.4575498,0,-0.00011031698540511447,0.0076683616479908704,0.0025624880923293338,-0.006588384903838633,-0.00471717626495613,0.00031425354952000607,0.9999671207980544
1726246189.4734843,0,-4.471931760407349e-05,0.007747665188046315,0.0012768207885069543,-0.005297701109261456,0.00016085255669830932,0.0001986613797979101,0.9999859344126137
1726246189.490104,0,-9.228431080465996e-05,0.008271167115161049,0.002299996277298848,-0.0054023626616150405,-0.005124084604218326,0.00025676408043491473,0.9999722457682754
1726246189.5071247,0,-2.055588550524115e-05,0.008141597123318366,0.0008092494187314308,-0.0019469370030209994,0.0007201028434810875,0.00036945625028465617,0.9999977771926697
1726246189.5235615,0,-4.263354893382187e-05,0.008337621740229421,0.0011691118022375856,0.0005942405645596139,0.0014448248837649776,0.0005152742510186617,0.9999986469249111
1726246189.5401204,0,-9.260280499230181e-05,0.008608839589345994,0.0022323507559801493,0.002700187886029262,-0.005128891069563817,0.00047563024966777034,0.9999830884758213
1726246189.557112,0,-6.425392292160798e-05,0.008433988232181647,0.0017239445640326915,0.0032685438601450117,-0.004236810418628162,0.0005511483851865789,0.9999855310423088
1726246189.5735989,0,-6.034788626945702e-05,0.00826728779400175,0.0016205621346222336,0.007654564926836642,-0.0027943151642986245,0.0007536460942474985,0.9999665151674371
1726246189.5904305,0,-7.177334383037727e-05,0.008098065468141296,0.0018634382973902277,0.00741681097895345,-0.0037472936375529484,0.0008496772552549425,0.9999651127683696
1726246189.6097856,0,-0.00011714618936551565,0.008015485068827072,0.002860805221381356,0.010879272980445479,-0.01130951757727621,0.0008249182614821786,0.9998765202470994
1726246189.6234155,0,-0.0001408700896882774,0.007745049417259579,0.0033193243322657325,0.012891484052478003,-0.010035563481794331,0.001098764869427903,0.9998659359235563
1726246189.6402855,0,-0.00015834249985040408,0.007330073005895754,0.0035348100373523987,0.014833444122380916,-0.010285632271504273,0.0014279730415823703,0.9998360543595316
1726246189.6586761,0,-0.0002726416557304224,0.007294165079149225,0.005672420018767754,0.01724127952827657,-0.015646376529147365,0.00176348750328607,0.9997273724838995
1726246189.6734686,0,-0.00031321455814835715,0.006876820820217323,0.006435600293612053,0.017306047697373813,-0.016180114095858997,0.002014137556030101,0.9997172839712468
1726246189.6900883,0,-0.00022531197535600417,0.005799445021709828,0.004587436160670177,0.018582791073737056,-0.0032949722198932644,0.002077748628082,0.9998197367498896
1726246189.7076013,0,-0.0002676314191127036,0.005304663637466516,0.005439464429889812,0.019916344551626254,-0.011773442933087127,0.001878166968676007,0.9997305625767575
1726246189.7237427,0,-0.0001812231033260126,0.004166108654768011,0.0037085085102112653,0.021248912964613596,-0.0035473898312655522,0.0020589396133963655,0.9997658028212786
1726246189.740535,0,-0.000200144782767133,0.003501674445326598,0.004151156331183014,0.026141242335463433,-0.010124893386978515,0.002018635905127004,0.9996049455120475
1726246189.7574997,0,-9.20074272094529e-05,0.0021801450546030496,0.0018203915101664102,0.025896826953602,-0.005581097290885412,0.0014268635396505313,0.9996480229396766
1726246189.7737727,0,-7.16284987712445e-05,0.0012590208631428844,0.0014109534449708101,0.024797397809682736,-0.006105998348500326,0.0012417110918722953,0.9996730785609867
1726246189.7944481,0,1.9764048045347556e-05,-4.664343238022477e-06,-0.0005788174754559517,0.024515385548553856,-0.004291744985030106,0.001835158856379069,0.9996885559954966
1726246189.807531,0,-8.35600116242115e-05,-0.0004160144687612049,0.0013292144760868989,0.02284900477295069,-0.008775076443518447,0.0013754002829645554,0.9996994694848836
1726246189.8238642,0,-0.00012255436522253348,-0.0010712715060544728,0.002115566603916028,0.021770609211072975,-0.008328592661227775,0.00147286167971269,0.9997272156930281
1726246189.842254,0,-9.884845689268993e-05,-0.001967101805983945,0.0017166631874263706,0.02205394006536629,-0.0030091463891406527,0.001820625720535068,0.999750595942602
1726246189.8578324,0,-0.00024013222893349182,-0.002142616230042723,0.004398374915527615,0.017461550626672623,-0.01657502598415644,0.002053815096730797,0.9997080296801086
1726246189.8741019,0,-0.0002802601331719308,-0.0027947862831770257,0.004935552339268842,0.01586759411772563,-0.0036106281584392945,0.0023547834789718596,0.9998648097697926
1726246189.8914256,0,-0.00028032561776352664,-0.003489998706928576,0.004969700595335124,0.015490188982088326,-0.005577043062636827,0.002110969967376607,0.9998622377316654
1726246189.9075181,0,-0.0003267110995909452,-0.003933219836752587,0.006029288174635641,0.011994282934839107,-0.012624967429255875,0.0018301943077606183,0.9998466871291243
1726246189.923968,0,-0.000293374815951734,-0.004688087762970149,0.005294498005923939,0.010630636947230326,-0.00990825738401457,0.0016871546146383976,0.9998929790247627
1726246189.9411533,0,-0.00023535604554346908,-0.00551330951323902,0.00404193685089806,0.010201888706336322,-0.007324719056322259,0.0012804373579153505,0.9999203120437857
1726246189.9576356,0,-0.00022611126482128822,-0.005996073235233555,0.003916764339188201,0.00820666915152388,-0.011302273739769563,0.0009760771409998225,0.9999019734269773
1726246189.9741676,0,-0.00010065211790860693,-0.0069651859716121315,0.0013712323579869767,0.006759818120221177,0.0008368376135872026,0.0007246827124868946,0.9999765394231788
1726246189.9909277,0,-0.00011058925364692322,-0.007267029408487418,0.0014999178502197938,0.003251636643864122,-0.00218396103273599,0.0003565627481906731,0.99999226498826
1726246190.0078802,0,-0.00011979190616065204,-0.007434791284133541,0.001777009038479214,0.0008561831437042162,-0.0033306763437667775,0.0002910454892739648,0.9999940444012857
1726246190.024193,0,-0.00011401213590258541,-0.007599339781777151,0.0016580702149884962,0.0012373735829661393,-0.0029303885716891282,0.00021318892533181812,0.9999949181270458
1726246190.0421739,0,-1.4561527545030748e-05,-0.008134862776856036,-0.0004731361708405018,-0.002445479548960151,0.004947952996949442,1.4603467367823224e-05,0.9999847684728275
1726246190.0575824,0,-0.0001335610085301647,-0.007568114240271704,0.0019423995684328438,-0.0040400525118425646,-0.005954074149200537,-0.00011406857752857893,0.9999741066473107
1726246190.0742943,0,-0.0001328614083453957,-0.007440897238629313,0.002001125403406729,-0.007685220370416106,-0.0055803049251510065,-0.00011993128513453258,0.9999548905832139
1726246190.0913992,0,-1.140552627755599e-05,-0.007794437875999705,-0.0005299716963299899,-0.004419618931458329,0.006604329200142701,-5.500862852837551e-06,0.999968424388519
1726246190.107628,0,-0.00018756587653103617,-0.006708999312966707,0.0030580984364275278,-0.008411884833567158,-0.008618016284952918,-0.00017518817926488395,0.9999274670184638
1726246190.1243284,0,-0.0002099837580907539,-0.0062146296565281185,0.003588292308614222,-0.010055159296520982,-0.006268079065962431,5.1440851602547854e-05,0.9999297986909796
1726246190.1409483,0,-0.00029788014292379995,-0.005354281167498202,0.0054441088378261535,-0.011665839920341753,-0.013122848064791505,0.000750724489710127,0.9998455557986753
1726246190.1573594,0,-0.00022504620153787584,-0.005171179492539661,0.0039018481571343314,-0.01128148840262457,-0.0002868740047894599,0.0006117103885126701,0.9999361337271133
1726246190.1740062,0,-0.00023222021569267167,-0.0045409886935409444,0.004051103664397304,-0.010468952813492607,-4.968551406728993e-05,0.0007534596982418543,0.9999449139111722
1726246190.191185,0,-0.00038268854990657644,-0.003196223288648384,0.007119192202295078,-0.010585055300958796,-0.01497381929185452,0.0010250711377480027,0.9998313310600209
1726246190.2075818,0,-0.0003625796928008151,-0.002581631354977459,0.006664054854081473,-0.014595288634470852,-0.011719692159619606,0.001030363716007971,0.9998242669169282
1726246190.225061,0,-0.0002445800456118759,-0.0023234981823771323,0.004342976792529763,-0.009348528211327064,-0.0038297016119656613,0.0010750342171554185,0.9999483900218438
1726246190.2411866,0,-0.00013499831831696707,-0.0019619495290192,0.00233168561974722,-0.004172680910551485,-0.0003247548395618063,0.0007164634079639262,0.9999909849336133
1726246190.2577415,0,-0.00011037576494256301,-0.0012328526958712593,0.0019306545726910868,-0.006228629140706604,-0.0029544729002034488,0.00039185531009914757,0.9999761605750037
1726246190.274472,0,1.4717055588572089e-05,-0.0009535556831333104,-0.0006130240028790652,-0.002732577149547548,0.0034615731257351297,0.00033967890715271134,0.99999021752808
1726246190.2914765,0,-3.4695736199455184e-05,0.00016235386400846296,0.0005389096643799995,-0.0038072563016131504,-0.0034197196510164897,0.00013622829067148217,0.9999868957935475
1726246190.307488,0,-9.225699949558208e-05,0.001317022916351049,0.0017864886417588621,-0.004594775975776727,-0.006371144600417657,-0.00026294173814744534,0.9999691132289313
1726246190.3267953,0,-0.00011513318016123651,0.002265670676480435,0.002288177751620594,-0.00843640389751168,-0.003333216784641871,-0.0002933218044026032,0.9999588145106095
1726246190.3408577,0,-0.0001378954827124477,0.0031998968728723623,0.0027288182517826547,-0.008985794224388409,-0.001681300299414578,-0.00017563055845755198,0.9999581980689828
1726246190.357734,0,-0.00023178524605710045,0.004458395338489029,0.004703921499423419,-0.011776512031967182,-0.004880609993191418,0.00039679641128469634,0.999918664673814
1726246190.37484,0,-0.00023453978274905863,0.005254141082205499,0.004825105715963854,-0.007680025192939479,-0.002252250758266125,0.0007346476539928993,0.9999677019146079
1726246190.3912864,0,-0.00025222876901786757,0.006030093255356361,0.005110806712008914,-0.01012992568061276,-0.0032523432416096264,0.0006115835421438014,0.9999432148050783
1726246190.4075162,0,-0.0003134910778539132,0.006990804102255591,0.006439069828962511,-0.010557708076139411,-0.012931061548029338,0.0012044569848793818,0.9998599260550408
1726246190.4244826,0,-0.0002367191564209202,0.007284242758767077,0.005047229554870748,-0.00870664776266517,-0.009085979270114045,0.0006562795502281341,0.9999206011292056
1726246190.4411104,0,-0.0001343269181371768,0.007336443541550439,0.0030005625183619593,-0.007723237291694712,-0.004726873689429241,0.0007140334171376194,0.999958748362721
1726246190.4588962,0,-0.00010115594387457511,0.007651392416265028,0.002350721555210446,-0.007039779633772074,-0.0029236375555029806,0.0004193015199022349,0.9999708585915829
1726246190.4746013,0,-8.396045178098243e-05,0.00794592630398711,0.0020469823185273106,-0.005999161447881464,-0.002038107981496206,0.0003789124558537036,0.999979856098676
1726246190.4911935,0,-0.00012413594663444454,0.00843279376936787,0.0029263269533751357,-0.005563390707877268,-0.00817982345142596,0.00024165103809573632,0.9999510391898749
1726246190.5083585,0,-9.290333423123683e-05,0.008465783812255753,0.0021933640689035766,-0.004205202367770245,-0.0020974359810504647,0.0004547026737313716,0.9999888550783104
1726246190.5244634,0,-5.8594600310376145e-05,0.008426296634849544,0.001518079784920594,0.0009745441381997983,-0.0009368532006645237,0.00046534544361921676,0.9999989780111883
1726246190.5411777,0,-9.458365570401767e-05,0.008637951530804041,0.0023376672352512706,0.0028310610813755363,-0.006051178022991612,0.00047962938089269317,0.9999775688950949
1726246190.5579884,0,-7.486318711749106e-05,0.008482396311021847,0.0019196865660461688,0.0029763313688234354,-0.00463467645409247,0.0005337435869522422,0.9999846880545382
1726246190.5745647,0,-7.308369115168846e-05,0.00831074913996041,0.001826819677130345,0.007294907272181651,-0.0034287745372383904,0.0007480454265524471,0.9999672335937327
1726246190.591319,0,-6.278857036014156e-05,0.00805480496223383,0.0016990100713787247,0.008198889179657044,-0.0026257272163524303,0.0008506239514819723,0.9999625794056987
1726246190.6094706,0,-0.0001317850705391493,0.00806650442384014,0.0031522423992531184,0.011263763990793452,-0.010808696271148173,0.0008878710870800823,0.9998777482225567
1726246190.6247234,0,-9.840741559907925e-05,0.007523085700012895,0.0024185726314684326,0.014449127507176708,-0.0060225569317171445,0.0011517323935300203,0.9998768049288769
1726246190.6412373,0,-0.00017430604307622926,0.007363188579730552,0.003778035940219781,0.014893464443253726,-0.00884494493960076,0.001399894053415739,0.9998489845784373
1726246190.658523,0,-0.0002628678962419315,0.00722811380720551,0.00550211724263679,0.018912838146433308,-0.01517986323544751,0.0019341962912308832,0.9997040237940962
1726246190.6744652,0,-0.0002827643652834654,0.006716299418438951,0.005884178402942638,0.01887243186266034,-0.01478883836416681,0.002189880722894129,0.9997101209840017
1726246190.6914384,0,-0.00023453131124345916,0.0058210431120282674,0.004761252573341781,0.01974693253218057,-0.003650119898456665,0.00205868247780934,0.9997962277918195
