Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273649.160953,0,0.00011726176601606654,0.001937387976721415,0.001988102715377694,-0.010344265463259665,-0.0019978657380154553,0.00040170708197157456,0.999944420123408
1726273649.177508,0,0.0002230338225983273,0.0033807193122313926,0.003831663002861379,-0.0026812649388127064,-0.000403052574382069,0.00018641203166741845,0.9999963068019324
1726273649.194378,0,0.00028822388290927894,0.004383089259459661,0.004946555670860239,0.0025223438001608276,0.0006036961431133765,-0.0004332549864965838,0.9999965428054425
1726273649.2109196,0,0.0003359778250678729,0.005104569734028497,0.005810173953976394,0.0076359332460132065,0.0009484768502373517,-0.0004718578158873522,0.9999702846911646
1726273649.2270505,0,0.00035921619659180846,0.005434806158585621,0.006204595579505811,0.010447767714780768,0.0022758290911948013,-0.0007791433474952451,0.999942527192123
1726273649.244292,0,0.0003496785269811784,0.005320960946291274,0.005974391744994695,0.011934749320248138,0.002963206216906758,-0.000740515400104148,0.9999241135228819
1726273649.2607217,0,0.0003235964286101167,0.004915327620193105,0.005526619836190427,0.014775302300910856,0.0014055522739737818,-0.0010660257427805141,0.9998892830978026
1726273649.277322,0,0.0002920078622469251,0.00430658092795859,0.005014488744331094,0.015056517062293395,0.004524754613187772,-0.0009776716059499329,0.9998759283270471
1726273649.2945013,0,0.0002252702277117281,0.003278491887900053,0.0038834726228909526,0.014234794712138456,0.002530107623389305,-0.0008101551476629374,0.9998951509151117
1726273649.3110723,0,0.0001174335758196068,0.0017905865670513187,0.001963694134123835,0.014592207200472862,0.0006195164906371614,-0.0009832701311719397,0.9998928526938202
1726273649.3273985,0,2.4574121795400888e-05,0.0003329879475368933,0.00038833169105613235,0.011006886572340701,0.0006843804639850526,-0.0007106822352426802,0.9999389356366342
1726273649.3446684,0,-8.322201443958464e-05,-0.0013291832139499706,-0.0014865335198040298,0.009994750005173341,0.0007555811636751748,-0.0008847937930372485,0.9999493743232118
1726273649.3610473,0,-0.00020029334809096538,-0.0030958980090655315,-0.003563822252562426,0.005033533456991952,8.204632253751764e-05,-0.0004105147072028639,0.9999872440621498
1726273649.377375,0,-0.0003059608546828268,-0.00478227587235178,-0.005370879496814419,-0.0007926841615341976,0.0013541684583019493,9.468906325813289e-05,0.9999987644560308
1726273649.3960419,0,-0.0004003026578686187,-0.006321730355059896,-0.006953895635276264,-0.006388649969523533,-0.0007685861586471953,0.0004930334128984006,0.9999791754556379
1726273649.4110212,0,-0.0005233046348720483,-0.007982723196560213,-0.009057302161333132,-0.013326224774092349,-0.0015415156468907567,0.0011168907503583336,0.9999093899038215
1726273649.4277,0,-0.0006201123324815755,-0.009390271932352283,-0.010787317904696154,-0.020148693547382645,-0.003685534258391382,0.0014444751351775065,0.9997891580114018
1726273649.4449215,0,-0.000741908823591005,-0.010732225375753626,-0.012721858674712887,-0.025702461202063872,-0.006250694149371407,0.0019270472003749632,0.9996482375315304
1726273649.460942,0,-0.0007485543126215866,-0.011261043757699703,-0.013008187830526397,-0.031159969742205498,-0.005101339204835857,0.001698667520983738,0.9994999485505915
1726273649.4776237,0,-0.0007664691405616954,-0.011600573598865115,-0.013355408645771626,-0.03863095406577576,-0.0071363036722192465,0.0022649461162780465,0.9992254963605344
1726273649.4948952,0,-0.0007760055188966862,-0.011642199395613208,-0.013432768801255534,-0.04309629021309244,-0.006448183669887085,0.0025017812457416573,0.999046981772042
1726273649.5110497,0,-0.0007377830861241593,-0.01119867255896418,-0.012827291383957629,-0.04405261637466762,-0.006815483851497809,0.002870799331687502,0.9990018391782938
1726273649.5275922,0,-0.0007274728849493572,-0.010765123459843552,-0.012717215185519838,-0.04840818013894006,-0.009081190223661611,0.00306340952663023,0.9987816556194
1726273649.5445952,0,-0.0006769734021313191,-0.009798106231759892,-0.011767599556814763,-0.04620211638199914,-0.009389111137011304,0.0030542636992862437,0.9988833167628421
1726273649.560766,0,-0.0005635957863807014,-0.008268512834254676,-0.009756135808781772,-0.04570252171666609,-0.0068526367739678755,0.0026627486014145583,0.9989280407756443
1726273649.5775864,0,-0.00046496028102749483,-0.006763917149414918,-0.008166375142312424,-0.04018084311078578,-0.0071200816490346,0.0021758566304656115,0.9991646860914076
1726273649.5946105,0,-0.00032821845155471557,-0.0048837212003244755,-0.005776633512838928,-0.033267834599681294,-0.003810823308130699,0.0018968546009955557,0.9994374071193179
1726273649.6112874,0,-0.0002508295619684682,-0.0033502461115934193,-0.004423756894383963,-0.029514291218061265,-0.007524408272101371,0.0016191094674410922,0.9995347259493202
1726273649.628194,0,-0.00011207592695708386,-0.0014319963165502227,-0.002051088960892865,-0.02115272036661715,-0.004157196604669596,0.001187696706371106,0.9997669075909721
1726273649.6449337,0,1.373749403151128e-06,0.00027263330844771343,-0.00013177508833802056,-0.014923602142425257,-0.0031789769638719757,0.0010378541801693414,0.9998830446923573
1726273649.6612709,0,0.0001192174271232339,0.0019718277140974073,0.002011959857817188,-0.009635503067493617,-0.002177960722573297,0.0004911638015909975,0.9999510849665834
1726273649.6787372,0,0.00022065208594782457,0.0033705717736159666,0.0037605315038107636,-0.0033609603883119235,-0.00017533398990392216,8.463322748274956e-05,0.9999943330041811
1726273649.6945612,0,0.00028310991284035195,0.004363158659436171,0.0048505903162499656,0.002510214225164965,-0.0001139922568957269,6.740723657763335e-05,0.999996840638296
1726273649.7112446,0,0.00033189587989675357,0.005071802834361952,0.005712489938242317,0.006911956411322387,0.0008289628428070056,-0.0006487044798328647,0.9999755581321331
1726273649.7281544,0,0.0003598902429876545,0.005449769126986345,0.006226722648805234,0.01117788244610235,0.0027530051286057855,-0.0007982703904020257,0.9999334171189433
1726273649.745366,0,0.0003613032773775399,0.005422108786345194,0.0062196472349418655,0.012449386387696423,0.0027383540544626207,-0.0010224773664511918,0.9999182310247561
1726273649.7608304,0,0.000335141351290238,0.0049919868858097315,0.005745470003471745,0.015398107945270424,0.0030418367212888394,-0.0010543227518512916,0.99987625929642
1726273649.7778814,0,0.0002712187910687964,0.004123796924537589,0.004627437778408935,0.014982057851572543,0.00096682406694868,-0.0010531475432384355,0.9998867406231606
1726273649.7943997,0,0.0002215954344212577,0.0032332984986848663,0.003808293461107111,0.01519888098191315,0.002239824665111284,-0.0007575844594546588,0.9998816946359974
1726273649.8110132,0,0.00013289066185100706,0.0018755845005533104,0.0022506006706807537,0.01414507956556659,0.0022306937884654025,-0.0008223141466548217,0.9998971269729452
1726273649.8281722,0,2.0330480555244588e-05,0.0002593838788287386,0.00027854072115445297,0.011442535192087358,0.0016005884088514917,-0.0005788282786750609,0.999933083492564
1726273649.8449044,0,-7.417317186990439e-05,-0.0012877263661726498,-0.0013423272811717592,0.008198404134417105,0.0011009968031762312,-0.0001587819564884491,0.9999657737962727
1726273649.8615737,0,-0.0001999610686997723,-0.003090228054682973,-0.0034694370306286365,0.004355199059070855,0.000900000886133287,-0.00029820402630113417,0.9999900666076236
1726273649.8806465,0,-0.00032159576190259786,-0.004902461354841041,-0.0056311003253596455,0.00023580610260386304,-0.0013830868297946635,0.0001247278188741961,0.9999990079541452
1726273649.894764,0,-0.0004264897630860471,-0.006531092782656789,-0.0074413605516178245,-0.007210993437457194,-0.0022641201156776507,0.0009880602666649553,0.999970949113351
1726273649.9114485,0,-0.0005442296363412769,-0.008155074697478025,-0.009417212996156344,-0.014049125561472083,-0.0048533246626087,0.0011669752166630972,0.9998888465622171
1726273649.9291694,0,-0.0006184766428997051,-0.009410160619573811,-0.010758052111091165,-0.020165906130102326,-0.004810745695325122,0.0012705997073187974,0.9997842659955148
1726273649.9449732,0,-0.0006783227822737527,-0.010383339311370572,-0.011777004074152282,-0.025859002782211486,-0.0043874857880838395,0.0018132407005273649,0.9996543273060599
1726273649.9613645,0,-0.0007345183958240652,-0.011202780546266774,-0.012781093372272746,-0.034089809401692296,-0.005097232430642194,0.0021985506764766235,0.9994033567541323
1726273649.9786518,0,-0.0007714638373095247,-0.011646700186090155,-0.013443722378668975,-0.039371574528397076,-0.007205279014196253,0.0023797137693704674,0.9991958266705573
1726273649.9949481,0,-0.0007620101433366154,-0.011569325909435825,-0.013241729462745294,-0.04267333850110191,-0.009388210897065298,0.0034319127831754044,0.9990390731357665
1726273650.0113757,0,-0.0007256285184141636,-0.011092162183775331,-0.012544143315575197,-0.04478148492692814,-0.00809593196550722,0.0035319137773362195,0.9989577569038737
1726273650.0282698,0,-0.0007171086018576769,-0.010650967522251364,-0.01246369921127503,-0.04719723560681946,-0.011975990814887112,0.003927447988819145,0.9988060731430156
1726273650.0446076,0,-0.0006582035685520138,-0.009671475865615344,-0.011483194855158418,-0.045812080063496,-0.012167900211269806,0.0036451674439668194,0.9988693149151243
1726273650.0615482,0,-0.0005623095804844509,-0.008243280128513117,-0.009775457424932485,-0.04175447799480504,-0.00914432933586644,0.0028856808616352656,0.9990818873617635
1726273650.0787358,0,-0.00045035111808865776,-0.0065932316201918395,-0.007784206615203223,-0.039422833523270466,-0.0068900657930679775,0.0027051379952272984,0.9991952008585662
1726273650.095031,0,-0.0003408539313965599,-0.004927177220785543,-0.005976202854885751,-0.03264188163146975,-0.007663289790487097,0.0022388954491216187,0.9994352249647358
1726273650.112263,0,-0.00020580684244344156,-0.0030034973635681816,-0.0036351036385950464,-0.0279153523098334,-0.004284857599674411,0.0017399681463125217,0.9995995926427832
1726273650.1281142,0,-0.00010362106250521088,-0.0013278843399185361,-0.0018764323803939513,-0.020735889296567576,-0.004095744307889524,0.00095964239042421,0.9997761383730497
1726273650.1446779,0,3.342749255898995e-05,0.0005748301468628167,0.0005532369494730737,-0.015532670230843391,-0.0017517071951226914,0.0009293292454270976,0.9998773944962233
1726273650.1618412,0,0.00011660981394651114,0.0019536859581222015,0.0019221076861620219,-0.00892622689822687,-0.0006849460761935468,0.00046904764292921247,0.9999598158508884
1726273650.1781569,0,0.00020479375135512898,0.00325792542683996,0.0034304772228519707,-0.003437020283601379,-5.320992515582748e-06,0.00016493362620274198,0.9999940798125537
1726273650.194734,0,0.00027925709757269687,0.004341451015155629,0.004771428438089463,0.0020448068636459275,-0.000859037912201289,-0.0001601826685869259,0.9999975275770777
1726273650.2120476,0,0.00033696395420336917,0.005121272484282471,0.005806917812042142,0.007116918468297023,0.0015879112841354908,-0.0006585063442092546,0.9999731968301271
1726273650.2282138,0,0.0003540813778748042,0.005426346024363029,0.0061791358276853505,0.0110158495216898,0.002196647680047291,-0.0005997730434127055,0.9999367310338098
1726273650.2445922,0,0.000358580613574875,0.005418623955138388,0.006236340545028223,0.011857073373899688,0.004171543353515044,-0.00104771885442906,0.9999204519971865
1726273650.262549,0,0.00032772974951355324,0.004933036037036208,0.005612653976259903,0.014843056079159207,0.003484583337892729,-0.001003238825021281,0.9998832606244852
1726273650.2782512,0,0.00027277074121890497,0.004125836693089833,0.00465044366553304,0.0137536903318399,0.0012504050645072069,-0.0009009780430336043,0.9999042257776474
1726273650.2950847,0,0.00020486952327886877,0.003080402759314845,0.0034800846628648763,0.01504865675011774,0.001939654975061731,-0.0009705535650811066,0.9998844101666814
1726273650.3119447,0,0.00011190453635923963,0.0017096057400486932,0.0018777353925929976,0.01416129330924739,0.0003808143824687266,-0.0009532881454894494,0.9998991969163327
1726273650.328298,0,5.19353146755442e-06,0.00012169333091263403,-2.645904874492966e-05,0.011355734257357985,-0.000424277510860886,-8.936373173256188e-05,0.999935427566297
1726273650.344962,0,-9.724084918085009e-05,-0.0014820135993504505,-0.0017391388930409668,0.009338186469402614,0.0017007583453361283,-0.0004897748071108579,0.9999548318874968
1726273650.3619802,0,-0.000200420521407236,-0.003137954461843655,-0.003476927718582192,0.00413712067804527,3.3693343877344364e-06,6.369169659658145e-05,0.9999914400456189
1726273650.37811,0,-0.0003229963922292915,-0.004946643449493481,-0.005689486832565888,-0.00030945062047711843,-0.002437689458449083,-6.464224203693314e-06,0.9999969809297583
1726273650.396572,0,-0.0004071939877109342,-0.006414353698441593,-0.007066635473602978,-0.007698891322821804,-0.0008349128553441562,0.0007372841214657133,0.9999697427447731
1726273650.4118295,0,-0.0005613040989851144,-0.008298138873792275,-0.009735420376695787,-0.012652085363615777,-0.006016150602912972,0.0013601029319888897,0.9999009354870558
1726273650.4282794,0,-0.0006111742736457425,-0.009370434167547402,-0.010578958827402805,-0.020644111221337774,-0.004077828301623103,0.0015974750250580645,0.9997772952321771
1726273650.445441,0,-0.0006812685620123701,-0.010423277292136535,-0.011830049266942175,-0.027604933896367537,-0.003571440005408815,0.001680431793888082,0.9996111186805853
1726273650.4618707,0,-0.0007162939258758775,-0.011045345518382509,-0.012404810870087317,-0.0316838947840001,-0.00494372012359276,0.0024365986755990107,0.9994827429373406
1726273650.478258,0,-0.0007676070856578578,-0.011609213805192203,-0.013344297669505593,-0.03829869364425246,-0.0072148341810822515,0.002443042027651479,0.9992373030359377
1726273650.49571,0,-0.0007747075404627067,-0.011642464778327408,-0.01345587206280593,-0.042416332849962775,-0.007720739320802504,0.0026066004474119,0.9990667898223867
1726273650.51204,0,-0.0007577614566822791,-0.011297679178788345,-0.013114593216971433,-0.04460636793116706,-0.005728912330070996,0.002266495916542138,0.9989856427896068
1726273650.5284133,0,-0.0007176542762481747,-0.010639037591953261,-0.012495376037088153,-0.044819345940707626,-0.010753707021639759,0.0031656038959151493,0.9989322113971069
1726273650.5468562,0,-0.0006670751284671071,-0.009677887015962278,-0.01161321593457879,-0.04327853117415662,-0.00997820627588406,0.0030431352621402043,0.9990085802768162
1726273650.561832,0,-0.0005637384095874995,-0.008227457697010335,-0.00981166006159658,-0.04344366415080518,-0.010553501432307131,0.003240593238030128,0.9989948799709315
1726273650.5784714,0,-0.0004528147026512742,-0.006598221005994354,-0.007896109580112831,-0.03825844648330541,-0.006735017851821059,0.0023406294976391767,0.9992424391811902
1726273650.5959244,0,-0.000317827289118919,-0.004718033410458679,-0.005530518378529831,-0.0329643481298583,-0.0037700679193934934,0.0019128312554896978,0.999447587128432
1726273650.6120667,0,-0.000205158475635806,-0.002965006355768137,-0.0036217802064975164,-0.02765173768179321,-0.00429547629755862,0.0017674281977361715,0.9996068259491431
1726273650.628368,0,-8.918502760386339e-05,-0.0011836696168257856,-0.0015900882868506668,-0.02158229526013235,-0.0038218975985487105,0.0013987880363158438,0.9997587914202506
1726273650.6455755,0,2.4687636534480218e-05,0.000537753928277743,0.00039083462892353874,-0.014040971318391767,-0.003483003788645882,0.0011590363001236913,0.9998946826760803
1726273650.6620624,0,0.00012742913517445703,0.0020557978270617674,0.002130392772384905,-0.00941163483169814,-0.001099924758730247,0.000447869247621233,0.9999550043419239
1726273650.6784866,0,0.00021641515424463377,0.003377859041704332,0.0036962825094442394,-0.005200661760194122,-0.0010011433178946606,0.00016845014119534275,0.9999859611283866
1726273650.6956458,0,0.0002752259966771612,0.004333704375101955,0.004701893982689712,0.0012729942371882252,0.00030284222623731886,-4.2217871786994556e-05,0.9999991429945875
1726273650.7117603,0,0.0003366453410698184,0.0051257864469947765,0.005798150237308881,0.006270649169274249,0.001980876441606625,-0.0005375758829803989,0.9999782328129393
1726273650.7292962,0,0.0003494535880243386,0.005366028413319311,0.005999134170213202,0.010597995831739652,0.0015286119505579958,-0.0007952868718243912,0.999942355012851
1726273650.7459476,0,0.00036975677501532666,0.00547622268489389,0.0063692555468954325,0.012215764163643651,0.003645811088709414,-0.000999980373845007,0.9999182382608368
1726273650.7617018,0,0.00034338509892824963,0.0050494556454967615,0.00594307814204463,0.01383376629424352,0.00426809804782758,-0.0009274021664177814,0.9998947695504723
1726273650.779471,0,0.00027947098389178107,0.004174443555282255,0.004804288001467623,0.01434104303042702,0.002131436723152602,-0.0010237207144624617,0.9998943661498415
1726273650.7954447,0,0.00019736168007808248,0.003013591336545701,0.0033560008848300795,0.016207601988273885,0.0008729280561499217,-0.0010882473070109302,0.9998676749211354
1726273650.8121467,0,0.00010669502821960492,0.0016442207048745488,0.0017838940823837154,0.013989522129803365,0.0006275541420098263,-0.0010119276026881255,0.999901432866713
1726273650.8291538,0,1.1870083501759906e-05,0.00017074543041467567,0.00018682434769844652,0.011859404939701477,0.0012412350155699354,-0.0006753507444021496,0.9999286763322095
1726273650.8461957,0,-9.457739236329211e-05,-0.0014736242047164688,-0.0016466203612121619,0.009410100878325651,0.0003972704636605198,-0.00036014028878324596,0.9999555802517485
1726273650.86229,0,-0.00020336101752830457,-0.0031830948134567807,-0.003538902914516413,0.004637133172613755,-0.0016472233579386984,2.0014881505483867e-05,0.9999878915519693
1726273650.8800468,0,-0.00031040859614800013,-0.004866407657478102,-0.005379127269643236,-0.0022200880002471476,-0.0007272870989773267,0.00022072654071170604,0.9999972467674804
1726273650.8953273,0,-0.00043947621219820227,-0.006680547727160007,-0.007672327312170314,-0.006958042400645692,-0.003467691726560565,0.0004942261395702106,0.9999696577899568
1726273650.9122193,0,-0.0005364456707852185,-0.008183317298088424,-0.009338194170799521,-0.014793810017305273,-0.0035315785007128415,0.0009955704840678438,0.9998838332415803
1726273650.9297519,0,-0.0006236690752171453,-0.00948197242015496,-0.010817425198025327,-0.021193943811469888,-0.0060763496498160135,0.0017683771186855074,0.9997553538556399
1726273650.946585,0,-0.0006951670850633452,-0.010540891789280072,-0.012053837289199816,-0.029043369545954323,-0.004382377630476645,0.001862319352979059,0.9995668107827252
1726273650.9631662,0,-0.0007502022002889743,-0.011323968908842415,-0.013103276287242548,-0.03334288213700366,-0.0076323867840492315,0.002241796161904804,0.9994123139289135
1726273650.9799833,0,-0.0007797217217741781,-0.011727502956954966,-0.01362622374104427,-0.03839084651676592,-0.009385190652202132,0.0027011027785384797,0.9992150745179577
1726273650.9963188,0,-0.0007727438142204727,-0.011658495040322195,-0.01348710931165181,-0.04195095258833655,-0.008706936578379133,0.002872215916983666,0.9990776031961067
1726273651.0138803,0,-0.0007659620496726739,-0.011372064343901915,-0.013343763966256066,-0.04556805964781133,-0.01010383252505747,0.003151327736282928,0.9989051674917582
1726273651.0300002,0,-0.0007068546433722999,-0.010540890111018312,-0.01230061303639086,-0.0471848687421914,-0.008257174856387516,0.003036422779870287,0.998847429471526
1726273651.0465622,0,-0.0006363290649263114,-0.00945601989105861,-0.011049386562469251,-0.045604371957422486,-0.008752488555606138,0.003393716033437248,0.9989154708452249
1726273651.0630713,0,-0.0005585532730287002,-0.008139180558926642,-0.009620676980671565,-0.044204722210165706,-0.007790061415214785,0.002852665284764571,0.99898804786556
1726273651.0796435,0,-0.00047175368513985413,-0.006679959107408071,-0.008187810675649339,-0.038709511012420414,-0.01037733605450067,0.002950249150868373,0.9991922641231461
1726273651.0965583,0,-0.0003291766925762955,-0.00475491713267954,-0.0057126332512301755,-0.03237772107754211,-0.006756348344353949,0.0021978303218668266,0.9994504512364537
1726273651.1130154,0,-0.00022772486637873682,-0.003083136163486202,-0.003989788788520289,-0.029210308165434875,-0.005890840058155761,0.0019000483291680425,0.9995541234553716
1726273651.130182,0,-8.126440510489866e-05,-0.0010851056177733915,-0.0014376651902721952,-0.021481701621656062,-0.0024608595850416906,0.0010932778771485954,0.9997656152364034
1726273651.1466196,0,2.7257145134152418e-05,0.0005781432255601114,0.00041594756596806436,-0.014959768118000776,-0.0029805621954095383,0.0008703124149993601,0.9998832752592451
1726273651.1628695,0,0.0001349429732661489,0.0021456695977443525,0.0023084432457221673,-0.01012330108744224,-0.0015577663019361323,0.0005265464985310021,0.999947406060952
1726273651.1794794,0,0.00019985331354323467,0.003268933172124548,0.0033556300602090995,-0.003776372683047001,-0.0014513966677068826,7.796356682990387e-05,0.9999918131558648
1726273651.1962194,0,0.00028320474604793015,0.004400049426177601,0.00484293391446995,0.0017790076204366417,0.0008125301764045555,-0.0002806501576117144,0.9999980480791391
1726273651.2142653,0,0.0003421315699745035,0.005183908256863831,0.005935784606650356,0.005594575433781444,0.0008064835137757156,-0.00029184446602137614,0.9999839824401516
1726273651.2291944,0,0.00036532177581433155,0.005500753235604185,0.006345005045051983,0.011064366577117303,0.0014188077004230826,-0.0007168416687696848,0.9999375245058955
1726273651.245905,0,0.00036333365519203694,0.005441842381098524,0.006288334272652301,0.01241514865903524,0.0032757511423126846,-0.0009181463310838224,0.999917141840034
1726273651.2628832,0,0.0003184039536859733,0.004842252465617789,0.005433925521780812,0.013976521097568062,0.003909445537782091,-0.0009078367906992011,0.9998942688734433
1726273651.2791462,0,0.0002567141379212471,0.003986638918250893,0.004372127567289241,0.015362818429481503,0.0013636557759327448,-0.0010119107966434886,0.9998805430096973
1726273651.2959661,0,0.00019171139426575403,0.002958372043054897,0.003292307226673782,0.014582125220582146,0.0020517614607601068,-0.0009540004041953867,0.9998911149631184
1726273651.312926,0,0.00011505714072732459,0.001699180529149988,0.0019617533306813496,0.014130785175755927,0.0029793699650040723,-0.0009737647738432254,0.9998952425364837
1726273651.3291824,0,1.8777758791773433e-05,0.0002085778192609258,0.00033828464178438725,0.011519549299513323,0.0013690580270246297,-6.492306683624571e-05,0.9999327084604493
1726273651.3465354,0,-0.00012351319203952424,-0.0016848700947097472,-0.002120157022662951,0.00922121866600427,-0.0007487332447583848,-8.894832717442459e-05,0.9999571993905724
1726273651.363565,0,-0.00020700890841962845,-0.0032125149750308773,-0.0035332482315523763,0.004676676863967572,-0.00038639799042868955,0.00014290203367108524,0.9999889794238294
1726273651.3795617,0,-0.0003137333982891317,-0.004901106987436769,-0.005409224370056944,-0.0013998564326873494,-0.0007627391331582562,0.00040484667069614017,0.9999986473641631
1726273651.396475,0,-0.00041050146033531524,-0.0064914660781452945,-0.00712893870406999,-0.0073803009980883995,0.0001508252306255594,0.0005324420571559619,0.9999726120821425
1726273651.4129667,0,-0.0005240802150726584,-0.008116754570707476,-0.009102657379478754,-0.016220511689028935,-0.0034187294675682113,0.0012505253155906683,0.999861812189969
1726273651.4296474,0,-0.0006229579407388104,-0.009474642300163476,-0.010774601200770338,-0.021001772177747905,-0.005085178749448579,0.0018779670312432095,0.9997647422080405
1726273651.4473886,0,-0.0007108106978196453,-0.010620135417162883,-0.01226020741904765,-0.026719475726897535,-0.005759165935745149,0.001978614035897255,0.9996244228264439
1726273651.4628506,0,-0.0007667457195282892,-0.01141159478508926,-0.013295128558208566,-0.033939288776773956,-0.007329875766157489,0.0024724252920483754,0.9993939587128565
1726273651.4795563,0,-0.0007703461280075289,-0.011632505837254498,-0.01336526094088765,-0.038609042554443564,-0.008236197123170565,0.0029117211672812365,0.9992162072193492
1726273651.4992719,0,-0.0007887474863050595,-0.011726698126542463,-0.013671593070868479,-0.042385825673862634,-0.009650074529175219,0.003063524800521431,0.9990500150940006
1726273651.5126398,0,-0.0007623909640467655,-0.011299940612746398,-0.013183309029285245,-0.046813659091253755,-0.011303658800575704,0.003923032142535622,0.9988319770807383
1726273651.5294585,0,-0.0007025452328491788,-0.010493076603507491,-0.012216434189594666,-0.04785992796075591,-0.00911913608519146,0.0032145599274142848,0.9988072563098068
1726273651.546842,0,-0.0006492527756713605,-0.009567665914681531,-0.011404147260200356,-0.04452584834897729,-0.007902008271541429,0.002808880669701622,0.9989730313093862
1726273651.5630388,0,-0.0005500935828636232,-0.008128014254371181,-0.009633917903447803,-0.045179290394348696,-0.007100075136979125,0.0028529071115303713,0.9989495891052388
1726273651.5793388,0,-0.0004332409797118704,-0.006418806209241245,-0.007557590224638767,-0.03987038094077136,-0.006147894130688709,0.002562304279593282,0.9991826613378428
1726273651.596482,0,-0.0003235038135710078,-0.0047109612398511524,-0.005681695041276314,-0.031088212174841916,-0.005690510363001398,0.0019230064739845139,0.9994985958978039
1726273651.6129205,0,-0.00021945054970394417,-0.003014959900358245,-0.0038721158015822604,-0.02928189100320041,-0.007010450645796665,0.0018319730283239252,0.9995449306138484
1726273651.629643,0,-9.505370397546126e-05,-0.0011682835205391612,-0.00171183839324807,-0.021678229753393286,-0.0047789462966120605,0.0013084298213370275,0.9997527214458863
1726273651.646585,0,3.745903522145858e-05,0.0006739213438775747,0.0005929002842156043,-0.016238707724130767,-0.0016877809898633396,0.000823817071205578,0.9998663796189037
1726273651.662815,0,0.0001254248818487382,0.0020914588624352842,0.0021007732603131593,-0.00924718097223049,-0.0020170569243942674,0.00026223792484154646,0.9999551751737181
1726273651.6802368,0,0.0002263165313401163,0.0034999221460945023,0.0038789918980841292,-0.003809485747378223,0.0014974045641816883,3.992059084288064e-05,0.9999916219670334
1726273651.6963522,0,0.0002773209499998047,0.004366544534440393,0.004722009771134689,0.0021268470932091703,0.0010678032684213728,-0.0001882652683298606,0.9999971504328453
1726273651.7131896,0,0.00029763964931109034,0.004834056570376982,0.005024220104900352,0.006054646882030378,-0.0005473662236602979,-6.245564399652272e-05,0.9999815186995427
1726273651.730091,0,0.0003382339382869726,0.005269043139167975,0.005763157308704059,0.010965061741185111,0.00020770526147931338,-0.0007250591310095238,0.9999395974601629
1726273651.7476335,0,0.00033599855291360954,0.005215365951085302,0.005731696856589608,0.013105371299946926,0.0008374976707603646,-0.0009498064916265176,0.9999133190973958
1726273651.76309,0,0.00031739362714824183,0.004836058751713869,0.005444311038791914,0.01406683700588781,0.0021017505508062347,-0.000870194779529943,0.9998984695969474
1726273651.78009,0,0.0002729284978346616,0.004097974674987999,0.004687196717063362,0.015597574958176465,0.0013977363380063778,-0.0007338393458773755,0.999877104182493
1726273651.7965105,0,0.00018780342878821338,0.0029141063095117123,0.003208927038194456,0.015096171210706754,0.002493673118596617,-0.0008654096794734452,0.999882562241807
1726273651.8129635,0,0.00010150774885711282,0.0015843547015420936,0.001705183290329382,0.015784642336384005,0.002835456159314779,-0.0010213025965063948,0.9998708727609218
1726273651.830379,0,-1.2853983229717489e-06,1.2112018228583636e-05,-9.69412017969454e-05,0.013064744331282425,0.000923400400921998,-0.0008424027636075986,0.9999138713633497
1726273651.8462703,0,-0.00010333695112097981,-0.0016033450041657734,-0.0018308630658044514,0.009120695373114506,0.0029133134000762667,-0.0008844609165190916,0.9999537705563347
1726273651.86345,0,-0.00021815134006253703,-0.003359813467453606,-0.0038421568460615422,0.003978930669718563,-4.772054330059269e-05,-0.0004702105150488141,0.9999919723355517
1726273651.8801327,0,-0.0003311136198006477,-0.005087859524634141,-0.005807850196419397,0.00039124798082520307,-0.0019003488264670426,-0.00011384265014428749,0.9999981113178195
1726273651.8964837,0,-0.00040483592095355553,-0.006476428921416701,-0.007010010418484717,-0.004775865899865655,0.0005055433797773754,0.0005264680347937074,0.9999883291129982
1726273651.9132233,0,-0.0005324720479218321,-0.008181541688457028,-0.009202293460520709,-0.01365032414250111,-0.0053493888010966205,0.001584215137649075,0.9998912655647397
1726273651.9304714,0,-0.0006311773669177093,-0.009544046345650849,-0.010908405692609318,-0.020664344043518208,-0.002475994598161576,0.0012043091703385065,0.9997826783733669
1726273651.9468114,0,-0.000685778420467086,-0.010502505384303047,-0.011911263680828404,-0.028345336824721002,-0.004436181761149873,0.001488086368481502,0.9995872386993719
1726273651.9646137,0,-0.0007202038433362641,-0.01111798963752237,-0.012505495879671513,-0.034302029420869885,-0.005795428371501064,0.002231839987806974,0.9993922166386275
1726273651.980249,0,-0.0007638817915909961,-0.011596527965071641,-0.013285381597319523,-0.04006196490073828,-0.009651022299025168,0.0029534653302798718,0.9991462224216325
1726273651.9965658,0,-0.0007867562262367133,-0.011699416345571917,-0.01361460875107575,-0.04339545727551783,-0.008867520981895366,0.002888750010973606,0.9990144425797148
1726273652.013782,0,-0.0007606534354757634,-0.011320326911507757,-0.013252791832481143,-0.047350435117955565,-0.010207348749429907,0.003358390825386527,0.998820538203291
1726273652.030013,0,-0.000699123523982549,-0.010454168117622498,-0.01215437443698273,-0.04673396954601443,-0.0065088518633154395,0.002878100323663398,0.9988820187972254
