Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271753.6521304,0,-0.0001306244349755782,-8.969848832888163e-05,-0.0011665311343626358,0.012233802890385628,0.001544495794490768,-0.001739420977566303,0.9999224585007793
1726271753.6692896,0,-0.00013651442805536664,0.0005200440977597832,-0.0011910449899519451,0.0033838052463440607,0.006815296383171282,-0.001722000976693703,0.9999695676918876
1726271753.6865253,0,-1.5632995110129273e-05,0.0013764883211413673,0.002849407838505672,0.016738425516175062,0.011412996058357622,-0.003761941280673106,0.99978768567632
1726271753.70292,0,-4.1250298192112375e-06,-0.00012721441017251973,-0.0011516795561616966,0.0584019919047478,0.004457909808759906,-0.0024558006151158005,0.9982801728097347
1726271753.719247,0,0.0001427106175853468,0.00017208033955639946,0.003379373425639512,0.04817040366070811,0.00994633360421996,-0.0031924267827087615,0.9987845068232862
1726271753.7392998,0,0.00015557502232952408,-0.0003970520838630346,0.003028145356583433,0.006219523169176821,-0.004282649973374826,-0.0011256602278242424,0.999970854240165
1726271753.7533062,0,-6.220903597621096e-06,-0.0012967235666658335,-0.0012877453131729516,0.0030488832409041942,0.00511208552037135,-0.0014288938921217071,0.999981264401919
1726271753.7690325,0,3.1580425123146185e-05,0.0006909935194602743,0.004003754247779519,0.007487319413101816,0.0014815515430018607,-0.00131343173065042,0.999970009525346
1726271753.7862713,0,-0.00013582508935186283,0.00028002508219261235,-0.0011788994344623558,0.011386813428013579,0.004348527015790116,-0.0017969931574199369,0.9999240979236077
1726271753.802906,0,-0.00012959488578190832,0.000581680703118962,-0.001062677172669761,0.007302659356846694,0.004518718507285105,-0.0020141784531749834,0.999961096960541
1726271753.8192072,0,2.41289259556383e-05,0.0010231563090387157,0.0023374857533708967,0.04009798680902671,0.0008697997931370046,-0.0016463738482195224,0.9991940173736704
1726271753.8365922,0,3.06072705169393e-05,-0.0003007629827037049,-0.00020369264232449996,0.05823392808332917,0.006774534036922555,-0.0033416134111917952,0.998274385591646
1726271753.8533354,0,0.0001634488116193028,-0.00013400873167436868,0.003449277403393867,0.0265066719995522,0.003685493421646156,-0.0015364311688413424,0.9996406618665583
1726271753.8696604,0,0.0001016238063673015,-0.0005996792740539221,0.002288181977736414,-0.00554519229721117,0.0068380215285652034,-0.0026390748561118957,0.9999577629019466
1726271753.8893678,0,1.909833935926778e-06,-0.0005445921542786426,0.00047559863162511244,0.010229986477771251,-0.00109148710038471,0.00026144052875231026,0.9999470424384606
1726271753.9041176,0,-0.0001319661482421748,-6.707577062343123e-05,-0.001189062390565246,0.01257957719391288,0.0013374604605965977,-0.0017782561968389945,0.9999183982915992
1726271753.9196987,0,-0.0001366696244969524,0.0005263853178482618,-0.001181010553361307,0.0035234407963094963,0.0075372766099597475,-0.0017285749210671061,0.9999638927756352
1726271753.9363923,0,-1.9520377501512684e-05,0.0013474098870014774,0.002724637148652803,0.018442442436736938,0.012604389247662981,-0.0038172593797680594,0.9997431841325495
1726271753.9550076,0,-3.52805687072694e-06,-0.00011498833248662149,-0.001063596873030763,0.0586830598022759,0.005936409839361141,-0.002301459611860177,0.9982563602672996
1726271753.96952,0,0.00013191071110928357,0.00010623037201421577,0.003123235761425378,0.04769645884811742,0.011691454785934648,-0.003532915427076438,0.9987872026647735
1726271753.9865525,0,0.00015133866588933813,-0.00041178195729017926,0.0029904533240492793,0.004663179884363898,-0.003513205311423447,-0.0014292196735179172,0.9999819345732855
1726271754.0039742,0,-7.367510249893602e-06,-0.0012797905550315958,-0.0012474748376915708,0.003900342957703232,0.0027363044390458636,-0.0012819066404853316,0.9999878282650215
1726271754.0197937,0,2.758497762764135e-05,0.000750549386750822,0.004173037320278608,0.009736091376301177,0.00039732985373469695,-0.0015636934072376155,0.9999513015725454
1726271754.0365937,0,-0.00013772388084425932,0.0002716016370921079,-0.0012740173336464366,0.010864453666068606,0.0016468047342713136,-0.0017581749005381323,0.9999380783337157
1726271754.0538297,0,-0.0001309592453610321,0.0005776266161840563,-0.0011200042261067917,0.0085771537605738,0.0035390127608051192,-0.001992415191461934,0.9999549680379367
1726271754.0703118,0,2.395256333143345e-05,0.0010123643812611097,0.002305910677731721,0.04067854589721153,0.0015655476603222147,-0.0016422555830902612,0.9991697092890734
1726271754.0864775,0,2.9978450173221993e-05,-0.00031328524252304343,-0.0002022729658198823,0.05711641473309713,0.00836277029124165,-0.0031975403671166106,0.9983273786572686
1726271754.1040523,0,0.00016415173036541262,-9.352133617466554e-05,0.003649976180567016,0.02546197368019203,0.005680596302125421,-0.0016074464398106905,0.9996583590596863
1726271754.120127,0,8.278234682563221e-05,-0.0007428447247839847,0.0016461009727636805,-0.004235237500690634,0.0074562609788665565,-0.0024383685429697714,0.9999602598575487
1726271754.1364152,0,2.405904686114408e-06,-0.0005161212123832804,0.000556778799653699,0.01123703984182416,-0.002051673448462583,0.00029116516539511527,0.999934715266202
1726271754.156105,0,-0.0001327456021148029,-4.708267132695393e-05,-0.0011628436114547386,0.013004053477297717,0.00264094786454024,-0.0017601467968607024,0.999910406921935
1726271754.17063,0,-0.00013659512665691438,0.0005320168341743364,-0.0011642417632773787,0.00359203521757076,0.007567133051942874,-0.0017356815049303202,0.9999634109256615
1726271754.1863132,0,-1.5683239153080225e-05,0.0013772596116477776,0.002856981224881864,0.01847969286422841,0.012351463588567157,-0.003787820145607918,0.9997457650409972
1726271754.2029681,0,-3.621341482674912e-06,-0.00011952630728132695,-0.001073320192379324,0.05811432529705017,0.004892783531822194,-0.0023491765101237394,0.9982951804122384
1726271754.2207892,0,0.00013527711139515132,0.00015327466626203508,0.0033571556575435267,0.046475831405645665,0.010902765573667081,-0.003626546753490499,0.9988533300523378
1726271754.236495,0,0.0001534273456852351,-0.0003913859962598326,0.003088189508504208,0.003056157991998972,-0.003883105205932742,-0.001265163778012355,0.9999869902918249
1726271754.2531412,0,-7.423160977554239e-06,-0.0012494138115124263,-0.0012121797166401876,0.005786272867502196,0.0008449813356111269,-0.001144316264638863,0.9999822476389927
1726271754.2732203,0,2.26942274147944e-05,0.0007769631103769413,0.004207191799514094,0.009101156426256949,0.0024183709681984233,-0.001783756480361386,0.9999540682683299
1726271754.2868352,0,-0.00013831011932573166,0.0002687338243317186,-0.0013217260852564547,0.010711250481790485,0.00015273828256522884,-0.0017384361548256693,0.9999411100779231
1726271754.303432,0,-0.0001303796405583896,0.0005887782542406835,-0.0010918849111877945,0.009321105839403031,0.003993533697268148,-0.0019880246006972906,0.9999466067909458
1726271754.3200123,0,2.6330375462498207e-05,0.0010741084821768916,0.0025817746238378835,0.04055953742887286,0.002745857779499911,-0.0017298882957913712,0.9991718529237574
1726271754.3365626,0,3.642886474240223e-05,-0.00027119367789611796,1.9929134919551556e-05,0.05564541128396556,0.008563412479545464,-0.003415454353032914,0.9984080282336003
1726271754.3534513,0,0.00016076856063808936,-0.000172443758086663,0.0033195310028091857,0.025386898109821122,0.00435212831631144,-0.0014760071595234273,0.9996671374944487
1726271754.3706317,0,5.6950205545737876e-05,-0.0009442686831407488,0.0007436144160323894,-0.002443899474214027,0.008783917757298447,-0.002308994390273766,0.9999557683663306
1726271754.3868315,0,-2.7332746890629195e-07,-0.000519967968216622,0.0004611796818943747,0.012611284699993487,-0.005879126226067509,0.00023998774283398382,0.9999031622006788
1726271754.4032395,0,-0.00013386174928184348,-3.9244677404125813e-05,-0.001192063023996318,0.013943773361315392,0.00328984083284957,-0.0017619137705054903,0.9998958164687
1726271754.4206784,0,-0.00013765927372056668,0.0005322455782112878,-0.0011680291522400653,0.003566810851308813,0.007276383926004707,-0.0016785686682304869,0.9999657566659663
1726271754.437159,0,-1.855863041804912e-05,0.0013494833467207863,0.0027532041202643956,0.01881662392789959,0.013948054097456159,-0.003792530269362831,0.9997184619506666
1726271754.453226,0,-4.970429202098492e-06,-0.00015624582709320754,-0.0011724260554546743,0.05688674962119678,0.00757977991716938,-0.002256444380555274,0.9983493141745028
1726271754.4730775,0,0.00012728698767996267,5.3901283603665025e-05,0.002984275445083648,0.04519908388366102,0.011727316904985024,-0.003632091279786681,0.9989025581943531
1726271754.487672,0,0.00014127043214315,-0.00047197520029986867,0.0027567549801626504,0.0018889370536814068,-0.0005047697978248703,-0.001789533249108303,0.999996487341335
1726271754.5038366,0,-9.432947530784603e-06,-0.0012578429327732004,-0.001350636618692388,0.007773985287242972,-0.0004096850466842841,-0.0012312576946958806,0.9999689401753463
1726271754.5199108,0,4.790087865839806e-06,0.000636558317092676,0.003534232834868676,0.00989719603943964,0.0035604473151025417,-0.0020576731056174526,0.9999425657040827
1726271754.5381184,0,-0.00014112805419576113,0.00025530172904592155,-0.0014249476633648114,0.010660840150153072,-0.0004844804375058583,-0.0017377853825052505,0.9999415442254426
1726271754.553666,0,-0.0001325409759114123,0.0005663547359304541,-0.0011894412171595916,0.00953506322876412,0.003992501529052858,-0.001964065047736587,0.9999446409423136
1726271754.570115,0,2.1370434049731528e-05,0.0009582148776313307,0.0021129755206194694,0.04223322559016982,0.003058780041353025,-0.0016340141123341154,0.9991017608426026
1726271754.5872524,0,1.945592665038798e-05,-0.00043329489658708737,-0.0006140881296871072,0.05590884540632488,0.0078805701825765,-0.0029251123054274655,0.9984004914546717
1726271754.6037278,0,0.00015790682509448902,-0.0002459843079730209,0.0030307742524138793,0.024953412084510407,0.004809592183207905,-0.0013570715525422952,0.9996761242548374
1726271754.620403,0,3.628756278129415e-05,-0.001127110762216678,-3.9631657382391904e-05,-0.001214173204547921,0.00618329526837165,-0.001889361061561299,0.9999783612447984
1726271754.63767,0,1.8609030298743935e-06,-0.0004715282852778857,0.0006143039795305902,0.015341591841881675,-0.0030989003055900853,0.0002680444247978449,0.9998774727579572
1726271754.6539826,0,-0.00013402754423992233,-2.7619228136994485e-05,-0.0011935052456524115,0.014453509421614419,0.004888651389869768,-0.0017594727293834451,0.9998820437475122
1726271754.6702342,0,-0.00013690922675618303,0.0005281691866470354,-0.0011941451969479815,0.003721497857038585,0.007367182053070579,-0.0017493186374178688,0.9999644068498647
1726271754.687731,0,-1.4763296812842734e-05,0.0013747707203171553,0.0028569674788767167,0.019381431393337523,0.012763551566668314,-0.0037741528665863437,0.9997235656113594
1726271754.7036808,0,-3.692859186853103e-06,-0.00014475942336448916,-0.0011055061414773644,0.05626041312710816,0.008077594206526829,-0.002166551416329693,0.9983811018050983
1726271754.720112,0,0.00013838507516489092,9.478610299999506e-05,0.0032432628916466495,0.043156887228514615,0.009952104297971723,-0.003277625402040771,0.999013361210205
1726271754.7398462,0,0.0001522908746450957,-0.00037505112218658864,0.003239791413960098,-0.0005307645835099287,-0.0006050474397761736,-0.0014776138425330577,0.9999985844309405
1726271754.7542217,0,-8.98375830107978e-06,-0.00123803868888608,-0.0012730318289794255,0.008226564150953151,-0.00138600569941332,-0.0011369790095103701,0.9999645543264039
1726271754.770294,0,1.0758987075708117e-05,0.0007020428483579188,0.003785245016767106,0.011377768287940543,0.003565552970723342,-0.002015117066075152,0.9999268835889997
1726271754.7870464,0,-0.00013933882775732397,0.0002861195279542335,-0.0013704535461704324,0.012401837093640122,-0.0006541130980464939,-0.0018412933490674509,0.999921184999878
1726271754.8063607,0,-0.00013021078426319685,0.0005893232630320173,-0.0010868951330456893,0.009910337046168822,0.005037225413853865,-0.001997843210462975,0.9999362080664285
1726271754.820365,0,2.23052792491097e-05,0.0009532625879891023,0.002103080291027333,0.042452394852666005,0.0036530209307814106,-0.001536424010339933,0.999090631029344
1726271754.8371437,0,4.105422907505864e-05,-0.0002574870356326434,0.00016071559260258863,0.05506585785685425,0.009836033283323676,-0.0033383205458553437,0.9984286951824207
1726271754.8541205,0,0.0001600023874815686,-0.00018401279306861734,0.0033093589541197932,0.024326395321437825,0.005646178709829455,-0.0015039003925474486,0.9996869937336641
1726271754.8709548,0,3.653973555697324e-05,-0.001109418641253923,1.1032769244355769e-05,-0.0007489907648487731,0.008692489698735574,-0.0020258023706693482,0.99995988707569
1726271754.887162,0,-1.6315207063828306e-06,-0.0005076676371680289,0.00039314329274301477,0.016020511923387284,-0.006589894608829581,0.00017023993495557233,0.9998499324924324
1726271754.904886,0,-0.00013406924077065453,-1.427484037932131e-05,-0.0011502458647978586,0.014657322606667057,0.006767406762058339,-0.0017517756385931496,0.9998681394973205
1726271754.920706,0,-0.00013739069726145534,0.0005272814011095582,-0.0011929795869238295,0.0035916814652017528,0.007325285810487315,-0.0017200477497997873,0.9999652401197682
1726271754.9373233,0,-1.4805552168919413e-05,0.0013672589847351178,0.0028564341514188433,0.01812373731018752,0.014271945346319162,-0.0036906792922277868,0.9997270730595951
1726271754.9555008,0,-3.990536951828669e-06,-0.00016236400545601302,-0.001176333469647543,0.055958507382713345,0.007948380220029954,-0.002276484758047789,0.9983988613377537
1726271754.97137,0,0.00013533145987229715,9.74520933050023e-05,0.003287115627580898,0.041811901493562766,0.010972758774471443,-0.00342159047017502,0.9990593857108917
1726271754.9879544,0,0.0001497156879151562,-0.00040904804344755986,0.0030893444150466524,-0.0011854270028896416,-0.00025761096021363974,-0.0014586322707533042,0.999998200394037
1726271755.008829,0,-9.663680812527443e-06,-0.0012420778324713933,-0.0013195144361301532,0.008266786246837188,-0.0018763534482648732,-0.0011611690510127364,0.9999633949446955
1726271755.021719,0,9.545682652123373e-06,0.0007068427774403701,0.0037522366338797125,0.01114619882379569,0.002761142846066661,-0.0020154042338560805,0.999932035934312
1726271755.0375063,0,-0.00013959425624176884,0.0003045607938702939,-0.001353708031983278,0.013726693477849529,-4.972490847902587e-07,-0.0018695305974225863,0.9999040367661605
1726271755.0546484,0,-0.00012741001476340982,0.0006072814295679788,-0.0010042863272793283,0.009697566438702565,0.005116635974559074,-0.0020648422565350045,0.9999377548967368
1726271755.0743105,0,2.1797467910725446e-05,0.0009281960266089175,0.0020134251744556614,0.04298670052299883,0.004802407480057234,-0.0014715549706939236,0.9990630185261137
1726271755.0875063,0,5.220802107219256e-05,-0.00017634827499611168,0.0005541743408686387,0.054474459263505796,0.009788058698449053,-0.0035550303524051158,0.9984608600010608
1726271755.1046681,0,0.00016112353500155613,-0.0002084954706313601,0.0032157851458508016,0.024540555780162586,0.004909756443717216,-0.0012817573264002095,0.9996859569443898
1726271755.121378,0,4.270711192962224e-05,-0.001056334331754279,0.00024029249224947178,-0.0009391530046500384,0.00897107430093948,-0.00213623301781252,0.9999570362400649
1726271755.1373084,0,4.811418167837813e-07,-0.0004488487744983799,0.0005906541374409087,0.01585037271368499,-0.006096288779377435,0.00022545264270611577,0.9998557646576138
1726271755.153732,0,-0.00013366641459967523,2.535450573967299e-06,-0.0011516408306559485,0.016757909377852404,0.005320613226993981,-0.0018710071216503051,0.9998436692206053
1726271755.1722004,0,-0.00013656259433028416,0.000535310587079635,-0.0011661313645187105,0.003651091839706912,0.007302478867826722,-0.001724324060687569,0.9999651844125858
1726271755.18816,0,-9.29577097109741e-06,0.0014094575418437197,0.0030524758807664496,0.018619681777266615,0.012256619764578997,-0.0036196845326820484,0.9997449577799048
1726271755.2043073,0,-3.5961658331604475e-06,-0.00016973675444555939,-0.0011678257031644272,0.05570710977893472,0.006280357301780298,-0.0023337110887443288,0.9984246735857412
1726271755.2229364,0,0.00014218502097511202,9.330201772695755e-05,0.00337544414941987,0.040070147611032295,0.006866890497445228,-0.0032134807133225762,0.9991681052891106
1726271755.2383883,0,0.00015276547277803045,-0.00035269091039795067,0.0033682140488971654,-0.0017758910743351187,-0.00021220381366045084,-0.001509491423364414,0.999997261304288
1726271755.2540317,0,-9.204522241918219e-06,-0.0012161247650490262,-0.0012337069143217641,0.008913410902000754,-0.0018168805249904594,-0.0010613680681898863,0.9999580608950926
1726271755.270831,0,2.829730886539368e-06,0.0006776477145002059,0.0035268297570172063,0.013221037949924446,0.004380395546633633,-0.002283304068785398,0.9999003964460216
1726271755.2882724,0,-0.00013827105934199972,0.00033090032153005976,-0.0012835215224491364,0.014811205826777297,0.0016223852054331335,-0.001847720991151688,0.9998872846352937
1726271755.304441,0,-0.00012840056868791604,0.000592907728553702,-0.0010446819757565084,0.009044913079950178,0.0044555008109575375,-0.002050349254109554,0.9999470656628959
1726271755.3209593,0,2.190826390176174e-05,0.0009331705687729707,0.0020441663917069425,0.04259132242802421,0.004814336008046344,-0.001592258694637039,0.9990797096002315
1726271755.3403065,0,5.3310091785263e-05,-0.00017654707465762407,0.0005863461935755544,0.05484916135736424,0.008689791614461082,-0.003640210293030704,0.9984502020076483
1726271755.3540819,0,0.00015997551418147504,-0.00022888743827683477,0.0031772517379888327,0.022555416493011533,0.004312665655376618,-0.0013754324210849412,0.9997353461228761
1726271755.3713026,0,3.794945673611098e-05,-0.001093913372214514,7.477223213856375e-05,-0.0006761223511093725,0.009014370557249293,-0.0020964828269057,0.9999569434439561
1726271755.3884952,0,2.089039929193298e-07,-0.0004530653580850971,0.0005558534361645014,0.01547633418886876,-0.005780965106670663,0.00025614832070587005,0.9998634896377343
1726271755.4043972,0,-0.00013403803844377662,9.400054730228489e-06,-0.0011642812067857355,0.019103540016049213,0.004775961770832412,-0.0018906960894213912,0.9998043159620368
1726271755.4211285,0,-0.00013648297897169402,0.0005310022403085179,-0.0011822715008798334,0.003603598018138879,0.007359193178266646,-0.001729094306723155,0.9999649326801251
1726271755.4398108,0,-5.8811370548173625e-06,0.0014256671600471474,0.0031444101115708496,0.01858297558079925,0.010666706681597813,-0.003560493562187711,0.9997640808074302
1726271755.4546418,0,-3.568516254279765e-06,-0.00019278814765483527,-0.0012049543245080208,0.05408054631134008,0.0059010358384726964,-0.002379249364171309,0.9985163050542356
1726271755.4712617,0,0.0001429069078910658,8.414234719961244e-05,0.003417554138580041,0.03739063159138574,0.007317542863311119,-0.0031180193881544496,0.9992690689652792
1726271755.4909642,0,0.00014889239158534474,-0.00037583526429852445,0.003272547262767889,-0.0015860242457602397,0.0006796839810775382,-0.001747500268899824,0.9999969843952471
1726271755.5053608,0,-9.55974802801733e-06,-0.001223111173011659,-0.0012904689833251267,0.009782331476449588,-0.0015276395297054964,-0.0011760875347420138,0.9999502933278547
1726271755.5208855,0,-2.3731097416722632e-06,0.0006503497682093923,0.003366128902918757,0.015503442028379768,0.004082763022492863,-0.002438703836174509,0.9998685048820041
1726271755.5377715,0,-0.0001379955236690629,0.00034501576858968615,-0.0012453302721027854,0.015224359602350801,0.0030279802197880597,-0.0018350368396606949,0.9998778339628717
1726271755.5553324,0,-0.00012117481086000127,0.0006461313851191299,-0.000800365247295131,0.008263524098936673,0.00531417459655895,-0.0022510715623398968,0.9999492019070993
1726271755.5711157,0,1.6850774515809075e-05,0.0007805710913083168,0.0014393776458386039,0.04288604543202987,0.003580418502576954,-0.0016457073683599005,0.9990721992718073
1726271755.5878968,0,3.9987021592827714e-05,-0.000298542797176278,0.00011085962325669166,0.05431682484255625,0.00713299135247187,-0.0034443907282560283,0.9984923330431235
1726271755.6086154,0,0.00016071352754890795,-0.00017098933219896622,0.003486549902228895,0.020245069009968596,0.00480602322286818,-0.0016522077171421121,0.9997821310321675
1726271755.6213698,0,2.7052638619193258e-05,-0.0011802493031660367,-0.0003004641396657274,0.00021029698298958012,0.008325479016884189,-0.0019853753511294833,0.9999633495578892
1726271755.6378434,0,9.686540235311558e-07,-0.00041381790471386966,0.0007012883045084193,0.015713816238854126,-0.006405027305703854,0.00019572349630351196,0.9998559962798332
1726271755.6548579,0,-0.00013369650440564598,2.930812663981643e-05,-0.0011439826332666366,0.021338400992519553,0.005960648102650038,-0.0019260503536910525,0.9997526862416093
1726271755.6716597,0,-0.00013561535882975986,0.0005385160579218128,-0.0011529973530244703,0.003645659376672591,0.007231770484324317,-0.0017489841892962,0.9999656752697449
1726271755.6880445,0,-4.470909854126589e-06,0.001429693879256854,0.0032066179986968207,0.0200264528415569,0.009266097768318717,-0.003584918930869467,0.999750083258307
1726271755.7061017,0,-2.6912335451126234e-06,-0.00021411046620262926,-0.001190457566422091,0.052048149690879474,0.004377283965702816,-0.0024095367254783717,0.9986320762080537
1726271755.7222283,0,0.0001547442108594376,9.958246634699289e-05,0.0035295632721938737,0.03700972382049452,0.0045713245881202035,-0.0025124826233748616,0.9993012912857202
1726271755.7386444,0,0.00015548951981612276,-0.0003072802174665204,0.003575604432782129,-0.002415175333312907,-0.00018572265511324036,-0.0015536644219818006,0.9999958592724615
1726271755.7551782,0,-9.763294701192541e-06,-0.0011696511896862212,-0.001136934156577065,0.011042563986925037,-0.002827123429919594,-0.0009706745316173758,0.9999345613312205
1726271755.7721589,0,-6.245314250319879e-07,0.000690437692832602,0.0034650198188256394,0.016220633912834972,0.007859485567103797,-0.0024672389237000727,0.9998345024323673
1726271755.7883685,0,-0.0001372506706913613,0.000359359732153096,-0.0012112974157507635,0.015070917005524492,0.004374673152076225,-0.0018237810917156264,0.9998751939707048
1726271755.8068497,0,-0.00012220043225460246,0.0006315196796829772,-0.0008474253025680634,0.007911162913813849,0.004720264185659218,-0.0022285169527441816,0.9999550821509734
1726271755.8217473,0,1.8450851034735814e-05,0.0008015980065406727,0.0015897983567267368,0.04045024242711302,0.0035998322986318613,-0.0016780732816639172,0.999173660163773
1726271755.8380027,0,7.716081691229877e-05,-1.7282437716934525e-05,0.0014198374714897812,0.05197429917219986,0.009053604406325876,-0.0038337584084750928,0.998600023417423
1726271755.8549404,0,0.00016048319255603123,-0.00022199708286607596,0.0033381643185935394,0.017322467707756365,0.004570430595140492,-0.0014378348235957357,0.9998384749086768
1726271755.8721442,0,2.7250118137076963e-05,-0.0011779607289001302,-0.0002950945206741909,0.0002079259972021058,0.008529659767045155,-0.001969661910806151,0.999961660316532
1726271755.8885405,0,6.127311670596374e-07,-0.0004188240596126366,0.0006316950956914625,0.014927190843660348,-0.005686000374533115,0.00027649100422339314,0.9998723778192807
1726271755.9051256,0,-0.00013378350804655483,4.013128492164609e-05,-0.0011278477139614112,0.02166779861855996,0.006680765357207861,-0.001852146832404742,0.9997411882229214
1726271755.9235353,0,-0.0001363327392884729,0.0005336288242825323,-0.0011824342723444929,0.0036047458049024116,0.006525466189872615,-0.0017403321899718462,0.999970697241952
1726271755.9381642,0,-1.584644520186582e-06,0.0014445044871289553,0.0032661781125891054,0.019799349656357122,0.008932240885862875,-0.0035032789323058973,0.9997579346335115
1726271755.9549873,0,-3.6662990989120883e-06,-0.00024068756653193612,-0.001245294716226497,0.051660987105717246,0.003691753838355095,-0.0023917928339993923,0.9986549918224508
1726271755.9718828,0,0.00014118892053745187,1.7799969063879943e-05,0.003225019449053678,0.03736165087712241,0.006070529803991302,-0.0030995032062488192,0.9992785641609196
1726271755.988614,0,0.0001511032947592502,-0.00035456154835214313,0.0033838703671435683,-0.0018133268950452045,0.00030868019815047485,-0.0016679952449197265,0.999996917172233
1726271756.0056605,0,-8.899786720931574e-06,-0.0011661704227810027,-0.001174501143742348,0.012950762454703576,-0.0003971282850587349,-0.0011494176431169148,0.9999153958610942
1726271756.0219948,0,-8.646523194884313e-06,0.0006325391741378705,0.003199174171859464,0.016999892364800265,0.008752424014240643,-0.0024756156004917874,0.9998141177543248
1726271756.0386257,0,-0.00013769090959795966,0.0003709807585299555,-0.0011948140219033383,0.014437288098643562,0.006140277306963777,-0.0017966064697900468,0.9998753091821716
1726271756.0557406,0,-0.00012692136547998552,0.0005998156606161695,-0.0010055700649203594,0.009160645352803039,0.004523951242164792,-0.002103408891982738,0.9999455945764809
1726271756.072689,0,1.6700120301872382e-05,0.0007629446500511013,0.0014512309873089297,0.04031058613400083,0.0018966039342303077,-0.0014627311747701503,0.9991843273173175
1726271756.0884511,0,7.287358634889348e-05,-7.03768962327251e-05,0.001257323920870529,0.05107151946555637,0.008848686173729371,-0.0036961654992070355,0.9986489568477407
1726271756.1053047,0,0.00016120296025309082,-0.00024866452845516944,0.003264267652312633,0.015976070616542413,0.003547980698547595,-0.0012214301588702615,0.9998653334869576
1726271756.1240506,0,8.698260276936917e-06,-0.0013263765973722287,-0.0009435606584854456,0.0015324634341179963,0.007097631633403613,-0.0016709683150313986,0.9999722411376777
1726271756.13896,0,-4.187757512253935e-07,-0.0004205123012503002,0.0005835161254586444,0.016747728622195923,-0.0063418553017768175,0.0001337217150310362,0.9998396254279142
1726271756.1548133,0,-0.00013446421598910021,4.200980286314673e-05,-0.0011557889807480746,0.022307251179818518,0.005545611973889622,-0.001864392688514247,0.9997340430197116
1726271756.1720865,0,-0.00013665724663876103,0.0005310145552281332,-0.0011924075857813801,0.003669709619840973,0.007026242198707795,-0.0017388574826711805,0.9999670702210779
1726271756.1892571,0,5.041393229094889e-07,0.0014583467787655678,0.0033558664627457036,0.020718036507495315,0.007877580318885538,-0.0034928771547691104,0.9997482215541947
1726271756.205597,0,-3.5841549590241456e-06,-0.0002480694886762671,-0.0012481453167508762,0.05160721130802851,0.0037586854011112595,-0.0023675397048964664,0.99865758034514
1726271756.221957,0,0.00014268339785145176,4.9218566425745157e-05,0.0033632083324098986,0.03695860104686049,0.006627028821645616,-0.0030667951943920716,0.9992901175659107
1726271756.242364,0,0.00014943961293287805,-0.0003644869581526387,0.0033251016269110517,-0.002480922668767134,0.0007526527679057269,-0.0017407370943803863,0.9999951241735586
1726271756.2552943,0,-8.962260657947171e-06,-0.001138739359381295,-0.0011478586128729458,0.01463864689746519,-0.0011250610253854003,-0.0011857305638513225,0.9998915132641794
1726271756.2719166,0,-1.861066614368613e-05,0.0005603338363912629,0.002864221323297631,0.017483278773244675,0.01031895681268848,-0.0027045866909649404,0.9997902476542097
1726271756.2895663,0,-0.00013729144142675121,0.0003794206660500586,-0.0011766393554803682,0.013936545237661427,0.005724798025866684,-0.0017683459977275062,0.9998849295528132
1726271756.3053477,0,-0.00011954489056371512,0.000650773313800905,-0.0007550135686914896,0.007624941953265908,0.0049797199173416224,-0.0022837074113368455,0.9999559226937024
1726271756.3224936,0,1.33991962313928e-05,0.0006609766130853583,0.0010811164148581398,0.038432296289874754,0.0026704090009280245,-0.0014018876041510169,0.9992566548333819
1726271756.3393774,0,7.72583963650565e-05,-4.398446943438084e-05,0.001421511073010997,0.049429176719631804,0.008749785172571191,-0.0037791831184287323,0.9987321540449223
1726271756.3559287,0,0.00016055005128215528,-0.00025946773420348446,0.003235731977635274,0.015114539455845247,0.004250571042985435,-0.0012523001076092035,0.9998759498494235
1726271756.372384,0,7.387679150055842e-06,-0.001331175428420528,-0.0009761413978012619,0.0015703049567958862,0.007052944158139655,-0.001656502419611835,0.9999725226828878
1726271756.3897681,0,5.683522407908162e-06,-0.0002765632410564565,0.0010699955779364275,0.019040117982677053,-0.003872539741595647,-0.00012349203288664987,0.9998112132262137
1726271756.4058886,0,-0.00013382444900501516,4.7162880370694165e-05,-0.0011684254522636058,0.021509442514836247,0.003890474038130202,-0.0018766334243611777,0.9997593142058993
1726271756.4224403,0,-0.00013591144534783135,0.0005349102761284491,-0.0011922308510490948,0.003670841694783301,0.005907537262875369,-0.0017474724766523223,0.9999742858017315
1726271756.4424748,0,1.6242804652321512e-06,0.0014628888735053163,0.0033877945022829396,0.021202329042076692,0.008136420284480073,-0.0034479574452807955,0.9997361509406375
1726271756.455952,0,-3.107849834245572e-06,-0.00025673121342392627,-0.0012325924599711434,0.052036662666954954,0.0042238531148638915,-0.0023726152226062796,0.9986334239851753
1726271756.4720492,0,0.0001477669539895519,2.560703291915885e-05,0.0032964140147518943,0.037566666167243024,0.00490282052476693,-0.0027366924892202387,0.9992783488389009
1726271756.4889522,0,0.00014516758437493218,-0.00034697124243103744,0.003409057717120377,-0.002833003895341172,0.0018881120930276305,-0.0020965605501784943,0.9999920067458102
