Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651536.6139822,0,0.0015770562318655128,1.1499335503796418e-05,-0.0007713598837968864,-0.012498943450158187,0.02349650765950301,0.0014663745451719687,0.9996447070265165
1724651536.6330867,0,0.0011201021884207941,1.94486848774309e-05,-0.0014610923325643118,-0.015104932710020183,0.03931996231385522,0.0014595135630024914,0.9991114309183047
1724651536.6602187,0,0.00038443032205512563,2.3858807759626576e-05,-0.0017813074446772427,-0.015603179788966155,0.03722904017703878,0.0008821105138139774,0.9991845481336324
1724651536.6744018,0,-0.0004084563826347997,2.5747554285221992e-05,-0.001771048426239537,-0.01406211860123303,0.03133646282413842,-3.529034862137241e-05,0.9994099667667456
1724651536.6952982,0,-0.0012958204318331186,1.6528220898446587e-05,-0.0009003000656658821,-0.007502149965175929,0.007703370817305561,-0.0011309571747202922,0.9999415466715141
1724651536.715254,0,-0.0014107552200805814,8.00350261573369e-06,-9.560769951263928e-05,0.011736823516032774,0.021304708143900727,-0.0010386999975318533,0.9997035948154692
1724651536.7347624,0,-0.0006957343593628367,8.399678993431998e-06,-0.0002407682005477267,0.01548879621950175,0.03344581429635169,-0.0007207520458929316,0.9993202465747469
1724651536.7539365,0,9.321493072982223e-05,5.060130142807869e-06,-0.00010810482210364786,0.017518673998089155,0.040657525851033716,-9.40765424987418e-05,0.9990195457560505
1724651536.7747166,0,0.000885300879712831,3.2796226526935276e-06,-1.3418860212384028e-05,0.015865249991394437,0.032363552387432486,0.0004540922809988693,0.9993501328962622
1724651536.7944543,0,0.0013449514460319109,-2.283023073391795e-06,0.0003933245757356087,0.013013874572608435,0.017805070158365636,0.0010598990326258484,0.9997562178647876
1724651536.8127363,0,0.0018599404193804867,9.799143724319154e-06,-0.0007372768660884566,-0.010750470642678006,0.012730799174178832,0.001538857365210462,0.9998599832233297
1724651536.8334987,0,0.001494975945571033,1.9188107211767818e-05,-0.0012977371130202002,-0.013912110256027357,0.03197488990057153,0.001416343684663413,0.9993908412501273
1724651536.8537395,0,0.0007908344759398531,2.2384190694314073e-05,-0.0015366465203928872,-0.0152267651385478,0.03830385157601547,0.001178448752288548,0.9991494241785842
1724651536.874118,0,4.117450020702495e-05,2.6674496800743846e-05,-0.001793224866995617,-0.015500342746471987,0.03618093200642657,0.00047834678098867156,0.9992249249884859
1724651536.900246,0,-0.000751827228610395,2.51167738622742e-05,-0.0015408896100982256,-0.012228245169481965,0.02177951799295268,-0.0005583006705931007,0.9996878567415086
1724651536.9158874,0,-0.0016474905745469722,1.1241048768127123e-05,-6.464302397953269e-05,0.0071154967756113,0.007208146854003715,-0.001290457033522305,0.9999478721639504
1724651536.9356163,0,-0.0011063090139099342,1.2310296998513022e-05,-0.00021905401289641882,0.012877636018416495,0.02682657262894487,-0.0009341744546825576,0.9995567161545409
1724651536.9604108,0,-0.0002756161871943893,1.2853268670567333e-05,-0.00041467882850545714,0.01667892528232471,0.03752348162831625,-0.00045232179152616633,0.9991564427970792
1724651536.9744945,0,0.0004156014542346193,6.391681359254969e-06,-1.524348300591997e-05,0.016461595813545983,0.03760321924508924,0.00010018696340982901,0.9991571466632511
1724651536.9948876,0,0.0013693461721138974,-2.4343378954601274e-06,0.000678572245696719,0.006720664979968218,0.007056302071437307,0.0011334255463496244,0.9999518771470127
1724651537.017392,0,0.0017151590059147107,4.686051093017361e-06,1.3098715861269524e-05,-0.004579485954461831,0.003058856555670779,0.0013381827729284643,0.9999839403569594
1724651537.0359259,0,0.0015120681896347934,1.1557052130499251e-05,-0.00046138703453056814,-0.010918373393381227,0.021442885238651843,0.0013717086500978004,0.9997095129138583
1724651537.0569787,0,0.0011365522797099833,1.921578455549389e-05,-0.0012114529041318482,-0.013935568693078881,0.03542469141528927,0.001428847482088824,0.9992741613582354
1724651537.0786023,0,0.0004358783565680316,2.184543275242242e-05,-0.0015756326232162778,-0.015769943297756682,0.03747451823426672,0.0009915327263331133,0.9991726508638773
1724651537.097256,0,-0.00117205662842307,1.8614984242444543e-05,-0.0010095109984465905,-0.009490536402120966,0.011501978991270593,-0.0009857723670765723,0.9998883249898084
1724651537.1190171,0,-0.001649981247397299,1.1028359730692239e-05,-0.00024558739073252405,5.5780219050341964e-05,0.0002735027683220345,-0.0014352639673679576,0.9999989310505022
1724651537.1415653,0,-0.001452265995271383,9.748153748556953e-06,-0.00011988575551969858,0.01019389623543616,0.01674544830552656,-0.001142880615434135,0.999807165539679
1724651537.1598263,0,-0.0007933499655749501,8.586086178184428e-06,-0.0002476380972781845,0.014689037974579988,0.030895745035850266,-0.0006981414591065872,0.9994144274026487
1724651537.1837223,0,0.0008393242840312207,5.937143014914375e-06,-0.00023386923978990803,0.01585197040241596,0.03275677769537213,0.0003259713412821414,0.9993375817470598
1724651537.2001927,0,0.0013481847822054958,4.480599896431691e-06,0.00011126736028293161,0.012053027587869618,0.02023642502789108,0.0009118632198896839,0.9997221514668587
1724651537.2210932,0,0.0016336550862972646,2.5814632928040465e-06,0.00019351422726405143,0.0009053213538217328,0.0010481102726263426,0.0012738930343856193,0.9999982295257525
1724651537.2459953,0,0.0016933664055991898,8.502336564782633e-06,-0.0002780840617699926,-0.007746974619562742,0.008922216971015284,0.0013167191542664645,0.999929319841775
1724651537.2637956,0,0.0013857948434041227,1.2696934221647279e-05,-0.0008093266109466224,-0.011741215215904124,0.028779121354582916,0.0013921985762356077,0.9995158667187012
1724651537.283163,0,9.303666133796641e-05,1.9719399625102506e-05,-0.0015723425175950389,-0.014455775901962004,0.03613202081575026,0.0006684013537990856,0.9992422433296506
1724651537.3062246,0,-0.0007369080362018976,1.8204619809816665e-05,-0.0012982306941441938,-0.011418708311405231,0.022850841434460263,-0.00039057940708056923,0.999673596527368
1724651537.3279781,0,-0.0014416371335569534,1.3508505180898868e-05,-0.0006059815768949694,-0.004748862181610642,0.004546739898624117,-0.0012286009050990793,0.9999776327518982
1724651537.348339,0,-0.0017029869287535071,8.268233932193701e-06,4.1182686427992815e-05,0.005162305100188771,0.004713483113425441,-0.0013033046405523138,0.9999747172203935
1724651537.3708043,0,-0.000530194855929347,6.183775143002119e-06,-8.64897331848333e-05,0.015534025001694159,0.03545297378811957,-0.0004966929892858715,0.9992504861209226
1724651537.3962526,0,0.00032632724546980264,4.497985362168151e-06,-0.000144715083557898,0.016458618347055635,0.03579387739605717,5.693172223019649e-05,0.9992236531336921
1724651537.4205546,0,0.0010127129073998382,4.7361044719937874e-07,6.604236560703147e-05,0.01431982188996033,0.029175726377032758,0.0006529352175487171,0.9994715070310979
1724651537.4504514,0,0.0016171861011617177,1.2532668507241697e-06,0.00019620848621147838,-0.0016263131524140754,0.0009324540536296336,0.0013255364298800647,0.999997364290597
1724651537.475641,0,0.0015253374904928183,7.997685039630986e-06,-0.0003490088825784086,-0.008798798996664085,0.01851637884502538,0.0013579478394851639,0.999788918136398
1724651537.5030892,0,0.0004932445000914853,1.586969220340102e-05,-0.0013611786046191948,-0.014341299112896236,0.036904954146236645,0.0009848239651131135,0.9992153829985688
1724651537.52531,0,-0.0003297714851810578,1.6121345815178075e-05,-0.0013140763387938829,-0.012631107046844739,0.030215737978188627,0.00017528007614772714,0.9994635729180426
1724651537.5479646,0,-0.0015561753558580554,1.1231698422917341e-05,-0.0003920945969474089,-0.0002760830646849202,0.00040280720052063686,-0.001314073401605402,0.9999990173673151
1724651537.567177,0,-0.0008881931957783933,8.911602503934112e-06,-0.00025485922457132586,0.012959507557051341,0.02894430589212695,-0.0007403306065127587,0.9994967384793684
1724651537.5867856,0,-0.00011954129393317378,6.65517396647178e-06,-0.00024892376865494526,0.015687734100593573,0.035949615733238106,-0.00022419970954229814,0.9992304388187501
1724651537.608566,0,0.000706913861071933,4.505972708610662e-06,-0.00025041248672547626,0.014772491427009718,0.034102267347109035,0.00020404689677277888,0.9993091449715094
1724651537.6290622,0,0.0012220730052082817,6.60645551344807e-07,0.00015065607290147255,0.011501107742894647,0.02112101296903045,0.0008160552443274555,0.9997104387699903
1724651537.6496775,0,0.0016542832763530159,4.749011550240526e-06,-0.00013560531270498085,-0.005695132186107508,0.006896768684905642,0.0012937836292042095,0.9999591622536445
1724651537.6761546,0,0.0014042355486602169,1.0615999819662686e-05,-0.0006457470088691612,-0.009297987083210175,0.02447706008773751,0.0012954266060660388,0.9996563123571871
1724651537.6907885,0,0.000896511263615903,1.5337860103661818e-05,-0.0011731046416649966,-0.013117211737606115,0.03436754196394362,0.0011968725531440515,0.9993224596253598
1724651537.708837,0,0.00015043674823311397,1.692877226095851e-05,-0.0013647875844473754,-0.013321789338430392,0.03487325613338173,0.000669292772175769,0.9993027258957434
1724651537.7296193,0,-0.0014273945996354724,1.2386987591832621e-05,-0.0004668090798396913,-0.003960928440863464,0.006507432322753562,-0.0011861179331847053,0.9999702783056602
1724651537.7508883,0,-0.001625111100239629,9.807868605052313e-06,-0.00015695489957441008,0.0017687891715319048,0.0019287595617992947,-0.0014072212025416,0.9999955854902094
1724651537.7695365,0,-0.0012778506852556054,9.717111466036493e-06,-0.0001263386773631387,0.009285522427173893,0.01940848070700848,-0.0008962788452282306,0.9997681164320712
1724651537.790026,0,-0.0006318384101953703,7.156173942337839e-06,-0.00012124180369388742,0.013451714171197166,0.032487759013940604,-0.0005474098683899159,0.999381457323751
1724651537.8086164,0,0.00014797366841209824,3.516045942773415e-06,-4.129710976749485e-05,0.01573548952582364,0.03546456662464184,6.534611437841571e-05,0.9992470438352041
1724651537.8285248,0,0.0013701003642553754,-1.0322958374554948e-06,0.0002788946704494718,0.007619166863648871,0.012103513056058985,0.0010577737733457407,0.999897161903488
1724651537.8514957,0,0.001658506029028031,2.5791729430238355e-06,2.3743460090571716e-05,-0.0005596610754484863,0.000722456856663982,0.0011939119432022248,0.9999988697042826
1724651537.8706255,0,0.0015381206322684906,8.104376498750066e-06,-0.00025632275788201264,-0.006999850876025154,0.014858975611475516,0.0013047907305096635,0.9998642460117476
1724651537.8906724,0,0.0011813582893303717,1.4538192884124444e-05,-0.0008152878549619899,-0.010306705992350933,0.02843856255999792,0.0012628970361715723,0.999541607469236
1724651537.9139228,0,0.0005274069839290333,1.6806075935763694e-05,-0.0011177903496645595,-0.013044915573727679,0.03549288102421968,0.000990675634151275,0.9992842959518892
1724651537.9293954,0,-0.0009840965527909923,1.4208714580251115e-05,-0.0009473114310922727,-0.00834702394350911,0.018570119742624028,-0.0006734667197524203,0.9997924906132315
1724651537.9505813,0,-0.0015351551355630294,1.0399025568807888e-05,-0.00035418346337355447,-0.0008570992804980752,0.0007933950441280103,-0.0013513223942155563,0.9999984049151849
1724651537.9757466,0,-0.0015306272341739319,8.398974628742673e-06,-9.154599605903372e-05,0.005123012596214467,0.007828258049007428,-0.0011626435117017262,0.999955559701491
1724651537.9931712,0,-0.0010643821463066413,8.419824319304607e-06,-3.080603406311582e-05,0.010592811790211551,0.02571128256701798,-0.0007206601179635062,0.9996130265938566
1724651538.0109427,0,-0.0003045107437503103,6.565358250369392e-06,-9.471456782461287e-05,0.014037515352131238,0.03349852056737633,-0.0002681866491157861,0.9993401449749014
1724651538.0305154,0,0.00041710478099488303,1.8852205255361697e-06,0.00013452719153140668,0.014417036090589516,0.03362947832094049,0.00020578992511847044,0.9993303582443249
1724651538.0505848,0,0.0014118556747163905,-3.151266023609708e-06,0.0004623791559693313,0.003426627225221652,0.004372188691923696,0.001218391396691403,0.999983828726398
1724651538.0699909,0,0.0016568470239525155,3.882182730481079e-06,-0.00011461097218896505,-0.004381574437732044,0.004190190758398411,0.0012656719605007403,0.9999808209067528
1724651538.0911438,0,0.0013276623892864903,7.59377595303334e-06,-0.00029275530568307836,-0.00739371245002094,0.02070965653440939,0.001255233218446929,0.9997574043396731
1724651538.109889,0,0.00084272065807082,1.0724460071566713e-05,-0.0007574436490510683,-0.010878631933326968,0.03249467180591658,0.0011698838994205457,0.9994120186605456
1724651538.1286678,0,-0.0005695206382498694,1.4827619025544381e-05,-0.0011133693021689512,-0.009938748885867104,0.026332673136603986,-0.0001385938504432109,0.9996038177137025
1724651538.1545334,0,-0.0012743710540949814,1.1337297170246922e-05,-0.000653101886560025,-0.003886583496744783,0.008509321531437842,-0.000991612179481094,0.9999557503315248
1724651538.1792376,0,-0.001524056033536856,9.836259117413341e-06,-0.00034792221392874095,0.0008180189611309584,0.0007635011790019177,-0.0013176140330259016,0.9999985059009783
1724651538.2117054,0,-0.0013442702348050609,8.20604116337487e-06,-9.099119490441461e-05,0.006636131516497371,0.016421443949007304,-0.0009510730802301611,0.9998426843244498
1724651538.2298837,0,-5.760853266750268e-06,4.1440984654221185e-06,1.3017546545213618e-05,0.014109592331320014,0.0344445194304219,6.125937936057277e-06,0.9993070071043855
1724651538.2580626,0,0.0006930693762566464,1.3406987637379794e-06,0.00021687863244879445,0.011807399166674655,0.028970142680864657,0.00047489199501423243,0.999510425476174
1724651538.27999,0,0.0014850223796807165,-2.669729620297537e-06,0.00036061011298211724,0.0001337156762882591,0.000630664007718204,0.0011740037622418509,0.9999991030486945
1724651538.3039658,0,0.0014487781287377927,1.2522996900148646e-06,5.1955047634274475e-05,-0.005014618524073193,0.010582783422407226,0.0012096004958796725,0.9999306951797874
1724651538.3293252,0,0.0011258960164508825,7.675439978274749e-06,-0.0004457138887216247,-0.008359428807936983,0.026025907038813214,0.001152365569655119,0.999625652014996
1724651538.3511572,0,-0.00014457946487290342,1.623822622481683e-05,-0.0011135217184087324,-0.01091319730531198,0.03129959078966079,0.0003170547764599749,0.9994504175882083
1724651538.376351,0,-0.001448724338555158,1.1653473345337705e-05,-0.0004478519716596556,-0.001732339570365688,0.002025869005766573,-0.0012786731230697986,0.9999956299151656
1724651538.400104,0,-0.0014860660891108403,9.786712920944995e-06,-0.00024482661731879126,0.003556466024044518,0.005354361598639182,-0.0012432066817159699,0.999978568169557
1724651538.423872,0,-0.001129126429924376,7.661021927667559e-06,-6.566398136311582e-05,0.00791787922934171,0.021977693504356927,-0.0007450284903586793,0.9997268292435123
1724651538.4457808,0,0.0002864185218330096,3.723444438412562e-06,0.00011125315902379951,0.012143534202712714,0.032535500242116544,0.00020698819627767458,0.9993967845440315
1724651538.4645603,0,0.0010026529593227887,2.2502307054865306e-06,0.0001210012448327981,0.009526254293061252,0.024064768825385132,0.000718304555876784,0.9996647545147772
1724651538.4919376,0,0.0015097084295464,9.568569178456228e-07,0.00023969712329391317,-0.002399421450301532,0.0015739499007597108,0.0011719399616684444,0.9999951959960308
1724651538.5106277,0,0.0012621595166000987,3.18499597200377e-06,2.4652992315882107e-05,-0.0053458219461958376,0.017235691311417656,0.0011546679716392348,0.9998364965706205
1724651538.5286853,0,0.000868034595307181,9.713693899036083e-06,-0.0005417317122992354,-0.008440547625871639,0.029420283111173624,0.0011075895727230842,0.9995308786339581
1724651538.5478187,0,-0.0005458433490674739,1.4157673405480348e-05,-0.0008578327915628793,-0.008345058017996275,0.02671950086212976,-5.241999019337606e-07,0.9996081373618765
1724651538.569306,0,-0.001278314380899463,1.0312368808334943e-05,-0.0004339984346603673,-0.0036402668880025344,0.011335584862929184,-0.0009157461532361292,0.9999287046493777
1724651538.591282,0,-0.0015347257312064136,9.842623907556715e-06,-0.0002586219622215729,0.00010949148414190456,0.00019565538167002372,-0.0013140226722863396,0.9999991115371069
1724651538.615124,0,-0.0014345619588562245,6.973755983465353e-06,2.9486546133941017e-07,0.004844037110028841,0.012699427748858228,-0.0009742856444351834,0.9999071509929366
1724651538.6314764,0,-0.0008555298436295453,6.0942192513314665e-06,-6.985069114763954e-05,0.008907240174853477,0.026229066728968,-0.000575012950602351,0.9996161095596156
1724651538.649022,0,0.0006173396112396213,2.541906812063106e-06,8.089486414518472e-05,0.010829590956800457,0.029309445206484163,0.0004276241980532729,0.9995116275056243
1724651538.6682644,0,0.0011192205178001656,-6.215864084657937e-07,0.000387092181931525,0.006296389039485739,0.017563177984444914,0.0009367798693209997,0.9998254911271399
1724651538.693842,0,0.0014169895079784189,-1.7896489673272855e-06,0.0004372754325992022,0.0005044255439196871,0.0010554262358309834,0.001126997335981035,0.9999986807527979
1724651538.7108111,0,0.001420822939479159,1.4462933604132647e-06,0.00019241453920141287,-0.0036802020841547214,0.007443592015308613,0.0011948640223131874,0.9999648100560827
1724651538.7294662,0,0.0011017472266875703,5.386662173097299e-06,-0.00017625744907183544,-0.006201992704702747,0.02307644648879961,0.0011006457655163135,0.9997138598033135
1724651538.7480469,0,-0.00015496925083191245,1.2119502779973911e-05,-0.0007652705891442257,-0.008629800199737412,0.030898560539621707,0.00038346701027757785,0.9994851967178623
1724651538.76847,0,-0.0008624312351525179,1.2842407512717562e-05,-0.000711902612006123,-0.006533044161246567,0.020784160135096683,-0.000466617778577797,0.9997625319491197
1724651538.7895813,0,-0.0014350854123441697,1.0312497382507716e-05,-0.0003265847686711926,-0.0021357026603308267,0.00440376324003831,-0.0011300480264492705,0.9999873842378864
1724651538.814112,0,-0.0015069554767865355,8.768755108335783e-06,-0.00021522448202615434,0.001937716232905852,0.002611217092900862,-0.0012512782818399348,0.9999939305334588
1724651538.832338,0,-0.001184766921300454,6.448004818372458e-06,-9.587438710726823e-05,0.006274916521631517,0.01877765501769587,-0.0007734611707633471,0.9998036941582583
1724651538.8517637,0,0.00012872144451786695,5.961616715558288e-07,0.00018421051927997132,0.010775429098592668,0.031237716857142873,0.00021105793214910875,0.9994538761883128
1724651538.876748,0,0.0008201299731151876,-1.0286303521399065e-06,0.00028513131319770566,0.008410710741053592,0.02493163509365776,0.000723405778643492,0.9996535150743313
1724651538.893179,0,0.001273538368220183,-1.765368748078073e-06,0.0004277195162440733,0.002447072441171881,0.00892124030472295,0.0010319855735041975,0.9999566782184462
1724651538.914079,0,0.0014914285589216457,-2.133647048419119e-07,0.00023751920665673366,-0.001175948758041395,0.0007234674702881218,0.0011426401753775806,0.9999983940550943
1724651538.9370668,0,0.0009120999232496261,8.292293651162871e-06,-0.0004031723421954645,-0.00706838299939052,0.026585033164355124,0.0010575975520394835,0.9996210059121617
1724651538.9530702,0,0.00022119032358377435,9.685114387227718e-06,-0.0005635856302308174,-0.008066363564508438,0.03161333208978526,0.0007270789622159525,0.9994673593315636
1724651538.9747732,0,-0.0005008612286910508,1.1680874848297135e-05,-0.0006630821415889419,-0.006743635005718906,0.026892651074468494,-8.978063438907615e-06,0.9996155804230399
1724651538.9993157,0,-0.00116163080282275,1.1134830168247939e-05,-0.00047892675005996836,-0.003940233754243963,0.014104279677680612,-0.0008305892913151706,0.9998924212004834
1724651539.0161915,0,-0.0014839709206247477,9.984998248078008e-06,-0.00029759214242380117,-0.0004964216954230805,0.00042026735896237463,-0.0013124329745739592,0.9999989272296919
1724651539.0367265,0,-0.0009617593575500082,5.128745815073899e-06,-2.185898991635362e-05,0.0071731228284522925,0.023912906305919027,-0.000570273679229962,0.9996881483786947
1724651539.0619438,0,-0.0002834009543389232,2.8332886582369716e-06,7.515498609396539e-05,0.010107006385218833,0.030723678369291733,-5.0213568611260204e-05,0.9994768138821366
1724651539.0756364,0,0.000430449160715413,1.1601463245062818e-06,0.0002234967669045184,0.009366079886572242,0.02926277224153475,0.00041956928632504165,0.9995277838409058
1724651539.0971193,0,0.0009994538800186235,-2.411355231516495e-06,0.00042548363588022683,0.0054519962715384,0.018613757513053157,0.0009298529943138155,0.9998114517954418
1724651539.1210482,0,0.0014396248283955481,1.1733955335552346e-06,0.00018055963152966773,-0.0033367520112919345,0.0046277429932833885,0.0011507033786625645,0.9999830628378351
1724651539.1412292,0,0.0011292610822764403,3.5848450180373313e-06,-5.650370862159903e-05,-0.005027844906807939,0.020010915051691062,0.0010929041216886613,0.9997865220210601
1724651539.1611016,0,0.0005987878515176266,6.775223596579527e-06,-0.00039638150044124027,-0.006801113860911244,0.029142353244209135,0.0008958233011307862,0.9995517323271736
1724651539.1837463,0,-8.28125980144739e-05,9.779384067060928e-06,-0.0006171663430337997,-0.007271665548629192,0.02985343674463404,0.00046780328719628653,0.9995277266563283
1724651539.1991498,0,-0.0013047674381415442,1.065915243318576e-05,-0.00046327760141849216,-0.0023819695800673737,0.007120562934783884,-0.001047132433492967,0.9999712632461386
1724651539.2209437,0,-0.0014761424546697636,8.968931830994336e-06,-0.00026480379296311106,0.0007685831995691997,0.001040321117745535,-0.0012595626454337035,0.9999983702555617
1724651539.2468023,0,-0.0012387258396474262,6.894730892773218e-06,-0.00011363146448214331,0.004894502855432747,0.015777982815585515,-0.0008336346249249184,0.9998631927185746
1724651539.263747,0,-0.000684422283994386,3.3323413706765894e-06,1.664646794032551e-06,0.008284386741227737,0.0272911432112334,-0.0003661800689609606,0.9995931314043243
1724651539.2842238,0,-1.4200910404549138e-05,5.472547231872098e-07,0.00021385345939192653,0.009848094831706535,0.030702791706930358,0.00020830330779895322,0.9994800199200174
1724651539.310286,0,0.0012167110027722539,-1.5520270615162457e-07,0.00034210951686883826,0.0029574025900844635,0.011688210670105286,0.0010127640994470504,0.9999268042262545
1724651539.3306425,0,0.001462057492423778,8.391595177832217e-07,0.00024026283459180182,-0.0006299321272436784,0.0005051292679642157,0.0010926875485833558,0.9999990770315035
1724651539.3508346,0,0.0013495571901018613,3.416637638838125e-06,5.7193144298001404e-05,-0.003572609533166564,0.011312878408836425,0.0011519387438478634,0.9999289616169545
1724651539.3726454,0,0.00029828644945670697,7.709375544891754e-06,-0.00044647695983743556,-0.007192916118441473,0.029898399698575415,0.0006677737438688092,0.9995268389250007
1724651539.3913047,0,-0.0004275248028681411,9.701054682134425e-06,-0.00053010863588784,-0.005917977871270761,0.02705991257309164,5.8757614616007055e-05,0.9996162939933475
1724651539.4088793,0,-0.0010597516474043518,1.1169051539107322e-05,-0.0004716453163658291,-0.004280640088654227,0.01641895178584431,-0.0007080688216382335,0.9998557859917746
1724651539.4347923,0,-0.001430900355437752,9.866662078417181e-06,-0.0003281775103737561,-0.0010810977129277353,0.0011047395785167846,-0.0012407512274193227,0.9999980356553658
1724651539.4514098,0,-0.0010530696377143575,5.342013634887239e-06,3.3834893456275596e-06,0.00656613612268956,0.021463955179156554,-0.0005531042778846647,0.9997479075047585
1724651539.4714303,0,-0.0003303222343449556,5.6173993544912585e-06,-9.970612068221749e-05,0.008808653689324777,0.029337798740739378,-0.00013952742083366896,0.9995307307518505
1724651539.499116,0,0.0003692352575969943,3.936063329787617e-06,5.858127429137294e-05,0.008760147476091624,0.029291398292677764,0.00035792903340716413,0.9995324635493655
1724651539.5140696,0,0.0010105961604627677,2.0172983138044897e-06,0.00012375305367340287,0.005653372693487546,0.020484473103416632,0.000830637741115004,0.9997738423162545
1724651539.5349758,0,0.0013709108993984146,1.3826019595155177e-06,0.0002629642593137022,0.0022024539288959134,0.005260776650414318,0.0010828634620834972,0.9999831502742674
1724651539.5565853,0,0.0012218348361739872,5.207829235991627e-06,-0.000113428178823059,-0.004529891538724627,0.017306179924898146,0.0011342728430910648,0.9998393319149692
1724651539.5771387,0,0.0007357141875387347,8.934313320378063e-06,-0.00045758512704405924,-0.006511062632860534,0.027846179290137482,0.000958409113415518,0.9995905550845825
1724651539.5958376,0,4.1450219798486e-05,1.0253889893545068e-05,-0.0006076998495259127,-0.0068414237018442825,0.029418525385388295,0.000545887159500238,0.999543619504967
1724651539.6173325,0,-0.0011985676625063915,1.1841927191336125e-05,-0.0005331803450999396,-0.0023350389037088376,0.00913489888936938,-0.0009218969168619772,0.9999551246539385
1724651539.6422274,0,-0.001410654045668773,1.0132623770485336e-05,-0.0003769992307155029,0.0005146699224375176,0.0002648122706674965,-0.0012031150577401172,0.9999991087513478
1724651539.6623383,0,-0.0012561247925575619,7.2713862487735525e-06,-0.00019427502083211866,0.004008690795390424,0.01280615887493684,-0.0008484159521936332,0.9999096023558075
1724651539.6853542,0,-0.0007296010743451469,5.3516755122753095e-06,-0.00012635647012971992,0.008038773507804853,0.025351308179447283,-0.0003842321306074003,0.9996462082455727
1724651539.7041678,0,0.0006555827962566755,1.9783271876656788e-06,8.261014364311152e-05,0.006676632651271729,0.02596482803849498,0.0005877356689035531,0.9996403877635971
1724651539.7260213,0,0.0011141932292114331,-6.54531536628134e-07,0.00036170725887122856,0.0038641243961499904,0.014391968743459733,0.000982409752176328,0.9998884811064768
1724651539.7505655,0,0.0014423602015462985,3.1372695317243526e-06,0.00020352037851764643,0.00012250963133015444,0.0008667344430263125,0.0011154988488687135,0.9999989947120514
1724651539.770763,0,0.0013651617106376476,3.403453160795975e-06,9.69609858818828e-05,-0.002996182389742932,0.008154959439087851,0.0011081585573822664,0.9999616450205707
1724651539.7937872,0,0.00045779742528516415,7.980948093554148e-06,-0.0005449502612609366,-0.007209502106133417,0.02906561178883003,0.0007756779189000216,0.9995512050988128
1724651539.8131795,0,-0.0002674508368214312,9.384939206769581e-06,-0.0006105561186687439,-0.006254641719004847,0.02749530039223058,0.00026282354303226296,0.9996023303479704
1724651539.8317616,0,-0.0008957761776022542,1.1668657377857393e-05,-0.0006138495160368203,-0.004001223704330872,0.01812978682013021,-0.0005449548531858101,0.9998274871511248
1724651539.8521469,0,-0.0014280343603323838,9.950585119082556e-06,-0.00018623941580541217,0.002187971288746787,0.0032548155698390547,-0.0011261570235120589,0.9999916753291521
1724651539.8714762,0,-0.0010906795883899817,7.066732218481266e-06,-8.054983285893281e-05,0.006138310265016512,0.018859770643349403,-0.0006860945798581618,0.9998030603436849
1724651539.889738,0,-0.0004919150873988004,4.516096555206964e-06,1.8124139772133413e-05,0.00841178445046321,0.028111191855472322,-0.00018155931967975977,0.9995693921939773
1724651539.909251,0,0.00016290204057417594,5.436873557184662e-07,0.0002510060032556564,0.008760768124753626,0.029146071996075624,0.00036233691286377377,0.9995367047492681
1724651539.9277177,0,0.0008432492808680698,5.740908308279351e-07,0.00025380864189888914,0.005669581107224051,0.02183654593935481,0.0007985092869628147,0.9997451592753153
1724651539.9473119,0,0.0013601308353335478,8.095381340625073e-07,0.0003603237409830962,-0.001705956812257373,0.0008883635270618112,0.0010254524765263037,0.9999976244815869
1724651539.9722717,0,0.0012188133411172918,4.467201045074953e-06,2.4495767729281768e-05,-0.004437096652675892,0.014437738554412813,0.0010437942000787283,0.9998853806173971
1724651539.9903605,0,0.0008395281078609754,8.152999606710878e-06,-0.0004602134882027229,-0.006753682790118893,0.026111630375529955,0.0010166043033508368,0.9996357021653401
1724651540.0106015,0,0.0001430150209199965,8.063457736762314e-06,-0.0005444702674431275,-0.0071036749179107335,0.029265156172244226,0.0005717612625922157,0.9995462778310634
1724651540.0339088,0,-0.0005181648279693658,1.080478409414817e-05,-0.0006674512154878054,-0.005636441338734186,0.024281786780133242,-0.00011675768279388031,0.9996892575832966
1724651540.0566652,0,-0.0014635837025393315,8.753939694454959e-06,-0.00016521635390677141,5.9976629813699663e-05,0.0002001969831301368,-0.0012169258523846817,0.9999992377074303
1724651540.0765414,0,-0.0013428657414950428,8.20179498835134e-06,-7.675676695068938e-05,0.003819903777513302,0.009577015113541778,-0.000896193181710656,0.9999464415429592
1724651540.097095,0,-0.0009323702866710557,4.230158299185825e-06,0.00014965116007858306,0.008033140104947342,0.023281915478211603,-0.00046615705624290045,0.9996965558454818
1724651540.1193655,0,0.00043067066902343726,-1.1638516662537308e-06,0.00032045882403017534,0.007690212288656815,0.026848572961171553,0.00044860721337909565,0.9996098306421721
1724651540.1417627,0,0.0009967029851269376,-3.209456887365764e-06,0.0003903126505999472,0.004654251848955126,0.016385570492338408,0.0008909284186733353,0.9998545180504611
1724651540.1693392,0,0.0013994898689476255,-6.641418792703648e-07,0.00019757811577622255,0.0005441991317954103,0.0016470624046005776,0.0010148521502414988,0.9999979805518876
