Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899680.818558,0,-0.00020220507501774783,-6.018151205986613e-05,0.00024891150430757345,0.004359514681807674,0.006940784328217696,-0.00012115583473072225,0.9999664021685489
1723899680.8413646,0,0.0005422004571130935,-6.233559252055911e-05,-6.639402986535783e-05,0.003389703664410889,0.003958291414488916,6.686355775348135e-05,0.9999864185914777
1723899680.8653188,0,0.0006880349541668425,-6.178739441370102e-05,-7.528802985014695e-06,0.00019593417480551973,0.0006956160393527172,0.0001293859043806792,0.9999997304936701
1723899680.8880925,0,0.0004991135320545362,-6.0230834093432334e-05,0.0001241129361134111,-0.0036783018339867158,0.0032247271453630013,0.00023963146412059135,0.9999880068316908
1723899680.9130619,0,0.00020428258595290015,-6.092955764473636e-05,0.0001630893177775482,-0.005693743831328481,0.006470558460787453,4.137448023640283e-05,0.9999628550313963
1723899680.9358525,0,-0.00017620276400797478,-6.114413755233973e-05,0.000294824277297268,-0.007100167512979231,0.007272411731336871,-3.411879356918008e-05,0.9999483479084335
1723899680.9595597,0,-0.0006742326091845946,-6.005121329906651e-05,0.00021875059131671755,-0.002722428764794754,0.001803488030605088,-0.0005967731040016057,0.9999944898220222
1723899680.9847343,0,-0.0007087848166021359,-5.864003961781468e-05,0.00015803836782049663,-0.0005352254648003139,0.0006603422955212637,-0.0006361792333358735,0.99999943637871
1723899681.008774,0,-0.0003890477796897978,-5.980451159049544e-05,0.00022925840401967062,0.004804536645764491,0.005802390178170194,-0.00022588186195040964,0.9999715984332876
1723899681.0312061,0,-4.136917853924151e-05,-6.0711501144281274e-05,0.00016266644620078336,0.005319606631224652,0.007426879203932343,-0.00013755688977388965,0.9999582612932808
1723899681.0562663,0,0.000499606924752014,-6.06443276707389e-05,0.0002573925787434846,0.002100742219702595,0.002049021084985155,0.0001397281032598431,0.9999956844260762
1723899681.0810103,0,0.0006613896053716266,-6.205919033468323e-05,0.00010740164810749693,-0.0011290376069200251,0.00029163458319544813,0.00014254524014593165,0.9999993099518651
1723899681.109041,0,0.0005960664961065708,-6.110753731659527e-05,0.00015102530235135123,-0.0038885314376338395,0.0011842344322836526,0.00017801869701503006,0.9999917225764479
1723899681.1328082,0,3.392278323757382e-05,-6.052642128896191e-05,0.00028188676605918046,-0.0069224607834087815,0.006104276106048479,4.266225051419807e-05,0.99995740685784
1723899681.1599808,0,-0.0003210187876084313,-6.0489067617260264e-05,0.0003359264509019401,-0.0058299400700661565,0.006222906089399653,-0.00011138094265013432,0.999963636755291
1723899681.1818247,0,-0.0007418887774128044,-6.0890509066923044e-05,0.00030937635654385893,-0.002406982223185949,0.00013960105593289004,-0.000649173061547377,0.9999968827563707
1723899681.2091134,0,-0.0007661326502197415,-6.104726498553952e-05,0.000386389173440951,-0.00028416995883627093,8.838932123173266e-05,-0.0006063921985130931,0.9999997718616059
1723899681.2321692,0,-0.00029112930840717604,-6.049772061240775e-05,0.00028612950174425865,0.004423261280510959,0.006219043904724462,-0.00018029595093998335,0.9999708624484643
1723899681.2564435,0,7.208734443150029e-05,-6.019640473176675e-05,0.00021173911537587627,0.003995206300985605,0.0071740923428099505,-0.00010607015438092942,0.9999662791688487
1723899681.2813504,0,0.0005676410967443981,-5.9835652601549825e-05,0.00022111684602126123,0.0014569894200865692,0.0015074143813283726,0.00021056179123469826,0.9999977802712589
1723899681.3059783,0,0.0006070229204742802,-6.051728395487273e-05,0.0002325720858380607,-0.0015600107438615291,0.0001299314527042935,0.00021647691227399385,0.999998751310242
1723899681.3301952,0,0.0002628803304154576,-6.11528447412591e-05,0.00018891951707153203,-0.005717709434282034,0.005604137729051909,8.258562422575246e-05,0.9999679467956728
1723899681.3573372,0,-0.00014543416363525937,-6.011467685324528e-05,0.00042098264382253037,-0.006508591320856843,0.00680436828267203,-9.42059652081705e-05,0.9999556639854229
1723899681.3854218,0,-0.0006762193631391207,-5.972959786302883e-05,0.0003588423662991494,-0.004266255302401845,0.0014762901599700508,-0.0005350585904551743,0.9999896666192921
1723899681.4082682,0,-0.0007500547832196481,-5.917492564175538e-05,0.0003099434755205541,-0.002300852563402772,-0.000264076971108942,-0.0006401392769196503,0.9999971132771038
1723899681.4317439,0,-0.000466740303446359,-6.203207553037941e-05,0.0002809592964452309,0.0032715800126986118,0.0045532789233838095,-0.00031774160324741406,0.9999842316034488
1723899681.459963,0,-0.0001453001741971749,-6.039457252346835e-05,0.00023012203544220855,0.005260040375972735,0.007352563866543449,-0.00011879649767346882,0.9999591279983516
1723899681.482054,0,0.0004334516772794387,-6.140908963368139e-05,0.00028012387022839197,0.0023145742973389285,0.0028523740900296404,0.00013210118414696894,0.9999932446057571
1723899681.509139,0,0.0005518102508333502,-6.116517370061084e-05,0.00034277247317650235,-0.0003414185566194964,0.0002252569079022547,4.718192565719731e-05,0.9999999152332766
1723899681.532984,0,0.0004652856841913018,-6.190138855260815e-05,8.279812488896296e-05,-0.005312914895736831,0.003235456780811983,0.00020030791981662515,0.9999806321281764
1723899681.5583084,0,0.000144989268965678,-6.234883341320426e-05,0.00019131717582605918,-0.007112338754312019,0.005734939170252678,1.7893968243706837e-05,0.9999582615239315
1723899681.582054,0,-0.000545141178328233,-6.109014117359278e-05,0.00037354003229544665,-0.005925525130124797,0.0036590311017887893,-0.0004268178070369796,0.9999756584386882
1723899681.6059835,0,-0.0006489092461911096,-6.151937235495617e-05,0.00015536916597363,-0.002398910119490929,0.0014960362173491852,-0.0006473232175286498,0.9999957940304184
1723899681.6280453,0,-0.0006776300202377139,-5.919332502228874e-05,0.0004795717015364625,0.0025277676850362476,0.002313256413370817,-0.0004652003714126454,0.9999940213940836
1723899681.6515875,0,-0.00037434405908222976,-6.112233424133489e-05,0.0003351105820195687,0.004600638228679779,0.005199981789895702,-0.00019217119840340852,0.9999758784028263
1723899681.6745982,0,0.00032190461668447527,-6.243729918715826e-05,0.00015188696605884902,0.0040212863161065695,0.005162510165533364,-6.800844637796378e-05,0.9999785863307303
1723899681.699467,0,0.0005679217704502614,-6.138127883187408e-05,9.157819115856045e-05,0.0009893963566076514,0.001269674263782816,0.00015436461061669335,0.9999986925959856
1723899681.7247276,0,0.0005953729185028761,-6.052787467309559e-05,0.0002377491979039888,-0.0006133074711021314,4.8488321380595205e-06,0.00021417169529523836,0.9999997889804376
1723899681.74828,0,0.00029642081594965727,-6.116006655827243e-05,0.00026265323144705847,-0.00492066968556766,0.004505059287827638,8.103715962324416e-05,0.9999777421941137
1723899681.7742689,0,2.381977621731564e-05,-6.22617559643605e-05,0.00017793382636760577,-0.007312190051308189,0.0070897384499520695,-1.9243046270115728e-05,0.9999481322124014
1723899681.7980788,0,-0.0005974062714918715,-6.189240128095213e-05,0.00029578458890607885,-0.004769561051373773,0.0021958596693558334,-0.00029498731832917896,0.9999861711394672
1723899681.82481,0,-0.0007502845432319351,-6.092379531181917e-05,0.000357833172844067,-0.002057930963011072,0.00014092923264626467,-0.0005739089779347032,0.9999977078411669
1723899681.8472333,0,-0.0005402489106706575,-6.148038168834094e-05,0.00034351455854716637,0.003498852006946734,0.003278196662648455,-0.0003721612530941974,0.9999884364117797
1723899681.879468,0,-0.00019799896999710557,-6.090183713091022e-05,0.00018376044001384683,0.005169548791855875,0.006663682626799021,-0.00013985722663422111,0.9999644251367616
1723899681.8971288,0,0.0004044728526197695,-6.12918320926792e-05,0.00020320916213822208,0.0019749890395712043,0.0036597657374403355,0.0001239326831539977,0.9999913450494112
1723899681.919977,0,0.0005736232732582324,-6.057486503219722e-05,0.00019928177638315773,0.000673993350853206,0.0012280830149888106,0.00013838378205944775,0.9999990091970092
1723899681.9453087,0,0.00046517471877702943,-6.228475881753664e-05,0.000188514511738075,-0.0044611876880514675,0.0027646309699260346,0.0001332279032016988,0.9999862183402018
1723899681.9674225,0,0.0002731065563075128,-6.377040031318118e-05,2.5839963872663716e-05,-0.007229683173009149,0.0051399614306104026,-2.2859053840011807e-05,0.9999606552035801
1723899681.9916306,0,-0.00042001135151442735,-6.204497702027717e-05,0.00021550906039625144,-0.0059087303490011605,0.004333416014664391,-0.0003254208323262682,0.9999731008945133
1723899682.0143995,0,-0.0005996148068407624,-6.248542768624878e-05,0.00013781391069944777,-0.003344012105315535,0.0009557867864403774,-0.000535394195696803,0.9999938086846907
1723899682.0370686,0,-0.0006545262100232296,-5.9858816970186314e-05,9.294036655038687e-05,-0.0014498100710587524,0.00012723281573398822,-0.0005884030933669045,0.999998767821425
1723899682.0619197,0,-0.0003964659384401198,-6.087063189320456e-05,0.00023114857521915345,0.005625705869135399,0.0050024503635049825,-0.00019043048341656213,0.9999716449280278
1723899682.0834575,0,-5.3537256539391136e-05,-6.072403496326156e-05,0.00013164478841370882,0.005007287885192863,0.006909510539995659,-0.0001044768906189089,0.9999635867453933
1723899682.1105912,0,0.0005006690403868376,-6.189008335644367e-05,0.00014254883969756727,0.0013122317159889472,0.002687541529236265,5.8972116961682754e-05,0.9999955258353618
1723899682.1303132,0,0.0006113392848182902,-6.104547840177301e-05,0.000152449418273728,-0.0007504146953120216,8.369655990998684e-05,0.0002165813071064934,0.9999996914825566
1723899682.152874,0,0.0005675379939612085,-6.234716767383228e-05,0.00016252441011102423,-0.003471503130501504,0.0011231765975581866,0.00017630051520881097,0.9999933280069792
1723899682.1773977,0,0.0001215254484471297,-6.27912779394316e-05,0.00010403766044122045,-0.0068852940822295965,0.0063059721862120405,-1.6150235602522222e-05,0.99995641263975
1723899682.199355,0,-0.0002663056655405539,-6.175893091507811e-05,0.0002932092078739568,-0.006797910428761864,0.005778113167852745,-0.0001255608085396535,0.9999601922359237
1723899682.2237186,0,-0.0007439951706435397,-5.989575833898127e-05,0.00042938227929774,-0.001568318986745934,0.0009643101705632832,-0.0005521872871239748,0.9999981527836193
1723899682.2474644,0,-0.0007149267047088802,-6.112075074043181e-05,0.0003210078200296221,0.0003882982677085768,0.0007638276793878571,-0.0006287247622146576,0.9999994352482929
1723899682.2690005,0,-0.0005462179158843143,-6.23658755927726e-05,0.00024002816100024716,0.0034679790249553086,0.0029238570458796943,-0.0003951074426227305,0.9999896339820561
1723899682.2923923,0,8.566044028100704e-05,-6.206031241628795e-05,7.984909354480824e-05,0.004820448236917938,0.006073113332563143,-7.937668454864252e-05,0.999969936684392
1723899682.316492,0,0.0003492305744097116,-6.153616948001321e-05,0.00016931298948243066,0.002283040981548532,0.004133560362769226,-4.130914396746977e-05,0.9999888497859156
1723899682.3421721,0,0.0006307746615359688,-6.162415776089489e-05,9.058578152966839e-05,-0.001685279202158359,-6.845413572515344e-06,0.0001401573010532897,0.9999985700705187
1723899682.3679004,0,0.0005251391101116213,-6.20654587711896e-05,0.00012470202531802448,-0.005047965774024058,0.0015624380881102764,0.0001557690839789474,0.9999860261847451
1723899682.3924723,0,0.0002857009361499148,-6.302929515300524e-05,0.00015426371162429795,-0.006796234026138572,0.004972667965312514,7.344047040604116e-05,0.9999645385626762
1723899682.4163811,0,-0.00043310356803807605,-6.173207991055293e-05,0.00044051659437244336,-0.005576855141234769,0.004946169987735595,-0.00020063605701833647,0.9999721965306629
1723899682.442473,0,-0.0005805143568475501,-6.263249216609638e-05,0.0002100001570403828,-0.0031122411243711084,0.0019329510834441362,-0.00042934867684790717,0.9999931966343604
1723899682.4679132,0,-0.0007054321697966769,-6.073244926487162e-05,0.00040504827399507693,0.002046527249721812,0.0010449568921837855,-0.0005288161670610177,0.9999972200685215
1723899682.492235,0,-0.0004347115972510935,-6.251303119736803e-05,0.00019672883900065613,0.003288837168852754,0.004036862888222882,-0.0003260520247254902,0.9999863903964772
1723899682.5144663,0,0.00020747186329649465,-6.221998028224254e-05,7.114422044739793e-05,0.004757259692105839,0.006104306009973564,-5.579761795492121e-05,0.9999700509590196
1723899682.5422745,0,0.00046770197995524824,-6.140951695827775e-05,7.378624645621813e-05,0.0026648375769486986,0.0031209125675483802,8.670565540383554e-05,0.9999915754782955
1723899682.5640213,0,0.0005624291849573828,-6.091981866356298e-05,0.00020378425692656654,-0.0033193679372899524,0.0005677157693271643,0.00013684472976657647,0.999994320368282
1723899682.5912516,0,0.0004527482478887534,-6.249669916041826e-05,9.736519406817105e-05,-0.004725573280767796,0.002827332077133408,0.00015637143877673216,0.9999848252340967
1723899682.6133244,0,-0.00011185243179492912,-6.423446350243412e-05,7.497695410283364e-05,-0.006861578415473428,0.0055691177956588645,-0.00016668805058852725,0.9999609371789081
1723899682.6362667,0,-0.00037486343675253276,-6.243817287606611e-05,1.7449630249758664e-05,-0.0038956676039112676,0.003924979993585764,-0.00040045986719624915,0.9999846288507962
1723899682.6614988,0,-0.0006584961004922855,-5.987395861542373e-05,0.00017104630809148538,-0.0001187529008093114,0.0005560804611572494,-0.0005407857651983092,0.9999996921114653
1723899682.6846588,0,-0.0005573667912769668,-6.053506699702737e-05,0.00017637908598368176,0.002467561810747521,0.00220657361180124,-0.0005171436119328621,0.9999943873512943
1723899682.7097502,0,4.7055710788074594e-05,-6.246785001919338e-05,-1.5054541216072515e-05,0.004950204369228942,0.00598562667648623,-0.00010608568884608348,0.9999698277927286
1723899682.7385592,0,0.0003353063352413712,-6.33545802945966e-05,1.077153371740935e-05,0.0031333405283219093,0.004645393163619121,4.0076487428672215e-06,0.9999843011184865
1723899682.7681496,0,0.0004851167123093916,-6.137127294050763e-05,0.00020721704134615146,0.001510687101829982,0.002095644010980788,0.00011653795673020466,0.9999966562541919
1723899682.7982585,0,0.0005269100034756043,-6.112384672964842e-05,0.0001721281168093128,-0.003567165813397248,0.0010091697077352928,0.00015193632927575234,0.9999931168862677
1723899682.8237476,0,-1.1869671275964742e-05,-6.237603212873339e-05,0.00032122887319895537,-0.006511883457377891,0.005810824762696558,-9.665762395046869e-05,0.9999619094479141
1723899682.8528943,0,-0.0003096209437565925,-6.27984254311353e-05,0.00030223798240522137,-0.0059326668771718235,0.005300106721652271,-8.826350357643666e-05,0.9999683517702035
1723899682.885994,0,-0.0007284336798297204,-6.091724035377983e-05,0.0004009180245247142,-0.0008906951289483592,0.0007347545675703463,-0.0005276078000104837,0.9999991942136365
1723899682.913231,0,-0.0005557821976601013,-6.0952542789578856e-05,0.00039281491786836623,0.003778637989740442,0.0030917700741342874,-0.00033796664024457446,0.9999880242439413
1723899682.9385567,0,0.00014320241901266364,-6.33895888949701e-05,4.2360869268077686e-05,0.004481179803395431,0.006262790181135157,-8.397553071493174e-05,0.9999703442776826
1723899682.9631622,0,0.00040061104155785567,-6.246361030519373e-05,8.326190984875588e-05,0.003931756114161228,0.003518429958428526,0.0001269124253437424,0.9999860728218782
1723899682.9860435,0,0.0005904295817067789,-6.184909097185366e-05,0.00012413292519729627,-0.0021497816206489245,0.0008223631427371037,0.00012707445735740333,0.9999973430014337
1723899683.0098493,0,0.0001990477113252137,-6.272837233145118e-05,0.0002469763965764881,-0.006722512267331182,0.004636137176143603,5.4752315472895664e-05,0.9999666549755963
1723899683.0329812,0,-0.00010789752517649631,-6.32673950439868e-05,0.0002614927924652529,-0.00679852554639415,0.005242245637221512,-9.792209539336442e-05,0.9999631439819856
1723899683.0559247,0,-0.0004136040685513415,-6.365696160127607e-05,0.00030178803997517263,-0.00521055049651979,0.0038680875811674515,-0.00033930187774909283,0.9999788862452165
1723899683.0834892,0,-0.0006675094065851215,-6.152716452897882e-05,0.00021841160570447486,-0.000253276703543332,0.0006782739058060767,-0.0004958205707204944,0.9999996149786168
1723899683.1097212,0,-0.0006272025144564597,-6.154754811568687e-05,0.0002985792541990626,0.0019481591876325394,0.0011959254128735756,-0.0005156987440544455,0.9999972542427263
1723899683.1365619,0,-8.805987348118525e-05,-6.134272277475131e-05,0.00015527889299657408,0.005388845403827877,0.005894198070212304,-0.00014189733585201952,0.9999680988108915
1723899683.156941,0,0.00022056537814045646,-6.204079189137841e-05,0.0001332806684520158,0.004000325028737896,0.005063447525133282,-6.38149657339797e-05,0.9999791771964428
1723899683.183928,0,0.0005858900942268655,-6.183707484958847e-05,0.00011003535328154051,-0.0005855715335458374,0.0005748711193048498,0.00012544992287932922,0.9999996554456868
1723899683.2042804,0,0.0005210823759504149,-6.19114834743135e-05,0.00022325900635792765,-0.0031743582312923602,0.0007584679072205597,0.00010669609969951119,0.9999946683818847
1723899683.2269912,0,0.00011017777365043477,-6.3058280946045e-05,0.00017666920995851248,-0.006114202451517046,0.0058146807173927294,3.881661636210009e-05,0.9999644016212812
1723899683.2500098,0,-0.00022597461057348987,-6.329704163962494e-05,0.0002673319140215187,-0.006206208346144533,0.0056627799487322895,-0.00015794364381932705,0.9999646948542843
1723899683.2746756,0,-0.0006412011820174741,-6.123106498039274e-05,0.0002465884440728608,-0.0023732169097658022,0.0002802834947348105,-0.0005383147670655735,0.9999969997454359
1723899683.2971826,0,-0.0005965299577740229,-6.257373428847627e-05,6.688427476989502e-05,0.0007560091104211881,0.0009201367220771999,-0.000570336521737104,0.9999991282570648
1723899683.3221083,0,-0.0005695611028101543,-6.0595879626258624e-05,0.0003347670166493448,0.0020683961658120266,0.0021407578050113146,-0.00045933764412740976,0.9999954639408372
1723899683.3442717,0,7.00659057638808e-05,-6.3011504217266e-05,4.091817636889798e-05,0.004435306232165944,0.006055841104805016,-0.00019473815228306272,0.9999718080647035
1723899683.369239,0,0.0002925580602233047,-6.224537129474283e-05,0.0001994391558506465,0.004416553509188777,0.004102048227859646,-2.8194903998573997e-05,0.9999818330652233
1723899683.3950014,0,0.0005540101792293509,-6.163939142702176e-05,0.00020089480571681625,-0.0016889161114489507,0.0004984093095280992,3.572816907038023e-05,0.9999984489358104
1723899683.418015,0,0.0004367129878967596,-6.171748411864161e-05,0.00031070294214739677,-0.004046241291197015,0.0014678979201462503,0.00012427148912430428,0.999990728838876
1723899683.443381,0,0.00032410890400801074,-6.352673059594422e-05,6.100400517516599e-05,-0.007478184690226409,0.004153008659641565,-2.3583355293037708e-05,0.9999634136890395
1723899683.4648585,0,-0.00034459425822427826,-6.304958602770592e-05,0.0003019642577515447,-0.00590720713620304,0.004614391104823993,-0.0001537511444591602,0.9999718939346083
1723899683.491215,0,-0.0005807285215043021,-6.180003641102595e-05,0.00032561989245879076,-0.004378791959255759,0.0018273891498411924,-0.00041753429181745475,0.9999886561831528
1723899683.515779,0,-0.0006153784967717774,-6.181377628628285e-05,0.00021943874817272708,0.0012676949575001653,0.0005832145705687502,-0.0004991797924615943,0.9999989018142941
1723899683.5412476,0,-0.0004934739617317036,-6.132551884981377e-05,0.00036007332678531927,0.0028863284329985217,0.0033518979669751297,-0.0002266297745273431,0.9999901912154644
1723899683.5671692,0,0.00025699129968242306,-6.412729805185219e-05,-0.00016024140542926708,0.004311663670938496,0.005266976699063344,-9.326207344835187e-05,0.9999768296390801
1723899683.5932286,0,0.0004165897474038495,-6.276746741432664e-05,9.83239699233146e-05,0.0027835935176730993,0.0027050391466092805,0.00010740472333759883,0.9999924613888692
1723899683.621491,0,0.0005707631478829551,-6.015812302684283e-05,0.00010340843069165526,-0.002416278085625369,0.000739279983368555,0.00017901904214169092,0.9999967915036037
1723899683.643457,0,0.0004345478274607305,-6.091969640208445e-05,0.00012207396590993463,-0.0038139709190029595,0.0025001951799499397,0.00016768585708908668,0.9999895872114591
1723899683.6685736,0,-0.0001611428083426732,-6.193350297841302e-05,0.000286415944667271,-0.005379699690692391,0.0055035511624132935,-6.493989315778379e-05,0.9999703823307223
1723899683.6947904,0,-0.0004670208086225717,-6.216329627037929e-05,0.00037910672767080635,-0.005779323016216291,0.0030496895669890546,-0.00022868450892852378,0.99997862303272
1723899683.7191982,0,-0.0006063288735713344,-6.207672282460214e-05,0.00010295019250755706,0.00022381937620785617,0.0006023368095219619,-0.0005704417330906901,0.9999996308456739
1723899683.7438612,0,-0.000508231466344778,-6.18105204952537e-05,7.892286036710097e-05,0.0028588386669656097,0.0018653449934978392,-0.0003975953009866693,0.9999940947063178
1723899683.764456,0,-1.115193730983715e-05,-6.195478531092845e-05,7.150504840910745e-05,0.004873266323071206,0.005817601632863624,-0.0001480234688329329,0.9999711920228693
1723899683.7885196,0,0.00030722052022281825,-6.16345511234956e-05,-1.850775280703284e-05,0.004445815568835133,0.004569359947258105,1.8492340725754392e-05,0.999979677459314
1723899683.8109453,0,0.00051369814470018,-6.11991545091657e-05,0.000272429706071976,-0.0007517463312131506,0.00022376917623696487,0.00014844383165665324,0.9999996813845684
1723899683.832543,0,0.0005371408687584624,-6.207682334082439e-05,9.816679903999034e-05,-0.004096850092662232,0.000896464434712544,0.00014569290226287894,0.9999911954334466
1723899683.8550735,0,0.00037951550730443254,-6.332548854301679e-05,3.589130765767863e-05,-0.0048024712996813075,0.0032916383023098594,7.252973679550694e-05,0.9999830479193834
1723899683.8778212,0,-0.000293245909907747,-6.160698422453148e-05,0.00035294504427513853,-0.006484485981020857,0.004690102451128974,-9.461652487160522e-05,0.9999679722012466
1723899683.8991432,0,-0.0005430510528366454,-6.156168498785424e-05,0.00037799695901213546,-0.005148904430705967,0.0022520977968555223,-0.00030933542278752753,0.999984160449691
1723899683.925097,0,-0.0006694300323376255,-6.10407353634629e-05,0.00034493519998230035,0.00040896858125930843,-3.677269264565833e-05,-0.0004614822555142172,0.99999980921328
1723899683.9470084,0,-0.0005027806426826015,-6.189086091556963e-05,0.0002649645961080366,0.003489745258879386,0.0024498090816540033,-0.0003715016789217546,0.9999908410080536
1723899683.970691,0,-0.00027900610937846624,-6.110428047443661e-05,0.0003239908280558392,0.0044855073478564066,0.005213237271571793,-0.00020564628363770615,0.9999763297651543
1723899683.9947827,0,0.0003673866088353225,-6.26006408762778e-05,7.962234343868213e-05,0.0018998696984125062,0.003645240627144816,8.54794064226389e-05,0.9999915476688642
1723899684.019146,0,0.0005314297157606539,-6.290140095157095e-05,9.918472020646275e-05,0.0008245063154260291,0.0016011334587806032,4.899139372187352e-05,0.9999983770790962
1723899684.04602,0,0.0005119853192416485,-6.123978332958678e-05,0.0002585361483428729,-0.0017928076006824552,0.00048083868498931633,4.749537775446434e-05,0.9999982761881419
1723899684.0686316,0,0.0002191006271533667,-6.29680260357915e-05,0.0002070651855963622,-0.006095873150563144,0.004394234310140657,4.762006452270168e-05,0.9999717639852084
1723899684.094759,0,-8.609139396613803e-05,-6.229396629339027e-05,0.0002679125059350221,-0.004824040344671281,0.005219443396745838,-5.763832583960827e-05,0.9999747410425948
1723899684.11993,0,-0.0005927953082282503,-6.167709884772e-05,0.0003358413448850531,-0.0041387603463968956,0.001244678189020791,-0.0005506975157447751,0.9999905090405844
1723899684.149774,0,-0.0006780492847597386,-6.127963876415822e-05,0.0003371198827185417,-0.0012486690658566229,-0.0002829649458428133,-0.0005194261459567706,0.9999990454759856
1723899684.1762211,0,-0.00043385564099166944,-6.211924912526503e-05,0.0003123064922161391,0.004171504523671281,0.0036641532920616005,-0.00031675469110243183,0.9999845359789955
1723899684.1986198,0,-0.00012030348427160687,-6.251533973409045e-05,0.00019669622635069985,0.0044400311407776834,0.005396179072674851,-0.00019405108860951425,0.9999755645609845
1723899684.2253985,0,0.0004373629616110364,-6.114359233016073e-05,9.435335333842545e-05,0.00155880414106235,0.0025925801815735758,0.0001573869059681822,0.9999954119329816
1723899684.2467813,0,0.0005107498125661052,-6.118223988248471e-05,0.00019949694373934786,-0.0028332604872999705,0.0004573136150893837,0.0001080971722118532,0.9999958758986309
1723899684.2704206,0,0.0004071770047211945,-6.342873327881248e-05,7.744343361203106e-05,-0.006602464557352958,0.0028412785941995663,3.19521523953608e-05,0.9999741664547035
1723899684.2934809,0,-0.0001729519217262777,-6.399388988842468e-05,0.00020949699101075196,-0.006556000387578385,0.004648384047089186,-0.00022085509866834606,0.9999676807815812
1723899684.3156748,0,-0.0004973388535916587,-6.223202186857617e-05,0.0003924473088096546,-0.0033191248018224267,0.002849699401843597,-0.000290597463221787,0.9999903890423064
1723899684.3400378,0,-0.0006246466659383553,-6.158280483751297e-05,0.00030960497551999735,-0.002003790315303154,0.0011747768910078727,-0.0004702126652891866,0.9999971918078961
1723899684.3640158,0,-0.0005311895120370836,-6.245212773157014e-05,0.0002634292749926592,0.001463526801133788,0.0022241725975679855,-0.0004341147844963621,0.9999963613383364
1723899684.386491,0,-0.00024269271322459313,-6.201869057362324e-05,7.401374195407485e-05,0.0040684631646478115,0.00478556771590914,-0.00015413004962972043,0.9999802609017051
1723899684.4117968,0,1.3379968563615733e-05,-6.066454933201204e-05,0.00013308616929087427,0.004400034820338246,0.005308980667607935,-9.520259621469921e-05,0.9999762223944709
1723899684.4348457,0,0.00045096378545084995,-6.170642622273112e-05,0.00020585986916369533,0.0003657075212605422,0.0009548865717152387,0.00011224279820720954,0.9999994709254593
1723899684.4611402,0,0.0005458871071237113,-6.103694832518484e-05,0.00014247781822243212,-0.001539417403039212,0.00010282366649058335,0.000144778738885249,0.999998799329514
1723899684.4844332,0,0.0003061243735068772,-6.250673076614305e-05,0.00011554849761881743,-0.006955631443368847,0.0033991636203647858,1.8748792318898673e-05,0.9999700318141483
1723899684.5090375,0,-2.7451195351442998e-05,-6.158316093661027e-05,0.0002887445454577976,-0.005374913261715116,0.005035925690141762,-5.258296271806751e-05,0.9999728731295187
1723899684.532753,0,-0.0005583612174372726,-6.0669891870075464e-05,0.00036433911396821896,-0.00235374703884388,0.0017936225552743117,-0.0003484558096853646,0.9999955606759238
1723899684.556355,0,-0.0007366856501964207,-6.0229488948557195e-05,0.0005395585764027136,-0.0013734758017460438,-7.42355901390329e-05,-0.0005718790282682798,0.9999988905032225
1723899684.5801375,0,-0.0005655257016812886,-6.126413332750125e-05,0.000568499900724564,0.0025571328885055774,0.0027279786296022556,-0.0002220749158196936,0.9999929849187537
1723899684.6033936,0,-0.0002171502880279525,-6.301740111501005e-05,0.0002848637922837331,0.0037203606581927276,0.00480952626623973,-0.00019208737715053017,0.9999814950668372
1723899684.627985,0,0.00042730782265036675,-6.227169801894134e-05,-2.8619085093106377e-05,0.0018847022992358937,0.0030200370500288076,5.112539888623348e-05,0.9999936623097435
1723899684.6528053,0,0.0004448124736314115,-6.109660345808981e-05,0.0003308465609069829,0.0006320843331500051,0.0012138391124684393,0.00012853586466540917,0.9999990552708219
1723899684.6783,0,0.0004921353509095547,-6.261409473843728e-05,0.0002595418157273887,-0.002437872696748067,0.00021097486817582144,3.639639272930703e-05,0.9999970054663273
1723899684.7016597,0,0.00017870234475428083,-6.24572159099761e-05,0.00018376022465659334,-0.0035576098325617272,0.004469154790433669,-2.4472261805097796e-05,0.9999836846013274
1723899684.7262185,0,-0.0001473122490163549,-6.246713380520073e-05,0.0003213019015185973,-0.006024453282404742,0.004607934870071854,-8.882603761808458e-05,0.9999712320906118
1723899684.7504487,0,-0.0006042306976105308,-6.205804981822623e-05,0.00035347997305742584,-0.0029422946188919705,0.0006758909763613303,-0.00041042256324356623,0.9999953588027714
1723899684.777493,0,-0.0007206166715212354,-6.186731834685179e-05,0.0004925541030056155,-0.00026271234419871707,-0.0003751120306641515,-0.0005308878720602513,0.9999997542155978
1723899684.8001323,0,-0.00039148349941159214,-6.345873341913139e-05,0.00033297337271512984,0.002896462473397157,0.0033204195773893766,-0.00023544882003871152,0.9999902648940255
1723899684.8241637,0,-4.476529915051224e-05,-6.200410164644834e-05,0.00011055708753872748,0.004901685315153094,0.005320023052665272,-0.000153519044122695,0.9999738232912366
1723899684.8494394,0,0.0004409875150398185,-6.169178938256474e-05,0.00011730932222470145,0.000974978359701807,0.002160484163207111,7.545917367205342e-05,0.9999971880116922
1723899684.8798265,0,0.000479642941124599,-6.153001877343169e-05,0.0002914401102797645,-0.0012725138062497786,8.171561772924699e-05,0.00016170810563679287,0.9999991739404885
