Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758688.281398,0,0.8564204805549563,0.03180738862126241,1.5259950625502823,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.2977958,0,0.8570122775081226,0.03182928443462037,1.5265570864765055,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.314645,0,0.8566064435185814,0.03181534374274933,1.5261411881674463,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.3317368,0,0.8556256169547123,0.03177823732369525,1.5255049412434314,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.3469994,0,0.8546046692699445,0.03173343717108797,1.5253082806700788,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.3662713,0,0.854178857099597,0.031706200954855934,1.5262785959725613,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.3815117,0,0.854238715406244,0.0316987139430183,1.5277958009662502,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.3972268,0,0.8543778139153501,0.03169800414112375,1.5287998965153966,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4164627,0,0.8542054005222551,0.03169496531631001,1.5284269514593014,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4309685,0,0.8537789877351605,0.03168845347144508,1.5269267619973292,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4483216,0,0.8537788974414706,0.031693749974162945,1.5253228480494294,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4664795,0,0.854413074673096,0.03172382835631093,1.5247058155902227,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4812336,0,0.855575966804762,0.031773224564769796,1.525231882546686,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.4977987,0,0.8568703902176031,0.03182545690516318,1.5265790140925874,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.5183692,0,0.8570007984338519,0.031829314837200764,1.5266048945205184,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.5319438,0,0.856334035545704,0.031804632756506884,1.5260245695381573,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.548668,0,0.8551941297274631,0.03175571356917602,1.5253126239123271,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.5638952,0,0.8568464224376253,0.03184134308478607,1.5302704123355348,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.5811484,0,0.8543235472011715,0.03170860528670227,1.5270785231869433,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.5973845,0,0.8542743479038346,0.031700109538411084,1.5282027046354167,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.6148214,0,0.8543403166817264,0.0316980785955301,1.528752824168442,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.6333847,0,0.9582532960077026,0.035461062631809225,1.714054581170351,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.6487432,0,0.9284414914863464,0.034387220969977955,1.6596483438667886,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.6638107,0,0.8537783931914991,0.03169680350235399,1.5246911831220167,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.6840892,0,0.8545859461638721,0.031733121179793426,1.5244642097292094,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.697829,0,0.8561735182573436,0.03179815788236397,1.5258964796411525,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.7140374,0,0.8568641850075643,0.0318227770336684,1.526449906379858,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.732552,0,0.8567810032663798,0.03182211685650634,1.526388819029128,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.7495067,0,0.8560999593625095,0.03179795457560398,1.5260484206289968,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.7660203,0,0.8548290847113665,0.03174251527126914,1.5252667393291297,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.7819667,0,0.8543073660267274,0.03171262126256845,1.5260395673149894,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.7988775,0,0.8542714299044659,0.0317056025511376,1.5274779896550899,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.8149412,0,0.8543745306073436,0.03170017813310202,1.5285831217937418,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.8324785,0,0.8542464910712019,0.03169460591753789,1.5285187326783598,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.8484302,0,0.8808213560715519,0.03268018333462147,1.5755379643241256,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.8643205,0,0.9558416557040594,0.03538622371978399,1.7079200096010878,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.880821,0,0.8541967789959513,0.03171384295208904,1.5248446351141258,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.8982377,0,0.8550330965403723,0.03175280409042946,1.5246984945766036,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.916332,0,0.856734748075336,0.03181928584138903,1.5265698791373654,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.9314177,0,0.8570344172460002,0.031828521156689986,1.526663348705796,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.9509268,0,0.8565503820993594,0.031811210572389115,1.5261679657656895,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.9644375,0,0.8557139117053323,0.031776765710715804,1.5257895793672818,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.9821715,0,0.8569560296652173,0.03184249314874764,1.529943669390772,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.9984531,0,0.8542647561274118,0.03170663216560273,1.5265029837628534,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.015495,0,0.8542179578685558,0.03169795839354591,1.5277884713089358,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.0314586,0,0.8543591279034154,0.03170060474224391,1.5287243526321503,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.0491192,0,0.9670847119454788,0.035855558228283804,1.730273952070123,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.0641565,0,0.9257873556918563,0.034306976711933744,1.6553168011372426,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.0814688,0,0.8537841352175264,0.03169859256045169,1.5253050079926678,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.0990016,0,0.8545218604231677,0.031729403064825766,1.524820746505635,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.114179,0,0.8556567929469329,0.031777302525532035,1.5253403315244496,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.1309853,0,0.8569065779686342,0.031824510514654174,1.5266593172845537,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.1498847,0,0.8569412392673544,0.03182429556156469,1.526590022002686,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.1649718,0,0.856393858176337,0.0318065969407404,1.5262649483500144,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.1807823,0,0.8550934445009077,0.031747968813136206,1.5252793926730215,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.202183,0,0.8543064352548608,0.03171138656893017,1.5255304399091072,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.217274,0,0.8544051763465325,0.03170990715768157,1.5272976247053491,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.2319765,0,0.8543273104390882,0.031701380791485136,1.5282784904321345,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.2485075,0,0.8542224382917264,0.03169608185016351,1.5284815666396454,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.267515,0,0.8759377159100361,0.032498982122272486,1.5670049597012432,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.2810771,0,0.8540235580774795,0.03170145800019478,1.526581559845685,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.2982588,0,0.853991823433193,0.031706898362651545,1.5249544813591893,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.317583,0,0.8546452454046847,0.03173462783007369,1.5244781182984521,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.333233,0,0.8563732223365674,0.03180309667873472,1.5262420520460374,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.3485365,0,0.8568907477493745,0.03182237606401461,1.5265449813181642,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.366061,0,0.8568475512217273,0.03181994400606722,1.526608407966334,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.382153,0,0.8561698682486,0.031795430327266484,1.5263116132760641,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.3988025,0,0.854723472285918,0.03173361647695399,1.5252092755117954,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.4152713,0,0.8541744261606459,0.03170526564958887,1.5258980309302668,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.4313638,0,0.8543163129462673,0.031706236999462394,1.5275870095800568,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.448677,0,0.8543533738066218,0.0317008980127043,1.528510096632113,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.4667866,0,0.8541544388777789,0.031693076688031306,1.528248047776985,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.4834101,0,0.947256473710792,0.03506824261139556,1.693893530018251,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.4992821,0,0.854023354613336,0.03170319097015909,1.526034057264348,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.518259,0,0.8542114430986365,0.031716758004583345,1.5247264092101411,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.5325172,0,0.8552218999953896,0.03176094949157352,1.5249793166945191,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.5483594,0,0.8566695411661516,0.03181744811463718,1.526495098662693,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.565292,0,0.8569068273839576,0.0318237584597921,1.52657850043269,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.5824811,0,0.856608413946168,0.03181443051277111,1.5264809407365474,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.5981874,0,0.8554880768473428,0.03176582641680952,1.5256163121850725,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.6147518,0,0.8543800849237616,0.031719209843292386,1.5252137766506844,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.6324534,0,0.8542572264146217,0.03170603423324319,1.5265993900550892,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.6483464,0,0.8543584311058592,0.03170279659232093,1.528032353578095,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.6665752,0,0.8544175358526941,0.03170238224728351,1.528703989914508,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.6841967,0,0.9634460519359513,0.03569171768792272,1.7234308882113678,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.700273,0,0.8540536492866294,0.03170357691169629,1.5270469633084027,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.7171373,0,0.853874027403584,0.03170231796478998,1.525163281661006,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.734134,0,0.8545868885120269,0.03173238054279703,1.524811045843666,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.748788,0,0.8559380974132166,0.03178886184206562,1.525818163231469,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.765635,0,0.856992445155396,0.03182680349818386,1.526904418967529,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.7823586,0,0.8567916955427158,0.031818335949073344,1.5264827549713853,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.799846,0,0.8562142894093204,0.03179900618052416,1.526173010162835,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.816285,0,0.8550947415469102,0.03174796002737242,1.5254922152479657,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.8336904,0,0.8542486854738895,0.031708924947335536,1.5255869673983344,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.8507016,0,0.8542216202327966,0.031704335807504314,1.5270420398697102,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.8650758,0,0.8542464097153525,0.03170074014358188,1.5280828492464613,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.8868992,0,0.8542610251396026,0.03169941972944555,1.528399923408941,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.9006388,0,0.8559117925373579,0.03176986279484071,1.5309888280781152,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.9160428,0,0.8539979430456278,0.03170347910575095,1.5263182434666474,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.9324584,0,0.8540132918579617,0.03171098196208439,1.5248073270324516,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.954137,0,0.8549152371253271,0.03174670942206402,1.5248562798505423,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.965321,0,0.856348678912543,0.031807363929241446,1.5262194607436494,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758689.9818373,0,0.8569535397874055,0.03182703246051355,1.5267695903664567,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.000153,0,0.8566870038860478,0.0318196642318335,1.5265143490157382,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.016822,0,0.8559532751919161,0.03179084161103336,1.5261472680846166,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.0319047,0,0.8546500884954303,0.03173312261111874,1.5252809181956746,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.0499668,0,0.8544298207149658,0.03171535871506355,1.5264755120744893,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.066012,0,0.8543140379524267,0.031706384543967694,1.5276108952255163,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.0830402,0,0.8542553602022112,0.03169952010285782,1.5282569778737072,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1018996,0,0.8542198758019599,0.031699347639250065,1.528205582373464,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1165056,0,0.8540258901978083,0.031701081849312314,1.5272435408934228,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1326613,0,0.8537815633807643,0.03170151953810867,1.5255203718696713,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1487076,0,0.8544907376158806,0.03172889221385886,1.5250737912819297,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1662693,0,0.8555192865424207,0.03177473457304096,1.525455299691425,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.1826072,0,0.8566830904964082,0.031817627645468846,1.5265771232245207,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.2006774,0,0.8568888683028397,0.03182511645851884,1.5266928678812945,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.2172246,0,0.856480611148958,0.03181238116125278,1.5264549376830943,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.2325885,0,0.8553122510613467,0.03176077911748716,1.5255237114758256,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.2486522,0,0.8544175512601105,0.03172046679114841,1.5254369234984635,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.266013,0,0.8543857144853626,0.031713359305728016,1.5269142802766338,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.2827115,0,0.8544683448543006,0.03170859078700229,1.5281965712202281,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.299492,0,0.854487790846911,0.03170569179897879,1.528716999661529,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.3229775,0,0.9530914386077406,0.0352738285042034,1.7046193415383117,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.333068,0,0.9528585243550354,0.03527925172747587,1.7030924234785885,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.3495243,0,0.8539224710487858,0.03170659458418332,1.5250608259810172,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.3677516,0,0.8546793171875552,0.0317374355478092,1.524849265864319,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.3844926,0,0.8561861296517856,0.03180047048496968,1.526255981408777,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.3993878,0,0.856832501503439,0.031822295216263376,1.5267080231864691,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.4185905,0,0.85679617523056,0.03182043558300121,1.526659573992644,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.4324937,0,0.8561295623650323,0.03179670954095297,1.5262176030462085,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.4496098,0,0.8550009104282504,0.031746953890457674,1.5255115379168345,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.4700077,0,0.854280679311752,0.03171140763786083,1.525780663910757,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.4835436,0,0.8544358727623251,0.031714124573889606,1.5274642788858188,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.50025,0,0.8544401356055589,0.0317076559423402,1.5283748859536819,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5165408,0,0.854299160730816,0.03170180598750046,1.5283258334396288,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5336008,0,0.8541538342847419,0.031703997959848726,1.5276476027043817,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5491073,0,0.8541402777673581,0.03170765511914066,1.5263778504927974,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5670397,0,0.8541480274038242,0.031715552815988535,1.5249033924327717,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5850532,0,0.8550154822749512,0.031750746747853144,1.524950638230059,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.5993726,0,0.8565159259984811,0.031811198965143124,1.5265445514790887,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.6174047,0,0.8569081550157426,0.03182342163174485,1.5268076091168394,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.6380875,0,0.8566019609288926,0.031815776222874056,1.5265429820431236,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.6497452,0,0.855743743470256,0.031779470700485236,1.5259880332891418,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.667068,0,0.8546671393203876,0.03173405645345823,1.525488964891706,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.68365,0,0.8544459527576703,0.031715867765649164,1.526602199634706,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.701357,0,0.8545525511226603,0.03171396212157306,1.5280294375075814,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.7176871,0,0.8544552192241404,0.031706908477578934,1.5285150014847038,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.7364035,0,0.8542618656442257,0.031701119682089295,1.5281169470654958,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.7520237,0,0.8541854269610283,0.03170823876876206,1.5273223352010725,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.768354,0,0.8539780063786095,0.03170732594795279,1.5255445982320024,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.7837327,0,0.854551131024738,0.031731513906951114,1.525042917457362,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8015625,0,0.8556429189705222,0.03177808499922002,1.5256389994302761,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8192108,0,0.856746574648973,0.0318212018036648,1.5267485100946816,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8328483,0,0.8567961014171336,0.03182021164451159,1.5266597769701342,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8501744,0,0.8562978042396967,0.0318049637428419,1.5263256824364342,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8663769,0,0.8552605451185702,0.03175708675906836,1.525629218171249,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.8832052,0,0.8543258435355857,0.031717746852406636,1.5254221808957211,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.9001958,0,0.8543997200739553,0.0317122494030012,1.5270034254154254,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.917926,0,0.8544243635916311,0.03170797980589279,1.5280939105723172,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.934706,0,0.8545290456568542,0.031710384201481055,1.5286626171344555,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.9540582,0,0.8541129457500685,0.03170074099543126,1.5277155459035965,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.966349,0,0.8541665502153784,0.03170930106788601,1.526720930421664,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758690.9823897,0,0.8540065108198948,0.03170828303135137,1.5250408703476634,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.000016,0,0.8548706306767594,0.0317450094991064,1.5250954544245168,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.0171523,0,0.8562712765530148,0.03180254336469619,1.5264033888570714,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.033089,0,0.8569261795625346,0.031825968076007474,1.52696685213569,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.0496774,0,0.8566907470902042,0.03181660964517821,1.5266365793608059,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.06728,0,0.8560331020341236,0.03179252271171582,1.526247675921767,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.0823991,0,0.8549455315415321,0.031743069126056345,1.5256040196965401,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.1010447,0,0.8544335727768411,0.03171677262490638,1.5261732789049507,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.1175294,0,0.8545105302734941,0.031716692245626794,1.5276210457722808,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.1334019,0,0.854478290754189,0.03171002918263998,1.5283688341966102,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.1524603,0,0.8543351943133026,0.03170383288086955,1.52824482520762,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.1683366,0,0.8541654307659745,0.03170491055177471,1.5274758537350601,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.184431,0,0.9587211852735744,0.035493248512418155,1.7127763105962714,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.203167,0,0.854287549018362,0.03171990808938187,1.5249844678688091,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.218603,0,0.8551209028539823,0.03175666923574929,1.5250813035485884,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.235181,0,0.8566146109463436,0.03181662304183197,1.526758139467658,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.2509077,0,0.8568814961268193,0.03182515827019686,1.5268799088854605,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.268846,0,0.8565615905609817,0.031814287054710615,1.5266506811917373,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.283355,0,0.8555691259520418,0.03177149718085453,1.5258719691751887,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.3002658,0,0.8545409600393127,0.03173097463250499,1.5254154690703319,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.319718,0,0.8543346809344827,0.0317111338029268,1.5264937289683578,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758691.3338668,0,0.8546367798307696,0.03171760328076099,1.5281787072560784,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
