Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723616064.7248752,9,-0.5961986522451954,0.016366903371257607,0.7281760971882764,0.94127885575605,-0.0024976497164361576,0.33751904040776604,-0.008293058223361988
1723616064.739583,9,-0.5962699628186185,0.0163664134224205,0.7282644240702779,0.9413124300755962,-0.0024779417982417748,0.3374265940268132,-0.008249995944520546
1723616064.7547534,9,-0.5962637430523381,0.016368134862876842,0.7282596436693372,0.9412799099907893,-0.002489525142924013,0.33752039499195313,-0.008118883960891901
1723616064.7720811,9,-0.5963676314470308,0.016371763320033404,0.7283866610806173,0.9413250804535671,-0.0024976936475577852,0.3373941498568912,-0.008126627706128842
1723616064.7898254,9,-0.5966139428649924,0.01638690428350141,0.7289394514579012,0.9586397789046819,-0.0022823753859611885,-0.2845667722728066,0.005130027525940181
1723616064.8049505,9,-0.596201104262643,0.016366048516375825,0.7282016694758119,0.9568186909014719,-0.0025196625838785416,0.2905877978605685,-0.007097589492376371
1723616064.8215265,9,-0.5962914604320556,0.016372550382291986,0.7282913381806903,0.9426774387348364,-0.0025497256296897215,0.33359810342338736,-0.008065407110667375
1723616064.8377862,9,-0.5963085139979692,0.016371268322181772,0.7283088768706514,0.9414669619909252,-0.002475370064223427,0.33699378238704936,-0.008307987427344898
1723616064.8577034,9,-0.5963196791790928,0.01637217207434578,0.7283215603796671,0.9413653855350963,-0.0025880741048344637,0.33727907880263985,-0.008205838825502068
1723616064.8714745,9,-0.5963205981212146,0.01637291463075861,0.728322947679847,0.9413444383874642,-0.002618727084551563,0.33733475179811245,-0.008309982837062312
1723616064.8888717,9,-0.596221848888236,0.016369238080473,0.7281988667904536,0.9412846859401014,-0.0025240562078695378,0.33750214017419494,-0.008311108995925177
1723616064.9051907,9,-0.5962607195514565,0.016371132027802215,0.7282483104054918,0.9412873006880424,-0.0025550847246515523,0.3374968358029381,-0.00822039709948866
1723616064.921946,9,-0.5962158501512578,0.016366907253176195,0.7281947040450563,0.9412726687812335,-0.002536996472328297,0.3375392956080961,-0.008157853562323205
1723616064.9387932,9,-0.5961370700997645,0.016364529912159503,0.728098541474493,0.9412216908292427,-0.0024838271578227814,0.33767957120594877,-0.008250242745411793
1723616064.9555674,9,-0.5962108668328385,0.016369433673589284,0.7281937740202689,0.9412566631726971,-0.0024911424407657204,0.33758476234076046,-0.008137350777250075
1723616064.97312,9,-0.5963398516174214,0.016377094753944152,0.7283528445170698,0.941322767108508,-0.0025853633659762825,0.33739388735308223,-0.008374293774592515
1723616064.9888153,9,-0.5962478347466529,0.01636843642075952,0.7282386038976133,0.9412633148556717,-0.0024791418615571392,0.3375647394517059,-0.008201990090516335
1723616065.0045047,9,-0.5962301155546496,0.016367513455065527,0.728217408391297,0.9412927917969517,-0.0024840444050440637,0.3374837372795933,-0.008150871505115901
1723616065.0213194,9,-0.5962162555998428,0.016368341150090622,0.7281989071695563,0.9412668714792108,-0.0025112709416481257,0.33755471544712695,-0.00819660011258375
1723616065.04062,9,-0.5962695762048303,0.016368873272085634,0.7282625859071216,0.941261800977637,-0.002498382536586815,0.3375684431128208,-0.008217439955509288
1723616065.0543134,9,-0.5962896834850098,0.016369102529695083,0.7282851173198069,0.9413068623905502,-0.0025379420465180863,0.33744336586817253,-0.008180739464444647
1723616065.0716796,9,-0.5963594402059766,0.016372661680614346,0.7283702561634153,0.9413434716813431,-0.002563170844320108,0.3373393981855143,-0.008247963989640407
1723616065.0892298,9,-0.5962991927632855,0.016369443246063476,0.7282937380816741,0.9413257904773559,-0.0025262552628717507,0.33738808931075825,-0.008285614507322556
1723616065.105716,9,-0.5962659042722003,0.01637094871611227,0.728253592753756,0.9413276207641795,-0.002563380482466577,0.3373822292314043,-0.008304870004962812
1723616065.1223,9,-0.5961996754811401,0.016367476560476373,0.7281735891896873,0.9412767435741195,-0.0025355639233936083,0.33752599390596494,-0.00823810414369203
1723616065.1382272,9,-0.5963324192488374,0.016372650518927043,0.7283393233404335,0.9413335372699805,-0.0025659874524142433,0.33736737294742597,-0.008236685603613987
1723616065.159085,9,-0.5963399808464778,0.016372785219416888,0.7283516888535922,0.941346951394039,-0.0025725164693893117,0.3373292695663476,-0.008262151898746945
1723616065.1717691,9,-0.5962286240422702,0.01636988972860843,0.7282161885707215,0.9412685792840458,-0.0024874933774025033,0.33754758389104306,-0.00830076132716737
1723616065.1890452,9,-0.5962342570252323,0.016369044605575384,0.7282257914064493,0.9412920170997056,-0.002518696493586591,0.3374864478100668,-0.008117404565743686
1723616065.2059727,9,-0.5965773616278323,0.01638562086552223,0.7288956984825835,0.9586237619827354,-0.002257655491928762,-0.28462040982643544,0.00515831987954004
1723616065.22198,9,-0.5965846680776735,0.016387631783635125,0.7289245009927336,0.9432935682853413,-0.0021839528722318916,-0.33189581935364293,0.006135102031274319
1723616065.2387202,9,-0.5962467413966414,0.01636788308891978,0.728258765718299,0.958078420755352,-0.0024786600886526,0.2864095792946638,-0.007010621609344855
1723616065.255181,9,-0.5962495176384827,0.016367623408098393,0.7282398348861843,0.9427553606420325,-0.002509546503149211,0.33337667832362256,-0.008125423494662802
1723616065.2726564,9,-0.5960863568471552,0.016366018378758646,0.7280342388317795,0.9413240381000736,-0.0025875867149419036,0.3373909551594446,-0.008348836239941794
1723616065.2894292,9,-0.5962188601427331,0.016369909888347755,0.7281958648615353,0.9413030035421321,-0.002539441068691779,0.33745136985649193,-0.008293355388299605
1723616065.304716,9,-0.5966753880262072,0.016391823460544793,0.7290060688942834,0.9586548847841606,-0.002272191298255,-0.28451655451362295,0.005096982820115639
1723616065.323798,9,-0.5963491248779953,0.016372158704064835,0.7283782476613188,0.956910350674269,-0.002554588577703888,0.2902829885149205,-0.007200099200201979
1723616065.3395226,9,-0.5962797469686917,0.01637066363616182,0.7282756393223702,0.9426849060647179,-0.0025419666714536103,0.3335745870014453,-0.008167079650056412
1723616065.3551884,9,-0.5963119350196037,0.016371090527903757,0.7283145080933491,0.9414295544361936,-0.0025136656385485335,0.3371020469248585,-0.008141589414732834
1723616065.3719244,9,-0.5962875153328067,0.016369128181250834,0.7282873666045102,0.9412920543668427,-0.0024823854836034357,0.33748282193581236,-0.008273514754953177
1723616065.3889208,9,-0.596282319224407,0.016367157759209036,0.728283630818547,0.9413233375711128,-0.002456747795873761,0.33739884651479235,-0.008145974756641252
1723616065.4052484,9,-0.5963082268077678,0.016371923814010206,0.7283152575363872,0.9413204682427824,-0.002551343785709606,0.33740429013100814,-0.008222634204835102
1723616065.4221988,9,-0.5962480889273069,0.016371041010586788,0.7282398213296176,0.9412962178487783,-0.0025519660617977806,0.33747201280381106,-0.008219386044537766
1723616065.4425886,9,-0.5962267055286339,0.01636976099558023,0.7282125659901131,0.9412907620914538,-0.002585686109957284,0.3374867598259774,-0.008228145039675507
1723616065.456927,9,-0.5962284286439604,0.016369882286500586,0.7282113103744842,0.9412600721421136,-0.002567652515400966,0.3375724008378327,-0.008231521376085606
1723616065.4720745,9,-0.5961079499147203,0.016370158939704848,0.7280620896155641,0.9412163480880056,-0.002640950777911065,0.3376911957174797,-0.008334734894753809
1723616065.4883595,9,-0.5963161897463373,0.016375407712631372,0.7283158697399934,0.9413396972292627,-0.0026483192870500913,0.33734750124457014,-0.008320109934286975
1723616065.5072923,9,-0.5963015883331884,0.016370492593985816,0.7282966713939655,0.9413008237181814,-0.0025406518222885048,0.3374572900642662,-0.008299502290670654
1723616065.5233095,9,-0.596300290840874,0.01636833756157129,0.7282963103072534,0.9413160745142597,-0.002467102236172104,0.3374190697631848,-0.008144484499846387
1723616065.539178,9,-0.596242228319989,0.016367380812927365,0.7282250121252762,0.941287148944137,-0.002456763928252778,0.3374998551274363,-0.008143422657473623
1723616065.5561178,9,-0.5963753625031727,0.016372895469684498,0.7283923667754753,0.9413560209919039,-0.0025641520644260805,0.3373058662477505,-0.00818654147583199
1723616065.5768747,9,-0.5962405307610011,0.016369099484529866,0.7282293500796809,0.9412978546219922,-0.00251561993431944,0.33746611078174993,-0.008285204537042913
1723616065.588951,9,-0.5962221927021752,0.01636824099040055,0.7282066372941214,0.9412691315720889,-0.002537127499690601,0.3375498668705678,-0.008128487512316856
1723616065.6056538,9,-0.5962762678487346,0.016368653162381105,0.7282742873525041,0.9413172370130414,-0.002471124901383927,0.3374156608179363,-0.008150133658455329
1723616065.6224992,9,-0.5962490322274584,0.016368552570847083,0.7282404310286666,0.9412909772566365,-0.002465864646912605,0.3374878470718834,-0.008195652846145192
1723616065.6397946,9,-0.596326080602403,0.016372839408993565,0.72833563795514,0.9413533475271167,-0.0025776173931750077,0.33731024110747393,-0.008308563779835219
1723616065.6556969,9,-0.5963410101201309,0.01637228403147466,0.7283526878828127,0.9413440564760748,-0.0025696149055768926,0.3373388462283986,-0.008201660910961113
1723616065.6728737,9,-0.5961615150371272,0.01636604249856733,0.7281294834095572,0.9412480551593223,-0.0025318725077350633,0.3376061743005778,-0.008231607043938424
1723616065.688685,9,-0.5962983009171038,0.01637210247000467,0.7282968979481016,0.9413164232439095,-0.002642313296839478,0.33741520027313465,-0.008209271366859075
1723616065.706007,9,-0.5963997529427763,0.016373164882730797,0.7284204373653073,0.9413912184990655,-0.002572660063612508,0.3372072145437209,-0.008200586119715417
1723616065.721968,9,-0.596295037583499,0.016370736157743506,0.7282909195939383,0.9413469111038656,-0.0025576938470530256,0.33732685974735693,-0.008369041186580144
1723616065.7395926,9,-0.5962836400201585,0.016371982309067834,0.7282768196850543,0.9413082917983658,-0.002553573394512359,0.3374370396588986,-0.00827183902167171
1723616065.7569907,9,-0.5962080295833248,0.016367980235162505,0.7281842241857334,0.9412692678100344,-0.00250607682749999,0.3375479774791205,-0.008200485049778614
1723616065.7717333,9,-0.5961674126155345,0.016368567567202102,0.7281371771744051,0.9412865431439355,-0.002589874042122796,0.3374953755281888,-0.008355102972008402
1723616065.7896786,9,-0.5962366535460857,0.01636880990647393,0.72822647947172,0.9413191598733763,-0.0025347845423896944,0.33740817249187505,-0.00821822719920774
1723616065.8060431,9,-0.5962652652014144,0.016370736815946727,0.7282613859392172,0.9412878194553331,-0.002559805132597891,0.33749555233708234,-0.008212216229202488
1723616065.8228319,9,-0.5963235359028752,0.016373888272749607,0.7283334304031565,0.9413034658620087,-0.00259273055911611,0.3374507274872791,-0.008250419548366727
1723616065.8387203,9,-0.596266399114186,0.01636840533846894,0.7282624269380608,0.9412740759658462,-0.002496584664464775,0.3375354593796707,-0.00816667870128542
1723616065.8573532,9,-0.5963040568539568,0.016368947873216813,0.7283067947448626,0.9412969128714648,-0.0024782807838485583,0.3374720902576984,-0.008158936211681823
1723616065.8731132,9,-0.5962170140605311,0.016366933699735842,0.7281966756492979,0.9412697136570017,-0.002499703152436258,0.3375474594234456,-0.008172531614684099
1723616065.889072,9,-0.5961466999503581,0.01636710582210925,0.7281088196017294,0.9412377818418053,-0.0025371644120696355,0.33763512898258957,-0.008217086294685457
1723616065.905466,9,-0.5962335899397856,0.016371179648435447,0.7282144012792761,0.9412683733849013,-0.002596452014190609,0.33754935323596885,-0.008218383798484002
1723616065.9223242,9,-0.5963003444881381,0.016373851068948078,0.7282984311291488,0.9413310379680663,-0.0025996272176357846,0.3373739638966669,-0.008241806897934491
1723616065.939424,9,-0.5961873913787898,0.01636986913602084,0.7281583272559415,0.9412588551057114,-0.002592420882326374,0.337573251733304,-0.008327469799260535
1723616065.955873,9,-0.5961472382698587,0.016367938823640304,0.7281103554312779,0.9412288032387951,-0.0025118069456287985,0.33765949123623906,-0.008252197138806181
1723616065.9729311,9,-0.5962918374157615,0.016371147306429336,0.7282904309408972,0.9413088667626235,-0.0025167914983384785,0.3374374467395747,-0.008200771457385334
1723616065.9892411,9,-0.5963554800330324,0.01637259615464754,0.7283698607187591,0.9413293436255886,-0.0025919530947192343,0.3373803156876067,-0.008177480975475953
1723616066.0057917,9,-0.5963131675653031,0.01636883345052357,0.7283188537189366,0.9413316318697178,-0.002509602954098176,0.33737614009989175,-0.008111770818087751
1723616066.0221832,9,-0.5963496856337083,0.016369258634875997,0.7283654969530821,0.9413357847226312,-0.0024871186878856204,0.3373631414123906,-0.00817713015818575
1723616066.0404,9,-0.5961863629492388,0.016368809980957442,0.7281642976949549,0.9412509004848812,-0.002563089551918151,0.337597851144303,-0.008237949447406854
1723616066.056636,9,-0.596285791187632,0.01636905180138472,0.7282859530510709,0.9412885721719493,-0.002473138285197427,0.3374956625007775,-0.008147716163233714
1723616066.072738,9,-0.5962757941889242,0.016368409820062952,0.7282683477457239,0.9412899876610753,-0.0024990107152913937,0.337490794783727,-0.008177867124489532
1723616066.0912092,9,-0.5962633075638176,0.01637056269222173,0.728253947093086,0.9413091689453356,-0.002560927061117441,0.3374351583077622,-0.008246456805491895
1723616066.106442,9,-0.5962581580348398,0.01637121755002057,0.7282445732642273,0.9412902026769011,-0.002545599679890329,0.33748839118916635,-0.008237722943661747
1723616066.122178,9,-0.5963198504444798,0.01636938363597251,0.7283184993050408,0.9412981260445776,-0.0025464583257427636,0.33746448526997225,-0.008311115234111585
1723616066.139818,9,-0.5962191971209949,0.016368641822764658,0.7281958159610753,0.9412764093312378,-0.0025415480632500114,0.3375260980790486,-0.00827012003943287
1723616066.1567447,9,-0.5964286222915139,0.016372870653302667,0.7284562508350477,0.9413720757828073,-0.0025946518574056165,0.3372586698615465,-0.008274800379928263
1723616066.1733456,9,-0.5962547859349262,0.01636757730215289,0.7282439873979385,0.9412707709790286,-0.0024816708474584676,0.3375437602156809,-0.008208955463951166
1723616066.1895192,9,-0.5962459814388927,0.016368358169972036,0.7282345803072171,0.9413245159422459,-0.0025211356378007847,0.3373923763301607,-0.008257357657248098
1723616066.205832,9,-0.5962072145467954,0.016366437259309113,0.7281879561864886,0.9412830625304583,-0.0024788631794481577,0.3375097620008007,-0.008198291577029206
1723616066.225342,9,-0.5967050723878813,0.016388773182735156,0.7290508550769595,0.9586929637861794,-0.0022433833864662135,-0.2843881990921137,0.005110835058674319
1723616066.2391932,9,-0.5966832765502205,0.016391377415047446,0.7290455842366095,0.943316267699512,-0.0021868736354509143,-0.33183268934747007,0.006058296591495568
1723616066.2560384,9,-0.5963831258543153,0.01637294554381758,0.7284297747070171,0.9581356334834161,-0.0025357447418433805,0.2862172648910909,-0.007025320362801729
1723616066.2734106,9,-0.5962456542767787,0.016368395596289245,0.7282364708214843,0.9428008203887739,-0.0025425594269914884,0.33325080486715314,-0.008003094477120571
1723616066.2910886,9,-0.5962881548509706,0.01636969925046322,0.7282859635902079,0.9414454299415123,-0.00250854866848423,0.33705751861107225,-0.00815099831711865
1723616066.306639,9,-0.5963073563094893,0.01636942823113294,0.7283072141735413,0.9413299807131228,-0.0025200883036515954,0.33737793840831226,-0.008224551108144788
1723616066.322617,9,-0.596267566504663,0.016370348210241966,0.728256961931179,0.9413116420043058,-0.0025729811346187734,0.337427225214897,-0.00828493083939981
1723616066.3405094,9,-0.5963482338103704,0.01636934439069557,0.7283550997887536,0.9413334662444398,-0.0025322544768408327,0.3373661626869343,-0.008304534266619914
1723616066.3558161,9,-0.5963217541802169,0.016370390278981406,0.728323850496077,0.9413283026304438,-0.0025808379513898244,0.3373818834573918,-0.008235936929045444
1723616066.3723724,9,-0.596230353461146,0.016368062936160315,0.7282126760171246,0.9412969816497009,-0.0025081563146554958,0.3374716293946125,-0.00816093394222671
1723616066.3898897,9,-0.5963252541080094,0.01637188281306063,0.7283299413536654,0.9413265668466854,-0.002514009296743139,0.3373878640976679,-0.00820996135815715
1723616066.4069793,9,-0.5962289251986765,0.0163681931758221,0.7282159635298899,0.9412852342247228,-0.00255108137384525,0.33750281953077377,-0.008212589306109646
1723616066.4225514,9,-0.5962571141976666,0.01636697146059459,0.7282494184637593,0.94126968804433,-0.0024735331936187707,0.3375483856958777,-0.008145140672622472
1723616066.4403553,9,-0.5962605506525441,0.016370130039805756,0.7282561995186154,0.9412780643552087,-0.0025753430304583493,0.3375231207422524,-0.00819244385992589
1723616066.45647,9,-0.5962501183459348,0.01636969407635257,0.7282428276355581,0.9412929142307991,-0.0025751853992685867,0.337480622580702,-0.008236954630847398
1723616066.4736364,9,-0.5962419591878645,0.016366086072939077,0.7282290362554457,0.9412569342565503,-0.002480022573883673,0.33758326618424955,-0.008171388766136297
1723616066.4905233,9,-0.5963271233106224,0.01637063305155893,0.72833347265381,0.9413277795219384,-0.002571281501441173,0.33738350088321234,-0.008232456712595924
1723616066.5083063,9,-0.5963114996420803,0.016372582051150122,0.72831597417986,0.9413388650474094,-0.0025820440968773745,0.3373523603263513,-0.008237668467270559
1723616066.5239546,9,-0.5963613449912231,0.016373851651547578,0.7283724502519413,0.9413544167086939,-0.0025765810829071825,0.33730986346884057,-0.008202400843037184
1723616066.539866,9,-0.5961886713150691,0.01636839943100919,0.7281587932339086,0.9412543284305019,-0.0025164629499379206,0.33758981503663726,-0.008189835687930443
1723616066.5559173,9,-0.5962549310355768,0.01636879202323938,0.7282402306239986,0.9412804028655184,-0.0025078185380072305,0.3375192595273184,-0.00810330029299586
1723616066.5738823,9,-0.5963906321907697,0.01637543235113874,0.7284097348727605,0.9413356398414261,-0.0025650092189936215,0.33736261592290256,-0.008191414389202812
1723616066.5898523,9,-0.596296165275795,0.016369405604850035,0.7282955454066821,0.9413334276889593,-0.002549162980490128,0.33736688974698364,-0.008274139586711055
1723616066.6074529,9,-0.5962127995823459,0.016365509376111673,0.7281943687001112,0.9412824618179042,-0.0025010157117979605,0.3375121923603067,-0.008160392305181067
1723616066.6263514,9,-0.5962729640151861,0.016367623327591462,0.7282707273101632,0.9412970967176089,-0.0025160344643881958,0.33747091682501196,-0.008174691361781445
1723616066.6413345,9,-0.5962597307118868,0.01636834266285271,0.7282536364072218,0.9412731471006113,-0.0025320693246129993,0.33753655557132084,-0.00821734904302722
1723616066.6567273,9,-0.5962416949530556,0.016366746148158983,0.7282313380567568,0.9412950804436755,-0.0025410613762234346,0.3374769386415132,-0.008150486167658564
1723616066.6742039,9,-0.5962751054103569,0.016367184763806553,0.7282731045340411,0.941292113730812,-0.0025195793504804447,0.337486359649371,-0.008109586838561111
1723616066.6911309,9,-0.596233972286747,0.016367820345346396,0.7282198227898782,0.9412749669204467,-0.0025339903543114004,0.3375307340177593,-0.00824737141330675
1723616066.7068267,9,-0.5962468731098904,0.016369158299389956,0.7282349173076513,0.9413025379073778,-0.0024918593058451824,0.3374573590305112,-0.008115023258252842
1723616066.7230885,9,-0.5963195027943486,0.01637132085235137,0.7283232716986922,0.9413221103956618,-0.002568267068319182,0.33740109725624085,-0.00816015041577205
1723616066.7396767,9,-0.5963870879315856,0.016369638982495025,0.7284054195011581,0.9413507086751663,-0.002509951912003054,0.3373198239555152,-0.008238918908547603
1723616066.7609878,9,-0.5962224034798487,0.016369785950057555,0.7282032568092933,0.9412693518589068,-0.0025627599976906653,0.3375457079913874,-0.00826647015967157
1723616066.7733412,9,-0.5961784433799976,0.01636754569520844,0.7281484322295684,0.9412555109945477,-0.002564149380685662,0.33758345675068013,-0.0083004752037512
1723616066.7905586,9,-0.5962166116319667,0.016365219968723817,0.7281948748834912,0.9412510297209306,-0.002537534375105591,0.33759675748093354,-0.008275826662211324
1723616066.8075197,9,-0.5962435760712241,0.016366547172410074,0.7282311807912663,0.9412779333499148,-0.002441695709246351,0.33752618398028467,-0.008121910999504994
1723616066.823623,9,-0.5963349594145573,0.016371092493819746,0.7283467347748163,0.9413416770011257,-0.0025215756656438494,0.33734701278709855,-0.00815363480246172
1723616066.8396404,9,-0.5962629837052856,0.016368690581214748,0.7282586847415463,0.9412949995544891,-0.002480884494952984,0.337477808127822,-0.008142361271645809
1723616066.8569024,9,-0.5963600620867504,0.01637068724432951,0.7283790805351544,0.941354642590615,-0.00251560266358937,0.33731080331267566,-0.008156628279629551
1723616066.8745584,9,-0.5962447816524586,0.01636895351259755,0.7282348519491252,0.9412962805362438,-0.002551551122498508,0.3374711700228619,-0.008246892681664309
1723616066.8897321,9,-0.596268728422454,0.01636785775088107,0.7282629507963168,0.9412897163214794,-0.002457714670221674,0.33749324126813307,-0.00812044853185182
1723616066.9076145,9,-0.5963650710655318,0.016372364585922485,0.7283809103801052,0.9413505346288076,-0.0025183090300120317,0.33732177949870723,-0.008175949456361586
1723616066.9262424,9,-0.5962803703406748,0.016368324443479014,0.7282760543523041,0.9413088311161977,-0.0025000125179083688,0.3374381474257747,-0.008181140625203
1723616066.941475,9,-0.5961970969324738,0.01636341555550317,0.7281716031487737,0.9412698930738521,-0.0024942733767007717,0.3375467408837524,-0.00818319691918785
1723616066.956846,9,-0.5962678258927372,0.016368243199733633,0.728256778175195,0.9413126387834793,-0.002548271325435162,0.3374240535066461,-0.008308459236163905
1723616066.9730294,9,-0.596275428055958,0.01636857081770844,0.7282649379300918,0.9413071999754854,-0.00247748459186282,0.3374417611966221,-0.008226490438250557
1723616066.9903147,9,-0.5963097260977284,0.01637122955660983,0.7283105102876913,0.9413275242281254,-0.002559008718527793,0.33738639401842196,-0.008146455436119023
1723616067.0074873,9,-0.596258428475463,0.01636862990093659,0.72824757878607,0.9412997964987424,-0.0024866188682393232,0.3374630950916392,-0.008195687231791777
1723616067.0241315,9,-0.5962058294548647,0.01636791896843111,0.7281834946238296,0.9412827416513665,-0.0025077779033713457,0.3375090101915607,-0.008257079313365483
1723616067.0450397,9,-0.596317727516685,0.01637059569380837,0.7283206190661222,0.9413032701892745,-0.002490006102807354,0.337453217555476,-0.008202399773373224
1723616067.05963,9,-0.5962662762855547,0.016368373649485304,0.7282626514372863,0.9412905225737369,-0.0025094799680264743,0.3374871238773877,-0.008264129725521499
1723616067.0735307,9,-0.5962555894244596,0.016366753366943206,0.7282486772865135,0.9412937970274313,-0.0024840291353191183,0.3374803833327255,-0.008173624809860999
1723616067.0901864,9,-0.5962387408899533,0.016367978599595066,0.7282280307448084,0.9412719180303752,-0.0025364956013972204,0.3375409623397704,-0.008175650446551814
1723616067.108421,9,-0.596265384567286,0.016366274415897306,0.7282591210988995,0.9412658337349278,-0.0024588973216908548,0.33756249504257513,-0.008009120294020705
1723616067.1246667,9,-0.5963008657720311,0.016369936802977034,0.7283039575847851,0.9413190126113214,-0.002557173364319652,0.33740859293455966,-0.008210893663449688
1723616067.140954,9,-0.5961817114133913,0.016368117087501573,0.7281556749839527,0.9412661278113109,-0.002576945081485305,0.33755708686136715,-0.008163889931594908
1723616067.1567237,9,-0.5962011280728372,0.01637041030279627,0.7281760672911894,0.94125433581237,-0.002552478595860161,0.3375870930512957,-0.008289437412021027
1723616067.179266,9,-0.5962720278482951,0.016368669768191242,0.728261580853416,0.9412700905524252,-0.002492686021763798,0.3375451690878893,-0.008225689834574782
1723616067.1908622,9,-0.5962440243716687,0.016370285367787587,0.7282287916408018,0.9412813472780381,-0.002560364827488299,0.33751381790843255,-0.008203201769131615
1723616067.2069364,9,-0.5962585295134828,0.016372479220744654,0.7282473172412357,0.9413188001692621,-0.002606717801823591,0.3374046594210926,-0.008379574639495133
1723616067.2247384,9,-0.5962639266264185,0.01637019113542073,0.7282558446166918,0.9413029161108252,-0.002528279467687665,0.3374538750663599,-0.008204274915410552
1723616067.2411351,9,-0.5963569224531525,0.01637030554579361,0.7283708304561337,0.9413472052220149,-0.0024801760224172718,0.3373302110760593,-0.008222933964290833
1723616067.2565799,9,-0.5961417329990256,0.016362844578154803,0.7281078038071082,0.9412428268592156,-0.002489536443244364,0.3376183123877359,-0.008343754240603272
1723616067.2735357,9,-0.5965969221215921,0.0163868209038358,0.7289169552563587,0.9586291991233358,-0.002271350682824767,-0.2846029922577621,0.005102582890623109
1723616067.2921405,9,-0.5964292559330739,0.016379794405092525,0.728491499431636,0.9570026304921007,-0.0027562532216531895,0.28998156266059727,-0.0070043997812808305
1723616067.3076546,9,-0.5963002623739168,0.016373199630471562,0.7283061870027239,0.9426863123063604,-0.0025699425034377663,0.3335707898282562,-0.008151083309443296
1723616067.3233972,9,-0.5963028729698363,0.016369713020287675,0.7283057512722797,0.9414419575294067,-0.002503261555005309,0.33706808575833624,-0.008116640191407848
1723616067.3430564,9,-0.5962108879775726,0.016370529559244267,0.7281897782070498,0.9412884357702038,-0.0025809713381578178,0.33749225151137774,-0.00827039551746438
1723616067.3588557,9,-0.5962120142685744,0.01637069109792204,0.728190119676786,0.9412795530049983,-0.0025604118747115188,0.3375158818249734,-0.008323274695282172
1723616067.3745325,9,-0.5963311097959064,0.01636942433087362,0.7283355298837333,0.9413421550294849,-0.002483217342409785,0.33734466755872655,-0.008207074129548702
1723616067.3906748,9,-0.5962196802373732,0.016367003032375732,0.7281988280330536,0.9412593077919237,-0.0024995435617759455,0.3375756083115029,-0.008208315915578543
1723616067.4078298,9,-0.5963016206663232,0.01637382297657605,0.7283010626715408,0.9413333699323243,-0.0026113875478784034,0.33736920466718023,-0.008166213881772272
1723616067.42453,9,-0.5963046523369482,0.016370560157047985,0.728304318408457,0.9413079324366325,-0.002474799911314634,0.3374406329678824,-0.00818968372442893
1723616067.440708,9,-0.5962431524580478,0.016366124744923674,0.7282298473185169,0.941260432093798,-0.0024402612782452567,0.33757475802483444,-0.00813184136376105
1723616067.4570477,9,-0.5962330466083299,0.016368935083905984,0.7282199250324755,0.9412921235350252,-0.002503481079562355,0.3374840574940799,-0.008208635132575264
1723616067.479106,9,-0.596232089985028,0.016368671677167386,0.7282206034792064,0.9412726344133038,-0.0024859456168726647,0.33753803724179315,-0.008229288789861802
1723616067.4903586,9,-0.5962236523450839,0.016368513842428007,0.7282101624387554,0.9412763484843908,-0.002551345657636288,0.33752867261296843,-0.008168328063607474
1723616067.507433,9,-0.596583638931946,0.016386434238408947,0.7289002210526908,0.9586297811179889,-0.0023229210719270025,-0.28460078571892683,0.005093089390504317
1723616067.5251927,9,-0.5962189343668939,0.016366828512140018,0.7282225679715981,0.9568221428319312,-0.0024517102442814325,0.2905752725647807,-0.00716847803183139
1723616067.5420375,9,-0.5963267869852897,0.016370782146748718,0.7283371853366144,0.9427023750928306,-0.002511136195679161,0.3335291377858044,-0.008015013237709338
1723616067.557294,9,-0.5962913490697115,0.016369784124733038,0.7282878129310799,0.9414336077702891,-0.002573908432347129,0.33708931703023814,-0.008181045170827402
1723616067.5741189,9,-0.5961827094838944,0.016363616132634706,0.7281532241226719,0.9412819360003049,-0.0024388155414026896,0.3375132595832002,-0.008195653957819378
1723616067.5908906,9,-0.5962654351914061,0.016372811612746074,0.7282533287989602,0.941275687819084,-0.0026107796256512376,0.33752582938969694,-0.0083413335416889
1723616067.6083994,9,-0.5963611693617509,0.01637399307910326,0.7283720125023591,0.9413471312433166,-0.0025467532027328697,0.33733123097224704,-0.00816903659258469
1723616067.6237054,9,-0.59625208901789,0.016368718803434153,0.7282386006890763,0.9413093723525504,-0.002520684976518279,0.3374366594252228,-0.008173894080730089
1723616067.6441607,9,-0.5962942127537649,0.016371309974017013,0.7282934843520814,0.9413405271549522,-0.002556870009652827,0.33734960911572065,-0.008167960630481693
1723616067.6594367,9,-0.5963244561379556,0.016369972295400468,0.7283312177486635,0.9413483402453972,-0.0024923336562638963,0.3373277707078847,-0.0081893650199882
1723616067.673954,9,-0.5966730978485073,0.016389564086464983,0.7290119148966888,0.9586515669799808,-0.002232925224329123,-0.2845297383277109,0.005001517663099359
1723616067.6907327,9,-0.5963158038796887,0.01637744313552113,0.7283530855464074,0.9569650274968379,-0.0028043311515842167,0.2901020628127925,-0.0071319721347648584
1723616067.708971,9,-0.5966407425007146,0.016387716363725133,0.7289735509637058,0.957437063235517,-0.0022972262064414207,-0.2885851054450474,0.0052563875405037454
