Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823729.9119081,0,0.273898384372044,0.0015981530572850122,0.9619488390329618,0.007749084139419672,-0.026921326430624306,-0.006965415874703841,0.9995832515903357
1724823729.929357,0,0.27447654246727954,0.0017704434005159314,0.9639707017932447,0.006475574599613273,-0.026118516437581663,-0.006598956023562363,0.9996160982157618
1724823729.9461567,0,0.2759986981710632,0.002084470888670462,0.9692926609889672,0.00816174525756378,-0.023176751368436468,-0.007309700708953391,0.9996713421849712
1724823729.9621556,0,0.27831053031338726,0.0025414475815697967,0.9774084019882792,0.006947999249250587,-0.01882485002119594,-0.00679753008006545,0.9997755467668342
1724823729.9798093,0,0.2809193701983518,0.00311964044757631,0.9865556980756749,0.009210317806165021,-0.014320961558962415,-0.0072684604565602315,0.9998286101070161
1724823729.9957235,0,0.28341334046442623,0.003816830409364054,0.995257535850285,0.008829813202486339,-0.008985593220996124,-0.006927882953965055,0.9998966436342569
1724823730.0121844,0,0.2858481162472475,0.004624072601199358,1.0037689300529467,0.010102801366124032,-0.004447970350479531,-0.007641170557921656,0.9999098766773046
1724823730.029673,0,0.28815913495114087,0.005529398609070904,1.0118555255189479,0.009303765009862621,-0.00012268475719838417,-0.007554498402929697,0.9999281746500455
1724823730.0454936,0,0.290331183266894,0.006528156540458305,1.019423301491971,0.011937331103043864,0.004503676873611217,-0.007997820024341868,0.9998866195202397
1724823730.0618057,0,0.2921182025603978,0.007593352610401194,1.0256536351076297,0.011413028307616728,0.007791457445169089,-0.007374891175623772,0.9998773159522508
1724823730.0803106,0,0.2935781093161085,0.00872045085420972,1.0307430419535226,0.012881875987027055,0.010851063566902203,-0.007673836733168252,0.9998286972878477
1724823730.0953038,0,0.2953851435104233,0.009913156251641663,1.0370391932399003,0.011013256012492433,0.014590545460452763,-0.007742055838038793,0.9998029229536042
1724823730.1120298,0,0.29599207289335683,0.011124261436412595,1.0390875470508505,0.015612014351157147,0.01602406851060304,-0.008740757830537108,0.9997115050797478
1724823730.1320477,0,0.295723894271524,0.012322602727012206,1.0381096476085458,0.017160855353555195,0.015212828721536233,-0.008978554912657772,0.9996966842185204
1724823730.14592,0,0.2966247647592538,0.013595158435248993,1.041242542461939,0.01472843056992404,0.016770696122067275,-0.008006010957848959,0.999718820905694
1724823730.162736,0,0.296750706549812,0.014822051651953591,1.0415911584756992,0.009045080131362869,0.017418973702063138,-0.007146721386449344,0.9997818213260374
1724823730.178811,0,0.2948903097975349,0.015964537434827855,1.0350146319643372,0.011850097051993004,0.013301834479336673,-0.007776644297482717,0.9998110622526704
1724823730.1965683,0,0.2939590657486911,0.017115158545480007,1.0317093853760455,0.013246581878535798,0.010889012931904314,-0.007981491620003757,0.9998211106280082
1724823730.2120583,0,0.2924625770502783,0.01819577337122748,1.0263933366005742,0.011773171497437326,0.007589127351816391,-0.007744103178017346,0.9998719050182868
1724823730.2290058,0,0.29027227041578907,0.019184203599146507,1.0186429477557177,0.01313567225310427,0.0030226404762431,-0.007698178678572593,0.9998795206443841
1724823730.2479854,0,0.28877083936543213,0.020127141744307724,1.0133518896062728,0.01134144053002547,0.00016665350852354164,-0.007414857292445524,0.9999081777066556
1724823730.261992,0,0.28666639748542205,0.020965180678797116,1.005945965017874,0.01242280258786259,-0.004904040091972296,-0.008105075931925488,0.9998779586083378
1724823730.2791796,0,0.28441959232550096,0.02169723933354018,0.9980036739141908,0.011131484235983003,-0.009405669564296483,-0.00758748248306239,0.9998650176640448
1724823730.2959933,0,0.28297331956013033,0.022357153612292454,0.992886028681985,0.009016685286124409,-0.012386344964967506,-0.006883368985053945,0.9998589385889769
1724823730.312666,0,0.2814248652578461,0.022904914500117238,0.9874291847988304,0.008944831671790367,-0.015261317599306046,-0.006975844375295093,0.9998191935378857
1724823730.3290741,0,0.2791242146590898,0.023299872565333037,0.9793313740744298,0.0087838484052849,-0.019611632001095024,-0.006921982609940754,0.9997451245463488
1724823730.3461514,0,0.27803946631633886,0.023636858634571246,0.9754931282324547,0.007399136804974905,-0.021139780341113513,-0.006379557881765331,0.9997287950753964
1724823730.3625498,0,0.27691056981449347,0.023850003392169722,0.9715208752838509,0.007475922893133194,-0.023117981321513104,-0.006380484424666133,0.9996844296751954
1724823730.3791003,0,0.2765264035631363,0.023973199889454917,0.9701776228519055,0.010167433635876208,-0.02369625511878812,-0.007153586464404107,0.9996419043774134
1724823730.396547,0,0.2775521976376869,0.024052476645900742,0.9737849299146571,0.009713938991831808,-0.021740409157569508,-0.0071007737106292355,0.9996912388390903
1724823730.4129188,0,0.27930966148471875,0.024050501284386305,0.979948282061134,0.007754984165688432,-0.018396219253394762,-0.006466968505272517,0.9997797845806459
1724823730.4290912,0,0.28185014761675464,0.02397218594983153,0.9888648007211632,0.010255763859545294,-0.013326289999965518,-0.007136077050416096,0.9998331389321042
1724823730.446784,0,0.2854458220420614,0.023836458043729712,1.0015002290504318,0.010419775304451923,-0.005973960981781351,-0.007292037040659155,0.9999012782613045
1724823730.4629385,0,0.2892803661631396,0.023594468686196815,1.0149749758013065,0.010476740724040675,0.0017511624787489336,-0.007308371479366506,0.9999168760652526
1724823730.479306,0,0.2929183980487839,0.023229590864248112,1.0277584903405128,0.011867489975755163,0.010558490885903639,-0.007881671056877653,0.9998427677456285
1724823730.4974287,0,0.2965670211208595,0.022758786262175756,1.0406177760350295,0.016071724502671896,0.018761470257697963,-0.008459873811462047,0.9996590105832958
1724823730.5133588,0,0.2998443421758748,0.022170998871918167,1.0521516904735306,0.015660841942244794,0.02753425067499454,-0.00821980794246408,0.9994643754665873
1724823730.5293975,0,0.3023108614103498,0.021442113881754078,1.060852936269302,0.02016869741459744,0.03489503618801404,-0.008866721754644709,0.9991481078095286
1724823730.546023,0,0.3057533920671204,0.02068112701314734,1.0729771081615682,0.020118995038849008,0.04533463275284192,-0.008476649640126262,0.9987332694582023
1724823730.5638309,0,0.30901980237171045,0.019828841907816135,1.084477927611983,0.01958593620446457,0.05601311320675788,-0.008541226377647893,0.9982013673121507
1724823730.5792518,0,0.310704602445439,0.018834913335754568,1.0904307325630305,0.0205449259037365,0.06211691458028794,-0.008944465945151076,0.9978173136760011
1724823730.595928,0,0.3118171976917586,0.017766743106899355,1.0943922857534991,0.025368992858531836,0.06617266340175029,-0.009624416967371777,0.9974392028678744
1724823730.6150846,0,0.3119758396684665,0.01662053607690654,1.0950068402052022,0.033202092411035417,0.06790161413571702,-0.011042623010416246,0.9970782578786598
1724823730.6292596,0,0.31264111143876744,0.015470899647180033,1.0973861757262946,0.030127620229955843,0.070555020904937,-0.010253516340568133,0.9970000907357217
1724823730.6460967,0,0.31224963581254633,0.0142641536186113,1.0960462738385688,0.03023666195276218,0.06912929705347673,-0.010611507129156279,0.9970929146670807
1724823730.6670609,0,0.3120954416082222,0.013065750272295394,1.0955865723126923,0.028559597292594243,0.06773443084979039,-0.01029396507049703,0.9972414103731689
1724823730.6793242,0,0.31022648071319175,0.011808927019700325,1.089092149035755,0.028517074680634236,0.0611615065897749,-0.010682677320851226,0.9976632332448593
1724823730.6959593,0,0.30915287122669105,0.010621897683776825,1.0853636493907184,0.025483331587195585,0.05837277617699566,-0.009943211880424735,0.9979200125010563
1724823730.7131646,0,0.3072414120039614,0.009443480708988917,1.0786946075391541,0.019729379890361675,0.05171247624198775,-0.00887934486130502,0.9984276281257936
1724823730.7295687,0,0.3048921908363139,0.008287810302272465,1.0704896150320984,0.014075115782284903,0.044528546025734576,-0.008156391730810328,0.9988756544127416
1724823730.7460346,0,0.3020085478153821,0.007191344465432528,1.0603990767354796,0.015310318669166859,0.035526685751340964,-0.008397523683582094,0.9992161579647106
1724823730.7631238,0,0.29929123638722943,0.006177932816526101,1.0509029511398704,0.01202758569336828,0.028365538264325856,-0.00767309367309357,0.9994958014193195
1724823730.779683,0,0.296139903664948,0.005224662492901635,1.0398942896053163,0.010552399676841856,0.02048758559326657,-0.007340038257715926,0.9997074719816762
1724823730.7958865,0,0.2934452305061909,0.004387554657453099,1.030475955065166,0.011957916745750604,0.013831425006269677,-0.007530199425791228,0.9998044788887502
1724823730.8139212,0,0.2901996647938451,0.003638697639946866,1.0191070009122472,0.011097613804505111,0.006172282961996939,-0.007517935589686379,0.9998911073388703
1724823730.8298419,0,0.28672974744156965,0.0029896732978405434,1.006948428018818,0.00890068662341154,-0.0014428580888286287,-0.00728897032482629,0.9999327811656997
1724823730.8465247,0,0.28317311219502206,0.0024458864183802506,0.9944755448529188,0.007696740406642769,-0.009009173848706054,-0.006995397137296341,0.9999053252146266
1724823730.8656094,0,0.27980306652479053,0.00202919007212621,0.9826642412400965,0.006845064556263468,-0.01583781216918364,-0.006757776808672733,0.9998283058853247
1724823730.8805466,0,0.2766021449920264,0.0017379538649594693,0.9714234275308814,0.007317625139358539,-0.02183381112870776,-0.006937078297072329,0.9997107651709147
1724823730.89673,0,0.27444655364582876,0.0015991021912984801,0.9638747720073959,0.007201226168146003,-0.025995663225175936,-0.0068720177879416046,0.9996124965238683
1724823730.913266,0,0.27397989833133,0.0016242073370793533,0.962238919719912,0.007078125288474429,-0.02695908792516289,-0.00678626890632953,0.999588442447678
1724823730.9306686,0,0.2745271192055294,0.0017941579005119322,0.9641618643651388,0.00630197488183544,-0.026099216812207723,-0.0064592207505660675,0.9996186245072036
1724823730.9465618,0,0.2762606183177526,0.0021254143441599063,0.9702265858226053,0.006732237961559934,-0.022829240703563722,-0.006652832883630913,0.9996945746354484
1724823730.963056,0,0.27889531989864075,0.0025983982340076067,0.9794544233599793,0.006429436746098585,-0.017804025771375888,-0.0065923852745716814,0.9997990895504214
1724823730.9815836,0,0.2809200637254808,0.0031688191404254345,0.986547897375574,0.0076897282716961845,-0.014328956374421439,-0.006790302291415093,0.9998447083838163
1724823730.9964333,0,0.2833033251687081,0.0038631293765640936,0.9948828925665774,0.00804346344023148,-0.009491273465315012,-0.006652849381564443,0.9999004740567925
1724823731.0128732,0,0.28612302810367085,0.004690265192601112,1.0047435946210261,0.008176472530450096,-0.003938595932316311,-0.007214781257355294,0.9999327875864704
1724823731.0337226,0,0.2885275491172399,0.005594827685666583,1.0131401000214695,0.0098732164403359,0.000737477282447327,-0.007609889666072537,0.9999220296121345
1724823731.0467057,0,0.289838583959344,0.006569334349177049,1.017700250804186,0.008733481641796641,0.0036465082406634325,-0.007076905846661218,0.9999301709017988
1724823731.063711,0,0.2917649344282863,0.007650278118105759,1.0244291100303555,0.010741591846550498,0.007023811283836462,-0.007231844517549623,0.9998914864646689
1724823731.0807943,0,0.29323515804016037,0.00877487180202112,1.029533963432667,0.014561210830962517,0.010131580452355604,-0.008142707163929645,0.9998094911215417
1724823731.0973954,0,0.294748037327574,0.009964359544100607,1.0347953507968164,0.011613555089963371,0.01302119479060219,-0.008045209186045317,0.9998154071795206
1724823731.1130905,0,0.2954064057167891,0.011177554959121249,1.0370544787949385,0.010416567521309077,0.014890903302510777,-0.0075440488626988085,0.9998064029834308
1724823731.1302648,0,0.2958163415211993,0.01240401684215118,1.0384433184212922,0.0136239391118735,0.015417352738598369,-0.00798419472353343,0.9997564434162084
1724823731.1467733,0,0.294667003631139,0.013600848672418163,1.0343631776751383,0.013893834168425734,0.012198242716067722,-0.007913513273868071,0.9997977498246355
1724823731.1639237,0,0.2947758713394254,0.014824094421259119,1.034666093140687,0.013352884216981241,0.012833474879420919,-0.008144098262399483,0.9997953170870023
1724823731.1805933,0,0.293309240579625,0.01598312685263433,1.029462856033671,0.010956794694436132,0.009633739904883415,-0.007480630597189719,0.9998655809014217
1724823731.1966262,0,0.2920495482035713,0.017118197600599825,1.0250009215634526,0.012115298219724527,0.006588381724660347,-0.00773859664563601,0.9998749556305796
1724823731.2130187,0,0.290525994818231,0.018182519205863727,1.0196217328605985,0.012592394491480715,0.002835316674142236,-0.007699013771988605,0.9998870525050653
1724823731.2310932,0,0.28877717667817276,0.019182667718159224,1.013420478665301,0.012349032790462807,-0.0004408506358468165,-0.0076305828556588375,0.9998945350611433
1724823731.2468503,0,0.28774709880740895,0.020143436888133196,1.009756160115222,0.01359410960740151,-0.00205798686182022,-0.00807463847022097,0.9998728744633658
1724823731.263346,0,0.2857158781219785,0.020978383877728404,1.0025951093992254,0.01036892225323448,-0.006844613261931087,-0.0074146668945202256,0.9998953242392148
1724823731.2824426,0,0.2841708612984747,0.02173339069737459,0.9971485754083613,0.01037574309834106,-0.009909871198333671,-0.007318504004194765,0.9998702805399959
1724823731.2968955,0,0.28261013688807074,0.02238599104052309,0.9916348434612052,0.008354080412258642,-0.013015320547491884,-0.006886742293664219,0.9998566815059508
1724823731.3133292,0,0.28050977440790836,0.022893792888724812,0.9842034725385282,0.007932808897147503,-0.01710363291336424,-0.0066740581579324805,0.9997999766112573
1724823731.329947,0,0.2793048177185628,0.02334076931608079,0.9799638608655664,0.008483701911044646,-0.01931800814526689,-0.006798384160255846,0.999754281479201
1724823731.3468966,0,0.2778533842582348,0.02364554295956565,0.9748579732870456,0.0073791426093760834,-0.021709313002085822,-0.006447614658344554,0.9997163008816778
1724823731.3631754,0,0.27687910697489704,0.023857031307438863,0.9714364259300198,0.006790056509013248,-0.023277825201221177,-0.006301271111584561,0.9996861167230863
1724823731.3798954,0,0.2765658182719032,0.023977348644109785,0.9703322013665671,0.009843260834287514,-0.02380687214073716,-0.007200980763281327,0.9996421804481189
1724823731.398579,0,0.2776651359799855,0.024050510778294534,0.9741879321261638,0.010016586740719355,-0.021616457306813365,-0.00721168561323415,0.9996901461723949
1724823731.4132233,0,0.2794334659537645,0.024041028264705586,0.9803887265289369,0.007596581434811229,-0.018192712370944396,-0.0065534605650931855,0.9997841613676995
1724823731.4302065,0,0.282037665645406,0.02396166043555258,0.989527626434429,0.010218890085443147,-0.012938879029389689,-0.00718599837646389,0.99983824747917
1724823731.4470696,0,0.28576424384482146,0.02382489940686458,1.0026192190824559,0.010314549342163182,-0.005506217098488304,-0.007231967030170913,0.9999054906829979
1724823731.4635093,0,0.28951499261027347,0.023572070934487262,1.0158068402728186,0.009528154254820924,0.0024791733223270595,-0.007140629640804699,0.9999260369569677
1724823731.4803627,0,0.29333275501821515,0.023210988590678185,1.029238590848675,0.011168830965653636,0.011346986961810197,-0.0076547926989035345,0.9998439414481072
1724823731.4973204,0,0.2973777637196228,0.022756002988464807,1.0434779933221638,0.014737281899713954,0.020589557881531658,-0.008078693481759323,0.9996467462759429
1724823731.5143082,0,0.3007296673092638,0.02216324637323555,1.0552722305023114,0.015866427874455375,0.029780074721553404,-0.008212821262078323,0.9993967946631611
1724823731.5309823,0,0.3040536290730127,0.021468786653387743,1.0669844039370833,0.021932497504832518,0.04045700254900395,-0.008900109320483927,0.9989008882527003
1724823731.5475018,0,0.3066894158423446,0.020660788092638032,1.0762546180944765,0.023319167047075526,0.0485472181207217,-0.009269932589652133,0.9985056096040488
1724823731.5637813,0,0.3089200052437469,0.01976192548996018,1.0841091158827787,0.028030564833703024,0.05502599561178053,-0.010199731455361717,0.9980392741371826
1724823731.5802712,0,0.3113874026565449,0.01879898176413719,1.0928468083839713,0.025679718706822,0.06403635217551416,-0.009672129849174182,0.9975702218647932
1724823731.5984106,0,0.3128413258283685,0.017742435709150614,1.0980079101656255,0.02791349604438638,0.07033994979702432,-0.010113209521812447,0.9970811658006082
1724823731.6139016,0,0.3132460931166942,0.016612794970151352,1.0994590114419367,0.03155536293993377,0.0728608888006297,-0.01054348447799332,0.9967870308586351
1724823731.6303656,0,0.31376508710340933,0.015450065730304248,1.101333526623238,0.03402972891927829,0.0757051799556562,-0.010793263599424468,0.9964909476450027
1724823731.6471696,0,0.31419005087695057,0.014264564886505142,1.1028895254551863,0.028135575220287364,0.0779315613947087,-0.010014354619868732,0.9965113014146674
1724823731.6648164,0,0.31326944595226935,0.013035244888447723,1.099728019619922,0.03098846436241835,0.07292125164538178,-0.010774391516884384,0.9967979326936683
1724823731.6805973,0,0.31234273474131813,0.011820830688559325,1.0965054025056187,0.02732279861045658,0.06993548938978734,-0.010268331831913256,0.9971243921203076
1724823731.6970954,0,0.31121869514965966,0.010620750932664203,1.0926081158632108,0.01973700030517822,0.06624509121992637,-0.008576803001073342,0.9975712892613228
1724823731.7147057,0,0.3087084983733994,0.009418933134344349,1.0838427485129025,0.02229319059124468,0.05672745851704321,-0.00938804380515991,0.9980966254511493
1724823731.7304385,0,0.30662285950821216,0.008287087811015052,1.0765642918833709,0.012792966609956692,0.050057055405654936,-0.007727630580727784,0.9986345252068144
1724823731.7472522,0,0.30343204615828184,0.007177833131474559,1.0654212813089412,0.014868181013260661,0.03946709778180803,-0.00816165719766301,0.9990769103216359
1724823731.764139,0,0.30058603337496853,0.006166063270873027,1.0554631188238892,0.010924070946565338,0.03155664785581426,-0.007333682857255973,0.9994153589703372
1724823731.780642,0,0.2970103316214196,0.005211477231147516,1.0429523052595575,0.008238926122976007,0.022474219437114053,-0.006706177931557922,0.999690980620803
1724823731.797236,0,0.29411360401492076,0.004361561092337608,1.032821895835634,0.01138440661150078,0.015420119172622055,-0.007370010212501173,0.9997891268463934
1724823731.8141875,0,0.29023796839413984,0.0036032470071541466,1.0192320452257588,0.009460165865782511,0.006164913679088651,-0.006993372037912986,0.9999117920340077
1724823731.8307126,0,0.28708677267115673,0.0029688070914687006,1.0081945704591875,0.010114473077041847,-0.0012160233546640463,-0.007426879023218889,0.9999205269367907
1724823731.8473277,0,0.2832817920921699,0.0024274589119329094,0.9948612388008543,0.007442619176835007,-0.00887810147181974,-0.006945293501875378,0.999908770654712
1724823731.8649147,0,0.2795168255596569,0.0020110912770346327,0.981670515733026,0.0068221089153960605,-0.016524582389229058,-0.006683061613348047,0.9998178502578758
1724823731.881236,0,0.27649880396682774,0.0017306652742172697,0.9710787003476204,0.007062119338205759,-0.022311035234720732,-0.0068172588226204055,0.9997028904426322
1724823731.8974895,0,0.2744123567870174,0.001599606212572247,0.9637564490976203,0.007370536031627604,-0.026246669143142033,-0.00683953242997737,0.9996049261351387
1724823731.9147716,0,0.2741101163868936,0.0016378536791217225,0.9626984666329573,0.006669636459155579,-0.026811118860895655,-0.0065933818871797755,0.9995965221879374
1724823731.930933,0,0.2748981400201019,0.001823183147763016,0.9654614272268214,0.006992050938929783,-0.025546323276667518,-0.006639861541810008,0.9996271349005174
1724823731.947443,0,0.27639201859699475,0.0021528315796801147,0.9706996804524765,0.00589211188784035,-0.022873969405041206,-0.006310711667450651,0.999701075051642
1724823731.967837,0,0.27887433963097064,0.0026245816519302376,0.9793910587760811,0.0068240409147585475,-0.017972683726182253,-0.00679171022882345,0.9997921222821472
1724823731.9813554,0,0.2808987694741658,0.003204091476644738,0.9864501333964406,0.008555122762166103,-0.014106599492522472,-0.006941921503801264,0.9998397988933612
1724823731.997208,0,0.2833207834583794,0.003909137981835626,0.9949218967965378,0.009451276702803204,-0.00948716247547347,-0.007159003809926859,0.9998847012437487
1724823732.013981,0,0.28567246206646874,0.004722679153603188,1.003152693076438,0.009148460325305474,-0.004867048960064404,-0.007381537979040591,0.9999190619270945
1724823732.032722,0,0.2880457826299894,0.005642396811855202,1.0114489391659671,0.008376820002110237,-0.00035936079841242995,-0.0071796417866895725,0.9999390743891767
1724823732.0475597,0,0.2899753828746731,0.006632441321682921,1.0181823793153866,0.008110668984327666,0.003871027797535511,-0.006911916290430491,0.9999357267372796
1724823732.0643237,0,0.29180509752674927,0.007710097893795894,1.0245629298396999,0.010885101386976643,0.007124764166115027,-0.007293053466675207,0.9998887756518245
1724823732.0810604,0,0.2929848829332796,0.008836277848067784,1.0286531116189532,0.012956454778986588,0.009549729200967298,-0.007743997002717193,0.9998404690060161
1724823732.097477,0,0.2942107202424892,0.010017773975006972,1.0329083914471957,0.010494711029741885,0.012059659585305742,-0.0077101002681612615,0.9998424775958179
1724823732.1141224,0,0.29486120604702315,0.011230443146687365,1.0351305725524338,0.009204324258425484,0.013684066538141079,-0.0070487534572129945,0.9998391579712333
1724823732.1313095,0,0.29439436069315417,0.012429390635392973,1.0334428134920424,0.016537382583575146,0.011982410205940201,-0.008919229771315863,0.9997516612455453
1724823732.1476722,0,0.293781815271276,0.01363552919249851,1.0312287982532213,0.015034287019517896,0.010544610378954083,-0.008312373998172444,0.9997968222815501
1724823732.1647887,0,0.293502610383687,0.014852374827059193,1.0301965125863093,0.012261565405265403,0.009990131716537187,-0.00780731404894313,0.9998444364647131
1724823732.1816003,0,0.2918336423168509,0.01599506285205254,1.0242814045874635,0.014124345434312941,0.0062376107337190345,-0.008312031415648652,0.999846240785118
1724823732.1979153,0,0.29125896359500775,0.01715743345038469,1.0222225213017426,0.011119121329614933,0.004729340109091038,-0.007481379198929687,0.999899008624507
1724823732.2143536,0,0.28997409363859733,0.018241844254948885,1.017685534832734,0.01374800570203053,0.0016853080440617516,-0.008195010267940226,0.9998704885547537
1724823732.2332487,0,0.28858551686892187,0.019248921142928997,1.0127391824180647,0.011584610276022577,-0.000572274035578962,-0.007397945034382444,0.9999053653803689
1724823732.2481258,0,0.286901337280008,0.02017324145724593,1.00676235118986,0.010528713472761653,-0.0039482898094980465,-0.007371495146929606,0.9999096050441197
1724823732.2642596,0,0.28606580295790784,0.021050683911462652,1.0038163744321873,0.009686304013438547,-0.0063100061583511845,-0.007228026856053842,0.9999070531627473
1724823732.2812045,0,0.2842538560114162,0.021783565869909635,0.9974359165966385,0.010690438246507825,-0.009890902991040817,-0.007461216331784111,0.9998660984446716
1724823732.2985678,0,0.2827047884759141,0.02242807159926269,0.9919353039911748,0.007759450237026885,-0.012676517830812606,-0.006837750554662392,0.9998661620412287
1724823732.3144138,0,0.2808902832267139,0.022946318452876244,0.9855488189540998,0.008911369862803258,-0.016318386149670537,-0.006987046123542047,0.9998027200138566
1724823732.3312464,0,0.27944579679517206,0.02336559110478739,0.9804661817598439,0.00994016190270038,-0.018982120192507904,-0.0072622477892515976,0.9997440332662121
1724823732.3512537,0,0.2779502479935537,0.023662370958318545,0.9751828033200567,0.008160929633792665,-0.02139820250055216,-0.006661609450684693,0.9997155290965446
1724823732.3641343,0,0.2768753482530888,0.02386131247941089,0.9714009696498637,0.0075079126193980895,-0.023156357311600623,-0.006440282590881533,0.9996829182917485
1724823732.3808458,0,0.27668273021241996,0.023978917597981576,0.9707363310820604,0.009741221240480203,-0.02358139469092401,-0.007177099553050757,0.9996486961303859
1724823732.397968,0,0.27751367286521006,0.024032855277590845,0.9736508862269185,0.009715031566487094,-0.02189890626060799,-0.007128157297006634,0.9996875739148708
1724823732.41426,0,0.2793648369299603,0.024024342414296993,0.9801378657772909,0.00791800138598027,-0.018111709103044278,-0.006547059550088681,0.9997831801239037
1724823732.4309576,0,0.2823695662474131,0.023960824000314844,0.9907027554945713,0.009344686023201883,-0.012345992548456024,-0.006923558914281023,0.9998561484749102
1724823732.4490724,0,0.28597815037115243,0.02380783115920224,1.0033841952655898,0.009652243701085144,-0.004888482608764094,-0.0071092911148793745,0.9999161939428536
1724823732.4644449,0,0.2894523000429783,0.023537179880333797,1.0155854697050404,0.010622542712684762,0.002223471462570311,-0.007457635870303833,0.9999132969553902
1724823732.481315,0,0.2938317996100882,0.023195095398134347,1.0309847591504153,0.010472795575762743,0.012641183782000536,-0.007412982748955951,0.9998377711969986
1724823732.499155,0,0.2967886997784438,0.022679317895748057,1.0413995922070318,0.014172156356201547,0.019405802903027326,-0.008108665718912346,0.9996783554414705
1724823732.5147467,0,0.3004184123205775,0.022097424360622654,1.054164734416694,0.018558216932927547,0.028640388303639453,-0.00898972413080157,0.9993770587731836
1724823732.5310988,0,0.30295297749015476,0.0213627100393969,1.0631156001116528,0.022448676659320745,0.037296783385922114,-0.00910968367219705,0.9990105207297376
1724823732.551056,0,0.30750556626041586,0.02065191595258862,1.0791355006983696,0.021196309534634594,0.050298070527651145,-0.008731753529997301,0.9984711197844426
1724823732.56497,0,0.308794578683282,0.019699741776385265,1.0837025306657615,0.028434660451614392,0.05497554131430499,-0.01051993364920414,0.9980272996958635
1724823732.5810473,0,0.3118487209239123,0.01876264241053726,1.094482804576657,0.02434543077040789,0.0660163043313784,-0.009368269478610428,0.9974775100672727
1724823732.5978527,0,0.31345864212265123,0.017705678145714256,1.1001635821443356,0.028605954295413138,0.07313495396597629,-0.010186971954528673,0.9968596709114282
1724823732.615354,0,0.31413407387838427,0.016580010476719254,1.1025829323616727,0.036097405557469875,0.07691965506195977,-0.011343325332839176,0.9963190618208416
1724823732.6310277,0,0.3140513716936614,0.015386496162429738,1.102345938489641,0.037745364030689,0.07684420644011139,-0.011574142826990055,0.996261157854004
1724823732.6480188,0,0.3144810921774716,0.014207826500237702,1.1039130631053335,0.03748707318677474,0.07929964955908402,-0.011874466138737348,0.9960749379326918
1724823732.6653545,0,0.3142351799554161,0.013007584176392147,1.1030972622921464,0.03589163710921499,0.07719734479064942,-0.011589071896507878,0.9963021899782574
1724823732.681587,0,0.3136956278875572,0.011794567580116102,1.1012438486217107,0.02825673682713611,0.07557251643714123,-0.01024595573059718,0.996687198660847
1724823732.6983533,0,0.3122248418166676,0.010589947291221976,1.096159281506972,0.027616326346905994,0.07082501056652458,-0.009914481469888966,0.9970570993952834
1724823732.7150779,0,0.3100831009034685,0.009400397325163448,1.08867883198958,0.0252101191168008,0.061818690065193395,-0.00986639175108504,0.997720178089305
1724823732.731451,0,0.3080734537177538,0.008270261997761002,1.0816716408614697,0.017117557629022034,0.054518130528355586,-0.00859070745492184,0.9983290852268777
1724823732.7479668,0,0.30411938523401366,0.007140973088501365,1.0678415121481237,0.01837736798962685,0.04153480902889734,-0.009001202997314871,0.9989274800150949
1724823732.7652314,0,0.3016140741808203,0.006133650003203227,1.0590541942239229,0.013024858913202923,0.03469059594613236,-0.007853978866655145,0.9992823578044173
1724823732.7815864,0,0.2984024800151257,0.005195970627295445,1.047823065664235,0.01198596397957828,0.026239098894348056,-0.007471281070147471,0.9995559145519892
1724823732.798165,0,0.2946974266632027,0.0043353664481098385,1.0348716045032986,0.012633692024413806,0.01677760312729471,-0.007578000785411413,0.999750706808068
1724823732.8157156,0,0.2904309742496073,0.0035687872785468266,1.0199293734797312,0.009903630434925524,0.006860445102804502,-0.007352854381455201,0.9999003890036472
1724823732.831758,0,0.28694755840701014,0.0029364427797477968,1.0077011457854923,0.008916602139670785,-0.0012098472196293334,-0.007058163900589023,0.9999346042608688
1724823732.8483324,0,0.28311615060901585,0.0024024714463728243,0.9942845480167773,0.0071326350439131665,-0.0091523646851888,-0.006773680693961397,0.9999097344199905
1724823732.8681774,0,0.27948988186312523,0.001996479820486703,0.9816061576468642,0.0069590586954602855,-0.01669905021205287,-0.006744640753018126,0.9998135941490299
1724823732.8822901,0,0.2764131598456406,0.0017234853550894237,0.9707932564208965,0.006592723484490323,-0.02251651761587634,-0.006689116004966821,0.999702354782954
1724823732.8982775,0,0.27422959446505585,0.0015967002953549089,0.9631084808789732,0.00724420061981928,-0.02649883058314281,-0.006804666480527347,0.9995994347983569
1724823732.9149306,0,0.27404548766916853,0.0016447354781628338,0.9624708922944029,0.006925545995817938,-0.02692709717547953,-0.006669843852308119,0.999591157140432
1724823732.9328218,0,0.2747772153809368,0.0018364301581195496,0.9650365415037089,0.007033317241652607,-0.025571404472991423,-0.006658385645365895,0.9996260809034819
1724823732.9484682,0,0.27633350620852093,0.00217056482191738,0.9704829869312673,0.006777507470621436,-0.0227806980390338,-0.006654206086710998,0.9996953669647046
1724823732.965006,0,0.27876707078097407,0.002650685978625563,0.9790195816843253,0.007884974323637961,-0.01804307396350297,-0.0071605652042123205,0.9997804763886017
