Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723461449.957154,9,-0.0022207268398028858,-0.0029807247024937703,1.691239944837637,0.9618378090313525,-0.02632550390251509,0.2721417121317099,-0.010671111540321505
1723461449.9741411,9,-0.0021666523521947133,-0.0029843122457927215,1.6912605063585149,0.9618446575357487,-0.026292191559575906,0.27210545463675595,-0.011053609442521423
1723461449.9906456,9,-0.0021417564587973784,-0.0029831964273235377,1.69025040544115,0.9614057837973692,-0.025924095873270547,0.27367370378969674,-0.011370935368245736
1723461450.0073736,9,-0.0021280948662398395,-0.0029763281461158628,1.6905167559223995,0.9613351214094248,-0.025820875453918188,0.27390548421644295,-0.011991186214113967
1723461450.026404,9,-0.002137781386630745,-0.002981116232391226,1.690549187526216,0.9613796515498803,-0.02579697302024489,0.2737582820484006,-0.011835327265619467
1723461450.041039,9,-0.0021604971304926496,-0.002986080679301881,1.69180132468024,0.9619548693662544,-0.026052114669379237,0.2717188854022451,-0.011512440284589734
1723461450.0580564,9,-0.002222698623054025,-0.002976737695303127,1.6910448710552075,0.961725974689892,-0.02588670206666659,0.2725019808793822,-0.012470573721643301
1723461450.0762348,9,-0.0022774785037861294,-0.0029719448595590028,1.6909262426310934,0.9617089529645675,-0.026083651192239973,0.27259701375716466,-0.011235725448023603
1723461450.0906641,9,-0.00230172786996424,-0.002976809315485829,1.691505933034927,0.9620237403915559,-0.026187071094646207,0.2714583467394285,-0.011609101064846116
1723461450.107191,9,-0.002327518946918817,-0.0029726629113563043,1.6908883869524263,0.9620387548326441,-0.02612222430574745,0.2713978904381718,-0.01192584274275214
1723461450.1252818,9,-0.0023191926437987494,-0.002978728234296875,1.6910522254562232,0.962039858912105,-0.026186916684105194,0.271417528518023,-0.011226456211604481
1723461450.1404123,9,-0.0022956799551002247,-0.0029707862439246244,1.6913503708830313,0.961916244831328,-0.026362638870812173,0.27183630233422723,-0.011276056855597525
1723461450.1574085,9,-0.0022689862539454,-0.0029717969722805964,1.690517900572353,0.9615498121845556,-0.026114299022539127,0.2731662116826449,-0.010955886600899795
1723461450.1752884,9,-0.002197988859625084,-0.0029816883481512454,1.6924329448311526,0.9620142024185272,-0.026462315761395544,0.2714978894927436,-0.010817233566051316
1723461450.1907012,9,-0.00215857505991066,-0.002977262780198161,1.6911911700928113,0.9617543482929093,-0.026286163624237132,0.27241410980140013,-0.011315025883708214
1723461450.2073839,9,-0.0021360782618686453,-0.0029811300333029544,1.6904387342360698,0.9613740636290995,-0.025837095705853734,0.27378208784210956,-0.0116403839160907
1723461450.2249122,9,-0.002131313785129245,-0.0029769704634107575,1.6901374967516887,0.9612717393080153,-0.025786271164186296,0.27412822419506405,-0.012057413345655184
1723461450.240556,9,-0.0021437002370553715,-0.002986312605941982,1.6903808407333727,0.9614405412248185,-0.025825692547008935,0.2735569966530514,-0.0114726181068572
1723461450.257411,9,-0.0021778699327965,-0.002983902725284715,1.6920132415264089,0.9621011147585056,-0.02611089271420715,0.27118020375356855,-0.011848198225182252
1723461450.2745824,9,-0.0022448585939484713,-0.0029735264603062855,1.6903261518861061,0.9614618996643652,-0.025800120710256613,0.2734460031231265,-0.012331491908075877
1723461450.290542,9,-0.00228470564396793,-0.002973549555913863,1.6911606579797758,0.9618499652144048,-0.0260970042238235,0.27209528924301296,-0.011287437401375193
1723461450.3071086,9,-0.0023107271977971396,-0.002974228569036438,1.6914212610030455,0.962122582470192,-0.026108768134073465,0.2710987214298134,-0.011990840881509176
1723461450.324533,9,-0.0023274134485551717,-0.0029693665112741586,1.6909453315949485,0.9620294301707981,-0.026201161660723834,0.27142853389995825,-0.011806631827850913
1723461450.3407397,9,-0.0023099339706159736,-0.0029764874932826932,1.6913562412610996,0.9619776285802789,-0.026263649520706374,0.2716315740757464,-0.011203151795241742
1723461450.3576121,9,-0.0022901100880598625,-0.0029670751217866567,1.691233980402105,0.9618565189990416,-0.02641572355312923,0.2720454081350088,-0.011203561846727082
1723461450.3748713,9,-0.0022481698061549943,-0.002973899044591618,1.6910081311615244,0.9616810055446693,-0.026244790951416495,0.27269372008871945,-0.010905756730602182
1723461450.3906,9,-0.002178300391922893,-0.0029830224317822333,1.6922619486706922,0.9620425536477375,-0.026377789752145914,0.2714016174320354,-0.010923741754698707
1723461450.4077566,9,-0.0021524356432499002,-0.0029816406069503435,1.6909517107607324,0.9616432494559797,-0.02607638977878984,0.2728259968016388,-0.011314636409829382
1723461450.4247236,9,-0.002134106459174225,-0.0029811549982399726,1.6901770241903296,0.961326558339351,-0.02577850871447959,0.2739558193459411,-0.011608776232693952
1723461450.440816,9,-0.002135015218962448,-0.0029812720973786933,1.6903509931880174,0.9613486653343539,-0.02573633770965345,0.2738753492386663,-0.01177542838236156
1723461450.4578416,9,-0.002154429189727047,-0.0029821607247034576,1.6914964759236932,0.96181271508288,-0.026094914400388327,0.2722146847661286,-0.011585900454656788
1723461450.4754379,9,-0.0021995349998829394,-0.002977289104726638,1.6916777419516738,0.9620586240241588,-0.026013353945983662,0.27130035184460655,-0.012743574763156233
1723461450.4914372,9,-0.0022616164793315373,-0.002970773713148914,1.690599904880739,0.9615334894002777,-0.025960625847063087,0.27319869759918736,-0.011892223224603309
1723461450.5077667,9,-0.0022933177144780583,-0.002972614415845564,1.6914133643392975,0.961939237999645,-0.026278097500978398,0.271748341535455,-0.01161644709440872
1723461450.5258029,9,-0.0023165683971407814,-0.002972741032806414,1.691140555481756,0.962153689796801,-0.026050103111642693,0.2709806824156569,-0.012288727693346631
1723461450.5422637,9,-0.0023242560616629506,-0.002972375159736889,1.6909649245110734,0.9620790319829915,-0.02620296930584208,0.2712585716348887,-0.011664989107076121
1723461450.557478,9,-0.0023000350383834667,-0.00297615636268903,1.6915242042456915,0.9619597271620065,-0.026306061375275597,0.27169764958547116,-0.011036341097302733
1723461450.576755,9,-0.0022815107094240916,-0.0029723672379102614,1.6904445377514197,0.9617206713360817,-0.026260569130245964,0.2725532811720872,-0.010879425698237253
1723461450.5909996,9,-0.002219694186975264,-0.0029836487913477267,1.6917756776089847,0.9619337803066016,-0.026288509333221965,0.271804073163259,-0.010714361580914577
1723461450.607601,9,-0.002167025607329636,-0.0029855054678543775,1.6912583771184342,0.9618388200249995,-0.026241191512417855,0.27212448045503834,-0.011212168324653972
1723461450.6252346,9,-0.0021433943929228686,-0.0029810552768608136,1.6902873805024636,0.9614339110230937,-0.02591801979412642,0.2735792331543088,-0.011281490877487576
1723461450.640941,9,-0.002132198127348706,-0.002979270204899669,1.6902479919784676,0.9613019478107473,-0.025763586516971308,0.2740379641638744,-0.011744598577339008
1723461450.65756,9,-0.0021394343775547804,-0.002981296297421319,1.690442861478554,0.9613676081215096,-0.025811351504975686,0.2738096287431239,-0.011591838928233815
1723461450.675439,9,-0.0021642756156498542,-0.002986745435887238,1.6916051073872909,0.9619534756251013,-0.026080429545747498,0.2717208160365986,-0.011518712276610853
1723461450.6911092,9,-0.0022226144659049985,-0.0029754706669075917,1.691027238654469,0.961712168936461,-0.025747244273122367,0.2725505316486198,-0.01275677760571166
1723461450.708611,9,-0.0022723795491075404,-0.002975935639139726,1.6900652428206924,0.9615094857847327,-0.025968925620339246,0.27330568106189373,-0.011351897005389343
1723461450.7252421,9,-0.002301062076732064,-0.002979897928759425,1.6915870959153434,0.9620969777583068,-0.026143066760266044,0.2711946870946281,-0.011785805511481909
1723461450.7416902,9,-0.002319792989912208,-0.002975063897846806,1.690611660480195,0.9620288259971835,-0.026132212678165172,0.2714308735389765,-0.011953147930020369
1723461450.7578747,9,-0.0023121389382170067,-0.002974772801430909,1.6912167509305882,0.9620036336860636,-0.02631729660233184,0.2715236148459565,-0.011458831181669104
1723461450.7752922,9,-0.0022938022784298757,-0.0029726203347611004,1.6912750200498812,0.9618583521627427,-0.0263854475772804,0.27204400824506,-0.011150681054851879
1723461450.7912464,9,-0.002265500091606238,-0.0029738599792824617,1.6900493187784882,0.9614987875401705,-0.02604978389586602,0.27335517171094237,-0.010874306509941
1723461450.8082714,9,-0.002196821886661366,-0.0029855741632343756,1.692224603585928,0.9619247857168075,-0.02644895444181412,0.2718271407450653,-0.010530579983709812
1723461450.8257723,9,-0.002162684782869233,-0.00298135513034491,1.6916358118155435,0.9618673555461053,-0.02626356573520816,0.2720241181721382,-0.011145854937259567
1723461450.8419414,9,-0.0021403197704314967,-0.002977886842739703,1.6903003171794184,0.9613728075480301,-0.025890865114306615,0.27378129097069115,-0.011638175305636225
1723461450.8581579,9,-0.0021358601070155725,-0.0029802461876511244,1.6906156550912028,0.9613678049908596,-0.025736499494354928,0.27380852840803876,-0.011765761538735481
1723461450.8759758,9,-0.0021479849863416944,-0.0029853238791470484,1.690876520614657,0.9615950905551146,-0.025900647528378975,0.27300504895192595,-0.011498081215903299
1723461450.8920093,9,-0.0021809292672392007,-0.002986859669676995,1.6919767436952533,0.9621033495311937,-0.026019718039228645,0.27116819455060726,-0.012147031646178775
1723461450.9079325,9,-0.0022441267344318356,-0.002974638590478729,1.6903982228391103,0.9614798271649221,-0.02579569516851454,0.27337766840729255,-0.012459787105004155
1723461450.9259093,9,-0.0022828688654966344,-0.002978657632456004,1.6906555304892474,0.9617802251559806,-0.026098133510926734,0.2723415511169727,-0.011290746143525876
1723461450.9413624,9,-0.002305430535145543,-0.002972235132130877,1.6911459366460617,0.9620408017222052,-0.026164417256323364,0.2713864182351164,-0.01192393765689539
1723461450.9578724,9,-0.0023164835940641293,-0.002968925395052938,1.690917842325667,0.962031430872417,-0.02626075578765464,0.2714170650850785,-0.011775392936538159
1723461450.9763036,9,-0.002302355656917878,-0.002973684533629354,1.6918887792369681,0.9620341401562034,-0.026338735276477832,0.2714257415209204,-0.011163100745660341
1723461450.991659,9,-0.002287049596714215,-0.0029697020570891345,1.6909569926574166,0.9618108175348902,-0.026370587166089397,0.27221592230126906,-0.011089168154450192
1723461451.0088954,9,-0.0022465777181597067,-0.0029796971805086114,1.6913553825119734,0.9617644007736186,-0.026179406995305573,0.27241164143815194,-0.010758769421901732
1723461451.0257213,9,-0.002180028316005224,-0.002988149676442304,1.6920193133726182,0.961974766351876,-0.026331888090997308,0.27165180652804505,-0.010789602829671478
1723461451.0418258,9,-0.002152986477445323,-0.0029804401254741454,1.6909068053120533,0.9616696304018404,-0.026140846913767023,0.27272717377914907,-0.011310128811534002
1723461451.0580506,9,-0.002138175721285839,-0.0029801658411395668,1.6902309698392282,0.9613364181512873,-0.025770302811705063,0.2739249542469887,-0.011538228922619905
1723461451.0759969,9,-0.0021389675655896236,-0.002981185358163514,1.6905467367600175,0.9614029633866052,-0.025802538548508454,0.2736815283458391,-0.011703385453746619
1723461451.0917892,9,-0.0021569408693568022,-0.0029862019598656596,1.691700937393406,0.9618938622183726,-0.026039384077894318,0.27193766925041113,-0.011477803442132872
1723461451.1082063,9,-0.002201305397316754,-0.0029791839862320342,1.6915552529212579,0.96198365718649,-0.025959863768995596,0.2715673507897165,-0.01282560937282358
1723461451.125456,9,-0.0022594602875022412,-0.0029707362408636097,1.6904327202132885,0.9614491639835399,-0.025998282424476035,0.27348116063330563,-0.0121336779258085
1723461451.1416116,9,-0.0022916151503511836,-0.0029763073091184553,1.6915953723197952,0.9619741649636631,-0.026242067556418322,0.2716311709986521,-0.011539267237139614
1723461451.1580489,9,-0.002311399246425271,-0.002972590080970025,1.691190493604143,0.9620725607110768,-0.026175939391021426,0.27128068716582326,-0.011745036950047761
1723461451.1762114,9,-0.002316003452228399,-0.002974391881793559,1.691383212222388,0.9620905948327333,-0.026153857485837897,0.27122484754801546,-0.011607703373782308
1723461451.1916494,9,-0.002297285241775354,-0.0029726526984442973,1.691524628638341,0.9619400314056722,-0.026338881150245484,0.2717556493513972,-0.011245567711594101
1723461451.2088337,9,-0.002277250650480094,-0.0029744596222106277,1.6901022915651087,0.9615852188964947,-0.026109420817524036,0.2730435132912685,-0.010918931595028077
1723461451.2258468,9,-0.002218363887855391,-0.0029832617779829394,1.69175063466665,0.9618777590074817,-0.026358934950002674,0.2720074028434299,-0.010402137765813384
1723461451.2417727,9,-0.002168748231248198,-0.002984959733566357,1.6915617471083049,0.9619007150697654,-0.026302764765721815,0.2719072750104463,-0.011025566983625919
1723461451.2586284,9,-0.0021451048335350436,-0.0029804945864476923,1.6900203927950366,0.9614032991039783,-0.025932662255038826,0.2736775208794258,-0.011465769083650577
1723461451.2759504,9,-0.0021393482213224063,-0.0029792997752617427,1.6902574308221079,0.9613848896037054,-0.02585300808214415,0.27374271321143523,-0.01164517678901117
1723461451.2917485,9,-0.002142640895297625,-0.002982046067623887,1.6904887867023726,0.9614573454294638,-0.025880031066417754,0.2734881646584835,-0.011584952828882408
1723461451.308365,9,-0.0021662520904207777,-0.0029874219850784442,1.6916954480548325,0.9619881770783241,-0.026073767047293403,0.271594487796183,-0.0116181482533891
1723461451.3257198,9,-0.0022246144230520883,-0.002975777090471512,1.6907221505707264,0.9616782579631773,-0.025793760387850737,0.2726652459398021,-0.01276721102229723
1723461451.3418684,9,-0.0022758930057780622,-0.0029731750211043914,1.6906658439969233,0.9616170415683616,-0.026154691530349498,0.27290777085984164,-0.011389987996944824
1723461451.3584843,9,-0.002295769697588519,-0.002978085945148702,1.6911384907899043,0.9619449701974162,-0.02620835648000861,0.2717333884353492,-0.011653376254017606
1723461451.3756454,9,-0.0023129310202748433,-0.002974739786191417,1.6907524196991834,0.9620007712290335,-0.02611524967650176,0.2715266440580459,-0.012072979650975377
1723461451.3920248,9,-0.0023061718081598464,-0.002975342653470638,1.6912983837704898,0.9620029103835828,-0.02627190397072124,0.2715326397635361,-0.01140909663295665
1723461451.4086773,9,-0.002292538301091681,-0.002970000518061188,1.6913156291278426,0.9618813003373379,-0.026397370837271405,0.27195827008250373,-0.01123459855846883
1723461451.4254298,9,-0.002266094208119326,-0.0029705939076670454,1.6908745811525145,0.9616623072602666,-0.026226568995049975,0.27275918374545366,-0.01096023033210567
1723461451.4425488,9,-0.0021975815741598057,-0.0029823156709625365,1.6923091769010574,0.9619305670742818,-0.026489284143274047,0.27180036730538404,-0.0105993838911601
1723461451.4615495,9,-0.002161178674729536,-0.002981359536908391,1.6911686986230627,0.9617842360364577,-0.026266378608099994,0.27231933217037485,-0.011103057575960118
1723461451.475308,9,-0.002144515109129411,-0.0029808617898799497,1.6902742611954573,0.9614598864873087,-0.025955795108222907,0.2734782672848213,-0.011430833809563156
1723461451.492728,9,-0.002138494544475041,-0.0029839737453015423,1.6902818504249526,0.9613534579664339,-0.025782797784808152,0.27386218793823175,-0.011586438566857198
1723461451.510344,9,-0.0021507836005285183,-0.0029859746668703816,1.6908172100632264,0.9616633613099657,-0.025958058797242587,0.27276132863817054,-0.011440672160147184
1723461451.525699,9,-0.0021852140441893262,-0.0029847110144680723,1.691258170042557,0.9620811849851454,-0.02588680234188932,0.2712413122028233,-0.012548556819822018
1723461451.5431614,9,-0.0022447066481636035,-0.002972636623083046,1.6901796545403394,0.9614487968973521,-0.025770368326371803,0.2734882444932299,-0.012479939852765994
1723461451.560111,9,-0.002284484952498689,-0.002976007090646007,1.6912907146693956,0.9618668620214877,-0.02611571661693752,0.27203456299878637,-0.01126523110562036
1723461451.5759206,9,-0.0023031658840059867,-0.0029734496938460353,1.6913974623191887,0.9620789015621255,-0.02619960966416537,0.27124799060632593,-0.01192310953238887
1723461451.5926118,9,-0.0023107639371052874,-0.0029734184995401244,1.6913622328315845,0.9620743033507652,-0.026215402119279817,0.2712704471010355,-0.01175236188362241
1723461451.6107943,9,-0.0022992755593941407,-0.0029746061699236414,1.691605010604964,0.9619866655049133,-0.026268282570998742,0.2716062655158158,-0.011027632076056802
1723461451.6257687,9,-0.002285381798436362,-0.002968804443937157,1.690872765528115,0.9618108067814389,-0.026326280038842194,0.2722134771048709,-0.011255002550277617
1723461451.642326,9,-0.0022432181304121797,-0.0029787280271047186,1.6912825472662747,0.9617741337759601,-0.026213402342891812,0.27237529211299766,-0.010725675023593381
1723461451.6605625,9,-0.002182510122667838,-0.0029867246324141294,1.6923566190965271,0.9620511200855565,-0.026331481303554023,0.27137990702326514,-0.010823066428024542
1723461451.6758642,9,-0.002153688755286387,-0.0029845766577074515,1.6907644451309698,0.9616658022191114,-0.02607278389565834,0.27275192878435733,-0.011192266958504766
1723461451.6932664,9,-0.0021394252890775873,-0.002984699851222162,1.6901713766710935,0.9613678265322474,-0.025791687732439953,0.2738186323324314,-0.01139763871675121
1723461451.7094028,9,-0.0021413599156541664,-0.002982683799770773,1.6903635134946815,0.9613920152245599,-0.02587127784851303,0.2737142550111727,-0.011685698577459526
1723461451.7260141,9,-0.0021608997198858497,-0.002987186243430273,1.69191309456482,0.9619811291069957,-0.026109064276050184,0.27162324987585745,-0.01144506644984238
1723461451.7432299,9,-0.0022053613898814803,-0.0029797720117252656,1.6912741500210093,0.9619895078800764,-0.02585548230562025,0.2715604948986326,-0.01274286127402825
1723461451.7595952,9,-0.0022614631148009387,-0.002973438113415157,1.6904481426280682,0.9615002442009888,-0.025972343814780894,0.2733131574382707,-0.011927009914459013
1723461451.7762191,9,-0.0022878634845573996,-0.0029773667284226993,1.6914028988006793,0.9619020231714164,-0.02616111174557213,0.27189951597759054,-0.011423258023671676
1723461451.7925003,9,-0.0023044443670022377,-0.0029767100405136853,1.6913341360701162,0.9620289829260494,-0.02620988932721938,0.271425706521724,-0.01188697068249841
1723461451.8102233,9,-0.002306388531579279,-0.0029767561756141895,1.691268179761179,0.9620083166020594,-0.026237789620652652,0.2715062235128199,-0.011659202122044583
1723461451.82585,9,-0.002295419990337113,-0.0029768842106537917,1.6913353199657715,0.9619085054101645,-0.026352732961479722,0.27187097618884687,-0.011121659271520205
1723461451.843254,9,-0.0022756685901386075,-0.002975498387823694,1.6902810414916158,0.9615998630619345,-0.026133201368736057,0.2729922765596643,-0.010855310475926484
1723461451.8597436,9,-0.0022186019119827586,-0.0029841486406873645,1.691772912122397,0.9619035323806522,-0.0263099708558527,0.27191615351963355,-0.010528365797908563
1723461451.8759077,9,-0.002169367280341222,-0.0029858690342611034,1.6915985631553634,0.9619441991299729,-0.02628985675197815,0.27175647852694423,-0.010981102942200803
1723461451.8927383,9,-0.0021493193363883775,-0.0029837895349917793,1.6907053118459754,0.9615614793214793,-0.026016048703946876,0.2731220717061504,-0.01126141899045342
1723461451.9101145,9,-0.0021385387083812284,-0.0029837861191835944,1.6903000061302134,0.9613725671070246,-0.025766401970090443,0.2737990592837365,-0.011527383057060301
1723461451.925985,9,-0.0021463410319494175,-0.002984749142369441,1.690664303268233,0.9615375616099378,-0.025900476626287125,0.2732098743642559,-0.011445727791026981
1723461451.9425921,9,-0.0021689402010684855,-0.0029894965646880644,1.6917519408052917,0.9620244599333142,-0.026017311860275,0.2714660086717366,-0.011744394106983911
1723461451.959733,9,-0.002228100060691557,-0.002972667806725938,1.6906271360479868,0.9616268084093298,-0.025773879305747302,0.2728406845392896,-0.012930627419161265
1723461451.976216,9,-0.002267442051255109,-0.002978028941540365,1.690025255515366,0.9613890239309513,-0.025854666545388295,0.2737330758100431,-0.011514882695683227
1723461451.9928696,9,-0.0022939856856022288,-0.0029778098691956227,1.6914936958580324,0.9619450239441416,-0.026185966245552954,0.2717422735054463,-0.011479409559679974
1723461452.0108995,9,-0.002306656757312937,-0.002976982267435234,1.6913900584752384,0.9620632697196213,-0.026216041799228297,0.27131166149478064,-0.011700767257147308
1723461452.0266159,9,-0.002300850189621326,-0.0029764692106680323,1.6914720764429096,0.9619919517282082,-0.026311372514971627,0.27157458133890977,-0.011243288520326796
1723461452.0431097,9,-0.002289896715033269,-0.0029691359746167483,1.691290849755752,0.9618831163720774,-0.026435511788804125,0.2719446308716776,-0.01131961385799322
1723461452.0602155,9,-0.002260815748346298,-0.002974541056125773,1.6904220346564751,0.9615210950482664,-0.026053364750808338,0.2732708906370152,-0.011010426217344146
1723461452.076485,9,-0.002196440230088903,-0.0029864232336451104,1.6923298121105212,0.9620419640505579,-0.026319524883615216,0.2714145840493957,-0.010784125395730355
1723461452.092924,9,-0.002161421460148386,-0.002983244267218316,1.6912102515467569,0.9618172860987431,-0.02625739179464781,0.2722059134847289,-0.011040784521874816
1723461452.1106658,9,-0.002141691455175828,-0.0029855485275588887,1.6900571441008418,0.9613891284604402,-0.025837482011431698,0.27374047305142596,-0.01136902555507145
1723461452.126441,9,-0.0021413493817268223,-0.002985325624827052,1.69024039867685,0.9613673980394083,-0.025810243532130284,0.27381501651607393,-0.011483458980103105
1723461452.1427376,9,-0.0021526961723907943,-0.002987801128099403,1.691041868084806,0.9617428466672643,-0.026012580596648106,0.2724752859228257,-0.011448924230804864
1723461452.1607573,9,-0.002188050035224409,-0.0029850204312489824,1.6918096157323714,0.962122776941709,-0.02600992706156225,0.2710857709238612,-0.012467958346579818
1723461452.1767416,9,-0.0022466102191473648,-0.002975441617649754,1.690849468585616,0.961560314767612,-0.025794875362334182,0.2731010538630988,-0.012319388287742396
1723461452.1936858,9,-0.002283247682254865,-0.002975690839259203,1.6911396635318683,0.9618426894613907,-0.026156527692869858,0.272112227858792,-0.011365905133526585
1723461452.2103465,9,-0.0023013833211150275,-0.0029773023587082352,1.691626575571488,0.9620613793785919,-0.026227752026645325,0.2713239336292393,-0.01154324686616505
1723461452.2266145,9,-0.0023069579466470118,-0.0029769187330011843,1.6915141666553197,0.9620719130411896,-0.026256262049990205,0.27127949727366074,-0.01164769933947536
1723461452.243341,9,-0.0022956802696263903,-0.002976175259356867,1.6915516503106172,0.9619408606706227,-0.026297253066863355,0.2717598708721564,-0.011169742461644672
1723461452.2599792,9,-0.002284382898878279,-0.0029695964396636953,1.6910216975649015,0.9618577107827057,-0.026378200207743556,0.2720490969023613,-0.011100025251374665
1723461452.276351,9,-0.002237656888536054,-0.002980516077915204,1.6912875996998595,0.961798595807863,-0.02626704072167336,0.2722857508794507,-0.010674703278483012
1723461452.2930155,9,-0.0021803012938976765,-0.0029896494533985163,1.6920959365485682,0.9620010128523908,-0.026295360752210388,0.2715590633883703,-0.010873018197668942
1723461452.3103142,9,-0.002156172966248603,-0.0029839856775241477,1.6912591893665099,0.9617742470169159,-0.026170193011300164,0.2723568930627798,-0.011271986551871355
1723461452.326606,9,-0.0021428028334901364,-0.002982769648885431,1.6905298095691876,0.9614341624638422,-0.025869689916186305,0.2735722703194028,-0.01153930376381819
1723461452.3434038,9,-0.0021427978711145283,-0.002983222925204146,1.6903550946150436,0.9614211500136516,-0.02584443815270304,0.2736226307460601,-0.011492548917627361
1723461452.360761,9,-0.002159943659275452,-0.0029889390853504,1.6916802469284842,0.9619226603923762,-0.026054142164131294,0.27184027958351653,-0.011336576024102391
1723461452.3765008,9,-0.0022083036756044535,-0.0029825112796833886,1.6916013386928799,0.9620053932417896,-0.025921636415054444,0.271505573215498,-0.01257914660548172
1723461452.3928719,9,-0.0022588733068411946,-0.002977776285428695,1.6905433772823002,0.961452330292841,-0.025905844031328413,0.27349151230489455,-0.01184239278095128
1723461452.4104505,9,-0.002289421128579075,-0.0029788129824922654,1.691381948329247,0.9619118479968854,-0.026170235964004158,0.2718667459055757,-0.011351658099595556
1723461452.4263074,9,-0.0023007903134090717,-0.0029777260956051774,1.6914224870033185,0.9620387109501881,-0.02623097791771187,0.27140087993628004,-0.011617277535173913
1723461452.4433472,9,-0.002302582068498787,-0.0029790907382446267,1.691548966704309,0.9620138437290054,-0.02622026592590361,0.2715031284891931,-0.011309242266264853
1723461452.460583,9,-0.0022919988806871694,-0.0029752340141899957,1.6913424629737785,0.9618829807561814,-0.026296606062551606,0.2719634608058786,-0.011201430286571138
1723461452.4766088,9,-0.0022704249726057876,-0.002977604764966232,1.6900475469710445,0.9615202187841965,-0.026107078263850867,0.27327329165054176,-0.010900210195095074
1723461452.4931016,9,-0.0022147576626836375,-0.0029846069952949596,1.6915265473619459,0.9618650442567424,-0.026320711086591512,0.27204269415793025,-0.010745139036461564
1723461452.510933,9,-0.002169103505249785,-0.0029886980927786334,1.691347107102156,0.9618936655055457,-0.026330825484432822,0.2719281973742055,-0.01105869300782328
1723461452.526947,9,-0.00214582327225475,-0.0029877280946893027,1.6903425714365297,0.9614775751523922,-0.02589115589838469,0.27342504713490406,-0.011358476981774588
1723461452.5434313,9,-0.0021412944374398515,-0.00298365946010812,1.6903187388737435,0.9613754194184646,-0.025836260575867992,0.2737821065718555,-0.011537415108293142
1723461452.5608487,9,-0.002149037068211812,-0.002986578855959455,1.6908430318631045,0.9616181456723939,-0.025902020134304014,0.27292756586883227,-0.011405862387758972
1723461452.577208,9,-0.0021733262632683027,-0.002992064351093006,1.6919112552468771,0.9621108797652781,-0.02602265701139377,0.27115900202279375,-0.01174499238571099
1723461452.5930188,9,-0.0022314140526568564,-0.002979140223088386,1.6906975439271041,0.9616208915251078,-0.02569194097395009,0.2728800642787856,-0.012698095871841347
1723461452.610668,9,-0.002267931227689443,-0.0029827438824010367,1.6897861576489241,0.9613855419771337,-0.025888100426402237,0.27374835754242216,-0.011366967273425892
1723461452.626824,9,-0.002293829569261751,-0.002979143920411846,1.6914841489432122,0.9619598814661853,-0.026195626915406795,0.271688777817772,-0.011477453689608239
1723461452.6438172,9,-0.002303799810545048,-0.002979168727934314,1.691534253101771,0.9620873396846749,-0.02618173316215345,0.27122815090317787,-0.011734263416080859
1723461452.6610644,9,-0.002298439944617082,-0.002978086287133227,1.6915756261743173,0.9619670943316577,-0.02625542775813971,0.27166843932117757,-0.011232672845694201
1723461452.677822,9,-0.0022877183578392675,-0.002970790445985986,1.6909913717714795,0.9618148531001275,-0.026431929052697343,0.2721892194380134,-0.011248840993349125
1723461452.6936378,9,-0.002257997796337974,-0.0029739298180693746,1.690482536955037,0.9615747524264073,-0.026127829728538964,0.27306954015611595,-0.011147633001071468
1723461452.7105968,9,-0.0021969143451545385,-0.002985924395948796,1.6924884949989776,0.9620353448941921,-0.02645265552091507,0.27142090672933733,-0.010892754949658183
1723461452.7271435,9,-0.002161707060304646,-0.0029853474202716367,1.6912046315103901,0.9618021946176913,-0.026215391782513277,0.27226013979019686,-0.01111774208335477
1723461452.7433093,9,-0.002145564186940815,-0.002984714489691492,1.6903032508804214,0.9614604086474732,-0.02590745603244878,0.2734779896250283,-0.011502087602011806
1723461452.760963,9,-0.0021424397093469183,-0.002983773309344344,1.6901964117745976,0.9614191976716175,-0.025902904910939276,0.2736160069298041,-0.011680193209230453
1723461452.7769537,9,-0.002155753969911731,-0.002988478016464227,1.691396337935987,0.9618227557567134,-0.02602497078932551,0.2721916227875519,-0.011454231202320277
1723461452.7934515,9,-0.0021902542076298903,-0.0029838169489051153,1.6918782590695103,0.9621198418046183,-0.02607929495314045,0.271092240455593,-0.012411967808229417
1723461452.8113549,9,-0.0022454797412808447,-0.0029757390009382484,1.6903032255925725,0.9614583161524365,-0.02581579146716962,0.273460908833373,-0.01224749511819965
1723461452.8270776,9,-0.00228204472453162,-0.002977624686496543,1.6908237045230605,0.9617425136697306,-0.02607154215077545,0.27247985966819616,-0.011229105252882367
1723461452.8432977,9,-0.0022964982755137612,-0.0029761594181519804,1.6915325853410788,0.9620195841962342,-0.026263935809227087,0.2714668747264098,-0.011581228337539318
1723461452.8609111,9,-0.002301453870464276,-0.0029794157542942577,1.691313290038189,0.9620369475599214,-0.026173690703161116,0.271417409067159,-0.011507674036815812
1723461452.8777406,9,-0.0022950601163754924,-0.002979215141701686,1.6912237752988193,0.9618946347502173,-0.026331032613995876,0.27191547546973815,-0.011284061567906073
1723461452.8934572,9,-0.0022792785535777787,-0.002977808298816457,1.6903734408809625,0.961691905682297,-0.026220199858555105,0.27265815041912567,-0.010892220264340804
