Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621444.2563567,0,-0.6100278429688025,0.005758077066818066,-0.7003141127752674,0.0013572029255931404,-0.350888309023922,0.010786816750669396,0.9363542049753069
1723621444.2681878,0,-0.6099629546899507,0.005755798345806779,-0.7002831713974181,0.0038702453121621056,-0.3519142868178658,0.011610303631167891,0.9359522192848782
1723621444.283911,0,-0.6096679799785472,0.005750926654812238,-0.700418784814304,0.0053361123359815165,-0.3570603768687433,0.011822701352189878,0.9339912402738185
1723621444.3007226,0,-0.6092419722035136,0.0057443118984430155,-0.7007514300465763,0.006090103283195146,-0.36055656313497286,0.011406395797448718,0.9326477199656944
1723621444.3176432,0,-0.6086608557224711,0.005735398440385755,-0.7010106130541657,0.006371114031578762,-0.3612999708925598,0.010915933519566273,0.9323639752448765
1723621444.3403044,0,-0.6082350127693877,0.005726184433709954,-0.7013667019584974,0.005628485928036083,-0.35829280708666555,0.010339134609080992,0.9335350485287902
1723621444.3516774,0,-0.6079816194979171,0.0057196944050056766,-0.7015983155723158,0.004543415406406758,-0.35362583994084745,0.009693498987594772,0.9353256966319019
1723621444.3683698,0,-0.6079167812985181,0.005718277515398354,-0.7017901679800158,0.0020202624576377793,0.2965926537535172,0.010232640815247615,0.9549471238456058
1723621444.3841436,0,-0.6081436787816679,0.005722359384790393,-0.7017058306856919,0.0033440111964627528,0.3502678762629698,0.009649990971484897,0.9365938875102683
1723621444.4015296,0,-0.6085999433689683,0.0057324110114292245,-0.7015192570406992,0.003946281463880687,0.3588077522272617,0.00971185580977514,0.9333526148572993
1723621444.4253192,0,-0.6092072894006291,0.005743998375017609,-0.7011464036252815,1.9437580558905187e-05,-0.30667953976207085,0.0091000764372519,0.9517693250585149
1723621444.4341645,0,-0.609591858846144,0.005749907125532509,-0.7008454693750155,0.0035904338768813523,0.3092723285702935,0.011018500378426702,0.9509029015702364
1723621444.451214,0,-0.60992880106651,0.005756439098342208,-0.7004390951694685,0.00047489953444098017,-0.3036356762978986,0.010523976098817339,0.9527299703885784
1723621444.4684858,0,-0.610009455755183,0.005758962009722711,-0.7002923823423306,0.0020591231124037815,-0.3461608385779585,0.011072264232552628,0.9381075838152984
1723621444.4847507,0,-0.6098269475083382,0.00575450101266003,-0.7002678171295015,0.0045025682658672225,-0.3535709293487943,0.011740008713610344,0.9353232045629176
1723621444.5091345,0,-0.6095283955691916,0.005747971047633785,-0.7005439323073446,0.005533880990417793,-0.3580628975944741,0.011606297474439288,0.933608928506132
1723621444.51792,0,-0.6090587114458104,0.005739648726010007,-0.7008677201519434,0.006186547470963603,-0.36130904240807743,0.011280577806107538,0.9323573623181768
1723621444.5341372,0,-0.6085242576860895,0.005731469301901454,-0.7011716055456328,0.005917028971803129,-0.36007990806772155,0.01058596065109703,0.9328426373248498
1723621444.5511951,0,-0.6081325226024382,0.005724235796409649,-0.7014566597431876,0.005537599851360396,-0.3570035912983513,0.010192148201875834,0.9340309903332956
1723621444.5689032,0,-0.6079374533729947,0.005720892661188972,-0.7017697240499589,0.0007962974951534089,0.2959494425624181,0.010713126176979278,0.9551431946492679
1723621444.5910208,0,-0.6079569979596747,0.005721786055770846,-0.7017435983861497,0.0022287126360340725,0.3467693276416434,0.009990675082671477,0.9378945850458573
1723621444.6012008,0,-0.6083235765238092,0.005729396906105283,-0.7016750246638324,0.003510505041964401,0.35624287587256814,0.009702093661788456,0.9343364271625988
1723621444.6177206,0,-0.608797586240858,0.005739617160243036,-0.7014197884336899,0.0038403767597829396,0.3594747740150269,0.009935373291166073,0.9330940074348102
1723621444.6345127,0,-0.6093997532946669,0.005749524002758759,-0.7010440892834112,-0.0003329319514176287,-0.3063355029073456,0.009233235421466071,0.9518787717868653
1723621444.6516838,0,-0.6096839509159068,0.005752188942021326,-0.7006937264886957,0.003913196185069257,0.3072549228780043,0.011100606194601152,0.9515544523593807
1723621444.674947,0,-0.6099857929916956,0.005756914753963415,-0.7003945291336688,0.000836807020109261,-0.30231284811373965,0.010651460320647763,0.9531488802975155
1723621444.6850119,0,-0.6099929661788831,0.005756381622370147,-0.7003159602439335,0.0033069245732040248,-0.3468767075324798,0.011409670308844504,0.9378355044701268
1723621444.7010696,0,-0.6097912338101892,0.005752573506693425,-0.7004327496433683,0.004983546620318431,-0.35485288002006193,0.011670888687800727,0.9348360220711371
1723621444.7178907,0,-0.6094359666137367,0.005746816042612768,-0.7007407334537956,0.00608882567645235,-0.3598334471570752,0.011565319317404659,0.9329250022901222
1723621444.7349153,0,-0.6088583253452174,0.00573807507344895,-0.7009724193738874,0.0066203066940870815,-0.3610164315550758,0.011159559849773742,0.9324691801397378
1723621444.7582443,0,-0.608376416505538,0.005729504421999127,-0.7012875409062275,0.006020327342154903,-0.359497970695876,0.010561003677284611,0.9330666803211701
1723621444.7684343,0,-0.6081012403339466,0.005724088449044982,-0.7015870380425667,0.00520555463022412,-0.3546316804746697,0.010015011098632292,0.9349379513943146
1723621444.7850473,0,-0.6079470400379812,0.0057221216556156305,-0.7017871240817158,0.001377680255594955,0.2959937255906926,0.010464314626372056,0.9551315692235575
1723621444.8015082,0,-0.6080967798069825,0.005723573596658197,-0.7017465995186993,0.0029664340354448484,0.348816575620648,0.00979516397631322,0.9371351298527204
1723621444.818497,0,-0.6084645240232697,0.005730310873976095,-0.7015672910709037,0.0036832602369078673,0.3572339771847061,0.009776134232294068,0.9339565013095076
1723621444.84142,0,-0.609041095902414,0.005741912750357885,-0.7012164690423346,-0.00023826178118750672,-0.3068496893558513,0.008833329551741008,0.9517169661525278
1723621444.8513794,0,-0.6095104043757402,0.005748883641500838,-0.7008578533019133,-0.0008850296521610509,-0.35470397781725244,0.009142961621531122,0.9349335329829175
1723621444.868116,0,-0.6097930015908378,0.005753231116177679,-0.7006061069295828,0.003946885603635579,0.30159616799357086,0.011228108002186592,0.9533614755885182
1723621444.8851132,0,-0.609999920975976,0.005757414676478026,-0.7003646569521812,0.0019550412622596457,-0.30127581755950206,0.011074706193829269,0.9534707181923506
1723621444.9019852,0,-0.6099038191431466,0.005756225164837199,-0.7003105170968007,0.0040787079191406785,-0.3480645803857246,0.011669454352519404,0.9373890525591464
1723621444.9256322,0,-0.6096563781567678,0.005750608445022524,-0.7005220596598996,0.005539528769289189,-0.35672430632552515,0.011704014312423494,0.9341199596125552
1723621444.9344738,0,-0.609277819924282,0.005745266054660559,-0.7008726482055953,0.006446350250514827,-0.36025683561917493,0.011521509863098755,0.9327597288522811
1723621444.951685,0,-0.6086728556170077,0.005734969985879516,-0.7010829550441755,0.007012960276096144,-0.36080571146607054,0.011143467191996962,0.9325480577967923
1723621444.967983,0,-0.6082251591703728,0.005725243144982098,-0.7013512031522053,0.006373195355131364,-0.35782955890292356,0.010615362906960045,0.9337048266056346
1723621444.9860046,0,-0.6079909383300363,0.005721230455705621,-0.7017239200259558,-0.00031840165107267467,0.2969045727484986,0.011238389108174438,0.9548409668168168
1723621445.008013,0,-0.6079685925917448,0.005721112590727052,-0.701766090408973,0.0017392077970197642,0.34579549536697896,0.010095599928065226,0.9382539791560902
1723621445.0180292,0,-0.6081846058112216,0.005725535989672814,-0.7016519201487023,0.0037200582035272693,0.3543371425107335,0.009550893946477249,0.9350615653683524
1723621445.0343542,0,-0.6086641587709606,0.005735284583594332,-0.7014900841759838,0.004838847955904472,0.35856653937411687,0.009433694917090013,0.9334439607131972
1723621445.051129,0,-0.6091741572189591,0.005746063589799635,-0.7011990071034498,0.004962822227604685,0.3600295653151215,0.009844533091133183,0.932875751460375
1723621445.069047,0,-0.6096056650160607,0.005753796731578257,-0.7006930114143833,-0.0010881766337012665,-0.3033320291668764,0.009349447945919397,0.9528384352954207
1723621445.0919814,0,-0.6098437367678817,0.005757217700626341,-0.7005105071608636,0.0035759186052297665,0.3041515119379353,0.01143429485183335,0.9525483334158105
1723621445.1023197,0,-0.6099234150885204,0.005757454622150784,-0.7002755733061772,0.0028309725612851284,-0.30109690341432244,0.011479817885810234,0.953520243167376
1723621445.1181123,0,-0.6097849298879988,0.005754357712486844,-0.7003356330975327,0.005146114552586598,-0.34977741538150975,0.011952160655904633,0.9367424528917743
1723621445.13489,0,-0.6094850045611622,0.00574845604639525,-0.7005967037215004,0.006774961764414069,-0.35803825235791154,0.01194894927152505,0.9336058763487352
1723621445.1521578,0,-0.6089668819742973,0.005739313819699941,-0.7008475514134491,0.007367669577715592,-0.3605317188802999,0.011608741609824029,0.9326456102102483
1723621445.176067,0,-0.6084695047923074,0.005730730573251994,-0.7011470577239648,0.007439752208054177,-0.3599731158790518,0.011191778700862416,0.9328658799746726
1723621445.1851764,0,-0.6081475462840101,0.005724894282208766,-0.7014704560126958,0.006369954426761704,-0.35579730771817536,0.010533881064422507,0.9344820687690159
1723621445.2026272,0,-0.6079498178149707,0.005723553293010821,-0.7017212878206843,0.0007735740855475589,0.2961407575262648,0.010805243008939036,0.9550828760052302
1723621445.2184153,0,-0.6080454265301309,0.005725747420152997,-0.7017460646607326,0.0029231480955575467,0.34719971953814066,0.009756400587680238,0.9377359023762611
1723621445.2358027,0,-0.6083395676333225,0.005731529425855075,-0.701585363432993,0.004418579660666024,0.35572156179366543,0.009478649814337605,0.9345334674727037
1723621445.2601244,0,-0.6087957085817037,0.0057407159504916745,-0.7013238308756253,0.0058248770877782985,0.35941284341160185,0.00920738399229387,0.9331150533978745
1723621445.26886,0,-0.6093565466467904,0.005749893433303661,-0.7009383631208849,-0.0016641527642658092,-0.30521571465009306,0.008648512189548183,0.952242511844077
1723621445.2850788,0,-0.6096210260338586,0.005751349410872849,-0.7006145596616995,0.004849409712456771,0.30699120683506786,0.010676054557738592,0.951640112653134
1723621445.3024845,0,-0.6099060735683373,0.005755929494758518,-0.700350028935801,0.0013553507026441705,-0.3014773882090443,0.010750062661048915,0.9534117597218473
1723621445.3197253,0,-0.6098256729695496,0.0057550796787485,-0.7003606068613074,9.971314577585968e-05,0.3024765813170541,0.01296532075233783,0.9530686272613452
1723621445.3355045,0,-0.6096489961776524,0.005750773453301308,-0.7003932627741356,0.006118806336342517,-0.3068963809667675,0.012479196190103495,0.9516414457246847
1723621445.3526258,0,-0.6093110436211376,0.005744255158537336,-0.7007005696663536,0.007910590971016002,-0.3553509511867122,0.012196998831569474,0.9346198998848092
1723621445.3683503,0,-0.608761757662325,0.005735917603567029,-0.7009367537020437,0.008756039989047124,-0.3604268349401321,0.011933185013411377,0.9326700528665991
1723621445.3855088,0,-0.6083085904751657,0.005727313062880379,-0.7012365692549349,0.008086019561951848,-0.35820959126209806,0.011339098133267323,0.9335373210905971
1723621445.4035423,0,-0.6080410567141791,0.005722833401853284,-0.7014988027245455,0.005988307824680533,-0.35410777901597684,0.010345855804428124,0.9351282180949535
1723621445.4193594,0,-0.6079250856927567,0.005722410799984323,-0.7016839011429077,0.0019818315577467675,0.2962777711620252,0.010308575696436813,0.95504412878466
1723621445.4363208,0,-0.6081062271807056,0.005724116090284707,-0.7016556084889319,0.003535147304734302,0.34862467381473655,0.00962341730328386,0.9372063430112438
1723621445.4520876,0,-0.6085177255256474,0.005733166084116417,-0.7013605661851354,-0.0022489739714755437,-0.30569198417240706,0.007715474211029978,0.9520965415263892
1723621445.468329,0,-0.609023514018825,0.005743825870308271,-0.7010979726873202,-0.0034400221687721547,-0.35583352559051057,0.007521161959715336,0.9345127609808662
1723621445.4886928,0,-0.6094734320743085,0.005750847904660637,-0.7007584441875442,-0.003148155676004912,-0.3581863545305638,0.00827064577502675,0.9336081731446061
1723621445.5040066,0,-0.6097862147168764,0.005755801520441694,-0.7004599887672035,-0.0016067581191279412,-0.35420928175720984,0.009416973146027395,0.9351173849641312
1723621445.5210483,0,-0.6099088066470568,0.00575782129207334,-0.7003057205571585,0.001680575473704508,-0.35039916230148993,0.010858731810929128,0.9365360060712826
1723621445.535763,0,-0.6098093549037893,0.0057544434416781495,-0.7003070030063956,0.005094315095426449,-0.3524630631455153,0.011985281145639426,0.9357351068051519
1723621445.5521522,0,-0.6095368836470005,0.005748871819555998,-0.7004990735914686,0.007986656405411777,-0.35703623287191294,0.012591905074147905,0.9339715122329474
1723621445.5737898,0,-0.60910487670051,0.005741439184716137,-0.7007869226239366,0.009782667167985273,-0.3603003668746283,0.012648329684691218,0.9326992895940663
1723621445.5861473,0,-0.6086133570537396,0.005732841268280691,-0.7010813739367736,0.009555941610032105,-0.3599851120307841,0.012084109656187279,0.9328308407154786
1723621445.6043544,0,-0.6081719038930844,0.005725540665380607,-0.7014638334555904,-0.0036026011944165644,0.3009371196884364,0.012910918177726992,0.9535497781710558
1723621445.6202755,0,-0.6080121568977399,0.005722778049455201,-0.7017149580378951,-0.001014998958004722,0.3460892944116448,0.011196030948297693,0.9381342222527488
1723621445.6357028,0,-0.6080042027911584,0.005723469811813746,-0.7017241489861221,0.002449040287140481,0.3500426373099525,0.009890457222391158,0.9366783509416117
1723621445.6521764,0,-0.6082470624110877,0.0057272612873696975,-0.7016050272815012,0.005443178180083246,0.3549458938391393,0.008942711684384182,0.934828226021104
1723621445.6691012,0,-0.6086477129368376,0.0057357963466226946,-0.7013586448944567,0.007723968563216007,0.3585662936285431,0.00839270381509367,0.9334345804103231
1723621445.6888807,0,-0.609232789123525,0.005748719363899162,-0.7010206917066035,-0.0038013416619834955,-0.30577291789995614,0.0074889946230179555,0.9520674279902931
1723621445.7022562,0,-0.6095718583374906,0.005754237670579956,-0.7006047705205171,-0.003862006675123811,-0.3525612491874592,0.00821672652252833,0.9357446958872242
1723621445.719012,0,-0.6098572337197155,0.005757916616132423,-0.7003964533561945,-0.000768342557608503,-0.352090619992916,0.009819270045454551,0.9359140916229932
1723621445.7361665,0,-0.6098832175861119,0.00575562163069463,-0.7002965196802688,0.0028088934868118333,-0.35046579994185867,0.011196823338739205,0.9365043856467592
1723621445.7531664,0,-0.6097452829442129,0.005751629183299978,-0.7003986694133639,0.006880315289955104,-0.3540765475011882,0.01247679094156837,0.9351079025753926
1723621445.7728763,0,-0.6094083691405799,0.005746257640501017,-0.7006380335559795,0.009889342394491693,-0.35821095756578497,0.013086018152465718,0.9334965810948218
1723621445.7853777,0,-0.6088742559391426,0.0057376361693660905,-0.7008461743923842,0.011271975635929759,-0.36057851459069595,0.013059431916734029,0.9325693157180556
1723621445.8020926,0,-0.6083916703654628,0.005728430999280079,-0.7011218334966091,0.01042443893799927,-0.3587745364056125,0.012295309344062236,0.9332850520971068
1723621445.8190627,0,-0.6081505797333177,0.0057239185504904585,-0.7014715883027289,0.007576290569280515,-0.35506694695896446,0.010998145815794258,0.9347454754033658
1723621445.8369586,0,-0.6080040382850652,0.005724051403235858,-0.7017267718368972,0.0012857664759891492,0.2959724212248682,0.010737770900327594,0.9551352642191316
1723621445.8571267,0,-0.6080778898161495,0.005725920064496918,-0.7016765342848253,0.004307502239150469,0.3474027208174007,0.009379551976937671,0.9376592232777529
1723621445.8691814,0,-0.6083258902145059,0.0057312944305948675,-0.7014416894479818,0.008203474968497777,0.3558609617522246,0.00805470298965052,0.9344681913575076
1723621445.8856416,0,-0.6087953527964928,0.005741096161909319,-0.701052407708769,-0.004910433807137535,-0.30608893360421163,0.006736556026833228,0.9519664233457814
1723621445.902645,0,-0.6093156804487863,0.0057483049372224,-0.7007965986650352,-0.005820485985058079,-0.3547652886808871,0.007081838428131825,0.9349104553135249
1723621445.9196055,0,-0.6096565581349399,0.005753118157027691,-0.7004772745507505,-0.0037591887396146834,-0.3546701404550009,0.00852212574914027,0.9349450964320662
1723621445.9406438,0,-0.6097856474942879,0.005754624961810357,-0.700392660199682,0.0024627637003382837,0.2977155008758905,0.01180490168100482,0.954578472221889
1723621445.9525263,0,-0.6098104241820617,0.005753391630037731,-0.7002957327937299,0.004838555935295289,-0.3028324457452718,0.0121287252339032,0.9529543494861643
1723621445.9690907,0,-0.6095958372771578,0.005748207252936578,-0.700445263495186,0.009091582525908828,-0.35164654652621813,0.013112102837266099,0.9359968601456652
1723621445.9854996,0,-0.6092141482214742,0.005742716962621145,-0.7007177375488166,0.012176285426767876,-0.35914798677957294,0.013802365141553596,0.9330991139112097
1723621446.003334,0,-0.6086362195966003,0.005734449751793414,-0.7008950082068933,0.01250094396956266,-0.35981468826045243,0.01335264806556908,0.9328444796972003
1723621446.0259805,0,-0.6082039735225903,0.005728599341512137,-0.7013051689717168,-0.005002933307934977,0.301908287931835,0.013753765625361729,0.9532246273924667
1723621446.0364733,0,-0.6080692046457224,0.005722599880856603,-0.7015202633259539,0.005168410608195022,-0.3036887658345299,0.01080152186512541,0.9526960418533722
1723621446.0527322,0,-0.6079729941120883,0.005721250927984049,-0.7016625156221664,0.002323702290945206,0.3007295249701007,0.010296156525889407,0.9536510590251106
1723621446.0710006,0,-0.6081523572118234,0.0057242957186415715,-0.7015871328380989,0.006452660738694322,0.3495116396325683,0.008611697254205866,0.936870223457415
1723621446.0861342,0,-0.6084621282488262,0.005731194095112505,-0.701315497630947,0.009688906357162193,0.35738855697180066,0.007539413781600223,0.9338750996139933
1723621446.1032937,0,-0.6089487578186965,0.00574328219982039,-0.7009087519545164,-0.006202591581546735,-0.30607240634975585,0.006269930777756082,0.9519673827904949
1723621446.1202302,0,-0.6094079523253944,0.005749229679672767,-0.7006180915525608,-0.006214078169540696,-0.35319114774335547,0.007161310736984422,0.9355031341565684
1723621446.1363354,0,-0.609696268708932,0.005751954685761361,-0.7005012238818158,0.004993905083375963,0.30020503495932466,0.010533126478067364,0.9538034656802657
1723621446.153548,0,-0.609892019694475,0.005756399433760794,-0.7003613249549542,0.0026578189709122757,-0.30122965115152517,0.011242945464509371,0.9534816356085367
1723621446.1708026,0,-0.6097478574158904,0.005754421198029014,-0.7003415167097974,0.006437392507581789,-0.3488359325083674,0.012394653093369389,0.9370797323298675
1723621446.1860662,0,-0.6094412871431644,0.005747718575192778,-0.7005213365623546,0.011213467087795262,-0.35679726756127167,0.013688699035927288,0.9340142330475404
1723621446.203234,0,-0.6089665731843389,0.005737173479771325,-0.7007471010268702,0.013249195798290536,-0.3595648441613623,0.013997159654160476,0.9329210369455336
1723621446.2196107,0,-0.6085066804598105,0.00572960524056727,-0.7010439293199408,0.01279011389109862,-0.3591430096935331,0.013374715613520301,0.9330990454164987
1723621446.23684,0,-0.6081995187886099,0.005724526776529495,-0.7013648843896215,0.00938475530525646,-0.3557842145728691,0.011784139107635913,0.9344467096063418
1723621446.2564626,0,-0.6079898804595897,0.005722688381225948,-0.7016378633313122,0.0003405367061069391,0.2963845032325772,0.011240848965987751,0.9550024887888273
1723621446.2711253,0,-0.6080190241221969,0.005721729908615292,-0.7016423525725299,0.003705310831116144,0.3465558247882626,0.00955651609974732,0.9379733492893105
1723621446.2879748,0,-0.6082624957151844,0.0057273931601688425,-0.7014923481799112,0.008226151723039197,0.3548104309806594,0.007971818920427861,0.9348680862016031
1723621446.3035042,0,-0.6086596542188341,0.005739996495754494,-0.7010831823222665,-0.006650688727020496,-0.3057749364550575,0.005924914143109821,0.9520621576177464
1723621446.3201025,0,-0.6091243695381497,0.005748643491628893,-0.7007899236676128,-0.007723888492356189,-0.35479121919188505,0.00613006417472266,0.934893552573825
1723621446.3441548,0,-0.6095238600173941,0.005752226157700496,-0.7005018822312006,-0.0051877511626143595,-0.35576835992545425,0.007764733408265691,0.9345275117560348
1723621446.355134,0,-0.6098151890316375,0.005754655737239637,-0.7003742663481787,-0.0009525725261037642,-0.35166691155787105,0.009747693060724557,0.9360739598989628
1723621446.374394,0,-0.6098309748242722,0.005753700770156498,-0.7003099197169903,0.0033774633547308513,-0.3506879088414226,0.01142563925487529,0.9364165943111724
1723621446.3868637,0,-0.6096422153694544,0.005749329984046721,-0.7004032886573838,0.008517307419193716,-0.3544135306383154,0.013047603745086579,0.9349589642392451
1723621446.403099,0,-0.6092671554490688,0.0057425086963440375,-0.7006051738007923,0.01279830277872329,-0.35821392988107686,0.014250400599240801,0.93344304055893
1723621446.419522,0,-0.6088048141826126,0.005733422858787666,-0.7008799904593618,0.014018644207204637,-0.359732264911807,0.01415449072008999,0.9328428729365241
1723621446.436987,0,-0.6083793397115648,0.005727323751337025,-0.7011671655123398,0.012247195337833262,-0.35801258889948845,0.013037725584214056,0.933545397989532
1723621446.457827,0,-0.6081026527282517,0.005725097031182601,-0.7015664792090683,-0.002705264601248669,0.2983469976735056,0.01270901315094867,0.9543690227094399
1723621446.4709504,0,-0.6079926235037691,0.005722989623173684,-0.7016612475428258,0.0006868940506711777,0.3453585259737842,0.01062314642903583,0.9384104461661354
1723621446.48629,0,-0.6081116319676888,0.005724382685000956,-0.7016079564022347,0.005530333558610884,0.3521573361058658,0.00889652300121357,0.9358821923276667
1723621446.5041215,0,-0.6083689585223886,0.005729419434888233,-0.701354490819431,0.010042337212058315,0.35646816078828025,0.007383665759192026,0.9342243217169507
1723621446.520447,0,-0.6087546946219473,0.005739770587764628,-0.7008801584531958,-0.0072791223421766115,-0.3057739200786917,0.005744353521047048,0.9520589932248226
1723621446.5418596,0,-0.6092731641990354,0.005747151803793025,-0.7006607027251971,-0.00729131141933026,-0.3540498229253862,0.006612869419019097,0.9351747588672055
1723621446.5544553,0,-0.6095811706618351,0.005749447374327082,-0.7005197197462261,0.006311827435486903,0.30104455140045194,0.009845595476487319,0.9535383595620255
1723621446.5699918,0,-0.6098820468413236,0.005754590247883231,-0.7004092515253603,0.0018132305800726263,-0.30145156543066937,0.010789652251480647,0.9534187166709884
1723621446.5870569,0,-0.6098126518754371,0.005752843581437044,-0.700379766460377,0.005503616377873031,-0.3478218035234218,0.012146389439715811,0.9374658225365116
1723621446.6040802,0,-0.6095440375390093,0.005748759529501158,-0.7005129732131117,0.010920804221602591,-0.3557365454702616,0.013693583849558256,0.9344221380154651
1723621446.6267264,0,-0.6091248112618779,0.005741326319275312,-0.7007411373545009,0.013801873468115955,-0.358860852284567,0.014391243962850244,0.933178058616664
1723621446.636511,0,-0.6085669096871841,0.005732769372913231,-0.7009099882996068,0.014073911452976455,-0.35941870600291104,0.013966047041005805,0.9329657380213141
1723621446.653366,0,-0.6082485178945759,0.005726251357672465,-0.7012541469510373,0.01072734201316367,-0.35648401712660605,0.012347908135778756,0.9341582300827204
1723621446.6706088,0,-0.6081173790902878,0.005723138153778441,-0.7015385844750395,0.005892469234559241,-0.3525680936115637,0.010351945339633786,0.9357103480250245
1723621446.6881487,0,-0.6080403548388369,0.005721360279009521,-0.7016600934111444,0.003249583318163489,0.29682879744220714,0.010026072330225165,0.9548725480873878
1723621446.7111518,0,-0.608161201605473,0.005723414475161619,-0.7014744720057151,0.007266197680844671,0.349633060584677,0.008318783703075441,0.9368216069002443
1723621446.7202408,0,-0.6085326077748562,0.005732104939888056,-0.7012628247354558,0.010857063296514261,0.3573257253245913,0.007142828045031898,0.9338894100509704
1723621446.736739,0,-0.6089920313597295,0.005744144352342623,-0.700842526127384,-0.007313639236388721,-0.3050947659402872,0.005860206063391561,0.952275880436891
1723621446.7531571,0,-0.6094402757034197,0.005749835357574035,-0.7005929203718742,-0.0064245139549281285,-0.3525314382755595,0.007101245118362391,0.935750972730233
1723621446.770606,0,-0.6097270405268105,0.005753091784665735,-0.700538764882208,0.004522678770028041,0.29914180664241097,0.010681895574476205,0.9541381566641142
1723621446.794147,0,-0.6098454155994057,0.005755713875677091,-0.7003678758305149,0.0028231579258621168,-0.301503807565172,0.011273675844250928,0.9533941409700336
1723621446.803245,0,-0.6097086594697982,0.005752446058016752,-0.7004036372978004,0.007198503407337726,-0.3492892805327751,0.012667804028213915,0.9369016526800952
1723621446.8199637,0,-0.6093518755957186,0.005745686485081552,-0.7005465322132465,0.011906884287773162,-0.35681140387079985,0.013932891685703662,0.9339966395568995
1723621446.8370342,0,-0.6088591964586816,0.0057360984398552315,-0.7007490570257885,0.014165578676916082,-0.35925856396116346,0.014302138166343036,0.9330209373026853
1723621446.8545732,0,-0.6084143888638733,0.005728216723224956,-0.7010217963814126,0.012830233710382272,-0.35836019796439905,0.013353426419349666,0.9333997212452534
1723621446.8776915,0,-0.6081487170699756,0.005725335890180674,-0.7014812198166549,-0.0035751882430568693,0.29921192333949004,0.01315091159065044,0.9540893545600667
1723621446.8877838,0,-0.608052905560764,0.005723712440268847,-0.7016762681912476,-0.00042144616523691157,0.3454095772778316,0.01104899203253028,0.9383868957327487
1723621446.903667,0,-0.608100979176413,0.00572339094070999,-0.7016447285736714,0.0041488009545670975,0.35085374763970234,0.009288958487687111,0.9363750052559229
1723621446.9201305,0,-0.6082947466550718,0.005728252625502655,-0.7014028992688748,0.009005084393629051,0.355396060804651,0.007693819375670443,0.9346407617705399
1723621446.937217,0,-0.6086595819715063,0.005736348823233142,-0.7011119987019481,0.011533629780959778,0.35834921790213353,0.007047966590115277,0.9334897640466925
1723621446.953633,0,-0.6091087378372937,0.005745022835201738,-0.7008272656456614,0.011466021760826211,0.35815251246707797,0.00757674864767711,0.9335619427967432
1723621446.97073,0,-0.6095093158065608,0.005749856518567326,-0.7006098843446271,0.008474453994717813,0.355489713712426,0.0093186498331563,0.9345953187553615
1723621446.9873164,0,-0.609804861171102,0.005753284238277621,-0.7004016623885714,0.0008945116557932654,-0.29741039130803404,0.010317504469817367,0.9546935676395935
1723621447.004165,0,-0.6098233547524091,0.005751697843045173,-0.7003831585562641,0.004138061810067274,-0.3465385805516246,0.011568668968164842,0.937955251881467
1723621447.0218675,0,-0.6096222489139131,0.005749380030489195,-0.70049706916585,0.009024715824897497,-0.3543783377815052,0.013052706654774376,0.9349674727307264
1723621447.036864,0,-0.6092186527878672,0.005742874646143235,-0.7006805609716776,0.012970609047462126,-0.3580743197305643,0.014170935068604396,0.9334954362232913
1723621447.0541377,0,-0.6087221888963351,0.005735338558080421,-0.7008914082111791,0.013916143798534586,-0.35903290059348497,0.013983685730702296,0.9331163773970491
1723621447.0705066,0,-0.6082820719027531,0.005730529252531105,-0.7012681043428719,-0.005657962334750879,0.30160798425932706,0.014161677054194022,0.953310053548297
1723621447.0875618,0,-0.6081909093751016,0.005725526476870535,-0.7015277179825745,0.0055257710566621685,-0.30397496601022367,0.011014237125170967,0.9526003214747847
1723621447.1049986,0,-0.6080473842562497,0.005726076083484477,-0.7016518036138095,0.0017362075557594554,0.30059119316224625,0.010466752016593764,0.9536940637745648
1723621447.1203961,0,-0.608179716599367,0.005726830130844476,-0.7015763720067855,0.00616675195595003,0.34893203318548605,0.008752123838794791,0.937086873088972
1723621447.1374192,0,-0.6084095133913303,0.005731918501933125,-0.7012750821904482,0.009842683522791747,0.35617391125925885,0.007481145275606168,0.9343378933687305
1723621447.1533718,0,-0.6089170689848937,0.005743152810639151,-0.7009570795403091,-0.006695053562609063,-0.30528589569395337,0.005993233801740229,0.9522183464398972
1723621447.1703024,0,-0.609388784817721,0.005749286767387204,-0.7007171219095374,-0.006125370764818743,-0.3528225232637356,0.006993236307706428,0.9356440784597254
1723621447.1880965,0,-0.6095904656870321,0.005750224745412741,-0.7005126223033358,0.005391435324186281,0.3001651880971282,0.010257139843384146,0.9538168500094732
1723621447.2123158,0,-0.6098414655396662,0.005754319197475181,-0.7004095539646135,0.0019006842431809297,-0.3013434942637264,0.01087232537424983,0.953451770361402
1723621447.2206588,0,-0.6097573305333452,0.005753051877472134,-0.7004101176127716,0.005791229284767797,-0.3481669154238752,0.012182933526875519,0.9373354985266882
1723621447.237511,0,-0.6094841935312233,0.005748689708197247,-0.7005655080323524,0.010443190298482459,-0.3557972533817099,0.013458478163428654,0.934407900024366
1723621447.254255,0,-0.609014988106689,0.005741190919209371,-0.7007393340290243,0.01273402013237206,-0.3586384775575979,0.013868406030300928,0.9332866411026226
