Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277653.4110882,0,-0.00010618070343923108,0.0004743916658741641,-0.004285420041892454,-0.024975942841287867,-0.026473942828488053,0.0007237644214543157,0.9993371847356451
1726277653.4280753,0,-2.719536142056895e-06,0.001217169999429634,-0.0011462061913902883,-0.005805328717892122,-0.008801116652056276,-0.0005587639818076352,0.9999442615900983
1726277653.445205,0,4.114395166619235e-05,0.0014686901834493032,4.452409988125372e-06,0.022589653148388667,0.005217037347942448,-0.0014716063014038102,0.9997301258173824
1726277653.4609191,0,5.794359841462052e-05,0.0013088154484728353,0.0007823781267954514,0.030816197522882616,0.01298872204974648,-0.0017264794674152434,0.99943917990961
1726277653.478894,0,1.2744234513119712e-05,0.0007077451779695205,-7.046699734386845e-05,0.04523309903080071,0.0042712327793830345,-0.001593169052275746,0.998966058049514
1726277653.4953797,0,2.0153872332675833e-05,3.6564409439485135e-05,0.0005133143658603497,0.04150577171076675,0.0069003265399062135,-0.0014291105481909166,0.9991134140083283
1726277653.511504,0,2.4052363161842405e-05,-0.0006068247128740866,0.001154917052966588,0.03131866146914874,0.006883119565552163,-0.0009850629255004559,0.9994852644035629
1726277653.5282204,0,-2.915636917010512e-05,-0.001207147751277228,-0.00016850439656544916,0.02251973398764324,0.0027245647535248806,-0.0009945976600135807,0.9997421913191042
1726277653.54998,0,-6.067355879771491e-05,-0.0014295418234477985,-0.0009550119679640024,-0.002552364831323606,-0.00033331257899779415,-0.0005331350336586576,0.9999965450457958
1726277653.5615664,0,-0.00022734179944461925,-0.0016331776874947215,-0.006318399453134798,-0.015019899270195263,-0.033892164882484546,0.0007307257414470535,0.9993123584872663
1726277653.5779855,0,-0.00026164801163062166,-0.0012129874507606324,-0.007836433927470127,-0.027373434173559755,-0.04423406107583246,0.002070699181647139,0.9986439581488411
1726277653.5956488,0,-0.00024398328121533072,-0.0005033228949109176,-0.00787696740840676,-0.02522012972495229,-0.04230942394310337,0.0016966276225386628,0.9987847511636178
1726277653.611914,0,-0.00011381598649183513,0.00047423073457577067,-0.004348366498046742,-0.022323570652146983,-0.02862242770723346,0.0004916250299489162,0.9993408693385419
1726277653.628007,0,1.0033663831357978e-05,0.0012736320509145684,-0.0003921336090806268,-0.008202350428963218,-0.002672157013159033,-0.00035899131677046925,0.9999627253800873
1726277653.6445339,0,5.443968738756491e-05,0.001500980556238179,0.0006586098103389155,0.015446955130121546,0.010364539532013843,-0.0020116235825556406,0.9998249453119579
1726277653.6615655,0,2.662515916828354e-05,0.0012290711312352974,-0.00019687036376609505,0.03336028316956267,0.007801631931455045,-0.001858991624448968,0.999411211762302
1726277653.6783943,0,1.4019972806430905e-05,0.0006694646495075458,-0.0003421723572907117,0.0452941559768297,0.007328214536300826,-0.0019547567581499744,0.9989449011992968
1726277653.6950572,0,-1.5960651051798542e-05,-8.447671862131916e-05,-0.0008463458888839801,0.045244524099826954,0.007729587070522779,-0.0016142718765241764,0.9989447335308436
1726277653.712249,0,-1.4747021973242719e-05,-0.000722956424238009,-0.00023593121649580315,0.032429640769833665,0.00900623302453438,-0.0011615586122751412,0.9994327675976196
1726277653.7287617,0,-1.969170576652863e-05,-0.001173504664897133,0.0002602796128965139,0.017433002339811328,0.0003627777025828608,-0.0008802626389650824,0.9998475803638498
1726277653.7446527,0,-6.784176392566497e-05,-0.0014592576068889749,-0.0013344393423107392,-0.0056330298833224095,-0.009727544823225227,2.6135021441364322e-05,0.9999368195856208
1726277653.7615752,0,-0.00019185080427309802,-0.0015556134226858871,-0.005341585602490597,-0.018965668777189137,-0.033549473705724656,0.0013057738112410816,0.9992562389981144
1726277653.7805872,0,-0.00024206191257010906,-0.0011882223539377,-0.00749340454434782,-0.027672953292689522,-0.04093510096474475,0.0018086892323842581,0.9987768788915408
1726277653.795019,0,-0.00024000303032469515,-0.0005090755583467744,-0.00794687277265391,-0.035193405890583986,-0.04223721176560299,0.0014148905720602525,0.9984865748765765
1726277653.8115883,0,-0.00010739236835684407,0.0005105375574007175,-0.003933967390838032,-0.024104479809194647,-0.03243836253494806,0.001294044053641639,0.9991821916643464
1726277653.8288927,0,3.4212252653882384e-05,0.0013325170807361934,0.00033551874313089214,-0.011427976377370815,0.008190598751365206,-0.0009210844252405325,0.9999007285983413
1726277653.8454406,0,6.281905683993956e-05,0.001540846559529551,0.0010242088505561886,0.016334334806537048,0.011231265862523293,-0.002015993046864844,0.9998014722661637
1726277653.861783,0,3.479174875351449e-05,0.0012497611520844627,0.00026885479896616977,0.03229143732009756,0.00979368515263853,-0.0016129388854381243,0.9994292097167689
1726277653.8810499,0,1.8864693447141093e-05,0.0006796027974164131,-8.440472266895721e-05,0.0435760115908922,0.0059166320068838665,-0.0018285740259639197,0.9990309209411674
1726277653.8952494,0,2.115111276402713e-06,-1.4749932893877349e-05,0.0002002035548313056,0.04366790083213208,0.004138324012132555,-0.0013061579750786058,0.9990366773360374
1726277653.911534,0,1.2101180273965672e-05,-0.0006568278882796387,0.0007852056909235992,0.028752210202120963,0.006557490172739796,-0.0007200950348405113,0.9995648008980049
1726277653.9281495,0,-3.2393423951632304e-05,-0.0012268704470674416,-0.0003634180503660142,0.01717173775430763,-0.008503322979243472,-0.0005378687659051424,0.9998162509271384
1726277653.9454997,0,-8.469509933344017e-05,-0.0014996658436902228,-0.0018318462677411344,-0.003183032384011668,-0.0188073355997595,0.0005679578796519248,0.9998178983476578
1726277653.96201,0,-0.00019546088330798476,-0.0015579300814947145,-0.0054154927317090285,-0.01814119148537446,-0.0336327810533267,0.0014609341451642596,0.9992685319179893
1726277653.9784963,0,-0.00028128337014339966,-0.0012677480630617051,-0.008671542378461346,-0.023613415477983294,-0.04551303799642227,0.002025628310101285,0.9986825655891614
1726277653.9968095,0,-0.0002652843091809169,-0.0005488695368476098,-0.008631998546722024,-0.023248932965520237,-0.04252405036647074,0.0016310328867220059,0.9988235740049977
1726277654.012664,0,-0.0001073335373101203,0.0005212669230277355,-0.0038256948493941923,-0.015390283147108198,-0.0233165290633357,0.0005630993524199849,0.9996095045447546
1726277654.0282028,0,-7.76604709433249e-06,0.001212106468779608,-0.0011429308928831941,-0.006548345596459066,-0.009423632028610273,-0.0003720092000840742,0.9999340857969058
1726277654.0449476,0,4.738449693437794e-05,0.0014848905848918279,0.0004393514726659673,0.017285810870432204,0.008032234580300893,-0.001504435627789381,0.9998171936027308
1726277654.0621085,0,2.8849795490261266e-05,0.0012137423133159284,3.1685608416536836e-05,0.03377100337543364,0.007347615881208493,-0.0017268816562370035,0.9994010955325314
1726277654.0791237,0,2.477686044159658e-05,0.0006798450457215617,9.96433856617063e-05,0.04377797934743243,0.0033984387445405283,-0.0012958309463407278,0.9990346640435025
1726277654.0953438,0,2.957761873604143e-05,3.415626501111088e-05,0.0010270678174111895,0.04200178171938378,0.0021470464187079968,-0.0013236206071941992,0.9991143520901706
1726277654.1134849,0,-5.608077122365394e-06,-0.0007014341328972631,0.0003726266210182992,0.03280893039291628,0.009348983960643311,-0.0011921906856341659,0.999417204808255
1726277654.1286776,0,-3.83027750442796e-05,-0.0012235492491178615,-0.00010534780521073921,0.01888732601970957,0.0046295358303200815,-0.0009341132265597814,0.999810463911186
1726277654.1451318,0,-8.592228435314855e-05,-0.00149342744596035,-0.00167379892032511,-0.002582277353375427,-0.005505747843242627,-0.00037371478691396734,0.9999814392885574
1726277654.161703,0,-0.00022876050711879438,-0.0016241997107978284,-0.006270564437088614,-0.017669332651061274,-0.03474789515294743,0.0010988727250421254,0.9992392961372366
1726277654.178646,0,-0.00028679665178932637,-0.0012694048816038637,-0.008704469473809583,-0.020192447829586107,-0.04593352951445179,0.0017244677417107598,0.9987389058848175
1726277654.1955323,0,-0.0002618461960731666,-0.0005317196747358373,-0.008450276468998666,-0.022161264183607476,-0.04512117581353122,0.0020006713130926316,0.9987336758001534
1726277654.2119615,0,-0.0001082549167253621,0.0005069921759490511,-0.004016597014315011,-0.021938593925165197,-0.031161803507085896,0.0009670559765170687,0.9992730882504096
1726277654.2292845,0,2.2672803392610788e-05,0.0012923393251082502,-9.189769381511101e-05,-0.011998367773737256,-0.0057571296801618085,-0.0004002462808554379,0.9999113632875298
1726277654.2462301,0,5.3697858955751196e-05,0.0015030826600934404,0.0006409786387687735,0.017310244137976293,0.007559182081598594,-0.0015074311849062399,0.999820454814445
1726277654.2620664,0,5.2744495280063186e-05,0.001260535138015305,0.0007007900124864813,0.030050525449709015,0.010660443481496902,-0.001981816961263359,0.9994895663620038
1726277654.2791743,0,3.910345274793912e-05,0.0007006730887414118,0.0004615811375231173,0.04353080997118985,0.0067414967109470526,-0.0019979324812963465,0.9990273415032986
1726277654.299901,0,3.0003948315452122e-05,1.0284323869276192e-05,0.0007184440728475551,0.04352923032424051,0.001494523450461155,-0.0010189284138022543,0.9990505163863952
1726277654.312116,0,-9.213985227922106e-07,-0.0007251734698040925,0.00020245713808131775,0.030968386493022863,0.008766946858741433,-0.0009854238699596922,0.9994814298527968
1726277654.3286738,0,-4.674586063741908e-05,-0.0012749159932738212,-0.0007632556018047286,0.01998023587837612,-0.008726985748846864,-0.0005364551993067811,0.9997621427668698
1726277654.346134,0,-7.396149696157556e-05,-0.0014811278837009699,-0.0014996822371422039,-0.004001278052954481,-0.014098129758486082,0.00047510770287901134,0.9998924976135817
1726277654.3622897,0,-0.00019173478664816587,-0.001536232707851303,-0.005207535879187454,-0.011326762476024457,-0.03220168872078771,0.0009633005865244284,0.9994167437797513
1726277654.378844,0,-0.00026750223653161285,-0.0012305325550543698,-0.008298982388014589,-0.027329151526630683,-0.04402124839919986,0.0017671871476923964,0.9986551578076366
1726277654.3954408,0,-0.0002607317030028816,-0.0005496491392209577,-0.0088041037210736,-0.020621622637728904,-0.04349455683553987,0.0015899988197874007,0.9988395487310362
1726277654.415137,0,-0.00011251972093966736,0.0005092022924931843,-0.004205100623516516,-0.01690588935605768,-0.026458518421127328,0.00035035638898423086,0.9995068858984616
1726277654.4288454,0,3.285599692161826e-05,0.0013281487223858412,0.00010436687958743362,-0.005313715749152495,0.0007661017610085225,-0.0006628868387658911,0.99998536894
1726277654.4455698,0,5.5621062188902196e-05,0.0015050059835915212,0.0006279644811726016,0.01773615579186614,0.010476205746858216,-0.0017586366447540852,0.9997862697036941
1726277654.463212,0,6.124759866150286e-05,0.001278018728463497,0.000864603490111324,0.03266140256528885,0.015136118693297236,-0.0022461841915977923,0.9993493309898936
1726277654.4791892,0,1.7781071963561464e-05,0.0006398910558793028,-0.00024131510984866253,0.04399566481824035,0.010079531751688896,-0.0016860576717175556,0.9989794501021506
1726277654.4956005,0,1.384541497546686e-05,-3.48553848579809e-05,0.0002785672197124915,0.043414894239122336,0.00464783670494549,-0.0014322174294676788,0.9990452909279962
1726277654.512406,0,5.170929816978201e-06,-0.0007095027529088957,0.0003510316072934885,0.03054806866662151,0.005894351371494977,-0.0007236019041766994,0.99951565696738
1726277654.5307317,0,-2.672700959077781e-05,-0.0012386408234660326,-0.00029189435046786557,0.020284790884222748,0.002095165883892819,-0.0007385529356217277,0.9997917743601733
1726277654.5452821,0,-9.84118150093534e-05,-0.001537954076452721,-0.0023509828802766143,0.003176629892816455,-0.01777788033131293,0.0001577124074844591,0.9998369022596866
1726277654.5622697,0,-0.00018947200616314057,-0.0015334801357275855,-0.005259906089876088,-0.022856460827450287,-0.02799471134757103,0.0009425291162107031,0.9993462813128763
1726277654.5795534,0,-0.00027963339983081656,-0.0012277314647796721,-0.008515767689976198,-0.02112498862489698,-0.04466994761856066,0.0016018798289326268,0.9987771346083002
1726277654.5958905,0,-0.0002340860380292398,-0.0004389414544424594,-0.0076003949982109565,-0.024718382271167853,-0.04371025642432613,0.0012731561461940244,0.9987376002407456
1726277654.6120906,0,-8.10846778321987e-05,0.0005971100147060165,-0.0033033736360815738,-0.03325176386773945,-0.02482316519503657,0.0011302453766041621,0.9991380551329093
1726277654.6324463,0,4.476788614284938e-05,0.001365130349572397,0.0005372208253392456,-0.0044967391161708755,0.0015370534939561952,-0.0009735959607246311,0.9999882343881767
1726277654.6466084,0,6.0232183095727147e-05,0.0015266490940234558,0.0009206781810547233,0.016538448729696762,0.011340459842880889,-0.0017390016322228936,0.9997974042562275
1726277654.6621044,0,3.376495316934099e-05,0.0012084400013793817,7.396045996279552e-05,0.03551525840130558,0.01118084114190974,-0.0018509220019485369,0.9993048730491564
1726277654.6790257,0,2.406422516468708e-05,0.0006404289879268162,-0.00012380930537638982,0.044830773659787625,0.011203134300837914,-0.0017845579852754682,0.9989301811776934
1726277654.6960933,0,7.4262605060068525e-06,-4.0184491493680065e-05,0.0002797696870269911,0.04281803626709518,0.0033277421613867645,-0.0013049896432668262,0.9990764930196125
1726277654.712593,0,-1.564065639119334e-05,-0.0007519686785605688,-5.501481033700737e-05,0.03342807884698059,0.0058645969216369375,-0.001062443198501702,0.9994233543709077
1726277654.7289984,0,-3.101613031138624e-05,-0.001232015644554652,-0.00011631057602538747,0.019385824039059377,0.0036996889921455055,-0.0010716259497713099,0.999804657793467
1726277654.7488105,0,-0.00010811057598285399,-0.0015417862429645073,-0.0023745320626236905,9.49252681640699e-05,-0.016683494714822576,5.47038018492483e-06,0.9998608162956326
1726277654.7630966,0,-0.0002181396242474472,-0.0015849138310145687,-0.006044353153198211,-0.020907932476426472,-0.03657434792699108,0.0017314033625343821,0.9991106934047261
1726277654.7786515,0,-0.0003178752472164896,-0.0013121713797320756,-0.009688261918909868,-0.01818966895229435,-0.050128489278139655,0.0021829876839714896,0.9985747368479081
1726277654.7956169,0,-0.00021316279539951627,-0.0003745450815574245,-0.006786422933937703,-0.030516506476345212,-0.03793302047743853,0.0017566635043054736,0.9988126665813115
1726277654.812645,0,-9.031079769714916e-05,0.0005820986011276207,-0.003545795481011033,-0.029828642432566426,-0.026613076418176347,0.0006026026669978574,0.9992004969595522
1726277654.8296695,0,4.693498885883263e-05,0.0013591688060396695,0.00046951018280669835,-0.009347705712181182,0.014706357974406736,-0.0014679143217120052,0.9998470826384358
1726277654.8456094,0,6.31792640628769e-05,0.0015262837328585024,0.0008773285608647428,0.01696242556798605,0.010864290362070988,-0.00211161631099116,0.9997948711562459
1726277654.8640141,0,3.600598186708709e-05,0.0012187781167545075,0.00021323464766653645,0.03392946910272723,0.012054069416272697,-0.0021079937953048956,0.9993493117519388
1726277654.8798666,0,1.6725204837414866e-05,0.0006421535452073269,-2.6238212139692425e-05,0.044229124343281405,0.012263145171131983,-0.0018504092425158155,0.9989444307948132
1726277654.8960845,0,3.0557228159694666e-06,-5.6175743616376276e-05,0.00013071062203635656,0.04314353431510306,0.008885281935219312,-0.0016967431921917659,0.9990279316787258
1726277654.9126265,0,-8.20574721972751e-06,-0.000708768243145887,0.000519986779100072,0.032391664497428516,0.007168764716497322,-0.001348024316093806,0.9994486338546712
1726277654.929431,0,-3.5057887194561435e-05,-0.0012406301038734235,-0.00024211830834620492,0.017239681942324152,0.002072115209770665,-0.0006496366554892474,0.9998490274422939
1726277654.946203,0,-6.300323936912725e-05,-0.0014317320647775562,-0.0009852991007213536,-0.007028513597763902,-0.003926031685792942,-0.0002618106075931035,0.9999675583372762
1726277654.9623706,0,-0.00019564899968653712,-0.0015328647304092805,-0.005458743051182898,-0.02207287184181182,-0.03412303098572724,0.001354017637127993,0.9991729448505101
1726277654.9799862,0,-0.00025582025188421116,-0.0011770246707699795,-0.008012040990825151,-0.024219394308742637,-0.042858889952418266,0.0011030495794024904,0.9987869241099373
1726277654.9966116,0,-0.00022805928854731166,-0.00042651702188853575,-0.007621733453109174,-0.025537768806506253,-0.04137388350672119,0.0009518783266011539,0.9988168591166295
1726277655.012416,0,-6.527617735259442e-05,0.0006648559895877527,-0.0025457761717560127,-0.037072696836965034,0.053626512675430234,-0.0022400882820485177,0.9978701289706967
1726277655.0292368,0,5.0463822680999565e-05,0.0013806734965440199,0.000662126151341803,-0.008426210526299315,0.011453737425455683,-0.0013240076841437571,0.999898023739825
1726277655.0495102,0,5.041660252031374e-05,0.0014925894453861849,0.00041375020525472684,0.018597721136724896,0.010196713555529481,-0.0016546972887919273,0.999773681278953
1726277655.0626724,0,2.1418260914785248e-05,0.0011678085355211424,-0.00045206193260421485,0.037111427179615464,0.006534243339202857,-0.0018088638092257803,0.9992881334472034
1726277655.0796137,0,4.064777649778311e-05,0.0006966573503416082,0.0006567517848848858,0.04126459076009182,0.01077250340400132,-0.001572473773609075,0.9990889420096912
1726277655.0969796,0,1.552180303680625e-05,-4.572196045706382e-05,0.0003745411230421282,0.041873686457553426,0.011088790116424193,-0.0016870539234726649,0.9990599516371717
1726277655.1133611,0,-5.614424471971418e-06,-0.0007478064174890719,6.47192325239897e-05,0.0320373758738502,0.007392617271257931,-0.0013802618274511137,0.9994583786402943
1726277655.1292243,0,-3.380235913444814e-05,-0.0012484108625754233,-0.00031037164347976577,0.0180315805157881,0.0021002960641658603,-0.000867059512674614,0.9998348358945827
1726277655.1464818,0,-4.994787740210664e-05,-0.0014066332718530665,-0.0006790842780933824,-0.00807604904430942,-0.004828785635559208,6.848153285776597e-05,0.9999557268056418
1726277655.1672518,0,-0.00020917021417939525,-0.0015613425268215457,-0.005908325289530637,-0.01725886813069863,-0.03486188171110986,0.0013278582175951846,0.9992422216194438
1726277655.1794364,0,-0.00030018648845035186,-0.001241406062412635,-0.009150471423731859,-0.02387346050720623,-0.0477560103585238,0.0014437057299295246,0.998572649871712
1726277655.196311,0,-0.00022805150633759493,-0.00041224244385023033,-0.007608927719434602,-0.02549022126457079,-0.043301924161768354,0.001125226800801309,0.9987361642838505
1726277655.2138102,0,-7.495149493090206e-05,0.0006516685696202519,-0.0028461840138639463,-0.033138348900705404,0.05577970975826789,-0.0026824905819940585,0.997889411736439
1726277655.2299316,0,4.2395511932526355e-05,0.0013577536619458425,0.00022312881736041645,-0.005564180809449841,0.006875907040747795,-0.000993502682218346,0.9999603865887424
1726277655.246317,0,7.11743677274691e-05,0.0015431417565211806,0.0010842610734827195,0.013428743693385531,0.0134368880414796,-0.0019758375731915405,0.99981759083768
1726277655.263241,0,6.809182875284257e-05,0.001270722121411161,0.0009128869746334915,0.03071741646036961,0.01033021607674355,-0.0020174984910205445,0.9994726893025375
1726277655.282974,0,4.195156806593529e-05,0.0006866954099865474,0.0006464789589805342,0.040303094233290225,0.01354227722114702,-0.0018092245632368982,0.9990940866752079
1726277655.2963538,0,3.8278374096665824e-05,2.2925873223065154e-05,0.0014581206322411351,0.03871875250643503,0.009085036786839385,-0.0013629347392394293,0.9992079176626973
1726277655.313058,0,-7.434840552354217e-07,-0.0007389422011696568,0.0003555258250811541,0.03232974729381522,0.0043419556612562145,-0.001134640510454207,0.9994671817783042
1726277655.3304706,0,-1.885640345308233e-05,-0.0012323400216534461,-2.7953080992620096e-05,0.01562718849107123,0.00014575388684757263,-0.00075712102907623,0.9998775907596971
1726277655.3481128,0,-9.389958496226155e-05,-0.001525688773768592,-0.002145458728919775,-0.0024138057722622097,-0.019101184452792977,0.0005930134934450385,0.9998144661031819
1726277655.3629446,0,-0.0001853757015733698,-0.001485602699396451,-0.005013682402896984,-0.017091412094228688,-0.03227007365407749,0.0014884333931389606,0.9993319321151606
1726277655.3797138,0,-0.0002958097709041932,-0.0012417739997374517,-0.009147795952176475,-0.016161354578653916,-0.04809361185849863,0.0019535799848340676,0.9987101674869592
1726277655.3968537,0,-0.00017973738859829622,-0.00029229697973098443,-0.006270494700622962,-0.029056166226596927,-0.034331517385534964,0.0011318133208306806,0.9989873898687741
1726277655.4133615,0,-4.06257607995872e-05,0.0007326358040533267,-0.0019379414246196906,-0.02675370104511033,0.048348872004340716,-0.002320552328972865,0.9984694492537992
1726277655.4297898,0,5.250680143309559e-05,0.0013822439227783583,0.00047602169025274773,-0.010787538828743294,0.015529360300752894,-0.00110055690752209,0.9998206122846043
1726277655.4473236,0,7.672500798156418e-05,0.0015547008893401788,0.0012474950325085173,0.017478766800766325,0.017658550817479902,-0.0020081034919079872,0.999689269630577
1726277655.463491,0,7.055873942822388e-05,0.0012797936568703502,0.0011586397375129807,0.0309894039071503,0.015717301961997852,-0.0025001418018425693,0.9993930020544899
1726277655.4801292,0,4.394439437293992e-05,0.000684296172908144,0.000801805427116097,0.04011929731128738,0.015243210020515431,-0.0017863461923179535,0.9990770218050259
1726277655.4965532,0,1.9376022412882506e-05,-6.799515531991652e-05,0.0003009576492853312,0.04107137951527299,0.010012766766733745,-0.0015351980627227306,0.9991048640925013
1726277655.515623,0,3.121416632381114e-05,-0.0006686594770127802,0.001291333073194039,0.027874640852123107,0.0023363628406486803,-0.0006028123900698181,0.9996085145812156
1726277655.5299838,0,-2.2329802786481807e-05,-0.0012445619904187329,-0.00011641155704668393,0.0173674371167531,-0.010215194733938306,-8.835047758552667e-05,0.999796986452118
1726277655.546755,0,-8.704502124678575e-05,-0.0015024661237071405,-0.001986729280622528,-0.004088072904434156,-0.020765413377261212,0.0008091098996903665,0.9997756901467297
1726277655.5639899,0,-0.0001835932813018047,-0.0014829763656827417,-0.005051853544494088,-0.017088801271394404,-0.031219842185219816,0.0012575029919492788,0.9993656553090374
1726277655.580132,0,-0.0002617520917433204,-0.0011486863973737486,-0.008101186006425834,-0.02036452215277,-0.043476895502837114,0.0016945513854733857,0.9988454206184892
1726277655.5966334,0,-0.00020377688766155317,-0.00031605411422796424,-0.006761374510791828,-0.023945590209098193,-0.040504645045087856,0.001718288521451567,0.9988908999104289
1726277655.6175368,0,-5.989162629014757e-05,0.0006728669315662813,-0.0027683627161260173,-0.03415429320708543,-0.024857515165944585,0.0009875690362241261,0.9991069076443712
1726277655.6317155,0,5.157356561169201e-05,0.0013982949764378904,0.0005948818154696907,-0.009022158415051051,0.014767261100596299,-0.0011616195556452564,0.9998495783352257
1726277655.6466844,0,3.572042465305937e-05,0.0014730508399833332,0.00010144436340722703,0.0215054234403492,0.005637544377981267,-0.0009030504911370271,0.999752429032232
1726277655.6634724,0,4.912634289564943e-05,0.0012465466353474102,0.0006332200551190086,0.033344030630259425,0.006723504183775921,-0.0014949569329257592,0.999420199523998
1726277655.6805937,0,3.6888588237651544e-05,0.0006688146963453843,0.000579577688674173,0.04205797342890698,0.01256208596321913,-0.001672411781332382,0.9990347961438278
1726277655.6971145,0,3.4250746795986086e-05,-2.583955820941838e-05,0.0009450484899335209,0.038431923971614754,0.007416816676775433,-0.001295162992578641,0.9992328560466003
1726277655.7134461,0,1.2169726518008482e-05,-0.0007152892771146022,0.0008042969304974622,0.027639563004576408,-0.00046909689859654717,-0.0006073997998212036,0.9996176596931944
1726277655.7332807,0,-5.8553304896299406e-06,-0.0011807778699365879,0.0006322647655032132,0.013890736869121102,-0.0014307399878166164,-0.00024767376940229053,0.9999024647784523
1726277655.7475982,0,-8.953722372205411e-05,-0.001506082567153557,-0.0020368416114062097,-0.003284782235596476,-0.01783473335969316,0.0006455613348564204,0.9998353443153609
1726277655.763324,0,-0.00017407023966949756,-0.0014634714477384611,-0.004890878664968472,-0.02172812411198464,-0.03248496372847755,0.001309001094098875,0.9992351586439848
1726277655.7801602,0,-0.0002536358388559447,-0.0011345299797327236,-0.008064324890096893,-0.022762147021257687,-0.04556956640552433,0.0015110797445229748,0.9987006638220488
1726277655.7969093,0,-0.00020077882855969263,-0.0003075434833985424,-0.00666575881125542,-0.021963836994351005,-0.040110959210710215,0.0011875272980803964,0.9989530972946622
1726277655.8137252,0,-6.626175662101821e-05,0.0006870074033220738,-0.0027180331330004994,-0.02547096803579671,-0.02250780146620402,0.0006958015427724518,0.9994219051635252
1726277655.8301609,0,2.3089313006773995e-05,0.0013320728423091154,-0.00019388756104620877,-0.004850020970015246,0.002432598729878692,-0.0007820768851293362,0.9999849739449866
1726277655.8476434,0,3.436456380294885e-05,0.0014485904802084447,-6.801089902705297e-05,0.021024740543148554,0.007862371918432908,-0.0015200401837319566,0.9997468844016215
1726277655.8639586,0,3.898580706529781e-05,0.001206884323106603,0.00033668141312575965,0.032407993997417284,0.0065092112397452636,-0.001863783680717484,0.9994517889345595
1726277655.8801472,0,2.1453895211048848e-05,0.0006217786723939513,0.00019531793272552323,0.04178262039065051,0.006894413185040825,-0.001514361247619257,0.9991017898142994
1726277655.896761,0,-2.267624195930765e-05,-0.0001721719687358053,-0.0007197468384562985,0.04256132500412651,0.008342450103048448,-0.0012522303290784184,0.9990582410747504
1726277655.9140131,0,-3.6905273869162488e-06,-0.0007576789794260367,0.0004743210417474735,0.027437900828684646,-0.0020087473406946075,-0.0005714566431616018,0.9996213282886384
1726277655.9304705,0,-3.810870652831568e-05,-0.0012854392425284168,-0.00045573904250112787,0.013789221781084908,-0.0037621983455858317,-0.0004087308954873101,0.9998977628564512
1726277655.9470305,0,-0.00010204784503871905,-0.0015494099720739672,-0.002402609476013324,-0.005380562476230396,-0.01789929228567434,0.00041828982738946084,0.9998252296860345
1726277655.9641232,0,-0.00022203909696171662,-0.0015932112831548825,-0.006365186678017007,-0.013140715758152526,-0.03992891155245763,0.0016611276430227365,0.9991147302820397
1726277655.9811099,0,-0.00031849272477527314,-0.0012732037987442412,-0.009777884514792888,-0.011608137374706153,-0.0503756816689616,0.0022533395804581286,0.9986603348004829
1726277655.9967337,0,-0.00022973952742352555,-0.0003781976028306198,-0.007572719801763474,-0.016866930491044853,-0.03794411859852337,0.001238086414412088,0.9991367362186329
1726277656.013634,0,-5.008616177048601e-05,0.0007015090119572748,-0.002481948801951633,-0.03721684755021193,-0.0224470018666118,0.0007951521333729529,0.9990547563065347
1726277656.0336444,0,5.076847429326441e-05,0.001391935295086465,0.0006850613708796631,-0.00907352084723996,0.010911924970783362,-0.0011924080258417678,0.9998985844954311
1726277656.0469182,0,4.778266368182339e-05,0.001459569102320086,0.0002478644643364975,0.022730372297327297,0.007189083291499325,-0.0016408040143572177,0.9997144367362307
1726277656.0638392,0,4.310106316643891e-05,0.0011810701431330727,0.00021042312073164373,0.03437200274745539,0.013042546487897058,-0.001922311397325191,0.9993221513241523
1726277656.080782,0,3.881402510636195e-05,0.000634570777468344,0.0005665157858598331,0.04183603975990878,0.007675965845103874,-0.0015363048632763968,0.999093821967146
1726277656.0972505,0,-6.621477273568632e-06,-0.00016190867519489383,-0.00030672130555160136,0.04008234232891019,0.0005786275419021519,-0.0009843418512676273,0.9991957276203275
1726277656.113614,0,9.729045625924864e-06,-0.0007352850670396228,0.0009876510288338446,0.02660074452422711,0.007912888689380924,-0.000841013159642936,0.9996144653216116
1726277656.1337066,0,-1.0411440496233449e-05,-0.0012204831395819726,0.000578928207951792,0.010448012660147608,-2.6792445686880694e-06,-0.00027818845179987476,0.9999453793260211
1726277656.1477187,0,-9.975227676632336e-05,-0.0015414098732464613,-0.002216984176608331,-0.003687413589698945,-0.020785937151370143,0.00040727589590407436,0.9997770661122921
1726277656.1636515,0,-0.00015196008342109547,-0.001412470762287734,-0.004158755902255079,-0.012332993315701176,-0.03441876707113859,0.0017319227713393285,0.9993298985783883
1726277656.1803997,0,-0.0002711008077830909,-0.0011599867710695012,-0.008253350774119596,-0.025504722539474115,-0.047790208485004496,0.002060393760420316,0.9985295988996501
1726277656.1977236,0,-0.00016754366904795693,-0.000217329871723153,-0.0054916603547001475,-0.021661713708935777,-0.036466723775489374,0.0010238251041393947,0.9990995445892419
1726277656.2140145,0,-5.612974606177357e-05,0.0006954638845497735,-0.002488776297887274,-0.02532849949486424,-0.02337315135420226,0.0008947212836536906,0.9994055044790062
1726277656.2305412,0,5.051789383720484e-05,0.0013839217636240264,0.0006061821710483734,-0.005039310906023274,0.00042437255739143814,-0.0005487881199641331,0.9999870619588658
