Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894474.022086,0,-0.005410697812998583,-0.011362863729636363,1.7115890737777484,0.004875863389795227,0.17388140262675975,-0.007717338461287327,0.9847242895673025
1723894474.0412743,0,-0.0054093457516915825,-0.011358128020726055,1.7114489716074195,0.004961276026540679,0.17402338570799689,-0.007697926877653732,0.9846989331205251
1723894474.0591655,0,-0.0054110626917908584,-0.011355388257020314,1.7114777043142193,0.005173542811090225,0.17398675264619934,-0.007736504982740736,0.9847040117969786
1723894474.0882785,0,-0.005414263525659031,-0.011356819485624885,1.7116526534141097,0.005194407787177694,0.17371241468721327,-0.0077245464707715004,0.9847524290364046
1723894474.1027412,0,-0.005416461232828762,-0.011362036279253022,1.7118784689776985,0.0052936902155482045,0.1735937220298068,-0.007766180748006029,0.9847725031459446
1723894474.1204627,0,-0.005416588072534586,-0.011363156868399896,1.7118096742143034,0.005017004126249759,0.17362990898451128,-0.007777153588721871,0.9847674853779875
1723894474.1374836,0,-0.00541672117906539,-0.011361634262731329,1.7117526427872616,0.005246651615577275,0.17353176497697445,-0.007762777142698091,0.9847837013689014
1723894474.1576295,0,-0.005416928559849564,-0.0113601906888063,1.711672610064958,0.00524470049511743,0.17366889205793123,-0.007737185687128318,0.9847597397364142
1723894474.1756027,0,-0.005415916407112333,-0.01135862711084004,1.7115546779396345,0.00528603206378549,0.17376326132978306,-0.007782607217582384,0.984742513503888
1723894474.195677,0,-0.00541544715333881,-0.01136164746098449,1.7118332023715275,0.005134910938874957,0.17352845062381617,-0.007760403200762499,0.9847848930887949
1723894474.214685,0,-0.005415212230001669,-0.011362945759946562,1.7118369643973848,0.005251586806831875,0.17345865704103178,-0.007784990011159793,0.9847963794937805
1723894474.2329211,0,-0.005410184626126757,-0.011362326597463546,1.7117117200768128,0.005019187476585546,0.17384882795571158,-0.00775371680489816,0.984729035141754
1723894474.2617164,0,-0.005410266018320749,-0.011361830204016626,1.7117837879132631,0.004994975331920819,0.17366428498923855,-0.007722805462054064,0.9847619634289321
1723894474.2783175,0,-0.005413165578824357,-0.011360425448837782,1.7117388488133558,0.005331681366922372,0.17372078781573058,-0.007733257484062196,0.9847501499279747
1723894474.2963774,0,-0.005414524290830091,-0.01135955794104389,1.7116876383185418,0.005534055353248507,0.17373284732185248,-0.0077523033311082115,0.9847467561692456
1723894474.320317,0,-0.005416439068800455,-0.011363071088460788,1.7118403334166583,0.005108924027990482,0.17354008391621353,-0.007771298694442622,0.9847828923606621
1723894474.3371737,0,-0.00541571000522931,-0.011365284480388012,1.71201293129644,0.005017260396933882,0.17349521137266544,-0.0077777163793307826,0.9847912194251055
1723894474.3549829,0,-0.005415241002466452,-0.01136430958582963,1.7118878028234221,0.005140363019620952,0.17355123552658552,-0.0077736619798994535,0.9847807448841821
1723894474.379886,0,-0.005414855349600183,-0.011359614302433185,1.711647036597316,0.005203245955733659,0.1737634585166818,-0.007764343593472722,0.9847430637909607
1723894474.3970137,0,-0.00541640585360826,-0.011360016641294343,1.711709369989379,0.0050488999790186005,0.173677159538622,-0.007722940966378809,0.9847594168356186
1723894474.416571,0,-0.005414118540820662,-0.011358703903553988,1.7116164457543845,0.005128547128607809,0.17383992080013508,-0.00772966371307894,0.9847302332311297
1723894474.4402735,0,-0.005413194330176799,-0.011359774749426848,1.7116993532626013,0.005408392667319808,0.17377157563836856,-0.007762615197001491,0.9847405397332936
1723894474.458482,0,-0.005411694284597075,-0.011363243418612862,1.7117922492255115,0.005195147835019039,0.173772990331974,-0.007744729920862395,0.9847415790086802
1723894474.4775596,0,-0.005412123044204443,-0.011364422004264093,1.7117991380838549,0.00480076901599586,0.17373696530885677,-0.007739776957045487,0.98474997606234
1723894474.4993403,0,-0.0054124390589944315,-0.01136212879116214,1.7117062663185838,0.005216652866195028,0.17377928376480747,-0.007758366737624124,0.9847402473813227
1723894474.5159028,0,-0.005413726449857213,-0.011362104732031548,1.7117701748791545,0.005318273080768386,0.17380797597280062,-0.007767999692894244,0.9847345640528965
1723894474.5338123,0,-0.005412889809652473,-0.011360261211739898,1.711698582062503,0.0051878545455074365,0.17378647353737323,-0.007793486261983111,0.9847388533781649
1723894474.556448,0,-0.005413107300917194,-0.011360511340812358,1.7117344670106756,0.005156961659195777,0.17367006581449135,-0.0077370485275523775,0.9847599971904414
1723894474.572989,0,-0.005415243381241667,-0.011360154328456138,1.7117323379795673,0.0053245290753902936,0.17368397175341035,-0.007796091583890536,0.9847561872372782
1723894474.5943255,0,-0.005414851779770639,-0.011360730567050732,1.7117279764485993,0.005291944955894273,0.17364998947516333,-0.0077372501711157156,0.9847628198879408
1723894474.6146932,0,-0.005414697288797656,-0.011362249224139262,1.7118027236728524,0.004953641502132449,0.17370089433475222,-0.007776498037372383,0.9847552928628768
1723894474.6353292,0,-0.005415801767902432,-0.011364404064940188,1.711877205580802,0.0047571092224871,0.1735546979370295,-0.00772488809584628,0.9847824444209687
1723894474.6536922,0,-0.005411820547372601,-0.011361404553929979,1.7116545297220032,0.0049245984638781656,0.17388524710331402,-0.007773264243389847,0.9847229283066335
1723894474.6730514,0,-0.0054088509144163514,-0.011359773305223628,1.7116847297723066,0.004859225482033461,0.17389669460021404,-0.007717414513992747,0.984721670853269
1723894474.6885388,0,-0.00540933154852966,-0.011358799145386242,1.711599335268796,0.005009599158042422,0.17395932345483783,-0.007719027237351079,0.98470984270389
1723894474.7055218,0,-0.005409767987536091,-0.0113583045808401,1.7115589121512833,0.0047847766914354325,0.1740298756801703,-0.007680788052518617,0.9846987934275383
1723894474.7263904,0,-0.005411570728870565,-0.011359564884583808,1.7116546877303118,0.005167078727360913,0.17386519594614888,-0.007753222501203553,0.984725384295987
1723894474.7454605,0,-0.0054161106958040975,-0.01136393520872976,1.7118384444239019,0.0049802696721072065,0.1734042704591777,-0.007831133466999754,0.9848070010154961
1723894474.763736,0,-0.0054157102627758105,-0.011363488826097903,1.7117199358816457,0.0051388860617327635,0.1736386266922236,-0.007767638716417237,0.9847653948830932
1723894474.7838368,0,-0.005415785187587724,-0.011362487586395442,1.7117415333603228,0.005399433900745442,0.17360407046168272,-0.007773610538711405,0.9847700461589391
1723894474.8020418,0,-0.005417140036829851,-0.011359252944766867,1.7115592358342508,0.005125518180149473,0.17363948493572165,-0.007753687800985158,0.9847654231643833
1723894474.8199742,0,-0.005414951110623168,-0.01135932761575202,1.7116801082252906,0.005488958895707996,0.17378455835744316,-0.007759982756101236,0.9847378236233107
1723894474.8382072,0,-0.005412135538908647,-0.011359822525241585,1.7116084853877396,0.005182537556978617,0.17374083302311152,-0.007734193995860095,0.9847474023769447
1723894474.8547728,0,-0.005412417355031509,-0.011361142096627377,1.7116970338639539,0.005126902661737052,0.17363019924041226,-0.007734513252673035,0.9847672040058889
1723894474.8721905,0,-0.005409344846592126,-0.011359449572641555,1.7115896409495392,0.005052881255839938,0.1739175917007147,-0.0077263470118456735,0.9847169355961594
1723894474.8970237,0,-0.0054085479735580195,-0.011359589140048013,1.7116410207116544,0.004997279855488939,0.1739466638779153,-0.007699905590765922,0.984712291369252
1723894474.9166098,0,-0.005410863939851369,-0.01135812184725912,1.7115934528589418,0.0049073347120142065,0.1738489544289151,-0.007717613667723986,0.9847298601897237
1723894474.9351428,0,-0.0054133287982383255,-0.01136280377250888,1.7118938403577084,0.00472033905873171,0.17370596976548502,-0.0077027431004537345,0.9847561232181964
1723894474.95314,0,-0.00541631492181189,-0.011363596230167049,1.7117662748559939,0.005123387991686138,0.1735580435079915,-0.0077748165777233435,0.9847796244116485
1723894474.970173,0,-0.005416615854551868,-0.011362324942534393,1.7118047040225948,0.005227045387541829,0.17350172193392396,-0.007767754390587845,0.9847890598875515
1723894474.9873605,0,-0.005417062491910577,-0.011359104414845146,1.7116766406704453,0.005181406989126473,0.173658986535508,-0.0078063873559613495,0.9847612755046382
1723894475.0060625,0,-0.005415977750679214,-0.01135806139172027,1.7116314378525397,0.005440705476839255,0.1737865980559055,-0.0077708992403003165,0.984737645357923
1723894475.0275402,0,-0.005414716905084082,-0.0113566830932673,1.7116005449082201,0.005346067676651504,0.173827001647569,-0.007810930017348401,0.984730715693827
1723894475.0550544,0,-0.005415742991072276,-0.011359190710977221,1.7117433388256222,0.005277898212160415,0.1736076567222112,-0.0077898429546023554,0.9847699445376201
1723894475.0767705,0,-0.0054129667978518635,-0.011361466709301394,1.7117734234623825,0.005068196216799622,0.17374298251007517,-0.007746275952511794,0.9847475232893349
1723894475.09434,0,-0.005411283938882707,-0.011364837601801379,1.7120007418429266,0.004838045196128054,0.17371803694751795,-0.0077448955907103755,0.9847530926836787
1723894475.1124241,0,-0.005409997058445514,-0.01136248428645719,1.7118431333618387,0.004736668690060923,0.17388750357371902,-0.007662458312237205,0.9847243202050174
1723894475.1373353,0,-0.005411869573753219,-0.011360753935479823,1.7117550038249225,0.005251297788169587,0.17371371610206213,-0.007739389227367052,0.9847517811935855
1723894475.1521914,0,-0.005414886767047705,-0.011357652770081756,1.711592226199596,0.0053360419883627976,0.17368233310055556,-0.00774246956675552,0.9847568369854833
1723894475.1841543,0,-0.005416658085823129,-0.011358139494106783,1.7116104148398223,0.0053208263296275655,0.17361120022583493,-0.007770170442937975,0.984769244246896
1723894475.2004402,0,-0.005417915350998638,-0.011360779177425803,1.7118120964106396,0.00538044211562049,0.17350928138082364,-0.007787698294135393,0.9847867443627734
1723894475.220673,0,-0.005417969787658186,-0.011364793824167586,1.71206047331989,0.005114135838537368,0.17334390291843327,-0.0077652303869830816,0.9848174643722901
1723894475.2417145,0,-0.005416514887125876,-0.011364070092933101,1.7119374926795783,0.004927727021265934,0.17358500350836023,-0.007819036967647448,0.9847755209814595
1723894475.2604954,0,-0.0054133271289501066,-0.011359778469136392,1.7116550180034853,0.005176438741953497,0.1738020574987363,-0.00772867220561295,0.9847366738966794
1723894475.2779648,0,-0.005411188094397684,-0.011358237455378504,1.7116634561095274,0.004951360095195758,0.1737426341319997,-0.007725874018657798,0.9847483394191276
1723894475.2960079,0,-0.005408973088151225,-0.011359142915461678,1.7116687331845886,0.00494606239257205,0.17387478608671483,-0.007716508843965237,0.984725114294019
1723894475.3144276,0,-0.005408996843888627,-0.011359471371891507,1.7116907421563292,0.004955451973086656,0.17387228609223712,-0.007716360665999552,0.9847255096740786
1723894475.3321714,0,-0.005410568500845135,-0.011360563625424105,1.7117005398144762,0.0052807052813048224,0.17381752160327785,-0.007703067199268034,0.9847335914302658
1723894475.35216,0,-0.005414608864740456,-0.0113633083356916,1.7118736072240759,0.005101231507049455,0.173624960059198,-0.007754097138638583,0.9847681070481101
1723894475.3706434,0,-0.005415060310325385,-0.01136054542327996,1.7117821009780125,0.005278660301976163,0.17363615805636057,-0.007744464444538266,0.9847652733678773
1723894475.3882153,0,-0.005416692704435728,-0.011361475817765553,1.7118345488463296,0.0051537300840354665,0.17352299022887022,-0.0077654828387788465,0.9847857168970989
1723894475.4067583,0,-0.0054171793625077845,-0.01136239891738537,1.7117849586906766,0.005408155439220395,0.17349190308648937,-0.007772190166976334,0.9847897767941043
1723894475.426201,0,-0.005416255583987674,-0.011362918872922777,1.7117310644323642,0.005037621902972402,0.1735410643043568,-0.007751706030604113,0.9847832413375488
1723894475.4450681,0,-0.005415024251813479,-0.011363149316342667,1.7118165421205351,0.005301521303494882,0.17363296383905183,-0.007816702017371027,0.9847651430213739
1723894475.4671667,0,-0.005413660876570669,-0.011361664713346464,1.711770505522144,0.005344857806234064,0.17369066542917103,-0.007783925155501285,0.9847549927504691
1723894475.4862862,0,-0.00541236008719346,-0.01135729292266656,1.711453685715057,0.005188767796782931,0.17389800668348063,-0.007700538185023196,0.9847198899544601
1723894475.502458,0,-0.0054095228275547495,-0.011358665120649078,1.711624236992225,0.005054326501757334,0.17387357121858554,-0.007723782795449433,0.9847247220389248
1723894475.520855,0,-0.005411793305556526,-0.01136135366145239,1.7117310811406476,0.005235816654506696,0.17363926063086868,-0.007747689243032663,0.9847649296674406
1723894475.5398974,0,-0.005412911117463821,-0.011364694876210883,1.7119342704107465,0.004941017056501682,0.17357957510389893,-0.007738678533529629,0.9847770459915036
1723894475.5599139,0,-0.005414113473506268,-0.011364425480100552,1.7117780082836282,0.0051317576849255,0.17362542324265337,-0.007741052600484141,0.9847679694077733
1723894475.5790849,0,-0.005416050822854661,-0.011364722331466376,1.7118761779676928,0.005151675415215672,0.17352496127880415,-0.007814629612895668,0.9847849915680169
1723894475.5994337,0,-0.005416974431156712,-0.011359848078302755,1.7116177146014255,0.005193951261952958,0.17351934780920916,-0.0077481709810221094,0.9847862837451605
1723894475.6186023,0,-0.00541653751932497,-0.011358673084363197,1.711602960800902,0.005142245932915476,0.1736701444538428,-0.007755426589294953,0.98475991571071
1723894475.6376743,0,-0.005418029056789674,-0.011358479773509641,1.71165929877443,0.005361585481035249,0.17355306673126403,-0.007777323624523771,0.9847792136649425
1723894475.6545067,0,-0.005415865371614308,-0.011363097881989463,1.7118612358131364,0.005336710152805352,0.1734890643259918,-0.007799754007259987,0.9847904487359039
1723894475.6732953,0,-0.005414935555041652,-0.011363421805421815,1.711857724016415,0.00500919010600704,0.17350261366663106,-0.007755124048309567,0.9847901345547309
1723894475.6939578,0,-0.005414943687982529,-0.011363397601164976,1.7118181892593447,0.005346774365755846,0.17341112532510347,-0.007733786755971169,0.9848046416217666
1723894475.7159376,0,-0.005412191169811484,-0.011363824281719295,1.7118647162523393,0.0051859062085566985,0.17348863159933162,-0.0077931667911113256,0.9847913827983841
1723894475.7347417,0,-0.005410940429599751,-0.011360309380772173,1.7116313714649056,0.0049152597089465715,0.17390597917574188,-0.007755192972667356,0.9847194562975167
1723894475.7530837,0,-0.005411075473203903,-0.011360245480355836,1.7116720757865191,0.004914935283225514,0.17386037654507927,-0.00772726179070219,0.9847277300370814
1723894475.7690954,0,-0.005415851805061625,-0.01136433373251313,1.7118983453142973,0.00536634913301475,0.1735668030765493,-0.007754608721928594,0.984776945917368
1723894475.7873843,0,-0.005417597767397408,-0.011362380981495203,1.7117698107858144,0.00502244852435631,0.17350907930542298,-0.00773093181571483,0.9847891180870478
1723894475.8046381,0,-0.005418184360800991,-0.011360778178450362,1.7117441230495674,0.005299976233860634,0.17357057941894025,-0.007748274348784331,0.9847766896391841
1723894475.8237553,0,-0.005418596252748742,-0.011361675269821717,1.7117512194215871,0.005184444026035476,0.17351025221317637,-0.007759041602381716,0.984787850854423
1723894475.843665,0,-0.005416218345712185,-0.011361008627789118,1.7116898474394657,0.0052078260791179375,0.17371826780245886,-0.007755178227627061,0.9847510848889178
1723894475.8695223,0,-0.005415653559347638,-0.011364782859873145,1.7119749349644284,0.00514190747839519,0.17377222837799136,-0.007789862697603312,0.9847416369135527
1723894475.8893938,0,-0.005414435390221638,-0.01136390758687177,1.7118046192341125,0.00508492700985431,0.1736295477530803,-0.007723247826643218,0.9847676249285278
1723894475.9083178,0,-0.005413159834201324,-0.011363790382240311,1.7117871085664913,0.005024534653921094,0.17346158064853745,-0.007801441740394977,0.984796918962074
1723894475.929369,0,-0.005409965240074741,-0.011359316709085443,1.7116220798279338,0.005250772940902063,0.1738388963970282,-0.007725538219390274,0.9847298023022393
1723894475.9492593,0,-0.005412120432404979,-0.011361287676197885,1.7118100410933759,0.00515266245851818,0.17376866464006988,-0.007731496364586371,0.9847426695450745
1723894475.9718945,0,-0.0054123548691583446,-0.01136236956304648,1.7118770809676922,0.004885988117996385,0.17368092057853382,-0.007743454389688275,0.9847594142028898
1723894475.9907598,0,-0.0054149094567848685,-0.0113638084833935,1.711922077744111,0.005164990688421313,0.17359353957287452,-0.007768872223250899,0.9847731974998752
1723894476.0093036,0,-0.005417053087034104,-0.01136391412986921,1.711905222812024,0.005204444684911535,0.17346855051773946,-0.007769199781104544,0.9847950118027393
1723894476.0299911,0,-0.005416564098559993,-0.011362915809681668,1.711824617946042,0.00508457401081117,0.1736772822264842,-0.007784693788477656,0.9847587254186532
1723894476.052182,0,-0.005416390599938933,-0.011361915566621097,1.7117772514701692,0.005324057289295385,0.17373526152576516,-0.007732077586756009,0.9847476470105154
1723894476.0711138,0,-0.005416598645922249,-0.011363042528023169,1.7118035064486672,0.005230812020641621,0.1735878905260647,-0.007720816553069082,0.9847742237995822
1723894476.0886528,0,-0.005413630869324621,-0.011362014364425953,1.7118042284080004,0.0052001146461090495,0.17381759008368067,-0.007798030532391669,0.9847332607894306
1723894476.1074352,0,-0.005411092666932325,-0.011362771796489677,1.7118130930963904,0.004900890052005466,0.17373474035602446,-0.007742935884349216,0.984749850578315
1723894476.1263905,0,-0.005409282819253178,-0.011362838900762891,1.7118594566754792,0.004874637250258913,0.17382646035998126,-0.007717029055290374,0.9847339981197756
1723894476.1467414,0,-0.0054095614941771985,-0.011362386368787078,1.711814459182903,0.004919891775822804,0.17392003250041374,-0.00772130254809801,0.9847172175030403
1723894476.1666994,0,-0.005410895699857392,-0.011362187776680039,1.711819843099599,0.004888814702937861,0.17372925805894526,-0.007738129993874698,0.98475091557677
1723894476.1861477,0,-0.005413152865099368,-0.011362800213013132,1.7118297077647204,0.004879563602500621,0.17370578239516865,-0.0077545193755931136,0.9847549738136818
1723894476.2071185,0,-0.005415998358791694,-0.011363319183617637,1.7117999758014055,0.005213950352129296,0.17371744219406696,-0.007751446805263427,0.9847512275045417
1723894476.226957,0,-0.005416442569305869,-0.011360542064470182,1.7116863918088048,0.005125198732576384,0.1736698409504086,-0.007739246332510612,0.984760185399682
1723894476.2452326,0,-0.005416026728148167,-0.011360847673278886,1.7117361613585584,0.005428713185286289,0.17363133330688363,-0.007740292554440177,0.98476534110335
1723894476.2641935,0,-0.005415258226756361,-0.01136080909048194,1.7117197494471257,0.00496826072437194,0.17357550358302024,-0.00773601038237596,0.9847776475350358
1723894476.2841494,0,-0.005414380487412769,-0.011358475200775405,1.7115819637052887,0.005020052344927357,0.17378974241976242,-0.0077426325222785,0.984739547365572
1723894476.3048594,0,-0.005413241356519729,-0.011360584819394849,1.7116988129159703,0.0049277250546362035,0.17376632001875778,-0.0076980158686533445,0.9847444968643443
1723894476.323068,0,-0.005412035971902301,-0.011363754774539103,1.7118891506979066,0.004924619825095306,0.17368044363670315,-0.007753039382387057,0.9847592304711195
1723894476.3444312,0,-0.005410844485069665,-0.011366165767776888,1.7119093516479025,0.004809688990656375,0.1735980495366803,-0.007787279040994721,0.9847740565094164
1723894476.363297,0,-0.0054112334219822145,-0.011361097390888265,1.7116644495899371,0.004736097658620713,0.1737992517446887,-0.007753284509824538,0.9847391918936018
1723894476.387392,0,-0.005412485065029208,-0.011356928660308617,1.7114635366445732,0.0050567031561586494,0.17380306039510143,-0.007806059686444024,0.9847365086065708
1723894476.403303,0,-0.0054126994267683585,-0.011356034352654747,1.711470232235226,0.005208184335514454,0.17378359388778553,-0.007732504621485188,0.9847397349978578
1723894476.421122,0,-0.005414120339988812,-0.011358865999128996,1.7116223585323755,0.005160548087861915,0.1737546838455374,-0.007720542777592982,0.9847451811531699
1723894476.4405205,0,-0.0054162044726902125,-0.011365007639287017,1.7118970761200907,0.005094749703341699,0.17356984183413218,-0.007725051862568395,0.9847780852074518
1723894476.4602964,0,-0.005416191756440651,-0.011364953351354755,1.7118316633018587,0.00500853287495331,0.17356741728924827,-0.007780439726343643,0.9847785187602567
1723894476.479889,0,-0.005415336239137317,-0.011361472379925462,1.71170174200215,0.005202748448501449,0.1738483870306002,-0.007744865748748189,0.9847282299142104
1723894476.4992704,0,-0.005413139187353252,-0.011357545839206874,1.7114760315869584,0.005384925061891308,0.17387197801339724,-0.007776296374988055,0.9847228376850387
1723894476.5189817,0,-0.005411227713216559,-0.011356715745654387,1.7114973059700012,0.005276057136832338,0.17403011270297886,-0.007727941643679118,0.9846958728519325
1723894476.5391238,0,-0.0054108442551101515,-0.011361084130044904,1.7117494915708724,0.004926423326429748,0.1738595378743901,-0.007691786876988448,0.9847280984403518
1723894476.5614476,0,-0.005411351928940248,-0.011362484210496243,1.7117372389002377,0.004976623171415244,0.17370003119540836,-0.007768434448490218,0.984755392882285
1723894476.5816038,0,-0.005411563765928538,-0.011358879951442084,1.7115488364009925,0.005172166382987431,0.1737092195903584,-0.007757643429609558,0.9847528495478621
1723894476.6066914,0,-0.005412675538818359,-0.01135709659487687,1.711498836828621,0.0051554365364367815,0.17380727088447082,-0.007716996694612598,0.9847359554844264
1723894476.623414,0,-0.005415180504965274,-0.01135825153412149,1.7116065286838131,0.005249670026611127,0.17362435442594967,-0.007715687158443479,0.9847677354008186
1723894476.6423159,0,-0.005417683546690979,-0.011363861121121878,1.7118817766567949,0.005157447012598649,0.1733249612088214,-0.0078101118318228005,0.9848202174587233
1723894476.662296,0,-0.0054174919426758315,-0.011363497465575816,1.7117191534600513,0.005188366200537641,0.17357674403380033,-0.007793391446404716,0.9847758414159827
1723894476.690328,0,-0.005415843352330313,-0.01136328339613844,1.7117664376146942,0.005067839558042978,0.17345706007842115,-0.007762819514644859,0.9847977985070581
1723894476.7107294,0,-0.005415525327481469,-0.011359101194850355,1.7116677386503127,0.005260468151600875,0.17367609026340333,-0.007762022256185718,0.9847581907027424
1723894476.7289598,0,-0.0054149320755088005,-0.011358689364404772,1.7116763490417357,0.0052347412018148905,0.173578571796444,-0.007773501537633308,0.9847754310356758
1723894476.7482216,0,-0.005414993674653849,-0.011360268622770014,1.7116908017190169,0.005218290432211528,0.1736618745968989,-0.007770150909511783,0.9847608580316844
1723894476.7665398,0,-0.005414638661600436,-0.011363235819683008,1.7118618343592007,0.00514218147781727,0.1736212458969343,-0.007751951664602633,0.9847685658002265
1723894476.7864091,0,-0.00541299935290251,-0.01136501850358024,1.7118547399262976,0.005044950818769278,0.17357086045694398,-0.0077556306301797846,0.9847779216985932
1723894476.8035562,0,-0.005413027118731847,-0.011365882434465952,1.7119614614889336,0.005282059262466687,0.17347671611657947,-0.007778513793558334,0.9847930866626344
1723894476.8197162,0,-0.005413984733821306,-0.011362188164184613,1.7116803081768335,0.0051067082455350556,0.17380567295504626,-0.007715078916686511,0.98473650645076
1723894476.839807,0,-0.005415964698716348,-0.011359615103474479,1.711709039345955,0.005206762517737966,0.1738066821935039,-0.0077772695100998416,0.9847353151623727
1723894476.8571024,0,-0.005416816995202596,-0.011361924767080044,1.7118330986877983,0.005133704610575663,0.17357223978465933,-0.007762403897694902,0.9847771665401454
1723894476.873888,0,-0.005414270424397352,-0.01135960330312847,1.71162422479179,0.005224768412917002,0.17373682135733093,-0.007774461582653228,0.9847475699115901
1723894476.8947766,0,-0.00541499804451726,-0.011362257741560525,1.7118014472413998,0.005260444469181512,0.17365839944280953,-0.007758038870159684,0.9847613420823531
1723894476.91077,0,-0.005415024064119998,-0.01136585892085209,1.7119881936351882,0.00501373274567287,0.173544937236364,-0.007776371143625245,0.9847824862858894
1723894476.9291596,0,-0.005414197560296529,-0.0113685314118601,1.7120349385454356,0.004996166636784631,0.17361233498129522,-0.007833755003877252,0.9847702410937382
1723894476.9471235,0,-0.0054115205753790035,-0.011367167076732371,1.7118646055358764,0.0048285693759253425,0.1736764520160446,-0.007788320540300524,0.9847601317052096
1723894476.9731014,0,-0.0054112305193300455,-0.01136333841985253,1.7118248018058746,0.0049888725743677245,0.17372901876199548,-0.007753207312786213,0.984750337378361
1723894476.9864743,0,-0.005409324286608243,-0.01136047356578677,1.7116198436538477,0.005115876736427852,0.17397801464940693,-0.007706577398028959,0.9847060916276881
1723894477.0042841,0,-0.00540937588208646,-0.011360851466785823,1.7116772299826855,0.005140230778937567,0.17384431682114948,-0.007703936267171739,0.9847295978605083
1723894477.0254836,0,-0.005414997741029235,-0.011365919815088726,1.7119294740671265,0.0049915292492939915,0.17346077666923626,-0.007798040146605735,0.9847972553591581
1723894477.044147,0,-0.005414090261442555,-0.011364326826381492,1.711820482468238,0.005115394743325705,0.17366850936339331,-0.0077309364530683145,0.98476053648269
1723894477.0616817,0,-0.005416254123271021,-0.011360945665515461,1.7116741296590767,0.00526538956169764,0.17361443824566092,-0.0077410066248066465,0.9847692010424788
1723894477.0812948,0,-0.005414838133582699,-0.011360334479689425,1.7116970345802605,0.005240756138551119,0.17377566036785502,-0.007771683292331947,0.9847406538158235
1723894477.1008604,0,-0.005414409730706037,-0.011359731604592098,1.711670576665453,0.005471114480219845,0.17367767665748518,-0.0077822012587082795,0.9847566038777152
1723894477.1194303,0,-0.005415307058376417,-0.011362618514256151,1.7117748062153717,0.005178317107416316,0.1736225594746676,-0.007788259127451513,0.9847678583773762
1723894477.136496,0,-0.005414414203021391,-0.011365749280033425,1.7118897931638517,0.00502257777502198,0.17345482633525144,-0.007755599940572084,0.9847984807071258
1723894477.1550488,0,-0.005411044384503224,-0.011362738852719264,1.711705778132196,0.005013062993164438,0.1737067233364447,-0.007736372049234489,0.9847542800184512
1723894477.17144,0,-0.005408990574968572,-0.011358653965480194,1.7115386705580837,0.005157707298187045,0.1738262921127142,-0.007758562336774611,0.9847322595184124
1723894477.190496,0,-0.005408581803071655,-0.011355519558167845,1.7114582121117503,0.005174980238981915,0.17387342890493868,-0.0077357444137331425,0.9847240265976711
1723894477.2074401,0,-0.005410839503059391,-0.011358086660663458,1.7115569171535798,0.005411246582666514,0.17365593064226917,-0.00773343271952611,0.9847611538751727
1723894477.2261825,0,-0.0054144751506894784,-0.011363178139304183,1.7118592096869376,0.005210349674973263,0.17337261170286894,-0.007795467738153458,0.9848116675031495
1723894477.2471302,0,-0.005416185375510098,-0.011365086686756948,1.7118371346055266,0.005032740914663881,0.17322267631929478,-0.007776188643277912,0.9848391273796198
1723894477.267997,0,-0.005415881960028418,-0.011364388876893755,1.7117900917607562,0.0052578530462397835,0.17348525389884004,-0.007798277201821379,0.9847915558805745
1723894477.2869806,0,-0.005416364603994643,-0.011361937810102982,1.7117820462788131,0.005155726167833211,0.17346615167566293,-0.007749481628974358,0.9847958459726566
1723894477.3066947,0,-0.005414959366666678,-0.011359004190964025,1.7116510338738007,0.005346371660209058,0.17375016922428535,-0.007766240181586172,0.9847446270572107
1723894477.3252738,0,-0.005415378277747541,-0.011362020484969246,1.7118588852645034,0.005263148535527174,0.1736389783002794,-0.007726953146726387,0.9847649966755502
1723894477.3443763,0,-0.005414983019285376,-0.011366672238252938,1.7120532618920403,0.005284727222942378,0.17343172657983105,-0.007768307794446277,0.9848010770037412
1723894477.371055,0,-0.005412292832062558,-0.011364553855155174,1.7118172623383165,0.005261939341738655,0.17366984448525832,-0.0077987841401848555,0.9847589939049882
1723894477.389651,0,-0.005410343672684997,-0.011361049327946716,1.7116722952828076,0.0051139266041856785,0.17387779304852932,-0.007738073425023089,0.9847235566690423
1723894477.4086452,0,-0.005408566496954339,-0.011358275841092877,1.711559336268277,0.004843440539612129,0.17409166351783364,-0.007648023514455348,0.9846878396292171
1723894477.4298825,0,-0.00541332462786827,-0.011363187340409793,1.7118848111337408,0.005232608034672863,0.17372819840864465,-0.007729211797868742,0.9847494057758176
1723894477.4495966,0,-0.005415743992093736,-0.011365718756672692,1.7120050700789542,0.005028464442558576,0.17359760175055247,-0.007789812440231726,0.9847730225965537
1723894477.4680123,0,-0.005414824740110919,-0.011366004607879667,1.7119781853848526,0.0049500619212606125,0.17358340636797895,-0.007785974018384664,0.9847759524527647
1723894477.4888008,0,-0.005415164388649288,-0.011361456715213124,1.711725469621937,0.005052555529472152,0.17377949843109933,-0.007752556179901211,0.9847411108917585
1723894477.5082853,0,-0.0054146132915277485,-0.011358788429491748,1.7116977005111873,0.0052766221033852655,0.1737144772083868,-0.007767945230840274,0.9847512867187763
