Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667804.969159,0,0.0008196359575064398,-8.98138248194084e-06,0.0003797316753270204,-0.0020709699111251586,-0.00023894788103349653,0.0007626803261654722,0.9999975361500935
1724667804.9846792,0,0.0007867231720342753,-2.946181610110812e-06,-1.1520973074815208e-05,-0.00704314415755179,0.0016703488568847707,0.0006516415814125553,0.9999735893603998
1724667805.0011299,0,0.0006464461605260278,9.159398869212695e-06,-0.0006035991288161286,-0.010250745185934147,0.00469995866071517,0.00046811306416855354,0.999936304712395
1724667805.0198395,0,0.0003067840546366999,1.8235043608963043e-05,-0.0009555799495204758,-0.0103623766448358,0.005125776451489161,1.5128181844769213e-05,0.9999331714355605
1724667805.0348194,0,-0.00028772860367912053,1.1229509115369797e-05,-0.0006316608300651378,-0.009209843222384122,0.0036097722214352107,-0.0004088805393267139,0.9999509893734957
1724667805.0519042,0,-0.0007563763797843113,3.7940686028043828e-06,-0.0002872631866647904,-0.004635896356349423,0.0008988229401620192,-0.0006427440745037925,0.9999886436666919
1724667805.0694697,0,-0.0009604617079422583,-4.405109215092378e-07,-6.682638425913833e-05,0.00025085726031740354,-0.00020420951633281516,-0.0007057216812998958,0.999999698662963
1724667805.0861611,0,-0.0008660172626825562,-8.370148414048905e-07,9.090989741599612e-06,0.006075235343454272,0.0013566822464898076,-0.0006301496798540891,0.9999804267285358
1724667805.100408,0,-0.0005153541803562451,2.841349224834923e-06,-2.61420764180844e-05,0.009325363651903862,0.0037338394330231482,-0.000392105316463869,0.9999494698679873
1724667805.1223724,0,-0.00014229692877089627,-2.5390098687191766e-07,0.00019995973399573912,0.011282045024528103,0.005176033222727794,2.0059778382990132e-05,0.9999229589012081
1724667805.1366038,0,0.00020444573683598726,-9.713318896364881e-06,0.0005095185945895474,0.010109552158708027,0.003637732288440367,0.00045304767546139834,0.9999421776316627
1724667805.1520255,0,0.0005635906644890379,-1.2831183002645167e-05,0.000558260148757976,0.00677854390156483,0.0014343163994886645,0.0006724532711703958,0.9999757706492888
1724667805.1678169,0,0.0007798180426262223,-1.0694814174444961e-05,0.00046733239886685837,0.0007493515376716588,-0.00039541465939998163,0.0006663617589704723,0.9999994190405944
1724667805.1864583,0,0.0008964335305449629,-3.795596649381041e-06,4.377932074435337e-05,-0.0042922210935935606,0.0005862755169139753,0.0007609147719815061,0.9999903270171225
1724667805.2024376,0,0.0007346287603739336,1.3242478356757296e-06,-0.00025462607444062417,-0.00893947383324643,0.0030808172433134753,0.0005926231377356208,0.999955120578176
1724667805.2184436,0,0.0004207400490552531,8.46068653615333e-06,-0.0005395881054246008,-0.0104578053719007,0.005088162861710315,0.00037518639719285674,0.9999322997786718
1724667805.2392714,0,9.842956389205523e-05,1.6797164126510883e-05,-0.0009379983969643069,-0.01089550845370828,0.004888911538386394,-0.00012501309573407978,0.9999286828625484
1724667805.2529442,0,-0.0004385627012797126,1.1971521661596139e-05,-0.0006340548820242357,-0.007830462804704317,0.0024531334739010557,-0.0004724707680378807,0.9999662208093815
1724667805.2693005,0,-0.0008767118108206825,4.195911670013849e-06,-0.00016841143689356956,-0.003064937323723412,0.0001413742326100393,-0.0006458953662234844,0.9999950844837707
1724667805.2854035,0,-0.0010257214993065343,-3.466473628263135e-06,0.00017969095431214906,0.0031441764153750367,-4.188392309636692e-05,-0.0006930524832867336,0.9999948160258939
1724667805.302815,0,-0.0007744678237633324,-4.885192051629154e-07,8.917832731061262e-05,0.00779813625323954,0.002116444410807959,-0.0005746001551717581,0.9999671892460741
1724667805.3188782,0,-0.000417889922965697,-2.2487027060513014e-06,0.00020614772992047454,0.011282466903424293,0.004660640655153782,-0.00024083878300276617,0.999925460404893
1724667805.3355594,0,-2.9706362097969088e-05,-9.454404235988383e-06,0.00041822272639536275,0.011561163919790788,0.0047752089031685395,0.00018902029154575735,0.9999217475083139
1724667805.354888,0,0.00031105291763304066,-1.5126126938936813e-05,0.0006776178804135723,0.009084645186694074,0.0027538857862182842,0.0004739414910654859,0.9999548293369913
1724667805.3701096,0,0.0006839978471506525,-1.0337283940420387e-05,0.0004913612801692133,0.004733982220365383,0.0003901699646339597,0.0006509890109663431,0.999988506630473
1724667805.385931,0,0.0008409402725543306,-5.467009020471939e-06,0.00031591572308125595,-0.0013167198053587819,-0.0002913309645869761,0.0007577605779321031,0.9999988035863492
1724667805.4022884,0,0.0008353073874309513,3.9051700522255936e-07,-6.350293840677655e-05,-0.006290997948926339,0.0015796798340517813,0.0006392180150645281,0.9999787594527983
1724667805.4195664,0,0.0006433173599035471,6.851792558968216e-06,-0.0004398748075090795,-0.011224288453745335,0.00396196097676266,0.0005421624228712443,0.9999290096170992
1724667805.435513,0,0.00036503068049912067,1.3037623193413112e-05,-0.0009137920609114914,-0.01206029034719632,0.0051402330621288655,0.00018707976988343035,0.9999140425066387
1724667805.4514575,0,-4.208259551645062e-05,1.6072368305723316e-05,-0.0010390647571180522,-0.010476402060823026,0.004302473705920876,-0.0002470345676606893,0.9999358342882769
1724667805.4695914,0,-0.000642064016448312,6.995319043968137e-06,-0.00043926889337167713,-0.005843486388397011,0.001240723992099308,-0.0006456124068021534,0.999981948564785
1724667805.4865823,0,-0.000901558594712169,4.710864502006853e-06,-0.00016281911495896065,-0.000757819908422801,-1.2483858550224697e-05,-0.0007178770236103935,0.9999994551027109
1724667805.501834,0,-0.0009488466353709326,-9.434183485970408e-07,0.00015821948213174815,0.005365146968059024,0.000838276825690765,-0.0006764295138440682,0.9999850273544536
1724667805.518584,0,-0.0006755142610643547,-1.283638901867312e-06,0.00024402619260602835,0.00939312020268918,0.0031749059004873023,-0.0003889536842858718,0.9999507677783003
1724667805.5350828,0,-0.00025735243152136305,-4.3877173622434115e-06,0.00029429063632864007,0.012013784669238615,0.004889184461897849,-9.11414443840137e-05,0.9999158747346978
1724667805.5527017,0,0.00013992346806101139,-9.566088712610164e-06,0.0004846100140912948,0.011355586986767145,0.004205546793022395,0.00035659996015605344,0.9999266157357879
1724667805.5688415,0,0.0004816361929283123,-1.2731052711446069e-05,0.0005983312228553026,0.00806135072069893,0.0018334642437900894,0.0005429271567321528,0.9999656785427824
1724667805.5872812,0,0.0007291964518074299,-1.36931917601481e-05,0.0005199283660562813,0.0018492020741170635,-0.0002643204427286989,0.0007014186186501185,0.9999980092971755
1724667805.6035974,0,0.0008624245669578831,-3.6786909601077907e-06,0.00014198296156112385,-0.003307641843518875,0.00022790401846714805,0.0007352625439614261,0.9999942334604659
1724667805.6191335,0,0.0007652957239449778,6.101769791084115e-06,-0.00021647870320575815,-0.008760080597785469,0.0027212848413164497,0.0005654718328889764,0.9999577670273574
1724667805.6360126,0,0.0005265191844617849,1.0857692801173576e-05,-0.0006345358638507872,-0.010971412585674146,0.0047897933094632585,0.00039739540427330075,0.9999282614582009
1724667805.6529145,0,0.00022031164969027236,1.714956244558499e-05,-0.001042508404693136,-0.011649413835511855,0.005355432121639422,-4.780616418191688e-05,0.9999178007309651
1724667805.6696298,0,-0.000294664466253266,1.3448899759163006e-05,-0.0008289964730130043,-0.009745167218342565,0.0028393665550147476,-0.0005059058882264069,0.9999483555527681
1724667805.6866364,0,-0.000769279398651741,5.759789548669926e-06,-0.0003287638678532001,-0.004030538017963229,0.0002810127110932248,-0.00072093544759116,0.9999915779881461
1724667805.7062614,0,-0.0009923332608322076,8.662283172162141e-07,9.884999354660736e-05,0.002652147287778365,-0.00010915711859887756,-0.0006927675623411091,0.9999962371292164
1724667805.722636,0,-0.0008847870694644646,-1.7950991636699808e-06,0.0002861860052792478,0.007279738606202587,0.0014382213193238444,-0.0005514125139326897,0.9999723160515501
1724667805.7362068,0,-0.00044697006620001036,-1.788558008325335e-06,0.00012144163146763749,0.011427287445770578,0.004558532524692845,-0.0003098811579127852,0.9999242675605594
1724667805.7515945,0,1.714361088934016e-05,-3.310623559313887e-06,0.00012647690614760144,0.01242089398184314,0.0051044491530075715,0.0002325058489132213,0.9999098018984344
1724667805.7725372,0,0.00030337215538622407,-9.636064241756438e-06,0.0005149712238098093,0.010712800365476945,0.0033785417572648854,0.00047766057431370123,0.9999367946046889
1724667805.7857132,0,0.0006403063321747087,-8.851443901152495e-06,0.0004779135256306961,0.005630244350655001,0.0006367390153254436,0.0007599733224798203,0.9999836585427421
1724667805.8028173,0,0.0008213799984273639,-5.3582980674183876e-06,0.0003197152930880301,-0.00020912770269741784,-0.0002020463424427022,0.0007656968614818112,0.9999996645755417
1724667805.820304,0,0.0008507218797264471,1.2932018343347988e-07,-3.42885036438008e-05,-0.005979350979417244,0.0008242995192394289,0.0007237299552651876,0.9999815218828394
1724667805.836857,0,0.0007232291941043706,6.7640719491356845e-06,-0.000504560430612951,-0.011120178765345006,0.003458013006188721,0.0005447151856085724,0.9999320412186231
1724667805.8527777,0,0.0004465138288432118,1.4347266554275234e-05,-0.0009283834258213585,-0.011897435360263215,0.0051882887251555685,0.0002308711822357661,0.9999157361450263
1724667805.8744683,0,3.107637098592102e-05,1.6588049693157285e-05,-0.0010439058215561904,-0.011344652397668414,0.00433158462850764,-0.000156272473148525,0.999926253188452
1724667805.8892922,0,-0.00046657909683757366,1.180943819456665e-05,-0.0007296081469635013,-0.007012484439541666,0.0020373671356666346,-0.0005645431653031448,0.9999731773843508
1724667805.903137,0,-0.0008543050331182786,8.584786742537272e-06,-0.00022008902746348328,-0.0015531131801540695,-4.897208873335768e-05,-0.0007169027744849987,0.999998535744726
1724667805.9187222,0,-0.0009779879129387023,1.341649278246702e-06,0.00019887880648842817,0.004463392182026808,0.00021868522982997752,-0.0006446380641010547,0.9999898073224377
1724667805.9365501,0,-0.0007091239163170903,-2.88657011495723e-06,0.00020837421905551932,0.00950743927684891,0.0029214310619359095,-0.0004402417643192726,0.9999504387849112
1724667805.9531243,0,-0.0003199705394765388,-8.368830854417042e-06,0.000280447921627504,0.011671830875564565,0.004559389172616737,-9.78292685246971e-05,0.9999214822993949
1724667805.9696445,0,0.00011832942109134047,-8.344140700530903e-06,0.0003561963872780627,0.012205451249556434,0.004453309668164534,0.0003145179028555432,0.9999155444692732
1724667805.986413,0,0.0004601846900992321,-9.193020447767223e-06,0.0004994737745875527,0.008943455388195009,0.002279721464970587,0.0005137773257677908,0.9999572758416336
1724667806.006475,0,0.0007400105795590787,-6.12790188539757e-06,0.0004089900438107019,0.0034157785063495495,0.00022806322561165582,0.0007274419287214752,0.9999938756175464
1724667806.020396,0,0.0008137963575045764,-4.412138804347529e-06,0.00026586567374117933,-0.0024487807403842238,-0.00014069885010673192,0.000725913707647031,0.9999967283576522
1724667806.036664,0,0.000827149227179823,2.4549459824323567e-06,-0.0002732715721356953,-0.00855817567477376,0.002075625303750318,0.0007001613064636879,0.9999609788301057
1724667806.0538716,0,0.0006534074067318183,1.1690728301742363e-05,-0.0007801235996191866,-0.011776162122422829,0.004794241992293556,0.00047278274723264364,0.9999190535867689
1724667806.069576,0,0.000362566851942723,2.0746080843787784e-05,-0.001199991296636077,-0.012557672086046462,0.005242112639893267,3.541832745081034e-05,0.9999074076495243
1724667806.0865889,0,-0.00017780078241028707,1.8542531205159588e-05,-0.0009540994530033372,-0.010208995938652593,0.0033369058241800014,-0.00038487423439453585,0.9999422449988143
1724667806.1033697,0,-0.0006830192773989317,1.1337884543041276e-05,-0.0004332426059791128,-0.00515671271654456,0.0007846696104814239,-0.0006643280596024846,0.9999861755423375
1724667806.1233897,0,-0.0009529634860267612,3.3498752790654076e-07,2.015560263902097e-05,0.001382415424650081,-0.0002724281689799404,-0.0006750547650845666,0.9999987795050305
1724667806.1373854,0,-0.0008102309309947326,-1.7746246064657271e-06,3.5586927460905684e-05,0.006670525022986892,0.0013933824079650702,-0.0006058013231689299,0.9999765975192318
1724667806.1530101,0,-0.0005031082603238143,-1.798478140584383e-06,0.00011592513790304155,0.01078297225037419,0.004072144929745063,-0.00036177443897527446,0.9999335049213893
1724667806.17062,0,-8.415134918693971e-05,-3.719782659236039e-06,0.0001970144329945219,0.011971566061914244,0.0049208523551574285,9.96099694618089e-05,0.9999162249388586
1724667806.1876166,0,0.00028237053492180975,-7.323712616618359e-06,0.00039794908260210087,0.011133160333092607,0.0035438939983533555,0.0004474779693623386,0.9999316443236472
1724667806.2033513,0,0.0005857016580578521,-5.4332941055618186e-06,0.0004931523087565951,0.0065006333011840165,0.0010654587982668003,0.0006626690485034499,0.9999780834768155
1724667806.2204735,0,0.000736990102354577,-6.471947009343595e-06,0.00047430509963586066,0.0007937530237607821,-0.00033050219279723324,0.0007408728529682043,0.9999993559157193
1724667806.237534,0,0.0008175499569848776,-4.417947877894681e-06,8.927006692102518e-05,-0.005334452519878123,0.0007109771861847598,0.0006950749625823219,0.9999852773908976
1724667806.2531335,0,0.0007617755127741765,3.993406530142579e-06,-0.00048089260271310573,-0.00936201780767199,0.0032307649272519416,0.0005298759199461073,0.9999508157964887
1724667806.2697523,0,0.000503004543284808,1.2432433883298558e-05,-0.0008914155501367187,-0.012172613829785123,0.005333692793713554,0.00030866155797241876,0.9999116380569715
1724667806.2889793,0,0.00011504730564892378,2.0798433187640293e-05,-0.0010711088850930712,-0.010957077623116589,0.004914714116646199,-0.00014126620365687936,0.9999278814389427
1724667806.3035452,0,-0.00046758983025972894,1.4318114956495677e-05,-0.0005789547509733586,-0.007882984008012099,0.0021590744211663878,-0.0005017015137736258,0.999966472066121
1724667806.3205047,0,-0.0008736084658696713,5.170312735705654e-06,-0.00010449083634564404,-0.00216385078830617,-3.161240176683257e-05,-0.0007347917015073237,0.9999973884123784
1724667806.3368707,0,-0.0009463823280441721,2.7874104945507382e-08,0.00011039638102623906,0.00357998991755326,7.49327751002201e-05,-0.000666978623708935,0.9999933665763913
1724667806.3542788,0,-0.0006786424071540837,1.5350684339113629e-06,3.0969994907425075e-05,0.008955107625937252,0.002349356364842992,-0.0005050064598698073,0.9999570148464155
1724667806.370281,0,-0.00028395430811605,-7.663927711312185e-08,4.025341703512731e-05,0.011675178776535814,0.0043333958692990445,-0.00020152660843219264,0.9999224326255521
1724667806.3870113,0,6.24871953601615e-05,-5.219780579970248e-06,0.00031478858748058527,0.012008766402256923,0.004641999905884494,0.00019195322984978417,0.9999170988238612
1724667806.4063752,0,0.00039120271337170123,-7.1429270659431094e-06,0.000521490974976741,0.009223968244532782,0.002419965151716534,0.0005649650912508377,0.9999543704554393
1724667806.4214418,0,0.0006469957791985131,-9.322302130184864e-06,0.0005420427019413955,0.004307143128641537,0.0002276735526471099,0.0006990881684992066,0.9999904539337141
1724667806.4382057,0,0.0008207859043826543,-5.069836000396265e-06,0.00024385052261141954,-0.0014884477966549913,-0.0003047630542484109,0.0007540429733836926,0.9999985615298812
1724667806.4544632,0,0.0007973385579051343,1.868006855423454e-06,-0.00012644059579251676,-0.00711614076731276,0.0015428742878245223,0.0006232215616082143,0.9999732954806329
1724667806.4714437,0,0.000622762032038057,8.7283339690753e-06,-0.0005662774443508312,-0.010978889310629784,0.004082109946268532,0.0004695466336036198,0.9999312875862273
1724667806.4873219,0,0.00037079379678708484,1.8591724979419622e-05,-0.0010507506667200859,-0.011797738085535565,0.004666306624056188,9.524927041385394e-05,0.9999195117038829
1724667806.504508,0,-0.00016142859446626818,1.7713227952045113e-05,-0.0008185165521188294,-0.009849376650094744,0.003732142432733056,-0.0003854886187776569,0.9999444546028501
1724667806.523032,0,-0.000718602495755938,6.058862217075467e-06,-0.00023286260193556218,-0.005941254073279404,0.0008154264780956498,-0.0005870941706259502,0.9999818457852775
1724667806.539575,0,-0.0009234172186574325,4.588951292461104e-07,-1.333192637535976e-05,-6.0988989047190345e-05,-0.0001440232467783655,-0.0006890454566578792,0.999999750376972
1724667806.553522,0,-0.0008824616053411229,-3.2396742889496446e-06,0.00015485850470170752,0.00571873709815455,0.0008789967334666317,-0.0006137436331910619,0.9999830732214908
1724667806.5697138,0,-0.000585594149506272,-2.1289889331831817e-06,0.00018497229325606154,0.010008204606771421,0.0029991348833643796,-0.000373644547332413,0.9999453492167724
1724667806.5862372,0,-0.0001126901571064383,3.7167916965477913e-07,9.702071645139652e-05,0.011568151247099239,0.004761324813870362,-4.485054849543918e-06,0.9999217507598408
1724667806.6037977,0,0.00016912418968172455,-7.685340885362332e-06,0.0004983138405502585,0.010659238465949999,0.0036443711133632623,0.0003288343835573686,0.9999364935146944
1724667806.6200407,0,0.0004175245394492895,-1.412070798697751e-05,0.0007641580709238867,0.007275367466756952,0.0010311388551723342,0.0005634503189302354,0.9999728437835815
1724667806.6418266,0,0.0006989116248210505,-9.910684230782222e-06,0.0005126014803076704,0.0019127634801167828,-0.00022603018151546976,0.0007671535116367108,0.9999978508585484
1724667806.6572735,0,0.0007795036293529629,-3.85949726569919e-06,0.00021072081612706048,-0.003476509894245026,0.0002184991301859808,0.0007558073771223503,0.9999936474259694
1724667806.6704903,0,0.0006751769175173961,1.239204631100895e-06,-0.00017199266544003865,-0.008472951909751116,0.002397192750646803,0.0005184544991451017,0.9999610961221359
1724667806.6870599,0,0.0005006563772774411,1.1915189969646173e-05,-0.0007315579538286326,-0.011379108776800463,0.004751600203803782,0.00024401246591587448,0.9999239364255991
1724667806.703721,0,0.00011633060644833993,1.575606371916627e-05,-0.0008964734067951955,-0.011015580114775226,0.0046775209105147765,-0.000143026349745947,0.9999283761031738
1724667806.7204409,0,-0.00035821496641964937,1.2208148136354148e-05,-0.0006973345670916657,-0.008568735109650212,0.0025154793636458696,-0.0004582886860927445,0.9999600187575861
1724667806.736754,0,-0.000765462945280021,8.229921032849133e-06,-0.00028523336992234354,-0.0032011347880042114,0.0003625866962696473,-0.0006271166185402955,0.999994613981347
1724667806.753403,0,-0.000908482533611388,2.9361225328715682e-06,1.4299838549594525e-05,0.0024283310063841113,1.3442470919451518e-05,-0.000675278820016883,0.9999968235081242
1724667806.7732773,0,-0.0007646234233753624,-2.035218872188313e-06,0.00015021315265230207,0.007171402723916398,0.0015994340939278508,-0.0005542602012994894,0.9999728524260945
1724667806.7868137,0,-0.0003520245581710147,-2.746627954533348e-07,5.122016484379567e-05,0.010740661846358211,0.004081026005392754,-0.00025510024406212334,0.9999339569860157
1724667806.8031337,0,1.9902136283769843e-05,-3.997713351276661e-06,0.00023910580196356704,0.010973050821333711,0.004517751630557073,0.00010825537171855763,0.9999295826990275
1724667806.8221123,0,0.00031161184632710307,-9.571860396095548e-06,0.0005563820333789513,0.008857908488313308,0.0026581776618270388,0.00047204231728564404,0.9999571234431912
1724667806.8383079,0,0.0006365389719060623,-8.070028960002388e-06,0.00046235886877264156,0.0052555263101009605,0.0006154457907247814,0.0006655480735282141,0.9999857787566002
1724667806.8533213,0,0.0008430954924441854,-3.0707617739058188e-06,0.00017388296420169962,-0.0007620222028873219,-0.00020636852334113154,0.0007438816245348342,0.9999994116869887
1724667806.8707519,0,0.000787401004612168,1.3186845951809977e-07,-3.245728075240889e-05,-0.005768909089582648,0.000873161479506312,0.0006313600377297222,0.9999827791824466
1724667806.8904278,0,0.00062228612479842,8.003562817350882e-06,-0.0004243225069881756,-0.009617505125444188,0.0034710501787596003,0.0005147537363722926,0.9999475938440021
1724667806.904449,0,0.00037203785828316744,1.6720256769502767e-05,-0.0008873705633957387,-0.011132820231032818,0.004833002027273216,0.00017793878136383108,0.9999263326580103
1724667806.9208956,0,-7.651947784758463e-05,1.3736554978091288e-05,-0.0008587946336565005,-0.009529747705861825,0.004310091845256531,-0.00019240689352088968,0.9999452835013201
1724667806.9384418,0,-0.000603662254457867,6.528390456708984e-06,-0.00039401858427694176,-0.005772943550782752,0.0013573710548964338,-0.0005870626103982007,0.9999822428543771
1724667806.9546704,0,-0.0009115478998689181,4.620346688509098e-07,-1.1196010334810377e-06,-0.0010477457751962552,-0.00012323397846554138,-0.0007340907884591484,0.9999991740761047
1724667806.9707716,0,-0.0008779461796847377,-9.297816202507028e-08,0.0001033040453777825,0.004462435409286466,0.0004643616209329866,-0.000628404293496046,0.9999897380206193
1724667806.9875448,0,-0.0005517502694481864,4.306082870606105e-06,-1.4097444391000207e-05,0.008904920321019144,0.002648873103103787,-0.00039802138740219125,0.9999567627874393
1724667807.0076318,0,-0.00027361993265438055,-3.008391224091197e-06,0.0003157511020285204,0.01086881613528446,0.004057838097882125,-9.267667468215664e-05,0.9999326948334185
1724667807.0203147,0,8.385739580864563e-05,-1.034625695993043e-05,0.0005372736009070147,0.010246368025864126,0.0036910163306398494,0.00025729408556972376,0.9999406593095808
1724667807.0379674,0,0.0004344619483222185,-1.0578263577485354e-05,0.0005851686410890132,0.007600909428909179,0.0016910220772571958,0.0005471994315082129,0.9999695331323699
1724667807.0550883,0,0.000685288988541407,-9.931565399057194e-06,0.00047613551844392265,0.0022766678580504124,-0.00018104936417433483,0.0006990514314211873,0.9999971476617762
1724667807.0718162,0,0.0007625906092743669,-8.807539029658894e-06,0.00026365526298814613,-0.0025107367133189074,1.901166665176786e-05,0.0007363997535395608,0.9999965767716986
1724667807.0872972,0,0.0007909272120588637,3.530371315051182e-06,-0.00034235422647805073,-0.007978748558430395,0.002260391977782029,0.0006644964312529674,0.9999653937232234
1724667807.1045074,0,0.0004992605071973344,9.681641353573015e-06,-0.0005675502350397611,-0.009378243585624117,0.004314768908753253,0.00038149347861250456,0.9999466414660526
1724667807.1240215,0,0.00010777156537961832,1.4541800789116043e-05,-0.0007112980225979313,-0.0096505698419889,0.004368264578650685,-7.660818795457042e-06,0.9999438907796816
1724667807.1384983,0,-0.0002888949337882399,1.5413919870850735e-05,-0.0007154486819184437,-0.008005661548278841,0.0026448087041122666,-0.00043358159104231583,0.9999643625535346
1724667807.1543863,0,-0.0007510444350503712,4.689804475166663e-06,-0.0002247765893803463,-0.004094156723485173,0.0003665672034853741,-0.000636667506325961,0.9999913490444281
1724667807.1720068,0,-0.0009270108363674162,-1.651881303262365e-06,6.179906527878697e-05,0.0013861679605840177,-5.792146272995114e-05,-0.0006422745226845258,0.9999988313327804
1724667807.1878717,0,-0.0007879511267754297,-2.8795067033389495e-06,0.00012482614269613608,0.006177604137108793,0.0011651103196011448,-0.0005873741609719846,0.9999800671596726
1724667807.2041874,0,-0.00044513681058380315,-2.7351960442147607e-06,0.00013489563299936652,0.009425794267162226,0.0033686248663703506,-0.00035434440234726535,0.9999498393464481
1724667807.2212167,0,-3.422478487503572e-05,-5.703253186485118e-06,0.00019982961638703514,0.010176263124189977,0.0040634735999923255,6.502890065984236e-05,0.9999399620089056
1724667807.240184,0,0.00030297798181210786,-6.781283819758184e-06,0.00041625745377440337,0.008852587827083203,0.0029644416674671947,0.00036750393435734863,0.9999563534050985
1724667807.2547998,0,0.0005462660548342358,-7.979535014582947e-06,0.0005706682851829113,0.005185076483671024,0.0006013965538433792,0.0005804594719754781,0.9999862080903141
1724667807.270581,0,0.0007515269512402005,-5.231438800306008e-06,0.00035629904427230747,0.00014780977202269395,-0.00022614369089576442,0.0007007154015858627,0.9999997180045744
1724667807.288973,0,0.0007855452201263308,2.972505057116383e-07,1.7886999910078356e-05,-0.004661954128012662,0.000740791190738149,0.0007248037950767113,0.9999885959707635
1724667807.3042257,0,0.0005516376584127302,1.4733574394804814e-06,-0.0001436857472938302,-0.007498470778543081,0.002309008401133167,0.0005038201379488692,0.999969093313116
1724667807.3200343,0,0.0003477593565626608,9.239366883694485e-06,-0.0006620791125654439,-0.00997523161064049,0.0042292013323852766,0.0002308548379296334,0.9999412759339661
1724667807.3369215,0,-4.548777962358177e-05,1.1958653116548941e-05,-0.0007676957440398591,-0.008589999045787987,0.003982822977033534,-0.0002003290736384628,0.9999551534472879
1724667807.3559084,0,-0.0004963536862482444,8.966905514723768e-06,-0.0005237923848216901,-0.005617136498578596,0.0016769592120566119,-0.0005449835617458483,0.9999826691389581
1724667807.3704898,0,-0.0008560790143303019,4.095035747889267e-07,-7.839428199801131e-05,-0.001407054232562685,-0.00010205066685761523,-0.0006275999732246004,0.9999988079504504
1724667807.3881118,0,-0.0008637861164600513,3.4220109627581235e-06,3.694761894508509e-05,0.0030872205526373416,0.0002989051745334532,-0.0006678846450810995,0.999994966814862
1724667807.404829,0,-0.0006947197119423706,2.1094345356161797e-06,0.00022419997728534554,0.00684559897484067,0.0019592842236955334,-0.0005351406684944446,0.999974505977263
1724667807.4209583,0,-0.0003202760818466243,-2.1766500845832292e-06,0.00026604930586073016,0.009302894278809475,0.0036545638181657426,-0.0002169805620177603,0.9999500253716542
1724667807.4373684,0,4.5094030324672656e-05,-1.086449313678744e-05,0.0004611424883486294,0.009675609091053717,0.0035453911361348718,0.00022217301397656086,0.9999468803039294
1724667807.4587402,0,0.00039295377710051765,-1.2011716589279525e-05,0.0005419527783404592,0.006998979508519864,0.001759078358732012,0.0005118597013812712,0.9999738286219362
1724667807.4732742,0,0.0006975304780733149,-8.019002031325665e-06,0.0003675734649447635,0.002990809351069305,0.00023361115176425887,0.0006870855390079521,0.9999952641881447
1724667807.48813,0,0.0007615949318722019,-4.608720897902358e-06,0.0002682308183778406,-0.0015509016498488468,-0.0001540791388198272,0.0007226240899619454,0.9999985243879693
1724667807.5044496,0,0.0006407122156283448,-1.7740520878422305e-06,9.581414901021225e-05,-0.005477605082520696,0.0013039877848099585,0.0005744802193726743,0.9999839825871685
1724667807.522014,0,0.0005024010363886884,7.980754170336815e-06,-0.0004298141102567512,-0.008272473760601085,0.0035089018043129847,0.0004219471760909184,0.9999595370546693
1724667807.5385232,0,0.00014117674439829614,1.1040256680725358e-05,-0.0006206915173292623,-0.008343376175806952,0.003935411616827994,3.2040187789020294e-05,0.999957448886112
1724667807.5534728,0,-0.00032745900755039406,9.275126731617049e-06,-0.00047867654030939893,-0.007239587456099772,0.002559740081787152,-0.0004529674324617505,0.9999704150247067
1724667807.5708966,0,-0.0006834671926188387,4.536049007673593e-06,-0.000291905224864628,-0.0037533633884036365,0.0007256971884958466,-0.0005555517888173276,0.9999925384667003
1724667807.5917158,0,-0.0008615861495465998,1.4162313100432732e-06,-7.471637319187674e-05,0.000522929757757203,-0.00018099349605600056,-0.0006754180809532392,0.9999996187980467
1724667807.604079,0,-0.0008099957947258371,-6.505790814301534e-07,0.00011711828503295079,0.00457458857823869,0.0007420046803676257,-0.0005762669615428201,0.9999890951829341
1724667807.6206234,0,-0.0005037371769217783,-5.850211060508008e-07,0.00013989570723470641,0.008051965104136883,0.002779466382769459,-0.0003211907488080616,0.9999636679705377
1724667807.637902,0,-9.828315752293058e-05,-1.3838455550212292e-06,0.0001842435885918615,0.008611397637430544,0.003664314446247928,9.822233174781828e-07,0.9999562073558043
1724667807.6546803,0,0.0002070412834684479,-8.99125022562187e-06,0.00047955156674189803,0.007984928003431587,0.002733572523337964,0.0003725097879409481,0.9999643142345118
1724667807.6708913,0,0.00047937427732735826,-1.16022545628325e-05,0.0006079171447505245,0.00489859910079634,0.0007852791982620457,0.0006094680366456293,0.999987507728043
1724667807.688759,0,0.0007696590725146193,-4.411336429844185e-06,0.00026000418496984943,0.0007791664241113821,-0.00022998299364471005,0.0006806395686627081,0.9999994383684842
1724667807.70836,0,0.0007549349305807824,-3.3000183520670853e-06,0.00013404690930348808,-0.003065074629024981,0.00028274413421322986,0.0006174853371524596,0.9999950720304233
1724667807.7212048,0,0.000565636711548804,-1.376771769095051e-06,-5.412380046596437e-05,-0.0066805279316106084,0.0018268574765848544,0.0004803609438492928,0.9999759009054563
1724667807.7386413,0,0.00036514396309729984,8.01392242230808e-06,-0.0005323585377134368,-0.00865467546170127,0.003657395338916443,0.00022454285052412795,0.999955833840923
1724667807.755818,0,-9.690143528090726e-06,1.3206509041842388e-05,-0.0006878444275558555,-0.007018577241773995,0.0035491479906987924,-0.0001376625552135907,0.9999690616069391
