Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889545.1374319,0,-0.008045575103881207,-0.009575234682276326,1.7214900746084332,0.9881874760164634,-0.007460644859863092,-0.14879102235943428,-0.03593163909037315
1723889545.1561387,0,-0.008048005107091817,-0.00957428000332629,1.7216092192343604,0.9882194019060896,-0.00751547072977169,-0.1486788166729148,-0.03550409650761992
1723889545.1757915,0,-0.008042833300688427,-0.00957559600232013,1.7215569936843704,0.9881306528153386,-0.007518424564553171,-0.14921150680825748,-0.03573810983822391
1723889545.196181,0,-0.008047501078879173,-0.009578059646898649,1.7216445368599773,0.988262270269284,-0.007483506578322701,-0.14831773399660358,-0.035826415863236115
1723889545.219296,0,-0.008052233852366957,-0.009570941404068256,1.721376478731287,0.988192662203212,-0.007485698835858904,-0.1486048685658223,-0.03654886755020243
1723889545.2379692,0,-0.008054848425788054,-0.009571548289733998,1.7216318886293547,0.9881951303630907,-0.007511771664189611,-0.14859637321728975,-0.036511306191468224
1723889545.260393,0,-0.008052193544739822,-0.00957102309349127,1.721341477320723,0.9881794334332408,-0.007447856958468617,-0.14878142822551393,-0.03619424514286502
1723889545.2778995,0,-0.008048466600099067,-0.009572561654012938,1.7211599778562894,0.9881648619203244,-0.007472389621538192,-0.14888918080090494,-0.036143891596862876
1723889545.3031716,0,-0.008051279735078626,-0.009574061744655062,1.7214406454586837,0.9881826957132213,-0.007527512543192529,-0.14875496144647035,-0.03619748462148147
1723889545.3209429,0,-0.008049904331141639,-0.009576820424745272,1.7214294746682677,0.9881549339279401,-0.0075218362391515645,-0.14886054863023337,-0.036521029489398775
1723889545.3393521,0,-0.008047013958007025,-0.009574274045950746,1.7214546280410914,0.9882527073028238,-0.007461327712718078,-0.14836176746313443,-0.03591240805930084
1723889545.3611612,0,-0.008048762940685565,-0.009576231152452127,1.7218076156601636,0.9882838351403194,-0.007394065958598554,-0.14804775900099498,-0.03636275627239362
1723889545.3805716,0,-0.008047673227066622,-0.009575312016496989,1.7214998163435193,0.9882110051705769,-0.0074587392592045405,-0.14859162718702745,-0.036109621963302994
1723889545.3982592,0,-0.0080472766751143,-0.009570291434038146,1.7212482920064782,0.988088097901772,-0.007464200532417893,-0.14942201073018405,-0.03604523830714386
1723889545.417113,0,-0.00805296206194192,-0.009571594530155256,1.7216390584155754,0.9882469497047147,-0.007511018196308759,-0.14831124776250443,-0.03626740674642683
1723889545.4367979,0,-0.008053985684805512,-0.009575475809496654,1.721681083919565,0.9882268304470794,-0.007460688726224435,-0.14850686755163778,-0.03602471371503434
1723889545.455929,0,-0.008052964554234944,-0.00957466571029678,1.7211903991309196,0.9881430325926713,-0.007467654470728471,-0.1490884780957644,-0.0359194511978302
1723889545.4755368,0,-0.008050580448254453,-0.009573461015720637,1.7213263133693117,0.9881669420106755,-0.007505184807984923,-0.1489343622726917,-0.035893211791301075
1723889545.4950554,0,-0.008049245252823124,-0.00957346278782369,1.7212413971498126,0.9881367450010848,-0.007568788529911784,-0.14914001777903976,-0.035857240771122775
1723889545.5140023,0,-0.008052002998472807,-0.009577626996606742,1.7216611273891038,0.988294554520888,-0.0074563253203920815,-0.148116348550579,-0.03577462800812004
1723889545.53288,0,-0.00804945545165876,-0.009571533551977077,1.7214044802096238,0.9881915393011151,-0.007430526933867493,-0.14871851536803632,-0.03612578178952738
1723889545.555302,0,-0.00804772493074354,-0.009568168650505634,1.7212037622707537,0.9881642090453739,-0.007453845612068908,-0.14890854870303502,-0.03608573499983081
1723889545.5811763,0,-0.008046277291460848,-0.009571023786111186,1.7213425180333204,0.9882036520393134,-0.007447682796181199,-0.14860712309248555,-0.03624909768954393
1723889545.6034956,0,-0.008052701931079646,-0.009573535158209572,1.7215732559714014,0.988247590754267,-0.0074433050219283705,-0.1482995398062235,-0.03631174840185589
1723889545.6254594,0,-0.0080559742543405,-0.009577195702556753,1.7217035552246704,0.9882422537904697,-0.007471560354232354,-0.14829499746427652,-0.036469402738132914
1723889545.6489768,0,-0.00805069807849913,-0.009577619329465601,1.7213326905329844,0.9881914937239652,-0.0075911424454164385,-0.14871315868268795,-0.03611568527094026
1723889545.6698723,0,-0.008052526249299016,-0.009578452377943011,1.7213540559590832,0.9881945055329313,-0.0075378555901961545,-0.14869782501450438,-0.03610757266256524
1723889545.6896589,0,-0.008052545987899831,-0.009574664860201072,1.7211242359994814,0.9881896403647221,-0.007489984432625453,-0.14875410978145587,-0.03601874001359394
1723889545.7118971,0,-0.00805803388563973,-0.009574856202293756,1.7217826670748357,0.9882560641153795,-0.007459561388772622,-0.14823846743622318,-0.036327172408900425
1723889545.7317524,0,-0.008051449115444623,-0.009569694237612206,1.7211065971363402,0.9881531605349526,-0.007483037228551504,-0.14894930085864586,-0.036213826811604566
1723889545.7605522,0,-0.008048097833184449,-0.00957077024215464,1.7211848745754104,0.9881331980525638,-0.0074194772087567374,-0.14912236265025977,-0.03605905187280671
1723889545.7819078,0,-0.00804740997055392,-0.009574446900203305,1.7213962987995766,0.9881657069829601,-0.007514845129634948,-0.1489131770959804,-0.03601289120197738
1723889545.800129,0,-0.008047757246993463,-0.0095734366839138,1.7214101545874323,0.9881919501942795,-0.0075737056595696585,-0.14869962289974387,-0.03616255941278089
1723889545.8262248,0,-0.00805023039549435,-0.009577809456324828,1.7214513218393002,0.9882066987546424,-0.007507430644833553,-0.14860150234635225,-0.03617668478414665
1723889545.84496,0,-0.00804970419847775,-0.00957528999207986,1.7214024529528509,0.9881970619207875,-0.007566647212014856,-0.1487427058529978,-0.03584578241049437
1723889545.8642805,0,-0.008051622593937645,-0.00957453482278135,1.7216390657788625,0.9882450292017619,-0.0075196682950389076,-0.14830665576070898,-0.036336657851485765
1723889545.8832061,0,-0.008054708947904459,-0.009574213240652291,1.7214722763406924,0.988225079105505,-0.007465351808424235,-0.14849698647630835,-0.03611241554853247
1723889545.9017026,0,-0.008051316058499777,-0.009572599753563397,1.7212881240213838,0.9881730575297194,-0.007549029161827402,-0.14888084277629607,-0.035937656925561244
1723889545.9263923,0,-0.008053315367488857,-0.00957450478851234,1.721636339895205,0.9882051590783091,-0.007483988505011758,-0.14853882132907398,-0.03647974842621614
1723889545.945986,0,-0.008049764760897181,-0.009577661390465867,1.721581869188068,0.9882437209923897,-0.007516840958170232,-0.1484441037213225,-0.0358077239083793
1723889545.9681067,0,-0.0080486648753549,-0.009574631299026706,1.7210288117293258,0.9881419199815042,-0.007515804740831929,-0.1490970750923304,-0.03590432917178871
1723889545.9926665,0,-0.008046167060964787,-0.009571406435872861,1.721196108385573,0.9881546206709299,-0.007562867360754606,-0.14888210627376763,-0.036433049768867395
1723889546.013073,0,-0.008044774612147358,-0.00956978497112123,1.7211482268202092,0.9881667565839992,-0.007540496172202411,-0.14884864816469018,-0.03624475188603901
1723889546.03174,0,-0.008046819663882864,-0.009571293543783,1.7213149868623414,0.9881790135651363,-0.007520101601449719,-0.1488502504657389,-0.03590665895937246
1723889546.0525527,0,-0.008053133759898346,-0.009573555212106037,1.7216712176969657,0.9881711712728352,-0.007439365469465346,-0.14877400415152636,-0.0364511700142314
1723889546.0712779,0,-0.008053989241562571,-0.009575425503238089,1.7216495591269165,0.9882442045991395,-0.00748166803839444,-0.14838152200188204,-0.03606023638278219
1723889546.0924175,0,-0.008051769785087374,-0.009575075010286203,1.7214827079288482,0.9881947414512963,-0.007438832128044579,-0.1486810304094564,-0.03619071622610943
1723889546.1131608,0,-0.008053197452668115,-0.009574645521446237,1.721466063711368,0.9882127196871181,-0.007458681479879487,-0.14850010774538405,-0.03643771011988119
1723889546.1314132,0,-0.008052084360321296,-0.009575089249477657,1.7217315416282193,0.9882752232498624,-0.007472616432478414,-0.14818563578290614,-0.03601750215802658
1723889546.1499395,0,-0.008051369604931215,-0.009575220554630604,1.721697943887191,0.9882882955303521,-0.00751856830007523,-0.14806595977487907,-0.036141217527531015
1723889546.1679924,0,-0.0080468297948868,-0.009568995579383706,1.7211711054196224,0.9881660872718538,-0.007511320525939387,-0.14892465012057973,-0.035955703528846
1723889546.186135,0,-0.008047490537896067,-0.009566864190361093,1.7213437858477856,0.9882205486436589,-0.007418151042735555,-0.1484755255563087,-0.03633368388026038
1723889546.206014,0,-0.008049436809732963,-0.009571116037639495,1.7217121139656753,0.9882924768561551,-0.007452595552860224,-0.14800857128788236,-0.0362753612576277
1723889546.2281923,0,-0.008050421357082753,-0.009571977074584296,1.7215313385493116,0.9882850180192527,-0.007441723395096765,-0.1482021756897913,-0.03568555775672525
1723889546.2463546,0,-0.008049164544469354,-0.009573371751439533,1.721476922249362,0.9882208352638431,-0.007442260475550467,-0.14854322612224743,-0.036043078151584196
1723889546.2661762,0,-0.008052132885294265,-0.00957651557324376,1.7215452970043905,0.9882579867761859,-0.00740208960089397,-0.14835363217374906,-0.03581285332777038
1723889546.2834437,0,-0.008050519474351007,-0.009571278269984685,1.721429695611091,0.9881983953792186,-0.007526140588456007,-0.14862578228388684,-0.03629966140727401
1723889546.3075867,0,-0.008050619460657058,-0.009571338665413527,1.721221470208591,0.9881755032391343,-0.00746569779094911,-0.1487833931579501,-0.03628966898422551
1723889546.3233933,0,-0.008052273777384615,-0.009570690527363732,1.721426895623914,0.9882429250664109,-0.007508698320348639,-0.148424864077874,-0.03591100429092572
1723889546.3420107,0,-0.00805107317426389,-0.0095695262740542,1.7210937706445972,0.9881299128048473,-0.0075779788530794066,-0.1491419191021319,-0.03603522753251455
1723889546.3644733,0,-0.008050090892097619,-0.009571876094742521,1.7214454972529716,0.9881420226342289,-0.007445083360103137,-0.1490076795944997,-0.03628533119539102
1723889546.3826013,0,-0.0080474550945222,-0.00957727433166378,1.7214471047180688,0.9882375983963151,-0.007407372756922282,-0.1484201015416227,-0.03609783100267818
1723889546.3990993,0,-0.008048999042663296,-0.009575601677583227,1.7216783372100337,0.9882484436625963,-0.007508192338033814,-0.1482660921006591,-0.03641162698191559
1723889546.418319,0,-0.008045145335029936,-0.009574455556268575,1.7213464560125418,0.9881806177487245,-0.007464475768406902,-0.14892351559673453,-0.03556873359512774
1723889546.4338968,0,-0.008049647296029463,-0.009576455015219648,1.721661845575397,0.9882118805080422,-0.007406771148839563,-0.14854706149147587,-0.03627932587790584
1723889546.452667,0,-0.00804984531510599,-0.00957591363415278,1.7216476425900595,0.9882529164399798,-0.0074612643061385585,-0.14827740500129463,-0.0362534667157561
1723889546.4731095,0,-0.008048790650199169,-0.009572918669161453,1.721235630381862,0.9881901677571756,-0.007499318675585446,-0.148594838867347,-0.03665414614248047
1723889546.492195,0,-0.008054414867547242,-0.009574332351358418,1.7216769606824536,0.9882691030955353,-0.00753230584291249,-0.14813297247456858,-0.036387727344308854
1723889546.5114217,0,-0.008051944494235444,-0.009574058990873652,1.721548341649552,0.9882025463501691,-0.007497339727683668,-0.14859405966417405,-0.03632248224680606
1723889546.5306823,0,-0.008053407317555765,-0.009573020049521909,1.721454653043577,0.9882195094507106,-0.007414645977237721,-0.14856348467701788,-0.03600159977904691
1723889546.5517392,0,-0.008048045964371753,-0.009570206964910634,1.7210206005801088,0.9881214222401145,-0.0075257886171860655,-0.14915808193846228,-0.036211655696775556
1723889546.5701604,0,-0.00804913360248958,-0.009575508184334868,1.7211403840164432,0.9881543266013022,-0.007557959039517508,-0.14912249200798455,-0.035445542055562905
1723889546.5890355,0,-0.008045157012267072,-0.009572982472406507,1.7211659244340565,0.9881324753805115,-0.007461684126516391,-0.1491468043294439,-0.03596894669980545
1723889546.6133754,0,-0.00804544523239117,-0.00957266145457011,1.7212784594360842,0.9881365672287161,-0.00751473978140186,-0.1490570548036008,-0.03621667578261528
1723889546.6318052,0,-0.008045929407242036,-0.009569252317121291,1.7213160191349985,0.9881930349960049,-0.007504141003211809,-0.14859294411217322,-0.03658347185909781
1723889546.6532154,0,-0.008046641070438995,-0.009571175233263233,1.7214684455767648,0.9881789941336105,-0.007480733295895366,-0.14876924498722272,-0.036249495560260414
1723889546.6738498,0,-0.008047512732914045,-0.009570890698981665,1.7213004872463178,0.9881201588492999,-0.007461098866817273,-0.14925835440662727,-0.035844487988524756
1723889546.693202,0,-0.008053895543512674,-0.009576090799101513,1.7219603649098638,0.988294998359298,-0.007519687310289168,-0.14796354360575842,-0.036376369862557024
1723889546.7139482,0,-0.008053247230074877,-0.009574536186279986,1.7213783203021205,0.9881760723025286,-0.007536715874507963,-0.1487327821380887,-0.03646652656942379
1723889546.7322075,0,-0.008051345248101055,-0.00957401622692782,1.7212312877612275,0.9881949998119601,-0.007510443458666596,-0.14879714298770041,-0.0356881748537536
1723889546.7499986,0,-0.008051679186598007,-0.009576597658812781,1.7215346890992067,0.9882046325563384,-0.007510541277404839,-0.1487339459719466,-0.03568486064883454
1723889546.7688634,0,-0.008048298470515053,-0.009573075245972175,1.7208821610202298,0.9881069784374171,-0.007589374558658169,-0.14934248542262468,-0.03583047034130418
1723889546.7872481,0,-0.008045955355370135,-0.009569229244229953,1.7209267709960787,0.9881160881357257,-0.007459571172334486,-0.1491410781609689,-0.03644022461867573
1723889546.8068101,0,-0.008046215591578728,-0.0095715521749236,1.7213238873476993,0.9881811726884144,-0.007424442946407153,-0.14878800713568777,-0.03612445880115227
1723889546.8274522,0,-0.008046583682950734,-0.009572352994516236,1.7214206784135633,0.9881980563726259,-0.0074650721325474146,-0.14863572284305243,-0.03628079346353376
1723889546.8488474,0,-0.00804806905227616,-0.009573728826153406,1.721676762816795,0.988232998798446,-0.0075567544229100244,-0.14844574643363434,-0.036087337310805635
1723889546.8696067,0,-0.00805176159126192,-0.009574193954780161,1.7214461460393669,0.988288108430877,-0.007458297361362946,-0.14806174933969193,-0.036176054470586784
1723889546.8880894,0,-0.008049660047072771,-0.009573841992645557,1.7214649962439068,0.9881760646932916,-0.007565898026610744,-0.14883178844156025,-0.03605441864206174
1723889546.9105752,0,-0.008050183234704845,-0.00957235836708109,1.7214159946402634,0.9881663876205004,-0.007559477449786976,-0.14878930557160386,-0.03649366006935013
1723889546.9265447,0,-0.008053446659379496,-0.009573305191140233,1.721317591640504,0.9882117720013134,-0.00747826431672984,-0.1486885027564612,-0.035683306865745563
1723889546.9447844,0,-0.0080523296785124,-0.009573051433866251,1.7214688408157404,0.9881464322051575,-0.007488766317865304,-0.1489459682744958,-0.03640941408519615
1723889546.965278,0,-0.00804900459392727,-0.009569616345061123,1.72123412275424,0.9881174036618771,-0.007505067139481678,-0.14919847360982122,-0.03615917615547207
1723889546.9897654,0,-0.0080469308049379,-0.009569912167608201,1.7211983594461107,0.9881484240360957,-0.0074695772397025805,-0.14897635725804192,-0.03623454800276632
1723889547.0113652,0,-0.008048815961767956,-0.009575532898986733,1.7216552179169535,0.9881938289415042,-0.007491475025933767,-0.14874071907023584,-0.0359587643605041
1723889547.0332403,0,-0.008045053680815005,-0.00956821806112006,1.7211518007181665,0.9881417581775469,-0.007466284957037758,-0.14908130622519972,-0.03598450317726829
1723889547.055122,0,-0.008046016954054278,-0.009572953970710086,1.7213252300747353,0.9881606695530726,-0.007486924666627701,-0.14892433278934814,-0.036110666162607365
1723889547.0739062,0,-0.008046293918622367,-0.009571822076306363,1.7214767076888082,0.9882029637871578,-0.007442837845964236,-0.1486669320567904,-0.036022907154997647
1723889547.096857,0,-0.008050338964475998,-0.009573040155014617,1.7214623939121705,0.9882612438141599,-0.007551326681014404,-0.14824230692183402,-0.036151208537734986
1723889547.116681,0,-0.008050586898700057,-0.009573623550063349,1.7215746589974124,0.9882047968635252,-0.00751457668981723,-0.14865160130622634,-0.03602099418653705
1723889547.1383266,0,-0.008051322343597307,-0.00957007426574678,1.7213483218541856,0.9882304167685072,-0.007401549423647591,-0.1484494397193591,-0.036174912393540516
1723889547.156319,0,-0.008053006248668539,-0.009572443994905082,1.7217103871122175,0.9882700192008078,-0.0074773527240698115,-0.148109740692916,-0.036468658557069565
1723889547.1751385,0,-0.008048513957811778,-0.009573595537904503,1.7209859188822427,0.988178877293925,-0.007544253919037114,-0.14882581803857417,-0.036006479806727734
1723889547.20009,0,-0.008048781022890732,-0.009576054277587098,1.7213868459976003,0.9882014455356393,-0.007438782983945225,-0.14864791531027727,-0.0361436691953002
1723889547.2177243,0,-0.008047060599093622,-0.009575446125520097,1.7212133726283965,0.9881717938052113,-0.0074843244221822775,-0.14889393292141984,-0.03593170681899565
1723889547.2399755,0,-0.00804941251974733,-0.009572957400718384,1.7216211456909774,0.9882079328355603,-0.007484250269264092,-0.14852520348096757,-0.03645999739046782
1723889547.2629848,0,-0.008045257007488872,-0.009571159286049527,1.7213829770737605,0.9881852602782935,-0.007376880021979793,-0.14872454819330427,-0.03628335395963568
1723889547.2811022,0,-0.00805036060963881,-0.009575520951756532,1.7217113094207164,0.988288005797682,-0.0074257459928525685,-0.1480997377083668,-0.03602975969394907
1723889547.30009,0,-0.008049707226125217,-0.009571828700132576,1.7213977347058216,0.9881994147741442,-0.007419784531529741,-0.14873788706261218,-0.03583161159778486
1723889547.3208168,0,-0.008052543854987635,-0.00957421843195488,1.7213376767899844,0.9881966200250463,-0.007478578468731557,-0.14851988548139675,-0.03678796884518169
1723889547.3420112,0,-0.008049979947467511,-0.00957294623343432,1.7212086686280033,0.9881308939020169,-0.007448097811170205,-0.14904312868120417,-0.03644184611561489
1723889547.3602383,0,-0.008051800295338491,-0.00957540391506052,1.7216479948971222,0.9882151231161656,-0.007573993013803746,-0.14847332140734265,-0.03645789221280921
1723889547.3798394,0,-0.008049321376793848,-0.0095714872162996,1.7212151593946112,0.9881873707148311,-0.0075102420655380996,-0.1487299652170379,-0.03617615333841576
1723889547.3995333,0,-0.00804927081784809,-0.009572630994783955,1.7212735678436946,0.9881370233896922,-0.007498607110781656,-0.14908662280494633,-0.03608563146978002
1723889547.4185183,0,-0.008049522530605471,-0.009574068991990368,1.7216074840741942,0.9882714053077635,-0.00748327418515285,-0.14821056434507698,-0.036017477354776464
1723889547.436796,0,-0.008045372617561957,-0.009570880083969665,1.7214467803292104,0.9881998098828604,-0.007512096076849281,-0.1486264688558605,-0.036261231576557244
1723889547.4581985,0,-0.008045669172295477,-0.009573540348010057,1.7215726720176938,0.9882196762632327,-0.007539953776579402,-0.14862562768213045,-0.03571334959551345
1723889547.481175,0,-0.008046483960553508,-0.009574099758891669,1.7216531097242809,0.9882387049973216,-0.007529064781265343,-0.14839632775015402,-0.036140075249024003
1723889547.5005443,0,-0.008046228526294363,-0.009573259591598939,1.7212903705036076,0.9881752937784221,-0.007487567845912866,-0.148836165763851,-0.03607382505913886
1723889547.5225475,0,-0.008048419987875031,-0.00957544803361088,1.7214819197962548,0.9881938306183433,-0.007535651296400353,-0.14861555550520159,-0.03646345772502079
1723889547.5401595,0,-0.008052204702360724,-0.009578003253243272,1.7211891461023634,0.988188456252474,-0.007423098450351897,-0.14875210566228272,-0.03607330868919135
1723889547.5663412,0,-0.008052689216589899,-0.009570301590282822,1.7213699010047108,0.9881591734132298,-0.007493446978395056,-0.1488530193986277,-0.03644276152511514
1723889547.5832999,0,-0.008050823398489733,-0.00957227684534252,1.7216093817316314,0.9882635757337214,-0.007533824955308837,-0.14822908088257453,-0.03614534465528085
1723889547.6034489,0,-0.008051305527510455,-0.009571954240626925,1.7215351206562306,0.9882130956781873,-0.007553675009348008,-0.14845917756098723,-0.03657447363807397
1723889547.623813,0,-0.008049361645196344,-0.009576004704260073,1.7216910932590306,0.9882149808921318,-0.007502841679620862,-0.14860652098889204,-0.03592994331573804
1723889547.6460304,0,-0.008048690619845093,-0.00957427938212354,1.7213913275711292,0.9881593019230394,-0.007532096839776363,-0.1489443055119081,-0.036056280947195506
1723889547.6641297,0,-0.008045572230287104,-0.00957654766579677,1.7213328583167438,0.9881809000570353,-0.0076024604007709825,-0.14889163906893968,-0.03566498526127185
1723889547.687273,0,-0.008046406654853951,-0.009575991135022714,1.721245230854061,0.9881325495822086,-0.007540751381836775,-0.14911072015234575,-0.036099787539683174
1723889547.7023797,0,-0.008047149435084009,-0.009573367901874266,1.7212243567069372,0.9881488656231628,-0.007526964179939016,-0.14901528171000308,-0.03605010394962541
1723889547.7207153,0,-0.008049790198713989,-0.009572999256633982,1.7214588136605795,0.9881777369599408,-0.007506620355424957,-0.14880509648834744,-0.03613106816388142
1723889547.7426474,0,-0.008052085727857762,-0.009573209009012113,1.7213709205565872,0.9881589362222561,-0.0074665193692757354,-0.14886392834201861,-0.036410145443128414
1723889547.7624166,0,-0.00805176829570424,-0.009573245687150973,1.7209661708408466,0.988070459321987,-0.007435447850420179,-0.14950101057805765,-0.03620675857683124
1723889547.7867994,0,-0.008054431062537325,-0.009575824323659677,1.7213225158508882,0.9881485509728072,-0.007455271931202333,-0.1490228130906271,-0.03604249310645968
1723889547.8047266,0,-0.008052146845088641,-0.009578700527084434,1.7212852321063306,0.9882514582662992,-0.007596806642301649,-0.14836788843533158,-0.03589308352055699
1723889547.8281682,0,-0.00804919887518978,-0.009577813529526968,1.7211369122087767,0.9881417733856148,-0.007515515333922928,-0.14900194592823363,-0.036301140880111625
1723889547.8482625,0,-0.008049764252275939,-0.00957639445300862,1.7210697917403472,0.9881392046156529,-0.007603476550289231,-0.14908798948238391,-0.035998206038562054
1723889547.8677251,0,-0.008048041346585,-0.009574101249985496,1.7213678716223229,0.9881957166827122,-0.007494664564907898,-0.14860918116428365,-0.036446766752091776
1723889547.8872533,0,-0.008049303636230598,-0.009578385295061885,1.7216658084875753,0.9882480171242555,-0.007471089889979696,-0.14828143006978897,-0.03636835110767775
1723889547.908349,0,-0.008047802389824775,-0.009574528097336821,1.7213973396845943,0.9881442769927851,-0.007565092288148459,-0.14895594946345442,-0.036411294189011116
1723889547.9269545,0,-0.008048227805757513,-0.009571886115060463,1.7210320615091959,0.9881237051480485,-0.0075419407367020115,-0.14923800884332955,-0.035814510619228725
1723889547.947418,0,-0.00805168440459418,-0.009575620362537824,1.721568037204817,0.9881887096294047,-0.0074705075338602645,-0.1487712022038441,-0.035977702441671845
1723889547.9688795,0,-0.008051614090529104,-0.009578405313950135,1.721543797224697,0.9882585133271364,-0.007488106394434349,-0.14832622740492962,-0.03589386246818236
1723889547.9899,0,-0.008049835366651771,-0.009576273255189515,1.7212088356798088,0.9881458004082561,-0.007568073405714625,-0.14907693163409216,-0.035870180582442276
1723889548.0131488,0,-0.008053209333158682,-0.009577280827018288,1.7215636948511552,0.9882266281620767,-0.007397862497177979,-0.14857776790628754,-0.035749823857894526
1723889548.0313964,0,-0.008049561719589602,-0.009571267589130204,1.7212778865888614,0.9881418969275819,-0.007480438722611362,-0.1490722408076656,-0.036015296659317006
1723889548.0516884,0,-0.008050818483703665,-0.009572513564742464,1.7212874930126913,0.9881971679206922,-0.007477190157418738,-0.14878582134195997,-0.03568232487481039
1723889548.074002,0,-0.008048548207935246,-0.009575487118228556,1.7214779755057663,0.9882053064745574,-0.007508993080165004,-0.1486517314244724,-0.03600763839735461
1723889548.0999792,0,-0.008045192493115274,-0.009576477366683427,1.7212504166367228,0.9881656482677738,-0.007466900067628353,-0.1490158238906194,-0.035597488915800474
1723889548.1249497,0,-0.00804989183379554,-0.009576857911424529,1.721604361431706,0.9882336915301381,-0.007518869767547771,-0.14857084891940134,-0.0355575642234275
1723889548.1482134,0,-0.008045504129742248,-0.009577247832211288,1.7212368222549925,0.9881479398681121,-0.007496854286174856,-0.1490866781067802,-0.03578559097322594
1723889548.168452,0,-0.008048368974551636,-0.009574045550144608,1.7209317619523934,0.9881536906027989,-0.007524826872180556,-0.1490197272553578,-0.035899604696297494
1723889548.1899085,0,-0.008051428770398678,-0.009573577250251904,1.7211120478362676,0.988156420533601,-0.007598560177916623,-0.1490246934354679,-0.035788143119036935
1723889548.2136047,0,-0.008053177305437845,-0.009574341223321448,1.7213596889440257,0.9881862364787316,-0.007438136667979952,-0.14868786040649493,-0.03639445458648164
1723889548.2319796,0,-0.008052247129527271,-0.009573672702219892,1.7213343298769836,0.9881445611935781,-0.007501718247754935,-0.1489898736104227,-0.036277651087585704
1723889548.2532017,0,-0.00805484634626178,-0.00957449222448706,1.7217112577595997,0.9882323670507713,-0.007524860992358313,-0.14846979066103566,-0.03601230958080401
1723889548.2714624,0,-0.008047592378417715,-0.009575345247705083,1.7215153486701875,0.9881895333139866,-0.007501510571447002,-0.14883342930907784,-0.03569010938525465
1723889548.2928305,0,-0.008047258730930248,-0.009576169580765856,1.7213945210068793,0.988204629460634,-0.007470945293398015,-0.14865525711675145,-0.036019575518691456
1723889548.3109202,0,-0.008047855752031388,-0.009576746713284593,1.7212636446469474,0.9881707895293197,-0.007594545049076218,-0.14887506473043827,-0.03601428477710489
1723889548.330416,0,-0.008048142770679086,-0.009575586694990434,1.7213193032748544,0.9881713576520305,-0.007501750012733345,-0.14888972125157543,-0.03595751059955807
1723889548.3491476,0,-0.008048323123356932,-0.009574547303896449,1.7212532132728156,0.9882170396523756,-0.007418091453923365,-0.148604723655325,-0.03589833655199986
1723889548.3679204,0,-0.008051644142006575,-0.009575524335011654,1.7214999004438676,0.9881870572171918,-0.007489711879223805,-0.14873104018806083,-0.036184552629128494
1723889548.3854728,0,-0.008050330627413152,-0.0095749844047904,1.72124054092458,0.9881551627604134,-0.0074983485064431645,-0.14902765436651022,-0.03583165239886366
1723889548.4051125,0,-0.00805493006441349,-0.009576188930787719,1.7213997675049206,0.9881908616676154,-0.0074925103125655385,-0.1487561678729332,-0.03597618275458978
1723889548.4241273,0,-0.008047988692733037,-0.009576042390203673,1.7212301358854603,0.9881435302267618,-0.007462304500956272,-0.14892384749353227,-0.03658367573455039
1723889548.4433222,0,-0.00802766887250756,-0.009571335362720024,1.7208260982968324,0.988032106019125,-0.007575720040928774,-0.14958326029345403,-0.03687837010030425
1723889548.4636395,0,-0.00798396295591928,-0.00958568511566669,1.7215012721293872,0.9881313642564372,-0.007643709625784593,-0.14896261042745274,-0.036716772332378765
1723889548.4848747,0,-0.007929721089930552,-0.00962701381432151,1.7230885656555077,0.988375407275095,-0.007890790769399211,-0.14740789025502923,-0.03636899236141873
1723889548.5018542,0,-0.007890536376161585,-0.009719030189668512,1.7230779228607342,0.9884836337299265,-0.007656166460043532,-0.14728979826547633,-0.03387040433965824
1723889548.526629,0,-0.007930697231764018,-0.009692845994632321,1.721911998656792,0.9884204528647165,-0.007741840662843809,-0.14797668479031023,-0.03267985649186745
1723889548.5422173,0,-0.00798183092196027,-0.009606648028548801,1.7205585572285365,0.9882208912329505,-0.0074189474188835515,-0.14920252858655378,-0.033211967923137735
1723889548.563188,0,-0.008040499217151668,-0.009513212217382829,1.7207001252252832,0.9880913264475695,-0.007371661181590573,-0.1498052370160711,-0.03434501671371279
1723889548.585778,0,-0.008067670960429508,-0.009453501096882705,1.721877115783176,0.9883046042639971,-0.00789455169953941,-0.14832907122771855,-0.03449886770272105
1723889548.6029325,0,-0.00804325077363413,-0.00954931046778695,1.7232237352333695,0.9884334514892391,-0.007509243756024368,-0.14702766301426803,-0.03641139305005057
1723889548.6262696,0,-0.008033041040830798,-0.009605632879704836,1.722371517638447,0.988348215555637,-0.007590667534475357,-0.14787985427067984,-0.03523826436207817
1723889548.6409965,0,-0.008048090981136723,-0.00959739111844906,1.7211478384017624,0.988183275911953,-0.007514874813925528,-0.1491081133118114,-0.03470029407719465
1723889548.662358,0,-0.008074485312815672,-0.009537853133477919,1.720243623390646,0.9880911673730494,-0.007387277154615852,-0.1494828400810081,-0.035723292358366125
1723889548.6857955,0,-0.008099275829072902,-0.009494240790415949,1.7220358913197578,0.9883347923797126,-0.007545865493607771,-0.1480577376441454,-0.03487555604431534
