Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273861.8583376,0,-2.3612998586364192e-05,-0.0019547555330250675,-0.0009599445745202412,0.0033647217435735697,0.00014065165494807198,7.495477963088341e-05,0.999994326607147
1726273861.876904,0,-4.227087724052417e-05,-0.003510073475646763,-0.0015375711095596202,0.001801056941646675,8.082992118515007e-05,0.00019241870853466302,0.9999983563163778
1726273861.8920271,0,-6.253847011453488e-05,-0.005107253111394426,-0.0021969923881909573,0.0002670852538874003,-0.0003673069706520371,0.00042604677975611034,0.9999998061175801
1726273861.9084136,0,-8.231246000070831e-05,-0.00676132207183279,-0.002966749563839372,-0.0012564170038141546,-0.00020855860306461576,0.00024840431741159877,0.9999991581071039
1726273861.9244266,0,-9.497532906948083e-05,-0.008028519922667126,-0.0034808749847592703,-0.0022672970315485803,0.00026640884709504796,0.0001180274917416011,0.9999973872265908
1726273861.9424512,0,-0.00011044276469206718,-0.009287013418608488,-0.004105501240330736,-0.004719814673770308,3.257581915375772e-05,0.000201366974229609,0.9999888408075376
1726273861.9577684,0,-0.00011977366404434731,-0.009873084689059258,-0.004241970077603883,-0.006584954834835957,2.9129617796267752e-05,0.000523506513857739,0.9999781814930857
1726273861.9745965,0,-0.00012142704923471667,-0.01028094547768227,-0.004403562645027475,-0.008431613743764959,0.0004483503546232988,0.0004498651080848722,0.9999642516075363
1726273861.9915543,0,-0.00012025965535747939,-0.010195631438906595,-0.0042783941966880665,-0.010176242161328635,-0.0001470630172299846,0.000612731125235869,0.9999480221634078
1726273862.008197,0,-0.00011926401762791715,-0.010067009950438735,-0.004306209359356565,-0.011656005405185996,-0.0002407998554264829,0.00046239397000999693,0.9999319305558957
1726273862.024425,0,-0.0001146553007879615,-0.00958076895811699,-0.00417909525696515,-0.011364355853209471,1.3428787619312085e-05,0.0005090516296729546,0.9999352939576378
1726273862.0417082,0,-0.00010199039264862874,-0.008495422280916423,-0.003651376179485955,-0.012071974563706749,-0.00047211970808416586,0.0005319784462881238,0.9999268780926169
1726273862.0580914,0,-8.712530219612094e-05,-0.007275417403582218,-0.00315618038973572,-0.011997617864138494,0.00038810293495904316,0.00018718687750001942,0.9999279331545704
