Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723890118.8662453,0,-0.009183834459572021,-0.00967135399300864,1.7257608782437925,0.9869793719024491,-0.009375152744797288,-0.15574099851183398,-0.039096896713111874
1723890118.8871982,0,-0.008600681700577793,-0.009681624071542898,1.7255171766891275,0.986017202562306,-0.009319097822336342,-0.16153196938919936,-0.03988299803461335
1723890118.9049518,0,-0.0079005002825463,-0.009693320792369994,1.7257479353244227,0.9859702695241245,-0.008538214942119152,-0.16182455481089292,-0.040031736914398985
1723890118.9285486,0,-0.006809276624230669,-0.009719340856917518,1.7270709731900307,0.9879928512833878,-0.006837565133765181,-0.1494516988980191,-0.03856894103367185
1723890118.9413166,0,-0.006683234509923794,-0.009726403550074042,1.727730222410638,0.9884577362417948,-0.006148829317241707,-0.14736219416616922,-0.03461039283663078
1723890118.9592054,0,-0.006859225746175784,-0.009739161067019,1.7292288375817109,0.9879629087774549,-0.006691479911327757,0.15254577005912134,0.024785136950525595
1723890118.9759307,0,-0.007398198771288732,-0.00972627666014046,1.729489279258194,0.9876345662455182,-0.005788312782065073,-0.1542596348131274,-0.027357340139068962
1723890118.9930434,0,-0.00804602300095584,-0.009716423739304364,1.729378541719193,0.986456188157223,-0.00712942481822472,0.1626968697181166,0.019572652656419616
1723890119.012928,0,-0.008726172850598325,-0.009701625124099432,1.7286214674358702,0.9865298547164167,-0.007913078523720687,0.16203141707538013,0.021024957123076792
1723890119.0321605,0,-0.009286528415088775,-0.009684950952192557,1.7281658823254644,0.9881040600145685,-0.007999254357821776,-0.1506011094899127,-0.030094589760491324
1723890119.0498807,0,-0.009486160378174664,-0.009687338124961337,1.727500447684663,0.987606455019419,-0.009796018613101316,0.15400651000722693,0.02862731036444102
1723890119.0711923,0,-0.009407467851536552,-0.009671936994687082,1.7265308467914338,0.9878088193790862,-0.009154255558612589,-0.15075185233792116,-0.03773347292192073
1723890119.091149,0,-0.008987506251414493,-0.009676617500818746,1.7258993968488083,0.9867968840070486,-0.009407816213255808,-0.156806060342321,-0.03943681209222409
1723890119.1078892,0,-0.007653199302432415,-0.009696725714231203,1.7264569009297623,0.9863909253216532,-0.00813640708323891,-0.1594092216479952,-0.03943908437640478
1723890119.1240525,0,-0.0070747762681976885,-0.00971342277556485,1.727023353488657,0.9873252808344671,-0.007346838032110652,-0.15372178184297366,-0.03878695119614355
1723890119.1422167,0,-0.006736821481044771,-0.009716875828541529,1.7267393550036545,0.9880869420678949,-0.006477217598533095,-0.14915356566340765,-0.037355781573797466
1723890119.1621969,0,-0.006740257657272945,-0.009725098641621563,1.7276966347837297,0.9883922987002867,-0.0059813377153579445,-0.14805134307963097,-0.03355126348463705
1723890119.1770236,0,-0.007063928724042214,-0.00972723925327968,1.7291664329347325,0.9880751510140264,-0.005899114645340733,-0.1510508059935537,-0.029263465340044488
1723890119.1941214,0,-0.007636969923355212,-0.00971586458433439,1.7295172097242422,0.9873577548138706,-0.005862464214917371,-0.15620125829754752,-0.026295673189788045
1723890119.2117624,0,-0.008292059980232606,-0.009710338025572656,1.7288138739542591,0.9863338572698436,-0.007721002649317143,0.1633346008805542,0.02019198545144108
1723890119.2319381,0,-0.008929832464248855,-0.009696523234252461,1.7285791301009075,0.9870127031464531,-0.008338423309455278,0.1589016735634179,0.022060205415841583
1723890119.2488415,0,-0.009386538072368973,-0.009681181468935575,1.7280602815685404,0.988303563888918,-0.008163588868806325,-0.14886082029932846,-0.03209170611007424
1723890119.268276,0,-0.009493675329286513,-0.009668019834974628,1.7268646157809309,0.9880947476967605,-0.008663343734520218,-0.14934864122098498,-0.035898459783925495
1723890119.2876294,0,-0.009273608237736077,-0.009669232488446183,1.72631055578399,0.9875219836248054,-0.009259206306508354,-0.15255323279105007,-0.03797512503340616
1723890119.3052576,0,-0.008730601207410834,-0.009691480382089324,1.726878911330916,0.9861684332434086,-0.010210981088099503,0.1619345808474179,0.033834134616245244
1723890119.324536,0,-0.00743698460467898,-0.009704515789032007,1.7266138125941268,0.9868068216835852,-0.007800816742924605,-0.15679269224734096,-0.03959161015562228
1723890119.3423893,0,-0.006933393961288245,-0.009722522420946206,1.7269587649235785,0.9877393001084313,-0.0070624386301840186,-0.15092209289660696,-0.039290187803182455
1723890119.3615892,0,-0.0067267702969888345,-0.00972253764979452,1.7276704867797414,0.9883659477558798,-0.006262594322509361,-0.14785998775729983,-0.03508500034750684
1723890119.3802624,0,-0.006841876057954936,-0.00972810296793893,1.7286300189485473,0.9884428815305312,-0.005904240493362583,-0.1481142707941136,-0.03174858552667906
1723890119.3989415,0,-0.007263569471511694,-0.009719435041923834,1.7284924409325555,0.9876282100278996,-0.005875270299286664,-0.15417439247993855,-0.02804026853365108
1723890119.4262419,0,-0.007856537179533779,-0.009722419822892797,1.7297321488400297,0.9867397265029656,-0.0069977563003964256,0.1608990351354641,0.02018028840452152
1723890119.446299,0,-0.008534400709083104,-0.00970386009376498,1.7288739719669062,0.9866447382163053,-0.007795643661184981,0.16142283998191687,0.02034834691464357
1723890119.4596083,0,-0.009411783441400237,-0.009683880649596955,1.7277290940395535,0.9877030986907974,-0.009472701334476356,0.153624531579685,0.02742918268828015
1723890119.4779093,0,-0.009432397015496379,-0.009669660463757888,1.7262347798416189,0.9878597693875316,-0.008986200698293704,-0.15054570996032993,-0.03726007830323513
1723890119.4972007,0,-0.009107487728098987,-0.00967868041546155,1.7269739511130975,0.9873142120002318,-0.009140456263698991,-0.1536267165610868,-0.039063164238348894
1723890119.5193083,0,-0.008519364786957424,-0.00968281294443992,1.726017823729426,0.9863468025483262,-0.009005250572246964,-0.15961590506929724,-0.03951776073784035
1723890119.5334947,0,-0.007850022849746306,-0.009701138321521488,1.7264754473568042,0.9864755785536035,-0.008299346665831153,-0.15881881133847142,-0.03966911805533991
1723890119.551686,0,-0.007241735617611331,-0.009711180394616091,1.7265626118434503,0.9870411316650607,-0.007746145068318506,-0.1554372495151526,-0.039103236453023035
1723890119.5724525,0,-0.006754405886450652,-0.009729126235047098,1.7281261940424344,0.9884229896705573,-0.006137986163240881,-0.1475775345175745,-0.03468702815594482
1723890119.5907323,0,-0.0069833259759626036,-0.009730225870070452,1.7293693466406694,0.9883996408527373,-0.005733352916424103,-0.14869000685683467,-0.03040658625084447
1723890119.6079612,0,-0.007481150319036644,-0.009718882050850657,1.729002885942109,0.9875218259697102,-0.0060038270362253905,-0.15500069507250197,-0.027191576295053636
1723890119.6244156,0,-0.008141761709828414,-0.009705525285635936,1.7287491305308202,0.9871912909105736,-0.0063781065118700886,-0.15726821480859876,-0.026064986448391555
1723890119.6440675,0,-0.008754837598527139,-0.009702461207952769,1.7288907529581605,0.9868814688091291,-0.008107214334403963,0.15978524815417985,0.02163132148480882
1723890119.662575,0,-0.009270205478591668,-0.009684475737022746,1.7281931636824521,0.988098669103344,-0.00796466697273706,-0.15055043721360384,-0.030531132488107307
1723890119.6783347,0,-0.009463958404509868,-0.009676406813411514,1.7272807482176085,0.9882484070577017,-0.008712358288859719,-0.14865261369754407,-0.03451928738908629
1723890119.6973693,0,-0.009330015507403052,-0.009678295111016406,1.7269984256295785,0.9879079113696867,-0.009111173110024415,-0.15009547847889979,-0.037766288114302
1723890119.7176452,0,-0.008906019931500475,-0.009679459333775207,1.7262924402673057,0.9868666776196069,-0.009224065063397695,-0.15640952303038697,-0.03930824764794312
1723890119.7383313,0,-0.008245858413131654,-0.00969780884523954,1.7261875681248875,0.985855785658284,-0.009972696879462192,0.16373748539004723,0.0343358570474387
1723890119.754862,0,-0.0076165919863836395,-0.009704091597215093,1.7267980407966887,0.9866243857606329,-0.008202171334949434,-0.15784746933916105,-0.03986505024540224
1723890119.7788663,0,-0.00678803725907128,-0.009722783946465282,1.7274687978444538,0.988196897270711,-0.006514159278515482,-0.14870058037353623,-0.03622975779669734
1723890119.7910678,0,-0.00681653682945711,-0.009730224436634434,1.728332398293807,0.9885597347790298,-0.006173525226183243,-0.14712590305351983,-0.032642104873646625
1723890119.8088367,0,-0.007148765669749488,-0.009732095671733677,1.7288311206837932,0.9880019338489651,-0.0058289273701833556,-0.15159874473816287,-0.028914060770349703
1723890119.8264973,0,-0.007715282347211819,-0.009717439565310125,1.7289830432148101,0.9873121273820591,-0.006157834685676492,-0.15652668935605815,-0.026004609505406045
1723890119.850732,0,-0.008383857619613555,-0.009704468741495045,1.7285586355251046,0.9871746682672872,-0.006772520708686749,-0.15741456431687867,-0.025709185820425393
1723890119.8627958,0,-0.008941791617847014,-0.009695751927754574,1.7286797681496082,0.9871592323886096,-0.008340812217566997,0.1579697892210593,0.022195189905390923
1723890119.8847728,0,-0.009357933422550853,-0.00968125740445352,1.727754161012792,0.9882813974719077,-0.008276556172690158,-0.1489256962426808,-0.03244248799839512
1723890119.9020286,0,-0.00943306387944942,-0.009672714285387808,1.7266880437022494,0.9880504814052392,-0.008897024115328384,-0.14956401661993163,-0.03616205316736283
1723890119.9249341,0,-0.00918760292718548,-0.009672117174025413,1.7261701543291204,0.9873561424786501,-0.009415885890011353,-0.15341194336708047,-0.03878098290298518
1723890119.9427013,0,-0.008035682784901408,-0.009693369111684705,1.7260650671533306,0.9863008135653127,-0.00867515604558273,-0.15976590549784514,-0.04012857172191173
1723890119.9599855,0,-0.007413811195729778,-0.00970721338035627,1.7264221575324534,0.9868073718289476,-0.007853447736255827,-0.1564976038259936,-0.04071896682654403
1723890119.9777927,0,-0.006955709484996425,-0.00972004882518044,1.7269560106692674,0.9878190925366843,-0.007170920705564294,-0.15058568567602504,-0.0385482760407985
1723890119.9977067,0,-0.0067798041736442105,-0.009725529064502834,1.7276819374139667,0.9883652418265382,-0.006458584452299313,-0.14772761248583519,-0.03562285706223206
1723890120.0170476,0,-0.0069205244524718195,-0.009726620332305744,1.7281626284944522,0.9883781255785431,-0.0057103506234925504,-0.14855254539637697,-0.03175238620733525
1723890120.0344236,0,-0.0073501144437118126,-0.009725751048208556,1.7298565730151707,0.987968053657265,-0.005913531239062004,-0.15219205718320883,-0.026865085730422112
1723890120.0517983,0,-0.007960055088549156,-0.009714468815230533,1.7293659090113689,0.9872936581581024,-0.006248582744869836,-0.15673440037496664,-0.025426669336983343
1723890120.075037,0,-0.00913716971662028,-0.009691559869964013,1.7288433500292966,0.9882353314014484,-0.007627145855627809,-0.14993132854342792,-0.029212208700628496
1723890120.094246,0,-0.009402688825995167,-0.009680639039376892,1.727412865034304,0.9882357240049628,-0.008464308650031284,-0.14897992733983847,-0.03351851024852293
1723890120.1129947,0,-0.00935633005605943,-0.00967371550274928,1.72615383438981,0.9878213056830858,-0.008940957982307691,-0.15076397924100862,-0.037407885162609546
1723890120.1340766,0,-0.009010297010348473,-0.009679092329183743,1.7259746880566336,0.9871206395423253,-0.00952955314189045,-0.15460200029954307,-0.04000315124895399
1723890120.1539974,0,-0.008454535525158274,-0.00968399985442461,1.7254901117464956,0.9862404334150034,-0.009078581585794603,-0.16016963100913956,-0.0399133581169536
1723890120.1686172,0,-0.00780172648824787,-0.009700516246450012,1.7264459671559942,0.986458960207809,-0.008356217663371185,-0.1588282085543237,-0.04003115810859096
1723890120.1864781,0,-0.007231487205946075,-0.00971129124799683,1.7272432692308,0.9874053962618767,-0.0077299401835913654,-0.152837056089933,-0.0401455569577399
1723890120.204792,0,-0.006815163558540973,-0.009727727028181095,1.7282048226354394,0.9884899647707113,-0.0060972413633191445,-0.14734277549005836,-0.03377158134055218
1723890120.22439,0,-0.0070633707060508205,-0.009728778650631934,1.7290135852997977,0.9883623765616598,-0.005901020154607967,-0.1490100365826785,-0.030016654646234653
1723890120.238608,0,-0.0075636704014708294,-0.009723195685434305,1.7292442069485345,0.9876732389073943,-0.0058661858370323665,-0.1542100785789027,-0.026199478517545078
1723890120.2564456,0,-0.008203234594910546,-0.009710254364561847,1.7293178673391534,0.9873820648932029,-0.006186983811427676,-0.15624984956906476,-0.02498727012293925
1723890120.2762291,0,-0.008776935230230301,-0.009704503914997156,1.7289405311986825,0.9870503815340155,-0.008077350853237724,0.15877711271138256,0.021357181363308848
1723890120.2958815,0,-0.00924254144925873,-0.009683545352688972,1.7272957272769656,0.9880466868559892,-0.008065582321647538,-0.1509324929117428,-0.030299728681331645
1723890120.3150074,0,-0.009406115553813906,-0.0096781730126013,1.726730820978266,0.9881077807119433,-0.00874701047424352,-0.14951542612921204,-0.03480863188465875
1723890120.3324275,0,-0.009252943739926245,-0.009672549835769971,1.7261226921416035,0.9876074418978796,-0.009234059835749434,-0.15203344165029312,-0.03784316935515607
1723890120.3516192,0,-0.008819407802839728,-0.009676424609977462,1.7259959468843513,0.9868430049457304,-0.00930211733752023,-0.15638314649551222,-0.039983317707306516
1723890120.371915,0,-0.008213996212923869,-0.009686361367420656,1.7255552085679804,0.986230310758778,-0.009052434336027843,-0.15989900711968316,-0.04123269449570047
1723890120.3884342,0,-0.007585334691100164,-0.009708618496771008,1.726994234842457,0.9869317867249041,-0.008196449063323718,-0.15543340353346988,-0.04170040336426051
1723890120.4058988,0,-0.006834586114147189,-0.009727136249158419,1.7276701440728561,0.9882262891669864,-0.006503044996993056,-0.14851319976996008,-0.0361986367022676
1723890120.42433,0,-0.006888484363027503,-0.0097315073454974,1.7285623725480588,0.9885646456466224,-0.005965119767005776,-0.14726720558477738,-0.03188618639762772
1723890120.444955,0,-0.00723268868775757,-0.009729574074395517,1.7295878182247524,0.9880753629637695,-0.005655085660384451,-0.15148992284237864,-0.02694253862201989
1723890120.4652543,0,-0.007789296533779858,-0.009715175257341608,1.729036130585635,0.9874899180202202,-0.0059390231837950945,-0.15568339775545445,-0.024311920437470793
1723890120.4904537,0,-0.008390872353103861,-0.009709443280472244,1.7290158749780373,0.986753906151867,-0.007510564109437657,0.1608731045935315,0.019497803446262615
1723890120.5016937,0,-0.008988547076882559,-0.009692384357548793,1.7287763006715586,0.9879826199870008,-0.007366065094890021,-0.15190871511121126,-0.027564940810757353
1723890120.5230448,0,-0.009291077052313232,-0.009686175544237112,1.7276278713659863,0.9875795411254347,-0.009223100649719903,0.15459559524096167,0.02649124944153752
1723890120.5404754,0,-0.009364617113483928,-0.00967386469412904,1.726375868203888,0.9880630705456415,-0.008973294609890091,-0.14940043550257678,-0.0364740795552571
1723890120.56513,0,-0.008609240573470513,-0.009685058825254299,1.726031542193096,0.9866375540626108,-0.009252234875652247,-0.15731638524011968,-0.04137980181364932
1723890120.5799675,0,-0.007979654225861344,-0.009694888719488395,1.7257795110537166,0.9863225231005812,-0.008921625050769898,-0.1592606341977102,-0.04152511801187629
1723890120.5987377,0,-0.007386074391402371,-0.009711083680841283,1.7264044612143006,0.9870296701051559,-0.008285512113368379,-0.1547232613187018,-0.042005868971265715
1723890120.6210675,0,-0.006979958380028763,-0.009714914912005306,1.7266561719976938,0.9878959432255064,-0.00702872799841009,-0.14997727725041687,-0.03897458979723549
1723890120.641349,0,-0.006833426266763585,-0.009721759645071135,1.727689465413615,0.9883062725595828,-0.006299903615845492,-0.14833429680917712,-0.03475570778939439
1723890120.6613586,0,-0.006999093870697026,-0.009723523343512433,1.7285291327713803,0.988379239654101,-0.005647336086141437,-0.1488581920693195,-0.03026259852962064
1723890120.6788692,0,-0.008023125364266016,-0.009711615934642343,1.728867253921499,0.9874722729740172,-0.006088132214599366,-0.15581075451692272,-0.024175473739575706
1723890120.6942494,0,-0.00860897788054661,-0.009707136719791655,1.729024756729694,0.9870547017682594,-0.00766330839910162,0.15899802603787339,0.019593803551439255
1723890120.7170458,0,-0.009099497509486994,-0.009700525996260173,1.7288593808271515,0.9876168611571575,-0.008638325245689908,0.15497234425204723,0.022844855264552252
1723890120.737247,0,-0.009358196064136386,-0.009678017176053837,1.7269872913640523,0.98824547338996,-0.008493591379579366,-0.1489557460723826,-0.033330600680908914
1723890120.7544322,0,-0.009286915775999464,-0.009675366585337693,1.726065103064894,0.9878207174603626,-0.009014560800716017,-0.15069927878745745,-0.03766557078559876
1723890120.7719736,0,-0.008932462674750874,-0.009673204350850015,1.7256303432753446,0.987046713216331,-0.009519470828836064,-0.15469925064963586,-0.041428341173864486
1723890120.7917721,0,-0.007752902122241875,-0.00969525214266981,1.7258176451957874,0.9864145674085761,-0.008670471945049175,-0.15839278854090147,-0.04269483175559986
1723890120.8099794,0,-0.007219547512159978,-0.009703284848086557,1.7258764320434763,0.9872788654319068,-0.0078387725973092,-0.15341393980152068,-0.04102631582569893
1723890120.82855,0,-0.0069073300118092686,-0.009715479521043267,1.726945726558772,0.9880401341058577,-0.006727391365237253,-0.14937697583844445,-0.03765573914901484
1723890120.8437839,0,-0.0068782586551393065,-0.009728316925471204,1.728119132094193,0.9884938952042044,-0.006108906242912927,-0.147530084181846,-0.03282338602021461
1723890120.8732133,0,-0.007147970129508347,-0.00972692296718217,1.729052280616187,0.9882912897748404,-0.005652031953149038,-0.14983288481417467,-0.028257524984425658
1723890120.88611,0,-0.007607238231336731,-0.009729227820632411,1.729957312356007,0.9872966957901187,-0.006760900270590743,0.1575612904819356,0.01933816048935593
1723890120.9031093,0,-0.008217555183630643,-0.009717536889229423,1.7292941729111009,0.986835441628386,-0.007124481475842787,0.16059059939267462,0.017768294698992267
1723890120.9247303,0,-0.008803898547246775,-0.009706114767765306,1.7294183331308655,0.9872831969679667,-0.007689909658305179,0.1575752733573945,0.019564955928916397
1723890120.9447992,0,-0.009351948287379907,-0.009677331420108794,1.7271997571065734,0.9881110041502459,-0.008731469576620415,-0.14943553677020877,-0.03506316110142872
1723890120.959448,0,-0.009174673623224858,-0.009670209661485615,1.7256962023341225,0.9874657781754559,-0.009442012071296914,-0.15238249567988382,-0.04002199833537886
1723890120.9764872,0,-0.008703445155972862,-0.009685216737915841,1.7255557223015172,0.9861030922319659,-0.01077081647978187,0.16153935447633191,0.03727892109871083
1723890120.9974704,0,-0.008150934237409277,-0.009681984298394586,1.7251841189186754,0.9862244542164829,-0.00928804856952525,-0.15949164490174456,-0.04286575866244057
1723890121.0166152,0,-0.007552674233072024,-0.009698151997756319,1.7257304302586942,0.9867586877312977,-0.008532058458792194,-0.1562911003163354,-0.042515739758024605
1723890121.028956,0,-0.007093415196424072,-0.009717102050153675,1.72642049541866,0.98759509405051,-0.007432545113808454,-0.15164930923368383,-0.040039661455138306
1723890121.0507107,0,-0.006881719140858697,-0.009724614812196612,1.7272922522311691,0.9882630139572421,-0.006629842303600908,-0.1481604549846251,-0.036616116860287394
1723890121.0703483,0,-0.0069639814461002515,-0.009730652572365918,1.72874885565309,0.9886365399262392,-0.005755797580896381,-0.14698503293670698,-0.03098488033664763
1723890121.0895617,0,-0.007322284530240248,-0.009725933047655639,1.72941360240333,0.988280979157641,-0.00565163299932768,-0.15028750593647258,-0.02612337725199436
1723890121.106102,0,-0.007835570943749773,-0.009725361038864995,1.7303303477744718,0.9872961342558482,-0.0065989374455561025,0.1577951258075836,0.01742112451642139
1723890121.1250772,0,-0.00895994990096245,-0.009700299270590842,1.7289195932004413,0.9874268998923,-0.008222519281665437,0.15643580591508277,0.021174186488338763
1723890121.144588,0,-0.009289948948857442,-0.009681152376477936,1.727499548985832,0.9883638650275056,-0.008228843480661016,-0.1483653600788535,-0.0325096350569142
1723890121.1659892,0,-0.009304046483074653,-0.009674346276844523,1.7262436049269088,0.9879585447344248,-0.008991837389208866,-0.14998958415805733,-0.03688069129906001
1723890121.1850848,0,-0.009023588082308822,-0.009676408465938553,1.7257461800041818,0.9872368517086825,-0.009511029043353322,-0.15353372380447183,-0.041235113793920246
1723890121.20301,0,-0.008527796143467888,-0.00968049345973032,1.7256582023729303,0.9866184125419508,-0.009322803371597127,-0.15704415727474658,-0.042829032633954184
1723890121.226004,0,-0.007919898201076761,-0.00969285787268608,1.7255562874578652,0.986505963506787,-0.009002942596294193,-0.15743271144785143,-0.04404398206715015
1723890121.2434487,0,-0.007369343361438637,-0.00970496644842173,1.725547868038604,0.986956954583998,-0.008160916464086794,-0.15523597775672346,-0.04184686906639833
1723890121.2628372,0,-0.006896892076770285,-0.0097256594881866,1.7278822202502904,0.9884117420715194,-0.006227002108701442,-0.14767090809777333,-0.03459415386248483
1723890121.2853465,0,-0.007074412616471566,-0.009726129397696808,1.7289300656767432,0.9884325562891484,-0.005559759460073827,-0.14881054769195778,-0.028733110483645605
1723890121.3064272,0,-0.007474641243902053,-0.009725081629759567,1.7296441971975018,0.9874127097575353,-0.006347334045639137,0.15695028907655384,0.018505640182947973
1723890121.324456,0,-0.008091225657390068,-0.009708412520996532,1.7295164323396637,0.9875881776171953,-0.005651791252234877,-0.15542596032166436,-0.021918474957821166
1723890121.3426495,0,-0.009118414986929968,-0.009687439487386547,1.7279257823848946,0.9881619361737757,-0.0074829697718255565,-0.150507879631459,-0.02876406142273667
1723890121.3622365,0,-0.009314061629783002,-0.00968506865461576,1.7272470396182358,0.9881952788050604,-0.008607294823823065,-0.1491479056353787,-0.03392503010735607
1723890121.3826401,0,-0.009219506454866465,-0.009677772236786049,1.7259822995562346,0.9877938211015957,-0.009307468323089834,-0.15042001402360095,-0.03937711782320926
1723890121.3994527,0,-0.008845488157154097,-0.009672494279989004,1.725264864354904,0.9868164263069054,-0.009524983910034404,-0.15599387605145837,-0.04205384746754707
1723890121.4175375,0,-0.008307979036934407,-0.009683937641791934,1.725425963468914,0.9864403535910334,-0.009459625855648565,-0.1578160633057539,-0.044045822146284566
1723890121.445591,0,-0.007702582693737581,-0.009694278863004776,1.7256249501630894,0.9866224042324038,-0.008886152068681517,-0.1566107830106211,-0.044388404036229324
1723890121.460939,0,-0.00721700439352505,-0.009711493024615667,1.7265313534399016,0.9874026136298858,-0.007861689410444546,-0.15242665452963847,-0.04171795087712975
1723890121.478529,0,-0.00694447710790405,-0.009728476501380394,1.7284088220815605,0.9885328999207852,-0.0058245225088935666,-0.14745314127946105,-0.03203672640213741
1723890121.4964464,0,-0.00722660849362536,-0.009732825464634663,1.72953657126299,0.9884916592844541,-0.00558645290675697,-0.14864362672317008,-0.0275336758092701
1723890121.5173898,0,-0.007729172627136055,-0.009726542657996344,1.7300819867029074,0.98803950637244,-0.005307252804907676,-0.15241527497701696,-0.02278927091089486
1723890121.5367699,0,-0.008307706807791701,-0.009711643131954287,1.729608662193529,0.987744468394495,-0.005805395787868877,-0.1543568541043638,-0.022385801902694003
1723890121.556838,0,-0.008822477771117339,-0.00970649609404595,1.729611406466488,0.9875360291389964,-0.007617424710157876,0.15600803603059638,0.01939223264723269
1723890121.5763257,0,-0.009203442926260729,-0.009682343260108483,1.7277942858479751,0.9883572109186791,-0.007695620609659985,-0.14898837030387505,-0.029887565352120015
1723890121.5941594,0,-0.009093416175476038,-0.009668059645654087,1.7251779193525683,0.9872807407622154,-0.009370257184594085,-0.15345664504480044,-0.040496855333469445
1723890121.6131911,0,-0.008648039327814437,-0.009673712995084611,1.725039277999559,0.986656611886399,-0.009731137113108093,-0.1564078849147572,-0.04416569627923692
1723890121.63739,0,-0.008079149676417853,-0.009681420012246771,1.7245467252265498,0.9861955372675711,-0.00940303310855565,-0.15910352486022064,-0.044900040299973396
1723890121.657612,0,-0.007515056351193519,-0.009698129821015714,1.7253892589062592,0.98674571201796,-0.008597771132965986,-0.15600609173450658,-0.04383009796291707
1723890121.6714718,0,-0.007099961499430843,-0.00971929885851894,1.7266710429390892,0.9877177129827641,-0.00760632846924943,-0.15060567414271098,-0.04091202932311374
1723890121.6922867,0,-0.007031225406220563,-0.0097288983256191,1.7289083846802658,0.9886049657195528,-0.0057784101751600725,-0.14746125384339248,-0.02969865898359633
1723890121.71102,0,-0.007401804890561306,-0.009724173199804034,1.7296244019916178,0.988298098161578,-0.0052497182401521295,-0.15047556927747285,-0.02442156176880359
1723890121.7290092,0,-0.007940843025727062,-0.00971699771293408,1.7294205659242978,0.9879143107790337,-0.005451441603664551,-0.15342781367327388,-0.021342500647017038
1723890121.7506292,0,-0.008486347120084847,-0.009710532411847092,1.7295080277856176,0.9872435518561861,-0.0070830488903556865,0.15822761570418226,0.01624873426974201
1723890121.7691555,0,-0.009006544427670638,-0.009693897596117532,1.728890836014898,0.9882291977952125,-0.006981784244838957,-0.15056251070802537,-0.026177044964719006
1723890121.787546,0,-0.009259748805725759,-0.009685485805069399,1.7278414365727803,0.9883660093522049,-0.008261011083847898,-0.14849876421505614,-0.03181987240186444
1723890121.809056,0,-0.009235047141616066,-0.009675710320418352,1.7260350571061076,0.987889968472132,-0.009159826194832287,-0.15007000869752005,-0.03832101597996886
1723890121.8282328,0,-0.008442364017901683,-0.009684342180294705,1.7247037867911779,0.9865243524936615,-0.009793860205844433,-0.15695452654244216,-0.045155939111793164
1723890121.8466325,0,-0.007867778281927121,-0.009696095968325543,1.7252318859263425,0.9864995921996399,-0.00917754046223592,-0.15736236671833637,-0.044400595511908045
1723890121.8669512,0,-0.007350197815245835,-0.00970865410511957,1.7264080034910771,0.9873089392995441,-0.008436218518981624,-0.15252368652387052,-0.04343286365734108
1723890121.8829484,0,-0.007020550486127421,-0.009717477859653094,1.7271074811016087,0.9880711270277854,-0.007159412902583903,-0.14865566517739642,-0.03956872441206445
1723890121.9023497,0,-0.0069513512975498465,-0.009726565389449793,1.7281880412861017,0.9885659711846662,-0.0061753951612324815,-0.14685083085282474,-0.033675192473917294
1723890121.9218125,0,-0.007151380548680337,-0.0097236239243055,1.7289807099260073,0.9885146987826704,-0.005734547252141663,-0.14842639426720058,-0.02784619800361976
1723890121.9432843,0,-0.007592924250999699,-0.009727736667032846,1.7301613764929782,0.9882707179756741,-0.005300591101617194,-0.1510262645355162,-0.021999071486480965
1723890121.959859,0,-0.008710362565740473,-0.009707284936255401,1.729539704908267,0.9881214936091655,-0.006292024214274272,-0.15182535820733598,-0.02292127623177251
1723890121.9788167,0,-0.00911318609320567,-0.009698178491997049,1.7287611400086542,0.9884187863120845,-0.0074335500172730004,-0.14886546793245264,-0.028497678093812748
1723890121.996442,0,-0.009233471322069562,-0.009689908242248859,1.7270843275875425,0.9876388164974259,-0.009422739454250111,0.15372444532071478,0.02914747055199949
1723890122.0166953,0,-0.009144217354922442,-0.009675890476823767,1.7255532486894258,0.9876614460112664,-0.009353077371320342,-0.15105544671586427,-0.04024475150986672
1723890122.0341775,0,-0.008765290446664624,-0.009675357581641817,1.7248673618991528,0.9869595288567539,-0.009701294890499687,-0.15459699840749302,-0.043778320658697176
1723890122.0571702,0,-0.008226347720741748,-0.00968072002754115,1.7247073443418948,0.9864715124777855,-0.009700165613458588,-0.1570101686110335,-0.04612666050774115
1723890122.0693362,0,-0.007662525368574658,-0.009695079801871415,1.7253547015815525,0.9866066943771149,-0.009096039107286366,-0.15659655221537627,-0.044743854517437454
1723890122.089774,0,-0.007210172746309081,-0.009702339532183205,1.7256741707482286,0.9873614990473437,-0.007879952607402627,-0.15248337966210831,-0.042473467867702556
1723890122.1071854,0,-0.007012374638720366,-0.00973111515128197,1.7290623246207857,0.9887172734718749,-0.0060015246433984,-0.14640172320862543,-0.031123468345307263
1723890122.129625,0,-0.007310374629638122,-0.009729282182204549,1.7296830755225463,0.9884324614690146,-0.005415130929068207,-0.1494886665042982,-0.025001681105331363
1723890122.1421947,0,-0.007801323074595222,-0.009720317169810899,1.7294716251585645,0.9878955610318032,-0.005516392375512931,-0.15364036276543278,-0.020653542992051563
1723890122.1601715,0,-0.00837096149898963,-0.009712328922777414,1.7296702992557396,0.9879002392912395,-0.005682835343064859,-0.15352431704058925,-0.021239271832997498
1723890122.176798,0,-0.008841846551923532,-0.009705771954196625,1.7295519408310545,0.9876004865086833,-0.007597917729578016,0.15564269512589265,0.019049990759449662
