Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163463.6436005,0,-0.00020080892335735175,-7.85460944046964e-06,0.0006196430420714255,-0.0016853782065041122,0.1448033273357327,-0.00012846854400692346,0.9894590134960795
1726163463.6587322,0,-9.628364129818503e-05,-8.164644371761512e-06,0.0002888903120891065,-0.0015636873708395394,0.14481221079867607,-2.3812686939678214e-05,0.9894579212469634
1726163463.67571,0,7.494883965028084e-05,-3.1088754907035373e-06,-0.00025841645289970903,-0.001644090583474806,0.14486584215396212,7.573708998254129e-06,0.9894499404648098
1726163463.6929421,0,-0.0003018407972896654,-8.823468501631751e-06,0.0009397513355520885,-0.0017891205649447942,0.14474826998032989,-5.862458632627457e-05,0.9894668938112399
1726163463.7091706,0,-0.00017563908506042296,-9.715801787424403e-06,0.000540609228038773,-0.0018501344139984026,0.1448099345913924,-0.00015998899395680574,0.9894577475818807
1726163463.72555,0,-0.0001523703905600505,-1.0072614712936753e-05,0.0004679636050047414,-0.0019828502337397185,0.14479768506940965,-0.00019274568201341381,0.9894592773594033
1726163463.7428422,0,-0.00013967285789328582,-8.021565148200337e-06,0.00042402532862711664,-0.001412653936434058,0.14488951651846066,-0.00012937946809447724,0.9894468230647141
1726163463.758715,0,1.2252231775606532e-05,-4.090557673276683e-06,-5.7649893211210165e-05,-0.0013784141086148058,0.14488403543075032,2.0006677773507615e-06,0.9894476824207754
1726163463.7755122,0,-0.00011503613403218314,-6.391240037138284e-06,0.0003462671458938387,-0.0018167736739427185,0.14477995335862182,-0.00014656261837246593,0.9894621988526352
1726163463.792775,0,-0.00010954411292538922,-6.444529392796697e-06,0.0003306566047365995,-0.0017795505855756272,0.14485864014669517,-0.00016602586228545355,0.9894507466316738
1726163463.8090544,0,-0.0002800256695016489,-7.757858020330149e-06,0.0008694365236786257,-0.0016825751424206466,0.1447868148913691,-9.070504143116309e-05,0.989461438837865
1726163463.8258271,0,0.0001182125956085224,-3.2899187130824816e-06,-0.0003983146474171708,-0.0019371479497153963,0.14486827545506026,-3.454064004007451e-05,0.9894490532773489
1726163463.8425565,0,5.102134217774543e-05,-3.923276895301209e-06,-0.0001848470112490739,-0.0016704896500302595,0.14483222070725163,-7.360761675409256e-05,0.9894548154874248
1726163463.858972,0,-0.0001037361226545186,-7.98521372886336e-06,0.00030829103910701226,-0.0017984541247169502,0.14479722138226436,-9.015363398040324e-05,0.9894597122243326
1726163463.8758314,0,-0.00029527732325644005,-1.0191008814478549e-05,0.0009167770809113607,-0.0021027169769586556,0.14467189888482596,-0.00019463356058100782,0.9894774289351681
1726163463.8929427,0,0.00015613581276979933,-4.295192370182653e-06,-0.0005155246026899347,-0.001799762325234993,0.14486864069803845,-0.0001169379638822901,0.9894492529298246
1726163463.909092,0,9.254580218637744e-05,-3.218124378631913e-06,-0.00031356026804230065,-0.0018320927365585464,0.14494264309461904,-0.00023421484104539232,0.9894383350125255
1726163463.927958,0,-0.00023639410930174234,-7.620319429563461e-06,0.0007279573573797346,-0.0018852679372480146,0.14479692329180344,-9.667572726042474e-05,0.9894595936286817
1726163463.9424553,0,-5.6629403918610374e-05,-7.0623533159683786e-06,0.00015638778175573143,-0.0017959840586443386,0.14485280592492017,-0.00014270704975855635,0.9894515747077451
1726163463.9590912,0,-0.0001756291102074771,-6.62906092012051e-06,0.0005419354384896912,-0.0016644070227727116,0.14484054237837032,-5.5071667106088654e-05,0.9894536088164587
1726163463.9761481,0,7.56123302894457e-05,-3.2970370708814106e-06,-0.0002622906189141846,-0.0015742227010187265,0.1448749558837614,1.9144423427382978e-05,0.9894487195474341
1726163463.992541,0,5.438193254135162e-05,-3.854451029872964e-06,-0.00019890344302245897,-0.001634815095313301,0.14472286519740307,2.2181005743625593e-05,0.9894708783873638
1726163464.0090287,0,-0.0002401526642648183,-8.090469263278987e-06,0.0007391941405022354,-0.0017362791131581411,0.14470222257972434,-0.0001235390821977663,0.9894737171109824
1726163464.0262907,0,-0.000537329926400901,-1.3305782279638788e-05,0.0016857270593387955,-0.001798080310020414,0.14460004624198222,-6.531308024115357e-05,0.9894885493365837
1726163464.0425026,0,0.00011643527002767511,-5.958093113408614e-06,-0.00039531591979171684,-0.0018762654932216623,0.1447543540032796,-5.287316334998043e-05,0.9894658426794332
1726163464.0588794,0,-9.150444667737472e-05,-6.797925180795682e-06,0.0002714287079037527,-0.001766955992754,0.14479066373606117,-0.00013140146057052045,0.9894607239779892
1726163464.076146,0,-0.00027547095688791227,-6.780924197449083e-06,0.0008504653664816065,-0.001884490518564635,0.14462743080290993,-0.00010111132934146845,0.9894843832680402
1726163464.092582,0,-0.00030588564185053126,-9.885576488265546e-06,0.0009505447104645439,-0.0015951688523341203,0.14474611954425853,-5.218280175556426e-05,0.9894675404429227
1726163464.1093974,0,-0.00010207601006488197,-7.154439745201755e-06,0.0003018954337610417,-0.001885592567050238,0.14470181100063378,-0.00011343473965431246,0.9894735052371881
1726163464.1259956,0,7.184372902486023e-06,-4.72426707558069e-06,-4.4711911555129616e-05,-0.0017670681749430382,0.14480800582485157,-0.00011972269787395138,0.989458187386193
1726163464.142955,0,-7.504367786680144e-06,-3.924818922836455e-06,-1.05262009129556e-06,-0.0017821146438846368,0.14476468933659087,-0.00012975168123453588,0.9894644975708717
1726163464.159359,0,8.39341915461533e-05,-4.76312635833931e-06,-0.0002911731219851143,-0.0019157076259675805,0.1447312772096842,-0.00010331554613256838,0.9894691388757122
1726163464.17624,0,-0.0002056016952996531,-8.005513040136472e-06,0.0006274006625281523,-0.001996480445630354,0.1446066941191748,-7.844751757567729e-05,0.9894871964445727
1726163464.1926005,0,3.9082367464523e-05,-5.687875389260112e-06,-0.0001476126834895436,-0.001937719600732942,0.1447315773410492,-0.00013916342182284814,0.9894690477203735
1726163464.2091572,0,-9.764850060059812e-06,-3.885903678976853e-06,7.055760440678692e-06,-0.0016668675725505675,0.14474738459207706,-4.014975975945515e-05,0.9894672377568879
1726163464.2272382,0,-0.00037837087268150247,-8.878808133259888e-06,0.0011794991429116414,-0.0017701472657249118,0.14460399135699586,-3.6589504509815365e-05,0.9894880246488543
1726163464.2425551,0,-0.00010048252886257396,-5.7302271180159735e-06,0.00029101646898274625,-0.002006796843247109,0.14470632721351684,-5.365659979470118e-05,0.9894726114207375
1726163464.2592723,0,1.754470455026768e-05,-7.3720106552167465e-06,-7.975407485174329e-05,-0.002134294759795383,0.1447048176275383,-0.00018458784158247352,0.9894725496286331
1726163464.2764554,0,-9.313325461278233e-05,-4.4347221645772695e-06,0.0002705753211425087,-0.0017016090095609922,0.14467391076504907,-1.664001187548318e-05,0.9894779248643374
1726163464.2927704,0,-0.00031346286285261605,-7.998999206048135e-06,0.0009709863204409313,-0.0018441115069449741,0.14461545470755693,-7.60009577185633e-05,0.9894862119991016
1726163464.3092065,0,-0.0004032661484778689,-1.0960239097744423e-05,0.0012577889762348923,-0.0016612888306281885,0.14468485132768025,-9.785432186523175e-05,0.9894763889756238
1726163464.3265707,0,8.002112466971816e-05,-7.3647017026516856e-06,-0.0002753259170754852,-0.00204208613860957,0.1447956999627681,-0.00021705762843715897,0.9894594423433841
1726163464.34291,0,-9.504053461665154e-06,-6.933586037897146e-06,1.0552741332836242e-05,-0.0017416874681310465,0.14484536827329117,-0.00014793849000234213,0.9894527598267344
1726163464.3628256,0,6.662071210777486e-05,-5.660311574022544e-06,-0.0002304919942758634,-0.0016761860581300336,0.14491458440520885,-0.0001212532123828714,0.9894427416099543
1726163464.3763368,0,-0.00012611004063485632,-4.978363652273824e-06,0.00037888492417359297,-0.0017322588509989328,0.14469201488543706,-1.3306199954352512e-05,0.989475224515809
1726163464.3929124,0,-0.0002926349355143645,-8.186577783800672e-06,0.0009101283906741534,-0.0017996548538428885,0.14476270660399576,-9.847348588657692e-05,0.989464759514994
1726163464.4108188,0,-0.0004497265511481408,-1.0493211715091943e-05,0.001408534312484941,-0.0017323918150047286,0.1446832488398648,-8.96831701562666e-05,0.9894765021366956
1726163464.4265993,0,-9.945053438393628e-05,-6.2193639752521045e-06,0.0003032485907886806,-0.0015654537926487158,0.1449383383444947,-9.477210814087197e-05,0.9894394465810464
1726163464.4429727,0,6.358466140370411e-05,-2.923735384439171e-06,-0.00022237554760357116,-0.0015034169291807977,0.14479958274326993,7.639635870716025e-05,0.9894598600946419
1726163464.460314,0,-3.480492209506482e-05,-4.535549016093485e-06,8.810786837440908e-05,-0.001949374563104802,0.14478228194411838,-0.00010686359378071054,0.9894616108541245
1726163464.4765768,0,7.14010764736342e-05,-4.672223291562314e-06,-0.0002497202275067838,-0.00158242847255755,0.14486093194964295,-5.679666809193534e-05,0.9894507582941906
1726163464.493231,0,-7.53756112803134e-05,-6.578269910187435e-06,0.0002604983963124239,0.004657885927481524,-0.4348988399604433,-2.6221180189383412e-05,0.9004672689288583
1726163464.5101228,0,-7.393975552545674e-05,-4.198375060494229e-06,0.00021441135722868955,-0.0014931622349450494,0.14481920563586737,-5.3616390161067364e-05,0.9894570052664337
1726163464.526561,0,-0.00031506536053330927,-8.015058789586677e-06,0.0009824816451038854,-0.001549496089374175,0.1447291422521281,-2.9299902991952698e-05,0.9894700973684591
1726163464.5434089,0,-3.3880090311160244e-05,-5.953048768008138e-06,8.1994911033695e-05,-0.0018487440017584008,0.14483619875398632,-0.00017012418092028105,0.9894539042996773
1726163464.5599658,0,2.923199507824713e-05,-6.560833026029207e-06,-0.00011377023460317027,-0.001866150465085935,0.1448013645757413,-0.0001338648315396147,0.9894589755920412
1726163464.5768917,0,3.091769483837162e-05,-2.7312086663924516e-06,-0.00012054733416047763,-0.0015162940747443087,0.14484349334667995,2.0173462861582976e-05,0.9894534162255647
1726163464.5932806,0,3.426156756682137e-06,-3.622140053136168e-06,-3.1584835662003525e-05,-0.0016211425358950585,0.14485894267767913,-4.5204523179690125e-05,0.9894509874570515
1726163464.6129422,0,-0.0001237815791645245,-4.631396788105991e-06,0.00037119615614540624,-0.0016599618700602204,0.1448274154853146,-7.269649761840231e-06,0.9894555392727791
1726163464.6265922,0,7.569680272225443e-05,-4.825291378649195e-06,-0.0002637287436849499,-0.001837654047315314,0.14485715929474746,-0.00012353327157546665,0.989450863443046
1726163464.6432753,0,4.630409650394954e-06,-5.766136175243396e-06,-3.733313717617459e-05,-0.0017219097521815171,0.14477655850904023,-7.63375417375459e-05,0.9894628731315104
1726163464.6623883,0,-0.0001086817319408013,-7.055302060480877e-06,0.0003237406230392013,-0.001531264797493671,0.14483818048871,-6.432333041805346e-05,0.9894541690059974
1726163464.676524,0,-6.667212119498597e-05,-5.58131762670039e-06,0.00019189818810073898,-0.0015890373611972821,0.1448100115663754,1.7249395401974074e-07,0.9894582030133365
1726163464.6928794,0,-0.00028218265098745255,-8.585739651904617e-06,0.0008772419888974052,-0.001654404174859005,0.1447600061922326,-9.374677598376946e-05,0.9894654085745459
1726163464.710475,0,-0.0001229510071925423,-8.099706298580172e-06,0.0003653768444618956,-0.0018840489932826672,0.14481324975190682,-8.952963809256664e-05,0.9894572072809045
1726163464.726831,0,0.00031733748380099916,-2.4058900713766893e-06,-0.0010309281428732527,-0.002126135304217573,0.14489974234968966,-0.00020040955578427066,0.9894440378574584
1726163464.7437952,0,0.00018628662656240138,-1.0906457307536487e-06,-0.0006178305281068343,-0.0013963430562888752,0.1448937674634462,1.81994455565283e-05,0.9894462320131894
1726163464.7608526,0,-0.00010993244590130186,-5.231635667585653e-06,0.00032792244393492774,-0.0016646573823903112,0.14479527306996764,-9.435580743824723e-05,0.9894602310903527
1726163464.7765372,0,0.00010969031831325995,-5.301025426211473e-06,-0.0003733057757211803,-0.0018700310839741172,0.14474536359687387,-6.807959548050625e-05,0.9894671687661609
1726163464.7934372,0,-6.0348410226880886e-05,-7.25841677484415e-06,0.00016731688318123066,-0.0016782669835529785,0.14471456002990313,-3.675895967978174e-05,0.9894720199096397
1726163464.8104894,0,0.00011665527952414469,-4.335100175254451e-06,-0.00039805051176270437,-0.001657646962643387,0.14480059147605293,-3.882614440315845e-05,0.9894594682993654
1726163464.8269103,0,-0.00010124171689643671,-5.621283185347655e-06,0.0003004853339653001,-0.0016312493679890246,0.14473862244860167,-7.938708933748232e-06,0.9894685796598888
1726163464.8434813,0,-1.5454129397819117e-06,-4.034701697121936e-06,-1.8045586489450894e-05,-0.0016946629629909905,0.14481469831438884,6.536939145473334e-05,0.9894573396546196
1726163464.8605306,0,-2.7958490643406904e-05,-6.490522854591692e-06,6.815580178892173e-05,-0.001883654925715441,0.14481293244836355,-0.00018497980255104742,0.9894572412299074
1726163464.876402,0,-0.0001487565176133677,-7.883520625058222e-06,0.00045361018377870196,-0.0016493165057858681,0.14479741672187252,-9.484556629772577e-05,0.9894599430346106
1726163464.8934045,0,1.219927206040843e-05,-3.7359322270635455e-06,-5.6441327553138635e-05,-0.001535918191942275,0.14487972482139197,-7.332744065745472e-05,0.9894480789379865
1726163464.910625,0,-1.7066272103486596e-05,-3.933055158176677e-06,2.865981569888133e-05,-0.0018680338354985797,0.14474500832451806,-0.00013001039379216496,0.9894672183109565
1726163464.926787,0,0.00013436088380165012,-6.632991448194791e-06,-0.0004473880737869689,-0.001895840109344411,0.14486602393404738,-0.00017985596737299112,0.9894494471935648
1726163464.9464898,0,-1.57370947560521e-05,-8.004834132993808e-06,2.993565667069382e-05,-0.0021355250283847296,0.1447683010808007,-0.0002658311255041516,0.9894632423030401
1726163464.9605062,0,6.479968611784865e-05,-6.01416812245742e-06,-0.00022594455234933907,-0.0017014306651220007,0.14489729979122248,-0.00019174192696543902,0.9894452187372162
1726163464.976913,0,-0.00010560460299701816,-6.516080595239643e-06,0.0003151335683911169,-0.0016337718861886414,0.14480486696371958,-7.496927741905742e-05,0.9894588802333582
1726163464.9957764,0,-0.000211625829626862,-8.889273278747702e-06,0.0006533172159397989,-0.0017790005614284348,0.1447240375177153,-9.084883888198606e-05,0.9894704542673631
1726163465.0106416,0,8.414337142602657e-05,-6.81038992186598e-06,-0.0002887149823872587,-0.0018305277124750507,0.14477877956549826,-5.886905641850697e-05,0.9894623543572806
1726163465.0270498,0,-7.377569340685876e-05,-8.924110611338214e-06,0.00021008778651170843,-0.001917626936917659,0.1447480209830294,-0.00014550519062123693,0.9894666805692179
1726163465.0440774,0,-7.664470097591904e-05,-5.461761865196917e-06,0.00022234805890663557,-0.001657956867391434,0.1447252683043397,-1.8749726370901388e-07,0.9894704886418936
1726163465.060234,0,-6.499804166513937e-05,-6.042203802326264e-06,0.0001860202438508128,-0.0018217378084086978,0.14473275791291998,-6.251645160973505e-05,0.9894691031810801
1726163465.0772185,0,-0.0003266700398836334,-1.017707896826889e-05,0.0010155884887885303,-0.0019257280154423872,0.14467355043834634,-0.00010479494001514828,0.989477561338909
1726163465.093921,0,-0.00022171343527271344,-1.303092391357661e-05,0.0006842717795010097,-0.0019970909723639133,0.14471623770103736,-0.00018112195356989865,0.9894711665168131
1726163465.1102905,0,-0.00022979213649814358,-8.52193030768494e-06,0.0007108684827733258,-0.0016278767701586937,0.14470169681076367,2.6188283642210177e-05,0.9894739856466571
1726163465.1269677,0,-0.00029044769361682353,-8.059321788767787e-06,0.0009022785324624733,-0.001832314356801924,0.14470734768721977,-8.978845105924206e-05,0.9894727980533179
1726163465.1437755,0,-0.00019295848148821314,-7.669427271544352e-06,0.0005892338806761708,-0.0018917062589536065,0.1447089905723713,-0.00010927647701672875,0.989472444059766
1726163465.1605232,0,-0.0003774911865102609,-1.1719453212289177e-05,0.0011781840486457063,-0.00163233367554379,0.1447238467460102,-5.837637453154264e-05,0.9894707374460389
1726163465.1768246,0,-1.3285469060500631e-05,-4.60289426983666e-06,1.785521989067729e-05,-0.00150694944959567,0.14475513398474504,3.936485118448649e-05,0.9894663605897996
1726163465.1938884,0,-3.182618672443232e-05,-4.906572939143062e-06,7.795989613044448e-05,-0.0013343890591615921,0.14489057655590967,4.686385205550999e-05,0.9894467838317098
1726163465.2102768,0,7.648973981144779e-05,-3.6363767236235416e-06,-0.00026564837939331185,-0.0017326512901504492,0.14480859768045024,4.500027734977517e-05,0.9894581678536508
1726163465.2267962,0,3.283647732363359e-05,-4.264343373585361e-06,-0.00012720515446465127,-0.0017494828071995547,0.14478968899203332,-5.8526299898496405e-05,0.9894609046577685
1726163465.2444897,0,-0.00026907064259881514,-1.1376613306066325e-05,0.0008311774348362636,-0.0019165439817427287,0.14467984044215051,-0.00014618869483847084,0.9894766542256899
1726163465.2602286,0,-0.00017246157584627122,-9.15288590057273e-06,0.0005285129039652708,-0.0017001517754718972,0.14476234456835058,-4.4665956529185225e-05,0.9894649923488789
1726163465.2769008,0,-0.00017320019990142214,-7.364367767205801e-06,0.000529296828100727,-0.001624210843199891,0.14474913715934695,-3.705810451330146e-05,0.9894670524365419
1726163465.294227,0,-0.0002974569982797502,-9.923931157714577e-06,0.0009216303058089422,-0.0016796491139358452,0.14472596706152416,-0.00014660458719807935,0.9894703389915515
1726163465.310429,0,-0.00024177931177732633,-1.1324586807252003e-05,0.0007457535423458915,-0.0019499929716856144,0.14465419666317725,-0.0001375812567513,0.9894803393633139
1726163465.327043,0,-0.00010234985515307351,-7.509116626055763e-06,0.000305669938024446,-0.0016547000875644796,0.14475747681090825,-4.3167041571451456e-05,0.9894657816274224
1726163465.3442674,0,1.7549842273145514e-05,-5.330247448874602e-06,-8.272055656912722e-05,-0.0020028676268645943,0.14469714306853812,-0.00015851999433532957,0.9894739512389822
1726163465.3604217,0,0.000181718281293437,-2.296173931886473e-06,-0.0006029182702400172,-0.0019849848288071965,0.1448065430778351,-0.00017900169557987593,0.9894579793379149
1726163465.3774273,0,-0.00037251186400106705,-9.120127128658589e-06,0.0011570970373570276,-0.0018207935492022347,0.14463459894978906,-3.655533988863117e-05,0.989483459266092
1726163465.3945453,0,-1.85376759835644e-05,-7.241560619686172e-06,3.750644331108936e-05,-0.0018942282017860366,0.144791974653172,-0.00015920794509259877,0.9894602925981341
1726163465.4103334,0,-0.00015915175276102743,-8.408844791542294e-06,0.0004792342137998734,-0.0021099805340256445,0.144697530264486,-0.00014500206342509878,0.9894736740772369
1726163465.427354,0,7.356958456747491e-05,-4.924625311881578e-06,-0.0002521758471729901,-0.0016004676033294408,0.14485804915043818,-4.1575553096701415e-05,0.9894511520895073
1726163465.4439003,0,-0.0002142658933346661,-8.524017978879876e-06,0.0006567563715569663,-0.0019332285494516085,0.14471323078305307,-0.0001655401730648424,0.989471735857148
1726163465.460382,0,8.88879689972815e-05,-6.791837346296892e-06,-0.0003076905827972666,-0.0018798445688455623,0.1448497599703829,-0.000160993667883248,0.9894518620438078
1726163465.4792876,0,0.00018643001081522747,-5.38463156054905e-06,-0.0006148973677290422,-0.00165956516508725,0.1448180236289483,-2.0151019916471515e-05,0.9894569144079011
1726163465.4939063,0,9.308901536501737e-05,-4.764945642005996e-06,-0.0003212561807416776,-0.001891273762609026,0.14476574784268378,-1.0770843383455101e-05,0.9894641485264094
1726163465.510572,0,-0.0002493189741223781,-6.7145143921794706e-06,0.000766890673232622,-0.0017852293416904012,0.14467268146657636,-0.00010364431101196763,0.9894779519783777
1726163465.5281105,0,-4.5447758353164025e-05,-6.8814821136135135e-06,0.00011397282696830648,-0.0018955209937653683,0.14473310753862528,-0.00012977728042729063,0.9894689069092734
1726163465.544254,0,-0.00010562986894205931,-6.726312966598071e-06,0.0003106737996069632,-0.0017665484788654082,0.1446853951665907,-6.934510010277467e-05,0.9894761295368456
1726163465.5608828,0,-0.0001720650428037194,-9.218382184027136e-06,0.0005211342618452851,-0.0018064866734719656,0.1446425965408838,-4.3724334155926965e-05,0.9894823161431396
1726163465.5781875,0,-0.00010094379224450448,-7.1016072056672355e-06,0.00029873192906052827,-0.0019449403643637241,0.144727028872882,-0.00010815095176574505,0.9894697027317101
1726163465.5941498,0,-0.00039361330784983695,-1.0320718369461489e-05,0.0012266696741064082,-0.0019996321554046573,0.14455348270401022,-7.835944272616575e-05,0.9894949651055241
1726163465.6107008,0,-0.00020041104457362789,-9.577484329218424e-06,0.0006121896031658772,-0.0019483496223028092,0.14470179276500456,-0.00012148987193134943,0.9894733853644342
1726163465.6278586,0,2.0628121891558214e-05,-8.128599541172468e-06,-8.494228529283413e-05,-0.001832990930803325,0.14481130888371369,-0.00013417105695932773,0.9894575821942853
1726163465.6442301,0,-0.00019823439769165463,-1.013980791333924e-05,0.0006089158368755911,-0.0017868917437340668,0.14474342334286014,-0.00011835492806032944,0.9894676014953682
1726163465.660837,0,-2.6522936504265593e-05,-6.737061934754051e-06,6.13658265429708e-05,-0.0016796304431309836,0.14476104138844287,-4.012829274552203e-05,0.9894652182504589
1726163465.677664,0,-9.91750987735224e-05,-8.702082997415968e-06,0.0002914710396717213,-0.0020185631111303256,0.1446610402911331,-0.00012955557666782805,0.9894792024293417
1726163465.694019,0,-6.116264404140773e-06,-7.626191140571673e-06,-5.839720012859458e-06,-0.0021309969484295437,0.1447302853596811,-0.00015485460319731927,0.9894688369886961
1726163465.7108564,0,-0.00018854932984742743,-8.816232918728855e-06,0.0005759279807259888,-0.0015895385871034736,0.14468229283223363,2.2568221319003184e-07,0.9894768857875544
1726163465.727718,0,-0.00020209477068284035,-8.61842145997489e-06,0.0006179104723990754,-0.001148148608092906,0.1448040693950991,6.227605237726398e-05,0.9894596805141108
1726163465.744308,0,-0.00011406967228388825,-7.487744550948342e-06,0.0003357928549108334,-0.0014627913646021334,0.14477649379400492,-6.400342217628624e-05,0.9894633004764251
1726163465.760823,0,-0.0002843894608360887,-9.959563434560048e-06,0.0008807556037801344,-0.001876906399832562,0.14465862459324802,-0.00012008432548488049,0.9894798356373468
1726163465.78104,0,2.0300678794382658e-06,-7.796534662286309e-06,-2.906423260246422e-05,-0.00167764339915517,0.14476068123930375,-4.1139401082608376e-05,0.9894652742705565
1726163465.7942958,0,-0.0002623490650590318,-7.93622834284706e-06,0.0008106789266678734,-0.0016717031446888925,0.14467132487842962,-1.5041897087107026e-05,0.9894783539523526
1726163465.8107364,0,0.0002691905343340564,-1.030625179161467e-06,-0.0008789310315875186,-0.001840413492957377,0.14483919097457926,-5.239777780121314e-05,0.9894534950620354
1726163465.8297544,0,-0.0001233230762174181,-5.6563718581422625e-06,0.0003636404617574355,-0.001758807248592778,0.14470889587982932,1.2033664964395647e-05,0.989472709025112
1726163465.8444304,0,-0.00011557210518309422,-9.652080650763212e-06,0.00034150386353582667,-0.002211200627968661,0.14474511836990311,-0.00016093504143913716,0.9894664902864463
1726163465.861147,0,6.531477431010545e-05,-8.337868500686035e-06,-0.0002333295105584815,-0.0018469713846256757,0.14474639092560346,-8.19162129812061e-05,0.9894670607455566
1726163465.879506,0,9.857622778357054e-07,-6.648752197932938e-06,-2.6320661449605658e-05,-0.0018667893275342625,0.14476642276752025,-0.00013366815434718768,0.989464087306622
1726163465.894336,0,-0.00043935751840853575,-1.0923123317204923e-05,0.0013751739758687436,-0.0018219435257393758,0.14470438302878988,-0.0001640297625557445,0.9894732412492433
1726163465.911147,0,-0.0002213116867610307,-9.55741184563282e-06,0.0006824726009894235,-0.0017999739567556266,0.14473946611868865,-0.00013003125959023913,0.9894681551890911
1726163465.9285452,0,-0.00038945358176988617,-1.306216748574403e-05,0.0012161470377180094,-0.0017802313730684934,0.14468692172816763,-0.00010781363490657303,0.9894758783483838
1726163465.9446363,0,4.1238347436291326e-05,-6.372414644585781e-06,-0.00015407297846144546,-0.002010342503129946,0.144796326256581,-0.00021066456344447253,0.9894594170788713
1726163465.9614496,0,-0.00015369565109739144,-6.290716734924643e-06,0.00046571077678698915,-0.001823875344741104,0.14474039124496177,-0.00012939678066990913,0.989467976175811
1726163465.9782784,0,-0.00018059663558604648,-6.481974552304429e-06,0.00054624838564114,-0.0019913816935205344,0.14459555438885646,-1.500483741368538e-05,0.9894888376453698
1726163465.9943764,0,-0.0003662767795992343,-1.0119736919642945e-05,0.0011397519561952016,-0.0020271974399701147,0.14460939951276594,-0.00017794786160379056,0.9894867257207927
1726163466.0114708,0,0.00012515160182310125,-5.3146195349347845e-06,-0.0004231015228832487,-0.002272375099100331,0.14486033553908867,-0.000241448954333883,0.9894494737990991
1726163466.0284474,0,7.588843654543164e-05,-5.305163548322974e-06,-0.0002644392421440818,-0.001946899511375264,0.14479688047022835,-0.0001777992068878991,0.9894594692941319
1726163466.0443687,0,-0.00022013138447043372,-8.475852035248371e-06,0.0006754501156488483,-0.0019414522000149577,0.144754773888686,-0.00015705653438015006,0.9894656444430173
1726163466.0614302,0,0.00010012137294321209,-5.9453966814116275e-06,-0.0003449056823348871,-0.0017070843698837746,0.1448169202306756,-0.00012368204287177507,0.9894569875343792
1726163466.0790205,0,-0.0002592514946058197,-1.0023604652690984e-05,0.0008006019842284157,-0.0021936210589781602,0.14471378696032722,-0.0001787039986808046,0.9894711092068993
1726163466.0946214,0,-0.0002713214815673912,-9.9506843580976e-06,0.0008369595674016564,-0.001941582438789159,0.1446131339758445,-1.4379245373466297e-05,0.9894863675324462
1726163466.114564,0,-0.0002543041832738237,-7.704806681005412e-06,0.0007821963457710736,-0.0018431443917790358,0.14462636524202058,2.2441052202299376e-05,0.9894846218067423
1726163466.1282802,0,-2.113152510983153e-05,-4.29611280674237e-06,4.285255472221692e-05,-0.0017990509633709956,0.1448007132803091,-0.00013949864188272053,0.9894591944033234
1726163466.144819,0,-0.00021812198485241026,-9.443764969576893e-06,0.0006667560621255693,-0.0021013119538392582,0.14470498493458958,-0.00011306765442978928,0.98947260651261
1726163466.1633644,0,-9.63287548214594e-05,-7.352194433871948e-06,0.0002761762069321784,-0.0016892265151232982,0.14470627257710572,-0.0001234650610640894,0.9894732062804934
1726163466.1781402,0,-1.7419394701346114e-05,-6.1179247983400175e-06,3.0394031698456147e-05,-0.001822826145272342,0.14471624048858053,-7.395342321665618e-05,0.9894715163028123
1726163466.194855,0,-0.00017586706185785604,-6.7852468240298514e-06,0.0005342983105635475,-0.0018612197891645576,0.14470945790690953,-0.00013246085557976284,0.9894724306959272
1726163466.2120268,0,-0.0006295028608430008,-1.302947359648107e-05,0.001975806082427204,-0.0016658252737415604,0.1445223247458153,7.416161716058879e-06,0.989500137757051
1726163466.2283094,0,-0.00020507899589220017,-9.710524102765337e-06,0.0006306529326571352,-0.001981564245737152,0.14472987131131826,-0.00011217977513265401,0.9894692138561196
1726163466.2448182,0,-0.0001984388788875534,-1.030855020303791e-05,0.0006065431857438767,-0.0017638395180025054,0.14475221706341282,-0.00011959998632513049,0.9894663562856619
1726163466.2621849,0,0.00022965012572601453,-1.9241249755059645e-06,-0.0007536155141721792,-0.0018209038431432054,0.14486588866961958,-0.00010239756078299017,0.9894496187901105
1726163466.2786715,0,-6.331965823568754e-05,-3.95735421242167e-06,0.00017688706897149806,-0.0017355775392290328,0.14475378790158214,-0.00011259205792751322,0.9894661772803443
1726163466.2951918,0,-0.0002847246302926345,-9.694039719459774e-06,0.0008787142419459833,-0.002205379178167473,0.14461285732657034,-0.00017115480437371986,0.9894858404770421
1726163466.312141,0,-0.00010189029266732726,-8.9751241630046e-06,0.00029651706299334637,-0.0017807582901295618,0.14468410350723968,-6.728448510046056e-05,0.9894762930788269
1726163466.3283,0,1.8157688324800023e-05,-5.8638036609710104e-06,-7.908227946880233e-05,-0.001817906314181076,0.14478460552254574,-7.56632174429583e-05,0.9894615240095954
1726163466.3449304,0,6.2233370163502e-05,-5.051156735389795e-06,-0.00022128604592371246,-0.0017839156384585517,0.1447377865881592,-2.9344149339150366e-05,0.9894684380602932
1726163466.362122,0,-4.062783986839392e-05,-8.875990101592471e-06,0.00010278999540047031,-0.0018261460339224999,0.14467714227847772,-7.409311883531351e-05,0.9894772277334157
