Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723456339.2722821,9,0.007256795422643415,-0.006290714738039673,1.6914772257888282,0.9617170629995146,-0.027651481228962816,0.2725161201106905,-0.008405391201330457
1723456339.290041,9,0.007395544305416068,-0.006303078878786742,1.6927044271831067,0.9615158544519568,-0.02779735612134328,0.27320842896342634,-0.008468941700298667
1723456339.3099203,9,0.007635683453087813,-0.006325730760320518,1.6941943795065106,0.9615203965826189,-0.027970871397913346,0.2731727922375281,-0.008531288882524845
1723456339.322567,9,0.007928900183633247,-0.0063587074198067205,1.696370379251524,0.9616291900411674,-0.02785415900748656,0.27280472759943614,-0.008427768752842195
1723456339.3394775,9,0.008211591002296022,-0.006388301116363362,1.6980936686448271,0.961891195228611,-0.02775996459360003,0.2718497140870484,-0.009614876922046127
1723456339.3622162,9,0.00839281618797902,-0.0064020534878414005,1.6984492744513118,0.9622448710004333,-0.02723086642415441,0.2705615805113851,-0.011820291803941542
1723456339.3729706,9,0.008438406618033528,-0.006406797782032514,1.698871672403688,0.9619285688055439,-0.02692520811430038,0.27169959655211384,-0.012156928770796339
1723456339.3899398,9,0.008380752907509727,-0.006403290470447597,1.6990220015926945,0.9624490199879034,-0.026979329754798838,0.2698050819832919,-0.013008359861840483
1723456339.4058678,9,0.008198022108587997,-0.006384032119611051,1.6978759030741368,0.96188640868775,-0.026651210394006333,0.27181989735405404,-0.013348901406064253
1723456339.4229672,9,0.007947510340334397,-0.006355839959543856,1.695655332199503,0.9615171000593907,-0.026520149241446588,0.2731513396667078,-0.01303432452694609
1723456339.440046,9,0.007664259967557069,-0.006326986507772781,1.6939401836115722,0.9613977462885784,-0.02668207602204182,0.2735549578094744,-0.013043209277356305
1723456339.456866,9,0.007409735061987363,-0.006304691985446593,1.6923105754639116,0.9615388681445626,-0.026927838753095484,0.2730846419692392,-0.011944658550716872
1723456339.4730606,9,0.007271781064598631,-0.006296171225377695,1.6919103893821554,0.9619251358286878,-0.027248116280507717,0.27176809213482295,-0.009983852839611
1723456339.4898574,9,0.007291745960791687,-0.00629327229919443,1.6915401770630283,0.9616301748084615,-0.027512854559268475,0.27280554309592897,-0.009358706533684185
1723456339.507862,9,0.007448310928515993,-0.0063105745211596564,1.6930819631334728,0.961468878899492,-0.027848734509014334,0.27337232263610173,-0.008343626941777009
1723456339.5276484,9,0.007701283851069698,-0.0063360718752472015,1.694692831108096,0.9614129871502446,-0.02785734072069991,0.2735639448095087,-0.008473771714800524
1723456339.5399225,9,0.007995312084409775,-0.006366338829219265,1.6966020031175415,0.9614773419812829,-0.027739613589698627,0.2733434527827185,-0.008671304130478128
1723456339.5571206,9,0.008252741547125927,-0.006388401428358204,1.6982939716980314,0.9618795568804042,-0.027725124517346104,0.2718800535175134,-0.010013592031281134
1723456339.5789814,9,0.008401366025206686,-0.006400655253037661,1.69807112160613,0.9621320640943574,-0.026944343003202007,0.27096679151636893,-0.01236493093315949
1723456339.5899858,9,0.008417817780240993,-0.006404043118071129,1.6982587325331355,0.9620670880668796,-0.026727237123980164,0.271188769745034,-0.01300861323925175
1723456339.6073058,9,0.008318491183303453,-0.006395165397608905,1.6983588869067272,0.9619431008930464,-0.026820312598424052,0.27161277618674723,-0.013139303197704415
1723456339.6233034,9,0.008141606130502486,-0.006378810911480974,1.6974822786458776,0.9619150856819817,-0.02667728620466603,0.27171200319463307,-0.013426751585545724
1723456339.6396964,9,0.007889923183194033,-0.006349802047032248,1.6953180718126346,0.9615392618991576,-0.026514806311002094,0.2730625216412414,-0.01326921804929279
1723456339.6576,9,0.007607555547726579,-0.006323002796008898,1.6935473866762598,0.9615398509174427,-0.026707814401840578,0.2730590142239176,-0.012906684260541404
1723456339.679309,9,0.007374081025247847,-0.006302519793212589,1.6922312078682378,0.961565093801152,-0.026842779356725126,0.2730108545077761,-0.011709350986367448
1723456339.6906474,9,0.0072799296181083935,-0.006296894744763941,1.6916871622498275,0.9618086813016496,-0.027482543455052126,0.2721760154588862,-0.009433291416419841
1723456339.7076557,9,0.00733536946767632,-0.006300431384393635,1.6920570223827822,0.961786709469371,-0.027685853333644036,0.2722362307076732,-0.009340969079610451
1723456339.7236364,9,0.007518759985348949,-0.0063201123599769295,1.6934282089093724,0.9615538195538109,-0.027908115902007084,0.2730709123203307,-0.008225935376591515
1723456339.7405877,9,0.0077814717602039864,-0.006344526168871131,1.695198606449377,0.9615422546677824,-0.02786343698526903,0.27311072933690833,-0.00840540830818268
1723456339.7627459,9,0.008060241307038443,-0.006374244074395542,1.6971741337290125,0.9617547494195167,-0.02788397262906145,0.27234157336142195,-0.008964009061218858
1723456339.773689,9,0.008300539562875518,-0.006394546590403556,1.6986130148868088,0.9620359256683544,-0.027696762139092633,0.27132783584076653,-0.010048511750960224
1723456339.7898858,9,0.008401624553418328,-0.006402958637816904,1.697879876091568,0.9621949346912009,-0.02695279639417714,0.27073018236729846,-0.012634190773423684
1723456339.8074367,9,0.008401930209003572,-0.006406955047914775,1.6986309810952565,0.9624191615047979,-0.027022708166406756,0.26991944467886586,-0.012752419221761352
1723456339.8238382,9,0.008283887320435486,-0.006397715262830083,1.6981878422865069,0.9620889430852158,-0.026759875208574875,0.2710950541925442,-0.013275777353342618
1723456339.8409,9,0.008074602883064228,-0.006378180864520227,1.6967367940713602,0.9616734214376976,-0.026661513461955947,0.27258161819314636,-0.01313984868391728
1723456339.8570435,9,0.007809457053827073,-0.006340546784546268,1.6943866272343022,0.9613714402029933,-0.02665660495977181,0.2736431596357212,-0.013183343984755532
1723456339.873475,9,0.007543566472688074,-0.006314952252424915,1.6928896833041869,0.9613150558589909,-0.026783036598960544,0.2738660439421039,-0.012386375776054158
1723456339.8914373,9,0.007344589466784232,-0.00629477949275727,1.6916474525649807,0.961592684275149,-0.026987323101641942,0.2729022698897333,-0.011642380742455504
1723456339.9110584,9,0.007293836015288942,-0.006293740544492826,1.6911623068497375,0.9615728278127843,-0.02741799094718177,0.2729937620439493,-0.010017807626284595
1723456339.9234533,9,0.007381381475792896,-0.006306239230895125,1.6924711250109745,0.9617105295979577,-0.027830788762546185,0.2725249842356952,-0.008272691497003933
1723456339.9400353,9,0.0075738295630193644,-0.0063253039953456314,1.6938363018070255,0.9615201692539027,-0.027992045854597223,0.27318180848415474,-0.0081920083097508
1723456339.9640963,9,0.00784400425560028,-0.006353857498515566,1.695731199342869,0.9615274841958704,-0.02803623611119469,0.27315348051211724,-0.008126665047482719
1723456339.9734964,9,0.008116158160762091,-0.006378957737816472,1.6972869914049178,0.9616278767867649,-0.02789242793952602,0.27279111015590934,-0.008879711150905578
1723456339.9916623,9,0.008332220491803679,-0.006399304102611719,1.698991157798328,0.9622049361098166,-0.02775835021232377,0.27071729867240724,-0.01016263346324912
1723456340.0070105,9,0.008399822814742405,-0.006404755383415089,1.6976803901695667,0.9621990826790131,-0.026879955778208307,0.27071997211301807,-0.012692122287231183
1723456340.0239458,9,0.008373564430512162,-0.006407069614983911,1.6987274070792628,0.9623676225868097,-0.02722251564967815,0.27008449122737166,-0.01272246975891582
1723456340.0420623,9,0.008228168322035172,-0.006390614922540792,1.6981259100477373,0.9619876895539538,-0.026939467019382806,0.27145599253902114,-0.012868347913091105
1723456340.0567265,9,0.008023427706105741,-0.0063705289138884826,1.6965735305345904,0.9617873584447906,-0.026524112678515656,0.2721730210435193,-0.013542348335997236
1723456340.0742502,9,0.0077604709224762545,-0.006337921744110336,1.6944712610621033,0.9615266609529806,-0.026604628903487366,0.2730962741053356,-0.013307857352072471
1723456340.0901103,9,0.00750044015705803,-0.006314122070690445,1.6929448843903987,0.9614798894088932,-0.026721358708546007,0.27328790386263296,-0.012494512931678699
1723456340.1066742,9,0.007336991326921399,-0.0062958864010709955,1.6917230961878267,0.9617319186487845,-0.027047337472070065,0.27240637946482066,-0.011615619426785314
1723456340.1241875,9,0.007320353724189477,-0.006298859509291443,1.6917703598588,0.9618431666749118,-0.02738567174905145,0.27202010201854726,-0.010621290008769836
1723456340.1409156,9,0.0074297419364029995,-0.006313831005516979,1.692793962396136,0.9615469670214789,-0.02779665774263978,0.2730896047884827,-0.008766058783970193
1723456340.156563,9,0.007653186369627073,-0.006334796237103512,1.6944008790604905,0.9615981112830528,-0.027930196655664298,0.272910585475014,-0.008293903021287019
1723456340.1733887,9,0.007918850667277311,-0.006359990492050777,1.696387425871292,0.961695859882848,-0.02782533695598093,0.2725702363724133,-0.00850234975535883
1723456340.1912239,9,0.008173429023999479,-0.006383675711900905,1.6975902886195218,0.9619301120361772,-0.02772950455508403,0.2717160266303487,-0.0095882744752662
1723456340.2091718,9,0.008348301386310155,-0.0064028767755964396,1.6989756907326101,0.9622735205424691,-0.027727640862301436,0.2704731351221892,-0.010253427338584406
1723456340.2245705,9,0.008395609720842684,-0.006407205247809544,1.698608163237977,0.9624932031171486,-0.027200449062467363,0.269639156110616,-0.012715935515975073
1723456340.2406573,9,0.008320051488874405,-0.006402064146547808,1.698237039291185,0.961963172567339,-0.02680907186696406,0.27155474563131476,-0.012889857055990293
1723456340.260414,9,0.008175030634649487,-0.006387570995457428,1.6975256592190224,0.9618677845946764,-0.02661295661119438,0.27188484195071816,-0.013444263340653613
1723456340.274064,9,0.00795021307656644,-0.006360463671807297,1.6957263605613637,0.9614905734717124,-0.026642993261224802,0.2732333123714805,-0.013022482314410892
1723456340.2911015,9,0.007684965580343211,-0.006330690944164434,1.6938383801117607,0.9614331173779244,-0.026612758667323072,0.2734308594414495,-0.013179036011465153
1723456340.307616,9,0.007461636052093472,-0.006311880407550839,1.6927877432631557,0.961741353675314,-0.026948209237093797,0.27236140031582784,-0.01210909854984478
1723456340.3236654,9,0.007331740184414849,-0.006298417595785402,1.69152733528362,0.9617299608374652,-0.027118180119240318,0.27240798639235253,-0.011574786574797241
1723456340.3413568,9,0.0073516804869737705,-0.006307685136387985,1.6923292245904138,0.9620155910975332,-0.027600385699256214,0.27143053902498077,-0.009470146731926608
1723456340.3576024,9,0.0074924885661311995,-0.00632001638528763,1.693604681297594,0.9618674823242431,-0.027976757446380195,0.2719559565543335,-0.008258643025682891
1723456340.3740866,9,0.007711538029276237,-0.006340244085164291,1.6949812739299326,0.9615269141105521,-0.028047122026247002,0.27316301548052213,-0.007830667958196078
1723456340.3905041,9,0.007975987887125953,-0.006367570191694374,1.696626844415507,0.9616333122985479,-0.027970786540625577,0.272782252029561,-0.00829763554895404
1723456340.4079587,9,0.008213400329902235,-0.0063916295047273955,1.6981268754555272,0.9619931172747712,-0.02774139295829816,0.2714862238846128,-0.00974103041651993
1723456340.4247077,9,0.008359689470880947,-0.006408650465263895,1.6986533271643791,0.9622899165800315,-0.027652440865385697,0.2703994128658233,-0.010845113388090803
1723456340.4401681,9,0.008385739580439864,-0.0064130500342261315,1.6987074263060886,0.962528771020896,-0.027276130349783545,0.26952006320301747,-0.012381970811894651
1723456340.457025,9,0.008287465662334343,-0.006403599306697694,1.6975397109121972,0.961967557856407,-0.026670790961776082,0.2715293373133318,-0.013375556789780526
1723456340.4748807,9,0.008123808894486616,-0.006383145311958824,1.6967579310375196,0.9618966931420844,-0.02656996329364412,0.2717947752256079,-0.013281149534532844
1723456340.4962912,9,0.007897878667231448,-0.006356225748287839,1.695484616123436,0.961690604910411,-0.026434794944798397,0.2725243998259557,-0.013521595422760248
1723456340.5075538,9,0.007637581679823242,-0.006328125140809813,1.6937353954705743,0.9615577282460331,-0.02664132763674695,0.2729909533074874,-0.013149689135052833
1723456340.5238228,9,0.007426027471943881,-0.006310850531675414,1.6923206357292273,0.9617202408105284,-0.027014367349339746,0.2724423385746813,-0.011814166242811782
1723456340.5468585,9,0.007336016605080367,-0.006300606116304845,1.6915094379500593,0.9618264115717478,-0.02721220075279086,0.2720750494105466,-0.01116322630126902
1723456340.5573077,9,0.007384059203691973,-0.006311158057702729,1.6924267309233665,0.9618182818650635,-0.02785422432968934,0.2721502878575522,-0.00799722928144988
1723456340.5745716,9,0.007545456042854237,-0.006327880644410509,1.693581967731628,0.9615894392652685,-0.02791715439658707,0.2729432748142145,-0.008267497662262948
1723456340.5904868,9,0.007785662325330756,-0.006351378135680838,1.6954074389662597,0.9617110394284994,-0.02797346351835699,0.27251235655454503,-0.008147239117087642
1723456340.6075342,9,0.008043018236636546,-0.006380290261210098,1.6972694077128008,0.9619005525106694,-0.027889633544411426,0.2718306419856334,-0.008808944210617606
1723456340.6246383,9,0.008246900142924335,-0.006396636532211675,1.6978507700969747,0.9620651369190223,-0.027640137014954328,0.27120906846435244,-0.010598883595716339
1723456340.641384,9,0.008366440162800925,-0.006408784152241381,1.6980689674173768,0.9623443241228397,-0.027563177894449512,0.2701869500256358,-0.011518901369415956
1723456340.6573675,9,0.008358882243653996,-0.006407401913401965,1.6983654416599694,0.962234384171701,-0.027204523755305424,0.27058096974465795,-0.012281800234283899
1723456340.6740828,9,0.00825399002192381,-0.006396098267483353,1.6978904945595052,0.9622170845407728,-0.02685235303960216,0.2706327300685544,-0.013234756126682252
1723456340.6921787,9,0.008060752949370552,-0.006375083888208925,1.6967125934040186,0.9617721302805907,-0.026570933170299627,0.272226808538635,-0.013450637117365735
1723456340.7103083,9,0.007818281768980764,-0.00634638688466177,1.6945782402273721,0.9614360120415276,-0.026476434168952415,0.27343097239588443,-0.013239959139725534
1723456340.7243114,9,0.007582537387341085,-0.006326320124636112,1.6934094900093175,0.9616340762077407,-0.026823984057735107,0.2727236450615272,-0.012735414390974755
1723456340.7406354,9,0.007404119650514605,-0.006309444726928791,1.6921799821305885,0.9618514145204001,-0.027135433849950843,0.2719840279624685,-0.011411097589260736
1723456340.761362,9,0.00735100270012917,-0.006305024515732682,1.69170137917594,0.962015250378838,-0.027449547394649786,0.27142249109547933,-0.01014946865087939
1723456340.774527,9,0.007425791812785343,-0.006310570973856594,1.6922199194342906,0.9615955124051502,-0.027718056449138637,0.2729197455494772,-0.008977324666502659
1723456340.7920089,9,0.007608647806999815,-0.0063265536909247804,1.6938679106351406,0.9617169981819076,-0.02808062212893261,0.2724823902240381,-0.008077195467966406
1723456340.8075395,9,0.007844170620590686,-0.006358080745976991,1.6957724467357809,0.961623353888333,-0.02806332128208475,0.27281797440196387,-0.007957895348769702
1723456340.8247178,9,0.008091179737024097,-0.0063837666048649115,1.6974431897826476,0.9618520463437409,-0.027913550549438337,0.272002055990296,-0.008738202168297352
1723456340.8414052,9,0.008279316558269592,-0.006398012677205682,1.6978230534504557,0.9620940244780041,-0.027486053220222857,0.27111898082826974,-0.010681908852500725
1723456340.8593056,9,0.00836755133378828,-0.006404218313511125,1.6982388511916024,0.9623882676621885,-0.027475088919030707,0.2700239593042214,-0.011874475008823718
1723456340.874284,9,0.008315295419414372,-0.006395525646932731,1.6983956104436266,0.9620372941189611,-0.02678915283987287,0.2712880161400008,-0.013015310722840078
1723456340.8908901,9,0.008192116071807662,-0.006385941594885445,1.6974075840502307,0.9618926400540797,-0.02662658189630634,0.2717918335380376,-0.013519370116369217
1723456340.909124,9,0.008011565348695291,-0.0063667050209772974,1.6961099798322476,0.9617805064737236,-0.026469741543101277,0.2721957700312025,-0.013677460543168474
1723456340.925253,9,0.007771520013162484,-0.006346013874849659,1.69451956951619,0.9615682826781475,-0.026428303430677695,0.27295018845653235,-0.013644674665144636
1723456340.941002,9,0.007531042942238363,-0.006320307485477424,1.6927548391838545,0.96149349841352,-0.02674565868428908,0.2732300063554291,-0.012660405881564156
1723456340.9582016,9,0.007386444537638964,-0.0063066531881994705,1.6923315111909203,0.9620581634090661,-0.027248687797610385,0.2712686874379729,-0.010719069314180728
1723456340.9771237,9,0.007369921476318284,-0.006305717675710169,1.6919935542274442,0.9619415480374909,-0.027583333279511624,0.27171909804026095,-0.008737828369444695
1723456340.9914706,9,0.00748250114546466,-0.0063109985284997665,1.6930194213131908,0.9618329315742065,-0.02794312685377007,0.2720792985631391,-0.008333588326308176
1723456341.0088937,9,0.007670505874938592,-0.006331695823161132,1.6943362420879833,0.961634990266782,-0.028080816085884194,0.2727755512686419,-0.007944299380403277
1723456341.0243366,9,0.007918054368720093,-0.006366069715592296,1.6965340296477605,0.9618106273269164,-0.027942851787640114,0.27216105905550136,-0.008238454270404361
1723456341.0420578,9,0.008146944477396815,-0.0063886617588751445,1.6977782986229402,0.9619867948578669,-0.027868188707964404,0.2715129029113968,-0.00924738502778386
1723456341.0587156,9,0.008313561297449852,-0.006405584167286901,1.698153175616692,0.9621173122649398,-0.027530461925394947,0.2710491011485211,-0.010234054565101949
1723456341.075982,9,0.008361959783709245,-0.006405721382026016,1.698847003644593,0.962384876585115,-0.027417658100622567,0.2700633631643474,-0.011375465743965245
1723456341.0911913,9,0.008289935007041942,-0.0063940706268781,1.6978460201922378,0.96203940917002,-0.026738313185880703,0.2712751500215246,-0.013229920353952243
1723456341.1078386,9,0.008154886659629842,-0.00638263888216649,1.697220089370301,0.9619561328091316,-0.026556210203155337,0.27157576273750067,-0.013482260347979553
1723456341.1249878,9,0.007941467151036285,-0.006359148684209226,1.6954635437546877,0.9616663540680477,-0.02639841904038587,0.27260524157707383,-0.013686825429656798
1723456341.1423888,9,0.0077117310691439825,-0.006334056858354582,1.693994543845026,0.9615700404034572,-0.026461911220367975,0.27293363911968216,-0.013785981646081113
1723456341.1579719,9,0.007496299176061758,-0.006316785558073562,1.6926711131828907,0.9616598471696272,-0.026767852739659,0.27264950655877834,-0.012492676840925192
1723456341.1745164,9,0.007380856998587981,-0.006308182000513475,1.692178090759405,0.9621707820495697,-0.02738363452539214,0.2708803987910669,-0.010066393648745113
1723456341.1939335,9,0.007399407497984694,-0.006308696576401394,1.6924309778931543,0.9618612533220419,-0.02778552584559576,0.2719905773638662,-0.008486444279286276
1723456341.2145972,9,0.0075279043687323955,-0.006323545811006686,1.693531319516737,0.9617617449471112,-0.028015374066279707,0.2723322652922452,-0.008038784299163531
1723456341.2252464,9,0.007726254590470014,-0.006343721884641069,1.6949602227990699,0.9617101636161287,-0.028157057870797562,0.272507068810216,-0.007787087900093455
1723456341.2410738,9,0.007965345353326592,-0.006374649517883749,1.6967693045152057,0.9618069773862389,-0.028046168785831126,0.27216204244411285,-0.008280900931217167
1723456341.2581146,9,0.008192444836653394,-0.006396758353982284,1.6976960560841763,0.9620342168086042,-0.027850489498811096,0.2713404255963458,-0.009428115470548329
1723456341.2753534,9,0.008325029342920677,-0.0064062423871042,1.698173896537426,0.9621536546114944,-0.02754384852811531,0.27091347979666147,-0.010371489308153074
1723456341.2962008,9,0.008336058298091996,-0.006400268606643416,1.6987070487936673,0.9622044770438123,-0.027202556057443705,0.27070379027918456,-0.01191734992641411
1723456341.3078065,9,0.00826189030110124,-0.006392947647509551,1.6980084497116021,0.9623594351403456,-0.02689156216393799,0.2701157511824799,-0.013365718980377398
1723456341.3250537,9,0.008099813851300566,-0.006377230036094287,1.6966726537201327,0.9618721966710291,-0.02659585584317869,0.2718646193714705,-0.013570794273860045
1723456341.3422375,9,0.00788927541291876,-0.006356801999339605,1.6952528092331818,0.9617163076123323,-0.026402961476976156,0.27242749358760576,-0.013707225661030085
1723456341.359571,9,0.007651885312774161,-0.00633271772162165,1.6936677536414328,0.9615432473369736,-0.026605271195764633,0.2730421962107361,-0.013217493472109395
1723456341.3748121,9,0.0074690146952922296,-0.006314374692760124,1.6925872352695965,0.9618019997385046,-0.027005042757271683,0.2721440080329355,-0.012053209384280578
1723456341.3917062,9,0.00738642236760411,-0.0063098154503073945,1.6923477379962357,0.9621262041824518,-0.027532311088867265,0.2710460957007875,-0.009442090707702376
1723456341.4109435,9,0.007432537077639656,-0.006309398023209832,1.6921376487782618,0.9616421405128163,-0.027644995087844113,0.2727460329832701,-0.009473612215572526
1723456341.431014,9,0.00757383320286205,-0.006325560040513467,1.6935495902457274,0.9616305622375693,-0.0280570356661273,0.27278685340458236,-0.008172951114075028
1723456341.4416401,9,0.007795152935032727,-0.006353199965812282,1.6953094901114687,0.9617364804334674,-0.027984423092215105,0.2724270683361854,-0.007956551099185983
1723456341.4583228,9,0.00803143003940227,-0.006377820517426584,1.697144783309457,0.9619503914159808,-0.028027612363414726,0.2716449814627698,-0.008654562146009492
1723456341.4815736,9,0.008215469837148411,-0.006393793346704651,1.6976053164821419,0.9620135300255788,-0.027733709374927373,0.27141653812776273,-0.009688768898709215
1723456341.4918509,9,0.008325197770569783,-0.006404249233069967,1.6983493837529662,0.9621419248448,-0.027366707185599047,0.2709596178804273,-0.010717521721635431
1723456341.5091903,9,0.00830395264824112,-0.006398119268564874,1.6980725152932927,0.9619894485373648,-0.02681571453590749,0.27146620053133,-0.012779684103661404
1723456341.5251029,9,0.008210045062341628,-0.006390756387458353,1.697574972359078,0.9620246427548664,-0.026766516139328216,0.27131031047735743,-0.013522417491506341
1723456341.5414958,9,0.008045453518529101,-0.00637903057561443,1.6967939697123589,0.9618645502653468,-0.026526857268184132,0.2718986759106097,-0.013565501257703453
1723456341.5589416,9,0.007821838185449277,-0.006352626867500659,1.6947555920308413,0.9616559038676625,-0.02633179862215029,0.2726339023629224,-0.01397548640140308
1723456341.5761735,9,0.00761166587457693,-0.00632971820322048,1.6937352961475263,0.9617879165966716,-0.02670634350480542,0.27217928538103314,-0.01300812494971796
1723456341.5917284,9,0.0074556134447882495,-0.0063104378545460514,1.6924887778028466,0.9617858523263799,-0.027054518900768765,0.27220902869519803,-0.011758910182656844
1723456341.6084495,9,0.007406600348444735,-0.006307650534064764,1.6923927750775003,0.9618301845072874,-0.02763683053975533,0.2720944474884682,-0.009138567411773074
1723456341.6262908,9,0.007478968852753467,-0.006317020562455195,1.6930806655534067,0.9619882978132227,-0.0278206715191151,0.27151979173035007,-0.00902927490727646
1723456341.6454184,9,0.007637893486206202,-0.00633451558146546,1.6944371777524918,0.9619506745177748,-0.028093161830534962,0.2716625842980363,-0.00781756648028461
1723456341.6586988,9,0.007853095709569715,-0.006363476735335455,1.696013138386329,0.9617324772561209,-0.02813885591233838,0.27242995428214306,-0.007795318375745924
1723456341.674813,9,0.008075835815746106,-0.006385658510742157,1.6972975585094396,0.9619403279058969,-0.027935614927356262,0.2716781769487233,-0.009020816855707365
1723456341.6972756,9,0.008240059541748947,-0.006399937335976517,1.6976343494724764,0.9622297961052081,-0.02752040168361331,0.2706231671966683,-0.010933817034607754
1723456341.709077,9,0.008317647354511367,-0.006405244036532793,1.698447383919234,0.9621751708153453,-0.027249517032557485,0.2708253716581338,-0.011402743274628757
1723456341.725636,9,0.008282274161453853,-0.006399655314515058,1.6976550692185435,0.9621021179537526,-0.02680737589333533,0.27106076450590344,-0.012920571662749382
1723456341.7416487,9,0.008168117858380845,-0.006386865587047997,1.6973519397936663,0.9619734458570005,-0.026528970589391843,0.2715182952867501,-0.013458027717788727
1723456341.7586875,9,0.00799721285743183,-0.0063695135553375965,1.6961085018302908,0.9618616195896694,-0.02654938584421225,0.27188716450105754,-0.013954377492678223
1723456341.7760663,9,0.007775254682015148,-0.006345742509975529,1.6943486226380982,0.9615783332423196,-0.02641618894876483,0.27291079701700954,-0.013747395094586319
1723456341.7930832,9,0.007570663882103346,-0.006325690607524436,1.6934490279055865,0.9618567473958727,-0.026799115759500426,0.2719417822853542,-0.012691411702649084
1723456341.8085968,9,0.007444143150862406,-0.006312249046951123,1.6922768738486866,0.9617262750259172,-0.02718455329789358,0.2724213720432754,-0.011409120948924274
1723456341.8251443,9,0.007424105418340645,-0.006310840061567085,1.692158006931351,0.9617063696170696,-0.02753437649288687,0.2725276636399747,-0.009559775104103933
1723456341.8428805,9,0.007518050718635691,-0.006325784188295476,1.6934770547122726,0.9618931026075396,-0.028043230728820836,0.2718635418855719,-0.008090176744874061
1723456341.8605766,9,0.007690970615011214,-0.00634629238652239,1.6949443159893989,0.9617257352716778,-0.027995893005255644,0.2724720955242953,-0.007667936592613584
1723456341.875672,9,0.007916453289351763,-0.006373377380088269,1.6965227181774656,0.9619195721576407,-0.028088543332463287,0.2717680588859872,-0.007993284860710369
1723456341.892335,9,0.008120153490643434,-0.006388122707623906,1.6972922222164148,0.9619099234510681,-0.02790560352102891,0.2717916068390202,-0.008938619040498101
1723456341.9130328,9,0.008263236259715081,-0.006396795779357648,1.6974736206349557,0.9622623636067063,-0.027215772574336897,0.2705265328706575,-0.011217857290870022
1723456341.926325,9,0.008299789342455502,-0.006398792269589645,1.697707449377298,0.962023259208945,-0.026885715837051852,0.27137075855532783,-0.012096215359954927
1723456341.9425516,9,0.008261722543246346,-0.006399894108463094,1.6977643662377386,0.9623746399342306,-0.026984253813520875,0.2700684331045158,-0.013036253221661125
1723456341.9590986,9,0.008133040819403158,-0.006387082303871956,1.6971663062044409,0.9621007803216514,-0.026657364621478274,0.2710504853737035,-0.013531732874501637
1723456341.9755766,9,0.007933363221453101,-0.0063662277489730645,1.6957733670235977,0.961666753411849,-0.026437401605183198,0.27261039410136584,-0.013479325152914496
1723456341.992596,9,0.007723746649942099,-0.006338336213896689,1.6940921559349187,0.9617148019415357,-0.02662943507487124,0.27241859940833046,-0.013550631370885509
1723456342.0095708,9,0.007525667590430398,-0.006319481239368831,1.6925670454974262,0.9616972282027691,-0.026856083153870426,0.27251472103167357,-0.012366037593846201
1723456342.025585,9,0.0074404470991989305,-0.006313724902731686,1.6922604703595086,0.9617570484885206,-0.027323522367955346,0.27231771369044744,-0.010948407119972206
1723456342.041945,9,0.00745050435281375,-0.006313967663686795,1.6922111757325051,0.9618264893629422,-0.027497927113597616,0.27208898195468545,-0.010062517730472405
1723456342.0595958,9,0.007558819925710874,-0.006330248016272027,1.6934281716829018,0.9616743287679664,-0.027865894296879603,0.2726482025830645,-0.008302707506637398
1723456342.075956,9,0.007750958865900961,-0.0063465285537811075,1.6950106463263515,0.9618700606802082,-0.028123519284063127,0.2719413051843987,-0.007936029532270508
1723456342.093041,9,0.007963487270909451,-0.006367805874174951,1.6964230738310697,0.9617710146746408,-0.028083723198648033,0.2722876492330293,-0.008200969342976266
1723456342.1090188,9,0.0081722337643194,-0.006388999021013519,1.697916223377263,0.9622019060081587,-0.027913548935306114,0.27074526502563667,-0.009237279161119348
1723456342.1284828,9,0.008275860698717349,-0.006399347122753883,1.6975433874168107,0.9622312452869425,-0.02711122288098017,0.27063308178040085,-0.011564913898549255
1723456342.142544,9,0.00828416272524286,-0.006403957788396897,1.6974994755870498,0.9620673370852205,-0.026787775876148414,0.2712040620280178,-0.012538369784984698
1723456342.1593063,9,0.008222071414928627,-0.0064021961524248095,1.697211634495542,0.962141560341505,-0.026901636719943563,0.27090529555244225,-0.013047629939810703
1723456342.175562,9,0.008071080175299648,-0.006382679031958419,1.696197896206901,0.9618108607064634,-0.02650101412533202,0.27208181511429597,-0.01374955859404566
1723456342.1928408,9,0.007883439527645726,-0.006353033957897329,1.694943362963869,0.9617055848949978,-0.026454366880807764,0.2724595491783406,-0.013723283726616298
1723456342.210107,9,0.007664559578528837,-0.006327774550500314,1.6935654365858404,0.9615711969323735,-0.026571318476289667,0.27293931054948184,-0.013376510054862789
1723456342.22656,9,0.007493731560874923,-0.006313072481889847,1.6924788776403583,0.9617410388466235,-0.02689141283871249,0.2723774580980271,-0.011897328852009175
1723456342.2432091,9,0.007440858206076127,-0.00631228744139502,1.6921413554042222,0.9618120747292412,-0.027330332690152764,0.2721328354706644,-0.010691383389178726
1723456342.259078,9,0.007483875483647774,-0.006322270466996241,1.6930822099500422,0.9621275071908992,-0.027780127918833435,0.271015978384376,-0.00944795532371774
1723456342.2766836,9,0.007620691597532088,-0.006335530236576547,1.6942692143785403,0.9620123694687448,-0.028175965103881095,0.2714255350788364,-0.00815443969647827
