Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459896.2540295,9,0.013895422475372475,0.00341015604890539,3.8575281032240105,0.9930076817402316,-0.0247459233230054,0.11006219392108357,-0.03478028126844267
1723459896.2654736,9,0.013893586968337939,0.003407258685048709,3.8572109270244628,0.992936357489696,-0.024745975464381967,0.11056988597764279,-0.035203466996839204
1723459896.2826643,9,0.013892137185116855,0.0034060342149802936,3.8570918686959077,0.9929174716569552,-0.02470913514855688,0.11089424585429833,-0.03473882817004119
1723459896.2992377,9,0.01388971833221698,0.0034055671238893185,3.8563457973864015,0.9928595527355912,-0.02468487656573212,0.11114053969094183,-0.03561273905371166
1723459896.3201277,9,0.013892355684479335,0.003408165159500688,3.8571647551321346,0.9929487471628865,-0.024757484060622666,0.11035521004373093,-0.03551781200306349
1723459896.3319848,9,0.013890104858761482,0.00340990405905299,3.856510667228081,0.9928598318983443,-0.024745344304695896,0.11138829730524762,-0.03477808591055649
1723459896.3490603,9,0.013893546736810826,0.0034069607051399344,3.8567927594621185,0.9928729104398853,-0.02471457627022941,0.11125396063877845,-0.034858491024608744
1723459896.365534,9,0.013893186003108515,0.0034074643138517417,3.8572970999097547,0.9929231836102418,-0.024718673289222445,0.11068013408661029,-0.03524770916192054
1723459896.386186,9,0.013888754896814095,0.003406997944234931,3.8563911251721534,0.9928884943575769,-0.024815327417378522,0.11112189460236212,-0.034763741367713215
1723459896.4048781,9,0.01389236565755821,0.0034086906111136348,3.8574637450306986,0.9930046459251932,-0.024801416635731342,0.10997935969100286,-0.035086596539628014
1723459896.4164789,9,0.013887354993306738,0.003412328968988612,3.856706515904911,0.992937449356532,-0.024782494582645347,0.11066097263915671,-0.03485885469780581
1723459896.4324615,9,0.01389134059252432,0.0034105201157426097,3.857369709829728,0.9929405156771977,-0.024739055226255722,0.11069230096079678,-0.034703293049520835
1723459896.453994,9,0.01389264466248865,0.0034072931760962084,3.85706063957573,0.9929047402995398,-0.02473774435758756,0.11092028601669679,-0.03499853363923889
1723459896.4658282,9,0.013895050837333252,0.003405168804874087,3.857056149190429,0.9928793033673342,-0.024629745968252764,0.11113930211811547,-0.035101459494514556
1723459896.483039,9,0.013894054080428497,0.0034046966037776126,3.8575744646144803,0.9929969627533474,-0.024707285524649056,0.11029157241641203,-0.03438365258867793
1723459896.4990776,9,0.013892468994618955,0.003410209309552978,3.8572965502307364,0.9929654190915248,-0.024767865964198433,0.11056788239915284,-0.0343650336883768
1723459896.5215528,9,0.013890055317015176,0.0034120489019527672,3.8574478000707497,0.9929783013472477,-0.024830472850265378,0.11012113887441172,-0.03536613547454315
1723459896.532077,9,0.013892666201095322,0.0034084418272408937,3.858036275560523,0.9929929520500488,-0.024710835802647272,0.1102461319645292,-0.03464248886308239
1723459896.5495443,9,0.013892627889041845,0.003405877816838997,3.8572594871073536,0.99289483785955,-0.02467965990434098,0.11106554038465127,-0.03485870437025268
1723459896.5665858,9,0.013893142902584374,0.0034110396669536536,3.8571740900578995,0.9928959963555947,-0.02472659344971355,0.11093162537208744,-0.03521776268448941
1723459896.58239,9,0.013896373999409616,0.003412808641272751,3.857885874517577,0.9929586959759763,-0.02475711701839275,0.11042865959580171,-0.03500850038631499
1723459896.5995078,9,0.013894347222793707,0.003417925395616343,3.8582925437134667,0.9929828538666328,-0.02478507956971667,0.11016237169275392,-0.035142465738313144
1723459896.615985,9,0.013890400143030592,0.0034181508619910367,3.8573939185629698,0.9929578140088163,-0.02481358172479648,0.11042239919785815,-0.03501357977636581
1723459896.632458,9,0.013895083339518829,0.0034145002805150014,3.8578391430451306,0.9928158158362792,-0.02467966714554049,0.11146854651185523,-0.03580880589967398
1723459896.6495028,9,0.013897782926597456,0.0034112742861969595,3.858052282362825,0.9928986745281331,-0.024669155838507033,0.11098804302425565,-0.035003061042578144
1723459896.6669664,9,0.01389904990154968,0.0034116235684520757,3.858555116821119,0.9930047324453389,-0.02478760156344509,0.11008304031314661,-0.03476794518589294
1723459896.6827135,9,0.013891757191790238,0.0034122231003803584,3.8566783001438987,0.9928188120400814,-0.024697820324879435,0.1115847625223802,-0.03534708046821127
1723459896.6993566,9,0.013896845066939485,0.003413025011674792,3.857419155971554,0.9928559225247433,-0.024683732716489194,0.1113528276078734,-0.03504773986757678
1723459896.7217913,9,0.013890864314804423,0.003413619871156937,3.8577473497491597,0.9928794797959365,-0.02480722089914934,0.11105198660538562,-0.035247416988169654
1723459896.7334507,9,0.013891029218923493,0.003413580604957168,3.858103571456888,0.9930328722268689,-0.024823587699833973,0.10981875851524105,-0.034773279801967386
1723459896.7499156,9,0.01389429472358455,0.003411144556024302,3.8577844220075264,0.9929414932007653,-0.024734813325800246,0.11037293923979612,-0.035680186224875676
1723459896.7660375,9,0.01389625072940461,0.003412972929274419,3.8575522493684824,0.9928655827769056,-0.024636210415300695,0.11100695179663359,-0.03589423250005865
1723459896.7880816,9,0.013895278525812658,0.003413866695340127,3.8575111798464197,0.9928769838594227,-0.024622449714700505,0.11118602619750771,-0.03502314370022473
1723459896.7994287,9,0.013895480473668995,0.0034161196281331106,3.8587213710690884,0.9930319611011965,-0.024774593602801185,0.10991460334534776,-0.03453031431896824
1723459896.8163395,9,0.013898129754642996,0.003414639522113602,3.8587358961240765,0.993009394020573,-0.024773654616635048,0.1099672147784456,-0.03501120412083516
1723459896.8325381,9,0.013894993912396689,0.0034105441390313226,3.858052066264244,0.9929852409539917,-0.024742693661843326,0.11014555687492933,-0.03515762451018861
1723459896.8540225,9,0.013899979802293074,0.0034132784846230353,3.8591572665379563,0.9931089745014863,-0.024823584672785077,0.10920945553957344,-0.03451852917617108
1723459896.8722692,9,0.013899818153973094,0.003412101399446424,3.857986479916927,0.9929101083417105,-0.024656544110938986,0.11091194491497501,-0.034925850856961815
1723459896.8827236,9,0.013892751480747147,0.003414682499491186,3.8575277870241442,0.9928960725015612,-0.024738388023243928,0.11090953460751489,-0.03527661653674832
1723459896.8992023,9,0.013894788381112005,0.003412185309707893,3.857497671132489,0.992852293509677,-0.024642096637544048,0.11142953621701691,-0.034935787900908344
1723459896.921133,9,0.01389522444522927,0.0034083318369196015,3.8580033892253027,0.9928938361666299,-0.024764106538072428,0.11121233143892101,-0.03435617162248349
1723459896.932512,9,0.01389542995403866,0.0034104972936415266,3.858475664361176,0.9929939407950646,-0.02475886431762683,0.11029401329972893,-0.03442645543620365
1723459896.9502833,9,0.013894835047864523,0.0034120963541759333,3.858056661116569,0.9928929451178196,-0.02477909838664732,0.11107565469638035,-0.03480973246349993
1723459896.9660563,9,0.013893518054020493,0.0034112665500672682,3.8572163118613254,0.9928516807788631,-0.02471378947437425,0.1113983118617608,-0.035002353218756325
1723459896.9877114,9,0.01389562656593125,0.0034143140085831237,3.8586198400507823,0.9930608204281379,-0.024735144802233693,0.10963233793701839,-0.034624059440514506
1723459896.9994676,9,0.013890507562587964,0.0034131722918548115,3.8571824593476505,0.9929078261382212,-0.024728768122847057,0.11078909616400437,-0.035328702532028404
1723459897.0172029,9,0.013895039828356598,0.0034112594483537892,3.8581171590286925,0.9929655855692857,-0.024782571175806605,0.1103660123383221,-0.034992422100215595
1723459897.033531,9,0.013894390915641127,0.0034071393530599675,3.857520302678124,0.9929116154933747,-0.02469280500298145,0.11104518126873643,-0.03443372458030948
1723459897.0541935,9,0.013895264921645162,0.0034116606569874926,3.8579955822754126,0.9929789967223909,-0.024717217772081534,0.11043577792488601,-0.034433549605096016
1723459897.0715284,9,0.013894173702939216,0.0034117274349159334,3.857651044672797,0.9929796178716631,-0.024693820023637934,0.11040061100310737,-0.034545536549064046
1723459897.0835788,9,0.01389950671121526,0.0034122199890512022,3.857796513084326,0.9928947681605635,-0.024634296233157188,0.11098438567030657,-0.03515011892158283
1723459897.0997467,9,0.013894286761295936,0.0034158927552658575,3.8574387145445823,0.9929076707016896,-0.024793566479791505,0.11075421437698564,-0.03539946449953846
1723459897.1197217,9,0.013892923442367137,0.003413846715175449,3.8579923742940387,0.9929631237595182,-0.024722866375136387,0.11032304640983584,-0.035239445228776235
1723459897.1374118,9,0.013895941344329202,0.0034112752231273387,3.8580342344697174,0.9929273318415843,-0.02474106919601488,0.11083328782780992,-0.034628246409175174
1723459897.149776,9,0.013892942309459847,0.0034111118746676886,3.858244053295522,0.9930282162182567,-0.0247765758677384,0.1099692962125421,-0.034463894569332784
1723459897.1671076,9,0.01389469649585053,0.0034133828602668542,3.858058560924506,0.9929490195550731,-0.024756240498139386,0.11057569234089637,-0.03481863152355327
1723459897.1865315,9,0.01389321903986073,0.0034109363155134793,3.8576249251840165,0.992876095535469,-0.024663842453619383,0.11127847996498812,-0.034724659456504964
1723459897.2045963,9,0.013891431048646846,0.003411064638019822,3.8570887630981887,0.9928247073948374,-0.024652910937591217,0.11169084979927077,-0.03487787434637659
1723459897.2165298,9,0.013893132299318128,0.0034101839230963314,3.857884379753834,0.9929460930254328,-0.02465781609190705,0.11054808101316062,-0.03505772973504962
1723459897.2330651,9,0.01389289142918249,0.0034143585363288925,3.8578139970309406,0.9930259468396639,-0.024823378014810143,0.10975447436719953,-0.03517316580695433
1723459897.2529984,9,0.013897287221896738,0.0034144416906123592,3.8579287767040022,0.9929088746385216,-0.024691803886689356,0.11067701780070073,-0.035675890534619524
1723459897.2711406,9,0.013888647810903697,0.003414358559472765,3.8573246893392956,0.9929576584396267,-0.024710276250280636,0.11050962866903224,-0.03481426005625926
1723459897.2835572,9,0.01389318096808187,0.003414504605572397,3.8579796247274185,0.992971930119688,-0.024735791860056474,0.11055033579081172,-0.034256011943393894
1723459897.3006425,9,0.013896019296102728,0.0034137953306466145,3.8584964391936256,0.9929574054336964,-0.024689379267976368,0.11059964112151645,-0.034550449626269
1723459897.3194265,9,0.01389164160322831,0.0034135052733882385,3.857851237028782,0.9929936256150371,-0.024714732977732988,0.11014237266180635,-0.03494945399624853
1723459897.3376799,9,0.013891742690003464,0.003412694357841993,3.8582427941410318,0.9929776866755141,-0.024735897744322895,0.11034624728356532,-0.03474398036664774
1723459897.3502393,9,0.013892378620841273,0.0034130465700402657,3.8580462674692977,0.9929983751892578,-0.024763432916272317,0.11016493526706368,-0.034708531644195864
1723459897.3670447,9,0.013894021945741526,0.003415614982932925,3.8582061524647138,0.9929817619438729,-0.024735504467180015,0.11015462078009904,-0.03523221835190936
1723459897.3868225,9,0.013890551192519278,0.003413694374159431,3.8572160877525463,0.992950831884176,-0.024778068319991783,0.11057186384123258,-0.034763734890433086
1723459897.4048479,9,0.013893802597400862,0.003416970943374539,3.8587593910821405,0.9930594812816286,-0.02475168718009908,0.10962469219859482,-0.03467795045491779
1723459897.4172425,9,0.013895892887784594,0.003411531881198931,3.8585802312588813,0.9930122687593251,-0.02475102405759318,0.11019550563417699,-0.03421863146835341
1723459897.4334598,9,0.01389296015400695,0.0034129758864019527,3.8585614844178653,0.9930467619043912,-0.024789299574856368,0.10954880108537969,-0.03524966357834119
1723459897.4555445,9,0.013896653285253822,0.0034163635536906775,3.857954438742995,0.9928994562469834,-0.02475631902147276,0.11101524258994461,-0.034830782346111054
1723459897.471828,9,0.013894020479039189,0.0034149468856178,3.857658154345689,0.9929059491511938,-0.024711945859136115,0.11089530795767498,-0.03506139079102834
1723459897.483479,9,0.013892577192140645,0.003414404462267501,3.8581047297749658,0.9929633038482794,-0.024712578557213153,0.11038970882451453,-0.035032155608928625
1723459897.5011907,9,0.013898285571411536,0.003412507155087345,3.858389685814701,0.9929249723040363,-0.024691660123132543,0.11072010888843295,-0.035090826674051674
1723459897.5206761,9,0.013895820563265947,0.003410416015754828,3.858495949753361,0.9930145591375783,-0.024722730199308273,0.11000561954034371,-0.03477898879446734
1723459897.5391343,9,0.013889658223909765,0.0034126044387735657,3.8577953295410587,0.9929783159984062,-0.024765007004960458,0.11038962389775732,-0.034566842129530456
1723459897.5499575,9,0.013895299665102044,0.0034163333215316834,3.8576260389717603,0.9929457400282032,-0.02467024155583068,0.11050483098396374,-0.03519628575557478
1723459897.5666132,9,0.013895204222332888,0.003412686441752127,3.8573730083334477,0.9928750327337083,-0.024759499003695257,0.1113532546552542,-0.03444513112026811
1723459897.5874047,9,0.013889930410683508,0.00341444503905519,3.8574597539213737,0.9929533484332469,-0.024826356635596725,0.11053837032339689,-0.03476330257923261
1723459897.6055086,9,0.013894058415729285,0.0034105521074981613,3.857464278738227,0.99283240080831,-0.024630146706537084,0.11172280065510803,-0.03456952336301401
1723459897.6176784,9,0.013893027448020368,0.003412864293187135,3.8574813761957887,0.99291847383943,-0.024758510754753115,0.11080750406971637,-0.03495015356338643
1723459897.633804,9,0.013893196367490264,0.003415475615631109,3.858281923193385,0.9929705069461235,-0.024802207286922222,0.11035905535728785,-0.03486077196694767
1723459897.6532457,9,0.013895574975694621,0.003415067334414953,3.8579528247572394,0.9929017783075899,-0.024770582669694237,0.11098675003118914,-0.03484794362785353
1723459897.6711633,9,0.013894051586352724,0.0034143466180499176,3.8578770967494407,0.992912574366727,-0.02465636199176337,0.11094274655308276,-0.034761834370684516
1723459897.6836143,9,0.01389774258358411,0.003410952454352505,3.858964724575984,0.9930564745494144,-0.02475868781183544,0.10965438952577126,-0.03466416530740941
1723459897.7008731,9,0.013894930237689115,0.0034105522436742443,3.857858625324402,0.9928882149311498,-0.024683608005361922,0.11126235255076015,-0.03441136613650674
1723459897.7197409,9,0.01389365610389295,0.0034139379533108796,3.8575111611242594,0.9928794068076711,-0.02467500559429575,0.11128131232850023,-0.034613171703497696
1723459897.7393773,9,0.013890243772075797,0.0034146720209688574,3.8577538489109346,0.9929225940956903,-0.024754850334367334,0.11082677388524084,-0.03477529984480455
1723459897.750488,9,0.013889495024453026,0.003412741400257512,3.8567196165464663,0.9928131126771786,-0.02472686864881944,0.11163534613138754,-0.03532935804527918
1723459897.7679756,9,0.01389675324017594,0.0034119096865144363,3.8587897696921005,0.9930088784589775,-0.024789839654442494,0.1100062562863672,-0.0348881390325494
1723459897.788142,9,0.013897663299049632,0.0034124571101715436,3.858905268068196,0.9930082314161666,-0.02471294621083104,0.11004775390887554,-0.03483375735747764
1723459897.8066669,9,0.013892844892120712,0.0034139406775551997,3.857876032890733,0.9929701817542207,-0.02481461033459369,0.11029361339776843,-0.03506791217867111
1723459897.8175802,9,0.01389439608830753,0.0034147498451185276,3.8579265492729036,0.9928814396871406,-0.02476354956896279,0.11110072418720408,-0.03506822837952704
1723459897.8332644,9,0.013893967218039314,0.0034159187225858757,3.857914804901065,0.9929064740652535,-0.02476307996854393,0.11088351361354655,-0.03504797336084181
1723459897.8564022,9,0.013895864948815884,0.0034156359324780754,3.8583189044680513,0.9929766251460356,-0.02483561427762404,0.11002151178561849,-0.03571792542815263
1723459897.8669755,9,0.013900069638951436,0.0034164919257150678,3.858675867702487,0.9929692061205019,-0.02471210194135298,0.1103356176821358,-0.035035078423709516
1723459897.8843343,9,0.01389506346003044,0.0034154197120252697,3.8586274165517116,0.9930491584948089,-0.024807681751547687,0.1097816090401013,-0.03443658607839839
1723459897.9002526,9,0.013896941914764663,0.0034141238995861445,3.857656994610344,0.9928252707965469,-0.024692127401958003,0.11166893517649475,-0.034899455676459495
1723459897.916799,9,0.013894546697204625,0.0034161820703992652,3.8583397450671604,0.9929804012582109,-0.02476299078810715,0.11027654171168494,-0.03486532633315994
1723459897.934234,9,0.013890602666205681,0.003418386407413811,3.8572995417983202,0.9929627826986517,-0.024856540406128315,0.11029038606523243,-0.03525709508097859
1723459897.9504845,9,0.013894312315883088,0.003415079903275632,3.857847043807984,0.992928079224521,-0.024782618158739816,0.11059273472997991,-0.03533958132839291
1723459897.9678242,9,0.013895563847888474,0.003411847569850643,3.857726947336319,0.992885801880906,-0.024666846312876058,0.11098790641361002,-0.035369463264291016
1723459897.9880147,9,0.013890115187527422,0.0034107670141888765,3.856804437234829,0.9928803344679038,-0.024641272135404704,0.11111301665801049,-0.0351473930513468
1723459898.0059254,9,0.013886985971001208,0.0034176670969983036,3.857324438598008,0.9929465625581541,-0.0248135098857094,0.11052765330955755,-0.03500020526078886
1723459898.0171092,9,0.013890059899077347,0.003415413794157261,3.857584518735741,0.9929495983423824,-0.024788183908988803,0.110639997515259,-0.03457471799911434
1723459898.0338771,9,0.013893392751604812,0.0034135484895034666,3.8579184220828178,0.9929034332999022,-0.024661778802818654,0.11105715337982719,-0.0346533918683945
1723459898.0545063,9,0.01389509948569564,0.003413785772802823,3.857737896262745,0.9929088543350512,-0.024709821510102512,0.11087431941009632,-0.03504708051472613
1723459898.0672483,9,0.013895221597392019,0.003412149979237076,3.8578882055402794,0.9929576003339436,-0.024699950815400096,0.11056882739676781,-0.03463560138812208
1723459898.0846453,9,0.013892219162065208,0.0034124305025766788,3.857685613247484,0.9929901244864953,-0.024694679098069747,0.11025064022861421,-0.034721313420082486
1723459898.1004999,9,0.013891638113383018,0.0034153188098156196,3.857662863126822,0.9929734753477782,-0.02474810055989399,0.1103355802875744,-0.03488930980010457
1723459898.121137,9,0.01389429064116631,0.0034176789799215753,3.8582151049175804,0.99296682547969,-0.02465190901641928,0.11025068995079439,-0.0354108095883735
1723459898.1391919,9,0.013897790020756147,0.003415267472537182,3.8578632577686243,0.9928897619204191,-0.02466446888257657,0.1110730978599728,-0.03498957784582981
1723459898.1517513,9,0.01389563462227741,0.003412803997873561,3.858164733967884,0.9929371263708661,-0.024748851021808047,0.11065740073947834,-0.03490376694651496
1723459898.1677475,9,0.013893730124921776,0.0034136098542160214,3.8581579133458392,0.9929896049518204,-0.024809173654238983,0.11036590990082798,-0.034285125566035954
1723459898.1877913,9,0.013889469597255238,0.00341700878802287,3.8574697411060166,0.9929489359026029,-0.024751502045728284,0.11056122054934181,-0.03487049170505159
1723459898.2052364,9,0.0138879284947412,0.00341452483919691,3.8574764150080663,0.992932456218168,-0.02476273133726694,0.1105665945119614,-0.03531220051172956
1723459898.2176192,9,0.013891853826777678,0.003415747892017955,3.858498623623245,0.9930392958876646,-0.024764602268471155,0.10980885372622008,-0.03466400188938169
1723459898.2339494,9,0.013889717873332453,0.003412598501807308,3.8574088812422844,0.9929256708053257,-0.024738471873559428,0.11086192243472641,-0.03458530231626261
1723459898.2543623,9,0.01389357346329966,0.003412811780868313,3.858391692631066,0.9930117024268635,-0.024802144996714855,0.11002852994703911,-0.034731240684510944
1723459898.272335,9,0.013893068095820315,0.00341153428700872,3.8586007638930906,0.9930816773468263,-0.024752502119278146,0.10948170768384802,-0.03449364907897394
1723459898.2843623,9,0.013894045691030319,0.0034174287141341374,3.856923314037165,0.9928530161888819,-0.024692135472089,0.1111982516884767,-0.035605391642998495
1723459898.300792,9,0.013895635613238727,0.0034177399707175085,3.8579884436932663,0.9929407829219,-0.02473305452069763,0.11045923568617601,-0.03543371873073072
1723459898.3205757,9,0.013895799955497567,0.0034153935906722946,3.857260986894384,0.9928423676879903,-0.024745810572487197,0.11141105724673261,-0.0352016764171612
1723459898.3392708,9,0.013894242003926093,0.0034128630254571172,3.8575372354664026,0.9928734656562671,-0.024743357919594425,0.11109465983066161,-0.03532711744650852
1723459898.3515468,9,0.013899037221472937,0.0034127757851722634,3.8580920473526503,0.992922713814737,-0.024700918528650875,0.11064065303368177,-0.035397367338049886
1723459898.367605,9,0.013891319909520023,0.0034161276850715448,3.8580975184858706,0.9929861557932872,-0.02474546973990446,0.11017721473700849,-0.03503003152999918
1723459898.3880475,9,0.013889624477210523,0.003416351038993323,3.8571242339714082,0.9928894025622998,-0.024749958921681716,0.11099503103059713,-0.035186782104168056
1723459898.4061556,9,0.013893416678609242,0.0034161646144400537,3.858062205515236,0.9929166331940917,-0.02476071060931778,0.11075346101675472,-0.035172809417261655
1723459898.417502,9,0.013894536480726584,0.0034148261972778934,3.8584613412911137,0.9929964815840404,-0.02484887207303832,0.11018446387457441,-0.034638808164877403
1723459898.4343848,9,0.013894436612687947,0.0034126970937193926,3.858379391490279,0.9929939007779969,-0.02476078069994873,0.11019973169855413,-0.034727936330574825
1723459898.4546478,9,0.013893704357793149,0.0034121427548702964,3.858058964981635,0.9929379895331295,-0.02470064558984484,0.1106694571143937,-0.0348751339089057
1723459898.4721212,9,0.013889831483124827,0.003413310822223046,3.8575291756240007,0.9929960657571097,-0.024778471499237658,0.10994671911803287,-0.035446848646453706
1723459898.4855554,9,0.013892481348965445,0.0034176537347432438,3.857817149804977,0.9929466115029479,-0.024721607013647947,0.1106115870714135,-0.03479740274314738
1723459898.501397,9,0.01389576193828612,0.0034149455843659636,3.857909556968139,0.9928791790352554,-0.024718829537782403,0.11107427452530076,-0.03524734056280135
1723459898.5201163,9,0.013900548675628923,0.0034131514723598115,3.8586167466535937,0.9929031481710565,-0.024662920366464086,0.110818747270699,-0.03541569146270023
1723459898.5383027,9,0.013895633743620342,0.0034114343496761106,3.8580294696609103,0.9928967236697103,-0.024697669331743013,0.11100290427743731,-0.03499222453300209
1723459898.5518231,9,0.013893620955661266,0.0034138362486530395,3.857489892947419,0.9928770883339432,-0.024762898341165598,0.11105177800907245,-0.035346499794973146
1723459898.5677795,9,0.013896422515180815,0.0034158391658093406,3.8582075106995624,0.9928944802549793,-0.024634913801005513,0.11089404153236684,-0.035442599163059876
1723459898.58669,9,0.013893954137159275,0.0034186265988878136,3.8579730833531323,0.9930005495539582,-0.02480461586722594,0.11006074999676584,-0.03494539330466305
1723459898.6053116,9,0.013893725188363482,0.0034139010956861227,3.8582703562640273,0.9929616572000226,-0.024759664865076806,0.11054222320653308,-0.034561257930774324
1723459898.6183484,9,0.013895113968342273,0.0034125562538964054,3.857787961897437,0.9929107540347121,-0.02470285383764871,0.11096425029820138,-0.03471190259561598
1723459898.635194,9,0.013896138364881062,0.0034118742983228157,3.857995542233548,0.9929013879295701,-0.024647940645124603,0.11109029623039207,-0.034615812549600854
1723459898.654623,9,0.013892674784034938,0.0034187595280067125,3.8570815132997534,0.9929013910457709,-0.024749923333815035,0.11083978224609436,-0.03533775322126389
1723459898.673193,9,0.013889581759247632,0.0034213336342217384,3.858050089333349,0.9930411530943529,-0.02483696062100579,0.10982384654781717,-0.03451017242953252
1723459898.6844895,9,0.013893838682355436,0.00341891109961116,3.8580822821200353,0.9929551950083719,-0.024886060338278837,0.11035805243513716,-0.035237418807464664
1723459898.7014039,9,0.013897499964290816,0.0034124034114085574,3.8584754984566847,0.9929436319115271,-0.02470702841622376,0.110601564855741,-0.03492528662820309
1723459898.7212827,9,0.01389520419045064,0.003411154698113009,3.8576363523930657,0.9929253276969096,-0.024654709606440575,0.11081169754026937,-0.03481664992113566
1723459898.7392533,9,0.013893121947900535,0.003413113764430026,3.8580617090098035,0.9929471546825785,-0.024739673591043294,0.11056424034125956,-0.03492044367141415
1723459898.7512507,9,0.01389341168335975,0.0034153241357907957,3.8578562299162873,0.9929350060641763,-0.02477638327044081,0.11046447825020453,-0.035549481667814145
1723459898.7682521,9,0.013898696758798547,0.0034136949142327595,3.8577484853565958,0.9929124592805139,-0.024698720108830313,0.11079421075630812,-0.03520567738785285
1723459898.788486,9,0.013893433059093912,0.0034164544852986205,3.857597288736802,0.9929376250474932,-0.024743437404874852,0.11059855505620368,-0.035079729567316566
1723459898.8063807,9,0.013893823739443152,0.0034158986901871905,3.8587109394268717,0.9930108424771702,-0.02488257339985614,0.10997407605300878,-0.034870965985988815
1723459898.8185287,9,0.013892797817345766,0.003415918447200854,3.8583607316459902,0.9930331293717521,-0.02477443455318861,0.10993006437261961,-0.03444983591455344
1723459898.8349135,9,0.013892401097407215,0.0034130479815353684,3.857679084871577,0.9929253333778523,-0.024670353601632212,0.11076939889399377,-0.03493860341636471
1723459898.8550901,9,0.013893762175543351,0.0034157323833605376,3.8583588076019293,0.9929412776903898,-0.02471863285233419,0.11054600841606659,-0.03515922966352426
1723459898.8733618,9,0.01389024945418879,0.0034164740592334,3.8569739086128223,0.9928486063622074,-0.02476542236497394,0.11134726479894097,-0.03521425606368422
1723459898.884798,9,0.01389545109253513,0.0034159703311952548,3.8587444076656396,0.9929880236398385,-0.024682484808284014,0.11035577272685472,-0.034453048768642545
1723459898.90153,9,0.013892030209861067,0.0034113848775779564,3.8577482918745014,0.99293516782909,-0.024668172147215978,0.1108339549181416,-0.034453364701761316
1723459898.9217696,9,0.013892633379913807,0.0034158792194984256,3.85762671800434,0.9929562871927423,-0.02473725606945966,0.1103498821003856,-0.0353367673896787
1723459898.939819,9,0.0138921792661262,0.003417079651755592,3.8578182778849097,0.9929940234853517,-0.024742275802005723,0.11007928314387502,-0.03511724929931417
1723459898.9521556,9,0.01389436746791098,0.0034169564944615746,3.8580147606755695,0.9929680871144856,-0.024762836427122906,0.11032138600536516,-0.035076551284183036
1723459898.9684846,9,0.013891497523155947,0.0034166361846770647,3.8574113997848722,0.9928762817812345,-0.024754934813253127,0.11118316408186481,-0.03495877018903302
1723459898.9886675,9,0.013894915884411153,0.003417831484878243,3.858163698441319,0.9929668164063872,-0.024765411078882013,0.11049629666961643,-0.03455545598435423
1723459899.006909,9,0.013895253186144617,0.003413974936593598,3.857804103452468,0.9928866921705738,-0.02477078911790133,0.11117549365984566,-0.03467541663414392
1723459899.0186481,9,0.013897816056840907,0.0034119485072128374,3.8579948604310563,0.9928399009631033,-0.02464204973966899,0.11154803093694578,-0.03491007868938732
1723459899.0347214,9,0.013893518633044104,0.0034145983291556424,3.857875508749633,0.9929179607595056,-0.0248430206667871,0.11081619330992315,-0.034877835717614804
1723459899.0556307,9,0.01388949186305816,0.0034159103639421684,3.8571493479211196,0.9928988124688156,-0.024926387579052238,0.1108477905252071,-0.03526147815870357
1723459899.073783,9,0.013893413817991572,0.0034155870599605165,3.857958902831646,0.992925301698256,-0.02464988619783188,0.11078826571304928,-0.03489508937474905
1723459899.0851636,9,0.013894669819574839,0.003417290131888337,3.858035739847297,0.9929674379944587,-0.024782250555928823,0.11021312706860474,-0.03541912970465312
1723459899.1023543,9,0.013889626821012467,0.003416546747993932,3.857554285517252,0.9929111942668487,-0.024795640891572997,0.11088565405144288,-0.03488316514632612
1723459899.1222668,9,0.013890347513995586,0.0034135249940638627,3.857766939468463,0.9929666854854101,-0.024754013702676655,0.11040622024636326,-0.03485454279227277
1723459899.139815,9,0.01389213168203838,0.003417075819662378,3.8576852228527168,0.9929508720895192,-0.024803537873585663,0.1104833603512324,-0.03502529689890859
1723459899.1517508,9,0.013893134019618943,0.0034159353940081327,3.8577233874274066,0.99290990779907,-0.024725958661068456,0.1108529825733399,-0.03507341299165104
1723459899.1686985,9,0.013890853304693479,0.003419089387218466,3.8578592483690874,0.9929366696681893,-0.024858504704120217,0.11059672478180961,-0.03503113211295835
1723459899.1885004,9,0.013892700642544553,0.003416301095540544,3.858144919811,0.9929890742378532,-0.02473493445559426,0.11020131299696774,-0.03487883627926417
1723459899.2065578,9,0.013895750589171309,0.0034140381046321553,3.8584461496663423,0.9929592302518769,-0.02469974889076158,0.11057603111110192,-0.03456598326938939
1723459899.2185636,9,0.013896891606832388,0.0034166108234971824,3.857834866209645,0.992966297407524,-0.024783050299870827,0.11033216720651917,-0.0350786738861083
1723459899.2351718,9,0.013894044060642353,0.0034202039421949624,3.8582728533383297,0.9929956618140426,-0.024795620159289822,0.11015868612366837,-0.034782799528230005
1723459899.2556486,9,0.013890073653080745,0.0034160236495380286,3.857748193513095,0.9930006751116764,-0.024719104539314272,0.1102537541686754,-0.034390670230527234
1723459899.2743099,9,0.013890177752029984,0.0034184424336097963,3.857300752631078,0.9928912565766886,-0.024715473422259354,0.11105466855662702,-0.03496951002752622
1723459899.2867398,9,0.013891947055698434,0.0034160522568872425,3.858804935875926,0.9930015062890232,-0.02477532245290239,0.11005028319148955,-0.03497178152474521
