Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273822.1370728,0,8.433760948069568e-05,0.003929378735594049,0.0026663640715159967,-0.007810482287023581,0.0005257440045616024,0.00020570587522471923,0.999969338352321
1726273822.1511695,0,0.0001199481895272393,0.005610442365705878,0.0037546378780294316,-0.006249174910629226,6.454783170159634e-05,-5.6260919267408424e-05,0.999980470049902
1726273822.168128,0,0.00015431072151555984,0.007230460895120518,0.0048874447732388205,-0.0027700953025820794,0.0003499576929728439,6.27556415195488e-05,0.9999961000740739
1726273822.1848922,0,0.0001774600511083209,0.008329127422933489,0.005511682793459502,0.00014044157070385098,-0.00028031759519353875,0.00014133195619765347,0.9999999408617428
1726273822.2014856,0,0.00019108237159087414,0.009074842060876201,0.005864368292134926,0.003075129357372764,-0.0002428326833540177,-5.2418812288762076e-05,0.9999952409206713
1726273822.2180583,0,0.00020500827172077485,0.009682904582833425,0.006296363855003909,0.005073161250048142,0.00010054408481169696,-0.0003106547834254514,0.9999870781262244
1726273822.2347245,0,0.00020989325413164732,0.009884915535261584,0.0064500329827423,0.006575672052544838,-0.0005315393235862897,-0.00024455738789135707,0.9999782088599175
1726273822.251481,0,0.00020677821765184792,0.009703293397857698,0.006365404588359999,0.008169518646585692,0.0010312992160539907,-0.0004860664229966563,0.9999659789845066
1726273822.2678926,0,0.00019822388192244344,0.009221578808175932,0.006117384464467329,0.008758303477990882,0.0009917208995380228,-0.0005387558274896842,0.9999610084158298
1726273822.2848647,0,0.00017994507484682902,0.008385906265683557,0.005596588783601622,0.010685148900517798,1.2715694427912396e-05,-0.0004999535767958476,0.9999427871021951
