Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274548.7958682,0,0.00038524927367152164,0.008755387715450445,0.007886485812978251,0.024063848291730274,0.001675760969163912,-0.0009243664404086838,0.9997085918292644
1726274548.8126578,0,0.0003325711410827212,0.00749981056490388,0.0068157586805050446,0.02368843432224436,0.002158825673332899,-0.0011959331362078557,0.9997163434169748
1726274548.8304055,0,0.0002707563900477793,0.006024133002666796,0.005574655137267957,0.02045305191351515,0.0027983741127401616,-0.0010033241798963954,0.9997863947415658
1726274548.8458428,0,0.00019799859253564475,0.004385221951477027,0.00408996291941376,0.019101155923829185,0.0025482926354482116,-0.0008939358438739369,0.9998139091479596
1726274548.862698,0,0.00010540806684832958,0.0024610975599880084,0.0021380247106490982,0.015643757664371972,0.001396299051703049,-0.0007212209368285794,0.9998763938784918
1726274548.8813841,0,2.9905443580988112e-05,0.0007431266413017396,0.0006159426824651296,0.012229453652836519,0.0007777389015230046,-0.0007354954436723348,0.9999246444767758
1726274548.8960514,0,-4.4641792140400625e-05,-0.0009409292323833546,-0.0009922603657292908,0.008316582353907517,0.0018203495464896111,-0.000333622665571356,0.9999637040820014
1726274548.9124389,0,-0.00010648193692494686,-0.0024199446674694203,-0.0022803105344828462,0.0035522871459362816,0.0003708087963770324,4.091854841356968e-05,0.9999936210209253
1726274548.9329247,0,-0.00016134694747506085,-0.0036537203575649725,-0.0033677296714063527,-0.0027860173834871067,0.0001445344906335517,0.00034947683335056194,0.9999960475336205
1726274548.9465704,0,-0.00019640155746891407,-0.004551632669373798,-0.004024789383119565,-0.006551988680596914,1.3300683641660786e-05,0.0002846590144047663,0.9999784948870984
1726274548.9634695,0,-0.00023001842242390474,-0.005277716283008754,-0.004745841780751391,-0.011174389879246528,8.622842447456009e-05,0.0003888680572231008,0.9999374852245111
1726274548.9802134,0,-0.00025712135993219957,-0.005737402965151016,-0.005295537208446175,-0.013500357231924127,-0.0006558468993139874,0.0004264533672610513,0.9999085599978533
1726274548.9967337,0,-0.0002482605671292507,-0.005608336431898924,-0.005102466158917372,-0.01739505162199108,-0.0009299866945731538,0.0006892872984065909,0.9998480245451488
1726274549.0131502,0,-0.00023547935171557523,-0.0052544815871603855,-0.00485361275152894,-0.019497721637355817,-0.001588545833213796,0.0008105884063767987,0.9998083107873846
1726274549.0297923,0,-0.00019526855031416507,-0.004419796684119384,-0.0040201984252703,-0.020574630580363188,-0.0006864792057791942,0.0008850075706330209,0.9997876925049545
1726274549.0468912,0,-0.00014803599395888314,-0.0033317645032859403,-0.0030349658299342885,-0.018682852082808805,-0.0011066162777574788,0.0007915171832695305,0.9998245345754495
1726274549.0630023,0,-8.990760478285615e-05,-0.001991652441508043,-0.001830614877241794,-0.01891447904000864,-0.001992636517873137,0.0008117488449788134,0.9998187900545605
1726274549.0801268,0,-2.0653941247979464e-05,-0.00042087597874600316,-0.00044437194912218264,-0.015420130562608273,-0.0016089350066972913,0.0006454012916339161,0.9998795999312862
1726274549.0963495,0,5.855834048733733e-05,0.00136478395786597,0.0012146750389741578,-0.011360270660581746,-0.0009266235926580223,0.0004364198810385032,0.9999349454624152
1726274549.1132045,0,0.00014644122096383626,0.0032617049464390433,0.003089484077736201,-0.010094439695432235,-0.001278628064145718,0.00038292760825800465,0.9999481590382352
1726274549.1306114,0,0.00020876159179036217,0.004863027257135455,0.004309192128593702,-0.003965897400419952,-0.0021135548026630356,0.00019547080402471014,0.9999898831163594
1726274549.1468132,0,0.0002961843594155547,0.006662246710519984,0.006078915577053868,0.00022049286968678253,0.0006305393967214885,0.000345665384853332,0.9999997171591626
1726274549.1630344,0,0.00036909280807706545,0.008272796350520044,0.007659765052807968,0.0045970425134164656,-0.00021611820445546458,-0.00011689355988548928,0.9999894033583292
1726274549.1804304,0,0.00041478083455934357,0.009375859192711276,0.00851407944998608,0.007402948692226957,0.0004393947548706829,-0.00017045094782919002,0.9999724867362021
1726274549.1967766,0,0.00046511840594436774,0.010438089969363516,0.00957158474978104,0.011679227989649077,0.0016561118479465693,-0.00042414226840071693,0.9999303340885549
1726274549.2129304,0,0.0004947931515773387,0.011093903745926031,0.010198977111552016,0.016274822208211824,0.0018332554931605636,-0.0005336776395138501,0.9998657332485023
1726274549.230318,0,0.0004924360578276693,0.011170240305476697,0.01006531040710555,0.01998139700641869,0.0010218574075078306,-0.0005434894695208137,0.9997996820365104
1726274549.2468152,0,0.0004907137206640195,0.011077809186850288,0.009987983478375756,0.02053350228611776,-2.9474540255662966e-05,-0.0006290181840822906,0.99978896710818
1726274549.2634554,0,0.00048158816073311223,0.01077156752556421,0.00987884275132774,0.02262513355688465,0.001349618231446966,-0.0009327596206528576,0.9997426728021829
1726274549.2801292,0,0.0004327414483260479,0.009810977452862812,0.008832380490453247,0.024555815605723504,0.0017939016664191576,-0.0008271726172175533,0.999696508757638
1726274549.2966473,0,0.0003861681268555289,0.00873528765273912,0.007874519728477154,0.02476142934530013,0.0010805221978679776,-0.0006401522762928748,0.9996925998993994
1726274549.3131163,0,0.0002962559132020909,0.007020591904117135,0.005917800474451461,0.02393975082687728,0.000850670092400356,-0.0004356402953097238,0.9997129462542106
1726274549.330506,0,0.00025216446993138616,0.005771170074110988,0.005105155730569732,0.021875979753959583,0.0009248318353668917,-0.0006327645733648463,0.9997600641178238
1726274549.34667,0,0.00016972263857134733,0.004003053045434416,0.003376960864690169,0.018977099831974098,0.001270904191292629,-0.0005888062695068116,0.9998189375040266
1726274549.3634064,0,0.00010593799396439824,0.002430816812596318,0.0021560523842583173,0.016183431338223593,0.0008221119963859198,-0.0004274656535514497,0.9998686103459301
1726274549.3806105,0,2.2300761027513837e-05,0.000608011463567136,0.00039577922874796834,0.011552828100041813,0.0004010903764008107,-0.0004055096123001351,0.9999331011879521
1726274549.396902,0,-5.686262503546152e-05,-0.0011039385375393612,-0.0012533252787594908,0.007782728934278589,-0.0006100627125263311,-0.0004382076195347106,0.9999694319967509
1726274549.413054,0,-0.00010948285759263075,-0.002445246125036223,-0.002294486566298859,0.003117623667977255,0.00039562910151484405,-0.00011791880938315969,0.99999505498549
1726274549.4306116,0,-0.00015674826653241562,-0.0036191099815285482,-0.003243115094958573,-0.0032831389018719392,-0.00035334364039030496,4.3430385320052215e-05,0.9999945471156452
1726274549.4472163,0,-0.00021097104324544437,-0.004724959038346637,-0.0043671834509434945,-0.00623959577372055,-0.0014224873266578245,0.00034709838751675973,0.9999794615376335
1726274549.463367,0,-0.00024145015728571054,-0.0053690758230548205,-0.004927136479426805,-0.011115019772548015,-8.851550901616096e-05,0.00016411974818559527,0.9999382088735127
1726274549.4806256,0,-0.00026406883504482203,-0.005798632682084656,-0.005422251750296097,-0.013703501648361874,-0.00041503906877079914,0.0004359999784462706,0.9999059214191921
1726274549.4969482,0,-0.0002418961924406488,-0.005554886538473716,-0.004995047193137669,-0.017858809934365918,-0.0008982928981136561,0.0005748845330525153,0.9998399499346738
1726274549.513568,0,-0.00023092394712392815,-0.005219758852764089,-0.004799013363281395,-0.02023179992593545,-0.0025565713318594827,0.0010643816640635993,0.9997914809131229
1726274549.5305073,0,-0.00017900032771450987,-0.004240166729487921,-0.0036638750868479624,-0.020773049854564223,-4.661408403135984e-06,0.0008125640513244137,0.999783886706359
1726274549.5470388,0,-0.00015543238875845314,-0.003413350484691983,-0.003235507280863559,-0.019881817109018245,-0.002044801897176269,0.0010312245624391262,0.9997997142975921
1726274549.5633795,0,-8.439098097464297e-05,-0.0019138398754188423,-0.001740108674336988,-0.018874693462346423,2.7859330624789898e-05,0.000779101511821322,0.9998215531640606
1726274549.5818112,0,-2.08499284367398e-05,-0.00039421611021673984,-0.0004282663527825827,-0.016298880730249096,-0.0007690786281802878,0.0009201786962480228,0.9998664452196463
1726274549.597157,0,4.6310318498740445e-05,0.001217392956118142,0.0008645774407565684,-0.0118336439794303,-0.001868116827286739,0.00068157578615479,0.9999280026402578
1726274549.6136155,0,0.00013184409872505883,0.0031028777742493525,0.002690243600917053,-0.008356841582736939,-0.00043065506497381355,0.00035139605029886075,0.9999649265128212
1726274549.6333988,0,0.00022281226671571936,0.0050443821092820825,0.004635446120940514,-0.004380327528709083,-0.0008113682238010154,-2.2735033378760505e-05,0.9999900768984985
1726274549.647403,0,0.0003099747285399166,0.006872576204554383,0.006456426450956358,-0.001080109823336224,0.0008652248663638134,-8.119128226052206e-05,0.9999990390778762
1726274549.6636286,0,0.0003722136961428103,0.008335887046539201,0.007725826703891559,0.004465799788274462,0.00021215682263170635,-0.00031888632498674275,0.9999899549161708
1726274549.6801813,0,0.0004292886890926346,0.009578975566001796,0.008880291911176365,0.007214298652231402,0.0004145230849398648,-0.00037063270172041,0.9999738220058407
1726274549.6976132,0,0.0004737733206652976,0.010544260536137936,0.00977939599470225,0.011707898886849564,0.0015181566950656276,-0.000430509407069655,0.9999302150478077
1726274549.7135756,0,0.00047286134310918867,0.01080093662137813,0.009594032312959059,0.016633621126093494,0.0007853902664092108,-0.00030740985166905085,0.9998612960353782
1726274549.7303882,0,0.0004981613838417648,0.011240901705909889,0.010202401100971637,0.019751113293654466,0.001199550759694083,-0.0005831307565523954,0.9998040380795413
1726274549.747166,0,0.0004828491165351438,0.011000732119178033,0.00982359668771137,0.022514482897682587,0.0002322482121474067,-0.000707093927189572,0.9997462398722968
1726274549.7632987,0,0.0004731591683031622,0.010661843999073058,0.009690709284096682,0.0236675512983888,0.0010160143037632931,-0.0009883025530106394,0.9997188794798948
1726274549.7799926,0,0.0004505474876110374,0.010026713255390663,0.009299703293933264,0.02384120139169772,0.002023666742395026,-0.0008361009554716551,0.9997133603310043
1726274549.7985086,0,0.0004061623246510159,0.008969005070539332,0.008400044640285844,0.02400380604677343,0.0016572494130267252,-0.0011858269142716188,0.9997097902062285
1726274549.8136125,0,0.00032202224028868705,0.007335740499931649,0.006589278214984323,0.02308017048275005,0.0015571302183931181,-0.000831338062989837,0.9997320590803294
1726274549.8302014,0,0.00025677060045103543,0.0058575681144096186,0.005319658874110767,0.02205494168540356,0.001370475706262358,-0.0006455977242676833,0.9997556124109384
1726274549.849768,0,0.00017813981517174568,0.004111871252994891,0.0036663241412408817,0.019452106213732376,0.0005749600139816298,-0.0006059314375890416,0.9998104409496458
1726274549.8635182,0,0.00010807557103089077,0.0024515958178568677,0.0022531484891991148,0.015881648570907594,0.001181976639197418,-0.0007515963362808364,0.9998728975589056
1726274549.8805885,0,3.570976595105131e-05,0.0007500735056610959,0.000744900474700599,0.011828575971581856,0.0014195878026048298,-0.0006039488616321749,0.9999288498721935
1726274549.897383,0,-3.7370504299378965e-05,-0.0008755824799678069,-0.0007287102339408469,0.0071219467363996545,0.0007889130658303625,-0.000391591511099041,0.9999742507419613
1726274549.913906,0,-0.0001126168894780632,-0.00248179408519308,-0.002322932239570509,0.0033055794377246715,0.0016309688043479444,6.70712415782655e-05,0.9999932042703034
1726274549.9307308,0,-0.00017247932281111105,-0.003793077664879584,-0.0035567465326484574,-0.0029081439855620124,0.00011764335378592849,3.2848564594936715e-05,0.9999957638808138
1726274549.947768,0,-0.0001926906260663846,-0.004513496189821931,-0.0038976837575184003,-0.006194781257303918,0.0009262293168495272,0.00045282058230696387,0.9999802806745476
1726274549.9640088,0,-0.00022614167641127098,-0.005220155224102758,-0.004622216881905058,-0.011664921338196969,0.0005282188313633286,0.00044047510153579254,0.9999317259576899
1726274549.980661,0,-0.00024282442141565752,-0.0055760562276405265,-0.004965006984127764,-0.014778609316957661,-0.0017418044723285777,0.0008341025272019504,0.9998889253796198
1726274549.997427,0,-0.0002406899477287049,-0.005518687207021162,-0.004936256785653739,-0.018138627745280494,-0.00028597058934686577,0.0006025276407165312,0.9998352591126112
1726274550.0136268,0,-0.00022697348547369138,-0.005140230412641926,-0.0046519522633750865,-0.020731475994689875,-0.002242783943130464,0.001340914820436026,0.99978166505028
1726274550.0301926,0,-0.00020118201754548825,-0.0044833415949481455,-0.004194498118846455,-0.020437861051232232,-0.0009103474324601518,0.0009581046414822772,0.9997902515721478
1726274550.0474954,0,-0.00016379967392651668,-0.0034939578550351883,-0.003438913720921448,-0.019652872367977723,-0.003273579554121061,0.001012045680952918,0.9998009922220175
1726274550.0644393,0,-9.059148967443083e-05,-0.0019452007375286456,-0.0018755829826151477,-0.018364066813577305,-0.002710364143789591,0.0007846900856571088,0.9998273847208546
1726274550.080335,0,-3.107311368393458e-05,-0.0004850094738018853,-0.0006746429437883912,-0.01722627881206913,-0.0038568792614300644,0.0009736938291934755,0.9998437036462142
1726274550.0991502,0,4.539035399628596e-05,0.001250295594952706,0.0008905722395189144,-0.013149866251760397,-0.0011702547134489047,0.00039996874701636484,0.9999127719688692
1726274550.1142821,0,0.00014156057298256593,0.0032552571490967537,0.0029296975816710167,-0.010433710411500608,-0.000944398092361457,0.0005003011375503551,0.9999449962363249
1726274550.1306171,0,0.00021504558041069162,0.004947593370811473,0.0043866891336603805,-0.0050938663478238555,0.000394377365451962,0.0002892407336558162,0.9999869065802423
1726274550.1493773,0,0.0002682744402222852,0.006354723934765175,0.005372772773369971,9.47289725848166e-05,0.0002689092874167808,0.00029155460363029914,0.9999999168550616
1726274550.1642718,0,0.0003390522945050087,0.007923780818650994,0.006851508028978384,0.004614467688029274,-6.897318081532938e-05,0.000237619467157324,0.9999893226768201
1726274550.1805828,0,0.00041298517440756374,0.009380862527775058,0.008437597544098147,0.009043732047380487,0.0009787428310180624,-9.884331823290234e-05,0.9999586207454408
1726274550.1972375,0,0.0004556032204690177,0.01033916183252407,0.009316026710286671,0.012522400244109338,0.0018992267076091353,-0.0004069552748927781,0.9999197051850932
1726274550.2145798,0,0.00048825741531392574,0.011042209189162579,0.010067735342722822,0.016105389326961955,0.001245119032286498,-0.0004072501275424786,0.9998694416075311
1726274550.230498,0,0.0004784640211991724,0.010974363882407774,0.009667665432610021,0.020946572164841522,0.0015629887991243862,-0.00034561653839703673,0.9997793150139511
1726274550.247239,0,0.0004771620752306606,0.010916701097227375,0.009683281403581653,0.02194533990263974,0.00016528213938617385,-0.0004719139368540276,0.9997590469886273
1726274550.2664099,0,0.0004513404716829109,0.010388501548479825,0.009147672895580697,0.02440734348507846,0.0006792670770365608,-0.0004958848754799464,0.9997017426604946
1726274550.2809944,0,0.00044410428421604855,0.009914070640316927,0.009136332995920862,0.02423181604598744,0.0022067390418810764,-0.0009941437972192661,0.9997034365610759
1726274550.2974756,0,0.00037606052985408406,0.008594279549244226,0.007691647100037,0.023611405302463046,0.0021918016347146777,-0.0006411322473587346,0.9997186036553878
1726274550.314607,0,0.00031594097092060586,0.0072524915063016705,0.006462814006665992,0.02365348468252739,0.0013254076135715662,-0.0008331941773751932,0.9997189913893274
1726274550.331458,0,0.00025356358639804926,0.005780996423697499,0.005204092820932643,0.022270767832929455,0.0022079075133535605,-0.0009503159804734674,0.9997490859931214
1726274550.3475666,0,0.00018233161442250573,0.004130824681510762,0.0037661697726543417,0.020010711442464232,0.001781026997801884,-0.0007838847103026483,0.99979787201972
1726274550.3648407,0,9.268455737032166e-05,0.0022271868632504775,0.0018354592292463283,0.01746149265547934,0.0014136399989001583,-0.0006415628305792251,0.9998463313396367
1726274550.381046,0,2.1858674013421546e-05,0.0005662735940275618,0.0004021170069280943,0.012585812234673062,0.001140753565756033,-0.0007854330807633841,0.9999198363401796
1726274550.3975172,0,-4.453716161317777e-05,-0.0009941959471284087,-0.0009356895532178658,0.007652500718916499,0.0018299690408292981,-7.434865209955936e-05,0.9999690419799677
1726274550.4149384,0,-0.00011051674247331472,-0.002492211632423479,-0.0022996858433193238,0.002856911938787663,0.0013287045825935923,-0.00021709597513441665,0.9999950127213854
1726274550.4312987,0,-0.0001572257666706184,-0.003672123640248152,-0.0032599014954928828,-0.002787997737774511,0.000778364149734373,0.00010903513196134483,0.9999958046558018
1726274550.447498,0,-0.00020607048612929002,-0.004703599562653165,-0.004257313927412513,-0.0063586297046932935,0.002223521390210138,0.00031823916316897746,0.9999772609938392
1726274550.465134,0,-0.00024024631182994452,-0.005388273661125331,-0.004956322288032453,-0.01140568767831692,-6.509658947642723e-05,0.0005936970890466016,0.9999347746602201
1726274550.4812026,0,-0.0002484569771458058,-0.005651060463219037,-0.005112070758585417,-0.015061576260213863,-0.00021827219550633455,0.0006876476052072315,0.9998863077463245
1726274550.4979007,0,-0.0002417685750522552,-0.005549577303159321,-0.0049973154144328305,-0.0187416362381365,-0.001075736291071532,0.0009702408624254873,0.9998233106380439
1726274550.5160267,0,-0.00022303776856890788,-0.005113782899931454,-0.004623543607001453,-0.020703702407714124,-0.0009520554987282398,0.0008705817099822579,0.9997848230416515
1726274550.5310566,0,-0.00020033343921761542,-0.0044526534065446825,-0.004171845370647718,-0.021685315811249425,-0.0016538107065083183,0.001025146599879073,0.9997629524356072
1726274550.5474126,0,-0.00015079274352980016,-0.003327265379202431,-0.003129844261997739,-0.020945095084095675,-0.0015646916019006482,0.0009803969721705215,0.999778922339277
1726274550.5674312,0,-8.234073250947888e-05,-0.0018252816944082735,-0.0016738340208104219,-0.019719244019841233,-0.0009736026642315914,0.0007844354111481051,0.9998047750307176
1726274550.5813196,0,-1.93455697984735e-05,-0.00029471208174600594,-0.0003595409411662131,-0.015704723529351625,-0.00373700021672232,0.0007585278131341666,0.9998694020339873
1726274550.5976799,0,5.9436185102166814e-05,0.0014552770664984524,0.0012551224653449989,-0.013929007712314478,-0.002304635058007033,0.0007553939654144427,0.9999000453952168
1726274550.6143365,0,0.00013782675932344707,0.0032527113640974524,0.002865744335637522,-0.009589170465950826,-0.0023772719814951883,0.00044221054739950974,0.9999510992231234
1726274550.6316285,0,0.00021939022443561834,0.005032962991033531,0.004493188492105935,-0.006129467379601997,-0.0013770310406808761,0.0001862908658265215,0.9999802491603865
1726274550.647957,0,0.00028412467549862174,0.00659748645135934,0.0058094213531945625,-0.0003444371076598555,-0.002213131416186429,0.0004106878307253502,0.9999974073705987
1726274550.6642253,0,0.0003755658146553417,0.008404435453849245,0.007785983041500368,0.0031397487882225176,0.000977290364587635,8.816687349623466e-05,0.9999945895392097
1726274550.6832023,0,0.00043585968928996476,0.009687439814272522,0.009023955875295177,0.008055895291269426,0.0003743724276490283,-0.000518312922387521,0.9999673463408973
1726274550.6977155,0,0.0004595069711964083,0.010446515154398912,0.009508410808944745,0.011531946207542573,-0.0006618902783274616,-0.00033698667155599056,0.9999332290497747
1726274550.7142985,0,0.0004968127560767121,0.011142662791569257,0.01025280764224122,0.015924839874368046,0.0003188790112745927,-0.0006076050055457418,0.9998729562335953
1726274550.731463,0,0.000511365892461645,0.011418257341170024,0.010559293761383738,0.02006699325505554,0.001995222217078155,-0.0008237120753364124,0.9997963074388817
1726274550.7478297,0,0.0004917737555218082,0.011102167061780749,0.010056465380173673,0.021334677251446773,0.00022553087382007578,-0.0006140583778327583,0.9997721758554347
1726274550.7641509,0,0.00046575424437700575,0.010548645965060941,0.00948609168520991,0.023714594206381123,0.0005946105129115977,-0.0007382125470851163,0.9997183200793112
1726274550.7818046,0,0.00045070492813565076,0.009990665170296424,0.009318389834030341,0.023830975077180058,0.0029477845522751078,-0.0008930417210387474,0.9997112571485771
1726274550.7980797,0,0.00038166978149606074,0.008644187286517228,0.007828181320769692,0.023787189259654576,0.0011137147161484474,-0.0008348090917863552,0.9997160758737637
1726274550.814396,0,0.0003181282194269087,0.0072376652070044595,0.00648690505978751,0.023820612550200446,0.0028884328729155686,-0.0009032305786918188,0.9997116682062852
1726274550.8318028,0,0.000257462553602905,0.0057875040812963305,0.005302730502528689,0.021680566227837105,0.0021844922584969492,-0.0007705878456959977,0.9997622653591128
1726274550.8481402,0,0.00018110708720974804,0.004117995723394273,0.0037914091845902553,0.019442386962825586,0.0008529452364605822,-0.0006329363156320375,0.9998104147613345
1726274550.864601,0,9.110415440450866e-05,0.002200714461016546,0.001844626247723121,0.016716298224456885,0.0014123204579331626,-0.0005053662104681047,0.9998591477451153
1726274550.8817835,0,1.5747452282043916e-05,0.00046648956828790073,0.0002580333852523523,0.013014523460070773,0.0003122654767590481,-0.00028672747389758255,0.9999152176343428
1726274550.8985088,0,-5.7058267218589495e-05,-0.0011559100975130846,-0.001204780227468104,0.00766464675542861,0.00019359912106063062,-0.0003043014448092017,0.999970561121739
1726274550.9147058,0,-0.00011421113980636427,-0.00257315350060308,-0.002409649372131662,0.0030125386160840214,-0.00025742383345194717,-0.00015136409244676785,0.9999954177059853
1726274550.9328105,0,-0.00016205293947803607,-0.003762571426749877,-0.00341533853023593,-0.0023247355103254747,0.001056516867413407,5.785110857590512e-05,0.9999967380097623
1726274550.9482913,0,-0.00021029574876365825,-0.004761811978387575,-0.004371139368722402,-0.006677102392034762,0.00046682952941129094,0.00023735648597381627,0.9999775707663324
1726274550.9646897,0,-0.0002339894502881304,-0.005321767013756106,-0.0048009843644306015,-0.011971489269651815,-0.0001354657406641318,0.0004294676190682297,0.9999282377507217
1726274550.9837556,0,-0.00024291974787674398,-0.005608273219957735,-0.005010871452633488,-0.014847087028640635,-0.0002055426339105903,0.0007319911321364618,0.9998894868674097
1726274550.9983368,0,-0.00026772182233340445,-0.005792771373247022,-0.005520397452775414,-0.018030011652627756,-0.0016698686267290087,0.0010064517876040712,0.9998355451139825
1726274551.0149505,0,-0.00022772647971153477,-0.005124394643458898,-0.004658187119514337,-0.020893453431408332,-0.0009177371012663698,0.0011213974340009956,0.9997806578595715
1726274551.034581,0,-0.00019057108536244978,-0.004319647944073815,-0.003927946805831993,-0.021672817121534686,-0.0015811343120649475,0.0011950820011195208,0.9997631523472519
1726274551.0495536,0,-0.00015001093284892683,-0.0033037625489578644,-0.0031266976768303347,-0.020425512260400628,-0.0010300107372641703,0.0008898580829013793,0.9997904508842709
1726274551.0647094,0,-9.037563703981633e-05,-0.0019180271944988767,-0.0019025171730816714,-0.018900287412703554,-0.001788721013246469,0.0009204030880800556,0.9998193499182787
1726274551.08177,0,-2.2735637932639122e-05,-0.0003351834231947452,-0.000502628854517761,-0.016560467976942835,-0.0022487851212675313,0.0008114854288195567,0.9998600078797341
1726274551.0989587,0,6.303248110396827e-05,0.001516392442506329,0.0013025027727815233,-0.0131353624515352,-0.0014971930132812647,0.0005540663936090178,0.9999124530061515
1726274551.1149843,0,0.00014504861411896943,0.00338871804077567,0.0030764475164169343,-0.009181459305158892,-0.0007539164643477597,0.00030751227274986915,0.9999575180232381
1726274551.1314409,0,0.00021689050768271314,0.005035819389509459,0.0044214329354087005,-0.005388960213135157,-0.0005647119534661908,0.0005235384583517434,0.9999851829480841
1726274551.1501474,0,0.00030863245372308215,0.006926176749568598,0.0064028431467574665,-0.0004816453583603765,-0.0006142138559816807,8.623904511638937e-05,0.9999996916609101
1726274551.1648836,0,0.0003749301768015704,0.008418733012501796,0.007781011433297701,0.003276502383596212,0.0005477144095199137,-6.893532970281002e-06,0.9999944822315447
1726274551.1817207,0,0.0004310413279389746,0.009661147691327294,0.008897998414590078,0.00919272231148265,-0.00014959793632686206,-0.0003040211264547749,0.999957688628932
1726274551.2008567,0,0.0004909977526694536,0.010798457811968065,0.010181775113715296,0.01204935237538546,0.0019873102730327947,-0.000568824749746338,0.9999252672793184
1726274551.2148268,0,0.0005067303290098836,0.011275838355038474,0.010509215083711455,0.015384630052986046,0.0008600158309826768,-0.0006273341760181247,0.9998810829207315
1726274551.2319558,0,0.0005048453634088811,0.011334269362886852,0.010394442149675009,0.020207674117169415,0.0020563219310507437,-0.000816964862874311,0.9997933556567092
1726274551.2485743,0,0.0005069069240713768,0.011275267494094078,0.010434811999046499,0.02098409322366577,0.0011805470784970215,-0.0009107156975239571,0.9997786978812332
1726274551.26522,0,0.0004631996721302694,0.010510680244829426,0.009442104132656115,0.023917941051643174,0.0024481154165762278,-0.0006926676376686345,0.9997106876683378
1726274551.281712,0,0.00045136459464878534,0.009954898357652743,0.00928181048161629,0.023616288291368612,0.0033238620665226115,-0.0009913597175592336,0.9997150794472454
1726274551.2986462,0,0.0003925396486228298,0.008722141412270729,0.008017028516150814,0.023111017172105223,0.0015993021695871845,-0.0007450417467769816,0.9997313479283505
1726274551.3153086,0,0.0003204148597165882,0.007211127979666086,0.006504707200896586,0.02373905888878456,0.001432047719691986,-0.0009698271631155084,0.9997166927473389
1726274551.331812,0,0.00024881636315250385,0.0056684474204652426,0.0051017459631515615,0.021874118566042638,0.002043494283967272,-0.0006985165580350067,0.9997584003861574
1726274551.3485222,0,0.00017686586708771877,0.004004338583562078,0.0036201324270647697,0.019311823788153243,0.00160497630897993,-0.0006428590706348898,0.9998120144533363
1726274551.3651576,0,9.601246195591081e-05,0.002234951841078588,0.0019721657377281643,0.01557453734195631,0.000996773493761791,-0.0008177546488216617,0.9998778782964051
1726274551.3818803,0,2.1265362781049017e-05,0.0005177772232228533,0.00043141030736882567,0.011631100764782496,0.00067081925352092,-0.0006528967200760499,0.9999319182936414
1726274551.398813,0,-4.2830579482814484e-05,-0.001039685103404922,-0.0008935422711504895,0.007329411178428264,7.002465267651168e-05,-0.00021119819805454472,0.999973114750415
1726274551.416165,0,-0.0001087147154722918,-0.002518516843011047,-0.0022436583880106682,0.0032071140566993987,0.0005783577944540285,-0.00030152013038974376,0.9999946444893092
1726274551.4320273,0,-0.0001814320368931467,-0.003989794584896301,-0.0038668608070486212,-0.001520343121669166,-0.0001133054503927375,0.00014906849228282939,0.9999988267479376
1726274551.4490192,0,-0.00020628894036340677,-0.0047390635467993965,-0.004279163472616785,-0.0067337002528775605,-0.0009296540859015907,0.0005415320503061381,0.9999767496133215
1726274551.4655821,0,-0.00024172798651218505,-0.005381896728748628,-0.004910961155865376,-0.011955190899239047,0.0003120190435401867,0.0004484986663909001,0.9999283848874506
1726274551.4822376,0,-0.0002555864319193493,-0.00570506185378042,-0.005209824948744334,-0.014538143464746125,-0.0005718649699221945,0.0005092339862368099,0.9998940224022753
1726274551.5002282,0,-0.0002655496694143806,-0.0058256900456468575,-0.005587062264165082,-0.018538717018535524,-0.001949143066251027,0.0008815015477193777,0.9998258547205285
1726274551.515719,0,-0.00023425624236141234,-0.005221868271951627,-0.004859573585831805,-0.02127281310083322,-0.0010989355285965594,0.0008849924001633798,0.9997727124461503
1726274551.5320435,0,-0.0001955539639485655,-0.004360713810468957,-0.004069768750725426,-0.020995664848331413,-0.0004419466238869027,0.000942955175373575,0.9997790243730338
1726274551.5517528,0,-0.00014973162549970296,-0.0032699198323691402,-0.0031215721782117873,-0.019621676408314852,-0.002148156053189144,0.0008602287800912676,0.9998047985716734
1726274551.5658963,0,-8.854998207587893e-05,-0.0018964898551558826,-0.001905676421358469,-0.019039645010661674,-0.0018792045173692195,0.000971343972422697,0.9998164916619136
1726274551.5820854,0,-1.0961840394876958e-05,-0.000155443367958561,-0.00018751510302189448,-0.016454188523627764,-0.0020286831476686194,0.0008156824222072374,0.999862229903151
1726274551.5989494,0,6.636343142603452e-05,0.0016020675221532826,0.001408543461496124,-0.012877114804785155,-0.0005855792143388696,0.0006226937674405759,0.9999167211641977
1726274551.6162758,0,0.00015385945609885937,0.0034913496830603547,0.0032266606971821806,-0.008832467378395782,-0.0001624820528963441,0.00036627825953026565,0.9999609127160065
1726274551.6322103,0,0.000227798716925663,0.005209549740331736,0.00471505039666229,-0.004311075320695128,-0.0003855333533301817,0.00015902326050748266,0.9999906203086183
1726274551.6487103,0,0.0002887512229062805,0.006708176639459121,0.0059132415875016745,0.0004994445687993374,-0.0011319021098828224,0.00010716466700597756,0.999999228933938
1726274551.667683,0,0.000370039417021566,0.00835404680365502,0.007616009205046028,0.003528750324374036,0.00044448402771227625,7.221679657474348e-05,0.9999936725498975
