Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164518.0808144,0,-0.02102535528824958,-0.003454244958801661,-0.033225837211710026,-0.0002496936548936877,-0.009384695254134379,0.00011126685210218185,0.999955925412592
1726164518.0980983,0,-0.02266596981438262,-0.003454780115605408,-0.03582190927230564,0.0005050574619325769,-0.01010344909612364,-0.00038637601072479834,0.9999487566605103
1726164518.1145802,0,-0.022338358548068444,-0.0033719833556769994,-0.035303954547469256,-4.6822256712944e-05,-0.01002991676095792,-5.72732847976657e-05,0.9999496963833807
1726164518.1309035,0,-0.023555949452117152,-0.0032560951347124154,-0.03723184787194303,-0.0003567656394263984,-0.010605132793938174,0.00013062601665751966,0.999943691821467
1726164518.148167,0,-0.021734435175114933,-0.003033809418333078,-0.034350153978370164,5.6855392504301275e-06,-0.009898490895323844,-0.000176124430467618,0.9999509932120947
1726164518.1644104,0,-0.02071875161042256,-0.0027752097850538542,-0.032744463067470746,-0.0003055865680363909,-0.00944044245044721,-0.00016069578493274535,0.9999553784244846
1726164518.1810493,0,-0.019866238144985785,-0.0024653183167263433,-0.03140391480816783,-0.0009068450074931811,-0.009028319166080129,9.231137215399443e-05,0.9999588284343403
1726164518.1979253,0,-0.018196411834687322,-0.0020926460179461286,-0.028763479141387317,-0.00027691848706715974,-0.008287237718297806,-0.00041896423843914595,0.9999655341441118
1726164518.2142467,0,-0.015006211820197977,-0.0016504093509278302,-0.02372449352046086,-0.0016456047992235248,-0.006895799936956702,0.0002481555559466353,0.9999748388569055
1726164518.2309997,0,-0.014601223254783552,-0.0012199953831562014,-0.02309268703697978,-0.000531160341437685,-0.006895537900436691,-0.0001748035029728079,0.9999760691484024
1726164518.2476947,0,-0.01304723190732878,-0.0007331565612475257,-0.02063892182100034,0.00010577912544218881,-0.006272233303754228,-0.0003911592384724658,0.9999802472522196
1726164518.2644324,0,-0.012214061091559376,-0.00022812636125028998,-0.01928036945662039,-0.01128804103775708,0.5392396321547209,-5.3687774811294486e-05,0.8420767164343128
1726164518.2808805,0,-0.011455874663105034,0.00029301012445219845,-0.01813453619282513,-0.0004170389163982122,-0.005403762170535055,0.0003641006417994329,0.999985246322999
1726164518.2999604,0,-0.010285131603858345,0.0008476011329660593,-0.016294164722990966,0.0003734775445333473,-0.004620149070933058,0.00017713147461808924,0.999989241622892
1726164518.3143966,0,-0.009867855400003712,0.0013928140271346238,-0.015590144795236151,-0.012613729145778648,0.5379509373726846,0.0004203539932005873,0.8428816679222577
1726164518.3314764,0,-0.010415115788967162,0.001921058031044133,-0.01650472758451857,0.0016571713196285992,-0.004470088799021438,-0.00038030683784427325,0.9999885636626327
1726164518.3485482,0,-0.009852436013985185,0.0024796574802158446,-0.015613717059021226,0.0010535849980047765,-0.00411082609455421,9.95040003658767e-05,0.999990990542628
1726164518.364391,0,-0.010706419529438092,0.002994789855229687,-0.016968703026415496,0.0008121575648006005,-0.004667081050561068,-0.0001782812238953211,0.999988763422051
1726164518.381245,0,-0.011790668904820391,0.0034932845533456134,-0.01868797799600558,-5.439651863149232e-06,-0.005411685558193864,4.530671849177442e-05,0.9999853556813373
1726164518.3990722,0,-0.01326400229552897,0.003960189625619768,-0.0210188183412332,-0.0003464875718826268,-0.006127917312503468,0.0003970797959830533,0.9999810852728211
1726164518.4143677,0,-0.013656329153474249,0.004429790622124784,-0.021646886467477117,-0.0008837240889955863,-0.0063262255852373625,0.0002665949709075552,0.9999795632055191
1726164518.4311407,0,-0.015349068403864614,0.0048312821771526486,-0.024342753048640014,-0.0010253846570497723,-0.006778646880767809,-0.00028074894766914,0.999976459579324
1726164518.4484816,0,-0.017096440700389334,0.005206623743613337,-0.027107288968745508,-0.0011052667738659394,-0.007630863093247535,5.779295305719771e-05,0.999970272045017
1726164518.4654815,0,-0.019134239470389988,0.0055308067982174575,-0.03028362033088659,-0.011970408321751464,0.5415140049441052,-0.0005781209199446373,0.8406063035394203
1726164518.481324,0,-0.020085961951452652,0.005832689883230661,-0.03185414553605066,-0.0012415518542439495,-0.008849565808246168,0.0003982542604137912,0.999959991763442
1726164518.49842,0,-0.021461529450348838,0.0060733864321182475,-0.034026409962249926,-0.001205720939725441,-0.00953019908215658,0.00045052606803959157,0.9999537582152147
1726164518.5146773,0,-0.023286375194822698,0.006254174466340794,-0.0369126471384574,-0.00017621398508062722,-0.010172501755388233,-4.5870230910584923e-05,0.9999482421868594
1726164518.531353,0,-0.02371090890454646,0.006423718108441347,-0.037588010441106996,-0.0010009608809692723,-0.01028879447977856,0.0005593655782076757,0.9999464115119457
1726164518.5484378,0,-0.023830522478600846,0.006537787203021214,-0.03777295295107096,-0.0011440113756355894,-0.010401802076795568,0.0006323653927617226,0.999945045422766
1726164518.5646856,0,-0.023565338983773294,0.006611165389858367,-0.0373522783708898,-0.0006213185370538557,-0.010301460200484783,0.00022582782319431778,0.9999467200220259
1726164518.581725,0,-0.022651990706281277,0.006640743389941396,-0.03591504285511282,-0.0003550799031869766,-0.009685460580796473,0.00030274996679708444,0.9999529859518685
1726164518.5984652,0,-0.020587631727783124,0.0066505178988650535,-0.032649436041297004,-0.0007254466225428309,-0.008866484942323033,0.0004580559552338521,0.9999603238912569
1726164518.614748,0,-0.01914488009980269,0.006593256542636605,-0.030364999776741498,-0.00019267120430839347,-0.008359977217956359,6.779644863052445e-05,0.9999650339198685
1726164518.6331546,0,-0.016993107283001758,0.006499923997895058,-0.026963845262630255,-0.0002773375412930927,-0.007471182446398206,0.00014459254380597028,0.9999720414140273
1726164518.6483712,0,-0.014232247582697213,0.006370170967083119,-0.022602570687351005,0.0003956168175078059,-0.006218601731646905,-0.00016926581254758966,0.9999805717257318
1726164518.6649795,0,-0.010794334880399242,0.0062035021812584966,-0.017160663402365658,9.579792951015522e-05,-0.00477328720070397,-0.00020714291322310042,0.9999885817567468
1726164518.6820393,0,-0.008109956386096122,0.0059750251554007965,-0.012906674224215473,-1.3277675484172677e-05,-0.0035656215466670924,-0.0002464836036866557,0.9999936126858623
1726164518.698901,0,-0.0048608875551320475,0.00571954663268656,-0.00776312140179817,-0.0013538567158165678,-0.002133951293188997,0.0003016768498079915,0.9999967611522297
1726164518.7148325,0,-0.0020599117254269305,0.0054019771236295385,-0.003323605869143712,-0.0006912779560677094,-0.0008902535674283679,-0.0002773392147049148,0.9999993263329396
1726164518.7324986,0,-0.00042266323261275056,0.005019547276965008,-0.0007273248302637481,-0.0013430122817591529,-0.00013128796835948635,0.00020830638621133766,0.9999990678445305
1726164518.748404,0,0.0018732347512317013,0.00463388608168953,0.002912341997339382,0.000226050771030314,0.0005982288195230055,-0.0002599659890130817,0.9999997617204781
1726164518.7647572,0,0.0040823075914034794,0.004197845010542066,0.006463401021602478,-0.012554254905363637,0.5329563685148466,0.00016573563176966154,0.8460495685684961
1726164518.7822182,0,0.005117727690010727,0.0037203432685798104,0.008109316808718589,-0.012474930589664224,0.532432985739506,0.000248974290016791,0.8463801922393394
1726164518.7985768,0,0.006021196527897589,0.0032259222441980246,0.00953604485171946,-0.012505394724856974,0.5319329503581397,0.00041990891200338056,0.8466940268494669
1726164518.815443,0,0.006827269956655043,0.0027137326116915238,0.010762155213004884,0.001716070893564298,0.003329856487099104,-0.00039472902722923386,0.9999929056475644
1726164518.8326602,0,0.006831829753515789,0.002179688491387838,0.0107722104481704,0.0012493156415951366,0.003410013478891398,-0.00021126344316197446,0.9999933831712383
1726164518.8490005,0,0.005876179423304172,0.001632316581817141,0.009260484721188981,0.0013512041790260376,0.0029777390221541566,-0.0003685901286182535,0.9999945857147926
1726164518.8653712,0,0.005862679579104801,0.0010979283088176012,0.009237625229190891,0.001178350955223872,0.002939734274842228,-0.00030588527606929686,0.9999949379299965
1726164518.8828282,0,0.005764187021048805,0.0005711461425020048,0.009090646947874498,0.0009485895588080445,0.0026895493914480466,-0.00014812951257065383,0.9999959222714697
1726164518.8993263,0,0.0037374134897807626,3.462576860176855e-05,0.005891357791313716,0.001985652978626486,0.0015587633637279242,-0.0008969257600809894,0.9999964114751639
1726164518.91542,0,0.0024304245333576888,-0.0004658533224168302,0.0038311144910002913,0.0013348682130601066,0.0009654495217941134,-0.000820774109441187,0.9999983061805334
1726164518.932489,0,-0.00033100963308518394,-0.0009703778794859341,-0.0005227145251419083,-0.0005719620485734186,-0.0003690843369928044,-0.0004097862642897839,0.9999996843556426
1726164518.9486032,0,-0.0019170607258791978,-0.0014209814079919562,-0.0030215542879352534,-0.001975467356863936,-0.0009696074269513402,0.00031865030611230024,0.9999975279230154
1726164518.9657097,0,-0.004722950844283969,-0.0018509539013632627,-0.007457863817520605,-0.0008614505635044363,-0.0021129579966983254,-0.00025202036307361874,0.9999973648951118
1726164518.9821715,0,-0.007194148152464842,-0.002234838571121137,-0.01136163965949423,-0.0004913073562955794,-0.003261483650759753,-0.0003168816170783465,0.9999945104486915
1726164518.998489,0,-0.011410372438455656,-0.0026085093084485538,-0.01803356487399515,-0.001210663598428409,-0.005062907446260645,7.850180455766352e-05,0.9999864474578186
1726164519.0150473,0,-0.013552551302702925,-0.0028871113853873283,-0.021411387683602637,0.00021898209456941572,-0.006326090822737443,-0.00027257715470800105,0.9999799289602964
1726164519.0336885,0,-0.01622567036224668,-0.003131017092378085,-0.025635683563143018,-0.0009462658122312353,-0.007403386439972653,0.00042770779554282404,0.9999720553676861
1726164519.048471,0,-0.018800948207881866,-0.003309916008152839,-0.02971160446240325,0.00018110941377178787,-0.008540914982385107,-0.0002432723739254964,0.9999634797277329
1726164519.065607,0,-0.020666125730610774,-0.003422562490929938,-0.03265947129375146,0.0003989308796856758,-0.009266984011566486,-0.00036466253669229615,0.9999569145131789
1726164519.082508,0,-0.021693952781671137,-0.0034624093629353567,-0.03428409386390027,-0.00015241904753041742,-0.009685241267259833,6.971179989543552e-05,0.99995308290454
1726164519.0986106,0,-0.022747782799110685,-0.003449529566242227,-0.0359490456986388,0.0006337764465231739,-0.0100984396917512,-0.00043798499967900856,0.99994871269098
1726164519.115234,0,-0.022272733238485883,-0.0033596393755239385,-0.03519898869822053,0.0007335083679733828,-0.009979508449758244,-0.0005748298408550992,0.9999497692120487
1726164519.1323776,0,-0.0227896431602855,-0.0032310744846479633,-0.03601672458747999,-0.00010650896531886398,-0.010279582663539802,-6.814473288154017e-05,0.9999471556999395
1726164519.1486254,0,-0.02144143561795233,-0.0030143195584987014,-0.03388546537813415,-0.00026271627562835724,-0.009736682139027474,-3.1777126772705395e-05,0.9999525623704838
1726164519.1655502,0,-0.02084485902744669,-0.0027598240135550223,-0.03294271060180745,-0.0005129924261396492,-0.009551727003483345,7.071696785459934e-05,0.9999542471279035
1726164519.182311,0,-0.019495007749809314,-0.0024376995321214456,-0.030813358682824716,-0.0014086610006493723,-0.008876102744516503,0.000440488738920886,0.9999595174025421
1726164519.198616,0,-0.017419977761538256,-0.0020576998796421587,-0.027534181128944617,-0.0006893863652650534,-0.007902361383506872,-0.00022245602484658722,0.9999685134764598
1726164519.21559,0,-0.014710666296686081,-0.001623799694044565,-0.02325785706080021,-0.0018603078034695568,-0.006804959780008536,0.0003983319072824725,0.9999750362428856
1726164519.2324388,0,-0.013959793878239807,-0.0011786313961570437,-0.02207685925271476,-0.0002111481151613772,-0.006529577624230551,-0.0005301676724555622,0.9999785192466695
1726164519.2489283,0,-0.013033665527310903,-0.0007009014709557,-0.02061916996831922,0.0005280208644218976,-0.006242844744355403,-0.0006976267586148725,0.9999801305027867
1726164519.2682884,0,-0.01184116227303001,-0.00019203987986893728,-0.018742367718224896,0.0005724825021306151,-0.005546760038080451,-0.00036690244307277737,0.9999843854278236
1726164519.2822518,0,-0.010919416736084962,0.0003326449474957182,-0.017292516586800356,4.5751004704479024e-05,-0.00503991956330979,0.00018263897164058054,0.9999872817994472
1726164519.2987638,0,-0.010382936373748495,0.0008724072545666481,-0.016450318345744404,0.0011070341626324273,-0.004454958903412496,-0.00025886498160969,0.9999894303468677
1726164519.316418,0,-0.010064642645753743,0.0014212094679031903,-0.015951549188973894,0.0016382738562148596,-0.004234344577219943,-0.0004994569606204735,0.9999895684093499
1726164519.3324883,0,-0.010407534541762839,0.0019510538431520986,-0.016494128518301943,0.0020110290295787024,-0.004442534749561347,-0.0005983889318478489,0.9999879307161299
1726164519.348953,0,-0.010681566254563563,0.002491410063428416,-0.01692611056753617,0.0011649657234291757,-0.004451013674628383,5.5658664952211316e-05,0.9999894140610912
1726164519.366144,0,-0.011871697859206736,0.0029989370689146653,-0.018808595177436997,0.0007637900324773904,-0.005134467169296563,7.940187840609169e-05,0.9999865236927022
1726164519.3824348,0,-0.013488923305354603,0.0034872958625000094,-0.02137413097127463,-0.00035858861070338144,-0.006197272092509594,0.0002649312645140374,0.999980697335826
1726164519.3991733,0,-0.014396859960559115,0.003966339805218052,-0.022813549061324098,-0.0007554450346806962,-0.006699206018461071,0.0005389312301492179,0.9999771294857953
1726164519.4160404,0,-0.014569832457713228,0.0044329897236839,-0.02309870337842764,-0.001197553801394295,-0.006866196519863323,0.000406233203766836,0.9999756277954115
1726164519.432514,0,-0.016706828918313755,0.0048256481432249615,-0.026485075631933183,-0.0005169468595648648,-0.007549642735837998,-0.0003330792465089223,0.9999713119478584
1726164519.4488754,0,-0.018525282376396647,0.0051957469065391166,-0.0293676218791123,-0.00036216198635901275,-0.008298595770553113,-0.000353070840159953,0.9999654381466964
1726164519.4668977,0,-0.019885989648083642,0.005530143060478049,-0.03147663602798729,-0.011551313472927824,0.5418095013139606,-0.0005949508310949653,0.8404217259664795
1726164519.4825664,0,-0.020732902693608682,0.005833227646719822,-0.03287263355306885,-0.000945579279609371,-0.009258299646077597,0.00013391307660716906,0.9999566849792932
1726164519.4995155,0,-0.022141353912802524,0.006066307919844434,-0.03510051095322928,-0.0010823003651149908,-0.009862666664346025,0.00028868333804064325,0.9999507353335553
1726164519.5160885,0,-0.023456310836859395,0.006260217367592919,-0.03718038357382585,-0.00035395512128531305,-0.010321310054165233,-1.8884480727207421e-06,0.9999466712135061
1726164519.532647,0,-0.02407823318210102,0.006420379773489846,-0.03816476688768198,-0.0008865932920477792,-0.010583951607906665,0.0003750528907718659,0.9999435250333016
1726164519.548889,0,-0.023860145360356612,0.006541659337603834,-0.03782316619349432,-0.0011221423804873725,-0.01032578994787079,0.0006327588852783297,0.9999458577716213
1726164519.5678532,0,-0.023574923443744258,0.0066100774123451795,-0.03737379948165127,-0.00037830750799156145,-0.010148747357877436,0.00022773112465614972,0.9999484026433716
1726164519.5824196,0,-0.022822058919036926,0.006632748997040415,-0.036183338336214045,-0.00022644930795685873,-0.009793684353118734,0.00013042718099809576,0.999952006576442
1726164519.5989468,0,-0.020590788004087285,0.0066408275016675185,-0.03265344139670756,-0.0009142349263641106,-0.00890513343746543,0.0005554559574792971,0.9999597763118473
1726164519.6169817,0,-0.01848169226949997,0.006597897670697036,-0.029319243154980242,-0.00048766138353741626,-0.008028793766450009,0.0002759176369273323,0.9999676117387445
1726164519.6323235,0,-0.016264737285587597,0.0065029072802462624,-0.02581286376438241,-0.0004849210229010056,-0.007115658823496449,0.0002782825379009512,0.9999745270805344
1726164519.6489153,0,-0.013710007509469598,0.006363611043946213,-0.021772134718832145,0.00010673824696256582,-0.006072056479046909,-0.0001508666987031165,0.9999815478179092
1726164519.666227,0,-0.01037639638048771,0.0061963472361157845,-0.016498535766108272,-0.00032337313189220756,-0.004653206730448853,3.244490868250338e-05,0.9999891209629579
1726164519.6824274,0,-0.007136314870414497,0.005979467413685409,-0.011314786011461592,-0.011882416574541818,0.5369363151066614,-0.0005205756957497969,0.8435389325318506
1726164519.6990526,0,-0.0037347785458883547,0.005722216799450626,-0.005980206477819197,-0.0011894628236210375,-0.0017232769449721727,6.160980369400967e-05,0.9999978058470901
1726164519.716535,0,-0.0012878083352005805,0.005393513985629782,-0.002108884702832044,-0.0012158131153037004,-0.0006112330695261588,7.701558290599731e-05,0.9999990711301703
1726164519.732172,0,0.0011598700462077934,0.00502824772422286,0.0017722904940312102,-0.0006941116073261304,0.00046161302224159657,-3.735668460680671e-05,0.9999996518634255
1726164519.7490585,0,0.004064602486836074,0.004647087804581842,0.0063830973155415485,0.0002970281914790439,0.0015164963946654743,-9.65445691421379e-06,0.999998805959152
1726164519.7658966,0,0.005602120597817768,0.004200584649821868,0.008816983166473362,0.0014140685589541467,0.00230727075723228,-0.0007230929673106412,0.9999960770164671
1726164519.7823033,0,0.006903931121744805,0.0037273965220213103,0.010879215354224411,0.0015183307353698527,0.003050451913891601,-0.000735757001456287,0.9999939240198081
1726164519.8011775,0,0.007152733165098598,0.003216602906588154,0.011278490230568709,0.0018562374184456871,0.003336265589854531,-0.0006654996835470246,0.9999924903841685
1726164519.8157938,0,0.007519371405944893,0.002695638071301022,0.01185868551913862,0.002420843458878868,0.00367197169668639,-0.00081074050961109,0.99998999937031
1726164519.832675,0,0.0069954712720682625,0.0021505461905324775,0.01102816961114703,0.0018304097748352446,0.00351043871392789,-0.0005865940654610436,0.9999919911316761
1726164519.849727,0,0.006982165814240688,0.001625335370873664,0.011010738539087525,0.0023456236282311895,0.0034328570600634326,-0.0010252413834871035,0.999990831169119
1726164519.8660984,0,0.005718949059082421,0.0010618240202575114,0.009013931754389016,0.0009274569815077827,0.0028335847102530704,-0.0001838896813218554,0.9999955383929582
1726164519.8823986,0,0.005217668006425013,0.0005297518872131075,0.008227579975033787,0.00016507464618201707,0.002405591204419805,0.0003060802969817278,0.9999970460937223
1726164519.899956,0,0.004456035485613251,1.8829044790348492e-05,0.007032421916939243,0.0013311648624872944,0.0018714919586220033,-0.0005213385398916446,0.9999972268581971
1726164519.9160578,0,0.0019660114982119714,-0.0005052680517805097,0.0031017876466451137,0.0009608278336140522,0.0006511093690606563,-0.0007232327280481687,0.9999990649000052
1726164519.9324262,0,0.00028562364671910534,-0.0009934768681684953,0.00044584713586685745,-0.00012726167345811278,-0.00011473462616330235,-0.00041928136721793144,0.9999998974217783
1726164519.9499607,0,-0.0019981782040211283,-0.0014491513081456874,-0.003156676699322824,-0.00229089763639227,-0.0009716868569442524,0.00050067119914856,0.9999967784653219
1726164519.966531,0,-0.004357122051060837,-0.0018703702864227045,-0.006877099447898288,-0.0013393197537521463,-0.0019408537767860133,6.461812811152337e-05,0.999997217562985
1726164519.982823,0,-0.0075138331322557326,-0.0022698982822585367,-0.011865845354934502,-0.0009807695231998455,-0.0033625925816826116,5.991630594381248e-05,0.9999938637173271
1726164519.9994626,0,-0.011363611456235786,-0.0026267954381800135,-0.017957123410099363,-0.00038295325565818804,-0.00502339189683355,-0.00034032034784188184,0.999987251450095
1726164520.016025,0,-0.01385445182176527,-0.0029114069334637833,-0.021889388852494602,0.0007813604115401744,-0.006355998356302673,-0.0005182211658682419,0.9999793608908262
1726164520.0326881,0,-0.016713679372524503,-0.003153033972791989,-0.026406938975007243,-0.00035998608126731267,-0.007589262746872776,0.00021181872192995834,0.9999711138997013
1726164520.0498016,0,-0.018849991058014097,-0.003322765358595421,-0.02978599227986554,0.00015023764106537657,-0.008425989123544576,-7.014136741578803e-05,0.9999644869774775
1726164520.0662737,0,-0.02092821493824953,-0.0034361683327467436,-0.0330733231808311,0.0004671164711057212,-0.009290391779850906,-0.000285240051376713,0.9999566935927238
1726164520.082749,0,-0.021819905412939267,-0.0034708812222913896,-0.034483286294393234,-0.00040399625987508553,-0.009719297644511979,0.00026249466963638275,0.9999526504474439
1726164520.1008704,0,-0.022808654867683305,-0.0034558440466884847,-0.036047611652988046,0.0007237598943993704,-0.010170582807272274,-0.0004910298914900253,0.9999478957958866
1726164520.116304,0,-0.02253470779050051,-0.003367272887064069,-0.035614727380480694,0.00044898852517101913,-0.010089580307303204,-0.0003376389378421488,0.9999489410857308
1726164520.1326237,0,-0.02264817049062371,-0.0032273173670816016,-0.03579370341338072,-0.0005404944239708555,-0.010226777540838642,0.00020976968546364172,0.9999475370656138
1726164520.1499093,0,-0.02149108789692777,-0.0030122066226431453,-0.03396236963496376,-0.0003021675120939348,-0.009769790126058083,6.138020989112617e-05,0.9999522269229452
1726164520.1658597,0,-0.020417160650238967,-0.0027425624550366855,-0.03227265933768731,-0.0006849096447030441,-0.009247475268432366,-1.0309776895633621e-05,0.999957006572606
1726164520.1826694,0,-0.019663860791102373,-0.0024290450916426482,-0.031085461486499717,-0.0009482507397167113,-0.008834606678882423,-2.301584950345359e-05,0.999960524228649
1726164520.200048,0,-0.017844982398354147,-0.002047842546191156,-0.028208182970491942,-0.00032373086814989084,-0.008074561722349391,-0.00042513148477085744,0.9999672574212306
1726164520.2159019,0,-0.015308620747812907,-0.0016195790270646185,-0.024204510940224484,-0.002135778220387832,-0.007035379268271651,0.00045441446167459833,0.9999728673306301
1726164520.2330809,0,-0.014258375780177123,-0.0011679290765742767,-0.02256100919424335,-0.0005871218602237739,-0.006696544839553488,-0.00016366175991891805,0.999977392139423
1726164520.2499142,0,-0.014340810275000511,-0.0007072306420623248,-0.022693298819870693,0.0010134041768034624,-0.006654441670373172,-0.000799465208373681,0.9999770258728
1726164520.2663176,0,-0.012183845481779821,-0.0001738034601341017,-0.019283532335598767,0.0018343892928032823,-0.005735901109834831,-0.001148597787361024,0.999981207412171
1726164520.2826633,0,-0.012072327741296714,0.0003342114330831068,-0.01911612721456189,0.0016724642068137157,-0.005362374037503424,-0.0007240616266225474,0.9999839616428454
1726164520.3000383,0,-0.011354996328345347,0.0008677540989182226,-0.017987457913553405,0.001971145090272931,-0.004969824276028594,-0.00080072513194558,0.9999853870297114
1726164520.316154,0,-0.011212901823158207,0.001424095109977286,-0.01776294285808158,0.0018933060813008983,-0.0048178773289379966,-0.0006998723006596995,0.9999863567213747
1726164520.332869,0,-0.01219816634205807,0.00193829783481878,-0.01932677505379408,0.0015918325632641665,-0.005216238299187988,-0.00029408500547300267,0.9999850851093262
1726164520.3498127,0,-0.013807771224472071,0.0024498842039176855,-0.021867914449448415,0.001032221773901136,-0.0057570090075369,0.00012308649347621454,0.9999828879611949
1726164520.3661952,0,-0.01480170050792649,0.002962335141202245,-0.02344832115927832,-0.000630136659472806,-0.0066353533247168845,0.0005202563602507157,0.9999776519239649
1726164520.3847666,0,-0.015425041127686343,0.0034695885599480593,-0.024441923122600163,-5.016869532371201e-05,-0.0070264657091819935,0.00010077933061392907,0.9999753077482795
1726164520.399768,0,-0.016143624115239737,0.003953244627360977,-0.025582084795847244,-0.000658449731386158,-0.007380707143434007,0.0004537026092002016,0.9999724425002704
1726164520.4162924,0,-0.01656240798633019,0.004412865286264224,-0.026246351633655237,-0.0012578214471430844,-0.0076075576509211035,0.00042395136818503606,0.9999701811639348
1726164520.4342859,0,-0.018353492960590245,0.004812166892948176,-0.029091073044525368,-0.0012965055766923947,-0.008149650854203895,7.701319192662428e-05,0.9999659475868228
1726164520.4500618,0,-0.019780921272777596,0.005187577702178596,-0.03135419033680444,-0.001141600211608991,-0.008749427651326882,-4.77501052991185e-05,0.9999610702345659
1726164520.4672492,0,-0.020877712772885002,0.005525606331603369,-0.033045012872954686,-0.011395700945277835,0.542115872775921,-0.000673488770603997,0.8402261986496511
1726164520.4839988,0,-0.022126433706331165,0.005813747326953285,-0.03507143938469729,-0.0012787276034381223,-0.009812226232627654,0.00027236346729814454,0.9999510042448168
1726164520.5002332,0,-0.023102772805637897,0.006056320402293866,-0.03661315456652106,-0.0005294988825448093,-0.010260966037529108,-0.00012427011057475706,0.9999472069883737
1726164520.516705,0,-0.023983123670759644,0.006257174872309759,-0.03800786814727669,-0.0002869706815343462,-0.010553298521776616,-0.00020111766827889054,0.9999442509909349
1726164520.5339599,0,-0.02437131919555181,0.00642012209639928,-0.0386309767524223,-0.0011503857952133085,-0.010587806095359947,0.0005944645575647663,0.9999431091749664
1726164520.5501523,0,-0.023804867006429354,0.006544692076566297,-0.03773753365802898,-0.0008496971458310787,-0.010296659161027172,0.000511507143345099,0.9999464961613317
1726164520.5665925,0,-0.023607337596806454,0.006612899616157126,-0.03742489119267743,-0.00037050312282448534,-0.010167166665583776,0.00023625622634848052,0.9999482164754462
1726164520.5836687,0,-0.02263539825341329,0.006637435336152485,-0.03588998240932571,-0.00046599031117385833,-0.00964586375920618,0.0002026484275199649,0.9999533484613087
1726164520.60026,0,-0.020471833652354225,0.006642668294211779,-0.03247055786000177,-0.0009196259512713254,-0.008695277146576889,0.0006342608398909854,0.9999615713399395
1726164520.616769,0,-0.018199277170304593,0.006602581846378763,-0.028874267867656355,-0.0003692441150084752,-0.007872716977553073,0.00032280410533607905,0.9999688894079078
1726164520.6342673,0,-0.015432880619179488,0.006519324966574128,-0.024496910918841555,-0.00020134565406327283,-0.006676820444018579,0.00018900123518134348,0.999977671654332
1726164520.6501918,0,-0.012242969697095934,0.0063902368480266555,-0.019450349766004384,-7.302747430059979e-07,-0.0054120399903269415,-7.457717879242734e-05,0.9999853520231454
1726164520.6671815,0,-0.010179336387465583,0.006188322225342362,-0.016185892127396406,1.644839498093624e-05,-0.004509145019966582,-0.00016740212254695921,0.999989819606764
1726164520.6839077,0,-0.00604821326316917,0.005992060926842851,-0.009595848817112422,-0.011918631943448367,0.5367295130620421,-0.0002575504952845748,0.843670142703013
1726164520.7003965,0,-0.0024956627815768085,0.0057304058921832015,-0.004021775014347737,-0.001244053374060826,-0.0012370694543474426,0.00021794144843208672,0.9999984372447253
1726164520.7166953,0,-0.00010380117740919548,0.005397105929054183,-0.00023483141023415528,-0.0008799122075690426,-0.0001693303213342344,-2.288610904090824e-05,0.9999995982789069
1726164520.7361765,0,0.0029944899244690355,0.005045369965958417,0.004672868676710781,-0.0012742512577818667,0.0012155755623958835,0.00031559347645972115,0.9999983995289902
1726164520.7499042,0,0.004470707548032346,0.00463352105512379,0.007019762185496143,0.001232825126636342,0.0016508883687499343,-0.0007664882562078376,0.9999975835998576
1726164520.7667449,0,0.0069540938411958055,0.004206216038764214,0.010952287371784492,0.0007194999669025938,0.0027953985143657867,-0.0002988382105517139,0.999995789372469
1726164520.7844503,0,0.008774465831955706,0.0037456262664285387,0.013839528428268745,0.002056340442725127,0.003917400613307743,-0.0009341989250534761,0.9999897763021315
1726164520.8000984,0,0.010137119465276529,0.003255256336306067,0.015998162308992356,0.0018679839134211188,0.004699100627793049,-0.0006415587683565581,0.9999870086614804
1726164520.816799,0,0.011023232738728796,0.002742328119935276,0.01739950535918973,0.0021262930711588137,0.0052016869238954155,-0.0006204147496072506,0.999984018080519
1726164520.8340895,0,0.010295687764892949,0.0021908659606023535,0.016249127622801177,0.0014399930389550266,0.004996131189752319,-0.00029472880224811686,0.9999864390221078
1726164520.8502934,0,0.010686592959710937,0.0016700081561135346,0.016870596179164383,0.0020456600714333943,0.005117279190011269,-0.0008197727150775974,0.9999844782301669
1726164520.866988,0,0.008611855854920775,0.0010926358790204396,0.013590100275679588,0.00022188923901072022,0.0039987232918927895,0.00026584814194108584,0.9999919451185424
1726164520.8843615,0,0.007986926048853935,0.0005633526625645795,0.012603811782490447,0.00034667339717094075,0.0036401910721082713,0.00022712412499396767,0.9999932885980516
1726164520.9002535,0,0.005615310838843611,1.609314966763373e-05,0.008865793311155551,0.0009358327337080151,0.0023077270105084416,-0.000252774705587477,0.9999968673541371
1726164520.917296,0,0.0037490392699303676,-0.0004961846609109576,0.005917792447707913,0.0009302339930943636,0.0015465121805372153,-0.0005871837262883511,0.9999981990884109
1726164520.9342577,0,0.0010963089028302646,-0.0009950808177742485,0.0017273409644562364,6.654054028859301e-05,0.00024216514738768888,-0.0005749408079262511,0.9999998031857132
1726164520.9503717,0,-0.00041021011969943585,-0.001433440137832119,-0.0006439388093442844,-0.00239261287475556,-0.000313987883216416,0.0006445302360967307,0.9999968806931426
