Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164681.4806578,0,8.964013626615211e-07,0.00014186554577160808,9.923965827896524e-05,-6.73466224742774e-05,0.0014394914280136326,5.0687556072970776e-05,0.999998960379276
1726164681.494566,0,2.03701467318202e-06,0.00017999452844904047,0.00017306734285943724,-0.00012367923465304606,0.0009466298620905601,0.00010418786184693076,0.999999538870014
1726164681.5107734,0,1.460836532228233e-06,0.00010316860530855931,1.873973484272335e-05,-3.329629530272277e-05,0.0010921150680871863,5.3115956957599747e-05,0.999999401677186
1726164681.5286603,0,1.6089003066994832e-06,0.00012812839679028873,7.187086693747178e-05,-2.3822524931285543e-05,0.0010800835006948319,5.650180470182846e-05,0.9999994148296613
1726164681.544279,0,9.929480386926157e-07,8.459453606133953e-05,-2.070223051842447e-05,-4.454728271195394e-05,0.001128084568202266,5.3901600921990246e-05,0.999999361267478
1726164681.5606844,0,1.089545068886681e-06,0.00010121765475446423,1.216281798577518e-05,-3.4025799636295215e-05,0.0010316437873179331,5.55857556379398e-05,0.9999994657316398
1726164681.578539,0,4.500033042811863e-07,0.00011402356153646054,3.753147858691106e-05,2.429034513943203e-05,0.0011964716061704929,3.54525908089696e-05,0.9999992833041375
1726164681.594753,0,1.7002545085918209e-06,0.00015026832144258805,0.0001132393171013286,-1.5459612975004213e-05,0.0010963980630642389,0.00011205795434966257,0.9999993925574667
1726164681.6111937,0,1.017106029394283e-06,9.382600140846237e-05,1.274776024151562e-06,-1.4941973540354152e-05,0.0011663536441415127,7.473520108638818e-05,0.9999993169050486
1726164681.6281197,0,9.051583184087764e-07,0.00011428695113271708,4.119588401125094e-05,-7.647856716584811e-05,0.001151553886871898,5.237470674110256e-05,0.9999993326655596
1726164681.6447,0,9.421503272980177e-07,5.1307937489126255e-05,-8.955185019973041e-05,0.00013268907489048505,0.0012731839163709095,2.4029524948045295e-05,0.9999991804091174
1726164681.6609962,0,9.619272041663182e-07,5.024346446788853e-05,-9.094550352613868e-05,5.8434715742116084e-05,0.0012302964917857817,3.087215802656778e-05,0.99999924100113
1726164681.6779988,0,-9.173852131597994e-08,1.0749548710526709e-05,-0.0001730082075253133,0.00016065270649486677,0.0011923337256654779,4.625067326409121e-05,0.9999992751956722
1726164681.6947598,0,9.30254212606325e-08,6.949749131775666e-05,-5.107420697838812e-05,6.799611566673342e-05,0.0010721760444337785,1.2355284460645373e-05,0.9999994228310358
1726164681.7111418,0,9.843844654889452e-07,0.00010310124751935115,1.525318673598477e-05,4.624073771985867e-05,0.0010680762600480227,8.366661240653136e-05,0.9999994250372322
1726164681.7282643,0,8.975958914571859e-07,0.00011302612068983921,3.498502601074536e-05,4.513114672549579e-05,0.0012281210201813518,2.892426298729144e-05,0.9999992444223778
1726164681.7448149,0,1.3196801679375513e-06,0.00015293553975290544,0.00011633122697149998,-5.37052484311868e-05,0.0010584840326699734,6.271972884991778e-05,0.9999994363966085
1726164681.7611418,0,1.2231272841669712e-06,9.61220104075948e-05,3.3380586900429955e-06,-2.026868513949406e-05,0.0011064560660194581,5.185001351141955e-05,0.9999993863276769
1726164681.7803285,0,8.025539746839533e-07,6.653600581059262e-05,-5.708463126102744e-05,-5.667660629113375e-05,0.0011784658932338064,3.0007191663501164e-05,0.9999993035524921
1726164681.795135,0,1.619203214002071e-06,0.00011850665433874895,4.756775745640824e-05,-2.9394836082720404e-05,0.0010923383749041945,7.006224833956478e-05,0.9999994005118702
1726164681.8113549,0,8.25166758777863e-07,0.00012185804753069247,5.353286856232368e-05,5.959797486690701e-05,0.0012279945459119268,3.5762780199692606e-05,0.9999992435989641
1726164681.8295367,0,1.0697612695238908e-06,0.0001438956812697904,9.843875020998961e-05,1.468422772035146e-05,0.0009608679587806083,5.400786891882207e-05,0.9999995368000374
1726164681.8445356,0,2.0380954241772378e-07,0.00012194086013945596,5.49272665293357e-05,-2.4319698692197484e-05,0.0012531858268499188,-3.464968371468708e-06,0.9999992144606064
1726164681.8614988,0,1.5014778127726977e-06,0.00011942580214840899,4.9950911938517405e-05,-3.0772145711006225e-05,0.001039591747892701,7.004851840112763e-05,0.9999994566974912
1726164681.878506,0,1.47520312146125e-06,0.0001312994399623529,6.878994488414865e-05,-2.1164150909104612e-05,0.0009482116580856418,4.0008522024377264e-05,0.9999995494229226
1726164681.894591,0,1.2155287411970224e-06,4.5406843697157716e-05,-0.00010132148401100405,8.071928090573525e-05,0.001215726897886459,4.1808305895244624e-05,0.9999992568720104
1726164681.9113424,0,8.102981289482076e-07,2.7331955928483695e-05,-0.00013730063961842892,6.0437639576310645e-05,0.0012623234352387395,2.703874900039669e-05,0.9999992010775522
1726164681.9285316,0,4.527516159315204e-07,4.8470842662263814e-05,-9.328761194928441e-05,0.0001692397259667295,0.0013897856116322058,3.249173847378841e-06,0.9999990199211756
1726164681.9446454,0,3.0750741595358876e-07,5.5058247124694765e-05,-8.094010836028751e-05,-4.09563654967713e-05,0.0009009933550092336,9.587090758859396e-05,0.9999995886710751
1726164681.9613016,0,4.5298217470885024e-07,0.0001494860741940771,0.00011151665655284072,-7.648927650681468e-05,0.001133558340652071,4.176986795657842e-05,0.9999993537248697
1726164681.978445,0,3.333202315851829e-07,8.453479508931448e-05,-2.1726403672725358e-05,-3.552770525706145e-05,0.000933130917570326,1.0642190792408615e-05,0.9999995639455131
1726164681.994722,0,1.2573097624663112e-06,0.00016810957646945594,0.0001490002174101738,-6.323252997054243e-05,0.0010505770902902816,1.733865134261741e-05,0.9999994459942443
1726164682.0147965,0,9.193073557106463e-07,0.00014823712977024222,0.00010763057806950479,-8.144360769270365e-05,0.0011154895544735549,5.0803002680482736e-05,0.9999993732343274
1726164682.0282574,0,8.647469718802363e-07,0.00010809401583923667,2.428476011782036e-05,1.844155994566453e-05,0.0011261064059062676,3.037553784123963e-05,0.9999993653105977
1726164682.0448313,0,7.544371700772006e-07,0.0001610753661045671,0.0001323755705384158,-1.2895289824472696e-07,0.0011996140065246661,1.8811972232803308e-05,0.9999992802859052
1726164682.063095,0,3.2238472074382365e-07,0.00016572462201762067,0.00014325766807565533,-3.0105211772420804e-05,0.0012306350056647917,1.7296698743202986e-05,0.9999992421657045
1726164682.0783873,0,1.7151136800388266e-07,0.00012450603414987507,5.92003132109063e-05,-2.085635801231238e-05,0.0012112116355625867,8.711469397777436e-06,0.999999266227479
1726164682.094761,0,5.2754220059242425e-08,9.561032951064373e-05,5.036719836941341e-07,7.07817805601367e-05,0.0014627001643550063,-2.412102452496001e-05,0.9999989274575973
1726164682.112053,0,6.199782935852284e-07,0.0001787624240892705,0.00016863281652552522,-5.8515150193574474e-05,0.0012711867931762184,-3.517092764304057e-05,0.9999991897112317
1726164682.128334,0,1.1770277663814033e-06,0.00019482515805590198,0.0002015701996037602,-7.032879824429236e-05,0.0011399472081562812,-1.22896435461719e-06,0.9999993477861434
1726164682.1447127,0,1.8244791632245431e-06,0.00025945178013198864,0.0003323956882054143,-9.779004695517455e-05,0.0010617539164555871,8.996991345532999e-05,0.9999994275104073
1726164682.1620567,0,9.271486621972629e-07,0.000275776474606135,0.0003684885899555828,-0.00015950771864037985,0.0011621871249827794,5.4456300148177134e-05,0.999999310456205
1726164682.1783059,0,8.155897363281833e-07,0.00024024968777501305,0.00029502104064356893,-0.00017482010246476504,0.0011047803534998697,5.795262575094203e-05,0.999999372769701
1726164682.1949542,0,-2.2974962032086206e-07,0.00019428698190790956,0.00019950942259502546,-5.913933492914536e-05,0.0013714128178761197,-2.8939824395016626e-05,0.9999990574455101
1726164682.2117188,0,1.1788175665942231e-07,0.0002471786360885769,0.0003081442672818831,-8.466864787580002e-05,0.0012644942029903991,2.134971227992618e-05,0.9999991967145876
1726164682.2284713,0,1.8049765027372664e-07,0.00014636987807799262,0.0001044777791374337,-0.0001134334068675003,0.0010817227300242848,9.113273062478728e-06,0.9999994084626979
1726164682.2448537,0,1.1065356889612701e-06,0.00019414744811393643,0.0002016149976277839,-4.6068767103589844e-05,0.0012479824384372996,5.128984015000193e-05,0.999999218893122
1726164682.264503,0,1.6167238677138745e-06,0.00017195557878307204,0.0001535944861784124,-7.948768457911913e-05,0.0011224093723303393,4.88325795001722e-05,0.9999993657469429
1726164682.2782936,0,1.8952843389735265e-06,0.00013986840935748337,8.852652093428495e-05,4.317856217250108e-07,0.0010841843307372488,7.376261489540317e-05,0.9999994095514393
1726164682.2951612,0,1.429756821769004e-06,0.00013212695276481275,7.354721314351417e-05,-9.030844460277635e-05,0.0011129259134284642,1.0676197916696347e-05,0.9999993765629631
1726164682.31318,0,1.5110866833934569e-06,0.0001545912979910413,0.00012055406737204213,-4.983930410138018e-05,0.0010844514992944727,7.864902118574672e-05,0.9999994076474851
1726164682.3281415,0,6.614576938178726e-07,9.778757781503776e-05,2.6543523132177964e-06,2.654806494038969e-05,0.0011354781115461212,4.891889043367613e-05,0.9999993537955916
1726164682.3449242,0,1.1230962046522385e-06,0.00012486199894011182,5.7128491358004095e-05,4.0673709021427116e-05,0.0010893700666034243,3.9393371781213705e-05,0.9999994050331579
1726164682.362259,0,1.4061683239773282e-06,0.0002143989005794136,0.0002402627517071137,-3.147788048179271e-05,0.0012534162545715635,-3.545350356937202e-05,0.999999213349633
1726164682.378479,0,9.211732015659918e-07,9.829685142343141e-05,5.4130796899433595e-06,4.3991896266324334e-05,0.0011607402347468048,4.070772480157728e-05,0.9999993245446227
1726164682.3951755,0,8.921851004294288e-07,0.00015212110211260785,0.00011599245123382178,-8.781100658344216e-05,0.0009538490487630291,4.26549726379074e-05,0.9999995403207806
1726164682.4122338,0,1.926363706122733e-06,0.0001940912241298967,0.00020080941328965996,-0.0001048269931633114,0.0011142500413789498,1.719690502381163e-05,0.9999993735810104
1726164682.4283996,0,1.031983831910358e-06,0.0001026056233770771,1.4159267330782766e-05,-1.381358258303257e-06,0.0009348005982849432,6.81752781889063e-05,0.9999995607489359
1726164682.445256,0,1.1572953239941918e-06,0.00011769198395697136,4.541361824733063e-05,-4.5968789038784435e-05,0.0010636814095733515,7.070516367663576e-05,0.9999994307345925
1726164682.4622738,0,8.035948569251098e-07,0.00013257184943817754,7.707497880306424e-05,-6.182049118068448e-05,0.0010680693013976786,6.34164364013465e-05,0.99999942569211
1726164682.4783385,0,9.127413754067619e-07,0.00012984424141179352,6.95258501498016e-05,-6.451279809066193e-05,0.001068322071415379,3.480052071918393e-05,0.9999994266573228
1726164682.4950283,0,1.0242079062200735e-06,0.00013542302112010474,7.806957980506836e-05,5.54361922181491e-05,0.001187555741232509,3.648043841412471e-05,0.9999992926534336
1726164682.5117264,0,2.2648812360835096e-06,0.00017939813136176158,0.0001683326360081612,-4.588343741762826e-05,0.0011599759078295782,6.561618203403427e-05,0.9999993240223315
1726164682.5284402,0,1.8751250986393367e-06,0.00018739113759041147,0.0001875594073437021,-7.611062068025283e-05,0.0010230775017189197,6.724870006719884e-05,0.9999994714984659
1726164682.54736,0,1.8799285467331335e-06,0.0001579819934339981,0.0001271538978488554,-2.8690318450099005e-05,0.0011202236017323083,9.990224513783213e-05,0.9999993671475443
1726164682.5620964,0,2.544936821872896e-06,0.00023023085192291518,0.00027372885649264373,-0.00014441293082440506,0.001016062506938926,0.00011352272390287357,0.9999994669370973
1726164682.5785184,0,3.0387802643500457e-06,0.00017140811018804712,0.00015061908645686053,-1.1923867227882125e-05,0.0008749664926003445,0.00014857657400440164,0.9999996061081524
1726164682.5956933,0,1.5258742272202564e-06,9.929487742232154e-05,4.849018712703625e-06,9.168938633491676e-05,0.0010658714259767258,0.00010401665589841879,0.9999994223456806
1726164682.6119635,0,1.5143958533918107e-06,0.00013399472238792562,7.770641594305748e-05,-4.311758305440725e-05,0.0010499450649386177,9.67855995174366e-05,0.9999994431942362
1726164682.628794,0,2.3040006410815244e-06,0.00011017713917900887,2.612576674270474e-05,4.7043668935247916e-05,0.0008255944290818634,0.0001351067683091396,0.9999996489633849
1726164682.6455245,0,2.3979709918950153e-06,0.0001494741363292502,0.00010558960951096929,7.101794106932677e-05,0.0009359063349729415,0.00013309386208874965,0.999999550660803
1726164682.6624854,0,2.4418205501336227e-06,0.00017719528872476233,0.00016276017938847873,1.1294455857118703e-05,0.0009384856889544748,0.00011966451783727691,0.9999995523986248
1726164682.6787426,0,1.909932117662427e-06,0.00014788300221828138,0.00010363386306538415,1.549109689019804e-05,0.001097965957098808,7.292036854076148e-05,0.9999993944565181
1726164682.6958072,0,1.6949570534641275e-06,0.00010598931522223119,1.899244185363736e-05,-1.3121568154945383e-06,0.0009183780357908008,9.578477431518134e-05,0.9999995737025784
1726164682.7124267,0,1.9888774255882202e-06,0.0001291506754595393,6.636086627104572e-05,1.9903573932080113e-05,0.0009772965965358894,0.00010939598834916533,0.9999995162637468
1726164682.728885,0,2.018176853554078e-06,0.00014904056527404838,0.00010566446965775851,3.9312993385186e-05,0.0010764417035769682,8.532336671217377e-05,0.9999994162236648
1726164682.7459676,0,1.2354236209447632e-06,0.00011412952642758608,3.689478664771793e-05,3.084786648789776e-05,0.001105475993922279,6.681380955231073e-05,0.999999386253387
1726164682.7632067,0,3.80574368830511e-07,0.00011091836535871561,2.8848754788939912e-05,5.925824587799885e-05,0.0011680003074043444,3.2005594385698195e-05,0.9999993156194579
1726164682.778489,0,1.6287156722903998e-06,0.00019763171106128332,0.00020522406792641924,-2.3647233733325384e-05,0.0010147471364283928,7.971874227066652e-05,0.9999994816868554
1726164682.7957668,0,1.9390762887653266e-06,0.00021122133419257733,0.00023157205709137054,-6.095026944650261e-05,0.0008438788985519407,0.00011007106430258878,0.9999996360188488
1726164682.8123348,0,1.6605832112340814e-06,0.00014180914689762924,8.95457073439762e-05,1.9529671896817378e-05,0.0010656814093483566,3.922496267312851e-05,0.9999994312014023
1726164682.8291183,0,1.5089884360035e-06,0.0001360432687736715,8.022855873257283e-05,6.0589334006048255e-05,0.0010636365559415918,5.298843572757497e-05,0.9999994310990558
1726164682.8473232,0,1.7101859732891984e-06,0.00012901768111407835,6.697297658791e-05,2.7388781945159355e-05,0.0011964909899892567,8.287641237978917e-05,0.999999280395074
1726164682.862245,0,1.4770758867463785e-06,0.00015464126356309874,0.00011820625769651856,-6.7033378425293e-05,0.0010286382952624379,9.35103484208591e-05,0.9999994643326557
1726164682.8790355,0,2.01778274643288e-06,0.00010359238433980482,1.326196948272881e-05,1.9319198477422916e-06,0.0009735622151082315,0.00011014799265523376,0.9999995200200352
1726164682.8974206,0,2.38745947466859e-06,0.00013362979864840237,7.433746723105359e-05,-2.3854390814875686e-05,0.0009293448461615918,0.0001281538804380051,0.999999559662757
1726164682.9123743,0,1.4977359329282918e-06,0.0001359071376340559,7.893244676305672e-05,-9.479891306274318e-06,0.0008602926808447941,0.00013853037261018285,0.9999996203079132
1726164682.9290595,0,1.214855636925892e-06,0.00015961728359490103,0.00012710392312281665,-4.2540671658737027e-05,0.0009703572284636164,7.377975992568762e-05,0.9999995255767312
1726164682.946095,0,1.616368215885462e-06,0.0001376760687617227,8.194766498897088e-05,4.185236523067186e-05,0.0009925340530153608,8.626068689275581e-05,0.9999995028416899
1726164682.9624534,0,1.3848228653091836e-06,0.0001121177805571641,2.865825820037172e-05,0.00011494944549235262,0.0012008314418559551,6.620853101065239e-05,0.9999992702031856
1726164682.979279,0,1.3255108614405018e-06,0.00010930468500845124,2.2208745397289663e-05,8.622278108593916e-05,0.0010164100812128567,6.178618414371436e-05,0.9999994778291867
1726164682.9973767,0,1.7398087248459879e-06,0.00010819346397483449,2.1284101055380967e-05,8.386326761882376e-05,0.001144111743541988,1.300264903357043e-05,0.9999993419028843
1726164683.011888,0,1.2603515909103556e-06,5.958764730902385e-05,-7.686845849003166e-05,0.00011244725092713053,0.0010786188895686125,7.054916734717768e-05,0.9999994094796865
1726164683.029504,0,1.3799307669392237e-06,5.226046380853615e-05,-9.21206315831792e-05,8.926391224153477e-05,0.0010033046180768054,6.31147121724284e-05,0.9999994907140356
1726164683.0464933,0,1.278351708493904e-06,7.716841817432716e-05,-4.117573574424228e-05,8.495822908178186e-05,0.0011019058388240955,3.3357453304145325e-05,0.9999993887362643
1726164683.0624528,0,1.0289269666242288e-06,8.116788121282254e-05,-3.2079742885863504e-05,5.245346604307363e-05,0.0011202233381550758,4.605359679922171e-05,0.9999993701134879
1726164683.0791543,0,1.5309213001061038e-06,7.47711848929753e-05,-4.309181634850011e-05,0.00011175846849772416,0.0009584679492876979,9.416156329908188e-05,0.9999995299913069
1726164683.0960662,0,1.3734798999001833e-06,8.50948442961972e-05,-2.466822066737882e-05,1.2065696736789721e-05,0.001042833964777625,4.111503869588595e-05,0.9999994553304989
1726164683.112476,0,1.3283931358343948e-06,6.307582624411967e-05,-7.157516240809327e-05,3.960261250064586e-05,0.0008858468154230481,8.531049303603276e-05,0.9999996032145075
1726164683.1294022,0,1.457273039609298e-06,7.589585449214758e-05,-4.5479105180535826e-05,0.00015697331863676945,0.0010812237694811633,7.440519226615168e-05,0.9999994003890227
1726164683.146421,0,1.4245199177631212e-06,0.00011264200417177601,3.203367744129577e-05,7.659178865168663e-05,0.0012065299765522943,6.0340901139154326e-05,0.9999992673887763
1726164683.1627145,0,1.4703041024394964e-06,9.521197267478037e-05,-4.668831249062629e-06,8.922058762168703e-05,0.0011598631779262418,5.3297277832238635e-05,0.9999993219580178
1726164683.1801543,0,1.834161921801933e-06,0.00012439980361773589,5.4135110759812986e-05,-2.115001768947826e-05,0.0009190796414340238,7.119050397517697e-05,0.9999995748885104
1726164683.196414,0,5.019478054296058e-07,0.00020023272860509683,0.00020712535501134498,1.5999631202114096e-05,0.0010240200635374442,2.348990517737548e-05,0.999999475287435
1726164683.2128987,0,1.4788549212985867e-06,0.00010744699832731838,1.9274563837651057e-05,5.3708739477341876e-05,0.0011668246583881859,3.445479186409643e-05,0.9999993172239945
1726164683.230409,0,1.6011092932887522e-06,0.00018091919654076075,0.00016994685284178583,-5.1724768739249356e-05,0.0011057050124292861,2.5414574828664436e-05,0.9999993870473488
1726164683.246277,0,1.7967992819246675e-06,0.0001573586828554743,0.00012060651942798464,2.238998009202727e-05,0.0009775393558143879,8.449786174674963e-05,0.9999995183876881
1726164683.2625985,0,1.488084722302634e-06,0.00021182905946056074,0.00022950153951148273,-7.812359698290713e-05,0.0009950571693827263,2.2553231514075613e-05,0.9999995016245183
1726164683.2804525,0,2.3686784057262374e-06,0.0001470414820367893,9.981870238838332e-05,7.599557350278487e-05,0.0009620433202270697,0.00011839449297373725,0.9999995273399218
1726164683.2962837,0,1.7577302305297392e-06,0.000150044591364256,0.0001057303127268494,7.264043772004575e-05,0.0011409741877144344,2.9603542139804465e-05,0.9999993460122362
1726164683.312663,0,2.448687965390765e-06,9.82371805373622e-05,-5.576603861830347e-07,5.8091321352383394e-05,0.0007939207248519157,0.00010951178740915952,0.9999996771611726
1726164683.3305113,0,1.343145022696536e-06,0.0001752322696128584,0.0001573981555525472,9.441002006968213e-06,0.0010862753787871712,8.97782750630175e-05,0.9999994059280887
1726164683.3461351,0,9.052910064334281e-07,0.0001370269423008547,7.850268840245946e-05,2.359725431616493e-05,0.0011059396299211751,4.68751766616636e-05,0.9999993870715234
1726164683.3628962,0,1.2988217425299136e-06,0.00012960129513384157,6.393676481607517e-05,0.00011613256971987308,0.0010713635029407237,9.038613148462688e-05,0.999999415261738
1726164683.3799953,0,1.6568696853588402e-06,0.00011419655045171633,3.379670433531308e-05,8.409539957243039e-05,0.0007939157423480925,0.0001241585281731993,0.9999996736051555
1726164683.3966498,0,1.4115290672535854e-06,8.66954183011919e-05,-2.191232105789965e-05,3.8346331439531685e-05,0.0009689943539309918,9.005676168970006e-05,0.9999995257345278
1726164683.4130447,0,1.370212659686968e-06,0.00015757612261705964,0.00012287116433682717,-5.355754715968222e-06,0.0011249171008155857,6.40478081042463e-05,0.9999993652151538
1726164683.4306428,0,9.954716170650844e-07,0.00012949751382771693,6.214629185410912e-05,5.3429712406992406e-05,0.0011211077598896144,3.036400909352287e-05,0.999999369670143
1726164683.4468398,0,1.5696772984067484e-06,9.846743970230139e-05,1.5552624674306052e-06,3.8670730385180946e-05,0.000907818540791777,8.917145659425027e-05,0.9999995832091746
1726164683.4633415,0,6.032981631825982e-07,0.0001295359041766833,6.66703374063134e-05,6.786902628007288e-05,0.0011545888365294967,6.381939129606385e-05,0.9999993291225244
1726164683.480726,0,-1.3249939870780674e-07,0.00012617119540492933,6.016896988833181e-05,-2.504059460307137e-06,0.0009751673729632564,1.4947582111786827e-05,0.999999524409334
1726164683.497682,0,8.823565088511219e-07,5.430047842183584e-05,-8.877320033141357e-05,0.00011059554226102819,0.001076644789849138,5.416365366419887e-05,0.9999994128352883
1726164683.5129228,0,1.5879851148729262e-06,9.460331901514362e-05,-6.015989664076175e-06,5.0555049012829134e-05,0.0009666002941617925,8.14575549315298e-05,0.9999995282462513
1726164683.5299034,0,1.5186305947661932e-06,0.00014186349697521144,9.025127162225637e-05,7.792048819291697e-07,0.0011611261522759834,-1.3994561008804069e-05,0.9999993257945745
1726164683.5461688,0,1.8630372755373166e-06,6.806284893265319e-05,-6.089704419401042e-05,6.0181368857382496e-05,0.0007915613875324072,0.00010527110313255843,0.9999996793633323
1726164683.563021,0,1.7906265788730323e-06,5.897069460268604e-05,-7.944393554040775e-05,0.00010214906742644338,0.0008904882134689536,9.288154931632807e-05,0.9999995939845813
1726164683.5799253,0,1.5314057394686792e-06,0.00011806074474407308,3.9018078357894546e-05,1.6098751222963007e-05,0.0010622465889524317,6.709276705507254e-05,0.9999994334356271
1726164683.596236,0,1.1608132845511536e-06,8.558555608139701e-05,-2.458052298966709e-05,0.00011001968172733454,0.0010910769753684339,9.089508607749455e-05,0.9999993945922102
1726164683.6133783,0,6.581279976742463e-07,0.00014889955916378743,0.0001058118641776152,8.223352944365893e-06,0.0012077339874707613,1.4202069332498803e-05,0.9999992705543805
1726164683.630333,0,7.951413576675835e-07,0.00012015107188875135,4.561199141120666e-05,4.5620632584314555e-05,0.0010953795934388517,4.186603638021307e-05,0.9999993981545884
1726164683.646731,0,1.6078067021221113e-06,0.00019048499576089246,0.0001887955060287937,-9.354660131105415e-05,0.0010155763838209167,8.999257133480035e-05,0.9999994758773523
1726164683.6634645,0,9.268181064529208e-07,0.00015556811682321362,0.00011762009748006374,-7.886988456871125e-07,0.0011453716363697658,9.299494651309493e-06,0.9999993440181407
1726164683.682053,0,2.2346213514082036e-06,0.0001209767146243332,4.6567614800108e-05,6.158044066967423e-05,0.0009161438387657925,0.00011087408292918199,0.9999995722975353
1726164683.6967914,0,1.7164551727303582e-06,0.00018980656209962766,0.0001880773368795276,-5.235780480668097e-05,0.0010305376496064498,9.117629653099692e-05,0.999999463468704
1726164683.7131572,0,1.6184524710865917e-06,0.00013884736976590184,8.294717320639412e-05,4.663951557424845e-05,0.0007263496484675729,0.0001566131700824496,0.9999997228565909
1726164683.7308695,0,1.1392105948971618e-06,0.00010679353052338148,1.5800942592110482e-05,-5.452649716376829e-06,0.0009519648579218135,6.368737893027849e-05,0.9999995448384443
1726164683.746765,0,1.3192935810365828e-06,0.0001116027829292034,2.485318553957062e-05,8.178664131682109e-05,0.0009325689651246157,8.063657135724708e-05,0.9999995585618096
1726164683.763014,0,5.132873017320824e-07,8.23539498198597e-05,-3.341376961419079e-05,0.00014409997152290714,0.00109520560337607,4.2805448523765906e-05,0.9999993889636023
1726164683.7805128,0,1.2189370946656616e-06,0.00016033541629934588,0.0001263601197007643,-9.945310009096533e-06,0.0008802788054050226,8.158995165435652e-05,0.9999996091766212
1726164683.79665,0,1.6730396400116123e-06,0.00014513536306621838,9.798226553994828e-05,-1.3435518036609924e-05,0.0010829631572082951,9.803841342435887e-05,0.9999994086992035
1726164683.8131137,0,2.6855706063319845e-06,0.00015733530605345838,0.0001187958731914299,-2.823519938759429e-05,0.0007782826675566981,0.00016060361317124392,0.9999996838426213
1726164683.8307018,0,2.3144868267796636e-06,0.00013004629672775726,6.465947539737355e-05,3.4777232588015406e-05,0.0008496370784405649,0.0001267154805621342,0.9999996304252148
1726164683.8473434,0,1.0827906374998382e-06,3.208273270130786e-05,-0.00013609545473306276,0.00016046920555613437,0.0009079968341282463,3.0535944866403304e-05,0.9999995744293791
1726164683.86339,0,5.79925944570611e-08,3.325156058936149e-05,-0.0001313488236137108,0.0001076937146013422,0.0010138978534980632,6.447401725040524e-05,0.9999994781280177
1726164683.880635,0,1.1200205371452686e-06,0.0001610586657148384,0.00012526588207446615,-5.951632509871134e-06,0.001188357181001557,2.208564039546894e-05,0.999999293641757
1726164683.8968565,0,1.5420414500147323e-06,0.00012849050569873683,5.861248243457829e-05,8.749611887876479e-05,0.0007627836971983887,9.354647977695075e-05,0.9999997008772135
1726164683.9134176,0,2.129490046263214e-06,0.00011796281046286576,3.90914141434013e-05,0.00010007026557310719,0.0008593006553340824,0.00010211203028482153,0.9999996205806574
1726164683.9312289,0,1.8738394932992525e-06,9.645956719296837e-05,-3.4388877964525392e-06,9.44720515883469e-05,0.0009294471117099486,8.975919395385351e-05,0.9999995595730956
1726164683.9466422,0,1.6342252611820437e-06,0.00011536635954530606,3.5145708288186806e-05,9.985112810192616e-06,0.0007867698761004174,6.966359745218533e-05,0.9999996880201727
1726164683.9632757,0,1.5115099667439698e-06,0.00015505604886745038,0.00011627956735909473,4.036256646169309e-05,0.0011433675940941055,4.710832680710299e-05,0.9999993444308919
1726164683.9808023,0,1.6737065194808689e-06,0.00015559764402897056,0.00011806791095173847,-6.432239302354307e-05,0.0009726982338852668,4.1341042579405926e-05,0.9999995240057336
1726164683.9965298,0,1.3933021961736517e-06,0.00011979277438981392,4.535491354146503e-05,1.4629044888123776e-05,0.0010695686317921695,4.7521370499408966e-05,0.9999994267751617
1726164684.013581,0,1.2312269006301232e-06,8.754176624650218e-05,-2.1519309469731557e-05,9.295539556786352e-05,0.001045493432821216,4.4784445421082244e-05,0.9999994481484127
1726164684.030785,0,1.0362065572529159e-06,7.263876869008885e-05,-5.240923042586276e-05,0.00011458838052723889,0.0010609861702615203,2.1503505502215933e-05,0.9999994303575621
1726164684.0467837,0,2.246421668731383e-06,0.00014366372225407353,9.070229677635426e-05,-1.3948182006037909e-05,0.0009830200819896352,6.209763730731876e-05,0.9999995148103074
1726164684.0634434,0,2.1875574472883338e-06,0.00016310925903091476,0.00012950360539916935,5.06260389176499e-05,0.0009527471549593792,0.00011331926603082411,0.9999995384341969
1726164684.0805047,0,1.5894830164741305e-06,0.0001728247284806124,0.0001526778017802437,-7.843906132525023e-05,0.0010381766322598168,8.750292519808918e-05,0.9999994541897671
1726164684.097204,0,1.1046915670994118e-06,9.60032686749714e-05,-1.9201480025240105e-06,7.979283970242135e-05,0.0010148968625795366,0.00011745897792226113,0.999999474910287
1726164684.1136832,0,1.6435309476187308e-06,0.00018385431226284756,0.00017424574463524722,-6.003602077727342e-05,0.0010093596285201145,4.395564200432548e-05,0.9999994878282278
1726164684.1307778,0,1.38564327865719e-06,0.00010678511792612712,1.6282535379671112e-05,5.7728430224408514e-05,0.0009196949147667101,5.7534548245885995e-05,0.9999995737591432
1726164684.146757,0,1.803460782370058e-06,0.00020468995338053026,0.00021749027772190508,-4.721048405697564e-05,0.001131139211499407,3.925813143206523e-05,0.999999358376821
1726164684.1659584,0,2.2140920872505527e-06,0.00012664974731875254,5.800582192172598e-05,-1.286085933171028e-06,0.0009220793190717975,5.0557575446365144e-05,0.9999995736059125
1726164684.180332,0,2.146606675036728e-06,8.779020661679824e-05,-2.377264129437734e-05,6.718987960789607e-05,0.0009228943502081563,0.00011728154123441418,0.9999995649981946
