Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497614.037341,9,-1.003748739000877,0.02933538287084776,1.17395144218118,0.9408489405379059,-0.019554959912524966,0.3379215871904145,-0.015161647081721807,9,-0.665598902207494,0.06984944385310651,0.875350050044591,0.9451833696164175,-0.014712993052170753,0.32590308444406296,-0.014110463700657687,9,1.1778715491014364,-0.14830353077856492,1.8103572585508476,0.9690706037167841,-0.01994303418524896,-0.24558901384728082,0.013801328812607323
1723497614.052159,9,-1.0037953625699907,0.029321673921462742,1.1735915795664815,0.9410058322867266,-0.018795753025781754,0.3374884189260585,-0.01600969585432341,9,-0.6657536403032082,0.06983269375859148,0.8751287122573054,0.9455302094743931,-0.014034229694060414,0.3248801252327599,-0.015118452200896073,9,1.177080877828064,-0.14824268524230017,1.809618833748007,0.9692544077190337,-0.019165753104588443,-0.24482752849386621,0.01542881449575033
1723497614.064746,9,-1.0034977698225296,0.02930465196609344,1.1729966980826605,0.9411543913740245,-0.018055145957621265,0.3370271767792186,-0.017751208805823204,9,-0.6652940546365632,0.06976232201374132,0.8742676919785815,0.9457381025441748,-0.013242787997799321,0.3242138583589271,-0.017013054111677674,9,1.1762610479106583,-0.14815454593077151,1.8085661315758832,0.9692125902470875,-0.018165522253248516,-0.24482932807390212,0.01885653262611669
1723497614.0798109,9,-1.0033280826495605,0.02929678600338645,1.1727730420121572,0.9411278753356115,-0.017576712221952593,0.33707052475083005,-0.01878411025160521,9,-0.6652045214439054,0.06975406512078755,0.8741672949513459,0.9455290035059917,-0.012590733262993786,0.32475962071599856,-0.01864311447337565,9,1.176236644871241,-0.14814644115264217,1.8084077421451403,0.9689673881836866,-0.01749487464891052,-0.2456307764556648,0.02148608050089753
1723497614.0932775,9,-1.0033228903748508,0.029305892402901816,1.1729726853394657,0.9410236624533692,-0.016964070417429276,0.33728464810275177,-0.020633787144455712,9,-0.665356560239995,0.06979770564144452,0.8746564379542837,0.9453302552253852,-0.012470407374596797,0.32528164382215036,-0.019673578418261457,9,1.176226377331458,-0.14811268427150026,1.807991919433194,0.9686982386240303,-0.017165389597723516,-0.24649447860600385,0.023865118969196946
1723497614.1164095,9,-1.0028517740972471,0.029306931509269923,1.1727859777647378,0.9405946593889958,-0.01686791371733025,0.33841011759005263,-0.021811752071085787,9,-0.6651183990769874,0.06980621455585372,0.8747910645008117,0.9450368767083933,-0.012392717747116297,0.32606971718947214,-0.02074275150656236,9,1.1765976934288085,-0.1481187990845481,1.8079761191032448,0.9685496567715155,-0.017119634443657168,-0.24695429182130768,0.02514076839182667
1723497614.1328735,9,-1.0027369088601337,0.02931603569261589,1.1731171885519946,0.9406395617872445,-0.017171346378240287,0.3382372291827181,-0.022314489890126993,9,-0.6647519371300937,0.06979924949672031,0.8748162500869228,0.9449410249902093,-0.012714367282030938,0.32633601221781333,-0.020727066479496296,9,1.1770335988390184,-0.14812987918425133,1.8080242762430125,0.9685901968173259,-0.017585238324390323,-0.2467930493862399,0.02483909815369818
1723497614.146596,9,-1.002463520760284,0.029325150696944982,1.1732273424444921,0.9406388304909038,-0.017806191550646427,0.33825086073955724,-0.02163065704307898,9,-0.6642064534905362,0.06977746226670267,0.8745477403358695,0.945101755284532,-0.01334155340330657,0.3258751504004349,-0.02024997437966432,9,1.1772828318162394,-0.14812471415215858,1.8079034807478769,0.9687479580147236,-0.01831521844351128,-0.2462608992954768,0.023399061815652662
1723497614.1619165,9,-1.0020799651278791,0.029319088565760713,1.1730708582065192,0.9406483143194942,-0.018496347828852712,0.33826862890971243,-0.02032162839024507,9,-0.6638697741180123,0.0697584197972022,0.8743778463743156,0.9453433896450534,-0.01394013394843522,0.32521394703707357,-0.01916864555642665,9,1.1774729017779348,-0.14813097711821258,1.807923995885641,0.9691578819216449,-0.019219556323720015,-0.24479893253740273,0.020906726009073187
1723497614.1776993,9,-1.002179733787593,0.029321890562554437,1.1732757515287544,0.9408724534433569,-0.01885990662419856,0.3376794269878089,-0.019389039759345392,9,-0.6637942413290975,0.06975077901952888,0.8743323268058564,0.9454640776353915,-0.014438454300849638,0.3249337176839962,-0.01752963349638961,9,1.1780431601938304,-0.14820575159629468,1.8088138908799516,0.9691725938645067,-0.01986960595226678,-0.244921222840195,0.017979896098399766
1723497614.196784,9,-1.0024674130269404,0.029328002319779452,1.1734931952942766,0.9408211798442032,-0.019450114169779334,0.3378907455373886,-0.017522690875883446,9,-0.6645043789021358,0.06981616180086207,0.8750969879363338,0.9454159361400581,-0.01489205808266736,0.3251395391339269,-0.015849744170095117,9,1.178749054228352,-0.1483142660527793,1.8102004460578227,0.9692441684381826,-0.020296012925476205,-0.2447793683031592,0.015390732958867925
1723497614.2134492,9,-1.0031178438567,0.029341269046819638,1.1739344930970381,0.9408031583827915,-0.019746026720000698,0.3379845272807795,-0.016308615040067566,9,-0.6648861277469102,0.06982759154102787,0.8752121448270708,0.9451449548172104,-0.01499667749187809,0.32597659448996263,-0.014675622388997186,9,1.1786147560673121,-0.14833290064338378,1.8105188811044777,0.9689808302009617,-0.020497082403913944,-0.24591166378216547,0.013545254957714992
1723497614.2329624,9,-1.003666906810632,0.029342864085076546,1.1741447736619188,0.9409155715390053,-0.019590241512173565,0.3377116096557366,-0.015651785094784182,9,-0.6653007839380172,0.06983962230467276,0.8752613596398252,0.9450324202918703,-0.014968509489071215,0.3263331947881844,-0.014011220514370492,9,1.1782361314850223,-0.14832980658578235,1.8105607313130192,0.9690019702528042,-0.020151267967702242,-0.2458734067854754,0.013242955908011821
1723497614.2477198,9,-1.0037817676946859,0.029325630863787117,1.173821880815555,0.9409056173372844,-0.01917606076926579,0.3377656778558004,-0.015596307868495692,9,-0.6657284597414473,0.06985199681068943,0.8753399953684298,0.9453606593269837,-0.014586501700831285,0.325382007062335,-0.014387746351282475,9,1.177644450958645,-0.14829438466703412,1.810213849258158,0.9691732673189173,-0.019567908545698422,-0.2451860586566779,0.01428535998586909
1723497614.2728431,9,-1.0038304697803844,0.02931520892804523,1.1735244707106054,0.9410767703277795,-0.018497710110672656,0.33728235611479496,-0.016521480676678583,9,-0.6656163749969856,0.06981341828008829,0.8748374509098635,0.9456341449023767,-0.013927297750837788,0.3245680861769636,-0.015415959507385897,9,1.1769872936854258,-0.1482394490987689,1.8095725078660423,0.9692843912667121,-0.0187223897183105,-0.24465475214783042,0.016771798396087678
1723497614.2881577,9,-1.0031477840510452,0.02928911239765891,1.1725697146562963,0.9411050612872098,-0.017804146611741716,0.3371452903892077,-0.018366522572371726,9,-0.66485695919426,0.06971535890795676,0.8736807589798594,0.9455553641974921,-0.012919262163649133,0.32471165412434294,-0.017902166861248122,9,1.1760964170405945,-0.14813659055346884,1.808294476978874,0.9691653004269534,-0.017898280228964614,-0.24491298614890356,0.02039365658251634
1723497614.3030865,9,-1.0033100518154925,0.029295839858350957,1.1728169916962208,0.9410679707815021,-0.017241723917235018,0.33718320222907705,-0.020032110724857898,9,-0.6654172699388277,0.06978772566273969,0.8745575887897115,0.9455597217188564,-0.012600089662511256,0.3246485148020972,-0.01901031930946903,9,1.1761068260845757,-0.14811815598042757,1.8080705981503038,0.9688814391721687,-0.017276817452598726,-0.24586721323832775,0.02279433834958076
1723497614.320199,9,-1.0030499025399875,0.029299123037991103,1.1727888788468501,0.9408328404527936,-0.0168558414351149,0.33777171647895304,-0.021440953381422677,9,-0.6653789922719416,0.06981501194555192,0.8748661982719124,0.9452747280950071,-0.012469100436908652,0.32540300171619563,-0.020324773880511546,9,1.1765872533789454,-0.14814535566537923,1.808322618010109,0.9687031359420276,-0.017085049244032233,-0.24642991885272794,0.024385048752226923
1723497614.33729,9,-1.0028320962476565,0.029309814519401876,1.1729543539044427,0.9406640860887985,-0.0169821290810162,0.33820351403134574,-0.02193325172997897,9,-0.6648554039699635,0.06979232872429135,0.8746553468832412,0.9449228616570483,-0.01247063438006046,0.3263886327147262,-0.020874128260245556,9,1.176878021064486,-0.14813795701455756,1.8081615693687996,0.9685214303545708,-0.017317489364413543,-0.24707658768675841,0.024889823685939456
1723497614.3489316,9,-1.0025400540490372,0.02931762200756986,1.173062665591587,0.9406506152339246,-0.017419527838630964,0.33820051010072627,-0.02221249822795626,9,-0.6645183993706756,0.06978954072692635,0.8747011217233656,0.9450272551862168,-0.012852972080461152,0.3260924622749811,-0.020542495256030534,9,1.1772896332934337,-0.14814732986947812,1.8082119171055249,0.9687718539764177,-0.01792892420768544,-0.24611566400686533,0.02422248026749758
1723497614.3733654,9,-1.00201736565184,0.029312582893995975,1.1728403223968713,0.9406656924540523,-0.01809665225655554,0.3381830249089702,-0.021279282893520275,9,-0.6639748606982652,0.06976463939019888,0.8743749987404719,0.9451368172593285,-0.01348483291476859,0.32579580771662153,-0.019790088843703854,9,1.1775607202421572,-0.14815015567300294,1.8082043585779584,0.9690117062157662,-0.018769734959783523,-0.2452841527619431,0.022353851350603565
1723497614.3870432,9,-1.002169457639243,0.029318428350957958,1.1732306023140675,0.9408143455701256,-0.01863365231980273,0.3378283302979612,-0.0198286010291358,9,-0.6637767001968063,0.06975720390332463,0.8742996407812644,0.945481197853679,-0.014178420700754707,0.32484903854479613,-0.018367880882843964,9,1.1776756302581108,-0.14815974846288885,1.808229617690858,0.9692474945000374,-0.01955992956213412,-0.2445180266693841,0.019688529519361064
1723497614.4004538,9,-1.0020407079429006,0.02931471596045166,1.1730752266255324,0.9408249665211285,-0.01924301424103473,0.3378493645560195,-0.0183274559754097,9,-0.6640052416547074,0.06977599138820789,0.8745575647768774,0.9453392204908823,-0.014679857656651103,0.32532544273528424,-0.01678142693464969,9,1.1784276292941736,-0.14826026981935111,1.8095126825928607,0.9692369982679879,-0.020093333172970435,-0.2447616444793702,0.016359600918564463
1723497614.4252264,9,-1.003556674518347,0.029344102739963875,1.17427953966447,0.9409118668808885,-0.0197648064381137,0.3377060284747308,-0.01577496500818721,9,-0.6646195360892674,0.06981882178664331,0.8750992816178847,0.945279486156178,-0.014935316363471438,0.32556013230859926,-0.015304562347305895,9,1.178500460142031,-0.14829547906293208,1.8100196223003613,0.9691431980147148,-0.02041016028258121,-0.24521973127535499,0.014566073331322654
1723497614.4306226,9,-1.00277774368194,0.02933262396973523,1.1737390750922894,0.940912700999699,-0.01960210604596331,0.33765284140107216,-0.017017791566361157,9,-0.6650692947190807,0.06983316508080281,0.8752548643769124,0.9451063726944177,-0.01491691452163996,0.32610085111792964,-0.014479808483414607,9,1.1784852343063048,-0.14833304414422835,1.8105685676206926,0.9691264006677773,-0.02033359652850971,-0.24534908970631925,0.013578974969231133
1723497614.4524143,9,-1.0037335585331812,0.029333544046800258,1.1740374956118407,0.940904198998961,-0.019377960023139365,0.3377667628686384,-0.015407688752893424,9,-0.6654976162752558,0.06984591465893208,0.8753235586786979,0.9452189324156232,-0.01476300726612537,0.32578978118626306,-0.014291322336885189,9,1.1780513288044137,-0.14832072598236112,1.810512226099734,0.9691654669515324,-0.019963410216296013,-0.24522845631042392,0.013519028691458128
1723497614.4623551,9,-1.0037500814297085,0.029316818070056705,1.1736435611826577,0.9409883685581726,-0.018809599431581094,0.33753977254069245,-0.015937100132395004,9,-0.6657926392431525,0.06985009702465526,0.8752702828600327,0.9455235512963386,-0.014337501906414134,0.3248976033031356,-0.014872704895953515,9,1.1774757664067463,-0.14828401902068594,1.8101145460074826,0.9692999709141317,-0.019178252135833764,-0.2446596591059576,0.015212239711308386
1723497614.4787772,9,-1.003503115030307,0.029301852048678738,1.1730631849148365,0.9410414139903553,-0.018436901265911652,0.3373586983036145,-0.01703662248318244,9,-0.6654657188404961,0.06979421795857245,0.8745719096510111,0.9456609292468069,-0.013597448925540021,0.3244571117128295,-0.016373727057435325,9,1.1765344228550358,-0.1481831655582141,1.808919676308297,0.9691940123750988,-0.018368246712906572,-0.2449400454400735,0.018164471607105333
1723497614.5067687,9,-1.0032897218540329,0.02929653126483888,1.1729012834513437,0.9409747681327323,-0.01714135039164877,0.33744125055283664,-0.020150986815513243,9,-0.6650798949888921,0.06974328070532294,0.8740170444755209,0.9455533791748688,-0.012792879341182667,0.3246963049193146,-0.018370055549504827,9,1.1760191359085534,-0.1481156914012816,1.8080866074398059,0.9689457973205673,-0.01763672473378061,-0.24575503841684598,0.020915278822178727
1723497614.514759,9,-1.0029259487413162,0.02927874871207376,1.172316204455576,0.9409795970342891,-0.017598789321310888,0.3374982591094717,-0.018509610414239,9,-0.6653729651987724,0.06979546661445817,0.8746358693881712,0.9454569857565334,-0.012506357776824205,0.3249281586750973,-0.019400278331486994,9,1.1761384653926605,-0.14810855882714904,1.8079365001015384,0.9687542980386279,-0.01720455545583092,-0.24632181789380553,0.023338280415305578
1723497614.530144,9,-1.0028919262821956,0.02929861269574787,1.1727632420436613,0.9406239925474956,-0.01688199813353663,0.33834916839364526,-0.02147889732637299,9,-0.6651392878555796,0.06980417483898547,0.8747333986232425,0.9451062334430488,-0.012557174718605126,0.32588069818504195,-0.020452271771354634,9,1.1764886612848096,-0.14811306821389378,1.8079369937332364,0.9685681877005349,-0.017174510221756947,-0.246901779240163,0.02490408362469749
1723497614.5461318,9,-1.0023395827475448,0.029301086066652476,1.1725563962529448,0.9404647366589934,-0.017238872555967167,0.33875299482962923,-0.02180157948146571,9,-0.6648086510306253,0.06980064795525942,0.8747920292813939,0.9449773599024724,-0.012631124683966708,0.32624485317755,-0.02055577135818336,9,1.176842018587414,-0.1481149680614806,1.8078630832478033,0.968559837951938,-0.017614656262922287,-0.24690351629230722,0.02490417301877588
1723497614.5611422,9,-1.0023516051517922,0.02931841102478166,1.1730056424328514,0.9406909062015518,-0.017644016134137637,0.33809153118636465,-0.021986910297287453,9,-0.6643167118860389,0.06978276974589646,0.8746027090265809,0.9451568315171618,-0.01311002829560757,0.32570996748022774,-0.020486778139980826,9,1.1712154258187033,-0.147422441381782,1.7990075230082136,0.9705143730000511,-0.015462361373960648,-0.23695919574713775,0.04138969354716834
1723497614.5874856,9,-1.0017977262583313,0.029307387549859773,1.1727945055081785,0.9406622045666804,-0.018802794390480677,0.33828535846725194,-0.0190810919379614,9,-0.6639043486073181,0.06976253092957829,0.874359807635642,0.9453770156905467,-0.013865207215436954,0.32511053075631474,-0.01931830800707927,9,1.1772198477168725,-0.14810614149567258,1.8076325157448567,0.9693177587713337,-0.018856507708197013,-0.244047607450141,0.02254506476883662
1723497614.6073525,9,-1.0021177584082446,0.029316174928624754,1.1731013091784948,0.9407412875721748,-0.01941714532814519,0.33811061237532947,-0.01760733152786285,9,-0.6639341877701057,0.06976876173995936,0.874498921258728,0.9455607531504089,-0.01444620636515917,0.32464695553097783,-0.017621676644238405,9,1.177607208811133,-0.14815170927511767,1.8081623753738607,0.9692540030230901,-0.01963678271840464,-0.24453698725729986,0.01904563601744295
1723497614.617919,9,-1.0020528669315332,0.02931649081738358,1.172969217900122,0.9408509234253721,-0.018395790371233955,0.33769606946416414,-0.020554791526467272,9,-0.6642217523452804,0.06979016292692766,0.8747392608718396,0.9454111670457164,-0.014863357950363403,0.3251320225840141,-0.016308700319891525,9,1.1784463899376039,-0.14826990158289308,1.8096815039688368,0.9691972421896081,-0.02011676086304487,-0.2449366819185913,0.016063732914487875
1723497614.6346788,9,-1.0029274428676833,0.029335146805457634,1.1737712296280671,0.9408755894294348,-0.019694236657011036,0.33778037057211124,-0.016422043553663224,9,-0.6648194230751836,0.06982661649720964,0.8751922625275244,0.9451543028749071,-0.014979996610947727,0.3259471915431842,-0.014743533623096865,9,1.178448330988403,-0.14830351683433762,1.810164459109874,0.9690337478012491,-0.02036376861608682,-0.2456887401746152,0.013998410675005952
1723497614.6525476,9,-1.0033325359472929,0.02933157484318936,1.1738297096815358,0.9407563182058426,-0.01954890575295377,0.3381526475179962,-0.015753635016059295,9,-0.6651629871148711,0.06983235038062546,0.8751780391095798,0.9450325734398601,-0.014779243170083289,0.32632425037208007,-0.014404607875773892,9,1.1782334349699015,-0.1483154940597261,1.8104239408126044,0.969048369733976,-0.020140759753542452,-0.24567078590356214,0.013618805601060007
1723497614.6649199,9,-1.0035667353681665,0.029325292875399197,1.1736589621393458,0.9408746796002196,-0.019125508376519933,0.337845744255668,-0.01578940482911556,9,-0.6656931717959128,0.06985469365005796,0.8753956049689037,0.9454127123060306,-0.014582330363077062,0.32522329972189534,-0.01455899616521398,9,1.1779507885477833,-0.14832428396866135,1.8105649582649608,0.969232039287139,-0.01955266276813079,-0.24496506759140033,0.014108970831011917
1723497614.6835833,9,-1.003653964036738,0.029313919593539045,1.1733931686786883,0.941019318744022,-0.018674557355815635,0.3374342050454385,-0.016494239098971974,9,-0.6656244137803987,0.06982053395949983,0.8749280720760418,0.9455737705070381,-0.013822005303921255,0.324746732590957,-0.01545174326666667,9,1.1771055756734865,-0.14824743615304853,1.8096681497663332,0.9693246530546618,-0.01890288502727763,-0.2445265364357279,0.01609878557071277
1723497614.695661,9,-1.0032971641587287,0.029297008919663862,1.1727728250023584,0.9411385455665738,-0.017976436206378347,0.337055625183877,-0.018127088074423904,9,-0.6651314220027247,0.06975820155801601,0.8741062176405682,0.945545678774883,-0.013285944944390123,0.3247672112917146,-0.017120499025526547,9,1.1763469800689417,-0.14816371645197654,1.8086370162903664,0.9692625686983353,-0.01819064533442642,-0.24460550987322005,0.01916553892495794
1723497614.7117393,9,-1.0030444360537598,0.029291145461217225,1.172492859984618,0.9409293365759953,-0.017399539704330672,0.33759642271352325,-0.019439520564224346,9,-0.6653415536275792,0.06978357146934124,0.8744499117501001,0.9455569111638419,-0.012675577167321962,0.32467333538207566,-0.018673049714710212,9,1.1764452380565404,-0.14816185048789088,1.8086237487638732,0.9690417577014828,-0.017434434675016423,-0.2453179883477045,0.021753089698217973
1723497614.7280161,9,-1.003021685840039,0.029298649339588964,1.1727037278993737,0.9407804506049495,-0.017113795049083426,0.3379476707041817,-0.020751714246874088,9,-0.665507148947934,0.0698259439789701,0.874973653029685,0.9453486980017933,-0.012599671748461933,0.3252085165769545,-0.019912513752962314,9,1.1767587417234089,-0.14817080138974248,1.8086695539719047,0.9688529517730347,-0.017186191939805955,-0.24590882679534729,0.023610200156326765
1723497614.7495027,9,-1.0026875316994501,0.029302038009338942,1.1726986118927354,0.9406240095463643,-0.016911560511189177,0.33832409215034154,-0.021846749338172832,9,-0.665038372676847,0.06980597632931491,0.8747987070776233,0.9450592732146552,-0.012588418262577002,0.3260012579521636,-0.02068046542612109,9,1.1767057325455024,-0.14812309406296428,1.8080199150126652,0.9685661347097935,-0.017333542507837953,-0.24691835227820677,0.0247086686341993
1723497614.7640398,9,-1.0026686013852644,0.02931951417811498,1.1731244964674388,0.9406558751856332,-0.017395763438771247,0.3382189500630263,-0.02172219398211654,9,-0.6645676037207904,0.06979277740463163,0.8746683832770316,0.9450782152451174,-0.012850653387160705,0.32593576465049534,-0.02068586711557999,9,1.1772627676169274,-0.1481537244165741,1.8082917617726015,0.9687311421839002,-0.017751472276564536,-0.24627020194195992,0.02440997809414776
1723497614.7799807,9,-1.0023820743401635,0.029323475354094967,1.1731735902320708,0.940736197398035,-0.01796303285284947,0.33800064848059563,-0.02117304849353442,9,-0.6641684178219835,0.0697777768186476,0.8745378424302298,0.945243492684277,-0.01345827619321693,0.3254775991951493,-0.019948603011191075,9,1.17755857541713,-0.14815635970984878,1.8083010098268366,0.9689086429138836,-0.01839607349810641,-0.24567804050703462,0.022801898588771154
1723497614.7946315,9,-1.0019249589249124,0.029316473482489367,1.1728776631281905,0.9406642823097171,-0.01872863455894568,0.33823825682195763,-0.019870275698787333,9,-0.663777144823519,0.06974502614019841,0.8742304213129711,0.9454221436677204,-0.013801379333973861,0.3250012870387456,-0.018990935057831074,9,1.1777554433122286,-0.14816952060636282,1.808401291175318,0.969245186621189,-0.019304637303353186,-0.2445116565478945,0.020128313452621626
1723497614.8157454,9,-1.0019197400563589,0.029312992526083197,1.1729254722053852,0.9407638739791611,-0.01915213252158431,0.33802146857425525,-0.018385211951473343,9,-0.6638006817023303,0.06974988362502899,0.8742678189674395,0.9452011040922531,-0.014346106521769606,0.325707661372795,-0.017423586700684668,9,1.1781433919401312,-0.14821849965960465,1.8090568846567612,0.9692483749006878,-0.01997795480366889,-0.24465395667252204,0.017404325862211183
1723497614.8355277,9,-1.002620673413061,0.029329992151131763,1.1735840349183704,0.9408949640005119,-0.01949539617532397,0.3377023163085012,-0.017138897464998425,9,-0.664468618245018,0.06980732595519926,0.8749385264366817,0.9452895569287633,-0.014883021670766126,0.3255166835772692,-0.015653687751642126,9,1.178510929177433,-0.14829015127308676,1.809958343318453,0.969061812583915,-0.02036649601399214,-0.24553500050469676,0.014729995208685523
1723497614.8498924,9,-1.0034180749479036,0.02934507047081226,1.1741846910001885,0.9409007739274897,-0.019682646674710286,0.3377303731240968,-0.016016307688972855,9,-0.6650532965085859,0.06983818550526799,0.8753159195413214,0.9451533140953527,-0.014889948931790253,0.3259563045281424,-0.01469659190890859,9,1.1783348837280634,-0.1483077290681296,1.8102258028996152,0.969012538868118,-0.020322385938633482,-0.24577478018884522,0.014016332232443527
1723497614.8645833,9,-1.0037006263393096,0.029338985832112145,1.1740885703031316,0.9408618517080368,-0.01945862182651267,0.33786572421311595,-0.015719110632719687,9,-0.665499452828461,0.06985328274223246,0.8754192234690699,0.9453021238908161,-0.014694720272412807,0.3255450413679798,-0.014435574264575958,9,1.1780941283612316,-0.14831742784687837,1.8104461638588112,0.969056839819994,-0.02003629563397532,-0.24564506129857258,0.013634218531873464
1723497614.8846078,9,-1.0037831410860305,0.029325885006764217,1.1737593269810656,0.9409247775101561,-0.018941549277665184,0.33771496340698,-0.015823535301792296,9,-0.6658630945080114,0.06986314795865536,0.8754538875800189,0.9455759801104212,-0.014378026593953885,0.3247371913040473,-0.015003158782015783,9,1.1776043015258966,-0.14829325775103147,1.8102081905588687,0.9692611845814447,-0.01939236696064499,-0.2448146142505077,0.0149163271891427
1723497614.9068494,9,-1.0036256580315663,0.029310298106649837,1.1732718096224566,0.941032218642661,-0.01846364923528296,0.33739457528131994,-0.016803502733814528,9,-0.6654466993371297,0.06979237825051293,0.8745977294898791,0.9455924803264036,-0.01365442270778948,0.3246724012066862,-0.016007803889397824,9,1.176812403843424,-0.1482146620396102,1.8092923638862792,0.9693142245428749,-0.01868431687719554,-0.24450644690536333,0.017246095888415133
1723497614.9181714,9,-1.0031060824235556,0.029289611975466475,1.1725435985427648,0.9411082754093106,-0.017815324403475167,0.33711849976025565,-0.01868007740632991,9,-0.6653610799964796,0.06978056279528604,0.874420482926653,0.9456268819475532,-0.013104813443987593,0.32452622309277085,-0.017343428954154496,9,1.176081825331803,-0.1481232274812093,1.8081829591486895,0.969080223511734,-0.0179681089193167,-0.2452836366575223,0.019914945351971965
1723497614.9315133,9,-1.0032155252075152,0.029295737604943764,1.1727813444109447,0.9409518087964347,-0.017360706204923287,0.33751293142822103,-0.019832310039759014,9,-0.6654404740534976,0.06980210966681394,0.87469396990547,0.9455516169007564,-0.012634287588522412,0.3246632991237495,-0.019137835707798274,9,1.1762920003457051,-0.14813147971897675,1.8082273921703784,0.9688898402703133,-0.017311175535906716,-0.24583357146682122,0.022774015069790814
1723497614.9464314,9,-1.0029887073777344,0.029302655523994928,1.1728170682496388,0.9407190094957217,-0.017154340324524068,0.33810245154799734,-0.020981087642271145,9,-0.6653072807436153,0.06981609567883579,0.8748890612295805,0.945299870926619,-0.012535922643406416,0.3253328385211141,-0.020237313294768876,9,1.1766332520216587,-0.1481414674032078,1.8082608758727323,0.9686784940996401,-0.01712106513706391,-0.2465297418992217,0.024329623024800483
1723497614.9647233,9,-1.0026142236449391,0.029306184414122756,1.1727968102966604,0.9406377064311635,-0.017143433825107624,0.33826520358875134,-0.021987722884942246,9,-0.6650221389929875,0.06981774492831358,0.8749793403126865,0.945182238343251,-0.012698727324655925,0.32563466200933405,-0.020768859931220292,9,1.177129923510118,-0.14815857147714792,1.808434578514892,0.9687354769934294,-0.017453793735072304,-0.246222460981542,0.024928706479867366
1723497614.984698,9,-1.0025820085480563,0.029322002052821313,1.1731844153905964,0.9406493796882754,-0.017754501316855895,0.33822270108330554,-0.021654714197264387,9,-0.664325147585191,0.0697788421214598,0.8745199003806248,0.9450527396463362,-0.013048680588293117,0.3260197970286033,-0.02039958742934097,9,1.1773199986286627,-0.14814534931544704,1.808184705350823,0.9687703120056871,-0.018007416850862094,-0.24614725087342593,0.02390285343254421
1723497614.996689,9,-1.0021924647239742,0.029317716547331424,1.1730650488916163,0.9406728049805462,-0.018191493727789245,0.3381838326028915,-0.02086717259243992,9,-0.6638345748835757,0.06975172548827681,0.8742040504704203,0.9451337049297726,-0.013594442943689012,0.32581552590623014,-0.01953750253279932,9,1.177633795070417,-0.14816113069790007,1.8083138341087743,0.9689553395258024,-0.01883680209184424,-0.2455946913956669,0.02130662924202007
1723497615.0190551,9,-1.0019916998827334,0.029314417084756867,1.1729948096700225,0.9407157400184311,-0.0189958402076171,0.33812639629659874,-0.019068158376145946,9,-0.6636541017737126,0.06973501950033123,0.8740737429439327,0.9453153011189739,-0.014046232073993577,0.32532428976423006,-0.018595465153274413,9,1.1779001719879674,-0.1481903532252678,1.8086351502116018,0.9692031475354506,-0.019561021386990896,-0.2447375115057993,0.019135718215479804
1723497615.0314698,9,-1.0023314381477024,0.029324134683138346,1.1733659980906106,0.9409089025616704,-0.019378885708579055,0.3376267741690892,-0.01797379295145741,9,-0.6640713341515407,0.06977524406955875,0.8745502108422657,0.9453889132232581,-0.01466244412796627,0.325188685267991,-0.016647355958728675,9,1.1784315061104818,-0.1482711613237253,1.8096171461084902,0.9691717221509498,-0.020003305105886493,-0.2450111627173778,0.016600328661858708
1723497615.0536134,9,-1.0028267708868737,0.02933347672648442,1.1737076583065431,0.9407811898101414,-0.019628379593837078,0.33802647054467727,-0.016839976990582747,9,-0.6647205572607696,0.06982370801331553,0.8751206128432472,0.945330651213011,-0.014896824805120126,0.325417005155172,-0.015225545761941241,9,1.1782928536384645,-0.14828028521158684,1.8098339839592577,0.9689716249761264,-0.020382653080948884,-0.24590568311250488,0.01445449609910668
1723497615.071256,9,-1.0035446600341478,0.029342665533787424,1.1741643407684532,0.9409196681632861,-0.0195479115291842,0.337683618008481,-0.016057127608665074,9,-0.6651995486521078,0.0698386923793968,0.8753133110172081,0.9451989184872507,-0.01483963057156905,0.32584061344960064,-0.014376525373642412,9,1.1782757021319472,-0.14831598050428274,1.810370489016363,0.9689755718515894,-0.02024188389390661,-0.24594752678211387,0.013653620804469654
1723497615.0857444,9,-1.0036342085278205,0.02933415591105206,1.1738459201099778,0.9409537784849658,-0.019211319175092674,0.3376037902999601,-0.016142885291023857,9,-0.6656317228857452,0.06985566558681779,0.8754107143384584,0.9453365063851734,-0.014716677498938477,0.3254417546149189,-0.014490460725248936,9,1.1777160426781994,-0.14828203827746328,1.8100768213961227,0.9690693337931926,-0.01976307623782734,-0.24557204688750317,0.014436651506409454
1723497615.0962675,9,-1.0037391999735075,0.029321945621713405,1.173583044269443,0.9410958438342371,-0.018666220063966094,0.3372290207319517,-0.016333172460294882,9,-0.6657812075608047,0.06984695191625657,0.875215794467353,0.9456528836786122,-0.01424288769746985,0.3245027216686414,-0.01535406688816864,9,1.1769280803297566,-0.14821574652027564,1.8092984018920182,0.9692029349266008,-0.018941663836896338,-0.24499971243522833,0.016187192696961693
