Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865304.1345792,0,-2.661501420974878e-05,0.008033846921877998,-0.0002502615371220106,0.0001261251211643218,-0.006418169327540414,0.0036366019172804427,0.9999727827903278
1724865304.151538,0,-4.568800327789118e-06,0.008528432120569168,0.0005471372103588846,-0.000355225284847167,-0.0074023448498200676,0.0032768762883577055,0.9999671700548535
1724865304.1676505,0,-3.912885705663234e-05,0.007879405141634047,-0.0007577303367278322,0.0006840563508528242,-0.008253567987511914,0.003615193928191406,0.9999591696940661
1724865304.1845236,0,-2.9346118345842535e-05,0.007988127626514513,-0.000340569577272427,0.0029195321615799992,-0.005904229523798385,0.003528102366148941,0.999972084060041
1724865304.207722,0,3.6289527930457975e-06,0.008392105117815669,0.000852994680784535,0.004615641486786961,-0.004034474604678271,0.003251126103898629,0.9999759242338718
1724865304.218752,0,-2.8663060346951543e-05,0.0074047676400717626,-0.000560067929612344,0.008378833210222028,-0.006638800261137571,0.0034561146003468553,0.9999368863868346
1724865304.2342749,0,-5.61219771985031e-05,0.006513676099603897,-0.0016036242741735637,0.012021856878092197,-0.0064564385215463635,0.0037938803019052355,0.9998996928847788
1724865304.254149,0,-5.0794833322899436e-05,0.006164746359243408,-0.0013754873479037205,0.014710433399324966,-0.005570950757618633,0.003692553812098836,0.9998694578309736
1724865304.2701683,0,-6.579094112582214e-05,0.005210607871245752,-0.002210534797611598,0.017640665390415634,-0.007150113112899726,0.0039054865869996456,0.9998111971675328
1724865304.2845118,0,-5.768811904308304e-05,0.004793498408457581,-0.0017392925850873101,-0.4613313153917906,0.027694790004976034,0.0008098008325645081,0.8867952189023529
1724865304.3013554,0,-1.7742317595932037e-05,0.004943203662012692,-3.748283903664061e-05,-0.46265938787966987,0.025112617266807427,0.001472018847007711,0.8861791469118049
1724865304.3184278,0,-2.430963241718946e-05,0.004149980192317944,-0.00013441376355845187,-0.4643641242446985,0.022566994647050864,0.001214492258115529,0.8853559825717615
1724865304.3351517,0,-4.46792775516136e-05,0.0029827116012254413,-0.0009309402431083745,0.028349939694163245,-0.0018307081836683716,0.0003640749056894186,0.9995963169581742
1724865304.3512602,0,-3.564721451457864e-05,0.0022274020152570372,-0.0007504495935965414,0.029919825330231103,0.0009401503753860252,4.98146914416498e-05,0.9995518584285543
1724865304.3679066,0,-2.8290744631248052e-05,0.0015669434802388046,-0.0002664576424770689,0.031362081766057585,0.0012851548413832553,-0.0007256708434941913,0.999506999278224
1724865304.384918,0,-8.896975257909809e-06,0.0010618711224155558,0.0005519893142929778,0.031886683138290836,0.005118419157869568,-0.0008880898565800627,0.9994779900128713
1724865304.4015772,0,1.723718572220734e-05,0.0008921411243877713,0.002120456380711013,0.03224030894451718,0.004696387019444227,-0.0010043938691863426,0.9994686076216107
1724865304.4181943,0,2.0584354519099998e-05,0.00023927475132210028,0.002695053660848145,0.03349142743977338,0.0019657182783510744,-0.0005620078656092769,0.9994369136603148
1724865304.4367888,0,4.0773583750945197e-05,-0.00014509744000847332,0.0038354980665697247,0.03239607691564703,5.659538808228455e-06,0.000576553224162948,0.9994749430350042
1724865304.4522698,0,5.283219774224573e-05,-0.0007820230217497956,0.004448898479225504,0.031428982197939784,-0.0014196932896833093,0.0017978723825239757,0.9995033622774167
1724865304.4678426,0,7.535549692018265e-06,-0.002695871292207275,0.002388021370260805,0.03131240554468807,-0.004550405662009358,0.0022616673879288993,0.9994967293232841
1724865304.4853153,0,-2.893267904930864e-05,-0.004373135067800765,0.0007618833566931955,0.030220401736728374,-0.004117753547411069,0.0031081136647176442,0.999529945051193
1724865304.5022047,0,-6.0385954119476804e-05,-0.005966798136501107,-0.0007813122800865696,0.028845521342399344,-0.006480574718191705,0.003725488579678485,0.999555930793595
1724865304.5189798,0,-6.445001515340104e-05,-0.006903906417880693,-0.0010762978410587278,0.025800459693383928,-0.00702562595102767,0.0040577225572523525,0.9996341889647706
1724865304.534908,0,-4.6509097570362134e-05,-0.007228378552640351,-0.00019468833752037015,-0.45967666404845364,0.027698456026871862,0.0010742273677791703,0.8876536521068197
1724865304.5511668,0,-3.1998420263538126e-07,-0.006877124832183517,0.001868779821662656,-0.45553577794656924,0.02547303063726604,0.0014123234227248263,0.8898518332078191
1724865304.568497,0,-3.077767071263094e-08,-0.007587755408078511,0.0016362601783485313,-0.4526346095840786,0.02556916936569154,0.0012313597399209203,0.8913285654223185
1724865304.5849786,0,2.101187812760287e-06,-0.008108791270103905,0.0016214057513187828,-0.4493116019274081,0.02559845643645359,0.000758174031754494,0.8930079666910228
1724865304.6016064,0,-1.9241842049792118e-05,-0.008854895224778106,0.0008909358083076207,0.009112522808309877,-0.0018374664279184785,0.0015517418490939945,0.999955587884996
1724865304.6196635,0,-2.4039394457292457e-05,-0.009277628789306464,0.0007079430980393558,0.0052364874799334955,0.00015817219736665954,0.0012799845347871291,0.9999854578042718
1724865304.6356344,0,0.004960243575894904,0.09708520911940982,0.21951298382806683,-0.09927998934261345,0.05815017058862348,-0.013512790542390607,0.9932670566712671
1724865304.651679,0,-2.0611918886538565e-05,-0.009544250306275906,0.0009132769521389574,0.00033515142077009835,-7.483501502748086e-05,0.0009968510270448728,0.9999994441804833
1724865304.668723,0,-2.6820966435667846e-05,-0.009719491709063709,0.0006341895096813202,-0.000985936800073069,-0.0006982359691843064,0.0010034484983420613,0.999998766742374
1724865304.686104,0,-2.8696168878029444e-05,-0.009699245281210812,0.0005415185669644711,-0.002080005292660749,-0.00023740162162232638,0.0011036528786067931,0.9999971995804668
1724865304.7027054,0,-3.000097167405219e-05,-0.009531215272877409,0.0005565619940634889,-0.0017552119168042256,-0.0013704462657060158,0.0010804759827244108,0.999996936835214
1724865304.7183988,0,-3.173992791576804e-05,-0.00929729793882107,0.0005173058059788253,-0.00039578490768757884,6.33873707950524e-05,0.001259392614485971,0.999999126632914
1724865304.735334,0,-2.7233329768096617e-05,-0.008855228456592827,0.0006788549523645035,0.0006347620095242846,-0.0006037846483096298,0.001696985661837952,0.9999981763788138
1724865304.7520046,0,-1.8080245463968792e-05,-0.00826743739404599,0.0010164163271101422,-0.4407600657315996,0.02414051154735494,0.0009152861513744738,0.8972998174577822
1724865304.768896,0,-2.5473269207923506e-06,-0.007392845200400325,0.001687170050193037,-0.4412808042380464,0.024935584963741125,0.0014874414718483843,0.8970213241230148
1724865304.7850914,0,-1.9783944087735553e-05,-0.007079048391443007,0.0010644894500257461,-0.4434831854090762,0.027084897391305755,0.0009567432645895802,0.8958728465775972
1724865304.8034396,0,-4.2259044151852045e-05,-0.006794415260057626,0.0001987068944075951,-0.4455081694608726,0.0282303554933934,0.00084894937405746,0.8948322732542111
1724865304.819267,0,-7.318425646678872e-05,-0.00667377988829066,-0.0011837473749508561,0.008725906807131138,-0.006988829162172556,0.004740178888846884,0.9999262700426652
1724865304.8351247,0,-2.9661766066549642e-05,-0.005004480772308579,0.0005234299997682087,0.009513189650945157,-0.0062234351908498,0.003785295826199958,0.9999282172299162
1724865304.851744,0,-2.3161630789211765e-05,-0.0038376645613885972,0.0011089863250411942,0.010076464725749445,-0.004919740481005515,0.0035777301344338507,0.9999307280303549
1724865304.8691332,0,1.144706064922033e-05,-0.002082347537516563,0.0027792384331936015,0.01134263048949036,-0.004077538881194917,0.0029114731452605028,0.9999231179117601
1724865304.8856034,0,6.674261145016519e-05,5.011030208515347e-05,0.005176267173929792,0.011230859476194024,-0.0006179634372820372,0.002203366756816651,0.9999343133884101
1724865304.901789,0,3.622101686736842e-05,0.0002771335526660804,0.0036287125588588755,0.012657816172649373,0.0008934125168547244,0.0006525846230877596,0.9999192745602636
1724865304.9187334,0,2.056864506843444e-05,0.0007389778631498251,0.00256539093322045,0.014448738845825987,0.0005847345214282366,-0.0003987450326069152,0.9998953610421961
1724865304.9406395,0,1.707772896106621e-05,0.0015878116594797722,0.00230829633497742,0.013941182188191077,-0.0006190237617597367,-0.000639963341829014,0.9999024205869786
1724865304.9519773,0,-6.073141919468054e-06,0.0018488829320728623,0.0008790007648641353,0.014628169034668343,-0.0005695137458689064,-0.00046702124702112884,0.9998927313546896
1724865304.9682965,0,-2.4077896123273127e-05,0.002361153804312011,9.61588577958202e-06,0.013000011924304842,0.0015864514648203925,4.13790660706991e-05,0.9999142368970904
1724865304.9867113,0,-3.771329529762392e-05,0.0029220978716587094,-0.0006536897788329031,0.013084065885759692,-0.0015609188542959026,0.0007057933520862294,0.9999129325136122
1724865305.0024471,0,-3.158528091897025e-05,0.003980471585286353,-0.00014674762926537277,-0.4529742996052204,0.02150454596800905,0.0009760185248227443,0.891263645498743
1724865305.0183442,0,-2.5701142502620215e-05,0.0048601607780904285,3.063382800687961e-05,-0.452423494030841,0.024451563993261614,0.0007715133511129249,0.8914676145740562
1724865305.035139,0,-3.092659419463483e-05,0.005432116423682479,-0.00028624483931237563,-0.45074931830679793,0.027617066894255086,0.00047350562756597487,0.8922231365832967
1724865305.05248,0,-4.52796482681883e-05,0.005743517918073783,-0.0009562519112648354,-0.4497700257539265,0.027483511413947975,0.0008338505343886716,0.8927210567847933
1724865305.0695167,0,-4.388586444037821e-05,0.006340540125024854,-0.0009571442582585102,0.006643217247434976,-0.006724807577312193,0.0036587860601522333,0.999948627636549
1724865305.0851977,0,-3.900111767880555e-05,0.00691721874442819,-0.0007780747657251843,0.00428690251011167,-0.006220440522758409,0.003678780765189134,0.9999646969561742
1724865305.1022758,0,-1.7680817543842635e-05,0.0076533902494441775,-8.126649239888693e-05,0.0017850889475010752,-0.00582972964271689,0.003584341943690139,0.9999749897885312
1724865305.119095,0,-1.3628783288661506e-05,0.00807343301316784,0.00017402049692724527,0.0009882635733793011,-0.0053500369946353765,0.003517411334488209,0.9999790139081768
1724865305.1355045,0,-1.8618685600425035e-05,0.008203006374774585,5.489921744455643e-05,3.7628325250575804e-06,-0.006237484279800171,0.00353945615625436,0.999974282682219
1724865305.1520336,0,-2.3502610306124604e-05,0.00820116541246362,-0.0001310536313581654,0.00018591527931994598,-0.007468410054104483,0.003473255256369104,0.9999660618164482
1724865305.1709902,0,-1.4924602570248165e-05,0.008357088982873013,0.00018814203607617325,0.0006632676437043221,-0.007082744192900645,0.0034028100491438522,0.9999689073638741
1724865305.187122,0,-1.1828310034784193e-05,0.008297946027308063,0.0002894501855207022,0.003090814086922317,-0.006066928428044351,0.003356075716387765,0.9999711875866799
1724865305.2018385,0,-2.7359327678719438e-05,0.007792605226504265,-0.00033882262425740555,0.004951493100457835,-0.0054095210773358925,0.0036142540076139324,0.9999665779243617
1724865305.2185092,0,-2.8573253485981228e-05,0.007396985250535893,-0.000556116504676948,0.00789152174420263,-0.006212731001805809,0.003505728426524464,0.9999434162622701
1724865305.2357256,0,-4.1774762552076466e-05,0.006715541748836285,-0.0011676633067591363,0.011288469156968281,-0.006628789731673551,0.003613335436086946,0.9999077824568683
1724865305.25269,0,-5.5870283214871957e-05,0.00602997478946453,-0.0016125488511562628,0.013886586619631837,-0.00629373393473994,0.0037480917855070204,0.9998767441205849
1724865305.2685287,0,-7.52859806854205e-05,0.005128065591306816,-0.0022708107277411072,-0.4570324003377743,0.028801599880493294,0.0005035287583459167,0.8889834640445264
1724865305.2855008,0,-4.894734029356913e-05,0.0050009884262782675,-0.0012614789583571529,-0.4598451836511225,0.02753365828245082,0.0006682996331516448,0.8875718889814227
1724865305.30224,0,-1.6538344022288887e-05,0.004989810091562099,0.00013068020469162526,-0.46134292445580455,0.025445301145476103,0.00106370114445438,0.8868563081153887
1724865305.3187506,0,-3.0037681901650492e-05,0.004055315622527807,-0.0002494558133873242,-0.4629523228388903,0.022656224837507847,0.000729671931374256,0.8860932850626173
1724865305.3361459,0,-3.5685485995645896e-05,0.0030270009958289334,-0.0006748277389462666,-0.46429488196371616,0.021751502911449252,0.0005994063430269065,0.8854133359146042
1724865305.3536274,0,-3.454923183485e-05,0.0022152592884001985,-0.0006623257768208017,0.026016284158638055,0.0007751760284737395,9.761639536077932e-05,0.9996612138778523
1724865305.369593,0,-3.540013487121373e-05,0.0013092973084809676,-0.0006921132414626566,0.027919394215536592,0.0012766169322135361,-0.0005100827632674758,0.99960923239605
1724865305.3854165,0,-4.2182531743876435e-06,0.001146075381597654,0.0008335183956815163,0.028629102866740166,0.0029178326962354434,-0.0009899131319909223,0.9995853544312229
1724865305.402373,0,1.1087806491885784e-05,0.0006926587744856772,0.0018481641891425855,0.02862884301724183,0.004915780416052065,-0.0009971959418706262,0.9995775257830924
1724865305.41945,0,1.8429798572362164e-05,0.00015875289747462097,0.002666446382853307,0.029690338647066,0.0013838846015386565,-0.0004158110599653561,0.9995581002400984
1724865305.4360096,0,3.3646086295414346e-05,-0.00044906707745802555,0.0033317179131468495,0.0294630462276642,-0.0005242023229578598,0.0003074674859905655,0.9995656854767755
1724865305.4522827,0,3.6092591938067016e-05,-0.0011283621384681974,0.0038565752589660297,0.02908307359070266,-0.001627743526106147,0.0020830780575658257,0.9995735020834322
1724865305.4740908,0,-8.862267230742113e-06,-0.003033582134618786,0.001827659043676646,0.028563466646081483,-0.0034254801181279556,0.0027397568903643884,0.9995823568827634
1724865305.4900506,0,-2.6247660217375028e-05,-0.004404783408045308,0.0008067222622443782,0.027714678485334484,-0.004821011304217803,0.0030666779212020785,0.9995995447843036
1724865305.5026374,0,-6.559391963002982e-05,-0.006132920575297802,-0.0010078338642023974,0.026985294487029104,-0.005665088031796589,0.00400528615830663,0.9996117538033606
1724865305.5193338,0,-9.148489555365887e-05,-0.0075462651222808624,-0.002296286405034131,0.02449912331179943,-0.008795277523467366,0.004480404622558705,0.9996511201537547
1724865305.5368266,0,-6.153959499653976e-05,-0.007630355101082683,-0.0009374184122121773,-0.4586830440445707,0.029602285315698505,0.00027968628435495117,0.88810668930353
1724865305.5532787,0,-1.1972282425791465e-05,-0.00720387582242875,0.001281824592045802,-0.4546178556848592,0.027396059033783327,0.0005873517058275234,0.8902649696915473
1724865305.5693376,0,-1.549714401012783e-05,-0.00791735134015748,0.0010246349353050146,-0.45166997401247927,0.024880289708153525,0.0011947798695352055,0.8918373048155521
1724865305.5860837,0,-2.750409696089793e-05,-0.008572919640968703,0.0007121045587961741,-0.4495065828362246,0.023199410401788672,0.0006781880753733277,0.8929754528568208
1724865305.6035092,0,0.006793479034765657,0.13701511428642552,0.3002008357500468,-0.18210015757285758,0.01719013393650949,-0.00156944043753337,0.9831284599501218
1724865305.6203005,0,-2.517666213625952e-05,-0.009287327481851964,0.0007122700972620897,0.005495862209774823,0.0010161960362948183,0.0011600126776442953,0.9999837084746804
1724865305.6359408,0,-2.6809660200074646e-05,-0.009590582623723318,0.0005625197901927553,0.0020019515608173887,-0.00025082352826755156,0.0011721755538240434,0.9999972776372827
1724865305.6530943,0,-2.4349957793200583e-05,-0.009618614421694214,0.000776077003174579,0.0003046947101216775,0.00034335858943327025,0.0009395324648411913,0.9999994532722307
1724865305.669762,0,-2.9091525097433396e-05,-0.009733557253920971,0.0005975523850592688,-0.0010110529934578573,-0.0003115349475980623,0.0009051264489470626,0.9999990307314964
1724865305.6866667,0,-2.9889435013653515e-05,-0.009675257646529118,0.0005574967581372322,-0.002113393074336514,-0.0008511647855764655,0.0009987431489257826,0.9999969057953847
1724865305.7027397,0,-4.0022376006756164e-05,-0.009772773349573672,2.497453789107509e-05,-0.0013771989093994577,-0.0021569066632470837,0.0012538444146722135,0.999995939467253
1724865305.7208536,0,-4.070855434945685e-05,-0.009467489761667692,0.00010517282339506496,8.099806243378598e-05,-0.00046760173295230605,0.0012941119550444523,0.9999990500306394
1724865305.73673,0,-3.9931457564164104e-05,-0.009012545716772173,0.0002690595015205155,0.0013665450273332082,-0.00013163451249330018,0.0013253877415272221,0.9999981792855315
1724865305.7526188,0,-3.86493531811331e-05,-0.008639377912273224,0.00016463139436949972,-0.44120853747900735,0.02553562904296896,0.00011941010420654538,0.89704121635867
1724865305.7694707,0,-1.294586507580098e-05,-0.007536913227020325,0.0012994832511195064,-0.4424608468230181,0.024287184665576896,0.0015436236234019536,0.8964575555573097
1724865305.7866864,0,-2.9392988213352792e-05,-0.007257798452629477,0.0005815638211939144,-0.445389432693771,0.027480484510444072,0.0008127599069649537,0.8949147532793978
1724865305.8033378,0,-6.609928323659357e-05,-0.007339078573584163,-0.0010297763353312183,-0.4479226893128013,0.029885525543946332,0.00044949698490073987,0.8935725587294018
1724865305.8192556,0,-9.077259371664286e-05,-0.007039002694342923,-0.0020695829849367853,0.01122235913595251,-0.008967383039920855,0.004814178665377758,0.9998852276039569
1724865305.842689,0,-2.768533234208332e-05,-0.004887351545078326,0.000609931321982897,0.011748024125308405,-0.006031191686476124,0.0036948189252771287,0.9999059740641125
1724865305.8588603,0,-1.2661242595789116e-05,-0.0035366315185818577,0.0015531311248661395,0.013415975368289607,-0.00468739337824213,0.003287941061760429,0.9998936090363861
1724865305.869916,0,2.686307006883473e-06,-0.002189214263144441,0.002412721848127798,0.015157068380229174,-0.005739830884760604,0.0027424869401217002,0.999864889064975
1724865305.8860908,0,4.628300285717012e-05,-0.0002687147738118062,0.004384140210495278,0.0145278839998547,-0.003029246465289394,0.002146622404350111,0.9998875718122475
1724865305.9062967,0,6.056631648836023e-05,0.0007529649271780721,0.004463804716653341,0.015573958367499016,0.0035014398714879043,0.00038911282012383077,0.9998725120388133
1724865305.9235902,0,4.1642643787448785e-05,0.0012019221263312291,0.003373333357051541,0.016634870473063643,0.0024839852949053026,-0.00042436857986692493,0.9998584553889153
1724865305.9365249,0,2.345147361641567e-05,0.001732763769832719,0.0024760775971814286,0.01611446387407108,0.0029584234738086234,-0.000629746054758147,0.999865578567693
1724865305.9526258,0,-6.092094456517792e-06,0.001925515179967562,0.0009263591434076147,0.016641975602373047,0.0013201873728139737,-0.00043689717841398595,0.9998605457133541
1724865305.971194,0,-2.2803958592488646e-05,0.0023956440463705573,-8.907815067320035e-06,0.01578123260816677,0.0024926412264660606,0.00012163127128975138,0.9998723541747302
1724865305.9875495,0,-3.650432228011861e-05,0.0029984086892822863,-0.0005883599720094789,0.015881244113924987,-0.0011691480435898499,0.0006497605935213703,0.999872990428993
1724865306.002731,0,-3.5140293523595585e-05,0.003889430831911512,-0.00042240338988544485,-0.45482626627621464,0.02189117268823028,0.0009949432137387243,0.8903105380436499
1724865306.019606,0,-1.1048628815546577e-05,0.005082929465403844,0.0003773846406113651,-0.4533014998302816,0.02678212651130081,0.0005969502122211494,0.8909546069254
1724865306.036617,0,-2.6802775703521532e-05,0.005602303012600147,-1.5153523031179037e-05,-0.45142259437916993,0.02674034110199675,0.0008116490248306785,0.8919091526986304
1724865306.0534825,0,-6.301618657768529e-05,0.005492713780252086,-0.0015293576433840447,-0.4501210065656815,0.029136347222107967,5.802019131123089e-05,0.8924921004426357
1724865306.0700874,0,-3.354183598634058e-05,0.006523354280999057,-0.0006597716164266049,0.007091021386571097,-0.0052507419665024655,0.003598415815349798,0.9999545982333978
1724865306.0863123,0,-4.7596188162308756e-05,0.006694809488309711,-0.0012659896297455044,0.004664640628147026,-0.00703268188292636,0.0038551470326666126,0.9999569592510972
1724865306.1033027,0,-4.270872477728836e-05,0.007242355017286332,-0.000941991006547637,0.0027157532883681276,-0.006229638871605301,0.0038597325007958,0.999969458907935
1724865306.1198223,0,-3.0637524870384594e-05,0.007787298493686389,-0.0004188794601124325,0.0010814284733763955,-0.0055275351619179436,0.003725219867972093,0.9999771995422826
1724865306.1361501,0,-3.751887598133003e-05,0.007834154710401988,-0.0007021786473067073,0.00018418386533965188,-0.007263108660103751,0.0037583416038263514,0.9999665435389747
1724865306.1571558,0,-2.2198802890995726e-05,0.00822568055177918,-8.519707407145519e-05,0.00035652971428893433,-0.00743643181032671,0.003480949786869812,0.9999662271082332
1724865306.173588,0,-2.916931969536451e-05,0.00810060174250707,-0.00031691721035817635,0.001080624393511983,-0.007564098261435096,0.003482351104724573,0.9999647443281163
1724865306.1862772,0,-2.4409713962257997e-05,0.008084023117363257,-0.00012336662354905546,0.002790895280547342,-0.00589758612450015,0.003495787818814402,0.9999726040492124
1724865306.202985,0,-2.6458147411598075e-05,0.007790719523062716,-0.00030849217837276995,0.005533664710756642,-0.005509791479392213,0.003548156844050181,0.9999632149912979
1724865306.2201123,0,-4.163025536587061e-05,0.00713937050768225,-0.0010208526019723394,0.008097001943225537,-0.006712030624248548,0.0036371015743944827,0.9999380774310817
1724865306.2371888,0,-4.315236476081686e-05,0.006681345697877733,-0.00117509559154132,0.011211577317466416,-0.006124979986155692,0.003668957343385052,0.999911658050968
1724865306.2526941,0,-4.209312014755058e-05,0.00628175119569555,-0.001051062662955559,0.013946150343839064,-0.005409615301052724,0.003538460202590226,0.9998818531467988
1724865306.2701974,0,-6.749089333518448e-05,0.0051989641335556435,-0.0020457991215236623,-0.45645712993631227,0.028276512631003076,0.0006972648198641781,0.8892956995204151
1724865306.2865467,0,-5.623765421620824e-05,0.004770124089621878,-0.0016500144068325744,-0.45980839958020464,0.028581509186956535,0.00024992845145848367,0.8875580378453322
1724865306.3032498,0,-3.0782802601273776e-05,0.004600835229075053,-0.00057786264627746,-0.46089177564534684,0.027197715379228906,0.0003732870312722573,0.8870394106675431
1724865306.3197803,0,-2.273019864268435e-05,0.0040798353554238566,-9.477330058795376e-05,-0.46229698113228207,0.023163016638477352,0.0008970256500173146,0.886422117978318
1724865306.3401728,0,-4.0360310621044877e-05,0.002992871138523038,-0.000730701653115352,0.024256349255744405,0.0009398185607332452,0.000544743179468129,0.9997051812993292
1724865306.35691,0,-3.853538664306086e-05,0.0022033829513063135,-0.0006010995862453859,0.025159604517659903,0.0018296329163366776,-0.00021113158062237438,0.9996817504422906
1724865306.3699095,0,-2.686231292267235e-05,0.0014589904994208975,-0.0002748985191866863,0.026554165307861973,0.0018934036500711869,-0.000557298508985891,0.9996454275120716
1724865306.3864763,0,-1.753595305283899e-05,0.0007306498486946435,9.06787446654479e-05,0.027384249165135686,0.001595697261628925,-0.0009447308871094119,0.9996232610996314
1724865306.4042692,0,1.5288674849778202e-05,0.0008158342011931674,0.002204922855361191,0.027097035245537558,0.0020454651871962748,-0.0009410726754951399,0.9996302722183286
1724865306.4209745,0,2.471835996246182e-05,0.0003166717819976605,0.0031181581677640633,0.027533547831834294,0.0013137076674808227,-4.50529085575948e-05,0.9996200157490804
1724865306.4366493,0,3.3724945662428265e-05,-0.0005298577795797639,0.0033174593279061333,0.02636664914499891,-0.000529987003769433,0.0004506958855948948,0.9996520973818137
1724865306.4534864,0,3.5632166355685995e-05,-0.0012515819909544596,0.0037350072174226613,0.02643883220827255,-0.003509179131779073,0.0020475899098601983,0.9996421765756209
1724865306.4700027,0,-1.142364842993481e-05,-0.003162011596642206,0.0016849999638095163,0.02586042752875427,-0.004449713328751501,0.002800849980095816,0.9996517361454993
1724865306.4868486,0,-2.286449141332836e-05,-0.004391351758572353,0.0009507769418893376,0.024596145634004148,-0.004270918038558988,0.0031950045638118466,0.9996832402440765
1724865306.5034466,0,-9.073775600887366e-05,-0.006663059388102723,-0.001990419167735801,0.024531803695630686,-0.0071448225843467475,0.004547519689094134,0.9996631743654233
1724865306.5237095,0,-7.068658060059858e-05,-0.007040011478756724,-0.0010807089636704218,-0.4579069556565337,0.02940759832545176,0.0004570911520970981,0.8885134800270464
1724865306.539857,0,-4.107417466479056e-05,-0.007199560413229592,5.094266075765655e-05,-0.45584764139247286,0.0278986047322674,0.0008736044219209375,0.8896200495190215
1724865306.5534902,0,-1.8938441872318755e-05,-0.0073799341005791426,0.0010259623346088648,-0.45341411826577604,0.028147934181865925,-4.1372011161595394e-05,0.8908553919951986
1724865306.5701504,0,-1.2528075239991047e-05,-0.007810618041556989,0.0013386909246255324,-0.4510347867438729,0.02401435040364102,0.001127257761710336,0.8921825269593319
1724865306.5875812,0,0.006424741638171732,0.1295643882105823,0.2840671530964439,-0.1515500735033507,0.013627145704052337,-0.0014454518757139351,0.9883545855561983
1724865306.604341,0,-2.283907449834122e-05,-0.008936863852404938,0.0008214993916083783,0.00797649737036215,-0.0003243560034605297,0.0013628908127199825,0.9999672058680306
1724865306.6201084,0,-2.3902839503295347e-05,-0.00936171948998417,0.0006103501476203737,0.004852677979791188,-0.000896963279783334,0.0014439400347627468,0.9999867809178655
1724865306.6372056,0,-2.5996205877891436e-05,-0.009552360023674898,0.0006711824071831952,0.001380412995002684,0.0007673884465236577,0.0010907906024749984,0.9999981578737018
1724865306.653895,0,-2.438526983440006e-05,-0.009608255447655551,0.0008106677209061305,5.640547373905644e-05,0.0008116261841565929,0.0009140965353994612,0.9999992512541616
1724865306.6707656,0,-2.809062008354432e-05,-0.00971028729028914,0.0006386503824723804,-0.0008568540257409545,0.00012846816113863647,0.0009066638537916634,0.999999213628574
1724865306.686707,0,-3.384612974404052e-05,-0.009811992526413366,0.00027220357786028083,-0.0016339470932998012,-0.0013236104041113226,0.001166552183172928,0.9999971087100195
1724865306.7077944,0,-3.989408420033894e-05,-0.009723339703186347,0.0001150698368037003,-0.0008668906181043344,-0.001861992487350471,0.0011333774891143765,0.9999972484662647
1724865306.7233474,0,-3.585727055886757e-05,-0.009326974438443665,0.0003570531345749437,0.000738681173964678,1.928136860941924e-06,0.0012381789227977546,0.9999989606291402
1724865306.7369232,0,-3.0266180795052823e-05,-0.008859268000780633,0.0005557673955143003,0.001720887668412789,-0.001746282447832783,0.0016515518497519656,0.9999956307003209
1724865306.7535288,0,-2.2901443560562557e-05,-0.008243661514520873,0.0009256224682910305,-0.4419964391421257,0.02383536711486679,0.0008284300311609798,0.8966996915154282
1724865306.7709103,0,-1.2576136250498883e-05,-0.007367380032284468,0.0015929140498245845,-0.4434588466233197,0.022728218154472464,0.0015935956923305106,0.8960051003782329
1724865306.787519,0,-3.491921098458388e-05,-0.007324555479876118,0.0003871122053605746,-0.44676954359533055,0.02781551035144268,0.000564986834729676,0.8942163905282576
1724865306.803633,0,-6.927759201937892e-05,-0.007339321480324841,-0.0011141699288592815,-0.44931089678522973,0.030537420781623918,5.822652725688085e-05,0.8928533925408642
1724865306.8204489,0,-7.838493314121119e-05,-0.006645339965908065,-0.0013584378067702683,0.01382424710107071,-0.007254410172603655,0.004553340902995688,0.9998677566617284
1724865306.8379116,0,-3.451864400241667e-05,-0.004970236790608675,0.0003413503873504346,0.013680838059028567,-0.007416469702320424,0.0036107367491088234,0.9998723884712918
1724865306.8540866,0,9.509553757027923e-09,-0.003271026050140946,0.002006191809675706,0.01451274190172184,-0.004613572171978636,0.0030583869315347887,0.9998793634952594
1724865306.8701534,0,9.90086658450837e-06,-0.0019992462068265577,0.0027183611263248506,0.01649468572211569,-0.004659391839192471,0.002712090654565519,0.9998494186500779
1724865306.890382,0,4.733897348858153e-05,-0.00019643401933711147,0.0044839592838221785,0.015337125184357522,-0.003424909784665509,0.002198427288239514,0.9998740968249475
1724865306.9056158,0,5.3284317559198894e-05,0.0005966141453807506,0.004068728529678941,0.016691190682283995,0.0033274395693539023,0.00016693907266562542,0.9998551417234729
1724865306.9202526,0,3.635125880286659e-05,0.0011331297057678388,0.0031599557488586386,0.017239910811206963,0.003613630263150381,-0.0004496241139305722,0.9998447504436372
1724865306.936895,0,1.446332861179982e-05,0.0017383949682122795,0.0024178478281246486,0.016640916681784537,0.00286694535867013,-0.0006250000720574345,0.9998572247532196
1724865306.9545014,0,-1.4815196529463783e-06,0.002135381408148095,0.0012907700003785142,0.017825058795062455,0.0014518378555017572,-0.0005751609570395534,0.9998399015020693
1724865306.9710493,0,-2.1873879432998306e-05,0.0024004483846903945,-6.190169633753309e-05,0.01590236713599524,0.0009463335774209655,0.00022175875244049895,0.9998730769429127
