Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193460.9351184,9,-0.013637220301391988,0.0007413310182977824,1.6674783888745088,-0.9937898047001119,0.004689988775898122,-0.11116583017619652,0.0014093546865930912
1723193460.951986,9,-0.013634432867995315,0.0007325630755230466,1.6684428559518423,-0.9938931219262546,0.004615714514919295,-0.11022864130793576,0.0021918035055139276
1723193460.9717972,9,-0.013633968781780935,0.0007217462512965264,1.6675442354194823,-0.9936764350754911,0.004819891050386482,-0.11217461999616367,0.0008750169380834688
1723193460.9841268,9,-0.013620563364756318,0.0007258857417195299,1.667609486734461,-0.9937254470393674,0.004673624293315784,-0.11170152402579722,0.003265374815978176
1723193461.0012891,9,-0.013621728453462956,0.0007405382297394824,1.6680613215243016,-0.993859193870455,0.004632209032196783,-0.1105259997598418,0.002539443982229779
1723193461.0217583,9,-0.013629291163265458,0.0007276260482502076,1.6684718891683468,-0.9937896881121503,0.004578283585575576,-0.11112260671106196,0.0035862792841228385
1723193461.0345569,9,-0.013641756013924039,0.0007101381936446248,1.668778676904151,-0.9939279817147697,0.004767856904575989,-0.10989368555550655,0.002795099277174224
1723193461.0511646,9,-0.01365103717749954,0.0007025523690321825,1.6679563804614461,-0.9938212875808842,0.004861569330441513,-0.11086960669812168,0.0018824997536867043
1723193461.0719173,9,-0.013634645438521342,0.0007159911086351975,1.6673330995741746,-0.9936461516380101,0.00484182993839768,-0.11244100983211364,0.0009493817751349195
1723193461.0842304,9,-0.01363585062839676,0.0007312646134222881,1.667377844836015,-0.9937745951705697,0.00471825003890402,-0.11130202244815786,0.0012852661555309737
1723193461.1018739,9,-0.013643266296000054,0.000725460716762089,1.66791747003218,-0.9938122533220437,0.004733689223796279,-0.11095967093012646,0.0016579385914261638
1723193461.1218784,9,-0.01365623047484783,0.0007117261339160493,1.6684759430722083,-0.9939095256661082,0.004880750666053857,-0.11007396641781143,0.0019377771177390677
1723193461.1353395,9,-0.013646820867051398,0.0007104128503628374,1.6677144024727844,-0.9937889315509073,0.004936122021479464,-0.11116379745775984,0.0013432650763432596
1723193461.150958,9,-0.013635561793841693,0.0007252493975407475,1.6668729407953435,-0.9936265507272143,0.004792255643162433,-0.11261358931306438,0.0012212607493116351
1723193461.1719983,9,-0.013631302699680806,0.0007385444060771693,1.667557650471631,-0.9938138944345333,0.004634051515521928,-0.11094842546566308,0.0017075368540925308
1723193461.1887486,9,-0.01364265994473097,0.000727982647846364,1.6682643123700083,-0.9938570053415191,0.004698533025017729,-0.11055852145448733,0.001729177491830565
1723193461.2020364,9,-0.013643156610718958,0.0007133543444032087,1.668116924902417,-0.9937966709308184,0.004818142483541655,-0.11108767947389941,0.0021189192847335904
1723193461.217672,9,-0.013639834259148597,0.0007092370378665853,1.6677938434806396,-0.9937957297242241,0.004899691287138327,-0.11110504690084702,0.0013073485947612616
1723193461.24196,9,-0.013631147029157036,0.0007230936087144996,1.667294397077985,-0.9936903503024872,0.004725508870152942,-0.11204466299526211,0.0017750425112230946
1723193461.2543647,9,-0.013632010770378495,0.0007287378966676473,1.667878804804341,-0.9937790857526436,0.004744110757980711,-0.11125862905345546,0.0014627354174497854
1723193461.2687542,9,-0.0136439632379411,0.0007198388885622584,1.6680470763334665,-0.9938442121117387,0.004755763726347342,-0.11067109692513985,0.0017242589025382295
1723193461.2877696,9,-0.013650617480714744,0.0007099358582381283,1.6684018062180093,0.9938452049221301,-0.004873335255836864,0.11064661702541298,-0.002298999261638727
1723193461.3016825,9,-0.013643887590467908,0.0007104425559963677,1.6678097516830688,-0.9937745294618301,0.004885732817487883,-0.11129592133252517,0.0012377812805934247
1723193461.31889,9,-0.013635571727393872,0.0007231241118713038,1.6674858602075002,-0.9937118427074937,0.004791775032285285,-0.11185674461734305,0.0013715824903444726
1723193461.3394365,9,-0.0136373671934016,0.0007282912873717925,1.6678000966240614,-0.9938022235074752,0.004679447250807328,-0.11105618146234117,0.001329618001158568
1723193461.351379,9,-0.013644661273277195,0.0007177107662855876,1.6681036104443514,-0.9938266610642342,0.004772113049958225,-0.1108181504824654,0.002265440045530564
1723193461.3682306,9,-0.01364569749619838,0.0007065187412081788,1.6682196777078102,-0.9938227797369421,0.0049088386467790795,-0.11085636717077585,0.0017468934642473517
1723193461.3877757,9,-0.013634803696582909,0.0007126136146576586,1.6674426006328855,-0.9936961005362434,0.004889651785737284,-0.1119926847308053,0.0013377784812466697
1723193461.405378,9,-0.013633277655242405,0.0007261271750691197,1.6676483928381791,-0.9937301262133436,0.00474444224370061,-0.11169633322744552,0.0013622288177571574
1723193461.418398,9,-0.013634639928926804,0.0007282019618183122,1.6676788814842265,-0.9937546363314794,0.004688645206280567,-0.11147924266238776,0.0014552770318329408
1723193461.435366,9,-0.013644477105315855,0.0007168385802214269,1.66806184715212,0.9937871946086604,-0.004838553292504141,0.11117503764076876,-0.0019264577487865186
1723193461.4554715,9,-0.013644968581426876,0.0007147843771895763,1.667824957813418,-0.9937833913412438,0.004804759975990717,-0.11121513854782482,0.0016365615349474552
1723193461.4716847,9,-0.01363756328244261,0.0007228752108422112,1.6671929346218795,-0.9936589961991694,0.004804639980041959,-0.11232705005066744,0.0011612639821845358
1723193461.485289,9,-0.013638572191236936,0.000730580338215576,1.6675184007451886,-0.9937222820480134,0.004741683474406302,-0.111765629691724,0.0014094746289399207
1723193461.506864,9,-0.013643912672349759,0.0007216126495256315,1.667740414330579,-0.9937703264671089,0.004796168639850053,-0.11133267938871735,0.0016029659893397057
1723193461.518228,9,-0.013648815139253657,0.0007131487137273561,1.668173861058807,-0.9938098624308099,0.004935068686775765,-0.1109673368972535,0.0019627975552568193
1723193461.5351303,9,-0.013642303557395841,0.0007103805626607861,1.6675620272220857,-0.9937524169925643,0.0049179610016581886,-0.11149399862630305,0.001017669563695526
1723193461.5534103,9,-0.01363353457976319,0.0007215082302600283,1.6672170505189963,-0.9936431882714576,0.004781399845038198,-0.11246621334289092,0.0013051718530440906
1723193461.5726645,9,-0.01363214055184803,0.0007284466101075615,1.6678710215415262,-0.9937688321129542,0.0046855502940329466,-0.11134364825627995,0.0020361562511598203
1723193461.584328,9,-0.013636230946771282,0.000720741826324148,1.6681337998698045,-0.9937773445634552,0.004721722610818875,-0.11125416198884618,0.0026088710496348284
1723193461.604751,9,-0.013635712115330371,0.0007122221776489704,1.6679445666799495,-0.9938005458723266,0.004815386202649002,-0.11106407722481698,0.001434513780010322
1723193461.6179757,9,-0.013632146287246825,0.000717144497283389,1.6676702047787764,-0.9938248308877183,0.004780154520995598,-0.11084768834647009,0.0014647941826139135
1723193461.637864,9,-0.013626841220676133,0.000724762648778766,1.667424005112944,-0.9937274891204587,0.004773067194901986,-0.11171240139582178,0.001798491112104605
1723193461.6506355,9,-0.013632725417139942,0.0007265440815331191,1.6678142177624773,-0.9938358936124603,0.004642848811810615,-0.11075191771925384,0.0016350057923335867
1723193461.6721215,9,-0.013639866274447859,0.0007184107779081585,1.6678611309835156,-0.993824686791251,0.0047642924365760425,-0.11084433698155341,0.0018238423645137122
1723193461.6855304,9,-0.013643683325821908,0.000713725516309923,1.6676744465808013,0.9937906483282988,-0.004831619603453807,0.11114892720179605,-0.0016488569121976796
1723193461.7021222,9,-0.01364222170172483,0.0007199555112189686,1.6674827375012369,-0.9937449282504764,0.004783845639292683,-0.11156273301312082,0.0013744089631544673
1723193461.722228,9,-0.013639448704819378,0.0007278187006433466,1.6673496871391542,-0.9937287147046691,0.004706350953994322,-0.1117113754840092,0.0012885726891600452
1723193461.7355905,9,-0.013645154058337732,0.0007292023731389121,1.6679942225208657,-0.9938407619106785,0.0047589123060393064,-0.11071026824025504,0.0010626498181607645
1723193461.7514763,9,-0.01364648214014464,0.0007217927784186331,1.6679025769095714,-0.9937491619845339,0.004773926464342669,-0.11152747770096853,0.001197663896762356
1723193461.7719548,9,-0.01364056821400092,0.0007172826593584197,1.667691355152589,-0.9937319961258291,0.0048535430357864754,-0.11167404343251325,0.0014391036127496173
1723193461.7881587,9,-0.013634221636408277,0.000721344002240011,1.667556314228604,-0.9937580341673439,0.0048079305176648955,-0.11144773305549421,0.0011207715132455325
1723193461.8049438,9,-0.013632696310257526,0.0007270404389568748,1.667670177979721,-0.9937599914359699,0.004740905519853225,-0.11142119429920337,0.0019800749914786744
1723193461.8174336,9,-0.013632933707891842,0.0007239898189226715,1.6679517522886935,-0.9937953011886591,0.004749697484161267,-0.11110733790258173,0.0018706077496328808
1723193461.8426647,9,-0.013636012905325769,0.000716745851674158,1.6676941319892737,-0.9938052768875026,0.004789668161892418,-0.11102031667179732,0.00161864003008528
1723193461.8515186,9,-0.013632730610994591,0.0007169427922327973,1.6674271057928083,-0.9936882345845016,0.004777931304668178,-0.11205605934861741,0.0020744599402285195
1723193461.8696012,9,-0.013629089062157134,0.000722652312879369,1.6670209874651265,-0.9935664127664886,0.0048175446241382185,-0.11313922012096207,0.0014462214721404462
1723193461.8880534,9,-0.013635502032267667,0.0007292620779815536,1.66740197371279,-0.9936977901879012,0.0047371830175372,-0.1119780803255193,0.0017805615271176286
1723193461.9043446,9,-0.013642177035290267,0.0007241415728575177,1.667622102380624,-0.9937582906217124,0.004807343560097369,-0.11144109401302443,0.0014939322902048102
1723193461.9177678,9,-0.013643740516616227,0.0007201585254610478,1.667700556314829,-0.9937464196431072,0.004751267907353304,-0.11154616633329006,0.0017122138079702792
1723193461.9397428,9,-0.013641113907956507,0.0007193127752748207,1.6674646715113912,-0.9938013255849414,0.004775072858129002,-0.11105801149239095,0.001497340365022745
1723193461.9513009,9,-0.013637281697572107,0.0007264256244514905,1.6675295713523015,-0.9937848276035185,0.004773544398371601,-0.11120292751300072,0.0016848179308044046
1723193461.970783,9,-0.013638276035436209,0.0007289258955094535,1.667824624234731,-0.9938500630924191,0.0046531858156998555,-0.11062441518321699,0.0016244132265866144
1723193461.9856777,9,-0.013641002113228821,0.0007230667820866919,1.6678645673241819,-0.9938638419161567,0.004723069544065617,-0.11049886159598478,0.001535555837506153
1723193462.0041084,9,-0.01363622360606513,0.0007182443510917684,1.6676746409969825,-0.9937926888711559,0.004780025702634874,-0.11112554928780699,0.002086910636155288
1723193462.0183399,9,-0.013635566318330617,0.0007210446433294134,1.66781487379498,-0.9938889192976279,0.004686949506267114,-0.11026721676966719,0.0019973751751697
1723193462.0382593,9,-0.013632932506458738,0.0007271374711426364,1.6674677659630515,-0.9937972413798938,0.00467879429376083,-0.11109326645420031,0.0018542001526219037
1723193462.0563433,9,-0.013637902020478156,0.0007257938493109976,1.6676873906141616,-0.9938601491181887,0.0047207253235621825,-0.11051951617395592,0.0022705267816781165
1723193462.0696282,9,-0.013643582261924895,0.00072048819864143,1.6677981891879552,-0.9938409288254659,0.00474452229720322,-0.11070432181194943,0.001500277195371432
1723193462.0864422,9,-0.013642045284148524,0.0007188231843907632,1.6676589866627787,-0.9937501000452689,0.004820732114631902,-0.11151204156237385,0.0016011834649869697
1723193462.1014874,9,-0.013640896082117828,0.0007197042809091083,1.6676439188230632,-0.9938026592764307,0.004709336833171614,-0.11104979998150409,0.0014277554952907832
1723193462.1219826,9,-0.013640421799463228,0.0007243629578090212,1.6675780501658535,-0.9937451837121146,0.004750840027529062,-0.11156410237833418,0.0011791643332692754
1723193462.136416,9,-0.013643307289375392,0.0007248673362148269,1.667752119499847,-0.9938076830850493,0.004769568590057184,-0.11100125707528892,0.0015037234774326251
1723193462.1554253,9,-0.013645416236042993,0.0007179837991295687,1.667938204267757,-0.9938477871193306,0.004861525570380613,-0.11063900514024767,0.001397193155767587
1723193462.170261,9,-0.01364128119621457,0.0007179301179567685,1.667769485521518,-0.9937924089651852,0.0048318753665772,-0.11113613029966139,0.0014357596013681898
1723193462.1871524,9,-0.013634420085832344,0.0007226896591784535,1.6676723182106288,-0.9938289185926493,0.004760994775161852,-0.11080328756977638,0.0020112089512766013
1723193462.2021482,9,-0.013634044828644162,0.0007245067952090162,1.6673942332172083,-0.9937819595110005,0.004713387857415923,-0.11122607057522044,0.0019905149529769505
1723193462.2239842,9,-0.01363585865215779,0.000724004838998199,1.6675644753925756,-0.993797087519789,0.004733755429110003,-0.1110931409481645,0.0018040041555776444
1723193462.2357068,9,-0.013640587760575269,0.0007192883428711291,1.66780211837335,-0.9938914635126426,0.004756647557205164,-0.11024682647135506,0.0016644259397720427
1723193462.2512274,9,-0.013630931419187588,0.0007169374632044211,1.66753362219437,-0.9937846735340632,0.00479776752833588,-0.11119763090722691,0.002022611223129706
1723193462.2730024,9,-0.013634379696502552,0.0007200692794691684,1.6672787114841094,-0.9937917530979598,0.004750492960905164,-0.11114374161981318,0.001566202369014903
1723193462.2844787,9,-0.013638971284992031,0.000723908725746207,1.6675852361212844,-0.9938189687059368,0.004736052466189347,-0.11089829165630855,0.0017309405010450748
1723193462.3041775,9,-0.013643215221034469,0.0007205793680090664,1.6677356749499122,-0.9938149663024769,0.004684147442568173,-0.11092908379362573,0.002147064193303049
1723193462.3209734,9,-0.013643338750086316,0.000716101843920525,1.6675194865270626,-0.9938525279734289,0.00487933304298275,-0.11058936019036071,0.0018270639197699595
1723193462.3380358,9,-0.013641889814477061,0.000718218783304569,1.6673526796857059,-0.9937156958083928,0.004855164322703359,-0.11180949019935395,0.0020447945623278613
1723193462.3520722,9,-0.013638400369558669,0.0007248516446896963,1.6675331087029823,-0.9937714920635514,0.004698322438433797,-0.1113201423192202,0.0019932992941488767
1723193462.3718693,9,-0.013642831459150519,0.0007231669516391344,1.6678064089109437,-0.9938953611045984,0.004716044191243945,-0.11021498804075726,0.0015577269086530603
1723193462.3909326,9,-0.013641296197037972,0.000719789592499097,1.66787336765781,-0.9937806528091699,0.004808663552285345,-0.11123484450840095,0.0019235966866377522
1723193462.4030066,9,-0.013640125817437088,0.0007185950069551963,1.6677785709722224,-0.9938333324638529,0.004768139571133288,-0.11076659034399446,0.0018260866323918773
1723193462.4212348,9,-0.01363658176001387,0.0007188838849815356,1.6678046936206465,-0.9938012469402997,0.004699226229682696,-0.11104820971279648,0.002300863388049355
1723193462.436977,9,-0.013657073684096351,0.0007224722701722954,1.6676982639495697,-0.994654215002264,0.00473747025104033,0.1030984062466819,-0.0033567220982230386
1723193462.4577124,9,-0.013636446278336265,0.0007214575848223622,1.667749151863002,-0.9938428124238626,0.00476516848425005,-0.11067236220672926,0.0023206909157312966
1723193462.4685276,9,-0.013638136291651387,0.0007174760398384356,1.6677631999622424,-0.9938491467327327,0.004746731779608312,-0.11062381908649767,0.0019268437272977348
1723193462.4886417,9,-0.01363979549195717,0.0007169432131212816,1.667720252035393,-0.9938352192380947,0.004745521474805071,-0.11074087246405351,0.0023443962550795125
1723193462.5043256,9,-0.013638827081874836,0.0007209628241560119,1.6677141508261808,-0.9938165588346611,0.0047351333016114345,-0.11090596070572198,0.0024685579980015266
1723193462.5177655,9,-0.013639640950120765,0.0007223990356586264,1.667348621031815,-0.9937985340067453,0.004779097537292528,-0.11108027998495819,0.0016749421591383184
1723193462.5392509,9,-0.013645771219310592,0.0007228236193853323,1.667724388596004,-0.9938347378844357,0.0048157779219637695,-0.11075106684700212,0.001877032080841602
1723193462.5554385,9,-0.013643032796348821,0.0007190720790345973,1.6674516196913207,-0.9937814411845803,0.004862077502227316,-0.11123551187504709,0.0012117166984404611
1723193462.569082,9,-0.013641128242459907,0.0007187438622495487,1.6675114574464298,-0.9938571250532732,0.004876867577163284,-0.11055880291068645,0.0009910814465108853
1723193462.5848699,9,-0.013638736350111504,0.0007208612151952401,1.6674449628787296,-0.9937457236140343,0.004759447912418069,-0.11154963254754037,0.0018611643928060449
1723193462.6081276,9,-0.013634918820533882,0.0007212431427762914,1.6674888219253545,-0.9938175092318362,0.004729472895539218,-0.11090185389285777,0.002273594837856699
1723193462.6207454,9,-0.0136355703089586,0.0007177143055926543,1.6675297428010352,-0.9938310228110715,0.00476331644945134,-0.11077838616015678,0.002314751488408078
1723193462.6390626,9,-0.01363609412154673,0.0007190468189426651,1.6675102660714236,-0.9937993899992078,0.004778608635175042,-0.11107619468795986,0.0014199684351429928
1723193462.65557,9,-0.013632830805767647,0.0007188349490657504,1.6676388028511524,-0.9938474146867882,0.004809930081174024,-0.11064147425566286,0.0016263663595228342
1723193462.6684148,9,-0.013633071615565576,0.0007226109541644946,1.6678406412272264,-0.9938716028989946,0.004771935687653778,-0.11041800948297979,0.002080567853410081
1723193462.6854432,9,-0.013637831493033686,0.0007232136887213315,1.6675601363621884,-0.9937714550184316,0.004700356161001411,-0.11131524244636119,0.002262441516814899
1723193462.7059891,9,-0.013640361780042696,0.0007212684385118138,1.6677054279171972,-0.9938873143810129,0.004737265069249066,-0.11028021386712591,0.001959352337518101
1723193462.7198486,9,-0.013641298202929942,0.0007184210881433639,1.6675595146548607,-0.993833782619947,0.004772093005468308,-0.11076538512223308,0.0016337412274797147
1723193462.735289,9,-0.013637850136004851,0.0007171244061283727,1.6673179962696827,-0.9937123574714152,0.004738758915037583,-0.11184951670596718,0.0017263792136645796
1723193462.7557218,9,-0.013640342077023668,0.0007202583145000702,1.6674592858647574,-0.9937547733984831,0.004771251015827265,-0.11145242181984691,0.002653899388562886
1723193462.7709916,9,-0.013641178782358985,0.000720357907467068,1.6675426949978722,-0.9938349910549509,0.004830945033458553,-0.11074449563991666,0.002080675455261087
1723193462.7847605,9,-0.013641919702320635,0.0007197758952505616,1.6677272877840432,-0.9938162415967654,0.0048454412759911065,-0.11091854590122263,0.0016958220658349682
1723193462.8069682,9,-0.013650625212494686,0.0007185505353961539,1.6674227826857093,0.9938780870148438,-0.004551871464306668,0.11035005024424051,-0.0029146232999418056
1723193462.8217468,9,-0.013694528893785645,0.0007247734539350967,1.667619782519327,-0.9937362119231499,0.004233890027369667,-0.11151782121618706,0.0058472933105247135
1723193462.8357751,9,-0.01379649508537015,0.0007299212064544524,1.6663026989937337,-0.9934010741450091,0.003995756885058581,-0.1142065065327187,0.009757749743135981
1723193462.8555408,9,-0.013990207823801724,0.0007372365826325703,1.665728402318844,-0.993053222837128,0.003695238990413012,-0.11689440046632424,0.012936033442122746
1723193462.8739536,9,-0.014295588186732449,0.0007499035805984075,1.6648393324037791,-0.9922072499454456,0.0032270683563514163,-0.12328932325680987,0.017722921779361793
1723193462.8854337,9,-0.014760905584131538,0.0007738559632733474,1.6641519586560076,-0.9912742258330198,0.002783650805020329,-0.12957843882525907,0.024022670104539318
1723193462.9050262,9,-0.015400660582998583,0.000809066160739644,1.6616264374301601,-0.9892509253510323,0.002205146213207497,-0.14305734925098135,0.030204947402492088
1723193462.925281,9,-0.01624528325260336,0.0008531508840481948,1.6591819481856764,-0.9862693552357215,0.0016082705876464102,-0.16110596532105745,0.03626348475535155
1723193462.9397547,9,-0.017281414253273404,0.0008967669243014588,1.6587754488463216,-0.9845388452540268,0.0017696289280399564,-0.17103769435313781,0.03776556248339303
1723193462.951272,9,-0.018459636364571336,0.0010102806768438508,1.6604223608145547,-0.9901770583982181,0.003438245096452263,-0.1268535378649543,0.058700523197438764
1723193462.9724782,9,-0.01980503280076523,0.0010455836107976892,1.6673880977671434,-0.9920519743473852,0.009059565373736776,0.12224360889761292,-0.02841310529282908
1723193462.984948,9,-0.020492289523555317,0.0010474678888187548,1.6615605755789096,0.9915768397803291,-0.007505627381322991,-0.12617329989921613,0.02827250893378643
1723193463.0020888,9,-0.02089605944313344,0.0010688438838119057,1.665662538274025,0.993584632321325,-0.010619257034219926,0.11249689069928795,-0.004610789295916021
1723193463.0214696,9,-0.020558091857434693,0.001062348134683431,1.6627017610844599,-0.9899049657777733,0.015413508885247522,0.1374201295687718,0.031085212909873684
1723193463.104379,9,-0.008440747482553112,0.0005265316683606016,1.7733020001044504,0.9754957098310864,-0.0115382957187658,0.21728234371164776,0.032609368963913456
1723193463.1218894,9,-0.0070171624834170125,0.00047429273342715773,1.6686770059177867,0.9930143506253413,0.000535139372400079,0.11797983607041576,0.0017237629714940406
1723193463.1431203,9,-0.007516635927719487,0.00047533601088874805,1.6426023699617827,0.9893424394681722,0.01184228420145974,-0.11094694012652402,0.09355252133758503
1723193463.2186346,9,-0.020163176177528178,0.0010187581464928556,1.6650201369543636,0.9928380499506887,-0.00823711797669035,-0.11733284830411282,0.02092269500795484
1723193463.2405102,9,-0.01972130603117724,0.0009773011944879371,1.6542176227380958,0.9926785065945608,-0.017010146494816976,0.09577271086516069,0.07160743896380914
1723193463.3193514,9,-0.00737564310423247,0.0005224969044497936,1.6642030760390272,-0.9948053227906533,0.004581472406833603,0.08654607476299943,0.05339622459581727
1723193463.3381982,9,-0.007192493396462802,0.0004923973231711144,1.6648326861526035,-0.9903029590612904,-0.0038878446268873095,-0.136574759492386,0.025144959896697985
1723193463.4223714,9,-0.019698345552669916,0.0010107247838192495,1.662934615158768,-0.9885292182322468,0.0068968218777181855,-0.14891019440007952,0.024252269024991523
1723193463.4367843,9,-0.020146963633264257,0.0010224112462299748,1.6665275544091651,-0.9941058355041834,0.01097238575133708,0.10768960723314784,0.006011909964709438
1723193463.4556472,9,-0.020145378375247183,0.0010131830736936599,1.7664082223635396,-0.9708661320489417,0.02121427261718991,-0.23558513434224662,-0.038321700831200046
1723193463.523981,9,-0.007937140898620684,0.0005140873516799316,1.6488084712636435,-0.9896075138925314,0.013809201909160174,0.10912418846804572,0.09261849643168354
1723193463.5365555,9,-0.007185710113301705,0.00048353124263074074,1.6685150787695406,0.9927682270012872,-0.0001082584098727678,0.11988691889067778,0.006193740044386579
1723193463.5551548,9,-0.00772282588046948,0.0004793397182065849,1.6530435452828256,0.9905946354447749,0.007214671353565644,-0.11766696934895392,0.06946006816528394
1723193463.6395512,9,-0.019939714782939523,0.0010135109597626997,1.6643396757080544,0.9922563853789805,-0.007401626904703542,-0.12136367447809113,0.025364150113488488
1723193463.651933,9,-0.019990656524524537,0.001008163967681892,1.668696124600571,0.9940598019928586,-0.010939811599132326,-0.10774857948176485,-0.01075519426865369
1723193463.7405224,9,-0.007460387625392764,0.0005085723136256554,1.6700963956209232,-0.9916001667555829,0.0016354798801565334,-0.12829839923527653,-0.016308134458831378
1723193463.7530284,9,-0.0073234322893969825,0.0004929920305641448,1.6661263984633772,-0.9913440295896597,-0.00274701311761709,-0.12976877515181118,0.01973661347511463
1723193463.8417475,9,-0.019414481842898738,0.0009963773892679025,1.6628964670181474,-0.9871127258538648,0.007038940551801251,-0.1586042200906563,0.020090324604039915
1723193463.855126,9,-0.019968694021648515,0.00101431614005384,1.6666070356694465,-0.9929510705259437,0.010143249180061478,-0.1180900200660854,-0.0001822038560835757
1723193463.8703344,9,-0.020179361414074896,0.0010452975664179815,1.7703864370701363,-0.9754591101843318,0.021469212326441372,0.21591741416556423,0.03739341573766564
1723193463.9559991,9,-0.007375036751519386,0.0004935999633099055,1.6690361599782446,0.9925864578147373,-0.0008010621747059905,0.12109640444182802,0.010350985143756337
1723193463.9704416,9,-0.007791884537120943,0.0004647564778658518,1.6552425244900837,0.9921316731337483,0.007533895568814958,-0.100993137212706,0.07360957694704598
1723193464.0588844,9,-0.01972302039152409,0.0010014047152443633,1.6635386730544492,0.9910483481686361,-0.006367505232145111,-0.13015780046711437,0.029009885330682477
1723193464.0717866,9,-0.019863266074877668,0.0010012390526596409,1.6684587516151077,0.9943490595357944,-0.010801607856220407,-0.1052065137127666,-0.009212086647831696
1723193464.1568582,9,-0.007880668944256167,0.0005677977501060165,1.665875215247717,-0.9941892585801471,0.007675937541745051,0.08597065882291684,0.0643260750261221
1723193464.1733537,9,-0.007456558685042893,0.0004881217661995275,1.6669695465809533,-0.9919703392328176,-0.0020521202743402724,-0.12551678551657472,0.01536787032398435
1723193464.1870623,9,-0.00922103846865862,0.0005740560687539653,1.76278160008641,-0.9693194191002027,-0.01088294477495496,-0.24169911996613944,0.04339309479473596
1723193464.2538285,9,-0.019159530618899776,0.0009840382881140504,1.6626034774977618,-0.9863729455804768,0.007076383009211367,-0.16339734459443694,0.017878613198109797
1723193464.2747674,9,-0.019817972636573655,0.0010123707505081915,1.6670089698606214,-0.9931796751352945,0.009933748734077001,-0.11615779536304721,0.001679318503298735
1723193464.286858,9,-0.02012302043620705,0.0010219636767211306,1.7678884207957308,-0.9760149583767233,0.021290109726399203,0.21426882082761425,0.03209991703828546
1723193464.3754578,9,-0.007553811929728114,0.0004994144523306908,1.6689584039982408,0.9922006530075577,-0.0013985403051498808,0.12392788573039734,0.013333693966214252
1723193464.3867102,9,-0.007856352474231571,0.00046768405511282305,1.6622586256544838,0.9939354210167797,0.005485558643607909,-0.09369493653031379,0.05730223698203092
1723193464.4712062,9,-0.019661833601045963,0.0009884537901692107,1.6651865734204814,-0.9937943758982017,0.008767023090742688,0.1100225344339105,-0.013817367910311096
1723193464.494069,9,-0.01959940656477448,0.0010007167899801774,1.664680125651101,-0.991612147164789,0.012902705367518344,0.12668089625248571,0.02215446487964
1723193464.570108,9,-0.008095301625980008,0.0006001035657164513,1.670426349768695,-0.9943525996777917,0.006393123722883323,0.08931211764672102,0.05696824663388856
1723193464.5909402,9,-0.007603981376522679,0.0004982730243252206,1.6681298503350426,-0.9927254152943414,-0.001301595591282101,-0.1199956041075815,0.009778070998452652
1723193464.6070492,9,-0.00857958010836207,0.0004914289829433025,1.660340457129321,0.9900012733188625,0.007748531892390959,-0.12864363555401853,0.057343300497865214
1723193464.6726918,9,-0.019107755192500204,0.0009959360557153262,1.6626962545183468,0.9899040466348857,-0.004752801079074914,-0.13391755792912893,0.04618957692033012
1723193464.6907265,9,-0.019654049166475545,0.0010008200017680245,1.6664647760929188,0.9932138581552964,-0.00920560608255089,0.11576823244034598,-0.00626140100630299
1723193464.709602,9,-0.019067995523773956,0.0009253786868693952,1.6618561037478676,0.9923140069552561,-0.01670182976318446,0.10525498183922069,0.062891567646156
1723193464.786974,9,-0.007753159731772891,0.000498395362320045,1.6693477754655788,0.9920558193609875,-0.0016859905462409835,0.12493405421363905,0.014625006175085244
1723193464.808751,9,-0.007952033900072864,0.00046816840760337887,1.6647109502644981,0.9944336065744921,0.0046606107321142095,-0.09273302993205858,0.04980628456803605
1723193464.8887665,9,-0.019547318256511015,0.0010328000850654143,1.670237349281975,-0.9946844277557582,0.01029025169490163,0.10042459182174884,-0.0202953506422227
1723193464.9060338,9,-0.019532626794879635,0.001005546014464726,1.6666161367434777,-0.9930219110880104,0.011763083954739982,0.11649281001583162,0.014090392812285088
1723193464.9910884,9,-0.008318914079843887,0.000564729692456979,1.6649482443718886,-0.9927746052555879,0.006775381510389142,0.10910247108556126,0.04949068768995487
1723193465.007092,9,-0.007751669320611268,0.0005100221508714941,1.6683572020868886,-0.9930516604282483,-0.0007444207287856132,-0.1175411185849314,0.005650752187132878
1723193465.0207827,9,-0.00844732852927186,0.0005192445235419323,1.6505449043767695,0.989735751403527,0.010077126187334244,-0.11247939686005082,0.0875784174525879
1723193465.0875556,9,-0.018547770029306004,0.0009715625029040795,1.6496807812593097,-0.9870712024520827,-0.0013305090671207813,-0.14462063363319794,0.0690908341457405
1723193465.111241,9,-0.019520310321670467,0.0009884249958433474,1.6661662823280978,0.994298324121507,-0.009235985275633742,-0.10591544530669297,0.00821326187552968
1723193465.1202953,9,-0.019250103570212965,0.0009616733641976767,1.668611537767467,0.9919294078827788,-0.011073996885103963,-0.12503300954572624,-0.017893096273338436
1723193465.2075772,9,-0.007925687873420966,0.0005075051025688293,1.6681240066004523,0.991160424450839,-0.0024633595362250726,0.13137604147118814,0.0183106687367939
1723193465.22423,9,-0.00800842180395196,0.0005289283221000564,1.6638419180194937,-0.9886572608009739,-0.004091234850965187,-0.14712624060109875,0.02989902656437094
