Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164369.566138,0,0.001742985282586187,0.0051623859382025315,0.0023476334592801066,-0.016148567088241004,0.6008767357268291,0.001679318850253779,0.7991767965422083
1726164369.58292,0,0.00260096756393552,0.005194585836956985,0.0034495382648680535,0.003854323832403091,-2.205161073150104e-05,-0.0008361393393342315,0.9999922222560167
1726164369.6005816,0,0.0056556494063300915,0.005219764937655078,0.007551734674518785,-0.016459288560760617,0.5999042806569038,0.0017336052284397004,0.7999005816240592
1726164369.615814,0,0.009368053500699936,0.005206416316214379,0.012447177875310318,0.004253820219161929,0.0021967186240517697,-0.0010294251941023059,0.9999880097904172
1726164369.63271,0,0.010558881412943331,0.005093766319202879,0.014030999463172747,0.004332898561311779,0.002554406287737396,-0.001069162348881352,0.9999867788578238
1726164369.6496778,0,0.015963422807724035,0.005011345002356442,0.021217997359186416,0.0034590306670956813,0.0042561647904012165,-0.00037930844357019546,0.9999848880324271
1726164369.6660132,0,0.01814729691484663,0.004807973416911425,0.024123223502799118,0.0030861243959525732,0.004864039888493233,-0.00014924442866100755,0.9999833972013117
1726164369.6824079,0,0.023912047871521618,0.004640447003045632,0.03179613952224158,0.0022228188712353773,0.006431282037147174,0.0004757299050981805,0.9999767354137205
1726164369.6994247,0,0.025017270240524164,0.0043306756966898065,0.033262794724770034,0.0022289599820501885,0.006900748284717173,0.000504791122288275,0.9999735779491538
1726164369.7158644,0,0.02861635670106002,0.004029160219317371,0.038054912918733926,0.0033627721457610534,0.007783081295438411,-0.00046388928028185235,0.9999639494580691
1726164369.733687,0,0.03133143675486466,0.003659539717646762,0.04171727153256703,-0.015827236288626603,0.5937940127624939,0.0012892831251310165,0.8044603823358255
1726164369.7492192,0,0.03491338744526107,0.0032851468036685476,0.04644633163054616,0.00280393470598566,0.009862224793228703,-0.0011201355453991887,0.9999468084696568
1726164369.765725,0,0.0366562830328193,0.0028502093345316847,0.04876914233038539,0.0007450460215126172,0.010494062231514653,3.132476643716232e-05,0.9999446577601513
1726164369.7832737,0,0.036331223846271465,0.002347098447274695,0.04833800929895871,0.00259535086583653,0.010501696703675206,-0.0015179777492826947,0.9999403353519549
1726164369.7994924,0,0.040543328988271,0.0019153803497844184,0.053982117401987786,-0.013275812464768312,0.5912524578645078,0.00039742874867643515,0.8063771610871482
1726164369.816106,0,0.039458254126233064,0.0013494757724844709,0.0524953753680575,0.0017088847984513696,0.011574312642609118,-0.0009517971921140498,0.9999311021673953
1726164369.834791,0,0.0406837819110319,0.0008373326905210517,0.05412402551939373,0.0019713907408259895,0.012020171186738026,-0.0012149594015374726,0.999925073681444
1726164369.849212,0,0.04116696129754412,0.00032228872764059676,0.05476571946196322,0.0009819490559812131,0.012219287464754832,-0.0005473159267431841,0.9999247097832824
1726164369.8660007,0,0.03542368189349559,-0.00032083111058248435,0.047125512528556464,0.000788317528238751,0.010636410958692104,-0.0005489579478041076,0.9999429703550918
1726164369.8831532,0,0.03321538565133469,-0.0008787195658168508,0.044184986555462685,0.002310759790559858,0.010079037972942663,-0.0017537204163366777,0.9999449974110733
1726164369.8993056,0,0.03314464015916608,-0.001382483722233283,0.04408733603370892,0.001194186113487634,0.010063494069220103,-0.0008789168820718002,0.999948262417491
1726164369.9162896,0,0.030813672688267613,-0.0019074226261750376,0.04098770802456471,0.00039249371069428266,0.00951879877802427,-0.0004416030896099535,0.9999545206684262
1726164369.9331026,0,0.026030510489732234,-0.0024414199684161275,0.03462211267203073,-0.00048264226679457735,0.008101987856109579,0.00018003335113055135,0.9999670456756133
1726164369.949633,0,0.0250580160545491,-0.0028754907241387343,0.03332598046468441,0.0033039212493087525,0.007884758200206203,-0.0026609900147970514,0.9999599161089627
1726164369.9672437,0,0.020882241484283644,-0.0033347724129292977,0.027768870140092963,-0.0005374354216232223,0.006665500201868292,0.00017544976154817567,0.9999776254934946
1726164369.983082,0,0.015739622723436906,-0.003760619181583225,0.020924836974038016,0.00045107612309097493,0.0051689599087230255,-0.0005580815337541793,0.9999863833716911
1726164369.9997451,0,0.012797272336129933,-0.00409595241011727,0.0170084637691311,0.001849786772925867,0.004336219060581362,-0.0015983441989938444,0.9999876103177354
1726164370.0166245,0,0.008057987472456373,-0.004428094346242246,0.010703400263047325,0.0005263013519158144,0.0029906094694781425,-0.0006389731660194178,0.9999951854760006
1726164370.0330276,0,0.0031942639489699167,-0.0047029365635313245,0.004233787086856899,0.0006788064690173059,0.0016682353004264779,-0.0008376695976469403,0.9999980272592568
1726164370.049604,0,0.0020455145941841646,-0.004859304448966672,0.0027471331201564643,-0.009123736285139737,0.5996855768642119,-0.0002748679176821715,0.8001836606585169
1726164370.0693858,0,-0.0015347770486841697,-0.004999374063775777,-0.0020616590429131804,-0.00032348368463038803,0.00020719085849932412,-7.146601029213736e-05,0.9999999236614288
1726164370.0833132,0,-0.0020336646353677408,-0.005036036776609567,-0.0027207254689117968,0.0015617738567030165,0.00026773796468513634,-0.0015858407565098854,0.9999974871407916
1726164370.0999477,0,-0.0035381477386429933,-0.005032753890014547,-0.004722329242921747,-8.656538351520775e-05,-0.00019384922155278432,-0.00035429522428555434,0.9999999147019002
1726164370.1175106,0,-0.004955437470431857,-0.004986086853793461,-0.006569044947547531,-0.010199880017369833,0.6013958942547634,-0.0002483099703081748,0.798886023887828
1726164370.1332695,0,-0.00503770176564157,-0.004845326933760296,-0.006720487556926515,0.0018905068569479175,-0.0007984610494525423,-0.0017196375661917712,0.9999964156387848
1726164370.15007,0,-0.001392325942800685,-0.004611295272490558,-0.0018685605845191646,0.0018039282273845944,0.00028687433770385946,-0.0016478736157619312,0.9999969740247273
1726164370.1667423,0,-0.003517715847596015,-0.0044190812986209934,-0.004696440814273778,0.0004914280104900482,-0.00043347699805540354,-0.00063593073868527,0.9999995830940622
1726164370.1833243,0,-0.0010392373388725762,-0.00407660474025605,-0.0013976906787443672,-0.00040662875310228536,0.0002527456402713079,6.326695981323272e-05,0.9999998833849884
1726164370.201486,0,-0.001087809160052528,-0.003756221608608916,-0.0014177628859302432,-0.010581584674587832,0.6005886377603076,-0.00020005398037724347,0.7994881351448548
1726164370.2166674,0,-0.00015579105725505222,-0.003359750242600058,-0.00021933975965427024,1.8464719656135328e-05,0.00043698973091097615,-0.00025628327436660317,0.999999871508948
1726164370.233112,0,0.00314966313970173,-0.002883223799975552,0.004180165691987129,0.0007339204895160223,0.0013644487471870751,-0.000721117556868094,0.9999985398138341
1726164370.250031,0,0.0068441130175420015,-0.0023634600042012426,0.009097678095639912,0.0013383354150264281,0.002389982131399854,-0.001211881463578288,0.9999955140834617
1726164370.2665167,0,0.007085289090597712,-0.0018847636400550444,0.009417529417770755,0.0006959038443315679,0.002313916480014229,-0.0005973756715664442,0.9999969023205371
1726164370.2830827,0,0.008706004568424694,-0.0013407966009792458,0.011616543351688017,-0.012275230883567688,0.5986266013970555,3.84542171982221e-05,0.8009341479346719
1726164370.3015788,0,0.006684187228899765,-0.0008626736227227343,0.008886450225620358,0.0016735495286116435,0.0020380524221977566,-0.001203337953275312,0.9999957987672098
1726164370.316611,0,0.006059773025303213,-0.00032574989368976186,0.008056634941741607,0.002546958914158485,0.001751984376378574,-0.0017349347102572836,0.9999937167565532
1726164370.333597,0,0.008175601093571946,0.0002682078278033785,0.01087340989114929,0.001816670442995467,0.0022858510314144333,-0.001147507898102326,0.9999950788974851
1726164370.3504908,0,0.006677804217303328,0.0007694510617907434,0.008881795305296222,0.00039262120515333796,0.0017541176991925334,-1.7345580737673917e-05,0.9999983843081035
1726164370.3668694,0,0.0053706974985864245,0.001272789964830176,0.007145931436880261,0.001984146356002055,0.001347430043827031,-0.0012188691357309565,0.9999963809702237
1726164370.3830945,0,0.007452385362467021,0.0018408517434762251,0.00991553611938056,0.0015857095061967178,0.0018272659184291674,-0.0007888555109873645,0.9999967621605622
1726164370.4001439,0,0.006738937592033614,0.0023334097262100776,0.008965792739602305,0.0023799744603215625,0.0014952116027078174,-0.0012139106618316376,0.9999953132313854
1726164370.417026,0,0.007416646771350121,0.002824226813067786,0.009909140041436077,-0.014909529814988557,0.5994190424341805,0.0005721408086443327,0.8002963139630727
1726164370.4339495,0,0.004357167419093372,0.0032084745200693537,0.005794341795777506,0.0021287283758697154,0.0007434348904431787,-0.0007073203732406923,0.9999972077550792
1726164370.4501967,0,0.005414223250647824,0.0036436813959781133,0.007190167695680748,0.0022026951342504217,0.0010754501156468828,-5.3330948756664424e-05,0.999996994343985
1726164370.4669771,0,0.002882613258028115,0.00397364252604999,0.0038223838320169917,0.0017609680662688954,0.0002351061981066735,0.00041436695029510004,0.9999983360069034
1726164370.4835591,0,0.0032269460259104705,0.004308661838332238,0.004277823439873408,0.0031035165289184283,0.0003845685383188756,-0.000367833686090119,0.9999950424829982
1726164370.5003374,0,0.0017385979691913016,0.00455580423873799,0.0022974111101553892,0.0034554145348501286,-0.0001228140961062784,-0.00048235686928997277,0.999993906160903
1726164370.5168786,0,0.0031239575918905423,0.004813057105001294,0.004148348381752223,0.004008453200534763,1.2685839436103244e-05,-0.0010521033440219802,0.9999914125734091
1726164370.5340757,0,0.0016824403321070225,0.004964339627578159,0.0022270776188942683,0.0031981664647763646,-0.00018601805872122662,-0.00041001498234195317,0.9999947844945292
1726164370.5504045,0,0.0013600285465657947,0.005093721237641265,0.0017906760549267304,0.00329515265138033,-5.788852826910191e-05,-0.00023167647842104654,0.9999945424570735
1726164370.5673134,0,0.0014303362493824914,0.0051622605570447455,0.0019286852322445555,-0.016360917488944478,0.6008432606534481,0.001743254307207445,0.7991975084862772
1726164370.58408,0,0.002653100994165462,0.005196116886390652,0.0035594913249341253,-0.015845977027416677,0.6006886247557132,0.0016966980574019699,0.7993242160205324
1726164370.6002965,0,0.005704871084517202,0.0052200608655369905,0.007618263966747635,-0.0164796449442686,0.599943249748958,0.001722586676040097,0.7998709590167115
1726164370.6187382,0,0.009943588308810277,0.005208459300879891,0.013212184954142782,0.004083941275402976,0.0023739749740817277,-0.0008626479191095751,0.999988470686062
1726164370.6338086,0,0.011078146191149593,0.0050990974339229795,0.014722805520259483,0.004374420524894643,0.002669496301616573,-0.0011116626635010007,0.9999862511258291
1726164370.6498926,0,0.01615562174811861,0.005004550120129963,0.021475359239857453,0.0032033752466412635,0.004261995228112921,-0.00020349367162479873,0.9999857660857131
1726164370.6672904,0,0.01857309242300003,0.004808559361647378,0.024694155054111627,0.002459843660119649,0.00486512312763089,0.00029086160996630783,0.9999850974617794
1726164370.683439,0,0.02391972198257701,0.004625566603673368,0.031806692389053565,0.0031664444560342633,0.006468976506147912,-0.0002757604864308208,0.9999740246269518
1726164370.700037,0,0.026075658068827577,0.004335417877223617,0.0346765028297237,0.0016278563220060262,0.006990079230609851,0.0008117410074355107,0.9999739146361176
1726164370.7171187,0,0.029661704582521528,0.004028710400785479,0.039444120523841567,0.0037824947980300235,0.008156732585200605,-0.0007504897617889965,0.9999592977775414
1726164370.7335646,0,0.031833333261010455,0.003650048352133748,0.042343148829111804,0.0037628431914227306,0.008768090830947903,-0.0012921957097656726,0.9999536448378719
1726164370.7502115,0,0.037465735916465785,0.003309950228710707,0.04984564745301228,0.002629706705193642,0.010701521941507483,-0.0012016414764320744,0.9999385571766608
1726164370.769607,0,0.038157945016097504,0.002855376351380866,0.050765926533773806,0.0021945637928099944,0.010903975596974742,-0.0009356842712046535,0.9999377039100409
1726164370.7835999,0,0.0379481665239489,0.0023445228281871594,0.05048821258762913,0.0034743182802912734,0.010952635267602031,-0.002130730308782721,0.9999317121091487
1726164370.8006382,0,0.04244403874386638,0.00192170741272812,0.05646985337264516,0.0022826766194094833,0.01242421764370925,-0.0013376403218322865,0.9999193162059439
1726164370.8173501,0,0.040593419912025815,0.0013454755982834595,0.054047693996299,-0.013819059761202917,0.5911598977613634,0.0003421510918038278,0.8064359192141191
1726164370.8334908,0,0.04209192461648174,0.0008305296362836692,0.05599600075498907,0.0009944883202832311,0.012388188971424088,-0.0003898343440903077,0.9999226929098936
1726164370.8502858,0,0.04337349566207909,0.0003240118738614766,0.05770205307103741,0.0016846904166362025,0.012945262552181178,-0.0010803184877915231,0.9999142037733139
1726164370.8671825,0,0.03911259810705936,-0.0002761365724832842,0.05203321177557588,-1.5029738636139212e-06,0.011749539149386758,9.465696361532175e-06,0.9999309717365088
1726164370.8835137,0,0.03626103391724204,-0.000860129423755986,0.048236179119387525,0.0034160239619330595,0.01095281372166732,-0.0025143329381639664,0.9999310200117536
1726164370.9007826,0,0.035841559363460875,-0.0013582927021548918,0.04767795700677062,0.00023465409394060477,0.010957933133733172,-0.0002687417257294255,0.9999398964021676
1726164370.9172397,0,0.03275396992483055,-0.00190893641370272,0.043569252953747285,0.0008187737426387458,0.010114287485354085,-0.0007611600516154104,0.9999482243764413
1726164370.9337513,0,0.02788668172168795,-0.002421844058914242,0.03709137790626493,-0.0005440366681963057,0.00868324545668877,0.0002229412151843078,0.9999621270676491
1726164370.950996,0,0.027949496184555948,-0.002845516487754444,0.03717306214475438,0.0025385506769276993,0.008773138001340455,-0.0020920444327919246,0.9999561046166783
1726164370.9674826,0,0.022706602943387454,-0.0033168505852781134,0.030198630876205394,-9.632392391452871e-05,0.007326282241647343,-0.00022790495042014451,0.9999731318238261
1726164370.984304,0,0.017336134062626282,-0.0037521269742411835,0.023051542655234472,0.0012132460984948716,0.005772297250631862,-0.0012149684519052741,0.9999818660705881
1726164371.0015059,0,0.01183936312805108,-0.0041247546151779455,0.015734028413262578,0.0009744039259651195,0.0040473554617525866,-0.00096978547414347,0.9999908644417155
1726164371.0170937,0,0.008335053629839464,-0.004427974189810262,0.011074301203761901,0.0006427405118140029,0.003175039048061578,-0.0008112102777822928,0.9999944239592353
1726164371.0339015,0,0.003930911157050479,-0.004694484818321443,0.005214553789812983,0.0008998268985711313,0.0019037625909762807,-0.0010261703361917323,0.999997256483232
1726164371.0511582,0,0.002551402917362038,-0.0048492080091768605,0.0033782468891031254,-0.00088324266440428,0.0015331799082976211,0.0003215383599078853,0.9999983829261164
1726164371.067498,0,-0.001963538347337095,-0.005002254936675331,-0.0026293286863184905,-0.0003879088284441738,0.0002021182749486938,-6.606315943046415e-05,0.9999999021552967
1726164371.0840151,0,-0.002493475772251343,-0.0050278478295476565,-0.0033315290205770827,0.0005109623743977795,0.0001633869586958628,-0.0008123785092523525,0.9999995261315434
1726164371.1011238,0,-0.004304331415245669,-0.005034901757440567,-0.005741718297529814,-0.0003103262491688446,-0.00040862984347061137,-0.00018446149035815498,0.9999998513466033
1726164371.1172018,0,-0.005164273769404705,-0.004972127424554153,-0.006843738866995188,-0.01117422199880151,0.6013191355457216,-0.00029886065545836724,0.7989307508611596
1726164371.135185,0,-0.005148525333615705,-0.004827183325967264,-0.006865865757744771,0.0005721462979335877,-0.0007622820561185944,-0.000777603049432828,0.999999243453803
1726164371.151054,0,-0.003667300497325025,-0.004625547483208666,-0.004893422702299231,0.002169461073656842,-0.0002911922173492169,-0.0019704178609994604,0.9999956630401932
1726164371.1676767,0,-0.004364630692311666,-0.00440822773536349,-0.005779736223205481,-0.01074448438219677,0.6012758904267645,-0.00025285785664458675,0.7989692082363166
1726164371.1846726,0,-0.0012649011364731933,-0.004057433803210793,-0.001698284957371899,0.0006734918661729177,0.00017497343922477616,-0.000730506988144256,0.9999994910761415
1726164371.2009492,0,-0.0011449091468846418,-0.0037228441687812714,-0.0015370539507770069,0.00017080757055700253,0.00018133487627693495,-0.0003459250349494299,0.9999999091391493
1726164371.2175846,0,-0.0014154745464232017,-0.0033550774854633433,-0.001895658628018626,0.0006434749686025516,5.5833192251351136e-05,-0.0007055177640729366,0.9999995425335473
1726164371.234679,0,0.0012310287963138592,-0.0028775113995560073,0.0016264646995302458,0.000361039350979987,0.0007491169499962117,-0.00041575259077807823,0.9999995678119894
1726164371.2507024,0,0.0017837549399993442,-0.0024122161506952666,0.0023630333763930526,0.00037794439028853127,0.0008065600179433409,-0.0003817199025839642,0.9999995304543354
1726164371.2676082,0,0.0029140375898650426,-0.0019206287689523566,0.0038681869995273806,0.0005744236021450776,0.0010701310582319436,-0.0004843814567098716,0.9999991451154585
1726164371.2845209,0,0.00797052252613822,-0.00131795146709349,0.010598512774608429,0.002088309570052929,0.0025761816562846884,-0.00163585178192588,0.9999931630967088
1726164371.3009205,0,0.006053481687719643,-0.0008302345066342842,0.00804893322754574,0.0004613471623215249,0.0018917865903456572,-0.00035212322181890984,0.999998042153848
1726164371.3176982,0,0.006130747733524911,-0.00029873676429994714,0.008194956382759801,-0.012816985525900694,0.5993270265339943,0.00010286948249799382,0.8004016676430774
1726164371.3354828,0,0.006988681767626484,0.00027097078709089066,0.009335527667906525,-0.014163798101702652,0.5992386379843458,0.0002571146719227332,0.8004451108364932
1726164371.3511262,0,0.005418218926418364,0.00078137316134286,0.007207032720709195,0.000687911889637068,0.0013954287536349355,-0.0002529903439095396,0.9999987577750842
1726164371.3682585,0,0.0050895616438032245,0.001297807985297089,0.006773354516107655,0.0016209737556451215,0.0012842688057095168,-0.0009971467376065847,0.9999973643945778
1726164371.3844593,0,0.00452132500351764,0.001823541802813041,0.006014752803073892,0.0017614262614074126,0.000994543350952838,-0.0009145064623023499,0.9999975359664538
1726164371.4008315,0,0.007243145289855678,0.0023759697574419086,0.009635311249156637,0.0026905613305566434,0.001670703589354874,-0.0013854942823577562,0.9999940249995679
1726164371.417629,0,0.00796833546068454,0.0028606350562495617,0.010604034485500896,0.001965179047082468,0.0019038354382566484,-0.0009221504131525169,0.9999958315515882
1726164371.4344354,0,0.4893772254677351,0.012820892713840567,0.6508979373653129,-0.010236617697580492,0.29099197827569834,0.001133956327597535,0.9566700551289122
1726164371.451209,0,0.00587333221868651,0.0036810915769718276,0.007808534163312339,0.001360194129759909,0.0012102726384469154,0.00015555931601027873,0.999998330455291
1726164371.4686265,0,0.003346103314567487,0.003998485484959333,0.004447391423515603,0.001933428828593301,0.00040940107572443165,-0.0002600911288269582,0.9999980132961909
1726164371.4849262,0,0.0029386806844661803,0.00432479267463235,0.0039009115842274424,0.00195730557038868,0.00017280036359666303,9.311082287813006e-05,0.9999980652107848
1726164371.5013509,0,0.0014283655943241667,0.004569147255213797,0.0018818534033260912,0.004204988802212855,-0.00018360603122580786,-0.0009849747500322726,0.9999906570477248
1726164371.5183706,0,0.00251700754018491,0.004819935918475978,0.0033349987753313426,0.005398887645835437,-1.3279914467861735e-05,-0.0019453199371787635,0.9999835336475164
1726164371.5348098,0,0.002640109455259277,0.00499450091891522,0.0034958707077771293,0.003128040969756872,0.0001940422149082582,-0.00016812130331895648,0.9999950747091396
1726164371.5516071,0,0.0018100791486780586,0.005106734217740683,0.0023913875941989978,0.0031658025985343828,-6.0481285887904684e-05,-0.00017422205118382093,0.9999949718286577
1726164371.571299,0,0.0015900962798271175,0.005166078542184165,0.0021402855436730836,-0.016034836748467268,0.600811468826569,0.0017792855186896147,0.7992279381252594
1726164371.584664,0,0.0027292660798953596,0.005194826035711138,0.003657438895312048,-0.015839467043537767,0.6005929649325169,0.0017202593133126987,0.799396173661871
1726164371.6019518,0,0.005823258570762164,0.005215647053912621,0.00772836828866504,0.004396351769723873,0.0012431155243882626,-0.0010941842894199756,0.9999889646969363
1726164371.6189125,0,0.009680326808699782,0.005192749135589014,0.012859699178262012,0.004378859309947068,0.0023951328784683284,-0.0010335779697166706,0.9999870102387424
1726164371.6350183,0,0.010712377960350064,0.005080296962320207,0.014234674525635994,0.004625429704295669,0.0026076890196083465,-0.0012566315338739238,0.9999851130067965
1726164371.6521065,0,0.015224086442256583,0.004970440813666836,0.020238454768879803,0.002573109917422264,0.0038980100094671687,0.00016195619104879147,0.999989079137123
1726164371.6686175,0,0.018292326611228777,0.0047872789450451115,0.024319895435282016,0.0018069205974178338,0.004756359885722901,0.0007868106649007606,0.9999867464159562
1726164371.684845,0,0.022627360042105492,0.004577275522252717,0.030092614908328413,0.0039866014538532165,0.005955743873677047,-0.0010845570158835134,0.9999737295848519
1726164371.7021616,0,0.025425720437312175,0.004304818270311375,0.03381360136563516,0.002910582977031841,0.006873228620352547,-0.00028755136420752957,0.9999721018854872
1726164371.7180147,0,0.029933215971773692,0.004005965333471051,0.0398111831799212,0.004632061410979026,0.008372173461119079,-0.0018224676185234368,0.9999525635400919
1726164371.734591,0,0.030580091366912154,0.003598153856980915,0.040685560909384716,0.0013404517485196856,0.008530396164532326,-0.00022798429023494155,0.999962691080797
1726164371.7521293,0,0.03543576875258332,0.0032444659749634114,0.047145383510591304,0.0017512217015681667,0.009431779553808976,-0.0010628362431554339,0.9999534214832811
1726164371.7681205,0,0.03694800757041947,0.002788472106772357,0.04915462597312415,0.004181766911197694,0.010581457745341536,-0.0024042406089674335,0.9999323803160782
1726164371.7848866,0,0.03902510590814298,0.0023258912932971093,0.051922573343466116,0.002228233660033958,0.01134702709689343,-0.0012987136455378245,0.9999322943548157
1726164371.8018315,0,0.03751909049238991,0.0017768567623100567,0.04991493687200611,0.0029434709113823603,0.010905326275120093,-0.001762927165743322,0.9999346488274299
1726164371.8182142,0,0.04105374207960978,0.0013154120188170171,0.05465860799665315,-0.013097707372563945,0.5910807654253392,0.0004018820338209653,0.8065059313462045
1726164371.8348584,0,0.04103541490168139,0.0007838746482544257,0.05459398539207509,0.0011047701272945143,0.012192052106888472,-0.0006812386670571544,0.999924831806005
1726164371.8523645,0,0.04056257149602415,0.00022951497433763997,0.05396448209301427,0.002349991907429878,0.012225012427373323,-0.0017245980830441633,0.9999210230666408
1726164371.8682668,0,0.040158852916883474,-0.00029337897984450773,0.05342489073294314,0.0019479916450972409,0.012119554982586893,-0.0014298045745093039,0.999923635771479
1726164371.8848274,0,0.03696237442723519,-0.0008864874725775937,0.04917206461279668,0.0009972210770950924,0.01128585678312816,-0.000847587145409051,0.999935456208462
1726164371.9019794,0,0.035806516321112696,-0.0013935364727493506,0.04763326666212116,0.0007500340016680672,0.01102124647422536,-0.0007404527195829008,0.9999387087741533
1726164371.9181142,0,0.031166416578427444,-0.0019691156028486716,0.04145775625268978,0.0021341448201527245,0.009693622801254867,-0.0017574913810788483,0.9999491938728283
1726164371.9351625,0,0.03089769486488351,-0.0024083311705204585,0.041097601269338695,0.001694914177794513,0.00961066582839701,-0.0014721018040095134,0.9999512964562541
1726164371.9519799,0,0.026710243243913037,-0.0028962092005067825,0.0355239572759744,0.0008044883200502898,0.00837948677569691,-0.0007874220016527789,0.9999642578445043
1726164371.9684184,0,0.023313302009419595,-0.0033251550961678725,0.03100186224607173,0.0007470400164613692,0.007399832748086809,-0.0007381984936382712,0.9999720693446883
1726164371.9858124,0,0.017370832950753704,-0.0037721602262619576,0.02309819120800023,0.002289750922245812,0.005813955132482819,-0.0020004437814430207,0.999978476363921
1726164372.0021074,0,0.011070790640889918,-0.004158521749460887,0.014716820859330267,8.126641236150561e-05,0.0040285118035800396,-0.00045036184810766676,0.9999917807975345
1726164372.018457,0,0.008039107307393756,-0.0044508468461055975,0.010679000756640656,0.001256155270593313,0.003043011828791329,-0.0012546094126207013,0.9999937940348269
1726164372.0356908,0,0.006052293869523901,-0.004680480559221602,0.008036954399364016,-0.00012241201440020102,0.002550463329005179,-0.00028288941467662375,0.9999967000573977
1726164372.0518084,0,0.0015981477524056472,-0.004882181960461355,0.002153012623373771,-0.011070437874899162,0.5997608469206185,-0.000282259157629882,0.8001026760585721
1726164372.0685534,0,-0.0011115012971044031,-0.004997613762024096,-0.0014951129438158343,-0.0003861634947082528,0.0004587328293675012,-8.842700100644994e-05,0.9999998163112891
1726164372.0856261,0,-0.0027869712020857605,-0.0050495239084496135,-0.0037235594061242774,0.0015339685932768512,3.232488449984135e-05,-0.001554823243446846,0.9999976142072232
1726164372.1022167,0,-0.004088977831904256,-0.005036932995656005,-0.005455066718210319,-0.00013723004998282288,-0.00034476985153758803,-0.0003109248981203525,0.9999998828136784
1726164372.1187203,0,-0.005357347072634868,-0.004978586669372848,-0.007101004530779849,-0.011034811275858949,0.6013864633121696,-0.0003078205846517693,0.7988820062634246
1726164372.1363075,0,-0.005270115646807687,-0.0048291967953375545,-0.007026696435236408,0.0005570821536316134,-0.0007555504651832069,-0.0008117622605170093,0.999999229922204
1726164372.152323,0,-0.0045199173130340015,-0.004631840170997205,-0.006026507564283379,0.0022427538892593806,-0.0005086973137916024,-0.0020800880625816403,0.9999951922462863
1726164372.1686335,0,-0.004086986941704239,-0.00439386394811279,-0.005409786039513267,-0.01047574952335075,0.6012330779463099,-0.00025457659911599446,0.7990049936301309
1726164372.1856492,0,-0.001255215631636553,-0.004042614652417448,-0.0016859077719131711,0.0014060686530804568,0.00015196659747763474,-0.0012753125170623803,0.999998186725896
1726164372.2021496,0,-8.442212020250724e-05,-0.003691125151624342,-0.00012622437158657868,0.001027672514116504,0.0004904471933148736,-0.0010191827408033709,0.9999988323079659
1726164372.2205987,0,0.00022717292653806674,-0.0033039716014204227,0.0002901942987531104,0.0016119883073504352,0.0005519397186588167,-0.0014513568064270198,0.9999974952066952
1726164372.2356026,0,0.002907129238714826,-0.00282683071183369,0.0038543487130751103,0.0015318473063403394,0.0011719187446992782,-0.0012429303128202198,0.9999973675837969
1726164372.2521257,0,0.0020624015696889078,-0.0023889924799304924,0.002734098416356834,0.0005440335680835822,0.0009264878442855719,-0.0005091435414811473,0.9999992932100529
1726164372.2692678,0,0.004029020922883589,-0.001874396084948778,0.005353657922297393,0.0016562562011962609,0.001478714400318321,-0.00133970149045001,0.9999966377038648
1726164372.285288,0,0.007510435366577872,-0.0012980919539961817,0.009986780823668665,0.0011585291956997558,0.0024106682212508036,-0.0009318861402419079,0.9999959890304817
1726164372.3020847,0,0.008002427831883575,-0.0007642828033973035,0.0106839843565543,-0.012921074143886655,0.5987770761568133,1.4029770116880171e-05,0.8008115001142476
1726164372.318745,0,0.006346908524445456,-0.0002678311060293371,0.008484188286031959,-0.011891336434920137,0.5992402645073875,3.623882449590442e-05,0.8004809180721645
1726164372.3356035,0,0.009187931660413458,0.00033760506078258165,0.012221353145939653,0.0014495353862412589,0.0025904500966718183,-0.0008727863969172569,0.9999952133182268
1726164372.3518584,0,0.008066112504555373,0.000858970445240471,0.010770415474887555,-0.013812976768938565,0.5990408176823886,0.00029082348138202046,0.8005992854386637
1726164372.370126,0,0.008857182064162299,0.0014141326191687694,0.01182397517955924,-0.013249165840052188,0.598949685988435,0.00039639246657136533,0.8006769486702552
1726164372.3853092,0,0.007756593546794089,0.00190265572332412,0.01031989689841462,0.002926295449691413,0.0018929464801783018,-0.0016982804505576887,0.9999924846677977
1726164372.4017599,0,0.009407982511823175,0.002443872312437719,0.012517464835308419,0.0013791738744922542,0.002266075877338179,-0.0004404964140739775,0.9999963843646893
1726164372.418936,0,0.009766693209904264,0.0029180027319629753,0.01299497545384562,0.0010106102679554223,0.0022848967063009836,-5.501055481013976e-05,0.9999968774390081
1726164372.4352145,0,0.007286613806383215,0.003317921134715623,0.009695127615510397,0.002121637042502342,0.0016033053167476279,-0.000830684162170342,0.9999961190085409
1726164372.4518352,0,0.007944323087123046,0.003741357632293524,0.01056240204757631,0.0030136798161077274,0.0016989726666351971,-0.0008860389332120178,0.9999936230600938
1726164372.4690256,0,0.004449538266352577,0.0040458655249112855,0.005907245342603485,0.004103059097023889,0.0005467145803173266,-0.0011764624733728805,0.9999907409297661
1726164372.4853792,0,0.004140655108224857,0.004361995264839063,0.0054937671194073955,0.0036293502787890218,0.0005107039822510455,-0.0006911349954398404,0.9999930446410188
1726164372.5029225,0,0.0013765676176735538,0.004582353414854057,0.001816080151092303,0.004370138694512819,-0.0002587019615280077,-0.0012072942625757563,0.9999896886476627
