Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156378.7827923,0,0.040428537898824585,-1.5675766681787848e-05,0.033874835673470396,-2.5233414455925912e-05,0.00432644061621641,0.00014503133111185858,0.9999906300764934
1726156378.7995245,0,0.04203930624157221,-0.00036668392842359817,0.035223926294854574,-0.00017830548696357233,0.0044960538839425405,0.00036647846882806773,0.9999898096481573
1726156378.8164535,0,0.041626351291388544,-0.000785034035766965,0.034876272990094645,0.0001250271688313464,0.004455804423213602,-0.00010339753441047044,0.9999900596926445
1726156378.832734,0,0.04570480760263667,-0.0010762281140317938,0.03829518491387677,8.933864061127174e-05,0.004845153633718564,-6.673538360238814e-05,0.9999882559566695
1726156378.8498273,0,0.042562775768339466,-0.0015910685486785466,0.035665121327988505,-0.00020027949311686422,0.004532312234632927,9.438420987057567e-05,0.9999897045097782
1726156378.866809,0,0.043053881907209705,-0.0019861422197048357,0.036076889101297506,-0.00020031801654486146,0.004722021766282874,-0.00024881286209819237,0.9999888001749272
1726156378.882705,0,0.04020418910720772,-0.0024737410293405203,0.03369131157773903,-0.0002511867471574793,0.004463316467874776,-8.899978144598823e-05,0.9999900038452207
1726156378.9004748,0,0.040395863181330705,-0.00286353989231536,0.033852534722291515,-0.00034207162508280735,0.004541641206269823,-3.380308589164947e-05,0.9999896276159609
1726156378.9163523,0,0.03497352762971829,-0.003407294761214994,0.029306920138313413,-0.0004486137690499255,0.0040066864041090385,0.0001002740665498182,0.99999186754436
1726156378.9330544,0,0.03145339837714913,-0.0038670346913730566,0.02635734061373783,-0.00016062996823500055,0.0035470008890044684,-2.1091171551329733e-05,0.9999936962490659
1726156378.9501357,0,0.027376261553149445,-0.004321477506267497,0.022942513658623865,-9.764472126063904e-05,0.0031210372375962796,-0.000153355377395284,0.9999951130251578
1726156378.9662254,0,0.02351218576010263,-0.004739963898217099,0.019707732500284864,9.537326377637497e-05,0.0026200070430312276,-0.00014120119411397514,0.9999965532586889
1726156378.9830701,0,0.018726731036909385,-0.0051573347892809734,0.01569948540621315,0.0002720042272116286,0.0020976275023940503,7.455727550851181e-05,0.9999977602043788
1726156379.0000882,0,0.014182204948614328,-0.005536840550088649,0.01189276569294897,0.0004304006298812406,0.001648652649700218,-0.00012089393541396849,0.9999985410411332
1726156379.0166247,0,0.0073890464703259195,-0.005942118277346041,0.0061991929604672015,0.00041233507388149007,0.000950994790653044,-0.00010706540097006918,0.9999994570627001
1726156379.033101,0,0.0012752191559753103,-0.006281871451677015,0.0010764635860763588,0.0004542170815500435,0.0004204922532022654,6.492458542776976e-05,0.9999998063289343
1726156379.0500777,0,-0.001563232789058761,-0.006483959065873835,-0.0013005125755252353,0.0005470240721748055,0.00022736474919876913,0.00023307196244222466,0.9999997973736773
1726156379.066586,0,-0.004244486753597827,-0.006642373088510196,-0.003548231804659332,0.0006268033950248345,-4.759090594997291e-05,0.00023026995418747056,0.9999997759141539
1726156379.083134,0,-0.007623283838492216,-0.006777892015055619,-0.006378398760908774,0.0006551337092278893,-0.0003704089055671343,0.00023314301620581477,0.9999996896206517
1726156379.102982,0,-0.009564486998791978,-0.006827995750992601,-0.008004395575268315,0.0006698856820083444,-0.0005806414703565759,0.00019307730766091258,0.9999995884148198
1726156379.1164086,0,-0.011039773450142454,-0.006822427758110742,-0.009239476401206367,0.0005235468818861624,-0.0007771672452293508,0.00032716748907163373,0.9999995074354635
1726156379.133299,0,-0.011294798573733196,-0.006746016085393102,-0.009453478692669203,0.0008363249583380829,-0.0008015773024779284,-4.730774164139186e-06,0.9999993290057809
1726156379.1510592,0,-0.012705670201656426,-0.00666349870888341,-0.010636007997429057,0.0006295958737038493,-0.0010001502045905253,7.91512491940029e-05,0.9999992985215959
1726156379.166451,0,-0.010885165898123704,-0.006448023457244927,-0.009111110634852376,0.00042522806144067616,-0.0009213541709236693,5.8256931053487264e-05,0.9999994834467254
1726156379.1832411,0,-0.00913492614066135,-0.00618554663385685,-0.00764830538056593,-2.2733390439912617e-05,-0.0008566988678321107,0.00040298578940045713,0.9999995515762476
1726156379.2006695,0,-0.008283614338429826,-0.005912854381506447,-0.00693461934327939,0.00028404916940580094,-0.0008489178324217615,0.00011172229705029719,0.999999593086273
1726156379.2165663,0,-0.004937558894338996,-0.0055393818759780535,-0.004131919223232988,8.632021442217889e-05,-0.0004650371367040269,8.755459337797742e-05,0.9999998843117309
1726156379.233934,0,-0.004038380233755742,-0.005202876491372501,-0.0033797305631580927,-2.762835085918187e-05,-0.0002515737701875378,-0.00014258498889060332,0.9999999578084158
1726156379.2502823,0,-0.0023532558976392184,-0.004816524640946888,-0.001967241862802958,-0.0001338387250778526,-9.955689310182458e-05,-1.4788330523466557e-05,0.9999999859784628
1726156379.2667356,0,-5.9896434678444135e-05,-0.004387871464218441,-4.918235744771521e-05,-0.0001657981857201253,0.0003220392571172924,-0.00021505574104738507,0.9999999112763494
1726156379.283393,0,0.0020890687115532915,-0.003936124832748515,0.0017488130824610463,-0.000256025924993587,0.00045806629615089713,-0.00018985877926873824,0.9999998442898069
1726156379.3000646,0,0.003681819637334081,-0.003487337817116863,0.003082937274712303,-0.0002596555127861503,0.0005266317121878654,-0.00022982474148489727,0.9999998012093015
1726156379.3165684,0,0.004194138291127398,-0.0030645231965837796,0.003512162302363992,-0.00047615251934333286,0.0004821732046509779,0.00027958685736036073,0.9999997313094481
1726156379.3338947,0,0.0062362843404000085,-0.002590216024084224,0.005222877824049056,8.435330968774265e-05,0.0006016325109650919,-0.00016072883871513094,0.9999998025445211
1726156379.3503158,0,0.005391424604082951,-0.0021851107646359462,0.004512637276212546,0.00017883900808621727,0.0005616417560431158,-8.9905255494583e-05,0.9999998222460802
1726156379.366459,0,0.006221662272729499,-0.0017477949487781019,0.0052111558320029235,-7.155533088611926e-06,0.0006458059797903924,0.00014385268468833942,0.999999781094896
1726156379.384936,0,0.0053046430418890005,-0.0013669646062860726,0.0044453050492690264,-0.0002928588746336021,0.0005117641721996678,0.0003866937334743442,0.999999751399503
1726156379.4000685,0,0.006242317535057926,-0.0009446527009927281,0.005231275330960405,-4.801566488714672e-06,0.0006201554153457484,0.0001239356518575449,0.99999980001206
1726156379.4166884,0,0.005976747581650914,-0.0005738903152946016,0.005009729568549512,0.00042638432748780475,0.000643773352882876,-0.00021740976346858114,0.9999996782425834
1726156379.4342723,0,0.00290319852605466,-0.0003060901863915897,0.002432762211511195,0.0007425520201813422,0.00045307374801258033,-0.0003601238259604702,0.9999995568256549
1726156379.4500005,0,0.002767585713445673,2.4453962710598954e-05,0.002320650141724431,0.0006359012585929953,0.0004624578661296656,1.4159882199910118e-06,0.9999996908801053
1726156379.466739,0,0.001212134703506599,0.00027611600772067346,0.0010167085853545817,0.00042640284510762064,0.00021598452002983553,0.0001257893268526046,0.9999998778541656
1726156379.4840581,0,0.0003198735451692481,0.0005190735153538542,0.00026869431213123187,0.0003164276853393005,5.704892102650478e-06,-5.305352277325618e-06,0.9999999499064124
1726156379.5003202,0,-0.0013938984462408895,0.0007027529818257486,-0.0011698851178682853,0.00021306800878754135,-0.0002352621480829925,4.9204340772763345e-05,0.9999999484163377
1726156379.516809,0,-0.003903700216195344,0.0008204076519078005,-0.0032722254736420628,0.00029833213563740333,-0.0004966755288817876,-0.00010454154429854568,0.9999998266911956
1726156379.533864,0,-0.003181680905562376,0.0009965948092643963,-0.0026689748809724015,-0.0005744443164253451,-0.00038290505398588825,0.0003641770871399064,0.9999996953862017
1726156379.5502365,0,-0.003701322210895429,0.0010952593104231131,-0.0031077737533652,-0.00036217414814375724,-0.00029103855708981517,-6.732068330551929e-05,0.9999998897971791
1726156379.5666797,0,-0.0029518914013564935,0.001189995502556916,-0.0024815631313018028,-0.00047927361189594516,-0.00023448477167930826,6.484726499128083e-05,0.9999998555542541
1726156379.5838225,0,-0.0024241377339070842,0.0012350077228971518,-0.0020386317937518,-0.0006546319619833002,-0.00018491516995523558,0.000387678891148747,0.9999996934841788
1726156379.6007645,0,0.000726878641377267,0.0013163922784520017,0.000600793885197784,-0.0003906713629353162,8.95379310032625e-05,0.00012327884857302312,0.9999999120805814
1726156379.6168017,0,0.0018762932627971916,0.001294915691955946,0.0015648636593724838,-0.0002781891250270999,0.00025255313020962247,-0.00016749876806981508,0.9999999153859414
1726156379.6354835,0,0.00523384648477124,0.0013070997414104098,0.0043803040588002145,-0.0004369206043284327,0.0006029168787536011,-3.622068171631428e-05,0.9999997221398039
1726156379.650122,0,0.008675885091971812,0.0012826973825539822,0.007263395379373282,-0.000593800002605321,0.0009408757782390064,0.0002956459262871706,0.999999337373687
1726156379.6669617,0,0.01232866576439853,0.0012182581538088479,0.01032449489851617,-0.00014953607272022697,0.0012479230933925228,-2.290128957726496e-05,0.9999992099009113
1726156379.6840768,0,0.016939366463580165,0.0011448461925968273,0.014191676556956676,-1.2320550118630657e-05,0.0017042278063372223,0.00021268995049923502,0.9999985251082989
1726156379.6999545,0,0.019854341097867826,0.0009913726344106869,0.016636820207003116,0.0004799579846787376,0.0021445699985145577,-0.0001175142656856776,0.9999975783221936
1726156379.716864,0,0.023158271138849742,0.0008149767098639468,0.019404959176011444,0.0006707743665113685,0.002593004305781105,-9.77457051213971e-05,0.9999964084116486
1726156379.734578,0,0.028817798268800748,0.0006782429624923555,0.0241474682741914,0.000525412638527009,0.0032352820601504965,-4.77942218046651e-05,0.9999946272891985
1726156379.7503374,0,0.031876236637749036,0.00042992380747076123,0.026711119566381395,0.00035884983167747527,0.00355141202886754,-5.204825712637221e-05,0.9999936279748879
1726156379.7699926,0,0.03537919913140957,0.00017771966405444702,0.02964589813184886,-8.207600219797438e-05,0.003915401896406216,0.00022981964487151052,0.9999923050076188
1726156379.7842162,0,0.03756880024436905,-0.00013921474627496007,0.03147949236008635,3.2147632863488566e-05,0.004007843381973094,6.61701961082956e-05,0.9999919658574564
1726156379.8004425,0,0.03978638430185641,-0.00047148979538682656,0.03333660950660467,0.0003081288185252898,0.004253544166277996,-0.00035324567459845926,0.9999908437761569
1726156379.8175974,0,0.04155891123889732,-0.000819702040849457,0.034818602063639736,8.43894044491439e-05,0.004463889356058373,-3.3979628501947973e-06,0.9999900332296813
1726156379.8338428,0,0.04290986883462997,-0.0011965959153338124,0.03595198629149342,0.0006433201543716378,0.004566328382028697,-0.0007641707386123758,0.9999890753540105
1726156379.8507428,0,0.04309951444442835,-0.0016071435616251423,0.03611323801353085,-0.0003360661389198617,0.004627541684801079,0.0001785213749840867,0.9999892204657129
1726156379.8673165,0,0.04070423215883904,-0.002089645281422055,0.03410708062990002,-0.0001650972041080601,0.004457483705215615,-0.0003156448926306632,0.9999900019251357
1726156379.8840053,0,0.03816808667761186,-0.0025713631485628718,0.03198149126931383,-0.0003290801552591073,0.00426574905260126,-0.00013505511109162123,0.9999908383837267
1726156379.9007015,0,0.0382145361281589,-0.0029654981533115805,0.03202230305316751,0.00030888485604016214,0.0042823437468064865,-0.0007461893258259364,0.9999905046167538
1726156379.9176292,0,0.034318689399102785,-0.0034585597747460784,0.02875774937787887,-9.084216463131235e-05,0.003974358026391766,-0.0003109567795450477,0.9999920497343268
1726156379.9341354,0,0.028825097577514943,-0.003976566351644664,0.024153564735232967,-0.00012309926487014271,0.003384068754361698,-0.00015730103712244224,0.9999942540743023
1726156379.9506652,0,0.025484147834034198,-0.0044046952683580295,0.021356058716768253,0.00030117172274647105,0.0029790575028220876,-0.0003895618245953133,0.999995441366396
1726156379.9690852,0,0.021703880802190566,-0.004817836638398532,0.018189844712295424,0.000253213952886881,0.0024559630375035387,-0.00018804257231381496,0.9999969343794227
1726156379.9841,0,0.017359645629841384,-0.0052251238736409494,0.014555482204062819,0.0006633903601081872,0.0020718450103532613,-0.00021617238535907572,0.9999976103176362
1726156380.0008543,0,0.011932165198139446,-0.005624416749204476,0.010011279175055204,0.0004198880388768096,0.0016242924662239647,0.0002184443477147032,0.9999985688240189
1726156380.018469,0,0.0060577631491060486,-0.005998643972216312,0.005085686048365044,0.0006044414476932996,0.0009873085800106618,3.039140223591883e-05,0.9999993294741085
1726156380.0347693,0,0.0017027730763632468,-0.006285020124144673,0.0014339039377083609,0.00037586072526305263,0.0005269733802280969,0.00030058158118250936,0.99999974533921
1726156380.0514042,0,-0.0017734713604936334,-0.006503870801720893,-0.001477783252947949,0.0004546104637102001,0.00023934370663007232,0.00027418825612521357,0.9999998304323439
1726156380.0684795,0,-0.005314331679346005,-0.0066858931335315695,-0.004443617749098044,0.000746104719577206,-0.00011734082722726989,0.00010950371426550498,0.9999997087838647
1726156380.0844405,0,-0.008511132127393392,-0.0068156251698660245,-0.0071233010795976005,0.0006872595318065161,-0.00045191061009857005,0.000245856521921889,0.9999996315027857
1726156380.1008704,0,-0.010629420817552125,-0.00686830110387727,-0.008897628362198111,0.0008100627441384045,-0.0006643640049420509,0.00010627894929975792,0.9999994455616485
1726156380.1186671,0,-0.011444823388967072,-0.0068415401159086925,-0.009580354775883607,0.000580217176574135,-0.0007802705740427942,0.0003720945766411938,0.9999994580355958
1726156380.1341023,0,-0.010971450988671201,-0.006739608618264545,-0.009181583151948187,0.0008240019974299284,-0.0007683330404760027,7.131914458729433e-05,0.9999993627991104
1726156380.1511614,0,-0.012752828743112768,-0.0066660976571653935,-0.010674473245099724,0.0007913213918300853,-0.0009496185103820432,6.0910567101160266e-05,0.9999992341622279
1726156380.1677017,0,-0.010479510768621237,-0.006434436544963002,-0.008769091417632538,0.0006570462366261718,-0.0008133120453878462,-0.00017533615503516751,0.9999994380353383
1726156380.1844656,0,-0.00811165160621821,-0.006151868058613393,-0.006790030746657557,0.00027641387845514536,-0.0007166847446906366,9.281055887989198e-05,0.9999997006722275
1726156380.20318,0,-0.006488544316675966,-0.005852129076041068,-0.00542876428624031,0.00047122248660078504,-0.0006140087678119599,-0.00012539799996492287,0.9999996926089242
1726156380.2178826,0,-0.005266515032626614,-0.005538977958005065,-0.004401063805468049,0.0004114200118135573,-0.0004973586890906815,-0.00012924239315832353,0.9999997833321326
1726156380.2347267,0,-0.002397255409350552,-0.005147496013511948,-0.002004232728113582,-9.254338293805736e-05,-2.0613580224027147e-05,-0.00014738197211581965,0.9999999846446784
1726156380.252196,0,-0.0001628767914135775,-0.00473977496630863,-0.0001348002388727064,5.120886141475291e-05,0.0001849553629128907,-0.00017977267623608438,0.999999965425475
1726156380.2680984,0,0.001132605484847128,-0.004336421386465243,0.0009532714426121451,-0.00026967572264931895,0.0004157100170443136,-6.252627322584847e-05,0.9999998752753181
1726156380.2843094,0,0.00525020064445876,-0.003825032784249716,0.004402621501595588,-0.0005248539668784481,0.0008477925831701157,0.00012154434398453476,0.9999994955013836
1726156380.301509,0,0.005037084702986142,-0.0034317175322173352,0.0042195609618020545,-0.00019706485653775977,0.0007370831914227567,-0.0003424147683595601,0.9999996503129077
1726156380.3180106,0,0.006195389972495161,-0.0029835110733744995,0.005190482545526952,-0.0005797896535973415,0.0007234874726020114,0.0003505661224942031,0.9999995087564935
1726156380.3344395,0,0.00721482067846791,-0.0025405709977061393,0.00604699874520907,-4.254633759465454e-06,0.0006958616955987255,-0.0001256814064497072,0.9999997499812602
1726156380.3517592,0,0.008438654241498067,-0.002073163267852293,0.007067884699686075,-1.8943641439345857e-05,0.0008600231595723058,0.00025338956445004326,0.9999995978974353
1726156380.368143,0,0.008114143994899684,-0.0016696543034953246,0.006797336837953586,-2.6568634009206626e-05,0.0008529682332116873,0.00017834878530964315,0.9999996199654335
1726156380.3844397,0,0.006686014013623533,-0.0013028972091760304,0.005604910589206196,4.275817314993655e-05,0.0006385532161974905,7.42462912291294e-05,0.9999997924544869
1726156380.401565,0,0.008056469138245625,-0.000872443630374276,0.006753359203453369,-4.040678772427605e-05,0.0008214940721499463,0.0001655663326541391,0.9999996480512232
1726156380.4176207,0,0.006732973068640539,-0.0005293923456178826,0.005644643350008061,1.0692087486278993e-05,0.0007274225509241566,0.00022541352980389476,0.999999709965384
1726156380.4343019,0,0.0046950285224900985,-0.0002333173497956619,0.003938483109512713,0.00021915371644418846,0.0005521741142852232,4.433856771769252e-05,0.999999822554728
1726156380.4513052,0,0.004226969792973353,8.709836068372087e-05,0.0035461323375676323,0.00032878180290880617,0.0005627651357779889,0.00022105950514087486,0.9999997631652836
1726156380.4679544,0,0.0014428571827734707,0.00029579926500304644,0.001212310342589412,0.0004896527050696649,0.000298604482925756,0.00032907639393596087,0.9999997813921352
1726156380.4843042,0,-0.00045242908245214924,0.0005083319877981153,-0.00037405762909169097,0.0006480188139453042,1.321982720242241e-06,-9.58795370711141e-05,0.9999997854384687
1726156380.5011845,0,-0.0017573517841720729,0.0007046235856717965,-0.0014704293464364465,0.00027588387285005985,-0.0002826992045960821,4.219299169472382e-05,0.9999999210944969
1726156380.517876,0,-0.004328711712812062,0.0008195902338240028,-0.0036280845217051367,5.850480220075924e-05,-0.0005753901906354456,-1.3772077201920696e-05,0.9999998326568093
1726156380.5343435,0,-0.004026543518379614,0.0009857556415906982,-0.003375732312911408,-0.00018262559762159908,-0.0005023955956347414,4.4284623937243585e-05,0.999999856142704
1726156380.5531344,0,-0.003993267902978736,0.0010951001204619383,-0.0033497472983205698,-0.00023140735592448538,-0.00044200125856377117,-9.221556445307217e-05,0.9999998712908981
1726156380.5674942,0,-0.0031463624140096857,0.001195690725236885,-0.0026406272438014985,-0.0006167350034448428,-0.00030665903403805794,0.00021471289051985289,0.9999997397482396
1726156380.5845113,0,-0.002693866184835248,0.001233924825092974,-0.002260258672572746,-0.0007057692581700371,-0.00028030228224642487,0.0004550745111251709,0.9999996081137104
1726156380.6019704,0,6.500882126513916e-05,0.0013018765773746784,5.1323573369922155e-05,-0.0005707447443894086,-3.502061990416977e-05,0.00024243549508397056,0.9999998071244933
1726156380.6177561,0,0.002283612491973183,0.00130971806794083,0.0019088718805537312,-0.0004011691256122478,0.00020917208018533248,2.8257917457707415e-05,0.9999998972559266
1726156380.634496,0,0.0050879522658476475,0.0013045402284081252,0.004260948204923557,-0.00015786835845897575,0.0004901240525171978,-0.00013309682453639527,0.9999998585706049
1726156380.6514313,0,0.008424081982639433,0.0012711821384367205,0.0070565704601433035,-0.00033996833252408445,0.000808410329357548,0.00030035043686234644,0.9999995703418514
1726156380.6676536,0,0.011648973489478045,0.001193047378332949,0.009757150314056426,2.8668463032097785e-05,0.0011289221777289814,3.83828197605933e-06,0.9999993623488485
1726156380.6871579,0,0.01642038192526824,0.0011236234157133292,0.01375955552855035,0.00039932454463459773,0.001748330697041881,5.7287594968007e-05,0.9999983902976111
1726156380.7014544,0,0.020014205322546542,0.0009874926252996334,0.016772333283107302,0.0004820033291261002,0.0021826058734389234,4.360318472026999e-06,0.9999975019395696
1726156380.7178378,0,0.02269813014250433,0.0007918004960300288,0.019017512155080935,0.0007316637056296341,0.0025708465614159683,-0.00014609462876797997,0.9999964170298508
1726156380.7364936,0,0.029050180359958957,0.0006752322841057812,0.02434036469431182,0.0007532512023265709,0.0032993650852134386,-0.00020674335130061879,0.9999942520134041
1726156380.7513084,0,0.031081545350805356,0.00039455758095903904,0.026046548248822885,-8.14707932939987e-05,0.0033928444317301537,0.0003012024990054566,0.9999941956062678
1726156380.767845,0,0.03524117201307351,0.00016106208896049344,0.029529462515278868,0.00024222317635937552,0.0038536445964827194,-0.00011125417046796357,0.9999925391590512
1726156380.7854218,0,0.03595935381024412,-0.00020457723377356767,0.030128980958009116,0.0004892284403094385,0.0038329152321435953,-0.00048260049389359233,0.9999924182278183
1726156380.8018456,0,0.0392970627143063,-0.000500292751463592,0.03292742484995187,7.717447760617853e-05,0.004189451666196226,-1.0168461142109526e-05,0.9999912211791857
1726156380.8180165,0,0.038739744500402414,-0.0009235660961609658,0.032458962157476616,0.00037623635339588434,0.0040732441902995836,-0.00037890813005227246,0.9999915617426987
1726156380.8354309,0,0.040543373359680446,-0.0012846438959520457,0.03397022652619098,0.00042365111150030464,0.004280873405597748,-0.0005265754904149868,0.9999906086363382
1726156380.8519945,0,0.03903053943280673,-0.001748562384697934,0.03270682798408675,-6.253652397426214e-05,0.00410257079588433,-6.75340882672263e-05,0.9999915801851508
1726156380.8684947,0,0.03844903861781758,-0.0021759201262278164,0.03222005003058391,-0.00023524534867426657,0.004224405624713169,-0.00022982028843702428,0.9999910230793969
1726156380.8856125,0,0.036941883290323475,-0.0026207339204108843,0.03095530344851216,-0.00011821040709787575,0.004004902735733265,-0.0002701884632491593,0.9999919368567785
1726156380.9018393,0,0.036033812822587996,-0.003042664745220283,0.0301962072306626,0.00020896940518069323,0.004043302570092115,-0.0006415764717465263,0.9999915981725772
1726156380.9185238,0,0.032801130541437996,-0.003518831830196942,0.027487557519983993,-8.41201389933785e-05,0.003707697045664132,-0.00030924921083492037,0.9999930751116957
1726156380.9381897,0,0.02771818593530169,-0.0040200739456935225,0.02322643085775481,-0.0003815226954664753,0.0031560237111694276,0.00014576388811792434,0.9999949363410079
1726156380.9517436,0,0.02443634749080574,-0.004446344692045884,0.020476891276923002,0.00014723772059715377,0.002768406441790481,-0.0004844049547388264,0.9999960397914917
1726156380.9685788,0,0.020835998358704706,-0.004851917684107913,0.017467570161015786,0.00020267056174573536,0.0022249357431029008,-1.0116331311763563e-05,0.9999975042385068
1726156380.987048,0,0.01622155409145354,-0.005262082485921057,0.013602047196257013,0.0003602280335215417,0.0017616528281461066,-0.0001457531832791552,0.9999983727842193
1726156381.0019114,0,0.010730437276004787,-0.005661209123471383,0.00899943140902905,0.0002934679528534247,0.0012677598112735854,8.6635542089255e-05,0.9999991495775906
1726156381.01897,0,0.005233669221351885,-0.00602441747432837,0.0043943225773088014,0.00039805929162225155,0.0007809117195787028,9.065133720907781e-05,0.9999996117539354
1726156381.0358274,0,0.00010085324081979167,-0.006327451978377738,9.330436988120067e-05,0.000203739707158016,0.00026956800031075146,0.0003079057315084624,0.9999998955086373
1726156381.0523434,0,-0.002314475801492398,-0.006514078753128709,-0.0019308403553880572,0.00043158519922691546,7.985356893140079e-05,0.0002812298888214564,0.9999998641336773
1726156381.0686371,0,-0.005482799368456854,-0.006682856481406213,-0.004582080761988426,0.0004741176186795593,-0.0002544685089810211,0.00022040903352246307,0.9999998309390455
1726156381.0857127,0,-0.007766812028657916,-0.006781802052365989,-0.006496669398405774,0.0005570981915717923,-0.0004494444361772419,0.00018020506076288137,0.9999997275836828
1726156381.1018999,0,-0.010047312118681762,-0.006832756110000033,-0.008407315438633914,0.0006097433403390082,-0.0006913057942308946,0.00015888598189120026,0.9999995625322056
1726156381.1217222,0,-0.010817805163448305,-0.00680734918072193,-0.009050276448370784,0.0002617141114564189,-0.0007950021844666516,0.0004774878901664985,0.999999535741175
1726156381.1358159,0,-0.01088711775807775,-0.0067193675124783345,-0.00910852866318149,0.0006524192890570694,-0.0008295694916963344,5.5309307246399826e-05,0.9999994415520492
1726156381.1521122,0,-0.012428080023416633,-0.006634692912100077,-0.010401915839112336,0.0005613939018196219,-0.0009991076022871227,0.000111430149409621,0.9999993371018843
1726156381.1695457,0,-0.009837927182332845,-0.006385738444145984,-0.008231766677270415,0.0008285235402423353,-0.0007537121913342396,-0.00015846216092153546,0.9999993601780051
1726156381.1856632,0,-0.006956598022647658,-0.006094649568573197,-0.0058180570840245995,0.00046264842339944194,-0.000586283789288517,-5.843784261689883e-05,0.9999997194063472
1726156381.2024353,0,-0.004559772051188317,-0.005766822022644868,-0.003810828202985951,0.00029402629839416313,-0.00042743919530418444,5.608117070420984e-05,0.999999863849577
1726156381.2193835,0,-0.002672856095162032,-0.005432548030113446,-0.002229297319223065,1.9986222887726818e-05,-0.00025776485829840545,0.000190754752440763,0.9999999483852252
1726156381.2361143,0,0.00019250094814882252,-0.005033950098686371,0.00016935876585201902,-0.00012538011087073877,0.00012035113207242964,-1.4419563243227744e-05,0.9999999847937544
1726156381.2520537,0,0.0018839262469832767,-0.004644616944916169,0.0015815465603788554,-0.00024387632922274783,0.0003914508268638071,9.900042426602998e-05,0.999999888744745
1726156381.2686868,0,0.0030468260393977076,-0.00423895694102248,0.002556935431536914,-0.0004078924391642649,0.0006108978907591581,9.716942502619466e-05,0.9999997254927763
1726156381.2853956,0,0.0063437701178782075,-0.0037597522025437573,0.005321554372300132,-0.0003321934193951005,0.0008488160371035164,-5.682925451942455e-05,0.9999995829645646
1726156381.3018608,0,0.008666198895583397,-0.0032843484695152937,0.0072651321821416434,-0.000503789347439869,0.001074540418011249,4.560610648979988e-05,0.9999992947393846
1726156381.3208218,0,0.00920210632745609,-0.0028599872091197216,0.007713630325929576,-0.00022586420179497045,0.0010233040066247498,-0.00012847084987995327,0.9999994426646013
1726156381.3353677,0,0.009853956829680766,-0.002420737328301008,0.008260515720150113,-0.00031772009512760194,0.001049369901130326,0.00013941538933898102,0.999999389219864
1726156381.3520062,0,0.011117393664145114,-0.0019557653739152117,0.009315789254142464,0.00042438242423689486,0.001123022468985487,-0.0003798605356077386,0.9999992072127186
1726156381.3690357,0,0.008793192283001407,-0.0016125319858934766,0.007368709245427888,0.00035210826663433653,0.0009152820365478916,-0.0002801078323533423,0.999999479908947
1726156381.3850262,0,0.008537652010749805,-0.0012112247863531953,0.007158716487776069,0.00026896093832819325,0.000845923016453453,-0.00024431605382266866,0.9999995761918751
1726156381.4018838,0,0.009783044886370358,-0.0007828153094825589,0.008200567715595367,0.00023894145522758558,0.0009719512442048945,-0.00013215761774185088,0.9999994903759322
1726156381.4189987,0,0.004989627878732699,-0.0005499723022867692,0.0041816755279160305,0.0005465591121123363,0.0005896530945869376,-0.0003263448852434277,0.9999996235406196
1726156381.4350376,0,0.006568542109020964,-0.0001438945321804079,0.005507824155764397,0.00044069653739702995,0.0007776241679499683,-8.910150414563534e-05,0.9999995965739872
1726156381.4520922,0,0.0033675596179469336,8.729794758670993e-05,0.00282607352268693,0.0007225952217767779,0.0004964955001310984,-0.00018769830016916945,0.9999995980587753
1726156381.4688175,0,0.001652195079715793,0.00032826674351104496,0.0013894439992664584,0.0008203356727337291,0.00031527763315607703,-4.634775021531393e-05,0.999999612750567
1726156381.485134,0,0.00023734109839386214,0.0005503872231816843,0.000207212219732064,0.0005884301460308195,9.771476868649139e-05,1.5101774140235902e-05,0.999999821986846
1726156381.503277,0,-0.001486891568942359,0.0007307498056901029,-0.0012415795122807092,0.0004559968407843198,-0.0002432901469494564,-0.00016606418207627891,0.9999998526497256
1726156381.5188398,0,-0.003506584527502201,0.0008600798610070706,-0.002938695919167244,0.00020798304317835848,-0.0005380325087500457,-0.00022094473626075152,0.9999998092237302
1726156381.5352442,0,-0.003960739141024729,0.000997889236871238,-0.0033194602906579432,0.0002529440103044021,-0.0005665697130319187,-0.00024038975510547658,0.9999997786154023
1726156381.5526605,0,-0.002839403204105586,0.0011374488863742727,-0.0023785603896109724,6.652190303006088e-05,-0.00043154470431245895,-0.00016778763045198434,0.9999998905956519
1726156381.5689232,0,-0.002548612638014405,0.0012162382472661825,-0.0021401871048860838,-0.0005465951730574539,-0.0003223537553473606,0.00015085659079208357,0.9999997872820084
1726156381.5854,0,-0.0018609026948737692,0.0012611476517246246,-0.0015660965869631516,-0.0005404016270852494,-0.00028714346872721726,0.00030854554295030507,0.9999997651571513
1726156381.6026862,0,0.0004877724344516392,0.0013131802222064266,0.0004076013418623165,-0.0002645256674285567,-2.5523835086614344e-05,0.00014505213623895776,0.9999999541672904
1726156381.6189303,0,0.0024105605497551446,0.0013078242294718425,0.0020174528219294944,-0.0002356081536557826,0.00016178316040568137,-7.13361997196775e-05,0.9999999566130758
1726156381.6356504,0,0.005546444810394461,0.0013113807353685393,0.004645201607916191,-0.0002286268437591967,0.00044294471242335053,3.062083766691075e-05,0.9999998752960485
