Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620335.0425406,0,0.6012255547522022,0.004182965406127652,0.7117009445092642,0.9387787074438441,0.010012181233972108,-0.3443741943460318,-0.0008419890290132348
1723620335.0598283,0,0.6012874401922167,0.004176705870745749,0.7119879921838471,0.9389622049028282,0.010657029943008843,-0.34385510844816486,0.0002643310686543765
1723620335.075032,0,0.6010695449772226,0.004179260489796082,0.7116189572398591,0.9385041724050216,0.01209729031307506,-0.345022324872786,0.004813448329890129
1723620335.0927052,0,0.6011778199545963,0.0041821182491216125,0.7114199659844995,0.9382799547249095,0.012081252154237719,-0.34562575743026075,0.005254113490016023
1723620335.1089964,0,0.6013371125188336,0.0041943144761059075,0.7110420394749034,0.9372548620222576,0.012808091975233273,-0.3483104987164858,0.008311009533498299
1723620335.1260297,0,0.6018483657083868,0.004205260107107182,0.7111054670790997,0.9382110285752907,0.011916929146057215,-0.3457982287089658,0.006452726645746801
1723620335.1418703,0,0.6020773889028518,0.00421959543058154,0.7108468711782036,0.9382582296115822,0.01136135441008851,-0.3456901985790107,0.006379717745468508
1723620335.1604104,0,0.6024483867612765,0.0042252861249950455,0.7110506716568127,0.9392954679585478,0.010057227441867793,-0.34295125136260607,0.0027046695801506647
1723620335.1761365,0,0.6023788907898405,0.004226960627410629,0.7109309710657283,0.939177434489743,0.009352770556149519,-0.34330295485128914,0.0011633651887891735
1723620335.1925218,0,0.6023247249322754,0.004217791396302886,0.7111795274977774,0.9384286198569071,0.008484940432514364,-0.3453619422013551,-0.0022045630463047067
1723620335.2089648,0,0.6019571370812994,0.004212678882498734,0.7111795691995934,0.9381957419097672,0.008224401106701165,-0.3459936387035774,-0.0030840015363286684
1723620335.2260396,0,0.6016625206937425,0.004195297664634857,0.7114584894292086,0.9376170779484141,0.008433672345748041,-0.3475445020568392,-0.003988408242112663
1723620335.2427058,0,0.6014245181124533,0.004186740105030601,0.7116553847274073,0.9383961745364549,0.009141810494720721,-0.34543093211024073,-0.0025530487023017
1723620335.2598379,0,0.6012260415303677,0.004177036805703115,0.7118258473456495,0.9386446857699021,0.010180247044883267,-0.3447345046844392,-0.0007985774860337904
1723620335.27606,0,0.6011470397227168,0.004178884413693851,0.7117734470621468,0.9390459207537336,0.011181082998411373,-0.3436040042116715,0.002007582740739498
1723620335.292337,0,0.6011685296287207,0.004178108333223791,0.711658614816495,0.9385198873010911,0.01199562613992437,-0.3449875324805157,0.0044864826828505035
1723620335.3105397,0,0.6012958613598667,0.004190629116162241,0.7113348325127946,0.9379536909758006,0.012259716958682389,-0.34648347247389416,0.006463453209971834
1723620335.3266194,0,0.6014436079520123,0.004199218491300006,0.7110076864094516,0.9376238485374394,0.01239398000692729,-0.3473539958880325,0.007287623346849278
1723620335.3428295,0,0.6020758677247077,0.004216322239233888,0.7111432933321788,0.9382505943775515,0.01150897163764175,-0.3457059886121079,0.006382410182701463
1723620335.3589766,0,0.6022164968392634,0.004218510548706171,0.7109405358349391,0.9388038480008557,0.010959562087029346,-0.34424353648115896,0.004859070753919778
1723620335.3767822,0,0.602450126469559,0.004225728473106268,0.7109970150342186,0.9393283597685826,0.00971847286727206,-0.342875241836135,0.002086229950027944
1723620335.3957546,0,0.6023926103685825,0.004219590799805877,0.7110671193080419,0.9391687752369401,0.00917188448826641,-0.3433334237173053,-0.00021980316904443247
1723620335.4089823,0,0.6022666026748269,0.004217740249033595,0.7112241519290563,0.9383949869491492,0.008228256695165304,-0.3454559945062829,-0.0027018734499665922
1723620335.425587,0,0.6017813267504423,0.004200222303765158,0.7112263293278438,0.9380294748196377,0.008589436675010918,-0.3464340377798266,-0.003222330641964386
1723620335.445186,0,0.6015871576958344,0.004195306550685543,0.7115238736956766,0.9378461629827527,0.008406326487648122,-0.3469258010192025,-0.00404930126022987
1723620335.4601264,0,0.6013653599840341,0.0041829764093329,0.7117741654206438,0.9386006137495299,0.009782771962615679,-0.344863525570113,-0.001527734625287091
1723620335.476047,0,0.6012049300680385,0.004180055366443157,0.7118098704619248,0.9388720052186182,0.01028981143635252,-0.3441124294521079,-0.00033688862149846226
1723620335.4924076,0,0.6010956328109046,0.004177464326958341,0.7116977696030299,0.9386994834477274,0.01175834402642859,-0.3445190132464016,0.0034162307374672714
1723620335.5088625,0,0.60124070146448,0.00418624373399709,0.7115635763208157,0.9384753865846833,0.011874727730796807,-0.34510999612442933,0.004693633032619334
1723620335.5263574,0,0.6013046087250598,0.0041924100043926465,0.7111901804410578,0.9375430810827887,0.0126765561603754,-0.3475586032651068,0.00743594877013998
1723620335.5426106,0,0.6017175230755832,0.0042042195902239074,0.7110832055537919,0.9381451094010808,0.01172363116540428,-0.34598900700158314,0.006157695444751343
1723620335.5589643,0,0.6019484639768151,0.004215131796259765,0.7108649475782416,0.9380996525642288,0.011657966246158178,-0.34610722352002476,0.006551603554560661
1723620335.575995,0,0.6024457383694614,0.004222313940670245,0.7111052622042363,0.9392827814751818,0.01013168507356051,-0.34298083528867845,0.0030581050499248986
1723620335.5941792,0,0.6024347045486662,0.0042222850580755835,0.7110301860882321,0.939496706519466,0.009615510813036854,-0.342418618684301,0.0017233598625806775
1723620335.6100078,0,0.6023808291285153,0.004221786698305402,0.7111435631009082,0.938690699450349,0.00843197175190311,-0.34465331190653015,-0.0016634932070438602
1723620335.6253042,0,0.6019402452456031,0.0042107609069315915,0.711055336472306,0.9384059041928192,0.008722008339111081,-0.34541867600697906,-0.0020551915179881923
1723620335.6427374,0,0.601725588268138,0.004201537209881074,0.7113442096133944,0.93756164101533,0.008143763886658469,-0.34769982458877263,-0.004084162990936119
1723620335.6602716,0,0.6014226365057072,0.004187803208919687,0.7115304506559162,0.9383201613487835,0.009334016277763627,-0.34563477544521476,-0.0021801260182496168
1723620335.6795685,0,0.6013647514607394,0.00418269398624616,0.7118634579399457,0.9385356865410881,0.009760939828911549,-0.345040260454781,-0.00164554179583111
1723620335.6933098,0,0.6011406353763928,0.004179310178254021,0.7117542248779861,0.9390270052568965,0.01109328031626243,-0.3436600102917272,0.0017377733969908614
1723620335.7095375,0,0.6012536237927993,0.004178477371359162,0.7117863107661621,0.9389059988436895,0.011556897300921234,-0.3439649089742748,0.0031788133679655885
1723620335.730544,0,0.6011080807759425,0.00418504841445909,0.7112517131046061,0.9377873096760091,0.012389026090847313,-0.3469296743374274,0.006424555025828688
1723620335.7434325,0,0.6014657188720011,0.004195456475654501,0.7111663329374462,0.9380581523218631,0.012078176526523888,-0.34621213910194715,0.006178612525523054
1723620335.7598789,0,0.6017985344260007,0.004208643951516992,0.7109832667211073,0.9378076174626153,0.011987071643559586,-0.34687768311437056,0.007003977420823873
1723620335.776617,0,0.6021933088208056,0.004217494203285248,0.7110145367318569,0.9388349022271858,0.01078689854759095,-0.3441703608970061,0.004408158325080894
1723620335.7933123,0,0.6022523890746702,0.004225317425709583,0.7108286759993179,0.9390834081827921,0.010144515405824634,-0.34352330007549686,0.003344187227476158
1723620335.8105054,0,0.6024656808383684,0.004223538662097295,0.7111155450282863,0.9391108858483844,0.00908312845253487,-0.3434941639066828,-1.4853492268512945e-05
1723620335.8273485,0,0.6022336118779577,0.00421836583302596,0.7111040885952732,0.9388001914886734,0.008749239874766735,-0.3443485568615544,-0.0013124975461006765
1723620335.8424673,0,0.6019522086968562,0.004206893609500449,0.7112728837101869,0.9377882717311709,0.00836591868296285,-0.34709135665877217,-0.0032800824420763422
1723620335.8592494,0,0.601625850663955,0.004196416645557436,0.7114163338644632,0.9381587110197165,0.008683040315632742,-0.34608386265993635,-0.0029661009894388062
1723620335.8766687,0,0.601437962078618,0.004184343695316242,0.7117265442548731,0.9382528538353451,0.009286034610837206,-0.3458163191961742,-0.0025347995279418217
1723620335.895008,0,0.6012517987637451,0.004179235426474366,0.7117918473479139,0.9390022599169386,0.010260350360184816,-0.3437577907527122,-0.0002497562469623564
1723620335.9106026,0,0.601234451026349,0.004177553874802331,0.7118574225708275,0.9390836484194737,0.01114837722918751,-0.3435028506573536,0.001845683233357002
1723620335.9258642,0,0.6011862924426058,0.00418334787528854,0.7115716102638854,0.9384785615339089,0.011957793903465505,-0.34509865168629933,0.004682019917291466
1723620335.9439073,0,0.6013098978492433,0.004189345660149612,0.7113269343576343,0.9380541213865454,0.012189056934678845,-0.3462225178028298,0.005988355953728815
1723620335.9615114,0,0.6016240951070448,0.004201329069101498,0.7111144804413113,0.9378006944317164,0.012097771172537141,-0.3468977997993809,0.006739284115988425
1723620335.976515,0,0.6019487607387699,0.004210548197624759,0.7110077059282965,0.9383123718281867,0.011552828720864829,-0.34554521285796874,0.005910236344691304
1723620335.9932873,0,0.6022842804170159,0.004222630838619243,0.7109938240656228,0.9389410951906392,0.010544643213917909,-0.3438903142200424,0.004228716984459013
1723620336.01298,0,0.6024817407736427,0.004220251897770725,0.7111157427534502,0.9394776483916889,0.009825490833261891,-0.342464063046011,0.0018903503182212294
1723620336.0327344,0,0.6023045247594738,0.004220154282386702,0.7109977527041436,0.9389970345452036,0.008895453511946854,-0.3438098589518682,-0.00047001024134460395
1723620336.0436478,0,0.6021717763342594,0.004211309691423898,0.7112265106807042,0.9384473548618032,0.008651344092912601,-0.3453074908176227,-0.002110256739897929
1723620336.059302,0,0.6018538838218501,0.004201888910729559,0.7113353612102548,0.9380342859128638,0.00838688510587163,-0.3464260133977303,-0.0032180508883850887
1723620336.0832875,0,0.6015000587548094,0.004187856028228846,0.7114908322145974,0.9380385107762012,0.009136428968018771,-0.34640086490617944,-0.0025920568531497116
1723620336.0928972,0,0.6013400259763833,0.004183497069099193,0.7117109042157502,0.9385026980413941,0.0096111617693819,-0.34513409451305915,-0.0016637737578952426
1723620336.111951,0,0.601237939224258,0.004178594093245671,0.7118344735456722,0.9390282656972627,0.010785432912956932,-0.34366980841251427,0.0008083589406021575
1723620336.126811,0,0.6012357220010905,0.004180246777176682,0.7117751760017957,0.9389420007193586,0.011330722111232101,-0.3438771950497375,0.0028299728427465436
1723620336.1444318,0,0.6011817760154028,0.00418258437919408,0.7114431009113714,0.9381815141086329,0.012176569433099478,-0.34588934200762217,0.005266956161590887
1723620336.1606421,0,0.6014883795949497,0.004194344577359546,0.7113085535220874,0.9380517561868654,0.012024037631982717,-0.3462337474842395,0.006042957618769641
1723620336.1775048,0,0.601790388814896,0.004203523552429454,0.711143372874925,0.9379616701599545,0.012036516623690608,-0.34646623661426,0.006646387339600087
1723620336.1941283,0,0.6021486203790472,0.004215601558775789,0.7110712079953784,0.9386955738370395,0.010940340854154212,-0.3445401693111516,0.004795866114587656
1723620336.2106662,0,0.6021984987540114,0.004217084169556344,0.7108496043031811,0.9390668650130262,0.01045074539264426,-0.34355800377439755,0.003478936316759968
1723620336.2290998,0,0.602374758317993,0.004222947982588681,0.7109990878243405,0.939278409165975,0.00933938406955949,-0.34302800445761006,0.0007963276124374581
1723620336.2480946,0,0.6022124425996539,0.004216949242595979,0.7110267987274216,0.9388928442665508,0.00903258012862866,-0.3440901218939991,-0.0007921466145566481
1723620336.2598708,0,0.6020823581243925,0.0042112027303170315,0.7112851878307741,0.938084559270887,0.008351589084441809,-0.34629294226951735,-0.002967954115371095
1723620336.2761893,0,0.6016977816154648,0.004198023910863117,0.7113787449432218,0.9381385236341392,0.008963468504931174,-0.3461351173796223,-0.0024994444410684677
1723620336.2983673,0,0.6014257504765856,0.004188999595938966,0.711557966675721,0.9380630734460236,0.009170925430605362,-0.34633390778210527,-0.002527584641981648
1723620336.3098383,0,0.6012437195755969,0.0041814354108205155,0.7117086633298148,0.9388444384041409,0.010270336979285916,-0.34418826455434676,-0.00028142319049619775
1723620336.3277502,0,0.6011585581342537,0.004177429934735983,0.7117341710519862,0.9390111754221533,0.010802081484255004,-0.3437152038140213,0.0010890982504808114
1723620336.342978,0,0.6011012463541995,0.004180004456278203,0.7115355334268467,0.9385413604999477,0.011847897961842598,-0.34493791357890985,0.004192579232554763
1723620336.360503,0,0.6014048720141675,0.004186958704009889,0.7115288462626572,0.9383992696706952,0.011900653533339238,-0.34530975932355495,0.005133735763915436
1723620336.377001,0,0.6015212349920284,0.004196936023691601,0.7111557375356587,0.9377064276991476,0.012206554419401064,-0.34714959894222497,0.006694134384799896
1723620336.3935308,0,0.6018602224526609,0.00420792067904144,0.7110299344401049,0.9383373254058778,0.01143911197849011,-0.34548863930295176,0.005459906581830596
1723620336.4097593,0,0.6021569270125279,0.00422013672744493,0.7109590670775198,0.9387192684487257,0.010816129562649839,-0.3444787272321907,0.004853129800776194
1723620336.4275293,0,0.6023686476237061,0.004221746042159179,0.7110106326932256,0.9392988230922181,0.009938986298838161,-0.342948601176668,0.002279131389822419
1723620336.4443672,0,0.6023611586852067,0.004221121081893716,0.7110451518884784,0.9392252621459367,0.00927545223100939,-0.34317581825757043,0.0004803082903217774
1723620336.4604785,0,0.6022596446535216,0.004216219681233354,0.7112301416892197,0.9385277142712228,0.008604691667642871,-0.3450921449149639,-0.001760779409362568
1723620336.4766684,0,0.6018763406673081,0.004205221753720392,0.7112393551640434,0.9382548551546022,0.008755819219925907,-0.3458267161483986,-0.002246064696169074
1723620336.4931023,0,0.6016563573109346,0.004194233730158304,0.7115294763314111,0.9379215551659182,0.008936408219529155,-0.3467213277619371,-0.002760043166149628
1723620336.5107384,0,0.6013717203846777,0.004182565826663108,0.7116383800411172,0.9385457357737522,0.0097662798388043,-0.34501397026047487,-0.001371846974159793
1723620336.527452,0,0.6012552850743902,0.0041785573875958585,0.7117939844768046,0.9388928214021103,0.01034285789841905,-0.3440541927222322,-8.76374991767935e-05
1723620336.5433466,0,0.601169211540535,0.00417930845715454,0.711707263477206,0.9388967025223804,0.011334192374836384,-0.3440025211150884,0.002604523425489374
1723620336.5600107,0,0.6012111696299025,0.004183015161381148,0.7115474215252433,0.9384929288039615,0.011748579371308458,-0.34507264998281756,0.004226074011919334
1723620336.5774717,0,0.6013633738197942,0.0041921597741715975,0.7112866964169586,0.9379613093169544,0.012023637928528888,-0.3464816364995853,0.0058728122699046
1723620336.5943305,0,0.601677491105363,0.004201854539482223,0.7111483248529521,0.938072027075948,0.011872517802622221,-0.3461830981670041,0.0060973668204360836
1723620336.6095371,0,0.6020162584295045,0.004213120720685963,0.7110321089044022,0.9383380022348384,0.011407806115535503,-0.345483207910785,0.005745308802491119
1723620336.6267195,0,0.602215031263232,0.0042178866857829015,0.7109444359807875,0.939020386447657,0.010576022618992343,-0.343679164766633,0.003673320917778408
1723620336.6445842,0,0.6023245713905115,0.004220099763310282,0.7109519470235021,0.9392880578248098,0.009797265290958925,-0.34298483706783606,0.0018329108175948754
1723620336.661362,0,0.6022305540488511,0.0042163234784280525,0.7110040841184051,0.9389118766731595,0.009035599330913224,-0.3440385221330571,-0.0005840165401691755
1723620336.676617,0,0.6021305265418084,0.004210353420169197,0.7112293933336234,0.9385203235908587,0.00867445606021567,-0.345109536748341,-0.001940016575842607
1723620336.694068,0,0.6018169262642504,0.004199426208234505,0.7113897039652479,0.938108991263222,0.008781560167721471,-0.3462188774022313,-0.0026255746912684044
1723620336.7126267,0,0.6014897668654405,0.004191523350678519,0.7114958067466264,0.938171862642359,0.009130431096603078,-0.34604197514468604,-0.002267776911706603
1723620336.7319274,0,0.601327814416177,0.004182944694275134,0.7117226924179665,0.9385900561289535,0.010023792102334944,-0.34488765427571205,-0.0008579370221202766
1723620336.7448473,0,0.6012640824906056,0.004180262206564621,0.7118228211842287,0.939063536900642,0.0105656920899994,-0.34358053677398004,0.0006742139272556933
1723620336.7602968,0,0.6011858543084222,0.004180919058435503,0.7116710565292961,0.9387856421630689,0.011505461857518154,-0.34429566286440555,0.003104665630800578
1723620336.7815917,0,0.6012401121862048,0.004185579364435606,0.7114141475052901,0.9382554168956468,0.011778492059643741,-0.345709750804039,0.00477577111954845
1723620336.7941222,0,0.6014470803576462,0.004192120168115041,0.7112063386133575,0.9378611040877519,0.012021834421916915,-0.34675147877308,0.005952890484225228
1723620336.8110695,0,0.6018428700730577,0.00420587616969611,0.7111299691735679,0.9382190514962481,0.011510386981104886,-0.34580508152092937,0.005600713823205253
1723620336.8269796,0,0.6020596705946752,0.004213783789913398,0.7109565941542986,0.9385730132306571,0.011121245305018148,-0.34486491588742807,0.0050206103162324395
1723620336.8451586,0,0.6022316318897779,0.0042215239917751685,0.7108883184805161,0.9391112972400478,0.010070844885572111,-0.34345431943880733,0.0027712701475984232
1723620336.862495,0,0.6022909523967557,0.004220151821737654,0.7109654562994471,0.9392774807993741,0.009414758482648188,-0.34302853982509135,0.000772820393288881
1723620336.8774395,0,0.6023160235664412,0.004217814884486537,0.7112130377294658,0.9387434731585887,0.008787304695636693,-0.3445027500124017,-0.0011533049157214847
1723620336.8935838,0,0.6019447868553123,0.004205691103321213,0.711216003852069,0.9383782846143661,0.008838886979756965,-0.34549135368627615,-0.0019477087007936128
1723620336.9105246,0,0.6016987624788173,0.004197952243276656,0.7114317911006665,0.9379790580639379,0.008844921472813407,-0.34656974115561867,-0.0025433271427541745
1723620336.9282684,0,0.6014465326719365,0.004186559279548272,0.7116240286248459,0.9384919384824002,0.009700951612110344,-0.3451620419028241,-0.0013920383756530687
1723620336.9459994,0,0.6013083371207275,0.004179938001129043,0.711777511460679,0.9388048233379973,0.01015035469287945,-0.34429974484190484,-0.000399598197859425
1723620336.9613822,0,0.6011846669977748,0.0041763582603499515,0.7117247411677352,0.9389397413694601,0.011172506576863582,-0.34389362626279446,0.002123909053336892
1723620336.977157,0,0.6011890430656881,0.004180620721190321,0.7115626289241289,0.9386812744052687,0.011545858193159196,-0.34457362393188246,0.0036298663796159258
1723620336.9969149,0,0.6012612807555826,0.00418776243696781,0.7112819063608248,0.9379865829441811,0.012116372088269284,-0.34641182454508784,0.005762947115909321
1723620337.0102978,0,0.6016014351243598,0.0041979260815241245,0.7111750681279462,0.9380713329509047,0.01170326005688675,-0.34619972008418387,0.00556433404700027
1723620337.0279772,0,0.6019164825736888,0.004210347402920927,0.7110500926495371,0.9382243141488574,0.01148715113679178,-0.3457882557365109,0.005802059407460483
1723620337.0437849,0,0.6022023829851421,0.0042179147233981406,0.7110107762005689,0.938969082915483,0.010558047973013955,-0.3438173897382867,0.003897623045848615
1723620337.0664158,0,0.6022923059952345,0.004222677899553582,0.7109431545040747,0.939253772372889,0.009951126718461337,-0.3430713613695835,0.002316714991324203
1723620337.0783284,0,0.6023604594310273,0.004219383100559562,0.7111121481993303,0.939055287507781,0.009167215491586434,-0.3436438970404524,-3.450595082918866e-05
1723620337.0942233,0,0.6021412262023069,0.004211378789957703,0.7111633922873594,0.9386477728468453,0.008923378108332847,-0.3447598165349482,-0.0011835352050501918
1723620337.110628,0,0.6018222457911574,0.00420190917729202,0.7112625960441405,0.9379657268371999,0.008706348736523708,-0.34660927904142186,-0.0025499907503717823
1723620337.1274145,0,0.6015441473698787,0.004192151377882133,0.7114401033369692,0.9382574117407907,0.009195375100736447,-0.34580988182691696,-0.0020000052706392823
1723620337.1446254,0,0.6013976000764543,0.004183703382454361,0.7117042509908469,0.9385128297084425,0.009724627988339507,-0.3451050598165247,-0.0012640301315829132
1723620337.1619258,0,0.6012724932672119,0.004179901598457502,0.7117804155445181,0.93908158409071,0.01065959521728936,-0.3435280133466203,0.0008096280692525399
1723620337.1773815,0,0.6012471839125658,0.00417977598987205,0.7117551467253802,0.9390849168266941,0.011225895523881839,-0.3434938083061105,0.0023456158365513144
1723620337.1938803,0,0.6012707047211755,0.0041858571276763255,0.711527149016885,0.9384393522639587,0.011762473804789857,-0.3452141151731461,0.0045211743623862835
1723620337.2111213,0,0.601449175171453,0.004192251331089129,0.7113194452568238,0.9381103868434488,0.011855107771551762,-0.3460921599847147,0.0053455882065737035
1723620337.2276864,0,0.601713546536113,0.0042040918737786944,0.7111046426943269,0.9380590585373754,0.0116866393581799,-0.34622747762322487,0.005929493666759536
1723620337.2440512,0,0.6020680423141467,0.004213367625543399,0.7110757479207088,0.9386118405913156,0.011116238141596648,-0.34475926940152984,0.005028728774302873
1723620337.261126,0,0.6022534412376456,0.004220421445734145,0.7109833050462504,0.939080427452319,0.010318912909615159,-0.34352566506277243,0.0034041526865549376
1723620337.2791145,0,0.6023680306971674,0.004218018894311641,0.7110609514904834,0.9393342398555651,0.009528590699998328,-0.34286887019920653,0.0011531012787781882
1723620337.2952983,0,0.6022710584081366,0.004215790524340097,0.7111044515350217,0.9389778285680253,0.009081372663840261,-0.3438575521267394,-0.0003872642810461413
1723620337.3111055,0,0.6020270651545212,0.00420797169343125,0.7112136356412564,0.9383755590769682,0.00890564773016563,-0.34549845560175707,-0.001678315314275538
1723620337.3273332,0,0.6017694502385694,0.0041999790771359525,0.7113884608658344,0.9381485795076588,0.008921619779340325,-0.34611094129678427,-0.0022053985873212935
1723620337.3450131,0,0.6014562255841801,0.004189758809219091,0.7115214752074703,0.938245593419918,0.00940097462178996,-0.34583720651788163,-0.0018586802238214238
1723620337.3624167,0,0.6012270282701802,0.0041839306439246556,0.7115977355556165,0.9386756160620174,0.010088567386117462,-0.3446533568242395,-0.0006101216855729182
1723620337.3788083,0,0.6012540054579778,0.004181375532891603,0.71178295089265,0.9390806209214869,0.010934033920608256,-0.34352069359708876,0.001251951481731734
1723620337.3941345,0,0.6012807323181593,0.004181879128727916,0.7117063105531302,0.938805554636139,0.011419388196308281,-0.3442437120844497,0.0031614629322337124
1723620337.4125893,0,0.6012722533931807,0.004185856074074317,0.7113837267988788,0.9381926409875329,0.011867288638047261,-0.3458757330363999,0.004869615359839092
1723620337.4317582,0,0.6015825279289626,0.004196472642387173,0.7112677233326895,0.9381267194512053,0.011734810907749915,-0.34604914634985895,0.005526370889924956
1723620337.445018,0,0.6018425961744158,0.0042057236908949434,0.7110871897525914,0.9381312565597995,0.011535055557029876,-0.34604517159039483,0.005424682276616888
1723620337.461795,0,0.6020970734057238,0.004215952939484336,0.7109679499375907,0.9387573605871055,0.010714990724587843,-0.34438698642899085,0.004172588604362978
1723620337.4808793,0,0.6022485004598884,0.0042183905438679,0.7109498551687639,0.939270109089643,0.01010458758445749,-0.3430203505888209,0.002568766708055944
1723620337.5009048,0,0.6023428578016324,0.004220892367609335,0.711068649425318,0.9392179800980276,0.009406975168231926,-0.343191835625338,0.0006772288211790127
1723620337.5111363,0,0.6021793865145303,0.004215460719887567,0.7111419196428514,0.938773518087982,0.009035519390997622,-0.34441527177810616,-0.0008727497129000585
1723620337.5272088,0,0.6019033899883249,0.004205868368422728,0.7112414839227784,0.9381774754169162,0.008747477644841604,-0.3460370348069986,-0.0022083471589843693
1723620337.5439792,0,0.6017139093757464,0.004195142226037771,0.7115284989170239,0.9382530655911662,0.009203736555682088,-0.3458216081221311,-0.0019726880177981
1723620337.561154,0,0.6014517760069786,0.004186346926726394,0.7116584323637537,0.9384824678625645,0.009636299280562999,-0.34518944808125535,-0.0014297496718863334
1723620337.5782647,0,0.6012807116664559,0.004178331438799135,0.7117431975795236,0.9389443813911031,0.010470564805581185,-0.3439094314715166,0.00034477770960665674
1723620337.5958045,0,0.6012609729567994,0.004180078030056667,0.7117685264418505,0.9391314426424077,0.011101871803634845,-0.3433727325882185,0.0020120630570915894
1723620337.6116989,0,0.6011970516919144,0.004182269845462274,0.7115051975398601,0.9384581184255014,0.011742342717672567,-0.34516903842760743,0.0041002755674566845
1723620337.6283574,0,0.6013493873911375,0.004190413536991569,0.7112917821424579,0.9381377640393742,0.011774403581084824,-0.34602635430225087,0.004966007632531983
1723620337.6448061,0,0.601625926955337,0.004199765605588277,0.7111313050681671,0.9380033163647252,0.011808349288814197,-0.34637721241033514,0.005759175174991656
1723620337.661973,0,0.60203885845264,0.004211933818250312,0.7111416117471913,0.9385508099081319,0.011192771040720664,-0.3449238236258541,0.004965379395427902
1723620337.6786473,0,0.6021628143999516,0.0042184990621841,0.7109530479727617,0.9389033389776921,0.01051299921165275,-0.3439996462184277,0.0037736329595546565
1723620337.6955152,0,0.602352986784035,0.004221424279822858,0.7110554138327101,0.9394327233543837,0.009636011886431069,-0.34259438648278046,0.001546582160144736
1723620337.7123246,0,0.6022365599270295,0.004218312560196358,0.7110245354803946,0.9390779183741977,0.009205317221261724,-0.3435810305811158,2.795814277424774e-05
1723620337.7278008,0,0.6020593060245454,0.004210156513605904,0.7111532188379557,0.9384657221281043,0.008907531042366497,-0.34525425145391153,-0.001498710880835074
1723620337.7444618,0,0.6017900059187793,0.004199969983706356,0.7113011613747532,0.9382685734930264,0.009056698332217141,-0.3457837324183053,-0.0019158824458655982
1723620337.7617521,0,0.6015125391522911,0.0041902597143287255,0.7114651038094889,0.93817049803929,0.009276881376235783,-0.3460437277528368,-0.0019479639530356444
1723620337.7796502,0,0.601311858770759,0.00418368975802848,0.7116183281661129,0.9387066592790775,0.010030956670508757,-0.34457041671526883,-0.0006447154833271997
1723620337.7948754,0,0.6012941552290628,0.004181992345154121,0.7117935005982381,0.93906624080029,0.010731591978045268,-0.34356753497550885,0.0008816085759225843
1723620337.8118584,0,0.6012146149958388,0.004182743962738172,0.7116562574416825,0.9388273708364878,0.011316475640666328,-0.34418994958156635,0.002895471353830015
1723620337.8301408,0,0.6012854430850163,0.004187903722952567,0.7114730318919623,0.9384365773760258,0.011674911938096388,-0.3452266922833649,0.004360918377469133
1723620337.8500366,0,0.6014672314236292,0.004196173519479158,0.7112433848865062,0.93803686190434,0.011749082992606331,-0.3462960819585929,0.005275260905263694
1723620337.8613296,0,0.6018595455855731,0.004207130113779517,0.7112179917195088,0.9382247754326873,0.011423495090537238,-0.34579653550927975,0.005341400001800637
1723620337.8780143,0,0.6020503245074176,0.004214707013482316,0.7110077608302702,0.938611306717022,0.010924214650318924,-0.3447721071600772,0.004655165049540248
1723620337.899559,0,0.6022801769485903,0.004219075367650007,0.7110291120382779,0.9392210620310842,0.010128478457209192,-0.3431525396928722,0.0027468279298070446
1723620337.9186366,0,0.6023619118900083,0.0042215003014939596,0.7110877314586406,0.939398436515589,0.009567577561413888,-0.34269198618175883,0.0011142434539168102
1723620337.9282115,0,0.602332341089681,0.0042165481124742015,0.7112570985758515,0.9389221998561708,0.008947379533622528,-0.34401247239580435,-0.000682534142951497
1723620337.9444542,0,0.6019917596623368,0.004209295252805698,0.7112367044045625,0.9383797755556827,0.008924698738766395,-0.3454867991592574,-0.0016180813266891286
1723620337.961565,0,0.6016804301438946,0.0041980590990505825,0.7113716732422243,0.9381462357879183,0.009056998735382378,-0.3461148145407038,-0.0020362235440013103
1723620337.9791229,0,0.6014646413052447,0.004191403477217403,0.7115634663357459,0.9384361839529738,0.009533010475627343,-0.34531824412781426,-0.0014002255300494594
1723620337.996229,0,0.6013107377271184,0.004184039462542263,0.7117134064140032,0.9388053723932712,0.010232802626424807,-0.3442959474995444,-0.0002511002407976119
1723620338.0129468,0,0.6012552519638985,0.004181710764586547,0.7117501526532195,0.939144816297409,0.010973603010810585,-0.34334178186980235,0.0017363413074752143
1723620338.0282955,0,0.601211902295117,0.004183322905033457,0.7115691347490674,0.9387066837688235,0.011484632382225017,-0.34450886283593773,0.003392417172502267
1723620338.045692,0,0.601383995863577,0.004189348771502958,0.7114193866103306,0.9382523970838327,0.011759176373134655,-0.34571725134294296,0.004872705752257857
1723620338.062568,0,0.6015506423903498,0.004196545883900284,0.7111631870908799,0.9379879411180461,0.011774612297364588,-0.3464221593378241,0.0056274632024462
1723620338.0782988,0,0.6019302291920827,0.0042088383726826524,0.7111206703703985,0.9383724813141568,0.011273676638193115,-0.34540400445851815,0.005105314034404024
1723620338.0949645,0,0.6022376109209712,0.00421694531726746,0.711119609102098,0.9389844438425728,0.01057423770862615,-0.3437751865116657,0.0038756750902262695
