Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726165689.9666603,0,4.696628256689606e-05,0.005892845153610408,-0.0003196892473452131,0.028546104319761616,-0.0038781673852944535,0.0012860269150659122,0.9995841264649368
1726165689.9810183,0,8.746129602324068e-05,0.005001356724012886,-0.00159815062166721,0.030950610288281704,-0.0023454431470358683,0.0007741241398292683,0.9995178634476941
1726165689.997903,0,0.00011785057188275252,0.004120720380565862,-0.0024470092463988917,0.03409577438763503,0.0009300089078659613,0.0009217627781615559,0.9994177122733615
1726165690.0153086,0,0.00011575402188129412,0.0033807155473943337,-0.0023337992138744742,0.03869835855502303,-0.0050529798939473874,0.0012451383807214396,0.9992373862450059
1726165690.0310173,0,0.00014938038385622926,0.0024019442419045203,-0.003258100328797139,0.03638161266747563,-0.0037037647962488793,0.0015335648926646812,0.9993299297853376
1726165690.0479162,0,0.00013565793071931435,0.0016037985605568373,-0.0029519435748781935,0.03947137832941013,-0.004702696710984305,0.0013346677005094713,0.9992087437560534
1726165690.0657253,0,0.00011454001635797857,0.0008574147877019766,-0.002417286599315826,0.0393060761203289,-0.0035973172884989817,0.00124979348701378,0.9992199606215783
1726165690.0813315,0,7.808320413461151e-05,0.00012069326666446128,-0.0016499410894668075,0.03548831592923631,-0.006447354276293947,0.0012161534997727277,0.9993485538219424
1726165690.098318,0,2.2056088341736067e-05,-0.0005135342754464644,-0.00041698688263767816,0.036638354592906056,-0.004900389703815489,0.0015506297458784109,0.9993153719926791
1726165690.1152377,0,-6.666779549197419e-05,-0.0010168462048628672,0.0016265839025529187,0.031067719657144735,-0.008742674865782368,0.00188755310788689,0.9994772631604789
1726165690.130889,0,-5.978800353004883e-05,-0.0019031030015855303,0.0015035649554652204,0.031919619076514055,-0.009150978407980312,0.001834931137679202,0.9994468622892899
1726165690.1511312,0,-2.051947766444039e-05,-0.002913518077576892,0.0005226948309550748,0.031142992519784276,-0.007572158860878676,0.001836556596425307,0.9994845689088783
1726165690.1650808,0,3.523717735694878e-06,-0.003880693506520658,-0.0001349815656790171,0.02752362513228042,-0.008109540752361035,0.0011521338945987823,0.9995875939585548
1726165690.1812243,0,5.1087390677654284e-05,-0.004902940026703972,-0.001526573122214348,0.025378810810195766,-0.004044353097635031,0.0008897792569522938,0.9996693290597425
1726165690.2000394,0,8.026001347658254e-05,-0.0058004441232677615,-0.002412926643935465,0.02399094144233506,-0.0024639383621420196,0.0008198360276523202,0.9997088034049444
1726165690.2150137,0,0.00011819674267058997,-0.0066933611578694156,-0.0035780324805000253,0.027111847994936003,-0.002211310736158774,0.001316627918657297,0.9996290933611582
1726165690.2314546,0,8.406964895411966e-05,-0.007167422627558186,-0.002742639909174887,0.01839927075396367,-0.004450579448953201,0.0008391508667143815,0.9998204613849998
1726165690.2487555,0,9.748669540135603e-05,-0.007750566616884636,-0.003000860119643713,0.017597275677030805,-0.0013848304865646316,0.0008881789727852328,0.9998438024368518
1726165690.265296,0,8.03929321012595e-05,-0.008110476161634208,-0.0025668138350599056,0.014622077434907472,-0.0008702745425937154,0.0007663693654856132,0.9998924192890472
1726165690.281462,0,5.574159474208516e-05,-0.00843331738989505,-0.002154559248705692,0.01574623775770554,-0.0004626628813203159,0.0010175701833252768,0.999875395482086
1726165690.2987916,0,3.337729911712515e-05,-0.008612152989018674,-0.0015231523053060982,0.011088343292500254,-0.004599653557341235,0.0007533759004868677,0.9999276595108931
1726165690.315037,0,4.522561862970401e-05,-0.008839534626587448,-0.0017326954767886565,0.005223730934637062,-0.0014115902712474825,0.0006115154545550971,0.999985172938518
1726165690.331633,0,6.942917455845356e-05,-0.009056175688801555,-0.0023615928332276965,0.003942246873773655,0.002730417573984309,0.0006200201047158485,0.9999883094739296
1726165690.3486834,0,4.0724368355337e-05,-0.009000481017589478,-0.0018773518498151635,-0.005278338133597634,0.0042966668426571005,9.332322095720232e-05,0.9999768342773582
1726165690.3653896,0,-3.2483886433184887e-07,-0.008738451274892263,-0.0008148496363366984,-0.0026776862118603638,-0.002382490468455151,0.00031288379860227287,0.9999935278987796
1726165690.3818574,0,1.9361769049155846e-05,-0.00866280031238031,-0.0013007871792559834,-0.0034658610429447547,0.000786917195300785,0.00011683854667547891,0.999993677438669
1726165690.4016623,0,7.244134788694311e-05,-0.008624492597912113,-0.0025745065122128067,-0.007156674533721581,0.00516785373930928,9.437668441338288e-05,0.999961032435959
1726165690.414796,0,8.065315974766128e-05,-0.008293699405589314,-0.0025561904013037874,-0.01009164429128475,0.0030299472003839797,1.7806185733334014e-08,0.9999444875269131
1726165690.4320745,0,8.215625577579802e-05,-0.00787960935239794,-0.0026078450987908875,-0.005825806199969129,0.0021042888258432793,6.353106688325054e-05,0.9999808137731749
1726165690.4503376,0,8.888050483817107e-05,-0.0074111530864060015,-0.0028558123864371675,-0.0064866663919681475,0.002959822469817367,3.768904300485803e-05,0.99997458027172
1726165690.4648404,0,0.000123645370054362,-0.0069564905122175,-0.00371581116575999,-0.006370484620138999,0.004927028995395422,1.2426577220583127e-05,0.9999675700524309
1726165690.4815333,0,5.875616435444111e-05,-0.005917669367462057,-0.0018822231397809027,-0.0029586066728495668,-0.00107793068304687,-0.0001953915012670643,0.9999950232546956
1726165690.4992723,0,8.97591527508674e-05,-0.005332147351697688,-0.0027075472497492363,-0.003933512070687081,0.005328273428261264,-0.0004028910203127423,0.9999779870896605
1726165690.5144567,0,6.495543125880437e-05,-0.004430477681404059,-0.0019264819345301155,-0.007578944554839333,0.006387226925010494,-0.0005530854686555347,0.9999507273001542
1726165690.5313625,0,-3.571722933725652e-05,-0.0030549502624026862,0.000896819196481044,-0.013089229713800318,-0.0020280182485526,3.289611271395603e-05,0.9999122752148455
1726165690.5488186,0,-5.289329739663728e-05,-0.002064871902654598,0.001374494204638036,-0.008102254902589484,0.0006584470507072879,0.00044648353050077635,0.9999668597335774
1726165690.565161,0,-7.100934982683453e-05,-0.0011024982334074996,0.0017711111494767594,-0.017749346287153207,-0.002440261126795094,0.0002558874801067585,0.9998394572898238
1726165690.581143,0,1.9199551586323217e-05,-0.0005915769985141668,-0.00033242721532427154,-0.011161483307315888,0.0030270809624052637,-0.00021827811635873493,0.9999331029753399
1726165690.5987608,0,7.759575116504987e-05,5.686960697060489e-05,-0.001703128559548718,-0.007220479182649373,0.005595172153805778,-0.0003151028657624701,0.9999582288471485
1726165690.6145847,0,8.026896230697557e-05,0.0009826962035992502,-0.0016777556889121276,-0.01075633501359752,0.0043899592125440845,-0.0003476161218970387,0.9999324520577473
1726165690.6313584,0,7.676375392379617e-05,0.001919834127929127,-0.0015092018810331435,-0.00790906565662893,-0.002782013676340133,-0.00020071420480249308,0.9999648327787091
1726165690.6484604,0,0.0001138964024472671,0.0026278891806953844,-0.0023991939634586457,-0.009389678170716618,0.0009425832389468789,-0.00030950546272843273,0.9999554238500118
1726165690.664721,0,0.00011744635248571623,0.00346443256323561,-0.0023368833297570946,-0.006714145968633273,0.005344926644853163,-0.0008223349757185273,0.9999628371935934
1726165690.6849327,0,5.1756038317083044e-05,0.004632984571591539,-0.00042357841415806866,-0.008689850363658025,-0.00046006051198172024,-0.0007813657302324938,0.9999618314278692
1726165690.6984406,0,1.914033822458486e-05,0.005540106635926243,0.0005201324364352848,-0.012466660745829439,-0.0009458386615504157,-0.00031464271942512875,0.9999217913212182
1726165690.7149692,0,1.2292088688605746e-05,0.0062519171131258915,0.0006617238440203094,-0.012569118006017265,0.0005932877287003308,-0.00013407089463374493,0.9999208205189134
1726165690.7335455,0,-4.343137567983373e-06,0.006934648468044615,0.0011215367538130654,-0.010333998883143,0.0012416332553711062,9.031764961049713e-05,0.9999458278610219
1726165690.748788,0,-1.460870296507158e-05,0.007522033484435703,0.0014405662973090243,-0.009301696076968161,0.0010789277549254038,0.00019653847378247214,0.9999561369068243
1726165690.765104,0,5.940592317063646e-06,0.007846487280801232,0.0009465856438892597,-0.006808466449891479,0.005119250964907823,0.00025752210368821496,0.9999636852088805
1726165690.7822473,0,-5.462140522289907e-05,0.008520591168570622,0.0025457463640746456,-0.006143842240223975,-0.01073134110636685,0.0004234062963112733,0.9999234531941403
1726165690.798598,0,7.890727549924792e-05,0.00812367291391146,-0.0008110113377867494,-0.0022008009782067623,0.006263104432881118,2.7951399529481026e-05,0.9999779643655337
1726165690.8151543,0,2.8566716628531616e-05,0.008554240304688883,0.0005774038806505104,0.0016819003125523547,-0.0034796716153344285,0.00010023033111395752,0.9999925264974078
1726165690.83265,0,4.6291597525862754e-05,0.00854044796430565,0.00015730092256359664,0.0029332805561379754,-0.0031898870417022902,0.00016946328295588343,0.9999905958397988
1726165690.8486488,0,3.576564101979858e-05,0.008554689851982947,0.00043404521221166776,0.005262024267617022,-0.0048046073285807145,0.00034944543917071204,0.9999745520446559
1726165690.8655953,0,3.631376621142667e-05,0.008424187671411789,0.00033422012956429666,0.005758213481761887,-0.0038564126702330596,0.0005830429775958855,0.9999758152674002
1726165690.8826506,0,-4.905126994582942e-06,0.008406946139916107,0.0012367898909913264,0.013161333968818327,-0.006277198669244395,0.001088670691803578,0.999893089715672
1726165690.8988867,0,-9.142514947681855e-06,0.008129919135202028,0.0013479974570147042,0.01556626754100123,-0.005002867355298701,0.0011833797843910157,0.9998656220939657
1726165690.9154232,0,-7.826462446105726e-06,0.007755558087871482,0.0014075144294006929,0.015783963222625073,-0.006632288957942093,0.0012194537036295781,0.9998526852395957
1726165690.9324996,0,1.4575556016127515e-05,0.007187616355203037,0.000757716570852969,0.020150294068825726,-0.00048356425261235873,0.0014344857319802476,0.9997958161871044
1726165690.948673,0,2.0056951211980943e-05,0.006602778376585223,0.0004426627054699424,0.02128501383339254,-0.001263020051049658,0.0013538735745488608,0.9997717339437073
1726165690.965205,0,2.5478630201836105e-05,0.005984504826680882,0.0003065451981487999,0.027670598336226503,-0.004787796949656249,0.0010619217374690621,0.9996050656685908
1726165690.9821692,0,4.565535134721343e-05,0.005205815554127858,-0.0002498756287309887,0.029854911479838764,-0.0068015203373567,0.0007945544087333414,0.9995307860515968
1726165690.9989767,0,8.692624227486936e-05,0.00424234225545835,-0.0015564432761636902,0.03671374351665848,-0.005419315667289259,0.0007771181112673402,0.9993108265910724
1726165691.0154252,0,0.00013029011306439127,0.0032259527105084427,-0.0028626234591235373,0.03550026304097183,-0.0030999745515875626,0.0013165278542971563,0.9993639918649312
1726165691.0325458,0,0.00012785760160477806,0.0024342632758543752,-0.0027934396155530825,0.03828299574842598,-0.00712410451532334,0.0012657651502867105,0.9992407403673877
1726165691.0491803,0,0.00013065092946487936,0.0015666755944382077,-0.002808023608127334,0.03680235681953488,-0.004893971092462862,0.0012313342439532905,0.9993098215245627
1726165691.065396,0,0.00011450472182426323,0.0007769901004075259,-0.002487329926719918,0.037061832578031,-0.0035642248998977383,0.0011938896623651348,0.9993059048631181
1726165691.083091,0,8.991423158036004e-05,-1.7615903464273287e-05,-0.001971675818024564,0.03579921253855854,-0.002428914408732291,0.0013048673059389748,0.9993551991547991
1726165691.0989003,0,3.914324486492877e-05,-0.0006584593629632572,-0.0008082778080137715,0.03376133136251051,-0.0036481718804788677,0.0014014977458224225,0.9994222826966735
1726165691.1156485,0,-5.5026398162165894e-05,-0.001152132973353582,0.0013105623290890875,0.032806996490270406,-0.005904256580145129,0.002010195855530825,0.999442244378406
1726165691.132771,0,-3.188315460409985e-05,-0.002119149738968918,0.0007088261474444856,0.03044865583588425,-0.003844176244867524,0.0019567360193670025,0.9995270245725909
1726165691.1488636,0,-1.5304920298622778e-05,-0.003028595828117478,0.0003919686234602139,0.03050784984098013,-0.00687811053091403,0.0018643715598825506,0.9995091229259948
1726165691.1658447,0,5.26235537025954e-05,-0.0042196400363864375,-0.001568929275528756,0.030095504869484865,0.0006562864598550222,0.0011470615530981023,0.9995461540742012
1726165691.182895,0,5.207041010310191e-05,-0.005005850194531949,-0.0016525625656723085,0.029766216907015797,-0.0065626059814823026,0.0007633993481895892,0.9995350527896516
1726165691.1993303,0,8.726750687187805e-05,-0.005932828560870033,-0.0027235946268583623,0.027749151641987276,-0.007474436834475742,0.0012511526432554903,0.9995861903779086
1726165691.216382,0,9.072525595784396e-05,-0.006621860349792321,-0.002873599742164662,0.024803444818593444,-0.0062162277669880845,0.001198264689480406,0.999672302206685
1726165691.2332492,0,9.667929068251739e-05,-0.007248838096352429,-0.002958221054209535,0.022089527484241953,-0.003964560452489515,0.0010726487237680976,0.9997475603674444
1726165691.249554,0,5.40982183020447e-05,-0.007587116098812026,-0.0019900457485964303,0.020167766419266514,-0.004243758969523137,0.0010086259509606986,0.9997870945262084
1726165691.2664876,0,4.248511789103773e-05,-0.008008023709239009,-0.0017475826173115746,0.009550071993810732,-0.00303502673372301,0.0006651197137448833,0.9999495699051053
1726165691.2832742,0,4.966950776927565e-05,-0.008402228886940775,-0.0018517383057454755,0.01165756160927236,-0.0016150568143522158,0.0007569889731940694,0.9999304574901731
1726165691.2994766,0,2.1353255028621505e-05,-0.008602491650954475,-0.0012526921729564555,0.008568798178379668,-0.002691588331142759,0.0007664502179384813,0.9999593709766899
1726165691.3182046,0,1.8519407127125012e-05,-0.008752144490357832,-0.0010402214769178457,0.003813644672238751,-0.009221269815232878,0.0005070643189807802,0.9999500823456564
1726165691.333239,0,3.213743027127666e-05,-0.008904075396341131,-0.0014120413463420804,-0.0005412631748120254,-0.0026390685467088896,0.0003915195697360436,0.9999962945250387
1726165691.3493943,0,4.930126241554205e-05,-0.009034263640528725,-0.0019899317410209958,-0.005715351579615946,0.0022532887336602254,0.0002375807170750286,0.9999811003222046
1726165691.3681195,0,1.215124493955743e-05,-0.008797383767286058,-0.0011032123426191177,-0.0012960048948581866,-0.0013883380078523024,0.00031597521136641593,0.9999981465225595
1726165691.3829272,0,3.598941800102192e-05,-0.008725172119712712,-0.0016230905859177496,-0.003641691618373266,0.0009811060801641577,1.0662002217994577e-05,0.9999928876743763
1726165691.3991609,0,7.91855686338155e-05,-0.008631696527508987,-0.002623659363227034,-0.007649171037088025,0.006638175472379173,5.024673417917187e-05,0.9999487098267135
1726165691.4168105,0,3.1356424466554545e-05,-0.008071629575786977,-0.0014182906559394085,-0.013455238519111507,-0.0007365487472778588,4.893513312372984e-05,0.9999092017066796
1726165691.4329467,0,3.033733089676758e-05,-0.007597413724219286,-0.001323377998262804,-0.004476669324422989,-0.005971892915332741,0.00022752074154004212,0.9999721216919398
1726165691.4493423,0,4.014989198423018e-05,-0.007119116201748229,-0.0015384499795955612,-0.007239079750294142,-0.008058289623636843,0.00010965572801878666,0.9999413221126187
1726165691.4666116,0,6.658509351498438e-05,-0.006647544609357333,-0.002288227515913403,-0.009644460125521512,-0.004224312588261875,-9.508505897334196e-06,0.9999445682044741
1726165691.4827716,0,0.00013244633335177908,-0.006251576713403292,-0.0037986985029612396,-0.005469086196178849,0.009826861086771558,-0.0005868732068642471,0.999936586727978
1726165691.4991426,0,0.00010072996388483293,-0.005361399350103347,-0.0029650154354592543,-0.007643424883899413,0.007704702475352632,-0.0006297962883858034,0.9999409077402752
1726165691.5163593,0,3.1530314217453995e-05,-0.004229598236925295,-0.0010924173014711075,-0.011389448144622423,0.0006108025277017659,-0.0006685357306958061,0.9999347280953941
1726165691.5328104,0,8.227957030106706e-06,-0.003233776074105724,-0.00031880555402699065,-0.014814588992286982,0.0038273574030660944,-0.00031564926403420085,0.999882882968721
1726165691.5494168,0,-3.3389040655830565e-05,-0.0021339013898130873,0.0008991754812662998,-0.011393224836954508,0.002944354761262829,0.0004107565704468038,0.9999306758380275
1726165691.5665424,0,-4.9561689154335705e-05,-0.0011506631996259285,0.0012581494209754128,-0.013337136598909956,0.001704553077704867,0.00040004066202992865,0.9999095235338126
1726165691.5828207,0,-1.5045958475903393e-05,-0.00041576953155259347,0.00033340445244296974,-0.01813662764656672,0.004215426892318521,-0.00017612075146703588,0.9998266159165828
1726165691.5993478,0,4.306808760722411e-05,0.0002782845363338612,-0.0008278127264897155,-0.011872282676434627,0.00018231286272527334,-0.00042756058666342927,0.9999294139378118
1726165691.6163468,0,8.998405417224335e-05,0.0009921636513635509,-0.001880411410318627,-0.012140949764211272,0.0029654465835861174,-0.0003062038247986736,0.9999218517987296
1726165691.6329927,0,0.00011653378752428685,0.0017757625550363324,-0.002617552711720723,-0.00904362456789541,0.0027993730772820817,-0.0002467737911488895,0.9999551567284131
1726165691.6492953,0,0.00016135961908422816,0.0024335786223382535,-0.003676475131701041,-0.01233173792493324,0.00798531161523408,-0.000551152800671222,0.9998919237941413
1726165691.669054,0,0.00011598755972308499,0.003508182972511401,-0.0023480050694347884,-0.01173154717588163,0.005831143946226261,-0.00103005468451694,0.9999136500460853
1726165691.682822,0,8.382812786340504e-05,0.004515529244998969,-0.0012655793564606956,-0.008087055567563147,0.004849168770589726,-0.0008068914402966723,0.9999552160075394
1726165691.6994634,0,2.9597891287995372e-06,0.005679462302087253,0.0009901894363392577,-0.014230871446918043,-0.0020664106460454297,-0.00030736678576362734,0.9998965535346955
1726165691.7179768,0,1.8451697035003162e-05,0.006263376908498168,0.0005849672738951114,-0.016030478711643287,0.002471858009827814,-0.00010242522179825173,0.9998684429360338
1726165691.733272,0,-2.1752495412309823e-05,0.007056708485553406,0.0015924284563630085,-0.012217502997190858,-0.0026454361543010525,0.00024752863433991654,0.9999218334538167
1726165691.7495933,0,-3.041483972930549e-05,0.0076178884094181805,0.0018206632647046648,-0.012630887392840453,-0.0019463126239020597,0.00015381449260764215,0.9999183211102501
1726165691.7668555,0,-1.463061067298235e-05,0.00795358868393552,0.0014190324501277833,-0.008967895458179054,-0.0008435145940768178,0.00031246224018173285,0.9999593830258954
1726165691.7826009,0,-4.234622946085855e-05,0.008466916082561554,0.0021456040477024338,-0.006017606159085565,-0.0063359843663461585,0.0005588088799986775,0.9999616649906431
1726165691.79952,0,1.412155706770144e-05,0.008417010607024098,0.0006657327989856075,-0.004802153725776378,0.003264722029484439,0.0006404940856727681,0.9999829351928914
1726165691.8169417,0,3.38048483387278e-05,0.008530059346345797,0.00043217308181055225,0.0024411675049329485,-0.002967778131022356,0.00017170663103163714,0.9999926017281381
1726165691.832978,0,3.143571791254997e-05,0.008601587160923026,0.0004922180344721343,0.0029039304107436586,-0.0038902866625689886,9.203740373205056e-05,0.9999882121240073
1726165691.8497307,0,4.8280595627001394e-05,0.008472963528618444,5.615185307547447e-05,0.005698659102136038,-0.0018851638937607742,0.00023302247454108814,0.9999819584082793
1726165691.8669567,0,4.1647713396140586e-05,0.008383666224878048,0.00016254689736791358,0.006366998399417116,-0.001461706165902911,0.0004615820637345422,0.9999785556143015
1726165691.8830488,0,8.96138031074302e-06,0.008355114901701603,0.0009854306836038053,0.012907339174253556,-0.005763315600848905,0.0008111889991883705,0.9998997583563731
1726165691.899707,0,1.8745628204137538e-05,0.008007086730720984,0.0007500392179952073,0.01585084780130494,-0.00468730130075301,0.0010527971452530046,0.9998628263160235
1726165691.916939,0,2.1039913962096675e-05,0.007597503696485401,0.0006599951819024803,0.017704650538375378,-0.002936622534003228,0.0012977453026603064,0.9998381056223733
1726165691.9330149,0,-5.784913358541599e-06,0.007265509755587354,0.0012180934763082079,0.020717617468237963,-0.0039028869395082893,0.0014616954696210825,0.999776680687408
1726165691.950971,0,6.50704508117904e-06,0.006632955392521376,0.0007074691646498768,0.02410753939619351,-0.0069492908352441546,0.001222534226489704,0.999684469875977
1726165691.9669695,0,2.4769131580265966e-05,0.005941146895844827,0.00033482590106719196,0.02900545803437824,-0.007658257859779114,0.0011281299624280588,0.9995492793322183
1726165691.9831672,0,7.276156876485096e-05,0.005030343426332109,-0.0009738366487030576,0.031919365896464574,-0.0012473002138080752,0.0008887502414711728,0.9994892738023519
1726165692.0021143,0,0.00011938988191249772,0.004051297908309276,-0.00231665896016749,0.03350825852836174,-6.833861298605872e-05,0.0010201384757992289,0.9994379176605822
1726165692.0168107,0,0.00011043179377535067,0.003301459874605986,-0.0022044433146891657,0.036421055398286155,-0.008058964177571872,0.001158788591510269,0.9993033658649708
1726165692.0334575,0,0.00012565989482921287,0.0023994492050245617,-0.0026852244924115594,0.03931382166697122,-0.007299887069619764,0.001387441850588189,0.9991992844672276
1726165692.0519555,0,0.0001311247676303404,0.0015208482315225821,-0.002868188630978535,0.04009017551396024,-0.0032815834197824295,0.0013431879545347301,0.9991897742089025
1726165692.067636,0,9.427437304932537e-05,0.0008497701725285887,-0.0019015180602887788,0.04076724151098611,-0.005637952492251178,0.0012589707310805378,0.9991519706751212
1726165692.083357,0,7.57810703171838e-05,1.0797891052538988e-05,-0.0015942023272636917,0.03694817942749446,-0.004624562453543002,0.0014293109845863927,0.9993054600717521
1726165692.1011922,0,1.8304255129075408e-05,-0.0006024289385510467,-0.00029354516231615177,0.03843050947963881,-0.0060759260782041625,0.00159206628251549,0.9992415345592774
1726165692.1172872,0,-5.540281272417113e-05,-0.0011872963527536692,0.001378452441840635,0.03380883147679901,-0.0077002954881069475,0.0020651404070758405,0.9993965196850889
1726165692.1339583,0,-5.1929262116129e-05,-0.002047878813322503,0.0013391052139917511,0.03487381221816162,-0.007555908354476707,0.00195759855756173,0.9993612426336127
1726165692.1507943,0,-3.308806281254481e-06,-0.0031755663733580887,-1.1656731969772757e-05,0.03193684855375126,-0.0053769259246399925,0.0016486219749492347,0.9994740659054837
1726165692.1678114,0,2.9056318501187122e-05,-0.004136175588589551,-0.0009056696000572954,0.03460418584503425,-0.0051608464178825135,0.0011825134604296758,0.9993870709830948
1726165692.1837177,0,9.31031634860883e-05,-0.005250245332049491,-0.0026544855318674566,0.030368278507056846,0.001024365956253737,0.0011087131483747867,0.9995376376555614
1726165692.2008724,0,0.00010199217961277585,-0.006029254677290167,-0.0029445601524103688,0.03032898986357476,-0.0008039270414927599,0.0011678605612953643,0.9995389648117158
1726165692.2174335,0,0.00010837427748309813,-0.00673702793854208,-0.003262563081354382,0.025876887906403294,-0.004659326542379045,0.0012530167669796003,0.9996534936153789
1726165692.2344794,0,9.853235850115514e-05,-0.007302267051545239,-0.003050694883674121,0.02782128342364797,-0.0028247861440833587,0.0012386848555680917,0.9996081544443951
1726165692.250817,0,5.6920983667702214e-05,-0.007642343867617548,-0.0020350649895198867,0.023071634972115247,-0.0051009292600448135,0.0009865452423269924,0.9997203143424076
1726165692.2671533,0,4.376856180995857e-05,-0.008035766353288941,-0.001752211501447851,0.014878461260263461,-0.002952299381448602,0.0009742191308647964,0.9998844764351401
1726165692.2839708,0,6.463657486235273e-05,-0.008527384422288434,-0.002375596358751507,0.007600879032061084,0.0015017952002784457,0.0007324180950082383,0.9999697169478937
1726165692.300743,0,7.30785664166352e-05,-0.008863356727809718,-0.0025348537175949354,0.006302386734604062,0.0026751616496202067,0.00073705750598194,0.9999762898078278
1726165692.317458,0,5.539460392856452e-05,-0.008988511035512736,-0.0021319008354744808,0.0038013380876987775,2.5149972768996376e-05,0.0005552464520184132,0.9999926204215706
1726165692.3338227,0,4.243868446482292e-05,-0.008986757941845978,-0.00174759404144754,-0.002986034137830099,-0.0014098104058053087,0.00026300898649754003,0.999994513415459
1726165692.350786,0,7.67750374578543e-05,-0.009153868342627677,-0.0026366989705077014,-0.005193044240173594,0.0032497773318600617,0.0002246257990487146,0.9999812102145037
1726165692.36723,0,1.6490433341550343e-05,-0.008795512855339917,-0.0011518442347643462,-0.0036032426223730524,-0.0037918224939281903,0.00039052279686109916,0.9999862430137346
1726165692.3837876,0,5.159493877661903e-05,-0.00879266735930362,-0.002099475462493807,0.0013270326785855156,0.002386559489480193,0.00038627344505337585,0.9999961970482182
1726165692.4005675,0,8.620340041682577e-05,-0.008691302725183099,-0.002965766510803357,-0.007451413609833082,0.006917842718964895,3.931212238412649e-05,0.9999483078349041
1726165692.417056,0,2.2166996577159118e-05,-0.007975854144826162,-0.001120961547024149,-0.016763313928796507,-0.0036387902384619475,-0.0001287239179191642,0.9998528561452821
1726165692.4335299,0,5.5060103146827666e-05,-0.0077186836486900666,-0.002156701847183376,-0.008217188100117295,0.0036890943667238544,0.00012786609018564603,0.9999594252032148
1726165692.4519718,0,0.00011766076281533772,-0.007474802690597913,-0.003655003578306767,-0.006565120262919313,0.00676971539816901,-4.440010753348509e-08,0.999955534086071
1726165692.4669125,0,0.00011097834951805182,-0.006804058920774012,-0.003356026536870685,-0.007702516638060078,0.0026478652915966636,3.936787181632543e-05,0.9999668286983366
1726165692.4834015,0,9.657570039242653e-05,-0.006062603645344755,-0.002907604427614086,-0.011998928987725694,0.0053025788901248545,-0.0007153453470374907,0.9999136945963366
1726165692.5014582,0,0.0001264279966556967,-0.005441332336072063,-0.003601390172246642,-0.017254470957622565,0.010671786577660018,-0.0011176102155097574,0.9997935522649761
1726165692.5168767,0,5.607519732331533e-05,-0.004276978248463084,-0.0016342952424559308,-0.010625581047658891,0.005326406699146447,-0.0006112785654271014,0.999929173870625
1726165692.5343032,0,3.1926930769519935e-05,-0.003329249844793801,-0.0009963340381220645,-0.009317330712290328,0.004993260538336847,-5.0397026591668556e-05,0.9999441245178322
1726165692.5506477,0,-3.55135879586421e-05,-0.0020917966340487306,0.0009070006926552444,-0.02030983408271969,0.002099306861584372,3.133123692583878e-05,0.99979152955433
1726165692.567093,0,-6.17154483978786e-05,-0.0010657550139830593,0.0015195217348187378,-0.016102484639501324,0.0010907603132149942,0.00024985300802994267,0.999869720415539
1726165692.583466,0,3.2767002965929104e-05,-0.0005511303076609171,-0.0006596779466070485,-0.013284577130419232,0.004179010398259238,-0.0005041529395505654,0.9999028961416057
1726165692.600846,0,5.850968472633465e-05,0.0002558106168506819,-0.001275019990534893,-0.012075784999187714,0.002768736364499655,-0.0004655916496495716,0.9999231434165393
1726165692.6167073,0,9.572438916340279e-05,0.0010062515617250526,-0.0020672934173065678,-0.010949334240941211,0.004288535563633472,-0.00041936726640151356,0.9999307699403471
1726165692.6334925,0,0.0001986052561216456,0.0014032331553585763,-0.0047223684009276385,-0.014030576459580871,0.012260700351094613,-0.0006288182820638818,0.9998261962654713
1726165692.6506782,0,0.00012123864638763686,0.002701407634956471,-0.002513690197159893,-0.007381788430563749,0.003159778866901026,-0.0005283469169696035,0.9999676223991525
1726165692.6673064,0,7.985713944054127e-05,0.0037974368199493384,-0.001225800405047846,-0.013445889569954609,-0.000880089888314114,-0.0008913295991635603,0.9999088153561837
1726165692.6867611,0,0.0001441777692814973,0.004248685779700698,-0.0028614399495180336,-0.014245514847183702,0.011627082642750943,-0.0010862390052708796,0.9998303337770768
1726165692.7008884,0,7.068837347157822e-05,0.0053593074923015535,-0.0008582850239816988,-0.015473970422752127,0.007587762327561462,-0.0005849071037273224,0.9998513089384322
1726165692.7171586,0,2.345772071828367e-05,0.006247177741195794,0.0003032739777690384,-0.010651624526280847,0.003507316111281373,-0.00021852608166482857,0.9999370949589771
1726165692.7361085,0,1.0632994891897408e-05,0.006905880587763506,0.0006286763647622315,-0.014794746215826228,0.0024020100383578213,-0.0002826960710422953,0.9998876266436726
1726165692.7518137,0,-8.394693209699381e-06,0.007535043933968217,0.0012610658892211878,-0.01622667090273687,0.0019416542968679843,-9.870727383344377e-05,0.999866448775475
1726165692.7682931,0,-5.295767992623209e-05,0.008177379037333584,0.002440587670034365,-0.009569313044274497,-0.009707454487556789,0.0004302836943657872,0.9999069998910773
1726165692.7851756,0,-1.0671167504981021e-05,0.008314986413798867,0.0012927086828759572,-0.004864523886642846,-0.00020930460027430373,0.0005768756461705723,0.9999879798344725
1726165692.8015,0,4.891177968255932e-05,0.008273084111037797,-8.891460261016597e-05,-0.004379570876805728,0.003919971347184496,0.00020678257525773178,0.999982705062712
