Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262555.1298592,0,-0.00010823795863311054,0.006050035816452789,0.0015314871063871604,-0.002645054877466934,0.22641818467299607,-0.00021553068204793058,0.9740265719581809
1726262555.1467044,0,-0.00018656615651043654,0.005757609774973453,0.004759270457323029,-0.001025882179206236,-0.2728416510300041,0.0007934265499451459,0.9620580811485789
1726262555.1658244,0,-0.00016884004782584974,0.005408881493834524,0.004413392890242068,-0.0012754783092238764,-0.27322525365682665,0.0008756063801146374,0.9619488381575771
1726262555.1798518,0,-0.0002770754960295785,0.005033216066631789,0.006540482554329873,-0.0001539343268867606,-0.27148954898179256,0.0006545060928320294,0.9624411528606102
1726262555.196744,0,-0.00032569885483957437,0.004641225550976327,0.007491433428144762,-0.0023470667829013393,-0.27071538968362735,0.001175346960710372,0.9626558510835949
1726262555.2154627,0,-0.00042208282298546374,0.004234650729068166,0.009384310370725159,0.0018117763772943897,-0.2691367417285159,0.00025252837601966177,0.9631002377465889
1726262555.2297075,0,-0.0004994480709307073,0.0038156709817207548,0.009240980714935232,-0.006380356077649188,0.22009280036665957,-0.0010699639231609302,0.9754574852141364
1726262555.2469318,0,-0.0004948029022816163,0.0033745367547885503,0.009107248816389676,-0.007376498113317521,0.2202332128530503,-0.0014278323105874101,0.9754183105349725
1726262555.2654066,0,-0.0005753682998723125,0.002949454097270733,0.010679507381291564,-0.0029611019543930254,0.21884482917680112,-0.000212444568854307,0.975755157549832
1726262555.2799885,0,-0.0006374396836051412,0.0025106077321167142,0.011929442460119717,-0.004225630639493361,0.21791627757666757,-0.0005227994206966303,0.9759581787625907
1726262555.2970443,0,-0.0005837986725313654,0.0020823962522717393,0.012498840173724882,0.0020867956483952396,-0.2667002928638217,0.0001137532519270648,0.9637772492285088
1726262555.3150053,0,-0.0006095659451775599,0.001635717599196331,0.011246696847440814,6.598200920223443e-05,0.2183270689688577,0.0002549433782787576,0.9758756178969306
1726262555.3303032,0,-0.0006120901967677983,0.0012266948128076688,0.011297335492329393,-0.0036181754037767043,0.2182634683561718,-0.0009529015266334433,0.975882707689076
1726262555.3470848,0,-0.0004325686142025346,0.0008250298635617009,0.007814984763432155,-0.0011712960335309025,0.22179177328695285,6.205851036182758e-05,0.9750933460528649
1726262555.3642073,0,-0.0005540545430459617,0.0004766032502276918,0.010135970272663858,-0.002005499378620801,0.21965004402888272,-0.0003346149980863996,0.9755766111193703
1726262555.3804467,0,-0.0003533860032680878,0.00013426104758672947,0.007885840754140954,0.0028477643592157128,-0.2710185914273224,-0.0003857837803934719,0.9625698231867543
1726262555.3970902,0,-0.00044310285420493017,-0.00019482007468047443,0.00795957916955173,-0.001717186385436108,0.22165147961001644,-0.0003029195015186141,0.9751243926276194
1726262555.4145682,0,-0.0002718399249078252,-0.00046170797143644117,0.006245523692242104,0.0025294129812722535,-0.27260985269157284,-0.00027808718237450406,0.9621212984613573
1726262555.4304187,0,-0.00024890556636138043,-0.000704680339058479,0.004112493658179594,-0.0025082552270886405,0.22517007443019477,-0.0005823995684385749,0.9743160714303952
1726262555.4473298,0,-0.00024674279180867466,-0.000868599106034933,0.004059238806861925,-0.005423311070129862,0.22532579685850845,-0.0012606531489685342,0.9742675626955629
1726262555.464672,0,-0.00023564536462428604,-0.0010111963625905383,0.0038326197591868542,0.0005831007168467741,0.2255007388587906,0.0003567640131725729,0.9742427569590305
1726262555.4807036,0,-0.00010033635565714354,-0.0011368353977646022,0.0011550332014823392,-0.0015096443687858884,0.22797445825130258,-0.0002171981922900133,0.9736659181587133
1726262555.4976256,0,-5.907848100122927e-05,-0.0011814896557090719,0.0020674904069711035,0.002004716846039963,-0.2764088955541904,-0.00022791864241334634,0.9610380073763849
1726262555.5155997,0,-7.765180503074127e-05,-0.0012003555729946755,0.000717695799644487,-0.004323766989299222,0.22841889387976694,-0.0009595743625180656,0.9735528712786012
1726262555.530856,0,3.24576153397192e-05,-0.0011607291263850445,0.0002284762027416506,0.0006951356198350257,-0.27791984546445314,0.00015890573913042224,0.9606040032356988
1726262555.5475233,0,3.74339946830798e-05,-0.0010903407085931436,-0.0015463364087499132,-0.003890421940271245,0.23032743380676957,-0.0007969369980132056,0.9731050830945936
1726262555.5649004,0,-2.1850287510702104e-05,-0.0009679918300248248,-0.00038812060361350677,-3.734368358743047e-05,0.22924055000523944,0.00021502268751193658,0.9733697769111123
1726262555.5807328,0,-2.1588714345369794e-05,-0.0007976861601842443,-0.0003511382404676281,-0.0025306031843228306,0.22919365781086692,-0.00048189167318167086,0.973377435041112
1726262555.5972395,0,4.7454437037832265e-05,-0.0006054465456643624,-0.0017398247754139462,-0.001023951492064515,0.23041994534678395,-9.22071466144864e-05,0.9730907418157719
1726262555.6145375,0,-4.8110495316218115e-06,-0.00034952656238859247,-0.0006995854307417733,-0.004388756083006097,0.2293303324509196,-0.0011624484622463492,0.9733380636508403
1726262555.630905,0,4.976671049604841e-05,-5.797465649898654e-05,-2.45732950146045e-05,0.001982451422955392,-0.27793502634765,-0.0003129733402844781,0.960597779022612
1726262555.6474571,0,5.135771948382138e-05,0.00024873690881424266,-0.0017682369034627379,-0.0006054897226515548,0.23026053765759155,3.704721883093304e-05,0.9731288284740803
1726262555.6642985,0,8.274863954381293e-05,0.0006082547684877464,-0.0006593563278641319,-4.606636681913789e-05,-0.27842994217589717,0.0003027111609131634,0.9604564922700921
1726262555.6823285,0,6.320762383371551e-05,0.0009858096871386514,-0.0019510271399860142,-0.0005962467933636951,0.23041565751140716,0.00016002791982239566,0.9730921044045173
1726262555.6971638,0,9.99692856738511e-05,0.0013788150077148006,-0.0026750420366728335,-0.004442958153168712,0.23098856585778255,-0.0008487542975916123,0.9729459502880703
1726262555.7142584,0,9.993944169666864e-05,0.0018107327404365122,-0.0026704485607556092,-0.002723215958449454,0.23082831970771941,-0.000475940077787512,0.9729905674757576
1726262555.7305021,0,0.0002450927273227548,0.002231030171923805,-0.0037706206098473746,0.002843327838321302,-0.28094293607955517,-0.0001586005481086267,0.9597202493433536
1726262555.7496495,0,0.00024359615149347445,0.002664816464939207,-0.0037117966632144147,-0.0012151227760900617,-0.28081795960486544,0.0007657402385181943,0.9597599755573715
1726262555.7643192,0,0.00023327730417659897,0.0031146750716615225,-0.0034887077482374093,-0.000319863504482356,-0.280631873172185,0.000632004087920955,0.9598152166005923
1726262555.7806273,0,0.00020550008704933707,0.003572509792083583,-0.0029445198412482877,-0.0005061360174787238,-0.2801386905182364,0.0007863531183223418,0.9599590822268588
1726262555.7998016,0,0.00011852171581261285,0.004007861893214608,-0.002933337885996709,-0.0057749056076728976,0.23085618755536547,-0.0010448987434426194,0.9729701841882106
1726262555.8142607,0,0.00022486757788805315,0.004417320728600356,-0.005030521443260485,-0.0031254703336056357,0.23258997647374388,-0.0002509885274066045,0.9725698284873411
1726262555.8308845,0,0.00015294482052744188,0.004850876312471806,-0.003622720836891888,-0.006125253244820752,0.23124041403343412,-0.0011616522673916258,0.9728766636909031
1726262555.8492353,0,0.00030026162995363664,0.005215543358738692,-0.006543369742482403,-0.006690164993112812,0.23362973399368472,-0.0014256562515078022,0.9723015769763297
1726262555.8646376,0,0.00034175122121545205,0.005584416029365874,-0.005594506324248956,0.0005950560421656492,-0.2818677594113815,0.00040603853880598334,0.9594529937654159
1726262555.8804529,0,0.000302319108151033,0.00591032577324693,-0.0065596388084791755,-0.0044036245101083836,0.23356123399027973,-0.0007520452476056207,0.9723318325016708
1726262555.8980877,0,0.0003131754951311444,0.006212366803661372,-0.006782097271158308,-0.00784095888552853,0.23362281953364072,-0.001793818370258327,0.9722940294851975
1726262555.914429,0,0.0003756995714061243,0.00645025685912881,-0.008001256384964595,-0.0036036832703600238,0.23460303614316616,-0.0005915077420829256,0.9720843991227748
1726262555.9308429,0,0.00034801141211663044,0.006688833772579868,-0.007452580219619838,-0.007828202344782261,0.2340572419137132,-0.0018413551469658707,0.9721895577339933
1726262555.9482868,0,0.0003691722703372916,0.0068685289885423925,-0.007883623752647761,-0.0079278278425261,0.23437017490700754,-0.0018880407758457359,0.9721132680720835
1726262555.9644468,0,0.00040997291889338893,0.006995934893565046,-0.008689422352948898,-0.003150289307500725,0.2350618927450105,-0.0005051625138253983,0.9719751679272712
1726262555.980618,0,0.00039580880599793093,0.007089577179801569,-0.008395998410032229,-0.003341479854349046,0.234780963440637,-0.0005507193199104178,0.9720424015579259
1726262555.9982877,0,0.00037230920843617357,0.007133510994201177,-0.00795338679537611,-0.008099476769114398,0.23440374945997744,-0.001970921580711442,0.9721035933393588
1726262556.014957,0,0.0003257445637990705,0.007137952352761726,-0.007039553693221909,-0.007027413083876302,0.23360363052549918,-0.0016365598002019658,0.9723051377744926
1726262556.031133,0,0.00041403669682847936,0.007093993554628973,-0.007011862372608131,-0.0031382547038759376,-0.28267658707108395,0.0011827937529555774,0.959209413776885
1726262556.0482244,0,0.0002634841588498784,0.007029298696553872,-0.005793927326392547,-0.007509541352956281,0.23256454200261634,-0.0017575121557374162,0.9725503851949285
1726262556.0644853,0,0.00019174790106504802,0.006900502693815713,-0.0043773949587395874,-0.0037174308991021632,0.2313335170016147,-0.0006271483786751805,0.9728672012685415
1726262556.0808046,0,0.00014435589404112982,0.0067292423621358064,-0.0034409476101690006,-0.005084467831093248,0.2306027773076607,-0.0010072919982394137,0.9730341682837753
1726262556.0981226,0,6.2363328531429e-05,0.006541279313565095,-0.0018220926515543825,-0.0056240313137970776,0.22922685835286322,-0.001155277432797185,0.9733560926071768
1726262556.114243,0,-2.3487410504605888e-05,0.006302270272066912,-0.00013763320674535238,-0.004940030289285046,0.22787727166663105,-0.0009073217817075235,0.9736769083868108
1726262556.130772,0,-0.0001036275428439122,0.006045895930521877,0.001439990722881901,-0.003084393947344373,0.22651994970957132,-0.00035223318667571934,0.9740015784532041
1726262556.1482706,0,-0.0002609539403413661,0.005738077064492543,0.0045392993173238305,-0.00589975742621888,0.22382394181358803,-0.0010958846225188072,0.9746111198679366
1726262556.1644359,0,-0.00016618958017680183,0.0053881423835143,0.00436070260982958,-0.0002957364775922821,-0.2733152715354025,0.0006618705273136253,0.9619242365243065
1726262556.1808789,0,-0.00029151790986710726,0.005017771756812059,0.006821815298302007,-0.0024393034053141454,-0.27121294445532196,0.0011874633332222841,0.962515547141761
1726262556.198198,0,-0.0004397677079150529,0.004632558320414932,0.00805398140025846,-0.003719510998473528,0.22092670115558607,-0.00037568747773843576,0.9752832495297772
1726262556.2148993,0,-0.00035486276300861685,0.0041965888914939084,0.00804382582042718,0.0011015960939736533,-0.27028112559972023,0.0003485124866375454,0.962780752907764
1726262556.231259,0,-0.0005026463438968065,0.00378965882347404,0.009327636094202535,-0.003757327188737571,0.22002330013865615,-0.000324825655020784,0.9754873266100311
1726262556.2484157,0,-0.0003473927280949396,0.003342975209661051,0.007858046315784043,0.0008725043256339015,-0.2706564829586786,0.00044838549271612445,0.9626754935694012
1726262556.2646732,0,-0.000513451758926114,0.0029350803118444657,0.011105706126846126,0.0011208987664059838,-0.26775647941991965,0.0003321572061060827,0.9634859111508564
1726262556.2811697,0,-0.0005668654046731794,0.0024833171816649653,0.01054886827473728,-0.0020804924470783515,0.21915399513234585,6.397388001929864e-05,0.975688061767721
1726262556.2984908,0,-0.0006463614590117435,0.002055864085677696,0.012108805217678648,-0.00585595931360935,0.2178238698833442,-0.0009470772461903454,0.9759700674171575
1726262556.3146174,0,-0.000622691057941399,0.0016310372701507242,0.01152178748422586,-0.0010867080505009793,0.21818612300580129,5.175764737716169e-05,0.9759065693571575
1726262556.331354,0,-0.0004798203582778199,0.0011901917290804316,0.010326721868122252,0.001308634030844644,-0.2684947193113732,-0.00011007839298763619,0.9632802609114481
1726262556.3486483,0,-0.0003885195649782243,0.0008133751395651587,0.008612414560621586,0.0001798948796060206,-0.27031123506906735,0.0003002429778183049,0.9627729294529536
1726262556.3648365,0,-0.0004819814070399903,0.0004501308386051756,0.008711855171285206,-0.0014851765742984015,0.22087917090787187,-0.0001503721087059137,0.975300037679597
1726262556.381169,0,-0.0003146141694970706,0.00010704143708993366,0.007064571621342146,0.0026562522489264454,-0.2716168537085495,-0.0004495347403776465,0.9624016973301616
1726262556.3987868,0,-0.00044677835299940986,-0.0002027769094568892,0.008025977401120486,-0.00039459006683906933,0.22161371840642247,0.0001221823533577592,0.97513444672221
1726262556.4148598,0,-0.0002871168475818511,-0.00046936049428564317,0.006546612033656594,0.0018238530861628922,-0.27224300609176444,-0.0002384013426847687,0.9622267728341586
1726262556.4316037,0,-0.00023761273155009315,-0.000715063187772627,0.0039012149531780765,-0.0010635827442993843,0.2254538422192395,-8.325357748469439e-05,0.9742532662963826
1726262556.4487755,0,-0.00022866649622086345,-0.0008763215694398685,0.00371426491295179,-0.0049592495554584715,0.22554961233121273,-0.0012942416999661315,0.9742182009999137
1726262556.4649847,0,-0.00023081037391063061,-0.0010130446861202078,0.003731653703101048,0.00026249133048633557,0.22563853376597284,0.0003247806824835144,0.974211002655868
1726262556.48158,0,-9.304353668903495e-05,-0.0011388602494431833,0.0009575695360623615,-0.0014629307577455081,0.22806166282041632,-1.0269412782262696e-05,0.9736455914139005
1726262556.4988706,0,-6.180793750159458e-05,-0.0011833077319059668,0.0020384674570737807,0.0023807567093435105,-0.27623401672557985,-0.0001980623888347492,0.9610874365906742
1726262556.5154245,0,-8.604808792764994e-05,-0.0011959065565651486,0.0008320743174554868,-0.00405753958861177,0.22805139032543906,-0.000986695842416981,0.9736401420311488
1726262556.5316527,0,-3.315823442380435e-05,-0.0011559556776744393,-0.0001810288718910839,-0.00013919459085315553,0.22908014100402338,0.0002181103992609918,0.9734075313301702
1726262556.5487978,0,1.4946745704798255e-05,-0.0010718725145294058,-0.0011198735929693346,-0.0013964572786065387,0.22992909127557212,-0.00018618093215647824,0.9732063646672884
1726262556.5654757,0,5.9482369200729915e-06,-0.0009596757200925407,-0.000907370980799965,-0.00021562056432123522,0.22971297882646824,0.00011133157559551837,0.9732583873112644
1726262556.5819595,0,-9.899807531179298e-06,-0.0007822825356610473,-0.000576049164520732,2.5945192977296103e-05,0.22947770907381604,0.00023830154921968807,0.9733138874882304
1726262556.5986288,0,6.595007550986067e-06,-0.0005924348038653991,-0.0009262666530014366,0.0005005634894528863,0.2296523779969243,0.0002807305153361397,0.9732725496524232
1726262556.6152422,0,-1.892089965660423e-05,-0.00032471719724831477,-0.0004266966744558411,-0.0013711385602126224,0.2291488166713784,-0.00022990578322743308,0.9733904082846135
1726262556.6316588,0,7.42856201392746e-05,-4.335290652244966e-05,-0.0005175754377970263,-0.0002249080512963138,-0.2782913473801336,0.0001169346013341918,0.960496674495033
1726262556.6487262,0,4.6085229239579064e-05,0.00027261790382724624,-0.0016464344640428747,-0.0046649100402139845,0.23021853894060237,-0.001091497957872526,0.9731271610506917
1726262556.6653204,0,0.00016085145643439155,0.0006223463631603845,-0.002214604795852658,-0.0005291992295489982,-0.27975325495438785,0.00037157423568064146,0.960071715145899
1726262556.6818473,0,8.832092078213143e-07,0.0010082552956732738,-0.0007798660065020183,-0.0015067251292607976,0.22917789362681545,-0.0003525516845933225,0.9733833256017235
1726262556.699097,0,6.249169034306713e-05,0.0014168464841883641,-0.0018912245568828813,-0.005533594964975662,0.23025307270335435,-0.001272966828602755,0.9731142180612102
1726262556.7152307,0,5.879476195684111e-05,0.0018380291404892471,-0.0018109719029550536,-0.00269259593795211,0.230208750798174,-0.0003792509511419382,0.9731374708394366
1726262556.7315443,0,0.0001294662843491065,0.0022741779840479517,-0.0032151609766631105,-0.0032555468549972173,0.23131905261649074,-0.0004711436557487614,0.9728723838895519
1726262556.7490919,0,0.00014961242051592683,0.0027065306522718754,-0.003556102850437925,-0.00665758812465031,0.23162564248204562,-0.0013385298650936395,0.9727812943323603
1726262556.764839,0,0.00017686979752350803,0.003144752243408279,-0.004093240897106649,-0.005786274688589813,0.23199235587990505,-0.0010851026405140946,0.972699793559544
1726262556.78138,0,0.00026682105010832226,0.003580339612036799,-0.004157055797874906,-0.00193350069536268,-0.2810738448630975,0.0010720848302487793,0.9596835967875315
1726262556.798528,0,0.00019248356991285478,0.004031128791634189,-0.0026833778806830346,-0.0005101560934322819,-0.2797545763449819,0.000698561062686713,0.9600711581790392
1726262556.8150582,0,0.00020922428120799083,0.0044401360379691555,-0.0047360529060049604,-0.005349573299177475,0.23230722841715531,-0.0009471890497686508,0.9726272855125752
1726262556.8319998,0,0.00025036058090457215,0.00486891910766355,-0.0038145378929314248,-0.0008431035074864652,-0.28056677264188384,0.000815549147313739,0.9598337929794831
1726262556.8487892,0,0.00027856713704207866,0.005244325525943543,-0.006093162077664942,-0.0039303860029235894,0.23330530913886485,-0.0005611382759966826,0.9723954287826131
1726262556.8655634,0,0.0003376087218829274,0.005608001101590084,-0.005510645716167649,-0.001699592879865312,-0.281834352568923,0.0009621810079210422,0.9594610900415956
1726262556.881823,0,0.00023764909593798497,0.005952504027315518,-0.005286907960918724,-0.006406612375297264,0.23239190339696458,-0.0013351732448667786,0.9726002137907511
1726262556.8990667,0,0.0003573622991010189,0.006240610793637633,-0.005914743764905555,-0.0007306850566222073,-0.28197301464009694,0.0006799558325667576,0.959421816915891
1726262556.91581,0,0.00037811032273827276,0.006465470494200489,-0.008038160109193664,-0.006139692704394608,0.23462999194982656,-0.0013451899891419236,0.9720644328001169
1726262556.931855,0,0.00042134105319760945,0.00670576039632469,-0.007143902559352382,-0.0014568764683722953,-0.28292444377224996,0.0008171510584361528,0.9591407450897217
1726262556.9490135,0,0.00043215223875473494,0.00688715140163793,-0.007384084869835485,-0.0015597386865143117,-0.283058778989185,0.000838214040579734,0.9591009291256075
1726262556.9655538,0,0.0004075236399410188,0.006998913617962539,-0.008639149722912656,-0.003360040082289252,0.23500386194826356,-0.0005546689362933586,0.9719884707867773
1726262556.9823556,0,0.0003958785476222578,0.007090444755964741,-0.008401666825423443,-0.0032713718696456766,0.23477755112383789,-0.0005408646168142165,0.9720434697480614
1726262556.9994667,0,0.00037078998581817346,0.007133954075520699,-0.007904584120959894,-0.007994091334620094,0.23434041931110527,-0.0019343556991337713,0.9721198077648959
1726262557.0158608,0,0.0003257040562140072,0.007136918291005954,-0.007024006514990181,-0.006973877629736344,0.23361738937313384,-0.0016310349532662072,0.9723022267475624
1726262557.0321212,0,0.00041058887097733776,0.0070921245049958784,-0.006939879968217448,-0.0030373052607610127,-0.28264525008563934,0.0011702115216346797,0.9592189885452508
1726262557.0497744,0,0.0002667492957342679,0.007021275814504064,-0.005858118559167472,-0.007453234532354658,0.2326124412963736,-0.001744117771308861,0.9725393871213374
1726262557.0658755,0,0.00017511654335020533,0.006897193386503715,-0.004054122344711716,-0.0028339893535550566,0.23109022796285508,-0.000373364388655973,0.9729281246029703
1726262557.0822313,0,0.00014815575264116504,0.006715988815593044,-0.0035093859163255986,-0.0027627193469381825,0.23067370213609376,-0.000329125460272085,0.9730271847184282
1726262557.0994792,0,0.0001400227031115585,0.006524184724780757,-0.0016305201800523627,-0.002275287279502978,-0.2782566077216076,0.0010098681703654714,0.9605035468405817
1726262557.1156929,0,3.735905252221346e-05,0.006266301080683571,-0.0013416570490096325,-0.005222356745803798,0.22888107035807245,-0.000990200802561087,0.9734398811041868
1726262557.132507,0,-5.5782465081166953e-05,0.0060115401178804494,0.0004975584174578566,-0.0069793241043740505,0.22734642536009075,-0.0014690633880042403,0.9737878278987661
1726262557.1494362,0,-0.0001889031855090869,0.0056945759416106995,0.0031246811085260413,-0.004116306948873167,0.2251229229207158,-0.0006021237050472871,0.9743214885446077
1726262557.1654937,0,-0.00021426278871900526,0.005350207343769295,0.0036213197557483576,-0.007757753430430691,0.2247272652033324,-0.0015977038629034514,0.9743895118885004
1726262557.1820636,0,-0.0003340243334490967,0.004987676888046188,0.00596911982928558,-0.004946309072778495,0.2228047959029347,-0.0007349338218642302,0.9748502535371706
1726262557.1996818,0,-0.00039773871198867913,0.004596040814134278,0.007220127310760436,-0.0065969888901078536,0.22167903832885086,-0.0012349786974619344,0.9750965893339986
1726262557.2154098,0,-0.0004513444276357956,0.00417235129558215,0.008266361439501026,-0.002475560878011781,0.22074130873250883,-0.0001649690838400869,0.9753292362082662
1726262557.2321699,0,-0.0004926822931230418,0.00375049173544789,0.009069290256205707,-0.0069015065800535,0.22010054494687964,-0.001381159698583406,0.9754517987675757
1726262557.2492568,0,-0.00042869165095327374,0.003320944423205579,0.009490327546608215,0.00048184736589881275,-0.2691647354832698,0.00043704476569282223,0.9630939320685237
1726262557.2658625,0,-0.0005539991757323745,0.0028864768811673967,0.010309342727610254,-0.006631136877443016,0.2193532305527284,-0.0010708994274484045,0.975622386707178
1726262557.2821844,0,-0.000496363781891622,0.002445235421092129,0.009147366574630604,-0.005209078728348503,0.2204346007842347,-0.0008157510635225151,0.9753875059821606
1726262557.2990487,0,-0.0005677794064420458,0.0020100351860010746,0.010562882176063824,-0.001973974468616562,0.21920873100160976,1.1862955090536528e-05,0.9756759890131208
1726262557.3157399,0,-0.000611326453002368,0.0016058938791191858,0.011303124074872037,-0.004619532678745202,0.218328644347853,-0.0009351847185541217,0.9758639189992634
1726262557.3322,0,-0.0005065317364215918,0.0011719432656897627,0.010880717755249536,-0.0008242365703251611,-0.2680526571090994,0.0004198118105047889,0.9634038184525072
1726262557.351899,0,-0.00044398475135162856,0.0008002923650806839,0.00968047769722741,0.00134118867070445,-0.2693530169583521,2.8623301830838287e-05,0.9630405768445532
1726262557.3655672,0,-0.0004203467042425973,0.0004313267078488278,0.009155049245185712,0.0015091465053820746,-0.26975147784111114,-0.00012150024764836144,0.9629287865242433
1726262557.3824792,0,-0.0003316756429693953,8.149003847696782e-05,0.007384629239703211,-0.0002848722718800714,-0.27132313886114806,0.0001908385287535844,0.9624882527838867
1726262557.4015002,0,-0.0004328562378086044,-0.00021344980845145072,0.007785488779943543,-0.0003427099582318116,0.22193647388307566,0.00013632708310450215,0.9750610573318769
1726262557.415552,0,-0.0004168070329692466,-0.00048567277357462567,0.007436061006177247,-0.0007366817706965765,0.222175213031034,-4.6808442370775336e-05,0.9750064768110789
1726262557.4323473,0,-0.00024710457357701303,-0.0007255602904822783,0.003969784989423183,0.0003963573708670659,0.2251452701485885,0.0004076033714694475,0.9743250402663606
1726262557.4496548,0,-0.00011476624461414761,-0.0008979389990993583,0.0031384355089643717,0.0016006026877082578,-0.27529720821001125,-0.00012654379300518662,0.9613578257909373
1726262557.465884,0,-0.00019650690211013905,-0.0010221636922042334,0.003079458964777554,-0.0009981898821228763,0.2263111669888209,3.0487775126400237e-06,0.9740545463698745
1726262557.4827583,0,-7.122811671167216e-05,-0.0011460131230965993,0.0005410480900679093,-0.0003891452722198544,0.22842658320319875,0.0001366192491962396,0.9735610540624815
1726262557.4996102,0,-5.381533258425175e-05,-0.0011855809736043684,0.0019659527916570173,0.002568565383773701,-0.27651504888383704,-0.0002642555681543741,0.9610061188055117
1726262557.5159812,0,-8.641850679049386e-05,-0.0011949565239741478,0.0009238244076260304,-0.00409290332971761,0.22822121881276394,-0.0009108926281606628,0.9736002740861212
1726262557.5327265,0,-2.7541664171758e-05,-0.0011545347684120185,-0.0002984386634097409,0.00016701205809702024,0.22922545768048702,0.00032680167326556726,0.9733732864933217
1726262557.5498562,0,1.2614080172423567e-05,-0.001070155042967377,-0.0010476288396742395,-0.0012127924371449288,0.2300096308888938,-8.061301974405983e-05,0.9731875935986856
1726262557.5661633,0,1.0234007003395738e-05,-0.0009581862338087168,-0.0009729083024497954,-0.00046908301497133,0.22976702799864998,6.803687367497472e-05,0.9732455436203016
1726262557.5826156,0,-1.0783599707697356e-05,-0.0007801600116901817,-0.0005816289203880178,0.0004398914979759595,0.22942546955680743,0.00030901498157750947,0.9733260835526035
1726262557.5996168,0,-7.095783706917514e-06,-0.0005885024386325464,-0.0007090774048923429,0.00042676294458216153,0.2293731231319737,0.00025280297583054896,0.9733384428597943
1726262557.6158657,0,6.51501428167823e-08,-0.0003172568779380451,-0.0008063030569445049,0.00015115580853089606,0.22944888989699708,0.0001511804442072885,0.9733206877599133
1726262557.6329875,0,3.193325135713726e-05,-3.310128645838782e-05,-0.0014024113430064179,-0.0005235483705458577,0.22996858335974393,6.419028975778255e-05,0.9731979102136538
1726262557.6495955,0,-2.235955225873988e-05,0.00030446656291608417,-0.00028008405861813465,-0.004755970790735894,0.22903103018953136,-0.0010776028980140847,0.9734069070661836
1726262557.6661098,0,0.00017529791652882827,0.0006377631853770459,-0.002487520957061437,0.0013494583403053405,-0.2799503672503372,-0.0001080531606915333,0.9600135203022422
1726262557.6825488,0,-7.807130541211153e-05,0.001045050936889719,0.0007838782412261869,-0.002775370227640608,0.22777611377578363,-0.0006831262425054433,0.9737093368412555
1726262557.6997747,0,0.00013487135776186286,0.0014444890335144124,-0.0016212361935779018,-0.000490282864724735,-0.27913016731289747,0.00043102915798487874,0.9602530518214725
1726262557.715764,0,-2.6609163176925004e-05,0.0018766482827191132,-0.0001321405538584908,-0.004239235920215834,0.22879513152199485,-0.0006393651380437,0.9734651549402608
1726262557.732255,0,0.00012506464496008955,0.0022880142338935184,-0.0031520708035016535,-0.0014706645708799503,0.2312254139400052,-2.8446891017117407e-05,0.9728990925500793
1726262557.7524319,0,0.00019055629770676634,0.0027370361910269126,-0.002663079800407887,0.0004646967748583949,-0.27990797058826633,0.00035468425405400117,0.9600266591387687
1726262557.7657282,0,0.00022637768342103403,0.003187044131861347,-0.0033195363040410025,0.001860408072309433,-0.2805650624261809,0.0003415321690935915,0.9598331459078578
1726262557.7823548,0,0.00018849609802098103,0.0036081759028306734,-0.004344195158475565,-0.006108382998252913,0.2321107850391177,-0.001197313503596029,0.9726694390007559
1726262557.7995539,0,0.00024905372615192326,0.004043460100353591,-0.00380163348752013,-0.00047823910362012733,-0.28074434010930505,0.0007537642553357817,0.9597821724867566
1726262557.8161736,0,0.00024444862536094356,0.0044853030096617275,-0.0036938815124572186,0.0001922190676463651,-0.28054178157293197,0.0005686431596656402,0.9598416267742675
1726262557.8325279,0,0.00030233812004920005,0.0048790436093886546,-0.004846284718595989,-0.0012977657524321758,-0.2814457790358842,0.0009112407998464716,0.9595758223856731
1726262557.8520794,0,0.00019005294198372875,0.00528460270745415,-0.004363201231115908,-0.0047414385958991145,0.2318348422556886,-0.0008119615531869251,0.9727432679770944
1726262557.8661463,0,0.00037566101156695953,0.005617945258162793,-0.006259132179650316,-0.0023118356044379827,-0.28244124856737846,0.0011019858879199112,0.9592811799211644
1726262557.8827465,0,0.0003133508689574163,0.0059761741122088125,-0.005045717725535901,-0.0015612107070239632,-0.28135514514985294,0.0009070074560782618,0.9596020124282296
1726262557.9022048,0,0.00037529957623600455,0.006255667252011177,-0.006268770115932244,-0.0023558552191860122,-0.2823049598405409,0.0010765785047114611,0.9593212186615805
1726262557.9162285,0,0.0003382706990760153,0.006501541047243611,-0.007261404698920729,-0.007837154957627544,0.2339201426829041,-0.0018336873837473948,0.9722224968801939
1726262557.9329023,0,0.0004542078323906476,0.006717530273760113,-0.007788154943589288,-0.0038626595385805877,-0.2834393713954727,0.0014023112496146127,0.9589813533783582
1726262557.9516394,0,0.0004375299598971469,0.006899613904831564,-0.007492316250380126,-0.0031048450361362283,-0.2831559657087866,0.0012051302305396945,0.959068092828634
1726262557.9663236,0,0.000402035898339032,0.007015344648257426,-0.008535939580239633,-0.005964630386035766,0.2349051375775724,-0.0013283367435143573,0.9719990921011786
1726262557.9831998,0,0.0003970171691223631,0.007096510889028606,-0.008424055699035638,-0.0036324404050870006,0.23481090522297282,-0.0006323855183310739,0.9720340756648543
