Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620121.2273798,0,-0.6116459062141396,0.006703475704451987,-0.6988008762060169,0.002591963078541137,-0.34905690263058087,0.009109992983887061,0.9370536636080018
1723620121.2453835,0,-0.6116409168602275,0.006703516395142306,-0.6988010467147626,0.002734293123019915,-0.3490204859093417,0.009122391769890782,0.9370667030820811
1723620121.2628124,0,-0.6116454525127677,0.00670258499286339,-0.698810112255104,0.002737898774569975,-0.3490711579999487,0.009145521509398206,0.9370475921740561
1723620121.2776992,0,-0.6116723949249567,0.006703360674103106,-0.6988433896631233,0.0027933540801882858,-0.3490451958063413,0.009141686488253625,0.9370571370122774
1723620121.2944052,0,-0.6116438445321765,0.006702247391188059,-0.6988106332316787,0.002802146680981049,-0.34910035369769565,0.009156484389770514,0.9370364186176234
1723620121.3117325,0,-0.6116698481655343,0.006702037127665527,-0.698838811104565,0.002828935843861119,-0.3490443882582122,0.009116823164073806,0.9370575733021087
1723620121.328931,0,-0.6116676906663572,0.006702370469575077,-0.698834500238775,0.002734001581264059,-0.34905053017078685,0.00914106515917239,0.9370553311040934
1723620121.3441749,0,-0.6116792848414889,0.006702924588039574,-0.6988418187170895,0.002643108948719234,-0.349026605356859,0.009106360483160084,0.9370648413673962
1723620121.3608248,0,-0.6116644688910938,0.0067022810913246285,-0.6988202845844569,0.002582792518458501,-0.3490467792181124,0.009101815910267888,0.9370575393471868
1723620121.3790667,0,-0.6116810545644057,0.006703300137712372,-0.698835673549267,0.0026094652907043213,-0.34899915475333515,0.009075134576788282,0.9370754625988067
1723620121.3949578,0,-0.6116729954027087,0.006703505828339778,-0.6988259518748967,0.00257228880526689,-0.34901842858223114,0.009083587517094009,0.9370683050226977
1723620121.4110906,0,-0.6116750919779081,0.006703918892103906,-0.6988302587387568,0.002613811013398658,-0.34901192965657557,0.009102001179375171,0.9370704319974622
1723620121.4278233,0,-0.611679630471384,0.006703493626778892,-0.6988375716394556,0.002612109207464402,-0.34903178987310834,0.009098113777098257,0.9370630773161227
1723620121.4453692,0,-0.6116688403182641,0.00670239827251393,-0.6988299138749078,0.0027379028377140916,-0.34902415411214577,0.009147007346123474,0.9370650863152262
1723620121.46193,0,-0.6116662344682241,0.006702242103241328,-0.6988324781559914,0.0028303363413520223,-0.349023539232629,0.009141290871944003,0.9370650964895229
1723620121.4778469,0,-0.6116414740726431,0.006701565932332726,-0.6988076984984022,0.00276985055641236,-0.34909678243710135,0.009157902914952783,0.9370378312715867
1723620121.4950204,0,-0.611639504886773,0.006701802502099777,-0.698806497719965,0.0028213548298869195,-0.34909781741015433,0.009168139376957278,0.9370371919282368
1723620121.5117095,0,-0.611666214927912,0.006702347769678716,-0.6988363098506319,0.00277648135828627,-0.3490557833522088,0.009150355704336621,0.9370531587109276
1723620121.5283728,0,-0.6116527495317926,0.00670203415979749,-0.6988184464850716,0.0028664820353905647,-0.3490522430187452,0.009140994806324123,0.9370542978602011
1723620121.544444,0,-0.6116786705131054,0.006703510857207558,-0.6988449862073893,0.0027474726315264387,-0.3490482216029692,0.009132071137100906,0.9370562393296842
1723620121.5617368,0,-0.6116775211240013,0.0067043410754008504,-0.6988371841284525,0.002610944240306268,-0.3490367178842197,0.009075050081368113,0.9370614686373602
1723620121.5784671,0,-0.6116807731330565,0.00670421333904907,-0.6988365311800079,0.002641943869801705,-0.34899556407670884,0.009076859163282231,0.9370766921736442
1723620121.59495,0,-0.611678189747615,0.006703288228244775,-0.6988301054732314,0.0026031937972502348,-0.34904407090218326,0.009105095626675165,0.9370584598538743
1723620121.6116657,0,-0.611679174659576,0.006701936312697568,-0.6988319026207073,0.0025635499696707808,-0.3490281491166907,0.00909356695214761,0.9370646116334865
1723620121.6317987,0,-0.6116709296511245,0.0067022474445879105,-0.6988252812890404,0.0026198689808209366,-0.3490458361818711,0.009081608090837315,0.9370579837582657
1723620121.6484146,0,-0.6116570135002714,0.006702529323800351,-0.6988133645310081,0.002683460422288519,-0.34906569518553054,0.009127859120021968,0.9370499568713984
1723620121.6613538,0,-0.6116671654056555,0.006702378119047818,-0.6988309291562644,0.0027939676337303166,-0.3490556273772157,0.009160474374161776,0.9370530659735341
1723620121.678116,0,-0.6116977112077466,0.006703444250178009,-0.698870685526193,0.002835166171955887,-0.34902738906021086,0.009138953452307749,0.9370636707547605
1723620121.6961858,0,-0.6117219317101694,0.006705384037481989,-0.6989017346495234,0.0028000302196349797,-0.34903794280882067,0.009123394646954544,0.9370599970016177
1723620121.7137814,0,-0.611660332543464,0.006704303105793198,-0.6988309356340382,0.0027545395555165428,-0.3490682154335804,0.009138984318342034,0.9370487033508352
1723620121.7281966,0,-0.6116799356034981,0.006703624342008185,-0.6988508985058408,0.0027891148558280483,-0.34905971027944344,0.009136036693580199,0.937051798104825
1723620121.7447805,0,-0.611663814443173,0.0067029928451286126,-0.6988293013946756,0.002725803862989882,-0.3490430255627403,0.009130272875022908,0.9370582556151653
1723620121.7625632,0,-0.6116860279903071,0.006702918437880566,-0.6988483151311604,0.0026020777740281727,-0.3490339488749334,0.009099083973782158,0.9370622916299997
1723620121.779733,0,-0.6116717751460805,0.006702847829229808,-0.6988277774736524,0.0025921919173123847,-0.34902809163706067,0.00911624584812953,0.9370643338911646
1723620121.7948387,0,-0.6116609213730176,0.006701637883986281,-0.6988123824187926,0.0025878685166049148,-0.34903076545926764,0.009074090210337114,0.9370637590827602
1723620121.8114417,0,-0.6116633044412104,0.006701350671764749,-0.6988144555678298,0.002671351069695627,-0.3490503492135349,0.009112757204626001,0.937055854927283
1723620121.8292685,0,-0.6116777604941837,0.006702548642526595,-0.6988336702675341,0.0026277356179239177,-0.3490315459638244,0.009094006335898203,0.9370631643472
1723620121.8453126,0,-0.6116646590335293,0.006703100600175988,-0.6988224710593509,0.002604289144822959,-0.3490482199118944,0.0091253653423899,0.9370567141650263
1723620121.8617086,0,-0.6116732154506718,0.006702788182689329,-0.6988379233420773,0.002835948606762545,-0.34907020866248983,0.009169086393670067,0.937047423919692
1723620121.8786573,0,-0.611652047515567,0.006702427246328254,-0.6988175147517512,0.002827706061921558,-0.34907051603734135,0.009155106705924095,0.9370474710136381
1723620121.8955042,0,-0.6116780553309504,0.0067024616943472904,-0.6988495270835381,0.0027992012695419255,-0.3490425581150511,0.009157257707198685,0.9370579500372631
1723620121.9119778,0,-0.6116503228249117,0.006701466353793004,-0.6988190571981576,0.0027680871988352146,-0.349084515813389,0.00914704206899914,0.93704251244753
1723620121.9281733,0,-0.6116883405123994,0.0067023365447245855,-0.6988625780237154,0.0027432822659504176,-0.3490704817726798,0.009132779004746659,0.9370479526177137
1723620121.944799,0,-0.6116643125457506,0.006701113929950564,-0.6988323059671829,0.0027239385930189616,-0.3490907981438286,0.009144039819566342,0.9370403306932016
1723620121.962175,0,-0.6116915815269295,0.00670073124719291,-0.6988586051402471,0.002662309666808191,-0.3490465264835355,0.00911252745948186,0.937057306838977
1723620121.9787178,0,-0.611687338095728,0.00670161843927024,-0.6988482987959393,0.002677768780908979,-0.34903917216025193,0.009081949749596068,0.9370602990420562
1723620121.994661,0,-0.6116734102426158,0.006702960244372894,-0.698828240777887,0.0025451102205663505,-0.34904138906464943,0.009094049621429443,0.9370597256286647
1723620122.0115147,0,-0.611681529388748,0.006702718385145316,-0.6988357335084823,0.0025382234135305237,-0.3490603701659247,0.009086042667201812,0.9370527515728132
1723620122.0289335,0,-0.6117051039444942,0.006703223148061715,-0.6988632148756591,0.002593665943371618,-0.34900637707319365,0.009093159322061577,0.9370726418548146
1723620122.045426,0,-0.611651460053357,0.0067023759397892525,-0.6988051045729218,0.0026276278415035153,-0.34906529228869926,0.009114038188171988,0.9370503997113688
1723620122.0616593,0,-0.6116434616723081,0.00670202940664296,-0.6988003770028363,0.002818657218494881,-0.3490494163503099,0.009122969687614654,0.9370556715270826
1723620122.0781217,0,-0.6116632805011081,0.006700756877150253,-0.6988277796958626,0.0028385908860674913,-0.34905199214053045,0.009151076647819275,0.9370543778141663
1723620122.0952396,0,-0.6116828470254643,0.006701154542854297,-0.6988541753212248,0.002865025853403108,-0.3490481324884591,0.009160914934370745,0.9370556389407961
1723620122.1116734,0,-0.6116539237075679,0.006701745774482899,-0.6988236463267689,0.002836225723564557,-0.3490845811927746,0.009153201370755683,0.9370422241829749
1723620122.1280603,0,-0.6116564274170754,0.006701290294655251,-0.6988264928897627,0.0028321050719298207,-0.34904558915085276,0.009118211072723053,0.9370571029035685
1723620122.1448407,0,-0.6116582591476888,0.006700791307028668,-0.6988270701428037,0.002769722116380418,-0.3491040120166163,0.009108519956991034,0.9370356195457531
1723620122.1616237,0,-0.6116852485798402,0.0067015741974571115,-0.6988548593950484,0.0027677990712978917,-0.34904587139745935,0.009145599589326115,0.9370569230077974
1723620122.17852,0,-0.6116624815626625,0.006702798404257154,-0.6988230206536405,0.002677626694432726,-0.3490174125568841,0.009077504781955901,0.9370684473155185
1723620122.1948624,0,-0.6116726429910723,0.006702968255986126,-0.6988304910109618,0.0025559757134999595,-0.3490226300189288,0.009075940283060163,0.9370668588904424
1723620122.2135987,0,-0.6116447763495345,0.006701321723720981,-0.6987952735836059,0.0024598933504373834,-0.34906656540188935,0.009074154690911988,0.9370507678668634
1723620122.230877,0,-0.6116468973471307,0.006700224364450735,-0.6987962466159776,0.002620251444796542,-0.3490420511614589,0.009106849924571612,0.9370591475930529
1723620122.244918,0,-0.6116943922121026,0.006701050875983181,-0.6988526586146291,0.0026927919772413286,-0.34897110199356746,0.009116374811236484,0.9370852738972391
1723620122.2616875,0,-0.6116631079446153,0.006701124306129259,-0.6988199414683031,0.002643837790545424,-0.3490581949235402,0.009100739520665918,0.9370531272124512
1723620122.2790427,0,-0.6116523334695224,0.006700746031524669,-0.6988130778822417,0.0028037453208282566,-0.34903591002594025,0.00914829809492042,0.93706050027013
1723620122.2956412,0,-0.6116522500378789,0.006701241861792032,-0.6988174325328682,0.002858632486129326,-0.3490563940721064,0.00913952113704595,0.937052789938258
1723620122.3113935,0,-0.6116547633674275,0.006701948963731213,-0.6988226027072588,0.002777097070128118,-0.34907067426297345,0.009159852719974089,0.9370475170446826
1723620122.3283613,0,-0.6116582186519186,0.006701970464939855,-0.6988286734837199,0.0027219506180333622,-0.3490850482633077,0.009161787052572758,0.937042305193229
1723620122.3458767,0,-0.6116554802205323,0.006701711636880195,-0.6988250095845067,0.002748103551696124,-0.34909257131317917,0.009165267129729461,0.9370393921598296
1723620122.3628361,0,-0.6116358733686643,0.0067011584099417485,-0.6988000394972025,0.002732187109326122,-0.3491111337068161,0.009163342177468286,0.9370325419299373
1723620122.379027,0,-0.6116371450210598,0.0067003611734697795,-0.6987969975341404,0.0027574040376719526,-0.34906138520908425,0.009129943224630533,0.937051327417876
1723620122.3954997,0,-0.6116555637622103,0.006700868816415336,-0.6988122767755568,0.002603714773458948,-0.34902476451682074,0.009067211585238003,0.9370660169366003
1723620122.4129415,0,-0.6116439984316795,0.006700846248393168,-0.6987967367596997,0.0026605834637348723,-0.3490505127068932,0.009091527502720511,0.9370560308766785
1723620122.4293282,0,-0.6116633561472554,0.006700503380344773,-0.6988165369015681,0.002706233984899106,-0.3490478901965823,0.009075997930176077,0.9370570275647608
1723620122.44516,0,-0.6116657831134621,0.006700984990251831,-0.6988186832514165,0.0025595311178598394,-0.3490387564224141,0.00909221469556163,0.9370606847731268
1723620122.461743,0,-0.6116447347327432,0.006701094523601159,-0.698797007855718,0.002667358729511722,-0.3490560407643876,0.009113793326768519,0.9370537361189567
1723620122.4790184,0,-0.6116576340437544,0.006702105557031248,-0.6988160536504281,0.0026885825150357455,-0.3490540962476953,0.009125491662844662,0.9370542859507532
1723620122.4955385,0,-0.6116224621891324,0.006702366322467477,-0.6987813123439506,0.0028448447512201248,-0.3490818739085562,0.009163895632637926,0.9370431020949178
1723620122.5116405,0,-0.6116443605413333,0.00670206342372902,-0.6988098445829883,0.0027875020108488776,-0.3490635126030295,0.009168658375960028,0.937050067875436
1723620122.5282028,0,-0.611627295613129,0.006700924586855572,-0.6987920570815191,0.002725001192231043,-0.34911294489494554,0.009165872283848232,0.9370318633112522
1723620122.5454981,0,-0.6116155072794685,0.006699690568089685,-0.6987790448669522,0.0028409109130948275,-0.34910399908016204,0.009146944939513733,0.9370350369381583
1723620122.5622964,0,-0.6116686484228775,0.006700618732120808,-0.6988390119041294,0.0028267480403028613,-0.3490523142702744,0.00914254106947961,0.9370543769391801
1723620122.578986,0,-0.6116532366092662,0.006701293937546233,-0.6988182633204267,0.0027489414464069682,-0.34906773173172356,0.00912209801444693,0.9370490645171193
1723620122.5993528,0,-0.6116513028874189,0.006701749510834607,-0.6988108779869592,0.0026668565716106113,-0.3490156687705156,0.00910280418606119,0.937068882091731
1723620122.6167035,0,-0.6116290976514791,0.006701262850938494,-0.6987807504874294,0.002586382546066688,-0.34905669437731035,0.009098614733105921,0.9370538671526034
1723620122.628691,0,-0.6116489996573444,0.006701779792662385,-0.6988009411348763,0.002491486846133317,-0.3490384294592755,0.009097631756210232,0.9370609373729791
1723620122.6450827,0,-0.6116244212501087,0.006702263709692441,-0.6987716369159057,0.0024672762350771006,-0.3490671246046979,0.00907580938584102,0.93705052411926
1723620122.6640077,0,-0.6116448700192125,0.006702745768544717,-0.6987946205734236,0.002625999277199862,-0.3490451157441104,0.009083970480273026,0.9370582120569086
1723620122.6810305,0,-0.6116253611152193,0.006701536128314833,-0.6987744831252765,0.0025939587066324335,-0.349065840630426,0.009080033570960955,0.9370506193763241
1723620122.695129,0,-0.6116256159712723,0.006700349850191496,-0.6987782978447717,0.002718605644701911,-0.34905018441835217,0.00913022726584383,0.9370556103513479
1723620122.7119522,0,-0.6116620356209926,0.006701447662755206,-0.6988272091354172,0.0028112247058155733,-0.34905813525145724,0.009156192802335041,0.9370521220101875
1723620122.7295084,0,-0.6116512662471413,0.006701480687787519,-0.6988175619896527,0.002864262391369729,-0.3490414787178729,0.00915580471536217,0.9370581696860704
1723620122.746543,0,-0.6116342142885736,0.0067009164065611,-0.6987993780724809,0.0027793093101633414,-0.3490843567494626,0.009139797914732382,0.9370426091734838
1723620122.7621882,0,-0.6116426960538834,0.0067011455197807,-0.6988098045732407,0.002762850025821936,-0.3490981613550483,0.009130733916621425,0.9370376033523967
1723620122.7785966,0,-0.6116761890909318,0.006702585378752708,-0.6988467856999995,0.0027901304448252335,-0.3490760013266659,0.009149658623981384,0.9370455934568772
1723620122.796529,0,-0.6116448475961658,0.006702195479700096,-0.698808206166505,0.0026964083521157233,-0.34908217027975497,0.009123001586721219,0.9370438296135477
1723620122.8129132,0,-0.6116407354026661,0.006701833225001092,-0.6987971164932808,0.002605595325853316,-0.3490519470757064,0.009093757081913872,0.9370556294573932
1723620122.829343,0,-0.6116482207759364,0.006701811574647156,-0.6988016772024102,0.002510004095756914,-0.3490485805762161,0.00908169808553894,0.9370572613437512
1723620122.8452926,0,-0.6116678966539731,0.006701236197855509,-0.6988220536387479,0.002571496258437796,-0.3490371981529615,0.009091913297427368,0.9370612353657125
1723620122.8627071,0,-0.611700828378439,0.0067009467016441076,-0.6988588098821275,0.0025632986194510828,-0.34901674675558164,0.009084128751377268,0.9370689508190772
1723620122.8797388,0,-0.6116622040059906,0.0067020008961000905,-0.6988163860290292,0.0026393685270996625,-0.3490388526168947,0.009099660900683034,0.9370603551901833
1723620122.8952582,0,-0.6116477981556766,0.006700882095907255,-0.6988017729816525,0.002640031786653328,-0.34907170595164444,0.009104635856710584,0.9370480670393013
1723620122.912322,0,-0.6116621772921976,0.0067007935793849255,-0.6988231949342785,0.0027377178360689417,-0.34905577085398154,0.00913084343528368,0.9370534677555722
1723620122.92909,0,-0.6116778478834922,0.006702401630677328,-0.6988464681235992,0.0027959951780199732,-0.34904434147542535,0.009157978142728528,0.9370572882867346
1723620122.9454865,0,-0.6116524580935221,0.006702244172131048,-0.6988212044095103,0.002784178999064305,-0.34909506584572647,0.009148002386265865,0.9370385250360894
1723620122.9623349,0,-0.611653351364997,0.006702731802617809,-0.6988227881733179,0.0027409150982661197,-0.34910771398141455,0.0091586284119167,0.937033836608213
1723620122.9792013,0,-0.6116493482563867,0.006700888504884796,-0.6988163957662689,0.0027841372816206043,-0.34906881427985065,0.00913041504206223,0.9370484763330102
1723620122.9955406,0,-0.6116804702267734,0.0067015899156948845,-0.6988502374610414,0.002763686796414242,-0.34905492353584233,0.009150432643211965,0.937053516066783
1723620123.0127094,0,-0.6116715989307171,0.006701836812292264,-0.6988372555803047,0.0026063273372780695,-0.3490548972885566,0.009110161974708538,0.9370543691192528
1723620123.028682,0,-0.6116536997590176,0.006701491865264427,-0.6988113119061902,0.002510495160524753,-0.3490665399147014,0.00905923342974034,0.937050787532721
1723620123.0479531,0,-0.6117088782310215,0.006701025331154245,-0.6988706399827963,0.002513833257398639,-0.3490008214121349,0.009073155441626636,0.9370751224668924
1723620123.0660899,0,-0.6117055969753822,0.006701962985850362,-0.6988652550493906,0.0025070580502661007,-0.3490142768660111,0.009095142346697019,0.9370699160624683
1723620123.0796008,0,-0.6117119138748173,0.0067034809210106076,-0.6988722669624854,0.0024755330110215685,-0.34898999837005384,0.009091475694817984,0.9370790776896429
1723620123.095507,0,-0.611672602288842,0.00670291393969756,-0.6988297911870779,0.0026151560040542318,-0.34905146584859353,0.009112445318834804,0.9370556005319716
1723620123.1139483,0,-0.611651772571886,0.006701442486920505,-0.6988094591970159,0.002732968503858418,-0.3490430617510099,0.009151502125631943,0.9370580141781416
1723620123.1312406,0,-0.6116755956283075,0.0067011969877449045,-0.6988411465945874,0.0027779928149535985,-0.34904871709687463,0.009148605548604449,0.9370558034959615
1723620123.1459534,0,-0.6116512107447805,0.00670143103716142,-0.6988184470946238,0.00276590466121351,-0.3491216565307481,0.009150457193056715,0.9370286483591573
1723620123.1622007,0,-0.6116660114412507,0.006700568441401911,-0.6988374058148621,0.0028127366324484293,-0.34904415662289023,0.00914512179108388,0.9370574325981722
1723620123.1796744,0,-0.6116560988833,0.006699496343404943,-0.6988267096026912,0.0027408582599939162,-0.3490756995292681,0.009143536022422427,0.9370459110647448
1723620123.1972427,0,-0.6116376924764384,0.006699289582275198,-0.6988043587603979,0.002767554546785238,-0.3491051446387387,0.009117855162557533,0.9370351131872436
1723620123.2122712,0,-0.611662879653462,0.006699745069686644,-0.6988299529685336,0.002777861075395412,-0.34906763984643646,0.009118164019691946,0.937049051749584
1723620123.2289803,0,-0.6116957403461944,0.006700486297443405,-0.6988643374883234,0.002670474681555078,-0.3490227296533705,0.009129956542832524,0.9370659777431958
