Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277164.7731922,0,-1.8024970819008196e-07,-0.0005989141315273581,-0.00013069236369385166,0.0076560566293353465,-0.000648457942975183,-0.0005151951081509275,0.9999703489970017
1726277164.790011,0,-8.137591133623343e-07,-0.0005774171439523062,-8.049421857083048e-05,0.007972126511481556,0.0007232365798391517,-0.000562745936299186,0.9999678022040238
1726277164.8066092,0,-1.9309227733532913e-05,0.0011022593859134422,0.0013537892929734762,0.005196976375099843,0.00019300736501673486,-0.000447269126678545,0.9999863769747276
1726277164.8232439,0,-1.2037054385948307e-05,0.0009070727744632346,0.0008979527990689596,0.004711496059608584,-6.091601943516287e-06,-0.0002944877513070244,0.9999888574602904
1726277164.8396854,0,-7.651069746113843e-06,0.0018412327613018169,0.000931941227911605,-0.005565641377494122,-0.004009456909024115,0.0004707915907527541,0.9999763628439573
1726277164.85712,0,-6.772806075912253e-06,0.0018131725416960928,0.0008748039762568084,-0.005613013229918745,-0.002437833429976979,0.00047542252128836596,0.9999811623346085
1726277164.8735762,0,-1.525626138808353e-05,0.002578589201873063,0.0014208975112130374,-0.019222873501567758,-0.0021399045925303757,0.00041412777455880514,0.9998128477074417
1726277164.8895662,0,-1.569025012000359e-05,0.0025987911026304194,0.0014686976633240718,-0.0189561369083847,-0.0016806914567069494,0.00041883251045837837,0.9998188159507032
1726277164.9066687,0,-1.703050464395498e-05,0.002761056114990315,0.0016143001093247345,-0.019915020502711028,-0.002196741937295012,0.0004164886296864834,0.9997991762451391
1726277164.9272604,0,-1.819578659643366e-05,0.0028235698738682162,0.0017633502151388493,-0.02003661655650601,-0.0022795737566864305,0.0004669959752328161,0.9997965390294239
1726277164.9397712,0,-1.3384124440527674e-05,0.0023652937762095524,0.0014622700551559173,-0.005072360615135185,-0.002646601294268408,0.0006156355595155615,0.9999834436890629
1726277164.9564214,0,-1.300808268855444e-05,0.0023568781082981493,0.0014379602151220576,-0.004604671318211173,-0.0026725560551977773,0.0006225291234451357,0.9999856333486364
1726277164.973963,0,-3.7613481233011906e-06,0.0014217446066781556,0.0009281087055612578,0.011980567389258323,-0.0028999477416875364,0.0006904075021607187,0.9999237869185871
1726277164.989936,0,-4.532334526195106e-06,0.0014282761889947524,0.0009345147536552125,0.0116485562888325,-0.0038644592212141726,0.000642186931642573,0.9999244794919556
