Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737673.2458918,0,0.742938630482884,0.023989133327831917,0.7508721514465482,0.9235318075583051,0.0074260342152072875,-0.38330321518290045,-0.010606586367701303
1723737673.2622795,0,0.7429509613342656,0.023980949208228623,0.7514900922765186,0.9234596626231371,0.007917055977960287,-0.38346103381083285,-0.010826231169301325
1723737673.2786393,0,0.742531642981543,0.02395916354223781,0.7516036996018659,0.9240245469040262,0.008653606279623928,-0.38209538949456645,-0.010337559874647101
1723737673.296139,0,0.742617627115293,0.02395808056917277,0.7520976049652993,0.9245953427186826,0.009695210182958727,-0.3807142909277123,-0.009278135903251704
1723737673.312571,0,0.7428374492192632,0.023966071516636208,0.7524727149563254,0.9255093092710432,0.01047863498555406,-0.378506044161415,-0.007476041382503495
1723737673.329435,0,0.7426632347613978,0.0239572597876806,0.7521593320900142,0.9248330289569805,0.011195965807390304,-0.38017276185765164,-0.005214407101680754
1723737673.3461518,0,0.7425115014129844,0.02396192069139462,0.7515588074612435,0.9237786011245932,0.011418063155313352,-0.3827455618417879,-0.0029255475530476902
1723737673.36229,0,0.7427555586313219,0.02397637744993704,0.7512495671929276,0.9235286744245885,0.011037930497229865,-0.38336016100132786,-0.002817545551859611
1723737673.3789268,0,0.7429825912630899,0.023990661296503575,0.750897401409252,0.9237598880539143,0.010406103122290632,-0.382820773861233,-0.002763573902543337
1723737673.396489,0,0.7434345559517382,0.024004459375050344,0.7509094879678182,0.9245375419384638,0.009801862918901665,-0.3809429642295337,-0.00408840234301829
1723737673.4124918,0,0.7437746396279221,0.02402132442922652,0.7509968774657632,0.9252613531030311,0.009102394715584574,-0.37917910585801934,-0.005637423622766
1723737673.4288766,0,0.7437134620834263,0.02401347208146109,0.7510011390992738,0.9249253503313458,0.008263413431727214,-0.3799715842512795,-0.008149078135994497
1723737673.4468665,0,0.7432923165840813,0.024001795742160447,0.7509169574940245,0.924186564634256,0.007597428457205535,-0.3817417076592662,-0.009733522679747319
1723737673.462444,0,0.7431132852670375,0.023987586040480756,0.7512775790460359,0.9236940618417263,0.007834880306807674,-0.3829083905396358,-0.01044314240335652
1723737673.4788394,0,0.7428053102933295,0.02397835039618612,0.7515290300373288,0.9237426447077773,0.007994315063968372,-0.3827794604893311,-0.010747181139053402
1723737673.497952,0,0.742747151947059,0.02396084484791102,0.7519928192644773,0.9242940344507458,0.009077853388463928,-0.381437607956601,-0.010172595193345617
1723737673.5128896,0,0.7426476844945527,0.023956346470909985,0.7522043828386602,0.9250908313954549,0.009858649129704456,-0.37951865356705766,-0.008680570260716947
1723737673.528829,0,0.7425797789515846,0.023954394467103114,0.752175108633525,0.9251746050770144,0.01093446455944057,-0.3793283890181708,-0.0065085244309234696
1723737673.5455143,0,0.7425057994933563,0.023962444520758065,0.7518337411044106,0.9243913287777331,0.011212661326768127,-0.3812550417420242,-0.004420481059307665
1723737673.5623128,0,0.7426137191990326,0.023969294308584074,0.7514883282164203,0.9237219078783784,0.011161743840835516,-0.3828877905874625,-0.0031925223588602798
1723737673.5784287,0,0.7427514907088185,0.023979845663714378,0.7510333417844118,0.9235855288773175,0.010675140489007673,-0.38323413409119295,-0.002722258496031161
1723737673.5958142,0,0.7431156375156546,0.02399494942022321,0.75086476484526,0.9239441383094974,0.010386849053539236,-0.38237414759071414,-0.0030584153632424167
1723737673.6128197,0,0.7437719919550598,0.024018144606677547,0.7511256855758469,0.925003308323725,0.009382249466512105,-0.3798102905871881,-0.004999614903918612
1723737673.6291428,0,0.7439533157454126,0.024020194131042158,0.7512067310250987,0.9254388957838594,0.008550623535722283,-0.3787347843876062,-0.007049829953602517
1723737673.646533,0,0.7436858107395249,0.024012951436130782,0.7510979746911183,0.9248213498235333,0.007907216659844698,-0.38021702637753146,-0.008829478348098163
1723737673.6630964,0,0.7432228123845769,0.023992788280675446,0.75103628812364,0.9240777855434738,0.007773969507934172,-0.3819953598717598,-0.009967783083732532
1723737673.6786356,0,0.742887780707963,0.023980675736383926,0.7512457838619165,0.9235349000861511,0.0077977185852227,-0.3832884796975215,-0.010603076859626403
1723737673.6956267,0,0.7427824950075442,0.023966767746968733,0.7517094944610073,0.9239261122820654,0.008659615576188799,-0.3823333378644123,-0.010332901764657459
1723737673.7136946,0,0.7427378676391878,0.023964616445253065,0.7521220217781269,0.9246157883983671,0.009418956181162397,-0.38066654910836156,-0.009481851024699083
1723737673.7292142,0,0.7425730698050911,0.023955708249537588,0.752152010138313,0.9251971892574015,0.010402195035116754,-0.3792626149133889,-0.00786284030830665
1723737673.7464547,0,0.7425950483750027,0.023957875058325574,0.7521021124964179,0.9249193534143598,0.010926893802862585,-0.37996115472731157,-0.005857778561157102
1723737673.7652032,0,0.742444518478178,0.023958010967504613,0.7516248899149857,0.9240966359681068,0.01133442049812453,-0.38197065797341234,-0.00391851397323287
1723737673.7787745,0,0.7426674983230579,0.02397498136776928,0.7513293627810684,0.9236352223660153,0.01106328544590517,-0.3831014656069438,-0.002974352002647257
1723737673.7956672,0,0.7428512616097953,0.023981740213443136,0.7509310190077388,0.9235669273767091,0.010684309685104487,-0.3832801590672725,-0.002509152817907825
1723737673.812633,0,0.7434148075068774,0.024001536913084716,0.7509962689720653,0.924450493978495,0.009878654645303464,-0.38115365801659495,-0.003947827995732148
1723737673.8307078,0,0.7437300123492904,0.024014477592278653,0.7510423041930837,0.9252872843225601,0.009052461093878486,-0.3791172173090308,-0.005624051829655218
1723737673.8458493,0,0.7437422377890999,0.024017084823480753,0.7510347344959705,0.9251848290093033,0.008214343232956849,-0.3793489201427311,-0.00774296602221427
1723737673.8634207,0,0.7433879015968861,0.024001522570451097,0.7509290619067509,0.924515745287604,0.007851564562527585,-0.38095451785266204,-0.009090928273416904
1723737673.8790665,0,0.7431271378216024,0.02399070097357598,0.7511311901855451,0.9236373426215903,0.007696018476991371,-0.3830542100851009,-0.010212871810033736
1723737673.896149,0,0.7428363524719935,0.023978551542609243,0.7514079266575874,0.9237030456769576,0.008023148627545988,-0.3828786887043186,-0.010593499387559512
1723737673.91294,0,0.7427626019093136,0.023969796920775856,0.7518715218247031,0.9240605236251203,0.008842739993816195,-0.3820121797874392,-0.01003240355644406
1723737673.9300082,0,0.74259060027053,0.023956054666832385,0.7520513955205095,0.924871677767332,0.009654703894834759,-0.3800502258760427,-0.00899956488461435
1723737673.9468632,0,0.7425516687533807,0.023953498349859197,0.7521192382454224,0.9251153961136295,0.010489757601266757,-0.3794698822812286,-0.007353726977504451
1723737673.963514,0,0.7425069398041545,0.023958606793941788,0.7519074853832821,0.92472756198679,0.011139467750795334,-0.380432888495459,-0.00506613375249817
1723737673.9798803,0,0.7426727412416952,0.023969431145664893,0.751668750939179,0.9240046990014177,0.011284078021442769,-0.38219806395711264,-0.00355326806480121
1723737673.9964547,0,0.7426538429552594,0.023972461992994416,0.7510860389769889,0.9234809397424338,0.011067916204267905,-0.3834766176218907,-0.0024776804880458224
1723737674.013456,0,0.7430667239525115,0.023991074318507773,0.7509610704194079,0.9238890641760655,0.010281374734573667,-0.3825077896821368,-0.0033288529446754305
1723737674.029424,0,0.7434721928241659,0.024009648045758933,0.7509392023281395,0.9247477592281289,0.009509666973238433,-0.38043409652727533,-0.004587617692041814
1723737674.046878,0,0.7438188797843082,0.02401677528448082,0.7511055377653802,0.9252954436149706,0.008703643875833826,-0.3790897557500559,-0.006598916124677636
1723737674.0639842,0,0.7436603342653978,0.024014896323440126,0.7510283094088795,0.9251278533664749,0.008083279174835504,-0.37948241853177506,-0.008136925008538971
1723737674.0797608,0,0.743340102943341,0.02400078378525922,0.7510429093190317,0.9241679193176888,0.007786380848797783,-0.38178757570277877,-0.009553858711862966
1723737674.0964158,0,0.7430175945354686,0.023985481978226753,0.7512299735240276,0.9236534655150886,0.007758894673499147,-0.3830117960685534,-0.010297536975081725
1723737674.1136491,0,0.7428640881304235,0.02396848365588756,0.7516374116826494,0.9237878392801032,0.008358163810480363,-0.3826722919578206,-0.010396444760771088
1723737674.1296115,0,0.7427309565651797,0.023964200626578034,0.751981026944763,0.9244778294130778,0.009244850819203447,-0.3810023323754163,-0.009617607889063082
1723737674.1467118,0,0.7426664009987777,0.023958994207315523,0.75219351350684,0.925011673799905,0.010126431272858972,-0.3797159013592533,-0.008166576914714167
1723737674.1643374,0,0.7426860532422135,0.023959537764683337,0.7522089973418749,0.9251185770391894,0.010764010403573391,-0.37947178190840214,-0.006396970554812826
1723737674.1805687,0,0.7426648146278656,0.023963198370815793,0.7519301523577249,0.924501113325848,0.011251991148664344,-0.3809862868299824,-0.004531379697215056
1723737674.1962466,0,0.7427491124945891,0.023977877098503863,0.7515367079805431,0.9238680415741182,0.010991780083317415,-0.38253927904875906,-0.003274524921097969
1723737674.2163427,0,0.7427970185762246,0.023981622244171625,0.7510376046716806,0.9236089154311629,0.010655439708647073,-0.38317624704717534,-0.0029994398691376802
1723737674.2304182,0,0.7432412872072243,0.023996858769812623,0.7509600673502531,0.924151264395722,0.010002053888692465,-0.3818771383164414,-0.0037750053035087447
1723737674.246212,0,0.7435646428709354,0.02400861527650736,0.7509545243139594,0.92493103518538,0.009420641082909508,-0.3799842634842176,-0.005078501436946878
1723737674.2683046,0,0.7438173668609409,0.024019493490342613,0.7511122978476988,0.9252731802651263,0.00853713536836136,-0.37913909251171335,-0.0070857413977600875
1723737674.279846,0,0.7435787414651535,0.024006522568740557,0.7510610998233643,0.9248066749571937,0.008018310637417116,-0.3802542751178231,-0.008660652617455262
1723737674.295919,0,0.7432990046843246,0.02399612028105908,0.7511891308913041,0.923997373192829,0.007702844612205465,-0.38219155900183205,-0.009956542842829673
1723737674.3129013,0,0.7430577862236158,0.023983012878602487,0.7514798611542117,0.9237942940556158,0.008100747440063406,-0.38266511704511946,-0.01029020689995632
1723737674.3318155,0,0.7428931576359464,0.02397534683578204,0.7518548492096403,0.924117122415556,0.008541258438131749,-0.38187813029963685,-0.010182561639338046
1723737674.3466752,0,0.7426741556596751,0.02395963772673048,0.7520376532323586,0.9247262903741272,0.009651222901077335,-0.3804007723953103,-0.009132039666477723
1723737674.363373,0,0.7427153027885822,0.0239631777705426,0.7522589831919488,0.9251993702731014,0.010288750084923567,-0.37926420458128085,-0.007676587215361631
1723737674.380535,0,0.7426492808305338,0.023961033799002423,0.7520866032889857,0.9248627194863703,0.011040061658321497,-0.3800986778171848,-0.005662355029812002
1723737674.3966777,0,0.7427069741717258,0.023969092161699436,0.7517994286285528,0.9241864636534716,0.011079352713512554,-0.38175790315691227,-0.004187089726502861
1723737674.4130068,0,0.7426662135006583,0.0239716334889554,0.7512581876523402,0.9236631200994561,0.010921528563604954,-0.3830378219668056,-0.0030311260115529386
1723737674.4300463,0,0.7430325628587431,0.023988110604957088,0.7510731460926394,0.9239030573523521,0.01038015518257068,-0.38247040762556617,-0.0034322418468337294
1723737674.446434,0,0.7433492971523358,0.02400210217904854,0.7509361264160297,0.9244992996149232,0.009913007828107305,-0.3810314701156834,-0.0042185387040718034
1723737674.4646049,0,0.7437731573979885,0.024014857068380246,0.7511102046466848,0.9252752512026573,0.009160093463962014,-0.37914115542874244,-0.005812612127881581
1723737674.4816313,0,0.743728841749398,0.024013929407338333,0.7510842043890753,0.9252972073410667,0.008398675911126136,-0.3790709608476636,-0.007729616535893266
1723737674.4965794,0,0.7434984438516856,0.024007347052317846,0.7511199256972652,0.9244619262581389,0.007910738699280006,-0.3810791111407829,-0.009288604011031962
1723737674.513515,0,0.7431339727424665,0.023989020163194624,0.7512128354059853,0.9239673384435906,0.00802022072016103,-0.382258204439313,-0.009934721329733819
1723737674.5310159,0,0.7429723905945529,0.023977841371730008,0.7515974602985305,0.9238458336754892,0.00832611359685124,-0.38253823160281253,-0.010200627186882414
1723737674.5468807,0,0.7427849869775748,0.02396792668111724,0.7519033629485558,0.9243191743198772,0.009011463642485002,-0.3813877185386886,-0.009811506280620459
1723737674.5636775,0,0.742785605962603,0.02396113797394473,0.7522290523485665,0.9250251862906612,0.009878823786179804,-0.3796777112127512,-0.008697653521256734
1723737674.5818424,0,0.7427651937231655,0.023957238826389025,0.752281370537226,0.9253130965920383,0.010703986453165348,-0.37899144343401,-0.006825229158749479
1723737674.5964532,0,0.7426375063002074,0.023957116127556508,0.751957264788131,0.9246311464739123,0.011098612293910948,-0.38066611693037206,-0.005231748908377521
1723737674.6130567,0,0.7424805420607697,0.02396321427646824,0.7513917930425182,0.9238747159850333,0.01099781747779002,-0.38251875966683835,-0.0037357298139320777
1723737674.633385,0,0.7427992658754174,0.023978168573311736,0.7511858600420306,0.9236432289226278,0.010755578610421878,-0.3830887339635902,-0.0032442417158140635
1723737674.6472294,0,0.7431138679773485,0.02399223608951116,0.7509690489542807,0.9240259171272276,0.01029672082143193,-0.3821759433788052,-0.0034103255023332905
1723737674.6633267,0,0.7435403438254354,0.024007000367376154,0.7510252824027662,0.9249127685911958,0.009327593957438055,-0.3800301160660004,-0.005145616658538493
1723737674.6804943,0,0.7439087394584386,0.024020588966723162,0.751238717575019,0.925444417051722,0.00905442987230761,-0.3787219669828273,-0.00634980095312913
1723737674.696993,0,0.7436011461769688,0.024008952133421253,0.7510392778436079,0.9248511306885047,0.008172085455864956,-0.38015206905458704,-0.008246664599288522
1723737674.713246,0,0.743256284773915,0.023994342691964196,0.7510367981416153,0.9241814446444164,0.007907700347053468,-0.3817554554868061,-0.009428565969539742
1723737674.7300534,0,0.743093130382779,0.023983916757165793,0.7513756438466662,0.9239232635978819,0.008051165471182889,-0.3823617405182365,-0.01002402638958178
1723737674.7480564,0,0.7428716518116091,0.023972193218257356,0.7516854435525158,0.9240157951437272,0.008600200382656076,-0.38212773581578535,-0.00996194752972921
1723737674.7638388,0,0.7427248730055586,0.02395927337544319,0.7519749500041639,0.9245874710711598,0.009429226985043256,-0.38073828652012026,-0.009351748201521006
1723737674.781395,0,0.7428450418692067,0.023958613076183126,0.7523285078876877,0.9254244524693235,0.010050448633828701,-0.3787069743067884,-0.008342593452218024
1723737674.7985017,0,0.7427658412645163,0.023960776042982506,0.7522231369409786,0.9251839050676007,0.01077819872875809,-0.37931028769484226,-0.006502144637266532
1723737674.8136349,0,0.7427168500142803,0.02396631837405647,0.7518908283447516,0.9244370814490049,0.011103734399891693,-0.3811449593508585,-0.004616219866411332
1723737674.8299103,0,0.7427545433584687,0.023971131968717346,0.7514660667558458,0.9238757204054694,0.011005643330060265,-0.38251946131135894,-0.0033750227012641592
1723737674.8499346,0,0.7428631858905925,0.02398118612845438,0.7510405021815668,0.9238352323846627,0.010388016196102655,-0.38263383680211016,-0.003449559157653756
1723737674.8628738,0,0.7431757234075728,0.023995483798809846,0.750885385210577,0.9243042502123264,0.010014706921465465,-0.3815052593891733,-0.0038853240670219833
1723737674.8806858,0,0.7436132131039602,0.0240078491263441,0.7510200420707172,0.9250823482748086,0.009064767673274639,-0.37961475315997056,-0.005754831073968537
1723737674.8972144,0,0.7437712573949383,0.024012428424628383,0.7511342044766565,0.9253730221675951,0.008469372204960905,-0.37889174075233367,-0.007354479487484403
1723737674.9137938,0,0.7434773251268623,0.02400491480995251,0.7510270722764512,0.9246709123152859,0.008057508473826556,-0.3805855508306234,-0.008568487273835931
1723737674.9300644,0,0.7432944729074915,0.023995096210006252,0.751258985027494,0.9241154125601554,0.00799366716830051,-0.3819089792349934,-0.009609221282780816
1723737674.9471912,0,0.7429017296193928,0.02397835581911138,0.7513822708120451,0.9238230478609765,0.008205676277855792,-0.3826028555825404,-0.009934687602775232
1723737674.9637167,0,0.7428109139158761,0.02396757429592656,0.7517940432017216,0.9241531026354048,0.008901121301433834,-0.38178857026158064,-0.009964965958310704
1723737674.980481,0,0.7427144658663488,0.02396108248649744,0.7520685496641,0.9248719649113832,0.009629681250490539,-0.38005272653385525,-0.008890602575409547
1723737674.9970517,0,0.7429321544240951,0.023967070994635905,0.7524186664338269,0.9254769355483565,0.01053652869888181,-0.3785840477365054,-0.007452659286733663
1723737675.0138493,0,0.7426634932004942,0.023960086809395133,0.7520231747184938,0.92492365139499,0.011024755190455232,-0.37994977609369296,-0.005732495922561747
1723737675.030553,0,0.7425667097212998,0.023959674652277368,0.7515723806307442,0.9241447324587927,0.011002117876991969,-0.38186106174426393,-0.004194805648736662
1723737675.047705,0,0.7428034132808755,0.02397714633712943,0.7513130566668683,0.9238075657407829,0.01072765779984332,-0.3826911201434356,-0.003464881178481452
1723737675.0639358,0,0.7430010709478808,0.023984561738883414,0.7509916159659489,0.9239231148902645,0.010316089921969501,-0.3824237227035871,-0.0034281735257868156
1723737675.0810711,0,0.743475040762483,0.024002741428697773,0.7510503612901251,0.9247415724990588,0.009557606250315688,-0.3804447041854968,-0.004848021446084583
1723737675.0987654,0,0.7436045206482981,0.024008692162130082,0.7509802948571446,0.9252774582588493,0.008786418341773726,-0.37913552006079526,-0.006378206565862097
1723737675.114244,0,0.7438370091173334,0.024018086330868875,0.75124992948784,0.9251485919143854,0.008206315266178921,-0.3794351387766355,-0.0078558723345933
1723737675.1303256,0,0.7433723437542756,0.023998813641377455,0.751067595186981,0.9244836011376807,0.007980957301108819,-0.3810306335988516,-0.009057141233368133
1723737675.148744,0,0.7430578398360623,0.023986376372723793,0.7512089205902509,0.9239125740667598,0.008027052270932707,-0.3823925242643112,-0.00985288282393294
1723737675.1640625,0,0.7429435336320483,0.023976722293829904,0.7516146822173659,0.9239831242140965,0.008493942927670027,-0.38221173952269794,-0.009860287629295372
1723737675.1801817,0,0.7428139884066741,0.02396586466296689,0.7519447904386558,0.9244790659953643,0.009229275658817199,-0.3810029230048803,-0.009489450399762277
1723737675.2004902,0,0.7427819146464024,0.023956366225185544,0.752201808891345,0.9251160950823732,0.010015351774735799,-0.379463644471678,-0.008200358080082765
1723737675.214589,0,0.7426692405193054,0.023955439597444807,0.7521222868784108,0.9251755367725369,0.010524956129820665,-0.37932964865075086,-0.006961976056514314
1723737675.2301722,0,0.7425493717595044,0.02395710605186449,0.7517858162508163,0.9245048701507176,0.011015377393579866,-0.38097806232006365,-0.005012240949077426
1723737675.2472312,0,0.7427372048088724,0.023969800446659407,0.7515588139976429,0.9240261811452897,0.010945226940898032,-0.38215372180038215,-0.0037883346447667604
1723737675.2647908,0,0.7429158050525595,0.023982210379798988,0.7512269753960364,0.9239532752980743,0.010626670469908004,-0.382344259983182,-0.003207148047383822
1723737675.280018,0,0.7432433642194767,0.02399973023867883,0.751073619441286,0.9242105808745724,0.01005956558097272,-0.38173140079602474,-0.0038399200658754337
1723737675.2972486,0,0.7436539011060221,0.024014575487346135,0.7511372713373315,0.9250332508074612,0.009391793493294562,-0.37973491118063357,-0.005164914926317523
1723737675.3146203,0,0.7437855156083303,0.024015353352814406,0.7511588722122511,0.9253860835228147,0.008556108498680094,-0.37886370480835607,-0.007048589117819997
1723737675.3324192,0,0.7435923036589316,0.02400975960859423,0.7511013696597268,0.9249823433825343,0.008114149586077979,-0.3798322841666288,-0.008322314089949358
1723737675.3469315,0,0.7433103179133816,0.023997318521638344,0.7511716347279702,0.9242571087380899,0.008011238928778306,-0.38157365522681586,-0.009282383033460882
1723737675.364514,0,0.7429736583972804,0.023981204123124086,0.7513194891349323,0.9239107218237125,0.008281809645584406,-0.382398189176201,-0.00959242633244492
1723737675.3810453,0,0.7428945278338319,0.02396843492157969,0.7517440657350362,0.9241358472458789,0.008782387047913988,-0.38183380033211706,-0.00993752669506133
1723737675.3974943,0,0.7427613009836758,0.02396384810238425,0.752016972927577,0.9246852800126796,0.009532717813472206,-0.380504286899056,-0.009096585645266244
1723737675.4151127,0,0.7428173122218944,0.023964994906768813,0.7522604595755807,0.9251646061540968,0.01027369952840021,-0.37934668032630325,-0.007810169213815685
1723737675.4310095,0,0.7427789836274963,0.023962836232972535,0.7521674356448553,0.9250443644438153,0.010889230418992792,-0.379654401945412,-0.00607318327496552
1723737675.4477167,0,0.742639836891195,0.02396344035272997,0.7517321829050337,0.9243525597857137,0.011049602668618815,-0.38135169809137254,-0.004597157958002646
1723737675.4671454,0,0.7428094749664509,0.023976685190158692,0.7514423330767563,0.9239358130339013,0.010831665153232839,-0.3823771354477656,-0.0036075906299456225
1723737675.4806213,0,0.7430467240505296,0.023986627788313626,0.7511771540003583,0.9239979920078317,0.01038902704088464,-0.38223845439937176,-0.0036800626377642997
1723737675.4971845,0,0.7433486237852679,0.023999408761158865,0.7510309771867492,0.9244827918617111,0.009751519364454559,-0.3810734806594776,-0.004413361500214456
1723737675.5144584,0,0.7438181448763866,0.024014776808570035,0.7512517057092206,0.9252482691733166,0.009119050039703877,-0.37920806325550854,-0.005807588153568253
1723737675.5314755,0,0.7437291708318207,0.024014356269299413,0.7511301017563017,0.9252762099412009,0.00842774831474329,-0.37912381311388643,-0.0076185763221954155
1723737675.5472734,0,0.7434118745986883,0.024001290217317485,0.7510415002871739,0.9246218338253704,0.008057783309692543,-0.38069923980802406,-0.00881052502043016
1723737675.5643177,0,0.7430344587924569,0.02398656783413388,0.7510712028322692,0.9239893396432971,0.00799948752087054,-0.3822109597974476,-0.00972062938605695
1723737675.581314,0,0.7429816995024139,0.02398171275246484,0.7515192007906866,0.924032093127111,0.00848242505270403,-0.38209663462166443,-0.009741721980924153
1723737675.597325,0,0.742896951184632,0.02397186848335542,0.7519095851512567,0.9244271664463858,0.009051847604836414,-0.3811329142828454,-0.009496296178522176
1723737675.614372,0,0.7427388535998863,0.02396002756988383,0.7520784830358586,0.924969959741293,0.009746718647683398,-0.3798119615078151,-0.008857141038710293
1723737675.6313965,0,0.7427187113365042,0.023960755272762167,0.7521586494209602,0.9251431154891572,0.010456254266413709,-0.3794036195117342,-0.007333219697182783
1723737675.6478825,0,0.7427412017238737,0.02396470411627295,0.7520295844084763,0.9247918814125898,0.010969313908136128,-0.38027376656249695,-0.005613616491935276
1723737675.664355,0,0.7427347630015235,0.02396841888531864,0.7516560215340392,0.9241269255808149,0.010921616567431767,-0.3819059251278781,-0.0042435904991733496
1723737675.6809423,0,0.7428414141131738,0.023975475707456326,0.7512850227496279,0.9238528162094778,0.010605704538502491,-0.38258384219572095,-0.003618936835396361
1723737675.6983836,0,0.7430757093376925,0.023989898081996128,0.7510245876345953,0.9241224281065895,0.01020738688666435,-0.3819415408479404,-0.0037691508365083203
1723737675.7148204,0,0.743523284246071,0.02400802349093193,0.7510989422959953,0.9248510741377816,0.009495177460860168,-0.3801786472472945,-0.004952620356512656
1723737675.7310228,0,0.7438310398729804,0.02401430526969887,0.7512339199385337,0.9254048118160102,0.00867713952509188,-0.3788204576714768,-0.006760352580297351
1723737675.7485332,0,0.7436389873198613,0.024009402388939814,0.7511164140538111,0.9251528788592415,0.008324012560237936,-0.37941921705594733,-0.007994953533731418
1723737675.7652187,0,0.7434243591946472,0.02400263309219921,0.7511984728968467,0.9244905463360452,0.007955268974663173,-0.3810093200197395,-0.009265068208992715
1723737675.7813044,0,0.7430571762407904,0.023985358145221063,0.7512835211805707,0.9240148055350142,0.008188119974183315,-0.38215012813459226,-0.009532754591033754
1723737675.7975206,0,0.7429313066505748,0.02397372366169284,0.7516492981630241,0.9240774435400819,0.008671609911856708,-0.3819807505652945,-0.009817724763796937
1723737675.8160615,0,0.7427876980180064,0.02396497075735223,0.7519378922266489,0.9245900474548996,0.009328267762752798,-0.3807344193421547,-0.009355719966156143
1723737675.8314304,0,0.742807119706549,0.023964412105198594,0.7522101111607189,0.9251969669961506,0.010029491424170402,-0.3792650906435284,-0.008244548626372087
1723737675.8483934,0,0.7427860160046756,0.023960721059011616,0.7521880439796835,0.9251849850547254,0.010779260849687127,-0.37930869621996266,-0.0064392497027491915
1723737675.8658936,0,0.7427235835071478,0.023964763252704725,0.7518883333938123,0.9245825362394857,0.011091489878237335,-0.3807886288443499,-0.004912502018429156
1723737675.8813334,0,0.7428575848902754,0.023978326151158767,0.7516068126623099,0.924061846306818,0.010828404119181958,-0.3820705146310918,-0.0038172914217986403
1723737675.8977103,0,0.7429697895233923,0.02398620435013601,0.7512261545564636,0.9239485543486794,0.010478613187763138,-0.38235534355907114,-0.003695786042415868
1723737675.9169228,0,0.7432851171648167,0.02399724759651077,0.7510836418359882,0.9243913223617657,0.009962361576791071,-0.381292786227362,-0.004152790032572208
1723737675.9320877,0,0.7436428901778032,0.024013206301444358,0.7511343268789804,0.9251207136341484,0.009277350112675045,-0.37951857078752993,-0.005590206375578292
1723737675.9483385,0,0.7438374621303402,0.024017723455243285,0.7512474639291817,0.9254249857896183,0.008712451053637842,-0.3787626478802624,-0.007179515558530075
1723737675.965273,0,0.7434686968909852,0.024004047467469296,0.7510387652894936,0.924777279673496,0.008275130138906904,-0.380327901005063,-0.008318229256019752
1723737675.9814434,0,0.7432123424915897,0.023990959228747055,0.7511496554280572,0.9242082980258437,0.007954769905239452,-0.38168639743516997,-0.009551832750290782
1723737675.9978333,0,0.7430250850327679,0.02398328820594381,0.7514420863385768,0.9239965193847235,0.008280387096710199,-0.38218592864730844,-0.009786894218270026
1723737676.0155566,0,0.7429963748404633,0.023976083542374668,0.751892019063059,0.9243655770890518,0.008981834689753955,-0.3812788833308352,-0.009696373776914183
1723737676.0318444,0,0.7427418465410177,0.02396114532704777,0.7519984418311414,0.9247933987072883,0.009700266025754311,-0.3802422478821645,-0.008882987784011621
1723737676.048034,0,0.7427688240987136,0.023961363014541662,0.7521903832310283,0.9252500871382182,0.010299443058482826,-0.379140921831049,-0.0076393138767196596
1723737676.0646725,0,0.7428038220597334,0.023965906320088624,0.7521295330273083,0.9250637001607809,0.010816292326393936,-0.37960930678011856,-0.006077225606536384
1723737676.082346,0,0.7425799821559295,0.023963621643818395,0.7515925471355767,0.9243021132492103,0.010990581680650853,-0.3814774644922643,-0.0044446194346054605
1723737676.0980432,0,0.7429342909143204,0.023979256999384913,0.7514935707574292,0.9241102367712662,0.010697904902558904,-0.38195788741417563,-0.0037413055675694297
1723737676.1144314,0,0.7432044737369939,0.02399253620197478,0.751281309388533,0.9241807909604312,0.01030036686797736,-0.38179718935392004,-0.003830700142763741
1723737676.1348796,0,0.7433957143702244,0.02400121796664082,0.7510653120851838,0.9246565247621658,0.009686452104864985,-0.38065025032505806,-0.004676621413483272
1723737676.1483057,0,0.7437727090378244,0.024011911001460537,0.7512203080598524,0.9253019684659175,0.009168017715864018,-0.37907609174849244,-0.005790619047070882
1723737676.1654892,0,0.7438386946661778,0.02401540941942841,0.751301224884646,0.9252855160746336,0.008534146897930238,-0.37909956520211685,-0.007576393785280782
1723737676.181766,0,0.7434446416701295,0.024001288124842656,0.7511470167726809,0.9246618640527976,0.008145960622518373,-0.3805982889977925,-0.00888948276868391
1723737676.1983294,0,0.7431915014143375,0.023990343047265175,0.7513103592469872,0.9241262309389899,0.008061421188073946,-0.381881251152915,-0.009614197668518046
1723737676.214805,0,0.7430575547799966,0.023980735039191153,0.7516559569528614,0.9241472474716872,0.008494201332030325,-0.3818167578543073,-0.009781459802118678
1723737676.2315602,0,0.7428606559079377,0.02396810010170451,0.7519000472052146,0.924454284728222,0.009133287948888007,-0.3810674960757262,-0.009403293755413747
1723737676.2485209,0,0.7428903789989807,0.023966422049589382,0.7522224197198882,0.9251081914669526,0.009955876239562506,-0.3794796144602986,-0.00842239978331602
1723737676.2656088,0,0.7428834450658761,0.023963182582588026,0.7522855994783324,0.9253385825795447,0.010651092128961646,-0.37892690878624774,-0.007032753645494741
1723737676.2828476,0,0.7426736727152211,0.023959183670374057,0.751892985513593,0.9247067090173899,0.01106369629323223,-0.38048281300502496,-0.00528449906259728
1723737676.2988653,0,0.7427977959019909,0.023970804055836188,0.7516494263290074,0.9242917140016763,0.010922555157149119,-0.38150921033360163,-0.004030837048809698
