Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620252.659217,0,-0.6124736810445125,0.006398335094819589,-0.6982655813811702,0.006054261537885432,-0.35257500051431767,0.011092141343961866,0.9356982309109949
1723620252.675876,0,-0.6123109139873475,0.006395078625370756,-0.6984363319764589,0.0055127362379005125,-0.3507299081495851,0.010731480915054681,0.9363989409359266
1723620252.6922636,0,-0.6118571923646667,0.006386505109548865,-0.6984690133342155,0.009024975271516932,-0.35831493788523655,0.011503567961506827,0.9334862736183123
1723620252.7093225,0,-0.6115952422433794,0.006383399641178686,-0.698797837929504,0.006908797690840931,-0.3528093072529987,0.010368283932653398,0.935612291453259
1723620252.7258534,0,-0.611291517180749,0.006378304873623344,-0.6990153786934954,0.00860736057336699,-0.3559269409042475,0.010573977154319026,0.9344143176822818
1723620252.7492537,0,-0.6111783421357643,0.006378344477636384,-0.6991985576174349,0.0039774959081823715,-0.35009008862342084,0.00870679149876829,0.9366671239857535
1723620252.7599435,0,-0.6111418122087763,0.0063781715848492465,-0.699226256162065,0.00352092407343143,-0.34974977459071616,0.008400612309619285,0.9367988727470993
1723620252.7759771,0,-0.6113571016757938,0.006382287675705399,-0.6991755585329903,-0.0009217437822500374,-0.35508479417508415,0.007164838725013038,0.9348061854845007
1723620252.7926426,0,-0.6115568487797658,0.0063873301748944905,-0.6989576235286842,-0.0004126870034950234,-0.35257811233202463,0.007622443224194957,0.9357512504683696
1723620252.8153534,0,-0.6118744892662625,0.00639330646131611,-0.6986447069773086,-0.003585792272989625,-0.35741534482633486,0.006801896016008825,0.9339138866014546
1723620252.8260415,0,-0.6121884016068322,0.006394526425106023,-0.698473865686967,-0.0006595069259952594,-0.3517988910807719,0.008334031600248634,0.93603827336399
1723620252.843057,0,-0.6124720251274568,0.00639803001595285,-0.6983180996436232,-0.0009065128956613905,-0.35196592252692355,0.008612214777786545,0.9359727546092156
1723620252.8595958,0,-0.6124856055888823,0.006397572868858286,-0.6982631547395506,0.0036145326959857596,-0.3494136999189489,0.010242044523062141,0.9369055992928679
1723620252.8761773,0,-0.612457099983773,0.006396602347951431,-0.6983330336030082,0.004767484521692023,-0.3498652227385244,0.010645298516751889,0.9367274281395562
1723620252.8926759,0,-0.6121176798756787,0.00638858555122214,-0.698440922693634,0.008890231332010645,-0.35507643954064116,0.011743658420845814,0.9347212270815825
1723620252.9093516,0,-0.6118203696787253,0.006386450305228773,-0.6986218551601536,0.008396016472613487,-0.3543221284060732,0.01131428443603165,0.9350172849722523
1723620252.9258425,0,-0.6113992396799857,0.006379537223447623,-0.6988244778025731,0.009580825832692387,-0.35546689697636563,0.011234186432833434,0.9345722476007672
1723620252.9426377,0,-0.6112043348344474,0.006377290644168802,-0.6990065406470906,0.006284863425021686,-0.35178369882693356,0.009803845344253975,0.9360088751437328
1723620252.959961,0,-0.611080796622758,0.00637442099291221,-0.6991676861416304,0.0038236056457098128,-0.35023668496057647,0.00854165785487176,0.9366144802579033
1723620252.976784,0,-0.6111946080021162,0.0063771162063763894,-0.6991508643019476,0.0007460993524074427,-0.35139009131790166,0.007791318786888467,0.9361964229855367
1723620252.9924707,0,-0.6113401322010914,0.006379570120334493,-0.6990491165353713,-0.0008819772882925588,-0.35281789915204137,0.007137462206970957,0.935664367595158
1723620253.015262,0,-0.6116625551734046,0.006385536944348896,-0.6987850566058368,-0.002772154494918668,-0.3554189581823216,0.007010714404153286,0.9346766976915563
1723620253.0262206,0,-0.6119611003084398,0.006388873455797718,-0.6985867392136608,-0.0030139839491134125,-0.3545299781097663,0.00708130584582243,0.9350129761825561
1723620253.0441093,0,-0.6123304754028509,0.006394116430769521,-0.6983978256391524,-0.001297575549403888,-0.3524745549296504,0.00834745653547552,0.9357832678533138
1723620253.0599725,0,-0.6125207641301258,0.006395474764352036,-0.6983768600058512,0.000760921952202922,-0.3495745692554102,0.009170312481229133,0.9368633555095821
1723620253.0799282,0,-0.6125236501232398,0.006396916841337211,-0.6982864395676511,0.0041552929608932015,-0.34971688998088923,0.010547983343925857,0.9367868329827657
1723620253.0982122,0,-0.6123279880274918,0.0063948790861852465,-0.6983982856635349,0.006390956095057957,-0.3515130537521097,0.011066142482437655,0.9360957585699317
1723620253.1094944,0,-0.6119757887257269,0.0063893120383925195,-0.698422568078779,0.009477782893112657,-0.35546753619382354,0.011945980591039755,0.9345642278042972
1723620253.1262467,0,-0.6116245354570807,0.006382559222690979,-0.6986987463809144,0.009033199495882327,-0.35431527112962724,0.011289727617700106,0.9350142416035835
1723620253.1473348,0,-0.6113145036434456,0.006377801620452338,-0.6988473631673469,0.008939383598576219,-0.3550433760365574,0.011030395419260416,0.9347420066148392
1723620253.165763,0,-0.6111753377514202,0.006375978049014727,-0.6991413482319577,0.004849097403394215,-0.3505678196552394,0.00906097060708923,0.9364809602379545
1723620253.1769118,0,-0.6110944849028571,0.006375287703056098,-0.6991162803640651,0.003580823834368585,-0.3497853735985844,0.008641684408855573,0.9367831613600576
1723620253.1927476,0,-0.6112110587162981,0.006377518431258353,-0.6991194609534984,-0.0010014693438991893,-0.3527840126736696,0.006994635688086758,0.9356781030528653
1723620253.2142537,0,-0.6114499220534468,0.00638229941689555,-0.6989141274268537,-0.0015467590457289551,-0.3529199256508062,0.007281731732781519,0.935623914827991
1723620253.2258956,0,-0.6117353141788244,0.006388189852050517,-0.6986966922053923,-0.004642458282265347,-0.3568288022363957,0.00626061611728253,0.9341372801475534
1723620253.243137,0,-0.6121018616037063,0.0063935279340881805,-0.6984866483951524,-0.0017071317816587852,-0.3527342151005089,0.007907379614503527,0.9356885873762383
1723620253.259875,0,-0.6123706335086294,0.006398187199274074,-0.6983660003364351,-0.0020355979528865315,-0.3526166159104397,0.00796970789999955,0.935731725592775
1723620253.2803671,0,-0.6124941912887384,0.0063969790759974094,-0.6982762857195055,0.0028644530185540436,-0.3493523758575107,0.010060130455617863,0.9369330318474384
1723620253.2986884,0,-0.6124544258229063,0.006395233241593623,-0.6983365766139564,0.004061585691858297,-0.34918739250116404,0.010361562559049731,0.9369868229923197
1723620253.3097181,0,-0.6121865850856072,0.006390684840152837,-0.6983675713025262,0.009243788100262707,-0.354705167412031,0.012066824859277169,0.9348546348660716
1723620253.3262303,0,-0.6119018649988839,0.006386716589240909,-0.6986031108719567,0.008705041960873256,-0.3533161507620112,0.011428987703767737,0.9353936594264697
1723620253.3463602,0,-0.6114423300143917,0.006379564012669123,-0.6986723451103687,0.010966907020070695,-0.3565378111763623,0.011895702539394083,0.9341407861843288
1723620253.3644278,0,-0.6112938922837265,0.006377084303428401,-0.6990188364713736,0.006789914152410811,-0.35157638577275446,0.010046047996373491,0.9360806690410954
1723620253.3766606,0,-0.611165034100928,0.006376021548598918,-0.6991663239154927,0.006112263447424205,-0.3511035267212903,0.009456572419966069,0.9362689394599649
1723620253.3931394,0,-0.6111872809657456,0.006379143680067645,-0.6991938261638089,0.0010046159296817454,-0.351312096855588,0.007586840379110563,0.936227131204189
1723620253.412154,0,-0.6112817588275452,0.006380555533257972,-0.6990354618243106,-0.00021741713547591848,-0.35131337662427814,0.007372204672802445,0.9362288794589171
1723620253.4298825,0,-0.611557127221628,0.006385779370388546,-0.6988399558702434,-0.004254754516298388,-0.3565304060371572,0.006220335624171819,0.9342533243503651
1723620253.4438639,0,-0.6118585921050699,0.006389687435080801,-0.6986074575060247,-0.002611274149117941,-0.3534178007920164,0.007194033359619807,0.9354342762667367
1723620253.4606955,0,-0.6122494490030288,0.006394537995693303,-0.6984763627025354,-0.0038630809922461772,-0.35436907045173144,0.007157416855230019,0.9350702700312867
1723620253.4786365,0,-0.6124195697995473,0.0063953528172362726,-0.6983313669800855,0.000611634052300926,-0.3495671933998766,0.009075884896088847,0.936867136533069
1723620253.4963992,0,-0.6125473452894736,0.006395326017115571,-0.6983519447232528,0.002669811620660185,-0.34899593707606424,0.009965639663713487,0.937067443696772
1723620253.5105217,0,-0.6123202314785334,0.006392098536350121,-0.6983065500148692,0.00742970967308298,-0.35237504045078993,0.01149484396852374,0.935758782402611
1723620253.5271657,0,-0.612090922372599,0.006390388928431798,-0.6984457679860594,0.008426396920205465,-0.35286059951597587,0.011677000511776765,0.935565091697642
1723620253.5452156,0,-0.6116520054436828,0.006384277534899824,-0.698559342665419,0.011229396959635119,-0.3560039254866717,0.012215262110657673,0.934337141000812
1723620253.5631404,0,-0.6113822003032466,0.006380119262019484,-0.6987855692535025,0.008633574825771127,-0.35351152464860675,0.01097865594491762,0.9353258963805015
1723620253.5777555,0,-0.6111873521505483,0.006376507498832081,-0.6990456767714548,0.0075042043552158,-0.3522469375326269,0.010119565404630463,0.9358222995376324
1723620253.5948787,0,-0.6110598948368653,0.006376610714318845,-0.699044557879348,0.0032073740838038183,-0.34991881946559333,0.008566629510747898,0.9367353657218871
1723620253.612267,0,-0.6111105975479072,0.006377939352175318,-0.6990483170790288,0.001142493859497438,-0.3504916668234267,0.007710036888130366,0.9365334171967922
1723620253.6303062,0,-0.6112953361230247,0.006381428241430223,-0.6988446455504904,-0.0031441261832737466,-0.35404836704736453,0.006590768131501619,0.9351986045953422
1723620253.6440578,0,-0.6115257123098871,0.006384833012547875,-0.6986117681290225,-0.0038616708403940267,-0.3545912693390117,0.006449946607685283,0.9349911857315163
1723620253.6607127,0,-0.6119124221930597,0.00639081552185733,-0.6984207035178426,-0.004282119024735305,-0.3547649835073558,0.006778637144664972,0.9349211303699069
1723620253.6785703,0,-0.6122487667726678,0.006394225205512475,-0.6983607554172506,-0.001988484306911703,-0.3518072127688901,0.007988573966557173,0.9360362779614512
1723620253.6959229,0,-0.6123771467206144,0.006396285340130528,-0.6981931755913963,0.001423902361575616,-0.3496419635178411,0.009492124963664769,0.9368342272852372
1723620253.710752,0,-0.6123522406143598,0.006394208242251762,-0.6982186420324811,0.004268764687156068,-0.34952504592677186,0.010425215314723664,0.936859292958967
1723620253.7267506,0,-0.6121960325059449,0.006391523875771459,-0.6982788011933367,0.007824950968627026,-0.3523001006992289,0.011592155930301556,0.9357825768363821
1723620253.7447512,0,-0.6118475912184669,0.006385058380583604,-0.6984223172330488,0.010017888651461016,-0.35415141503877934,0.011975968109236897,0.935057748655581
1723620253.7631528,0,-0.6114819796744357,0.00638044056704676,-0.6985452581359974,0.010881028597438613,-0.3552913587545796,0.012044903505443393,0.9346146660044078
1723620253.776911,0,-0.6112895156074426,0.006376139625317219,-0.6988992229729003,0.00846160217207733,-0.35297798718391266,0.01070554517704441,0.9355321123054715
1723620253.793731,0,-0.6111339981449928,0.006373312419593174,-0.699027570891688,0.005966050359924766,-0.351084975243634,0.009685360646086471,0.9362745004486852
1723620253.8121598,0,-0.6111272780163227,0.006373834849949894,-0.6991414709097145,0.0020994015166530254,-0.3501524706881108,0.00808228318736707,0.9366554950902508
1723620253.8305748,0,-0.6112281684261119,0.006376369544439305,-0.6990127819536018,-0.00019312862411939883,-0.35153904789548873,0.007532636171001882,0.936142895021045
1723620253.8434918,0,-0.6114349257840129,0.00638147731020854,-0.6988419309730329,-0.004318681111069348,-0.3548410878643903,0.00602750766917979,0.9348972245696181
1723620253.8601303,0,-0.6117333718974228,0.00638709195094355,-0.6985857770625863,-0.004088545079130235,-0.354133210482498,0.006617668490038928,0.9351626379920503
1723620253.879855,0,-0.6120894632418032,0.006391440158123525,-0.6984616021128441,-0.004411233762271913,-0.35434436978635214,0.00680602978702654,0.9350798289857105
1723620253.897593,0,-0.612333864177262,0.006394474901553627,-0.6983022276304791,-0.00021272513793692082,-0.3503438483248756,0.008803615188236911,0.936579755839592
1723620253.9116757,0,-0.6124482350079661,0.006394869034446264,-0.6982907538954033,0.0017886755188104978,-0.3490018282455065,0.009518126890071884,0.9370719981846042
1723620253.9274383,0,-0.6123344525884967,0.006391797979971916,-0.6982544618294769,0.006422723419388872,-0.35122881759862973,0.01128727582103577,0.9361995854072391
1723620253.9462214,0,-0.6121573693868655,0.006387224236029794,-0.6984482227020791,0.008040055978219428,-0.3522419361308933,0.011479388526591267,0.9358040390860057
1723620253.9645782,0,-0.6117828603150681,0.006380761971416762,-0.6985367714148272,0.011585508229949729,-0.35558160944919154,0.012528332295681255,0.9344894520059953
1723620253.9771092,0,-0.6115081517075969,0.006378109327015886,-0.6988098016072866,0.009256446285924815,-0.35333465855917884,0.011262127099547069,0.9353833982684415
1723620253.9937975,0,-0.6112169160969373,0.00637491229843024,-0.6989333792032757,0.008719366234935225,-0.3532428883503546,0.010757147227405759,0.9354291626124812
1723620254.0123956,0,-0.6110682542610484,0.006373777423262554,-0.6990224447280032,0.00382743278289572,-0.349961400963505,0.008807704145674724,0.9367148941602431
1723620254.0309622,0,-0.6111350401249491,0.006375074687904292,-0.6990698303415197,0.0018880210745553508,-0.3498413896229285,0.008124588394851534,0.936771812421005
1723620254.0434384,0,-0.6112888221780826,0.0063794378451407785,-0.6989466136072215,-0.0030932949933545353,-0.35377626211418545,0.006387512273873029,0.9353031527678874
1723620254.0599966,0,-0.6114899608361563,0.00638419165734339,-0.6986808228738771,-0.0033363452405569083,-0.3536856702553357,0.006600756807723912,0.9353350979547571
1723620254.0795512,0,-0.6117982648385933,0.006386837818554361,-0.6984529679853313,-0.00558573713195786,-0.3553482634990534,0.006113687313367383,0.9346972953830209
1723620254.097613,0,-0.6121895390023774,0.0063898955710171386,-0.698398281341731,-0.0019160135890182533,-0.35174384278969223,0.007888259036249944,0.9360610948655242
1723620254.1110394,0,-0.6124208294088737,0.006393885423469175,-0.6983266379238936,-0.00030433752057560835,-0.3504735479925176,0.00877112534838536,0.9365315087578917
1723620254.1275432,0,-0.6124140309740205,0.006393246611755483,-0.6982711858726685,0.004150827435085075,-0.349659647993352,0.010415660736034723,0.9368097006373286
1723620254.1463351,0,-0.6123046623112347,0.0063903642457473755,-0.6983478693605311,0.006265166409849622,-0.35075232932029626,0.01106388300166986,0.9363819421898143
1723620254.1643307,0,-0.6119427291596531,0.00638534921154525,-0.6983955051485098,0.010648964894893186,-0.3545711830330203,0.012374758696143006,0.9348864856529074
1723620254.177522,0,-0.611681953534828,0.006382994036929967,-0.6986414108744111,0.009670426963130268,-0.353944505388705,0.011649555995224796,0.9351438701037449
1723620254.1940818,0,-0.6113418722130359,0.006378498034674589,-0.6988135881495231,0.010116585950020334,-0.3543462284461476,0.011440482785942258,0.9349895830587264
1723620254.212621,0,-0.6111754199556758,0.006375314663896795,-0.6989947496433546,0.00595933702113125,-0.3509624799514441,0.009745646232102119,0.9363198419066636
1723620254.2306905,0,-0.6110737790399651,0.006372994738037248,-0.6990451422333236,0.0035157782517982366,-0.3498437387560376,0.008642622777003495,0.9367616040530354
1723620254.2439098,0,-0.6112048095017395,0.006375924358065278,-0.6990388878172972,-0.0007883598710689394,-0.35174903655876183,0.007259698090798199,0.9360658580208591
1723620254.260353,0,-0.6113853051552086,0.006380621079020992,-0.698889928599539,-0.0027660817130049065,-0.3531278931927102,0.0066321116510395526,0.9355474626849687
1723620254.2794228,0,-0.611667653641173,0.006386031235357983,-0.6986495791664529,-0.004993742426379935,-0.3550239361274999,0.006144301329248319,0.9348236811689631
1723620254.2967336,0,-0.6120251550875442,0.0063903856017898395,-0.6985260723739883,-0.0035428727482870867,-0.35344266648115463,0.007063594473428479,0.9354228109237532
1723620254.3109975,0,-0.6122846889119169,0.006394091635059866,-0.6983472860068924,-0.0017783805758179645,-0.35172038555581464,0.008131807593993413,0.9360680965892658
1723620254.328449,0,-0.6124237592771455,0.006396584117392762,-0.6983137526426928,0.0017298053089665425,-0.3491006463231982,0.009469340248310285,0.9370357933961647
1723620254.3450334,0,-0.6123855999308371,0.0063956893480739685,-0.6982849441198228,0.004560124312791979,-0.34979679339515496,0.010549926514790078,0.936755094807203
1723620254.363231,0,-0.61218263514421,0.006391920156767316,-0.6983904453855676,0.00807736713770092,-0.3523875186038959,0.011596534090795241,0.9357474623366032
1723620254.3776345,0,-0.6118575823101112,0.006385700182211807,-0.698486451173506,0.010053645826115776,-0.3543259533643047,0.012023262604590608,0.9349906331800445
1723620254.3939297,0,-0.611534991199049,0.006380582081416674,-0.6987102527418841,0.01027126082085227,-0.3542452887171,0.0117298387441266,0.9350225598914313
1723620254.4117727,0,-0.6113129314188458,0.006377614195053417,-0.6989205386594926,0.00833007545184978,-0.3528831394125082,0.010716851985652915,0.9355689439292308
1723620254.4294565,0,-0.6111425940140687,0.006374554820196135,-0.6990586210900726,0.0051415652666661985,-0.3502849452840502,0.00924767587081152,0.9365834196188544
1723620254.4445453,0,-0.6111358320213045,0.006374394493969065,-0.6990627094941897,0.002061269043840498,-0.3499146298927056,0.008253347920218625,0.9367429664561606
1723620254.4610221,0,-0.6112264907701549,0.006376000016949307,-0.6991118239994439,0.006939137465204005,0.30411512159124593,0.008843469097054787,0.9525689656109473
1723620254.4790108,0,-0.6115097042042341,0.006384674984356881,-0.6988224696631697,-0.0027011873726057183,-0.30479099842345425,0.006861721987648259,0.9523907116505159
1723620254.495525,0,-0.6117463087047952,0.006389313368384176,-0.6985506969436207,-0.004712828161293635,-0.3508194229812458,0.006355908880008863,0.936409698866974
1723620254.5110817,0,-0.6121410324666509,0.006393360827053237,-0.6984497343309504,-0.002544471885376189,-0.3522333520038367,0.00762937800346736,0.9358776543919862
1723620254.528073,0,-0.6123883084423654,0.006395279408172269,-0.6983884346677343,-0.00048216147327769535,-0.35062437866778084,0.00861647141974103,0.9364764113550427
1723620254.5454943,0,-0.6124781999066807,0.006395441788411407,-0.6983522424667437,0.003087196808206766,-0.34917874323550563,0.010036794053137212,0.936997298423787
1723620254.561973,0,-0.6123340613997197,0.00639350007214265,-0.6983523819106419,0.005353205905396899,-0.3502491803237956,0.010714957341301632,0.9365799723238896
1723620254.5773153,0,-0.6120908589748035,0.006388798673525472,-0.6984474404117117,0.009128842288644683,-0.35369428983494705,0.011961248028542171,0.9352400451874487
1723620254.5938604,0,-0.6117640155318558,0.0063833571945225535,-0.6986193907830472,0.009655922357103306,-0.3538251000573433,0.011670428749418127,0.935188944986867
1723620254.6115215,0,-0.6114612597535991,0.006380418593491621,-0.6988055105083002,0.009832575484537484,-0.3545056534308043,0.011456215107114719,0.9349319853766684
1723620254.6285217,0,-0.6112917909183018,0.0063790755419954595,-0.6990514957315078,0.006403177918656528,-0.35124900604091697,0.009895206917583712,0.9362078935513566
1723620254.6450958,0,-0.6112075681157043,0.0063789184098176155,-0.6991490360543927,0.004592118555712851,-0.34986274741993034,0.009037323970060334,0.9367461220578437
1723620254.661163,0,-0.6111964341765186,0.006379137804432644,-0.6990777518696051,0.0003932516030800946,-0.35125453675363955,0.007521065461735909,0.9362497152669703
1723620254.6783633,0,-0.6113842267267183,0.0063815198223883705,-0.6989672346333732,-0.0014805154292540025,-0.352404533071878,0.007096993532105049,0.9358196865995397
1723620254.6951404,0,-0.6116236245362489,0.006386959086669866,-0.6987406257333719,-0.00434888784312479,-0.35504494241960705,0.006276057956971542,0.9348180502821426
1723620254.7107618,0,-0.6119218836125915,0.006391115760737044,-0.6985315610039666,-0.0030637947628327908,-0.35342477939396144,0.0072192180916889155,0.9354300729408508
1723620254.7279475,0,-0.6122269752226178,0.006394628492342444,-0.6984037073292213,-0.0025357270272893463,-0.35249708401204577,0.007687704109710933,0.9357778983588837
1723620254.7458336,0,-0.6124080338109458,0.006394709689604777,-0.6983413412201017,0.001399590490077809,-0.34923262226922225,0.009364115381337116,0.936988222995651
1723620254.762478,0,-0.6124982287246451,0.0063957149942711405,-0.6984198303511039,0.003260501679084734,-0.34893663219711685,0.010070748731527178,0.9370865359505072
1723620254.7779093,0,-0.6122996065111687,0.006394159119741594,-0.6984422273041709,0.007136583252081258,-0.3521368283343301,0.011386376053286419,0.9358520576194177
1723620254.7945127,0,-0.6120088936028021,0.006390212249344836,-0.6985527931635782,0.008164601162537167,-0.3531534135862252,0.01148631267369763,0.9354592831232236
1723620254.8117652,0,-0.6116015216322985,0.006384334901549652,-0.698645205156071,0.010006953918472394,-0.3549291477204514,0.011748755779766492,0.9347658143670718
1723620254.8286443,0,-0.611389639473993,0.006380068657279844,-0.6989029591069906,0.007674628394332558,-0.3525901717141276,0.010550903132176149,0.9356868863742328
1723620254.8447783,0,-0.611222811617431,0.006377188640871925,-0.6990697956822758,0.0062252820376576335,-0.3510621181779591,0.009722052038976532,0.9362810030904758
1723620254.862293,0,-0.6111518196283677,0.006376288613713425,-0.6990764840299377,0.0024714111880355305,-0.3498695165141152,0.008349605579267306,0.9367579717448844
1723620254.879421,0,-0.6112661458167945,0.006378504657860306,-0.699055931969448,0.00020073083730366706,-0.3511656989158713,0.007596686319823908,0.9362824904744385
1723620254.8953786,0,-0.6114649493405765,0.006383657247866824,-0.6988699891920185,-0.0028750521401431253,-0.3540463332781461,0.006699002041001035,0.9351994714172726
1723620254.9114995,0,-0.6117314861378154,0.0063883814967574375,-0.6986650652182306,-0.003413803115018531,-0.3540127098892872,0.006733485003226048,0.9352101407517173
1723620254.9280286,0,-0.6120542675826504,0.006392878296183468,-0.6984805849906969,-0.0033341097315586917,-0.3537903286802704,0.007236680409088557,0.9352908197460621
1723620254.9452958,0,-0.6123086284885233,0.0063959076817426234,-0.6983865561922696,-0.000524224074818885,-0.35062421537160426,0.008537645240937254,0.9364771718509246
1723620254.9625669,0,-0.6124341626848211,0.006397409951626111,-0.6983326518404083,0.001950190877914684,-0.3491214943889079,0.009615048383161538,0.9370261094312073
1723620254.978139,0,-0.6123569666123025,0.006394890922314853,-0.6983444629709586,0.00505060408789299,-0.3501544870972945,0.010667757672525686,0.936617598334677
1723620254.9946544,0,-0.6121536951573191,0.0063917505061612135,-0.6984210835398578,0.007197116134643525,-0.3524514281426982,0.011261922473701605,0.9357346640056214
1723620255.0126472,0,-0.6118148091194493,0.006385927469533706,-0.6985530165954208,0.008906953613837565,-0.3541734489506736,0.011502666180990204,0.9350665874184759
1723620255.0282688,0,-0.6115007184002943,0.006381842778469452,-0.6987162516446569,0.00876645054944822,-0.3540650407686175,0.011168884195737496,0.9351130157772928
1723620255.0453498,0,-0.6112810903959152,0.006377507215857512,-0.6989424751566655,0.006977319246745663,-0.35216589103659135,0.010162315230427639,0.9358564150315422
1723620255.0677128,0,-0.6111498858825798,0.006376020588982553,-0.6990292651018111,0.004476418834870776,-0.35014431613816466,0.00912047501394283,0.9366406656162607
1723620255.078865,0,-0.6111802733386197,0.0063770414616194995,-0.699082037126437,0.0016857416520058483,-0.35017458164586635,0.008044339336979936,0.9366483914729458
1723620255.095197,0,-0.6113127898316996,0.006380102604841542,-0.6989526481895214,-0.0009149543196879616,-0.35225186995577684,0.0072977453153692685,0.9358763411287644
1723620255.1112387,0,-0.6115767843473491,0.006386224697514615,-0.6988222838876964,-0.0028378112362710123,-0.35416557128538806,0.006747040632428346,0.9351540901831026
1723620255.1280622,0,-0.6118346250778813,0.00639076820980168,-0.6985564165112392,-0.003093472033970902,-0.3540153920101141,0.00706206672645287,0.9352078164045954
1723620255.144914,0,-0.6121636538344484,0.0063934211790360185,-0.6984567979448983,-0.001998619005347843,-0.35269576475406456,0.007830854491907818,0.9357031477795421
1723620255.162461,0,-0.6123791601922727,0.006395934686016019,-0.6983607544806582,0.0005386820166916511,-0.34984974854354417,0.009047169181235333,0.9367619825737539
1723620255.1786785,0,-0.6123871219406907,0.006394991298361307,-0.6983063861558039,0.00256205316419109,-0.348958990539846,0.009802029003290644,0.9370832295118797
1723620255.1948628,0,-0.6122964035202011,0.006393222132687435,-0.6983656169333192,0.006175502019836698,-0.35139615290874343,0.0109921905162782,0.9361419650049835
1723620255.2117202,0,-0.6120421670027251,0.006388558624893596,-0.698497796551586,0.007203174547438297,-0.3528829294237144,0.01109117900922244,0.9355740153221244
1723620255.2285795,0,-0.6117274057548033,0.00638459478218627,-0.6986487418890652,0.008541825574302836,-0.3547155535900653,0.011285922241803768,0.9348671248986691
1723620255.2454333,0,-0.6114276041104278,0.006381481576876179,-0.6988346688222754,0.007290780373703632,-0.35291990699983544,0.01050695012776186,0.9355661322235765
1723620255.2669833,0,-0.6112503076580365,0.0063787103724701625,-0.6990056511843963,0.00623720707906627,-0.3516056524052109,0.009838408318245792,0.9360757277946706
1723620255.2848482,0,-0.6111632266885956,0.006376883075041463,-0.6990769841086114,0.0033041576711125157,-0.34985015900935357,0.008588940677408924,0.9367604703878438
1723620255.295316,0,-0.611242299101979,0.006378293494668373,-0.6990588463386675,0.001280492707664108,-0.35053187858933116,0.00793548465179036,0.93651630552511
1723620255.3117914,0,-0.6114458333131002,0.006383424745193345,-0.6989538073647431,-0.0016126920395617363,-0.35353897552818037,0.007046166029400063,0.9353918663058581
1723620255.3331404,0,-0.6116671551763921,0.006387226911301506,-0.6987031128772953,-0.0021111320059785787,-0.35383884020065426,0.007231760177266029,0.9352760661600656
1723620255.3507333,0,-0.611965350605346,0.006388752282436868,-0.6985136496303501,-0.0024947885906618943,-0.35421896680944004,0.0074584037900839294,0.9351294411979792
1723620255.3619392,0,-0.6122568019487592,0.006392990990476406,-0.6984132456145268,-0.0005931117560630252,-0.3510787989149145,0.008519659958443702,0.9363069691960528
1723620255.37942,0,-0.6124072309662745,0.006395799372259048,-0.698350483359442,0.0012822079452840824,-0.3493673267717409,0.009328849632209254,0.9369385249266315
1723620255.4001412,0,-0.612366224048226,0.006396463643053209,-0.6983235201172903,0.004219510072431341,-0.3498491442541459,0.01037406046028838,0.9367391050174838
1723620255.4117622,0,-0.6121713368600054,0.006393413665552624,-0.6983718217801114,0.00578546482941821,-0.3514048702149037,0.010795599470927971,0.9361434722402425
1723620255.4282277,0,-0.6119143597773948,0.006388359291123216,-0.6985417276098207,0.007901694778266773,-0.35425371696213903,0.011247816347690497,0.9350483163267813
1723620255.4450834,0,-0.6115921740599969,0.006384602316938326,-0.6987023788257595,0.007517154478607026,-0.35364926267173363,0.010733856822392035,0.9352863068162606
1723620255.4664426,0,-0.6113410194035498,0.00638120930835304,-0.6988951611577594,0.00665029286996441,-0.35304498080023194,0.010143136965848551,0.9355277290967915
1723620255.4793067,0,-0.6111860589068441,0.006377530518355713,-0.6990154189420195,0.00463918134745128,-0.35026859740569477,0.009219274183020858,0.9365924367895627
1723620255.4958994,0,-0.6111460232949595,0.006376167332582064,-0.6990366052629989,0.0026389047147256646,-0.34975511643984275,0.0084551641223984,0.9367992874173858
1723620255.5119562,0,-0.611321822970341,0.006379015419308938,-0.6990318868381049,5.041182121617984e-05,-0.35220099252125137,0.00759793096626487,0.9358935461743102
1723620255.5328445,0,-0.611527209543684,0.00638360965715536,-0.698868974005095,-0.0009832633665264206,-0.35334582045642937,0.0073647418938371425,0.9354632675503416
1723620255.5506506,0,-0.6117965990817359,0.006389157343721296,-0.6986416193790889,-0.0021417222513697774,-0.35453233949816376,0.007342809055764644,0.9350124685965034
1723620255.5618978,0,-0.6120978722428633,0.006393915289130683,-0.698496454803113,-0.0011991052923573896,-0.35271676501046817,0.008064961839607851,0.9356946094840847
1723620255.5787227,0,-0.6123385975325794,0.0063956942656831885,-0.6983928367268349,0.0002069341508404373,-0.35058060368928207,0.00887398065915258,0.9364904964613238
1723620255.5988922,0,-0.6123789017666843,0.006396473073693156,-0.6983167073508936,0.0023870200362126775,-0.3489764731931522,0.00968750432743313,0.9370783721508686
1723620255.6167023,0,-0.6122968203672174,0.006396143036432205,-0.6983230606964099,0.004601085595442464,-0.35030668452763614,0.010465920220629052,0.9365652787182185
1723620255.6290312,0,-0.6120197057048887,0.006389919350788068,-0.6983721177044298,0.006456612853188658,-0.35301004414968395,0.010852222575426704,0.9355343126497689
