Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452113.9598494,9,0.0014058740218858346,-0.005837678134455015,1.6906088620499653,0.962339424709008,-0.026359169869199218,0.27019767216401747,-0.014186041438272515
1723452113.971545,9,0.001123581192447592,-0.005793612054855291,1.6866554875275808,0.9620017702355274,-0.026312634084739522,0.2714050080575077,-0.014126604423517717
1723452113.9910123,9,0.0008441842483272719,-0.005763469822687771,1.6846196652022563,0.9623366575619445,-0.02648970144808058,0.27022053932488466,-0.013686246989754826
1723452114.0061164,9,0.00066050932127213,-0.0057452935634182915,1.6834810341969777,0.9625606767844774,-0.027068032317803043,0.26948072527680017,-0.011153646889738593
1723452114.0241797,9,0.0006521957568467372,-0.005749769849538278,1.684080956035019,0.9626727087416227,-0.027645410345693195,0.2691041903448288,-0.008939903228741289
1723452114.0386624,9,0.0008297938067817599,-0.00577109568827426,1.685732451269528,0.9623006280261833,-0.02816194191463134,0.2704356015110604,-0.006999411643907513
1723452114.0566232,9,0.001145929541821228,-0.005806447693958514,1.6879253471337612,0.9619402336792681,-0.028436420827827744,0.27170350808971555,-0.00628971313491353
1723452114.0701122,9,0.0014912323099997992,-0.005852159414292171,1.6917782137383146,0.9623147537754649,-0.02830557963494254,0.27036519454613184,-0.007195165434409066
1723452114.091042,9,0.001752300384133968,-0.0058761036766127525,1.6940351666502262,0.9625533362473243,-0.02791071237237063,0.2694932428216834,-0.009244408443234237
1723452114.108939,9,0.001885116385499126,-0.005887899680146373,1.695872436720777,0.9626098648413525,-0.027101019169269117,0.2692841178727071,-0.011569214822881535
1723452114.120717,9,0.0018812200819208324,-0.005893334832750521,1.6969678728756357,0.9627124312392944,-0.026929093139067804,0.26888822640544585,-0.0125984277022234
1723452114.1396167,9,0.0017709246560689157,-0.005883377581110491,1.6957058638266405,0.9626133280543303,-0.02680759469291157,0.2692149942012661,-0.013424619777072093
1723452114.1564891,9,0.001601422948601531,-0.0058597169983481655,1.6934362491927422,0.9625296426908758,-0.02639203675079043,0.26952201416731286,-0.014072356473409766
1723452114.1812744,9,0.001368737190660409,-0.005831835546918131,1.6898202921632968,0.962225644904973,-0.02636643842652137,0.2706084842956257,-0.01405942527749301
1723452114.1879058,9,0.0010923712932800872,-0.005793506343860827,1.6866061386502806,0.9620857145424664,-0.02634103374737358,0.27111047087275497,-0.014012151782808532
1723452114.2056391,9,0.0008364896528225663,-0.005765151650979948,1.6844806919452164,0.9622928991272591,-0.026563667584973617,0.27038769872902846,-0.013313160019690268
1723452114.2204304,9,0.0006710501301418884,-0.005749912499981408,1.683580981065266,0.9625896413148648,-0.027186610137587795,0.2693806142156545,-0.01077753902074129
1723452114.241243,9,0.0006865077795046986,-0.005752049122927628,1.6843189579927451,0.9626036434686522,-0.027754858939353734,0.26935448964153413,-0.008488362391003283
1723452114.2598255,9,0.0008853304177900712,-0.005774142368146063,1.685909864614727,0.9622245842536271,-0.02825426597529378,0.27069587668480005,-0.007020559662824173
1723452114.2705903,9,0.0011896178339397283,-0.0058113998186742465,1.6884810865125446,0.9621233109255948,-0.028336271794833962,0.27106237506778724,-0.006401491775438693
1723452114.2880907,9,0.001511329833115111,-0.005853300210190682,1.6917226711200724,0.9623271730563295,-0.028240387656641146,0.27032129426099705,-0.007435749557054281
1723452114.3048375,9,0.0017548833843874757,-0.00587648905745405,1.6942376664052987,0.9625942288389171,-0.027707965699521813,0.26935561244208844,-0.009600692097540183
1723452114.3315241,9,0.0018734131792416573,-0.0058899869276087214,1.6959612002579594,0.9626630247728656,-0.02714246407752858,0.2690963413751657,-0.01141693643047134
1723452114.3416398,9,0.0018552924350289121,-0.005890298227462084,1.6962569495449071,0.9626815811049508,-0.026947258066547915,0.26897102418266455,-0.013137992011536885
1723452114.355785,9,0.0017435756956451518,-0.005876143380832925,1.6948719899402132,0.9624708361351789,-0.026838171504264704,0.26971162615417504,-0.013610321701841925
1723452114.3706305,9,0.0015774274662386494,-0.005857932192364044,1.6926994631122045,0.9624165391540467,-0.026560295936069265,0.2699155143192738,-0.013948869929053748
1723452114.3902166,9,0.0013394540449496895,-0.005826002000740034,1.6895942069616139,0.9622289055931847,-0.026282305902519437,0.27058635070610726,-0.014415285253503904
1723452114.4076314,9,0.0010710680339981573,-0.005786175017539212,1.6861681880368526,0.9620074249922383,-0.0262906280390904,0.27139880103003006,-0.013899925775896665
1723452114.4208105,9,0.0008231168529888402,-0.005762558485494334,1.6846404879927173,0.9623004656942905,-0.02652265988208384,0.270387331490186,-0.012847303489335656
1723452114.4374511,9,0.0006838444393825403,-0.005748524868951935,1.6838654351094253,0.9626064271332808,-0.027241431665277444,0.2693209319777322,-0.010630448775637891
1723452114.4542372,9,0.000722377621566158,-0.005759532446792032,1.6840429772343695,0.962393061402924,-0.027819299068746306,0.27011232284050446,-0.008063188732654962
1723452114.4771261,9,0.0009365668229668919,-0.005784642942890548,1.6863239674852093,0.9622565567716612,-0.028232092113427337,0.2705874318068507,-0.006907218906232419
1723452114.4891472,9,0.0012275705044506328,-0.0058189688849698395,1.6888846176812564,0.9622129342608305,-0.028318929071497627,0.2707414382187819,-0.00658642760772369
1723452114.5048983,9,0.0015293114937728368,-0.005854181754241061,1.691854505165894,0.9622825909300856,-0.028199564320936593,0.27047492979063026,-0.007766087801742607
1723452114.5209062,9,0.00176030649757604,-0.0058812962824942895,1.6946988948986543,0.9626976097000638,-0.027848427636652486,0.2689736316852221,-0.009537442739646951
1723452114.5413604,9,0.0018579477381190546,-0.0058872587677891415,1.695732587051151,0.9626933158396425,-0.02717268096405389,0.2689795723216252,-0.011541868157954813
1723452114.5574262,9,0.0018343405426926548,-0.005887856072108514,1.695952638240798,0.962745153153916,-0.02688764195686756,0.2687561087756782,-0.012999183989704004
1723452114.5741944,9,0.0017223048425773961,-0.0058726708018258375,1.694375490653256,0.9625509739045803,-0.026625514407900418,0.2694496088253052,-0.013550384560912128
1723452114.5878317,9,0.001548161352184364,-0.005855544223071946,1.6923102069811315,0.9624732109175888,-0.0266222976397801,0.2697101879543539,-0.013891941836651463
1723452114.607369,9,0.0013144735129097859,-0.00582218503389575,1.689007983990776,0.9621540980102052,-0.026361823087274014,0.2708581200048106,-0.014157146362997136
1723452114.6257534,9,0.0010444778738105736,-0.005783353202674883,1.6859807447433812,0.9621211444858971,-0.026343275173434128,0.270990958441612,-0.013886526894100422
1723452114.6393929,9,0.0008209594238579811,-0.005763648309913771,1.6845901267600616,0.9624223513875289,-0.02674209504965547,0.26994761523748306,-0.012504516370128884
1723452114.6548395,9,0.0007017638051985243,-0.00575409974242068,1.6834680596562055,0.9625282468343169,-0.027479300665363533,0.26958662393938765,-0.010359260299935655
1723452114.6732671,9,0.0007693417070480273,-0.005766456339007126,1.684765301835722,0.9625141466263277,-0.027834316804224934,0.2696722970069339,-0.008283753933952054
1723452114.6896305,9,0.0009775596198739996,-0.005790170007624555,1.686686135279287,0.9622845854560172,-0.028183325516227466,0.2704984787845397,-0.006682045483015211
1723452114.707708,9,0.0012706377242103655,-0.005819943119536919,1.6893636928781541,0.9621966494833176,-0.02830914813928824,0.27078837317104953,-0.007060935496218818
1723452114.72119,9,0.0015561733194433957,-0.005854867426115493,1.692507914815896,0.9624674482208707,-0.028123485900058722,0.2698214211862349,-0.007866468399170006
1723452114.7373881,9,0.001763617921656447,-0.005874661649961025,1.6946302615725939,0.9626620100010903,-0.027746060774781037,0.2691058836721752,-0.009697112207282215
1723452114.7572699,9,0.001851579799849665,-0.005883760646583616,1.6955391871373346,0.9627014737648331,-0.02723452890877693,0.2689373989506951,-0.011697362598891587
1723452114.7714398,9,0.0018123116527529065,-0.005888910485572694,1.6960554272997104,0.9627631327638797,-0.026933968772088708,0.2686958477445208,-0.012816119604530763
1723452114.788756,9,0.0016982483133528871,-0.00587210448481483,1.6942688170096187,0.9626203164891018,-0.02662431196906843,0.26918268270004625,-0.013926795360074592
1723452114.8048568,9,0.001510743638991874,-0.005848061412447702,1.691483927805109,0.9623249869222752,-0.026348608391740826,0.2702558137255454,-0.014077127846439734
1723452114.8234513,9,0.0012902361070971334,-0.005822496452151015,1.688984883055177,0.9623146901910287,-0.026304791939341453,0.2702888184312236,-0.01422847829619683
1723452114.8378224,9,0.0010248553411510682,-0.005784884155300832,1.686074270717124,0.96220452336028,-0.026435925424607983,0.2706984059728012,-0.013637084576462817
1723452114.8594751,9,0.0008147760492033657,-0.005762890096056971,1.6843311638573288,0.9623855839828502,-0.02684441481557365,0.2700783889634292,-0.012289383634524715
1723452114.8729217,9,0.0007270120604629015,-0.005753042175259284,1.6834023016049369,0.9624088559514935,-0.027381581188606965,0.2700179308077892,-0.010476642593363441
1723452114.8899095,9,0.0008103113540071233,-0.0057674642029113795,1.6849434737904605,0.9624777996893691,-0.028059563618954862,0.2697883102281789,-0.00796326935675644
1723452114.912325,9,0.0010335267943169426,-0.0057935101062173335,1.686750490777759,0.9622061943415812,-0.02832764050229724,0.2707546782741787,-0.0069777178869678
1723452114.922105,9,0.0013080445075395243,-0.005828549147217904,1.6899418035393377,0.9622532937463933,-0.028273398219315522,0.2705992228195539,-0.006728613289722688
1723452114.9393654,9,0.0015794369386915826,-0.00585933086262753,1.6923609412968903,0.9624017541997427,-0.02807114099846367,0.2700546669694924,-0.008084021542472807
1723452114.9564788,9,0.0017649285859644027,-0.005880630452679133,1.6947942190736713,0.9627457791629104,-0.02765799195578013,0.26880114056909443,-0.010077053821858695
1723452114.9733806,9,0.001832983213699689,-0.005888226027067822,1.6951600456768905,0.962668869189011,-0.02716686160905988,0.2690470478169968,-0.012012326403482449
1723452114.9891648,9,0.0017839892867124957,-0.00588637340556738,1.6952694139521434,0.9626419386605731,-0.02688553927737683,0.26913483612381295,-0.012810374474871159
1723452115.0054307,9,0.0016697728370588755,-0.005870389382188659,1.6937523601676059,0.9625553999186256,-0.026661112396138945,0.26943119925512854,-0.013532037586357048
1723452115.0223584,9,0.0014767063105929244,-0.0058438565349336015,1.6909658053929846,0.9623292476954634,-0.026455572881398774,0.270230030953624,-0.014080201142171784
1723452115.0416367,9,0.0012542471116398922,-0.005812632133501404,1.6884950357045259,0.9623392764993901,-0.02649265438831503,0.27017637912014836,-0.014352015036842473
1723452115.0551329,9,0.001003285882847896,-0.005779668533923499,1.6859333172184165,0.9623143447097579,-0.0264755074534537,0.2703068986209474,-0.01357681954053136
1723452115.0715861,9,0.0008152491196566712,-0.00576634363053058,1.6843903220769894,0.9624083591813682,-0.02687248314728916,0.2700167761560757,-0.011788147505224023
1723452115.090499,9,0.0007522676572712658,-0.005759703816826627,1.6844381270229274,0.9626160192182927,-0.027427159955057696,0.26929135442773366,-0.010015831049101712
1723452115.1081438,9,0.0008481282215512477,-0.005774553866881435,1.6850599125653192,0.9623586694353309,-0.02801481575070371,0.2702224221900058,-0.007797692407371742
1723452115.1222594,9,0.0010748211693743038,-0.005800845213231418,1.6873951955248865,0.962355584157101,-0.028233520713527943,0.2702327440167677,-0.006990136689056466
1723452115.1387267,9,0.0013482759666182229,-0.005835843486762081,1.6904545430899371,0.9624360025003312,-0.028319073988866617,0.2699304315212825,-0.007247984432223647
1723452115.156188,9,0.0016033691809819632,-0.005865981810815181,1.6926922498064705,0.9626068659350691,-0.028034273332403704,0.2693251885567862,-0.008126744873534483
1723452115.1740527,9,0.001768499691050524,-0.005879062918910032,1.6948228972832948,0.9627862251719747,-0.027646532714796494,0.26865500454375474,-0.010141123288103909
1723452115.195146,9,0.0018148084546147317,-0.005891004969009713,1.695322533048132,0.9627447779564534,-0.027206737028593286,0.2687822778751475,-0.011763208664433604
1723452115.2045581,9,0.0017600682666380684,-0.005880841632336994,1.6951316612350067,0.9626662141441045,-0.0269888780937498,0.2690376932541055,-0.012809379891614119
1723452115.2224483,9,0.0016343225828866319,-0.005862204683771843,1.6930911742173216,0.9624954901961564,-0.026662167559578585,0.2696433088690105,-0.013566361164921924
1723452115.2412508,9,0.0014540129839564063,-0.005838836172666925,1.6905276209950673,0.9622989018999316,-0.0263153270219612,0.27035301004484935,-0.01405620594622895
1723452115.2635853,9,0.0012178595618495959,-0.005811094963318634,1.6880752876710319,0.9622953402591881,-0.02622786319622348,0.27037338036078357,-0.01407169143694798
1723452115.2716832,9,0.0009835966681456276,-0.005781124402005048,1.6856124843901092,0.9622383107846606,-0.026510345727594628,0.2705794484425415,-0.013468366946898366
1723452115.289115,9,0.0008065594199123085,-0.00576505243386753,1.684565978700928,0.9625710975959483,-0.027109408458434403,0.26941818830468683,-0.011653405364331747
1723452115.3052678,9,0.0007796972821896828,-0.005765769672934786,1.684775873335198,0.9627295205975701,-0.027562353456218366,0.2688877494346925,-0.009568962633075577
1723452115.323965,9,0.0008958728612397754,-0.0057770707974829595,1.6854881018687782,0.9624107122859691,-0.028068067731685645,0.27002561275319065,-0.007998306588722347
1723452115.3397245,9,0.0011131083826973309,-0.005800817991284059,1.6878385659514081,0.9623247170166069,-0.028370804539324827,0.2703284222474713,-0.006984310552355248
1723452115.3559911,9,0.0013816862287368693,-0.005839379765484791,1.6907625503872636,0.9624460726965987,-0.02806839669113043,0.26990186432906643,-0.007918705056833498
1723452115.372836,9,0.0016188106552468787,-0.005862205083158287,1.6925925779275388,0.9625644552068178,-0.02802908518111071,0.26945427203023326,-0.00885636725576721
1723452115.3913224,9,0.0017687821145413094,-0.00588241089294588,1.6950243181170364,0.9627709601578691,-0.027582174353741554,0.268704292498236,-0.010454909260108681
1723452115.411127,9,0.0017997096026887607,-0.005889879436252686,1.6953506597148795,0.962804005137578,-0.027305040776513505,0.2685475795793403,-0.012044913503617895
1723452115.4214354,9,0.0017403740418153243,-0.005876705872196064,1.6945194511634805,0.9625782817490127,-0.02682961100880712,0.269354017957631,-0.01310101096536706
1723452115.4397666,9,0.0016070486774191568,-0.005858295782490355,1.6930573973741552,0.9624950243386727,-0.026620086550526282,0.2696414307815827,-0.013718524753092298
1723452115.4549766,9,0.0014198669711147744,-0.0058340351945311685,1.689958151897748,0.9622732751219017,-0.02642213400437607,0.2704384222787738,-0.013966910044503655
1723452115.4743662,9,0.001185763954639438,-0.005806814051882673,1.6876717714355722,0.9622063186713052,-0.026301566329004208,0.2706914169950028,-0.013906282137688625
1723452115.4914281,9,0.0009657433358473197,-0.005777213538714321,1.6854976752746,0.96235758628997,-0.026484786120042122,0.2701650829214462,-0.0133139094321261
1723452115.5062509,9,0.0008114161582727882,-0.00576340364140185,1.6846343690184762,0.9626519239017469,-0.027202322499995945,0.2691424163849316,-0.01112055580228245
1723452115.5219336,9,0.0008037143242216431,-0.005766916361072415,1.685181026851182,0.9626930936207054,-0.027647146871292952,0.2690221633490109,-0.009204259442833708
1723452115.541787,9,0.0009396248952353646,-0.005781280592971077,1.685912753597554,0.9623662305051923,-0.027965418014307495,0.27020723662976215,-0.007564591953283212
1723452115.5594208,9,0.0011652643995258278,-0.005807621042238611,1.6885442936391983,0.9623848099176332,-0.02829531709603953,0.27011844208960234,-0.007133015724202841
1723452115.5777874,9,0.0014145295888224993,-0.005841900797010274,1.6910320009434892,0.9623867178158692,-0.028191324690996188,0.2701074897259482,-0.007681053164250738
1723452115.588501,9,0.0016365774533277186,-0.005868753915964623,1.6933460941851723,0.9626942834253824,-0.027875854026614688,0.26899877612341366,-0.009072588742018294
1723452115.607599,9,0.0017648741021402531,-0.0058811165574312214,1.6945583356042904,0.9627245040406535,-0.027422075358244955,0.2688812152062702,-0.010604301576429095
1723452115.6281552,9,0.001785104695767132,-0.005883293417635265,1.6952383150688728,0.962707477530603,-0.027125961796033497,0.2689139740254056,-0.011990391034784552
1723452115.6388462,9,0.0017187597500981022,-0.005867275145255128,1.6937941141072101,0.9625222479052694,-0.02673464251393002,0.26955878856858634,-0.013200025851326284
1723452115.6559896,9,0.001578626831126732,-0.005852078272449328,1.6921287429519727,0.9624161422941564,-0.026531688575357697,0.26992905080411717,-0.01376757367740666
1723452115.6731696,9,0.0013855542806890592,-0.005832034963072443,1.690008149451603,0.9624841527693636,-0.026526629199797414,0.26967394613897844,-0.014019856809838107
1723452115.6969368,9,0.0011542724711764592,-0.005798789110813437,1.6874708327263888,0.9623521425368958,-0.02648015773588788,0.2701668882425876,-0.013675068491451055
1723452115.705228,9,0.0009474753570269126,-0.005777342911270167,1.685278920893415,0.9622629388971751,-0.026575060773609157,0.27050488682570395,-0.013073208223827263
1723452115.7228754,9,0.0008206640236226474,-0.005766733505872432,1.6847189359410193,0.9625774479044048,-0.027371669390715156,0.26940131534708295,-0.010880247693408474
1723452115.7404604,9,0.0008334240863036991,-0.005771675643779119,1.6851678834359778,0.96255262557801,-0.027694073426385815,0.2695264414160318,-0.008998814785496332
1723452115.7579815,9,0.0009753173909923772,-0.005782387615413839,1.6862291879009728,0.9623905003826213,-0.02799465363369648,0.2701136620327184,-0.007709327110173397
1723452115.7747312,9,0.001205620088201362,-0.005811161474014276,1.6885437579685505,0.9624028366113189,-0.02808867815961119,0.270066968625708,-0.007459135275199884
1723452115.7888856,9,0.0014489521594332193,-0.005846245136671017,1.6916059023178815,0.9625364823981861,-0.02823434708043548,0.269572071088499,-0.0075657244547503895
1723452115.805048,9,0.0016512464932527473,-0.005868396374858152,1.6933381026883494,0.96265062241765,-0.02771972107268742,0.26916087664733657,-0.00937116348169706
1723452115.8246126,9,0.00176127630650299,-0.0058837557130136,1.6948684852999358,0.9627549365546353,-0.02738417417158059,0.26876208049765193,-0.010953685735602577
1723452115.8442044,9,0.0017687435899770385,-0.005880516803952234,1.6948457395610574,0.9626780115160672,-0.027100076203541865,0.26901516620624016,-0.012143820002852076
1723452115.8564858,9,0.0016921431203248457,-0.005867428781208793,1.693325609021664,0.9625653163450834,-0.02682579822146409,0.2693913006010045,-0.013293437470044913
1723452115.8754127,9,0.0015479861300212057,-0.005853444207536167,1.6924287706844037,0.962612328860464,-0.026670855310749572,0.269225334288364,-0.01356057447697568
1723452115.8885863,9,0.00134835442419991,-0.005827957836510548,1.6896242951219456,0.9623593047594464,-0.026367993631590158,0.2701539310382692,-0.01364371647790358
1723452115.9081748,9,0.0011246974462434456,-0.005798374628400903,1.6873981223521943,0.9623186116957874,-0.026515813908567436,0.270285812813254,-0.013615454033455718
1723452115.9229221,9,0.0009277960809716433,-0.0057792129061988995,1.685258528900579,0.9623566141836795,-0.026749464015831774,0.27019106280213423,-0.01228832346757109
1723452115.9404266,9,0.0008300955487009266,-0.005770927027669666,1.6848405235376538,0.9625626677513711,-0.027317958971150018,0.2694634979165938,-0.010782534932377812
1723452115.9565957,9,0.0008612346676049443,-0.00577339142365711,1.6850964239169453,0.9625281492038448,-0.027769681468956624,0.2696083546205909,-0.00892983203153888
1723452115.9758143,9,0.0010211306020054295,-0.005794365313685566,1.6867530783649465,0.9624352272865462,-0.02801321617217566,0.26994683876566333,-0.007899192237819576
1723452115.9952602,9,0.0012415764332394182,-0.005817854753642063,1.6894405235191001,0.9625578461557287,-0.02811627637709228,0.2695082464449008,-0.007561276673032237
1723452116.0062816,9,0.0014797585075260414,-0.0058525150904876555,1.6918019495674215,0.9625844274595079,-0.02812725395443994,0.26940047355298735,-0.007966332083212742
1723452116.0220075,9,0.0016625350761475788,-0.0058669453619101825,1.6932141937324248,0.9625862033943812,-0.0278187884241987,0.26937485373114683,-0.00954485320598916
1723452116.0430615,9,0.0017582176975477178,-0.005876776016923707,1.694227535711874,0.9626241593139386,-0.027213223643170654,0.2692420133363118,-0.011086325752432433
1723452116.0548983,9,0.0017484310769107492,-0.005878043527928192,1.6946376031367811,0.962644938732013,-0.026917527911379635,0.2691376860896661,-0.012452893281462223
1723452116.0741189,9,0.0016658808855516832,-0.005868275247337615,1.6938054491977133,0.9626467569931428,-0.026782203854657825,0.26911479004352623,-0.013082988462171909
1723452116.0904098,9,0.0015149519170115692,-0.0058511154512967825,1.6914699958815935,0.9624447225690436,-0.026728335150091004,0.26982064186432103,-0.01351196962056174
1723452116.105787,9,0.0013115781215530774,-0.00581619745533355,1.6887835564470903,0.9622633611751026,-0.02633451829428149,0.2704714106492378,-0.014175080515248241
1723452116.126577,9,0.0010987721148470167,-0.005791949357561514,1.6865615839477033,0.9622662279091437,-0.0264864733181927,0.2704678738195673,-0.013758727709899754
1723452116.1432378,9,0.000918319454481919,-0.005773121461879953,1.6853224553751591,0.9623654471244641,-0.026789402560318077,0.2701567284839218,-0.012264426046737045
1723452116.1558244,9,0.0008424772011281056,-0.005767859023558256,1.684817123387719,0.9625061098262943,-0.02737941573437208,0.2696819550735011,-0.010198002198076078
1723452116.1722012,9,0.0008987645603834512,-0.005776376401991314,1.6854351456863286,0.9625494314783015,-0.02778646128775539,0.26953212247870445,-0.00888478936313835
1723452116.191369,9,0.0010616859292947498,-0.005798875670170463,1.6872035917373303,0.9624175333538416,-0.028136658215494548,0.27000275285775677,-0.007702818107983892
1723452116.213919,9,0.0012817806572697765,-0.005824175701161955,1.689178686122404,0.9623472644271911,-0.028196683211764446,0.2702420712985921,-0.007868456367287236
1723452116.223453,9,0.0015049501086467634,-0.005853919799203065,1.6912312867307995,0.9624066044576921,-0.027882751443405178,0.270046262498682,-0.008431843135010204
1723452116.2399883,9,0.00167546642897381,-0.005869222537019393,1.6936725531474723,0.9626746190718323,-0.02779852297025067,0.2690508254224696,-0.009822079976400876
1723452116.2584972,9,0.001752865769990738,-0.00587508659232474,1.6942639712708132,0.9626030181615179,-0.0271912480384841,0.2693055978186088,-0.011426304739850712
1723452116.2749405,9,0.001733197749818579,-0.005873035176316167,1.6943157633343393,0.9626465450638496,-0.026923709041315105,0.2691275170236452,-0.012534861338674257
1723452116.2897542,9,0.0016333852995168328,-0.005859023912039977,1.6932409372276067,0.9625059511687385,-0.026892184178377396,0.2696071419619187,-0.01308026750506841
1723452116.3060324,9,0.001480953821222894,-0.005845738373983986,1.691477249805421,0.9624077227065193,-0.02662174945934794,0.2699739307435847,-0.013294150948181989
1723452116.3223255,9,0.001281629172356754,-0.00581948859417446,1.6887785886547195,0.9623920861084966,-0.026512012167550468,0.2700158907895061,-0.013784212988539346
1723452116.3429856,9,0.0010697116045225018,-0.00579261355154254,1.6865916474564955,0.9623372446172016,-0.026522437892570333,0.2702264446809852,-0.013463153638037347
1723452116.3591664,9,0.0009085563553763066,-0.005772594334194192,1.6854468031230216,0.9624799552168307,-0.02690912485009239,0.2697426121466941,-0.012130869626191136
1723452116.3741229,9,0.0008602407076841218,-0.005771309963368731,1.6848972227853911,0.9624528560379448,-0.027435576166274577,0.26986468677163433,-0.010239135631267238
1723452116.388826,9,0.0009283426892114029,-0.005779567221951495,1.685477565589682,0.9625183234817636,-0.027820421647322388,0.2696413958560218,-0.008832821861482383
1723452116.4090886,9,0.0010957888372143015,-0.005802443155330656,1.6874897860529654,0.9624846879292984,-0.028053964844968474,0.26976800550053914,-0.007837331585382107
1723452116.4260254,9,0.0013243501257637906,-0.005832619067572946,1.690012709069958,0.9625215633470032,-0.02814694554922774,0.26963099454506767,-0.00768871438715348
1723452116.4390843,9,0.0015308754250351203,-0.00585440465039727,1.6920829194130729,0.9625835407774869,-0.027971391783394733,0.2693963107630667,-0.008726741271826202
1723452116.4571157,9,0.0016821274678404502,-0.005864034015853948,1.6931757991112644,0.96258953751809,-0.027691474534950498,0.2693551515620013,-0.010117649223077355
1723452116.4750628,9,0.0017419579387925816,-0.005870635257064912,1.6939802387697975,0.9626129033263718,-0.027070133031327322,0.2692568924813442,-0.012013829469787686
1723452116.4978197,9,0.0017087203901843878,-0.005867370087166271,1.6940009604168516,0.9627021241667842,-0.026853645541826385,0.268913159858438,-0.013008239728172043
1723452116.5070424,9,0.0016043323571350594,-0.005858956566553227,1.692624430767222,0.9625572209792198,-0.026737110295939046,0.26943017979713973,-0.01327032359309073
1723452116.524238,9,0.0014461537282685274,-0.00584381922016082,1.691255841609505,0.962576126275986,-0.02655044253490621,0.26937004921240587,-0.013492654002226837
1723452116.5405517,9,0.0012502180728790131,-0.005816517082608128,1.6886310340344686,0.9624482708468202,-0.026626960575477653,0.2698032638881665,-0.013803249971305895
1723452116.5586355,9,0.0010468210313189826,-0.005792534976141003,1.6865893596674504,0.9623585371255652,-0.026496655217884885,0.27017259959131495,-0.013066740751913103
1723452116.574214,9,0.0009051566417175963,-0.005775369908839217,1.6852501803379643,0.9624175249413475,-0.027008254760828247,0.26997965436054744,-0.0115779139703281
1723452116.59033,9,0.0008775324313257548,-0.0057753897104105435,1.6853617171544173,0.962559487317769,-0.02733596887197633,0.26949463749024805,-0.010228320702055598
1723452116.6061885,9,0.0009663643504294291,-0.005785084267298056,1.6864469808365825,0.9625225894828562,-0.027844792331202513,0.26963722134230084,-0.008408397115524163
1723452116.6256168,9,0.0011383992487394362,-0.005804332277302813,1.6877461991579092,0.9623808547519762,-0.02799525228698406,0.27013364499137427,-0.008195736691576933
1723452116.6420164,9,0.001352731274813562,-0.005836882045049116,1.690228376212651,0.9625348647567334,-0.02795717043891188,0.26959392673209825,-0.0080090834653169
1723452116.6574001,9,0.0015484764109928498,-0.005859299014218301,1.692368689952955,0.9625888569351678,-0.027970338466333993,0.2693619307544861,-0.009192547554476224
1723452116.6730812,9,0.0016880204272524684,-0.005870877044040635,1.6935095553287969,0.9627551207252797,-0.027495169265609548,0.2687595386677783,-0.010719307785048383
1723452116.6924007,9,0.0017317276190984762,-0.00587188081749627,1.6939214911340414,0.962577348852936,-0.027031528591861517,0.2693953306084816,-0.01184482096054729
1723452116.7078989,9,0.0016904734393232061,-0.0058719968161615455,1.6940839295050147,0.9627729299059039,-0.02684891690975549,0.26865964200780573,-0.013016061516920512
1723452116.7296085,9,0.001574587272472346,-0.005853341215716534,1.692427482992521,0.9625584626263675,-0.02657734716444164,0.26943502786060125,-0.013402104529583821
1723452116.7404218,9,0.0014148866247502862,-0.005837349624940212,1.6906154285973778,0.9625023438915723,-0.02660248298971458,0.26962979402784903,-0.013465514268340978
1723452116.7579894,9,0.0012115594738310947,-0.005810317362016212,1.6881251621366848,0.9623091679644031,-0.02636305413622086,0.2703407837418557,-0.013487597047209308
1723452116.7815328,9,0.001026428528563609,-0.005791028742915814,1.6866464914594077,0.9624358064341613,-0.026734645863749882,0.26989719890602476,-0.012572956161832655
1723452116.789547,9,0.0009057787381005415,-0.005774031786091199,1.6855025393775482,0.962492435467601,-0.0269795516706343,0.2697185172076437,-0.011503779144581101
1723452116.8063796,9,0.0009005120934507875,-0.005778404439606555,1.6856454283725932,0.9626895385995276,-0.027434920663119252,0.26903368316741477,-0.009851635428295496
1723452116.8251574,9,0.0009980424043228226,-0.005788094224439402,1.6862165125279396,0.9623639788512787,-0.027761608999528155,0.2702008798614385,-0.008737837112093711
1723452116.8422034,9,0.0011813237772101348,-0.00581742937710457,1.688773415504842,0.9625013518317668,-0.028051563215454666,0.2697041997880313,-0.00799388140320664
1723452116.8568296,9,0.0013873127020345185,-0.005839196998045516,1.6904052629894408,0.9624296067203312,-0.027978174561479514,0.2699594619500886,-0.00826817754857532
1723452116.8731503,9,0.001574229621896143,-0.00585856639490944,1.6921546780521104,0.9625134830274189,-0.027804531090532474,0.2696353931790094,-0.009563356443373085
1723452116.8895519,9,0.001693665471210103,-0.005870090538637185,1.6933792730470725,0.962671679546842,-0.027471552351406008,0.26907026315114535,-0.01047591034897344
1723452116.9090488,9,0.0017229968019448465,-0.005871690027871948,1.6937818691339732,0.9626146980563094,-0.02712041380866234,0.2692477863906325,-0.011960592148869199
1723452116.924525,9,0.0016636246514426655,-0.005868297135315673,1.693664301058494,0.9626672445426598,-0.026846329125169138,0.2690656387101922,-0.01243917049574068
