Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272332.852947,0,-0.020577396174193213,-0.1142310697077667,-0.3680721530200936,0.04446134282654773,0.019511335058197774,-0.006943590940617507,0.9987964173659997
1726272332.8698404,0,-0.02091450845908105,-0.11714672487888395,-0.37426992446025154,0.04236853154064068,0.01884867683839573,-0.0067293119209717285,0.9989015723671686
1726272332.8862062,0,-0.021985571105352975,-0.12441098469849046,-0.3944527597175401,0.0436329093635449,0.018214939835709532,-0.005999028572462444,0.9988635526654484
1726272332.9026957,0,-0.02220280892047678,-0.12650021737679631,-0.39835150162926375,0.04251361873771619,0.016349900800146106,-0.005754048828316176,0.9989455259861424
1726272332.920872,0,-0.02230641636289443,-0.12788113410776988,-0.4001851211405789,0.03339147484704531,0.015942787117127,-0.005535903538372379,0.9992998502544125
1726272332.9367855,0,-0.022398277991180368,-0.12905358322839477,-0.40182273412560204,0.026348014093086607,0.017126311418328186,-0.005327906362038786,0.9994919134361969
1726272332.9531975,0,-0.022393670965464865,-0.12944728075446066,-0.4014528440818726,0.015243966690816742,0.012656331573516557,-0.004612636389067523,0.9997930597559541
1726272332.9708207,0,-0.022473036581269902,-0.13024997773283634,-0.40294901728461124,0.004644233687073439,0.01552056503920107,-0.004366745531965135,0.999859227435434
1726272332.9867804,0,-0.022510871444112953,-0.13059784952856973,-0.40373441377241803,0.002101469335383129,0.014436027893122157,-0.004439734890762989,0.9998837300803535
1726272333.0031695,0,-0.02252654589997536,-0.13063477877954596,-0.4040397734393752,-0.0025787198920997037,0.0161706321463623,-0.004247915396048253,0.9998568977981265
1726272333.0203083,0,-0.02245578130247211,-0.12992605329461857,-0.4027005614983066,-0.001172254233965907,0.014802763016465685,-0.004206820730305434,0.9998808962503646
1726272333.0364919,0,-0.02242116650762365,-0.12929796737947633,-0.40218591936410464,0.005243557444499234,0.015222922121822016,-0.004560202723002336,0.9998599763459504
1726272333.0529664,0,-0.022330952816935996,-0.1281178972384649,-0.40058918272048166,0.008942473101499019,0.01488619155759504,-0.004626089091719094,0.9998385033471431
1726272333.0700665,0,-0.02217756860129907,-0.12648899294939173,-0.39791964386113143,0.016174858084810534,0.015136233306124958,-0.005320314788957912,0.9997404476451802
1726272333.0864003,0,-0.021863062359045258,-0.1237663025368903,-0.39210732085777195,0.019268064781724107,0.017282937104138554,-0.005572883869091674,0.9996494309156602
1726272333.102832,0,-0.02097540521559549,-0.11760841994983007,-0.3754724338110589,0.019538408220365063,0.01828423600775384,-0.006330666922022562,0.9996218584915746
1726272333.1205957,0,-0.02039527924836172,-0.1132194024902646,-0.36464552356605606,0.019233239037915403,0.018197224074055406,-0.00665622896222616,0.99962724961263
1726272333.1367433,0,-0.02025774515579707,-0.11146247464755729,-0.36220246897431546,0.013688822536406747,0.020393870970736642,-0.006437074613793619,0.9996775831410906
1726272333.1530437,0,-0.020143662461694804,-0.10994393176650193,-0.3602731838811988,0.012825630005372977,0.018639694524127923,-0.006572340346004398,0.999722396140743
1726272333.1702087,0,-0.019726607021718037,-0.10670891522466719,-0.35254244676758345,0.008846628114680892,0.017440523528028943,-0.006221556216425246,0.9997894065993672
1726272333.1865106,0,-0.019593262375459497,-0.10530619072629682,-0.35014221093967973,0.0034523738013711278,0.01628749715142497,-0.00595935697078142,0.9998436300823108
1726272333.2030535,0,-0.019459398572595446,-0.1040665299499048,-0.3477471843312543,0.0025491524056004454,0.017206366844632264,-0.006005547550164951,0.9998306737446315
1726272333.2204864,0,-0.01928861151152231,-0.10280565424722428,-0.3446361053683494,0.0006930419189206758,0.015763618149461842,-0.005798911839337911,0.9998586903443987
1726272333.237062,0,-0.01921938976897224,-0.10232811097661737,-0.3432958977158263,-0.002212115046660914,0.019550674200056645,-0.005635778960626676,0.9997905359028212
1726272333.2530522,0,-0.019374207563506985,-0.10331687866618483,-0.346164735602269,0.00842109406575211,0.01528202694307202,-0.005963762976281766,0.9998299747249078
1726272333.270532,0,-0.01945972509421685,-0.1041672228632378,-0.34778574815720326,0.017188205398915968,0.015822303365274477,-0.006353123169301203,0.9997068861108127
1726272333.2862942,0,-0.01930703869148141,-0.10368360209659196,-0.34473077789385004,0.025538830830415186,0.020000146779044027,-0.006351763698564633,0.9994535593745963
1726272333.3031,0,-0.01990929281275777,-0.10784661621456958,-0.3559534006535778,0.033694036663198236,0.019437248908515795,-0.006738879992705644,0.9992204425173914
1726272333.3208451,0,-0.020560351256640193,-0.11246414236011128,-0.36813525945600184,0.04096677962119421,0.017754437252358243,-0.006759431551162216,0.9989798861891193
1726272333.336889,0,-0.020679428847590553,-0.11397945753023009,-0.37022717706465225,0.04237560416756244,0.01828892916547907,-0.006792384808680129,0.9989112506874797
1726272333.352968,0,-0.021006939756861985,-0.1168149711371762,-0.3762287866790066,0.04560004799353321,0.018409160305716887,-0.0067711545920846865,0.9987671850362906
1726272333.3706331,0,-0.02097180501063123,-0.11750778779580817,-0.37536863147715294,0.04386275726422245,0.017699983634981802,-0.006722517151093689,0.9988581365077097
1726272333.3869593,0,-0.021755244265628644,-0.12306282139660676,-0.39006955784586356,0.041861563276069984,0.018697338651111582,-0.006052390593300956,0.9989301214877622
1726272333.403614,0,-0.02219781214436968,-0.12651440236435613,-0.3982888248888748,0.04205178339266946,0.0164525538386148,-0.005856819565192831,0.9989627914243174
1726272333.4207866,0,-0.022262141903316546,-0.12760207312927507,-0.39925726312405085,0.03370675778883185,0.01638253617512044,-0.0053367448192907785,0.9992832361961095
1726272333.4375534,0,-0.022357267939837947,-0.12879799015288243,-0.4009431993958762,0.024017280435402563,0.01714673439355571,-0.005023194667552536,0.9995518632144387
1726272333.4537935,0,-0.022481596156046793,-0.13002117346927933,-0.40326207980175255,0.016461561519763638,0.013048033731226356,-0.004951700231781868,0.9997670961143371
1726272333.470975,0,-0.022470064269173643,-0.13024430449565624,-0.40292785769078676,0.004623919301537439,0.015631687935068923,-0.004406966812661823,0.9998574140076703
1726272333.4874237,0,-0.02244973069608717,-0.13021072825048258,-0.4024836238563406,0.00209005626439656,0.014518274028989758,-0.004255336804852546,0.999883364944486
1726272333.5036376,0,-0.02248204181750323,-0.13036226115444655,-0.4031791760601644,-0.002186396033185851,0.016368683550217065,-0.0042579780332120485,0.9998545671717901
1726272333.5210462,0,-0.022437282817496355,-0.1298109586977286,-0.4023513023941397,-0.0012372478176196748,0.015977855999189983,-0.00420396164614757,0.9998627426011956
1726272333.5369651,0,-0.022492579596106423,-0.12971792078611238,-0.403599500385764,0.006334576973155903,0.013267081097610932,-0.004601301204919997,0.9998813358198773
1726272333.553534,0,-0.022316736939820083,-0.12801145352403606,-0.40030848514456496,0.009220762066330027,0.015445427492038834,-0.0046372288505100645,0.9998274413242978
1726272333.570775,0,-0.022221897118427408,-0.126689413113281,-0.39864339820276296,0.016339890590513755,0.013880507028583566,-0.004838295148976415,0.999758436023508
1726272333.5868473,0,-0.022073628773735195,-0.12499784901364858,-0.3961289406562056,0.01866171785700442,0.015882760158422375,-0.00522582466446985,0.9996860351995279
1726272333.6033645,0,-0.021621532987553142,-0.12139909634793704,-0.3877198928141058,0.02089730429989808,0.016096389060050016,-0.005569096077357526,0.9996365309956946
1726272333.6203718,0,-0.021339600267206663,-0.11878826821242083,-0.3825725205721808,0.021348754820513308,0.016169622723833123,-0.005844246354801581,0.9996242387783156
1726272333.6368537,0,-0.020453083039657483,-0.11260339422009782,-0.3659397845188155,0.014603198827846112,0.020404792376488314,-0.006320923936078934,0.9996651624182274
1726272333.6532762,0,-0.01994580400642146,-0.10874139999507429,-0.35653707195191187,0.009203201382150139,0.018211543300470777,-0.006315879296141153,0.9997718491954308
1726272333.6704812,0,-0.019694373159122834,-0.10649347360771333,-0.3519079075271794,0.006583257052025349,0.018746070296989402,-0.006007973137229442,0.9997845517079115
1726272333.6870356,0,-0.019546803284065273,-0.1050256339669268,-0.34930180073976413,0.0024572101774982336,0.015561344739298847,-0.005900236119147327,0.9998584869279186
1726272333.7037857,0,-0.01941633162873028,-0.10379913980862147,-0.34691705598392697,0.0014681304195601087,0.015403564196284886,-0.00580185434511669,0.9998634473213232
1726272333.7209582,0,-0.01957103864159821,-0.10445796027213505,-0.3499116504202032,0.001684647069040941,0.01658495692691824,-0.005953128642610988,0.999843318439119
1726272333.7376657,0,-0.019673171175587423,-0.10500156324227405,-0.3518267228561642,-0.0011044193191036564,0.020710469531117756,-0.0059989168212307665,0.999766907687357
1726272333.754252,0,-0.019476254727403785,-0.1039603680279566,-0.34819161294099776,0.009290045769781647,0.016558408353324745,-0.006308012068427012,0.9997998415413679
1726272333.771774,0,-0.01946086066221652,-0.10417493615616463,-0.3477869461533967,0.01792120585513234,0.01748621110080759,-0.00645710538071421,0.9996656283938836
1726272333.7876477,0,-0.019547826139221538,-0.10511033982960867,-0.34927182750696567,0.026221553428282522,0.020547813731962867,-0.00652090799670209,0.9994236815512942
1726272333.8038323,0,-0.019783250001734403,-0.10713031027789968,-0.3536269674669474,0.03310720575101339,0.01839219515641439,-0.007042456218943704,0.9992577464774004
1726272333.8208966,0,-0.019931127383995165,-0.10876231422191747,-0.3561995427014293,0.039224575013108144,0.02050753200004862,-0.006959166600826914,0.9989957176317275
1726272333.8373382,0,-0.020577684503354458,-0.11338958281665344,-0.3682720809558826,0.04448539151882445,0.01740866090941438,-0.007104456496380525,0.9988330767273623
1726272333.8539193,0,-0.021251599477292958,-0.11830973711790126,-0.38089693461941443,0.04690167291024663,0.01937396411766629,-0.006496949811820979,0.9986904786948407
1726272333.871582,0,-0.021975071192430303,-0.12349183193719925,-0.39444420657184126,0.04685552739742908,0.016718325166103224,-0.0060402900647182475,0.9987434966255767
1726272333.88746,0,-0.022138277297720815,-0.12533770688803894,-0.3973042857507593,0.0422371032207442,0.016992220615740475,-0.0057300005942277025,0.9989466745744021
1726272333.9037902,0,-0.022158929978736794,-0.12632622174250457,-0.3975933649184745,0.04036808234560396,0.018198916603799083,-0.005937254869221855,0.9990014846669671
1726272333.921373,0,-0.02228846578330567,-0.12782004453887516,-0.39989007632329027,0.034439368324765324,0.016498867041166033,-0.005647469055273822,0.9992546339092048
1726272333.9377606,0,-0.022353956671612423,-0.1288069236305937,-0.4009205343303679,0.021866353709287526,0.017629880788927348,-0.005122521489665887,0.9995923217254203
1726272333.9542131,0,-0.022487280996753605,-0.13004838326271348,-0.4033262119334768,0.0173339878519083,0.012866231908432182,-0.004841410516290424,0.9997552468908782
1726272333.971391,0,-0.022465292404003502,-0.13020873181312267,-0.40281193327425074,0.0045653708785564975,0.015592060677391092,-0.0043670448551653826,0.9998584769615182
1726272333.9880211,0,-0.022498210267279828,-0.13048592244623103,-0.40338855982041405,0.0014875824456927948,0.012660461004732226,-0.004237572160935901,0.9999097673329308
1726272334.0043242,0,-0.02245187292802479,-0.13014804829524484,-0.4025299556317323,-0.0007194636566711895,0.016538822159725776,-0.004145269542324757,0.9998543726333536
1726272334.0224469,0,-0.02243398251771271,-0.12976030048861584,-0.40227510219981244,0.002588917613873666,0.015983117317398623,-0.00430924772064328,0.999859624072544
1726272334.0377607,0,-0.022489691167844432,-0.1296686747854696,-0.4035316775984566,0.00612660485045961,0.012616592382307418,-0.0045801519065479974,0.9998911483347465
1726272334.054128,0,-0.02237422513872473,-0.12834807396848108,-0.40146513843613885,0.011803636667635084,0.016100975284141516,-0.004807625188838655,0.9997891375166874
1726272334.0723546,0,-0.022008000588032345,-0.12543515448703013,-0.3947186993041552,0.014893358914177758,0.0173355215254702,-0.00547714908005807,0.9997237960515135
1726272334.0879974,0,-0.021342089690446178,-0.12061447013990687,-0.38222231108917704,0.015781666538681398,0.018058445339668775,-0.00578158741051204,0.9996956560874869
1726272334.1039562,0,-0.021815664873649228,-0.12252063987345171,-0.39143410966294256,0.019419030143033297,0.01523165905980812,-0.005455960889616114,0.9996805141250682
1726272334.122682,0,-0.02174496769891125,-0.1211558242981817,-0.3902708011067339,0.019956434608942517,0.015840160908544697,-0.005492920632196675,0.9996602712136853
1726272334.1376164,0,-0.0206421336960369,-0.11368855304008772,-0.36950945704127336,0.01628716788999318,0.017739370179181906,-0.006157068546224516,0.9996910189727055
1726272334.153965,0,-0.019931115955447394,-0.10862728289389866,-0.35628154965352216,0.010516326301182469,0.018907776298649946,-0.006344834136453972,0.9997457906669815
1726272334.1725845,0,-0.01975567489386393,-0.10684669452789247,-0.3530743512118249,0.006192031731230217,0.02029735533581322,-0.0061477339676461835,0.9997559109485047
1726272334.1876197,0,-0.019575622063518525,-0.1051733519370615,-0.349878188803125,0.003564825127473319,0.01783918079282658,-0.006077681673764353,0.9998160417976518
1726272334.2042367,0,-0.01938932118099039,-0.10365524187339188,-0.3464980115409866,1.4514236242154283e-05,0.01613949956753575,-0.005897190763402216,0.9998523588431176
1726272334.223678,0,-0.019380214221193154,-0.10333821521052965,-0.34638478135679773,0.0007162218748320164,0.015304231752835079,-0.0058253110196769195,0.9998656576101639
1726272334.238151,0,-0.01941472116005306,-0.10347629284851803,-0.3469677949894864,-0.0014331950562565517,0.019383453158194838,-0.005725349779178429,0.999794702959313
1726272334.254375,0,-0.01934964800709678,-0.10319964762309783,-0.345752360099482,0.009797095197949548,0.017315750166460368,-0.006067263234105366,0.9997836616182038
1726272334.271094,0,-0.01949294764739007,-0.10435685416323268,-0.34834271081751594,0.019028460345601232,0.018889689340152626,-0.006377352224285436,0.9996201412097077
1726272334.2883055,0,-0.019651766625966436,-0.10573232372161913,-0.3512255661461169,0.02661990371345397,0.01940230256882451,-0.0066495878687808955,0.9994351976804147
1726272334.3043506,0,-0.01975348456242045,-0.10697291438876372,-0.3530584522234039,0.033239824548069716,0.017509904659284134,-0.00692181051124047,0.999270036497684
1726272334.3212583,0,-0.019885115445919106,-0.10850266126345041,-0.3553332155953195,0.03973088768795117,0.019999267259976437,-0.006913569402756372,0.9989863304523765
1726272334.3382638,0,-0.020347610968360606,-0.1120562844115966,-0.36391964339739247,0.046292338608544335,0.019037452154163213,-0.007219500612657692,0.9987204181414003
1726272334.3544154,0,-0.020933260099775305,-0.1164324620573229,-0.37478058970152583,0.046652962572325506,0.019801366031625595,-0.006682950017308895,0.9986925178279714
1726272334.376395,0,-0.021803685072109523,-0.12251091857067611,-0.39118308017178083,0.048167629461535105,0.017130006547044104,-0.0063251465592680045,0.9986723360886485
1726272334.3887513,0,-0.022060557139538434,-0.12491341549987811,-0.39588925057260016,0.04354191777264102,0.016010727957465904,-0.006125532948531937,0.9989045178759824
1726272334.4049377,0,-0.022169850197982028,-0.1264071568483547,-0.3977876949367817,0.03904032650798254,0.017545736350142012,-0.005884994153078014,0.9990662474960806
1726272334.4209244,0,-0.022383712804060818,-0.1283981235281594,-0.40164881701470906,0.03361946677260165,0.013828599461128138,-0.00549507284101189,0.9993239241934226
1726272334.439029,0,-0.022409234376763884,-0.12914858936506562,-0.4019749224019761,0.021797914051593942,0.016525391812111746,-0.005042525606110107,0.9996130928033943
1726272334.4550195,0,-0.02245431210405311,-0.12986030728650472,-0.4026907417773304,0.01817404286485503,0.013895058442167891,-0.004878871002949262,0.9997263766324123
1726272334.4712715,0,-0.022501121292986117,-0.13043475025505533,-0.40353064929979676,0.004634327207714506,0.015664606685235415,-0.004417400692958108,0.9998568045874602
1726272334.4895742,0,-0.02248679047317237,-0.1304269089970127,-0.40319532069468006,0.001361665580016497,0.013053811482043156,-0.0042515916546501395,0.9999048293917985
1726272334.5048327,0,-0.022442421566990726,-0.13007680073846667,-0.40235179572566765,0.0011100928015880976,0.015672715507613764,-0.004215797873041474,0.99986767161004
1726272334.521219,0,-0.022375802442715188,-0.1293866440582075,-0.4011098934786181,0.0036885264605433852,0.015759280535513367,-0.004240296946366041,0.9998600200684891
1726272334.5392985,0,-0.02236064698996554,-0.1288397281941443,-0.4009666506539885,0.006472097391137458,0.014769658966340029,-0.004439416524571335,0.9998601205720222
1726272334.5542147,0,-0.0222886285445,-0.1278296989542979,-0.3998595037015672,0.011910977584122845,0.015590205632095743,-0.0050024233599944455,0.9997950039192369
1726272334.5712526,0,-0.0220150983251081,-0.12545142686172964,-0.3948280867801304,0.015543257719505441,0.018580094541039174,-0.005339182350326629,0.9996922928372216
1726272334.5896225,0,-0.02150916657199906,-0.12156825741833405,-0.38538269864304914,0.018017825016853492,0.018073844024621394,-0.00568687410063509,0.9996581183618725
1726272334.6045518,0,-0.020739402939165444,-0.11607565602793715,-0.3709405430559372,0.01645436822050079,0.018524080222747406,-0.006067426890231617,0.9996745963308746
1726272334.6211429,0,-0.02066040869304916,-0.11465965571597873,-0.36963939039349253,0.01758739997499141,0.01752737726866238,-0.006031842454998102,0.9996734923387736
1726272334.6397233,0,-0.020948103927604295,-0.11546404141158921,-0.37528600533440815,0.016676301502587212,0.016870677532350248,-0.005776203145471065,0.9997019139148512
1726272334.6548188,0,-0.020038967193404946,-0.10922528284407632,-0.3582669662305366,0.0106426100528072,0.020451717263568706,-0.006437458038364551,0.999713469573277
1726272334.671241,0,-0.019663834842157762,-0.10628084023118106,-0.35131344067998904,0.006987707609369665,0.01998016607377298,-0.005969279852101026,0.9997581370531964
1726272334.6898613,0,-0.019540699742401232,-0.10491765040964747,-0.34912031471249977,0.004332305503214164,0.020014227902410416,-0.00597404196864492,0.9997724604293989
1726272334.7043366,0,-0.01934002103422264,-0.10331884127647732,-0.34545451543602157,-0.0014964383430922212,0.017870406052539936,-0.005715979691671191,0.9998228527274055
1726272334.7213852,0,-0.019265241166214447,-0.10264316667297484,-0.3441819972138388,2.7557354145320837e-05,0.014868064361662929,-0.005654436529039307,0.9998734756209252
1726272334.739454,0,-0.019275426351871103,-0.10265016506736159,-0.3443227829772185,-0.0017824810526422285,0.019050142102403175,-0.00559160893836456,0.9998013046384044
1726272334.7547822,0,-0.01943375429312635,-0.10368703421626863,-0.347270986942508,0.009970546406770722,0.01715742209326722,-0.0059796474787552675,0.9997852043751667
1726272334.7716177,0,-0.019416548681266448,-0.10391478454396424,-0.3469082262865124,0.019450361651152704,0.020289503613780582,-0.006303289075898806,0.9995850579223219
1726272334.7897139,0,-0.01967407480880373,-0.10589047088475713,-0.3516346347634497,0.02765916137302519,0.015857761241125423,-0.006589453733242887,0.9994699001471019
1726272334.8055239,0,-0.020060389320344502,-0.10882257435401878,-0.35881845299666987,0.03381916625576974,0.018562450371726606,-0.007064796534756313,0.9992305980502619
1726272334.82148,0,-0.02012186195472859,-0.10992827586132577,-0.3598240779650707,0.042058594559653405,0.019872167640063994,-0.007196653327374829,0.9988915755765675
1726272334.839303,0,-0.020349184209367075,-0.11210833105814252,-0.36392741652785865,0.046365128229468186,0.019855504006703627,-0.007210826547785872,0.9987011754400825
1726272334.854705,0,-0.021008622866335255,-0.11691280293585658,-0.3762511387807508,0.04835293325473316,0.018805804683550028,-0.006777960080513626,0.9986302593117307
1726272334.8717089,0,-0.021014739105825377,-0.11785463162708906,-0.37617656481098,0.04676617635968288,0.01885479901501734,-0.006827152492261717,0.9987045665719396
1726272334.8903468,0,-0.02184040980880063,-0.12362872588968161,-0.39169919566173206,0.04481068162582844,0.0171358603840169,-0.006226845430103294,0.9988291102571639
1726272334.9047415,0,-0.02220531587242827,-0.1266121953269977,-0.3983443337285945,0.0369783023120206,0.015992084201143633,-0.005486880402485138,0.999173034336132
1726272334.9215994,0,-0.022272751053717402,-0.12773877264103514,-0.39943223990822185,0.03353947740154745,0.015786693417692656,-0.0053467029452729424,0.9992984021473175
1726272334.9401548,0,-0.022451681889383984,-0.12941488217093203,-0.4027864410813624,0.02336809248941985,0.01388617986998064,-0.00511254043692964,0.9996174109089464
1726272334.9552884,0,-0.02236777578201535,-0.12932736390489888,-0.4009592178313306,0.01871102445761518,0.01578364844580444,-0.004757274111155634,0.9996890228208556
1726272334.9719949,0,-0.022442394036974664,-0.13006848516695574,-0.4023518004298435,0.004429389932080512,0.015420369314267695,-0.004333355935688761,0.9998618978345838
1726272334.990476,0,-0.022508381124096047,-0.13058154462811236,-0.4036801659430273,0.0011185172781588988,0.014004553414734527,-0.004350509337361083,0.9998918413864861
1726272335.005325,0,-0.02248981343134367,-0.13036178195529782,-0.40329094611792843,0.0015066774937821964,0.014451071657359524,-0.004277271344692809,0.9998852941216444
1726272335.0217965,0,-0.022427794257715943,-0.12971095418067108,-0.402165097316415,0.004413188887182744,0.015903356252509524,-0.00438970313935577,0.9998541581301246
1726272335.0401812,0,-0.02233982334345247,-0.12870320371758945,-0.40056813905845345,0.006762155924875478,0.015456854836297156,-0.004434368077636488,0.9998478360558517
1726272335.0554593,0,-0.022285444320727085,-0.12776356685938012,-0.3996994945050962,0.010755836241801257,0.014950275178111153,-0.004629833374005662,0.9998196666908324
1726272335.0721023,0,-0.022214105480733454,-0.12660502176323785,-0.39861276337739515,0.01828552580025631,0.016272034508854654,-0.005225429799087471,0.9996867285917952
1726272335.0897725,0,-0.021960521903329713,-0.12423495634128016,-0.3939875051254074,0.01913739207114963,0.01696663568374399,-0.005397526462645539,0.9996583217311679
1726272335.1049356,0,-0.02168272209904065,-0.12166481223297393,-0.38891176786111337,0.020317257338042925,0.016615636813058186,-0.0056699065987622635,0.9996394259065203
1726272335.1220374,0,-0.02096103053350241,-0.11642954102980296,-0.3753777220580829,0.0190898906799492,0.018728030840378482,-0.006059625997613638,0.9996239882412978
1726272335.1391904,0,-0.02040626158496286,-0.11224324941620288,-0.3650728259910728,0.014594192258958,0.019787169381164958,-0.00639082656352207,0.9996772653291784
1726272335.1551688,0,-0.020142930595708847,-0.10983777365301198,-0.36027308018742915,0.010739888542199658,0.019967241590355376,-0.00643339559318161,0.9997222491664948
1726272335.1720338,0,-0.019912161826225943,-0.10773273415486699,-0.35606373965343285,0.009188652431607155,0.017452543021765465,-0.006368825170042595,0.9997851846644448
1726272335.1891568,0,-0.01961696280478021,-0.10536590117468145,-0.3505689088823887,0.0049672164516468015,0.020480400193809884,-0.005990261478624438,0.9997599695607149
1726272335.2054574,0,-0.019495571140644243,-0.10422643345978497,-0.34837827813201705,-0.0017238059589197298,0.020290867849679466,-0.005836108390652525,0.9997755993290572
1726272335.2221417,0,-0.019453886097455502,-0.10373604765310722,-0.3476847178279438,7.110367049889803e-05,0.015213112868617611,-0.005747673118359114,0.9998677514525806
1726272335.2394125,0,-0.01944938823764157,-0.10368996190608745,-0.34764360128731314,-0.0013407282510307188,0.01969394855408836,-0.005812891212664393,0.9997882581496221
1726272335.2555263,0,-0.0195178014909874,-0.10419629885554522,-0.3488640504496693,0.011015596541054242,0.016799378032758702,-0.006115003150199691,0.9997794978229101
1726272335.2719977,0,-0.01947085314711404,-0.1042210269091949,-0.34787608167926376,0.019364866682147725,0.020559593304036845,-0.006421359736586719,0.9995804475882313
1726272335.2903543,0,-0.019548467839484038,-0.10518207680496365,-0.3492732414787391,0.027544075637995102,0.017596089853995602,-0.0066408461161514745,0.9994436455758575
1726272335.3056982,0,-0.019855965884785737,-0.10762930134832567,-0.3549301474128264,0.034109798070023456,0.01897010323541437,-0.006858347993820406,0.9992145014568472
1726272335.322057,0,-0.020310465807040653,-0.11106529432721825,-0.3633969646460373,0.04307724013382188,0.019642472026982098,-0.007174344515556517,0.998852868772921
1726272335.3402338,0,-0.02035803306429955,-0.11219876182864308,-0.3641304085872802,0.046115839389732294,0.019728574244835668,-0.007422608901482867,0.9987136814887149
1726272335.3553674,0,-0.02036109478618933,-0.11308941090149743,-0.3639768765573388,0.04763740424899888,0.020167670896708657,-0.0074540937910520765,0.9986332556313022
1726272335.3719819,0,-0.021621239641150803,-0.1214765241126906,-0.38768822542255127,0.04822198584490266,0.017986436017894344,-0.006238888407447066,0.9986551979897705
1726272335.3897598,0,-0.02216422843620793,-0.12558512889490261,-0.39780653190801724,0.0463332105480638,0.01734411791743283,-0.005906404162924598,0.9987579934918365
1726272335.4054878,0,-0.022278629811323464,-0.12709261985507225,-0.39980331102648065,0.03875125334163302,0.015186195653301555,-0.005691235783279346,0.9991172752291351
1726272335.422201,0,-0.022264383425823167,-0.1277284684126987,-0.39937553007356813,0.033809468379061486,0.016968287033538188,-0.005626550653324055,0.99926840188751
1726272335.4395866,0,-0.022424998243556406,-0.12927764720254362,-0.40229033443721407,0.025362581898331286,0.014168468043360173,-0.005223522535719053,0.9995642594476224
1726272335.4558334,0,-0.022454312443239657,-0.12988944949699766,-0.40269712496690974,0.016832222706551235,0.015341363118637638,-0.004830716812294529,0.9997289547829944
1726272335.4727633,0,-0.022441285555724333,-0.13006075361986474,-0.4023219359526633,0.004354019005328775,0.015351735684492983,-0.004300982590593952,0.9998634248129741
1726272335.4904685,0,-0.022549014579051705,-0.1307986460317654,-0.40439572143222946,0.0006988890895391214,0.011655474003111321,-0.004244506729994476,0.9999228198428228
1726272335.5060034,0,-0.022630891529438788,-0.13122056910961458,-0.4060831757133534,0.0015029456529481197,0.011919556201492132,-0.004391033798201887,0.9999181887317116
1726272335.5224133,0,-0.022492493025407633,-0.13010096193240067,-0.4034479584857781,0.004093405628122057,0.013850308098473641,-0.00440659264616895,0.9998859909695663
1726272335.5409298,0,-0.022417690025768808,-0.12918634115901104,-0.4021876548959332,0.009518996693997956,0.015684997424504386,-0.004879420102370075,0.9998197641661208
1726272335.5553868,0,-0.022314680888180383,-0.1279381095787861,-0.4003281736381964,0.009009287049350856,0.014493523461320648,-0.004754426106133242,0.9998430706650618
1726272335.5723147,0,-0.02218385481228559,-0.12641137194681318,-0.39807087546620895,0.0176107747752629,0.015391256635216564,-0.005354258718128868,0.9997121094318019
1726272335.591256,0,-0.021867750621057235,-0.12367242275805182,-0.392246203098151,0.017838376389764626,0.0165302030782039,-0.005443401066400984,0.9996894088159586
1726272335.6056256,0,-0.02177388413102482,-0.12219718258004038,-0.3906743703227493,0.019552349761566827,0.016106382689680537,-0.005575535944246677,0.9996635451262535
1726272335.6220946,0,-0.020704664442647683,-0.11490334483290106,-0.3705701276289454,0.016591647283959104,0.018474302579430668,-0.006366952569847453,0.9996713856560973
1726272335.6390967,0,-0.020233238997830156,-0.11119801410211429,-0.3618413639343962,0.016046459156412358,0.018010115703764745,-0.006614466925811495,0.9996871489161826
1726272335.6556418,0,-0.020012577543599426,-0.1090592561817292,-0.3578469183957999,0.008131743440951016,0.01779084240572519,-0.006371622312302972,0.9997883591561839
1726272335.6725242,0,-0.01990546407314326,-0.10767080431185416,-0.3559406151311098,0.007941093640207179,0.01719391757100886,-0.006162329363770144,0.9998016472916872
1726272335.6889868,0,-0.01946554919884674,-0.10447069049215199,-0.347718105532126,0.004675907740207998,0.020507871794376475,-0.0058928767399811675,0.9997613900751507
1726272335.7058864,0,-0.01927655473961383,-0.10295875739608011,-0.344345512849531,-0.0021227476818570816,0.020235560082986707,-0.005765416288143506,0.9997763630059631
1726272335.7225378,0,-0.019340955562180552,-0.10309374559856846,-0.3456325491574485,-0.00020492286519853268,0.015192622147267533,-0.005754408084561241,0.9998680058020188
1726272335.7421834,0,-0.0193759401777582,-0.10325283239767619,-0.34623434956109445,-0.0016537599350773013,0.019230085325890964,-0.005741246737586384,0.9997972329339256
1726272335.7556653,0,-0.019378146479675284,-0.10344016571563895,-0.3463610177190352,0.00968871417106501,0.015062140560359503,-0.0061488151539143355,0.999820710333435
1726272335.7725036,0,-0.019290356358873894,-0.10319023282010886,-0.34455172226989,0.01830731588696652,0.018528905087992497,-0.0061633196138473675,0.9996417034881011
1726272335.7896035,0,-0.019433664014216156,-0.10454657343500381,-0.34715371748209556,0.028084567383661996,0.01727931677148568,-0.0066130200929551556,0.9994343151263285
1726272335.8062086,0,-0.019596073397370944,-0.10612205355878872,-0.3500389041410987,0.03632077488155242,0.017552295383346763,-0.006763329600819633,0.9991631376364373
