Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285696.0566673,0,0.009117854683292348,0.022721804378000927,0.055595076287159324,-0.03888116655297087,-0.03608682057980711,0.01766104040293804,0.9984358186282215
1726285696.072394,0,0.010164781021304924,0.04069548455761839,0.09903489224502404,-0.07514116183161636,-0.1000774458765565,0.03546051128206772,0.991504343291059
1726285696.122748,0,0.0019557587184031197,0.040607083632104406,0.09799447586903813,-0.07347689094307362,-0.06545770723395955,0.020401827285704954,0.9949372847091505
1726285696.138965,0,-0.004341143907712353,0.00889744829662668,0.021085591019216202,-0.3666217390322272,0.0683873184242621,-0.003516949558015124,0.9278465962719972
1726285696.155826,0,-0.004227800828499903,0.009722107621169672,0.023023593945040888,-0.01571484469526586,0.01595401892746557,-0.008813557941009804,0.999710375125059
1726285696.1738112,0,0.0036320912251773135,0.05182459115570591,0.12526705934294538,-0.09580058864301921,0.06479546805991085,-0.021764913274087812,0.9930508965227913
1726285696.2228572,0,0.014137960586109206,0.06620003488412803,0.16093162852556425,-0.16272131170653573,0.0881771236803757,-0.017075543716177137,0.9825756944799505
1726285696.2401793,0,0.010089127488582478,0.029949793282608352,0.07319190866489145,-0.3330252047532444,0.03848885737652116,0.0021075309258539888,0.9421297040059324
1726285696.2567492,0,0.006264951342076741,0.0034381928296342333,0.008841547708073147,-0.006120607518499246,-0.0013777152407717878,0.005331488925946336,0.9999661070707108
1726285696.2723415,0,0.009264026978547736,0.02667286967072626,0.06514422112252462,-0.04634174384745904,-0.047822850780253674,0.021170019200685956,0.99755563654739
1726285696.2891912,0,0.009661058577654933,0.04197240988672826,0.10207104482367245,-0.07844848098501646,-0.10655219222172765,0.03642053639579255,0.9905382429227708
1726285696.3230836,0,0.004556874955007545,0.04491658925891513,0.10868219712224585,-0.08357320724885545,-0.10256348625139158,0.032145169579019355,0.9906881135810789
1726285696.3390586,0,0.0006089697548852037,0.03373504304665312,0.0813662528033243,-0.32416211962524416,0.10787897714085883,-0.007535844684794539,0.9398001157352545
1726285696.3561628,0,-0.005230642702523109,0.002439819422702316,0.005362495539968974,-0.0049520764341050676,-0.0017081535829723547,-0.0017226092563898316,0.9999847957682545
1726285696.3729753,0,-0.0029606762571514184,0.015588676781954478,0.03729612306901027,-0.0241339425111115,0.027224333180045926,-0.011777747707343486,0.9992685690847652
1726285696.3900657,0,0.005126963414261771,0.057242432979810166,0.13851214520315042,-0.11349437844766092,0.06189085341797072,-0.019142848205347215,0.9914242783423055
1726285696.4436257,0,0.013425147562523268,0.05951761558569842,0.14474599405346358,-0.12820792218063057,0.04061083663351635,-0.00760199225082991,0.9908863195906327
1726285696.4564288,0,0.008349063470995262,0.018996283135876108,0.046624690163738866,-0.35130850372062894,0.052362164388697736,0.00257915873542413,0.9347908252086782
1726285696.4729693,0,0.006464825367901784,0.006272042788535873,0.015684975159575544,-0.010862175463740346,-0.009516541597436921,0.008296541473841594,0.999861298370825
1726285696.4922256,0,0.009496206730014157,0.03160140763965576,0.07704668076861758,-0.055527325960315885,-0.06227919389968086,0.025262588618048584,0.9961926619360424
1726285696.5098648,0,0.009186722016334383,0.04335173121525948,0.1053577685732349,-0.08080477755268002,-0.10832526872369717,0.03709464808012441,0.9901314110583567
1726285696.5403035,0,0.003860334579334678,0.04363628702117276,0.10555441699625555,-0.08108805349218694,-0.08929771492154769,0.02782544368028011,0.9923086164972235
1726285696.5582495,0,-0.0011674333885957294,0.023475442597318638,0.056489448998645164,-0.34343766956179617,0.0959133254130023,-0.0050516454964139685,0.9342514019320285
1726285696.5753376,0,-0.0053806809104311,0.0003732369475781116,0.00036151197096145866,-0.001716324430236104,0.0035884171854675996,-0.0037669431057146237,0.9999849937035012
1726285696.5895312,0,-0.0008930088183477417,0.02588693716481488,0.062314312212830576,-0.040162156420018226,0.029706096527390292,-0.012547375997185762,0.9986726752927529
1726285696.6064844,0,0.006508525218054696,0.06192106046887674,0.14992225406162954,-0.1383573111618348,0.08802018073658065,-0.022794751348100883,0.9861998284030196
1726285696.656589,0,0.012359540826765755,0.050778799036226695,0.12356124319781411,-0.09802462750109972,0.03630881133257047,-0.007611547805256992,0.9944922860248313
1726285696.6733851,0,0.006627932946309718,0.00846138980640967,0.02098950507377366,-0.013584927811281936,0.006024372154760366,0.0020881761344122445,0.9998873917581594
1726285696.6909628,0,0.006997785715919517,0.011457306234775881,0.028247487629982936,-0.019128565821638556,-0.01886558495370588,0.011498452102237674,0.9995728954274492
1726285696.7079043,0,0.00939491669969461,0.03461553216899825,0.08430016699412461,-0.06185896240166355,-0.07476303516558314,0.028401059650967717,0.9948755385243531
1726285696.7232296,0,0.008486330600618538,0.0432741240771788,0.10510405550233667,-0.08128668952918587,-0.108627299230486,0.037517915344735295,0.9900429233096216
1726285696.7575943,0,0.002941524149989619,0.04045360550471512,0.0977909075930753,-0.07585807541868116,-0.07485177161010408,0.02253830597555927,0.9940496916373721
1726285696.7740397,0,-0.002664093613797835,0.014574571102111399,0.034898871120497416,-0.35797994726769394,0.08169982225200019,-0.0036053885774904857,0.9301411170201089
1726285696.7897875,0,-0.004894340765664835,0.0022942340740512174,0.005036943967888892,-0.004285527893671988,0.01055657982461176,-0.006311267635005043,0.9999151767894706
1726285696.806537,0,0.000949795001836419,0.034643216939401374,0.08358034396383694,-0.05585934384202735,0.04251393541047603,-0.01678616366981761,0.9973918606599425
1726285696.8244147,0,0.007125694883782395,0.06140209572399139,0.1486801023981058,-0.13636246421364148,0.10132548424147744,-0.026395264456565617,0.9851100012745183
1726285696.8569095,0,0.012764838201337907,0.06409852687400795,0.1557316968323617,-0.14732830011198345,0.08235134234391711,-0.018208649099146802,0.9854851969960038
1726285696.873076,0,0.010565697825243683,0.038419872841297234,0.09366007867287955,-0.31715614179171686,0.03212222830856394,0.0010364544932255936,0.9478286078898275
1726285696.8908982,0,0.005733263451087269,0.003659134176734246,0.009326227087923385,-0.006454139177726879,0.0015628906538149745,0.0036579370194181845,0.9999712600655284
1726285696.9082804,0,0.007526511956606261,0.017149254329043108,0.04201659278363252,-0.02844525777679059,-0.028551989772410847,0.014842418909631637,0.9990772511627712
1726285696.922825,0,0.009343807319570026,0.03819067465671033,0.0929268032116943,-0.06961916224951621,-0.08444642801775354,0.030469087149249473,0.993525846554084
1726285696.9398544,0,0.00745302663301752,0.04100965483238812,0.09953017744645618,-0.07773709096208323,-0.11334725344612784,0.038078946125724294,0.9897774187598576
1726285696.957173,0,0.005220852091068852,0.04332927793309902,0.10488831829964719,-0.08264852701281496,-0.09757994940496333,0.03207333865636231,0.9912712420948018
1726285696.9739144,0,0.0013754612837842011,0.03263949305088368,0.07878985415553741,-0.05798195273664064,-0.06617290296158969,0.020173254856369487,0.995917807782842
1726285696.9897716,0,-0.0038469576061473825,0.007131096458891955,0.01678053720804834,-0.011394927328634572,-0.006015294031364805,0.0006669856134492723,0.9999167600350954
1726285697.0064948,0,-0.003976923624321618,0.006535596301780249,0.015361862255113046,-0.009034310201185903,0.016798283672805562,-0.007622279784834886,0.9997890276231873
1726285697.0241816,0,0.0032286545359679997,0.04579509565998471,0.11070293157403892,-0.08062913305671159,0.0465506630576518,-0.017182613182958415,0.9955082804656227
1726285697.0417514,0,0.007794314444499568,0.06126460578861926,0.14840048289026805,-0.1307487040991861,0.10154491746064725,-0.027255488445904245,0.9858248041431444
1726285697.0566366,0,0.01086913909278129,0.06434623503767077,0.15615454967428044,-0.1473202160865401,0.11307208289969892,-0.026197138729270496,0.982255144004519
1726285697.0735242,0,0.012719980248885444,0.06093039293190694,0.14807657528917648,-0.13237745004711604,0.05176518865209943,-0.011341787057482589,0.9897817637384407
1726285697.0909808,0,0.00886729747680377,0.02700310045820633,0.06597399739111068,-0.33918948092225093,0.03821587562291152,0.0014655055689795106,0.939940367882716
1726285697.107694,0,0.005431029096206656,0.0028493274308206465,0.0073525403881003655,-0.005151081182101271,-0.001752220943921451,0.00474406691982625,0.9999739446172983
1726285697.1233566,0,0.007669855300418978,0.02069577772912964,0.05058127360544282,-0.034444520036492586,-0.04562520391801111,0.020499280451241022,0.9981541440618662
1726285697.1402123,0,0.008923988940160419,0.039456949777234206,0.09593951894695389,-0.07154678771534054,-0.09074506713633376,0.031888840121709755,0.9927887448162023
1726285697.1578689,0,0.007024242046219693,0.04244917262269945,0.1029725007856386,-0.07868450442069658,-0.10714365251796787,0.0348351747047367,0.990512744538135
1726285697.174339,0,0.004446001610832858,0.0417631159181286,0.10104789329085362,-0.07610555450318933,-0.08822753998788771,0.028630332636862512,0.9927759816869818
1726285697.1900535,0,4.142000546693109e-05,0.02606028152856907,0.06284062825705422,-0.34060361033314535,0.1064853060989627,-0.006830833674691637,0.9341324316842585
1726285697.2068105,0,-0.004684615071742506,0.0012654445304992013,0.0025752653257084916,-0.001461465958633283,0.0022542788541413863,-0.002332984961220083,0.999993669742599
1726285697.223942,0,-0.0023856071713146887,0.014723368443386368,0.03524970704788199,-0.020694904960799322,0.023496794204566122,-0.010927623472150282,0.9994499530321779
1726285697.240857,0,0.004254498126904155,0.0488345444785816,0.11816333461613651,-0.09146370726231681,0.06747515381017283,-0.021329766142966455,0.9932907605270539
1726285697.2571242,0,0.008916953615519056,0.06417403838294294,0.15556040681683322,-0.13865321860188795,0.1003950280063908,-0.024733513666667532,0.9849286149892457
1726285697.273668,0,0.011500956659215968,0.06458302378207643,0.1567998391242228,-0.14695328335799826,0.10162284953511173,-0.022813583736257824,0.983644788203433
1726285697.2905736,0,0.01203761583257644,0.05406027884391055,0.13147863926972905,-0.2794661010056096,0.021508285137117823,0.0005960306470701996,0.959914442440914
1726285697.3072908,0,0.00727162603802928,0.01660715120312942,0.04077239130252004,-0.3565002725229526,0.04651782805241178,0.0020507885957168357,0.9331342034404712
1726285697.3235185,0,0.005550685373002511,0.004896222272525241,0.012296239409253729,-0.007814734687782016,-0.008693793826327866,0.007426258036619306,0.9999040946822043
1726285697.3459156,0,0.007960177489462287,0.025642318627985126,0.06253299388409862,-0.04351871363440165,-0.05790427011520013,0.02413901591855255,0.9970810022142216
1726285697.35704,0,0.008611116756841617,0.04138508168491622,0.10057359284420474,-0.07571578041315444,-0.09151292328500847,0.032339083511034324,0.9923944221658673
1726285697.374402,0,0.0062675163628509905,0.041641599631542306,0.10098605034385319,-0.07653589909203537,-0.10059659448692236,0.03264301879693049,0.9914418866739648
1726285697.3904178,0,0.0036438847861193567,0.039657229168588826,0.09592712656514124,-0.07090535297504509,-0.0740547986745855,0.02436107944460731,0.9944319260366918
1726285697.4103994,0,-0.0011795303739060056,0.019374930830635694,0.046610704421310385,-0.3527298090975462,0.09141708071949914,-0.004399975002514587,0.9312385512567177
1726285697.4280787,0,-0.004711182981014286,0.00020955289913561462,3.508332711975428e-05,0.000955526114542455,0.005868259689058274,-0.0036237267829471297,0.9999757592573275
1726285697.4404135,0,-0.001112339815768963,0.020452985525964883,0.049169912249230126,-0.029397156699937574,0.022388429669253057,-0.010505705171521445,0.9992618253259519
1726285697.4572341,0,0.005655166913493948,0.05382102596131722,0.13028333904113437,-0.10737545604004296,0.06908285848324355,-0.020311618511004662,0.9916075374145964
1726285697.4764686,0,0.00923907470140723,0.06202957406026874,0.1504285445985887,-0.13675795043241082,0.10800110018485282,-0.026927980476364934,0.9843311989467022
1726285697.493139,0,0.011782598600077573,0.06286167795991608,0.152675091590812,-0.138776059522883,0.08127268246664769,-0.018956388305044338,0.9868012017272806
1726285697.5068827,0,0.01031919496224394,0.04161442899059689,0.10133928016150721,-0.3108165154271234,0.025491765832739266,0.0012475708096071532,0.9501272057885431
1726285697.5238845,0,0.006046483292198617,0.00912382291778693,0.022617114623024178,-0.367303484208779,0.053847490165683395,0.002678465881738379,0.928537249716708
1726285697.5422695,0,0.0060584690304339855,0.009761245501064867,0.024075039843503662,-0.015488941152213317,-0.01661445038994281,0.010277873455874963,0.9996891607181946
1726285697.5602894,0,0.007993576452656168,0.029053717958207236,0.07077547571504461,-0.05025534048430689,-0.06197243947854186,0.02475460646407397,0.9965044038822376
1726285697.5740519,0,0.008008897448635517,0.04161047440600823,0.10103057934700121,-0.07872780332076325,-0.09258564623815854,0.03234967119510196,0.9920601442798307
1726285697.5904698,0,0.005402812490608335,0.039980138282970965,0.09684256030136122,-0.07758697343329699,-0.09764890323619198,0.03234161957171417,0.9916647482358684
1726285697.6091056,0,0.002563321882832495,0.035387920827888754,0.08561651543327632,-0.3207335411148453,0.12233610114081732,-0.008073517737798302,0.9392010925637454
1726285697.626712,0,-0.002485540572614337,0.011722465965541176,0.028055901913306095,-0.36441294155765575,0.07943012897082372,-0.003211153937946836,0.9278382138753294
1726285697.6406543,0,-0.004329590313494475,0.001617702731803495,0.0034653955091181214,-0.0007386248104181513,0.006851467105783749,-0.004507017715922528,0.9999660987369502
1726285697.6569898,0,0.0008374696523129314,0.030027186822936664,0.07246440313997903,-0.04721815889342404,0.02625001005486056,-0.011796128364784029,0.9984699463671587
1726285697.6757824,0,0.006502356000039337,0.0553533057418265,0.13401581329563733,-0.1126386812142402,0.07966396249022642,-0.022874882116087965,0.990173176945754
1726285697.6926324,0,0.009934971509203475,0.062491077496733556,0.15158973973415443,-0.14299895181798722,0.09897509897220466,-0.02463877567351309,0.9844532291052276
1726285697.7076328,0,0.011721842192906087,0.0593587515874091,0.14423954457463398,-0.26104448451976425,0.0031872721693334606,0.0011650425505283309,0.9653208073349422
1726285697.7238169,0,0.009063737336767696,0.032447703927215445,0.07912518062155305,-0.32932766716783507,0.03678608627742116,0.001269924388040999,0.9434979908755664
1726285697.7421968,0,0.005069205514808627,0.003618092638681419,0.00917143701290275,-0.0054140077969569685,0.0015809528283582594,0.002955315006298047,0.9999797274049822
1726285697.758541,0,0.006530763299496454,0.01482731698129891,0.03634702847843643,-0.023923855113111146,-0.025986956847821242,0.013502537971497712,0.999284748557009
1726285697.7742682,0,0.008247364520207617,0.03406082995132581,0.08287221957761508,-0.06014911376696267,-0.06995046140188492,0.025994914463114253,0.995396042530192
1726285697.7909832,0,0.0069491600622092345,0.03883795430060816,0.09425384154113209,-0.07218831201552905,-0.09338153418174458,0.03220294072730405,0.9924876358377096
1726285697.8084292,0,0.004989814256841956,0.040799497202113066,0.09878480789747911,-0.07878171027460672,-0.0844380663941626,0.028379449623742274,0.9929039540201643
1726285697.825129,0,0.001235771738771092,0.02898607594730959,0.07005454950851615,-0.3318092548092817,0.11022038268954465,-0.0072577031889470905,0.936857199047486
1726285697.8407135,0,-0.003370184009829499,0.006170680068434148,0.01459245941658276,-0.3732989266180193,0.06958025696521171,-0.002130640098078594,0.92509564889219
1726285697.8577552,0,-0.0033475889718712756,0.006496307948083614,0.015315616548678246,-0.007406466401874267,0.012410161236975857,-0.007130925461482702,0.9998701325950151
1726285697.8747473,0,0.0022121065946054405,0.03590193561019957,0.08679987768992878,-0.06133353571161217,0.03789120065438825,-0.013410724677260986,0.9973076790909172
1726285697.8919625,0,0.007889777930627659,0.05997146619355458,0.14530202807230458,-0.12219759042828404,0.07430655906915598,-0.020217023135140403,0.989513797856491
1726285697.9074721,0,0.010429095360437787,0.06170829130438374,0.1497372689493526,-0.13535725122977538,0.0861124142350067,-0.020897346832867248,0.9868264120652045
1726285697.9243789,0,0.010614749741370303,0.04991603991416218,0.12137876924074105,-0.2916030854569441,0.009877712616943889,0.0009586996833530153,0.9564879258204801
1726285697.9418402,0,0.007190041109375514,0.019942321679360414,0.04880895572204845,-0.35152820432309423,0.03794513716269764,0.0021390311019884216,0.9354055338071449
1726285697.9585123,0,0.00473057818838475,0.0023756717312151863,0.006150090039206013,-0.0035753132943819846,-0.0013345357257947908,0.00412640770667011,0.9999842043295895
1726285697.9741325,0,0.006856349688607428,0.01932003708288582,0.0471991314955076,-0.03198033852499864,-0.034735874039637286,0.016205680699070253,0.9987532492641056
1726285697.991041,0,0.00802318054768496,0.03618871573532517,0.08799244343715527,-0.0638809859426402,-0.0738458632102014,0.02707115306787696,0.9948533363231546
1726285698.0083048,0,0.006521583733809825,0.04000053479163208,0.09702961776990023,-0.07301089822028196,-0.09049184790402365,0.030051252627718565,0.9927625881445613
1726285698.024829,0,0.004348100609963484,0.03992174069945273,0.09664602019866164,-0.310314677765209,0.1327849850344986,-0.009535540068081515,0.9412661802000922
1726285698.041504,0,-0.0003141843335060957,0.02070615688279345,0.04996308011819398,-0.34675142289102473,0.10210301541252506,-0.005569779194447237,0.9323665601717195
1726285698.0573854,0,-0.0040205084422944406,0.0017221502371775482,0.0037341163852698048,-0.0005745759080162484,-0.000919980302076392,-0.0017319301970484453,0.9999979119561011
1726285698.07525,0,-0.0026625462832103957,0.009146434255351598,0.02176584858108935,-0.010933781346780226,0.008550441487067446,-0.005767129598336389,0.9998870349154614
1726285698.0919414,0,0.004136409549661744,0.04460653899739216,0.10792945682126298,-0.08183929570161161,0.04422002705565157,-0.014360527208046009,0.9955604924586796
1726285698.1080928,0,0.008542095954663861,0.06032555468497361,0.14626670221253912,-0.12727878349452001,0.07893091442897698,-0.020092711556841322,0.9885172254249563
1726285698.1246924,0,0.010392277351173158,0.05797332377382396,0.14079193710555998,-0.26897400150579925,-0.014460078380944142,0.003994419612822419,0.9630306003752591
1726285698.143241,0,0.009533473342884664,0.040748022001798126,0.09917222575215845,-0.313757798222801,0.02733666899523032,0.00046133475557300405,0.9491093391980023
1726285698.158905,0,0.006014866217561543,0.012263288877715066,0.030188052613002496,-0.3633536283181746,0.04789867269821562,0.002337207548150557,0.9304162484622911
1726285698.1746466,0,0.004949911817683588,0.004906269049668594,0.012275630921892416,-0.007465140350431718,-0.008099897615343014,0.006810248962746997,0.999916138407234
1726285698.191293,0,0.007211784574892781,0.024342991226467242,0.059349816152059844,-0.04117733098698578,-0.04346878641877957,0.018618624905900494,0.998032183261983
1726285698.2089586,0,0.008085395019887313,0.04016427126547322,0.09758394512724772,-0.073285915084523,-0.07319293960978622,0.02685856541267586,0.9942588122342569
1726285698.2254815,0,0.005775480917678854,0.038976482231668275,0.09457980868081937,-0.3114496831388133,0.14934405479778096,-0.01053696028660752,0.938394597510668
1726285698.2410893,0,0.0029968751307213604,0.034080395356380286,0.08247142281549898,-0.3234679963337066,0.12306419207173246,-0.007396402260359542,0.9381732000069027
1726285698.2575543,0,-0.0015048003765661517,0.014240980515238477,0.034261769892844234,-0.35880737327495626,0.08695815825968027,-0.004820760559045536,0.929339716069018
1726285698.2747464,0,-0.004100628807197359,0.0004198084562097597,0.0005954424358286954,0.001467849135734963,0.002125844488216631,-0.003452692702406117,0.9999907025153931
1726285698.2918468,0,-0.000519094768117172,0.020572919120180767,0.049542722195055074,-0.030297603274585676,0.023251992450071698,-0.011327761714719617,0.9992062259100731
1726285698.3081813,0,0.004898832308492504,0.04628356961332117,0.11201012664384119,-0.08625495263926215,0.05136379047881324,-0.01635455056625873,0.9948137377663332
1726285698.3255038,0,0.008939275122128188,0.05902252309256347,0.14314674344548337,-0.12596243271930557,0.06869743667741621,-0.01811602653749133,0.9894877145876445
1726285698.342637,0,0.01027362324076316,0.054164950377632144,0.13159863299006624,-0.2810001764275478,-0.003437869091303956,0.0024065613562080502,0.9596985414004947
1726285698.3591883,0,0.008081298988068832,0.030092861632216333,0.07335402500552507,-0.334560024272582,0.026162296429730485,0.001667331183997447,0.9420097368981784
1726285698.3754268,0,0.0050086166016375805,0.00605480737551057,0.015050764131848157,-0.00896873470155085,0.006496215370574746,0.0008720120751659703,0.9999382983857819
1726285698.3970704,0,0.005387069891505293,0.009251688345758834,0.022789900913218815,-0.014516556180892516,-0.015418618498979686,0.009527579460048532,0.9997303441577945
1726285698.4082823,0,0.007363206868406555,0.028142375940153588,0.06852525179941912,-0.04780977787514313,-0.05212664439086312,0.020695846137498107,0.9972806626204737
1726285698.4251847,0,0.007225819892440364,0.038535749637486266,0.09361534820441947,-0.31104995025741966,0.1409179692002968,-0.007787049288401132,0.9398560614608499
1726285698.4413636,0,0.005166828696558257,0.03858208426927648,0.09352645805872312,-0.3096996302462537,0.1398351582219654,-0.009480714329293337,0.9404479696432855
1726285698.4614747,0,0.001840228227516916,0.029018526222441752,0.07018754508605894,-0.3338169603094674,0.11219486737871529,-0.005639184902822463,0.9359202681517543
1726285698.4792547,0,-0.0026281385562352514,0.007588090781343578,0.018106917815261397,-0.3702344967878761,0.07777311316410564,-0.004007199425858158,0.9256682465169435
1726285698.4912784,0,-0.0036458736582637825,0.002335227537100203,0.005256744606308525,-0.0014490068597681634,0.00496278150327947,-0.004908346271832436,0.9999745893350225
1726285698.5083416,0,0.00024631737186300325,0.02250306239398338,0.05430152230902752,-0.03502271044528511,0.024487038959575064,-0.009702761091341723,0.9990393641410042
1726285698.5272126,0,0.0062983135334342185,0.05129162813039047,0.12417397951403789,-0.10011169447352153,0.04405086710548794,-0.01343345780102853,0.9939098107717838
1726285698.545481,0,0.009722363528782382,0.060439795652930485,0.14662166912580202,-0.13287417646726477,0.0653039930683788,-0.016669216713553446,0.9888387021813152
1726285698.5583677,0,0.009750113527972327,0.0481505990870747,0.11705514950743057,-0.2964777811748962,0.016831017560281634,8.58450023365175e-05,0.9548914256333708
1726285698.574739,0,0.007086121509159914,0.0226444177361853,0.05531184717774336,-0.3466842652027814,0.04510685665744671,0.001333583320660479,0.9368957323516951
1726285698.5944362,0,0.0043537542528827924,0.002423404877159373,0.006231923775413001,-0.00357706426365977,0.001356641806125928,0.002778019370978626,0.9999888233088599
1726285698.6110759,0,0.005772661195959948,0.013584600518463054,0.033273102326041866,-0.021731674311024955,-0.021788334850413243,0.011569994713543644,0.9994594228974052
1726285698.6252308,0,0.007042079930344069,0.029207687063347684,0.07106653467323641,-0.04918692943941473,-0.059001029180984675,0.022791281010024794,0.9967848724964824
1726285698.6420088,0,0.0068630503417712345,0.03966618707301359,0.09624406338390308,-0.07335794736941745,-0.07513017056239782,0.02562324611846661,0.9941415987108493
1726285698.6599715,0,0.004535134767838972,0.03768258615642192,0.09127258998647358,-0.3120626575843836,0.12942169083399999,-0.00799846590959479,0.9411710515236501
1726285698.6779091,0,0.0007760008731464637,0.024088850463149784,0.05822737280312003,-0.34320552481147953,0.09412938821946903,-0.003951372214811003,0.9345234147253484
1726285698.6916103,0,-0.0033355098674044807,0.0032139980119861946,0.007502151744946224,-0.37711356981970634,0.06593975960772627,-0.003360720527779337,0.9238105915815465
1726285698.7082667,0,-0.002783457326811023,0.0065076954888403935,0.015418085882718072,-0.008375432853203468,0.005926118877270001,-0.005700817756238821,0.9999311145856419
1726285698.7262046,0,0.0028104594802918267,0.03621780800278243,0.08758321118759628,-0.06250951015649353,0.03616715183849847,-0.01256572893594863,0.997309681455161
1726285698.7438304,0,0.006822132253887754,0.05125006371799116,0.12420200360846145,-0.0946281564445479,0.05237175565915136,-0.014880151534920956,0.9940227825897061
1726285698.7582805,0,0.009418874237401582,0.05494367599063981,0.1333621923360567,-0.2761159070978642,0.009852136996721463,0.0003761149230974859,0.961073774369942
1726285698.7751276,0,0.008930855060665491,0.040694352627443225,0.09900155216723157,-0.3137091649781315,0.022194413117956086,0.00012876416861720192,0.9492596858894102
1726285698.792842,0,0.0063802599068120466,0.017623398467361627,0.04314444108481716,-0.35462962461486336,0.04443017503409177,0.001747323753619478,0.9339490006160193
1726285698.809469,0,0.004281908087736358,0.0028083441892929055,0.00715075453028231,-0.004613141080849349,-0.0014674201286204388,0.0039754142679759435,0.9999803806520068
1726285698.8248394,0,0.0059471935587557916,0.016839608865888724,0.0411458735387975,-0.027386253164196257,-0.03255587343173811,0.015156565444448145,0.9989796728495788
1726285698.8418036,0,0.007551359956340803,0.035694124082153375,0.08676293412837932,-0.06304810138561287,-0.05275566036653289,0.020575027542957876,0.9964027526319701
1726285698.8595042,0,0.006004622649251865,0.037794814991207626,0.09173082859811196,-0.3144882284121368,0.13775784096178914,-0.00923370456783993,0.9391670086537834
1726285698.8760333,0,0.0035733373836236574,0.0343386726498743,0.08311741655418255,-0.3225476988232187,0.116409681795285,-0.006826564488691895,0.939342943756671
1726285698.8915308,0,-0.0004900427175368161,0.01733930071634294,0.04184031128136739,-0.3538136840776099,0.08723097223908303,-0.003498528904406105,0.9312327285577751
1726285698.9085567,0,-0.0038397492226175775,-0.0003963276375394533,-0.001330574974412403,0.00150790454344559,-0.003725718093535663,-0.0019187227969522315,0.9999900818265167
1726285698.9263132,0,-0.001517829099025957,0.012922625157395921,0.031026334221863825,-0.01813904532416617,0.015923298281327627,-0.00809448321995642,0.9996758989532426
1726285698.9427047,0,0.00360752309311693,0.03843250740683018,0.09296625159279119,-0.06753972990514596,0.030834932091369706,-0.010535312647570814,0.9971843355341471
1726285698.9585474,0,0.007678262005777616,0.05313549127493665,0.1288800957204217,-0.28308111971859323,0.004989545623488169,0.0005169030950848063,0.9590828519499913
1726285698.9753027,0,0.009407226574094195,0.05190029858328649,0.12605813725581125,-0.28708407914082035,0.006389152110272068,0.0019004957829387111,0.95788219440334
1726285698.9930427,0,0.008092640957636944,0.033553415858457426,0.08170500590500392,-0.3286043801085555,0.04093338980413965,-0.0002517528424131664,0.9435801797373241
1726285699.009555,0,0.005142279211607957,0.009565853020833478,0.023526591251402124,-0.014614232236663855,0.007361221387232371,0.00038787518662778954,0.9998660341209019
1726285699.0252943,0,0.004519929153958655,0.005418378700629591,0.01346490147913187,-0.008508021615449618,-0.007737557993093749,0.006251295758976892,0.9999143288631424
1726285699.0425968,0,0.0065673659739215505,0.02325482440810594,0.056670866210938885,-0.03830926268906814,-0.03396447962216279,0.014763000583084107,0.9985794251485455
1726285699.0597646,0,0.0070612490824322,0.03596372825533326,0.0873958617582149,-0.31696243087984627,0.12255702707197162,-0.005577328376964511,0.9404698219157243
1726285699.0769048,0,0.005336820022886744,0.036852122576083605,0.08942331136354557,-0.3169109459800954,0.13013235234330567,-0.008519243001587337,0.9394468828466453
1726285699.0918617,0,0.0023154536329538836,0.028738239862017765,0.06952131019934722,-0.33439225214695645,0.10469519097957303,-0.005256682252964608,0.9365858775262033
1726285699.1086473,0,-0.0015314867339067779,0.011649308487161935,0.02803268383668606,-0.3627696129456994,0.07533728754805213,-0.0027069853852966503,0.9288246192141191
1726285699.1263185,0,-0.00364535866914066,0.00026035976364365405,0.00028348445898405944,0.0004846037902695787,0.0007686831056023003,-0.003245669598497318,0.999994319941022
1726285699.1433425,0,-0.0003936659621399502,0.01793270057508218,0.04322530040809062,-0.02756800423980917,0.025817473823412346,-0.010073098704868652,0.9992357058622822
1726285699.1589103,0,0.004680485020334751,0.04213315030190674,0.10195319436596936,-0.07617942120551799,0.033900405777203636,-0.011248680703323011,0.9964541762948098
1726285699.1756809,0,0.008047730096508545,0.05206566950845572,0.12632495695296178,-0.2837700647686099,0.015711268179197116,-0.0015273327073087287,0.9587624177283032
1726285699.1934779,0,0.008762293097779941,0.04502239702197482,0.10943302379341482,-0.30470612364129723,0.021109432712876203,0.0004279918704709024,0.9522123643856941
1726285699.2108102,0,0.006895752911863029,0.024661540869095257,0.06016444266637992,-0.34411937564873984,0.03705910040385747,0.0011533991453581782,0.9381935557499794
1726285699.225462,0,0.00420339057109043,0.0038329281246784275,0.009618127473562551,-0.005598612938325875,0.003120189478012452,0.0020453193504462713,0.999977368053669
1726285699.242271,0,0.004919432740951888,0.009436883914833038,0.02320023007668837,-0.014960457631104034,-0.015510920312459894,0.009109643400387408,0.9997262677631543
1726285699.2601292,0,0.006455340990252837,0.025269863970043903,0.06151352077956455,-0.04145761808658995,-0.044218698824936016,0.01787802986202722,0.9980011766651724
1726285699.2775316,0,0.006529395293292812,0.03590328206277416,0.08713800379939993,-0.06535638261578164,-0.055889213637350554,0.020425686362492056,0.9960862063029481
