Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137964.336476,1,4.234277550151156e-05,-0.0022782705587406646,-9.653700374819312e-06,0.009097649370183323,0.0008721362777733513,3.819096098679873e-05,0.9999582344756709,1,7.819746168922674e-05,-0.002381234028636587,-0.00030374389208067553,-0.010658081379171772,0.0003340937714970281,-0.0002645093542710491,0.9999431102405117,1,4.828262106826198e-05,-0.0025872187066128304,-0.0005794453374925276,-0.010115772880213272,-0.003229650871152613,5.623577207219494e-05,0.9999436170763951
1727137964.3539963,1,3.8794936991338585e-05,-0.0019182328529258278,-0.00015640494663350914,0.01242252418099463,0.0018097809546680243,0.00016248298294100678,0.9999211864867896,1,7.205661569359523e-05,-0.0020457377817643552,-0.0002651291082670269,-0.011981940349259871,-3.775721540795024e-05,-0.0002500829461444046,0.9999281819902766,1,4.279217155657844e-05,-0.0023132468002844283,-0.0005903367562875266,-0.007646926151462875,-0.0016512202451191532,9.909780030271263e-05,0.9999693936175057
1727137964.3694668,1,3.111361591890199e-05,-0.0014923875258791195,-0.00032036182654754175,0.015135561490143399,0.0032428760596521803,0.00035949268865988085,0.999880127464411,1,6.197769787858387e-05,-0.0016548410045369782,-0.0002513045436286775,-0.012570476864930956,0.00022828540845983686,-0.00027937161751895344,0.9999209233477715,1,3.184934067012425e-05,-0.0019410560487471277,-0.00043477161401573976,-0.005614239946235218,-0.002797820764063408,0.0001553784110167937,0.9999803139894043
1727137964.3846252,1,2.73428545321406e-05,-0.0010345547209277776,-0.0004348900774981402,0.01632127520794039,0.005026420303662565,0.0005069536396169167,0.9998540363835737,1,5.432142677385439e-05,-0.0012032841077304116,-0.00019085676524280268,-0.013085057666999798,0.00044524705268112657,-0.0002926323856122547,0.9999142450166416,1,1.937004389936151e-05,-0.0015210542739203233,-0.00034186131446818456,-0.003464992980686601,-0.0023932462081902943,0.00018629084565775572,0.9999911157065104
1727137964.4023826,1,1.0887030298590606e-05,-0.0005732458761699699,-0.0004085429661181177,0.018504725969299526,0.004402396243162402,0.00043678079000266057,0.9998189852401588,1,3.95908325074663e-05,-0.0007235850638305095,-0.00012637367132422285,-0.012840478096862352,-0.0008272797365162824,-0.0001963847209969774,0.999917196153523,1,7.273490096871897e-06,-0.001058390898597729,-0.00021893300870472765,-0.002573794100698369,-0.0025550829226658723,0.0002645174119825897,0.9999933885610065
1727137964.4187891,1,2.404711908403108e-06,-9.62519723216728e-05,-0.00044477950618413467,0.018358906634134652,0.0049555612954714405,0.0004049909280218945,0.99981909810815,1,2.9016252313841686e-05,-0.000271795572331904,-0.00018270676599324692,-0.012222421505359163,0.000211667187481594,-0.0002635678632702401,0.9999252462767046,1,-9.266201409874819e-06,-0.0005699182810755071,-0.00010325476343418398,-0.0009238718968072015,-0.0019138104421465168,0.0001908709796684406,0.9999977236766987
1727137964.435664,1,-7.820267698035966e-06,0.0003527882656523902,-0.00041415673046049043,0.01896847226358077,0.004994147875660901,0.00046830278748776405,0.9998074995915368,1,1.612142177142315e-05,0.00020136190245339215,-0.0001165637421434577,-0.011105455044403896,0.00027470223119316405,-0.000297544161397984,0.999938250530708,1,-2.310167520707342e-05,-7.602666000711605e-05,6.309887495018821e-05,-0.000283889923129266,-0.0027456302808231956,0.00022874272604251757,0.9999961642914625
1727137964.4534838,1,-1.6969586142921688e-05,0.0007621727502918491,-0.0003727813392472093,0.017309029984214217,0.0043096901835225,0.00039786590659417475,0.9998408202080209,1,6.577039162416009e-06,0.0006357842456935838,-6.686065970197654e-05,-0.009798070693141809,0.00019978831636522048,-0.00028878532509818796,0.9999519360941088,1,-3.598114182611565e-05,0.00037863900046479075,0.00011914617510713658,0.00011224083198436456,-0.0013968677068428648,0.0001608064824781575,0.9999990051514452
1727137964.470545,1,-2.4592016253940333e-05,0.001123868610706325,-0.00038722251547852174,0.015125391304881794,0.0037052993788253266,0.00032921470836091873,0.9998786850973789,1,-2.432936975372226e-06,0.0010023223390606933,-6.116692116267683e-05,-0.007956184814301841,0.00040625223148277274,-0.0003088897298681575,0.9999682188297085,1,-4.850674113150916e-05,0.0008059818362689639,0.00026690626896608104,0.0008307537855391395,-0.002220019228843673,0.0002218506194933813,0.9999971660685215
1727137964.4876502,1,-3.1455704601145654e-05,0.0013931770234090165,-0.0003071821235728584,0.011893653169271112,0.002105976315358781,0.0001311916417751815,0.9999270416719418,1,-8.277660938028542e-06,0.0012994342595618615,-5.54492299647419e-05,-0.005688241857473374,0.00044548568357234046,-0.0002487893362141525,0.9999836916424901,1,-5.898026502546641e-05,0.0011663115065619265,0.0003312946725316622,-9.305124349402964e-05,-0.0008192778870132961,9.688580404667717e-05,0.9999996553691161
1727137964.5026772,1,-3.4866737183383925e-05,0.0015966463366967937,-0.00030048424796842656,0.008539337180241493,0.0013833195287353596,5.6919635341905275e-05,0.9999625807537794,1,-1.3617460369847264e-05,0.0015324893154011847,1.862683891978762e-05,-0.003456411213514059,-0.0002495290050169669,-0.00018561035081538654,0.9999939782346674,1,-6.557799948373673e-05,0.0014515502470564294,0.000423000195016074,-0.00035756617790325465,-0.0016294208204570314,8.741798234572138e-05,0.999998604745184
1727137964.5202234,1,-3.9724014872013324e-05,0.0016968255211817311,-0.00027107594049825834,0.004228463285945002,0.0015020176260077756,-3.847921695793343e-05,0.9999899312296302,1,-1.8585804134167795e-05,0.0016611104909889656,6.293999945175016e-05,-0.0003318223526065917,1.4665875741816996e-05,-7.318905698318229e-05,0.9999999421610986,1,-6.741000200195796e-05,0.0016171349962594238,0.0003420744280588191,-0.0003503938193243392,-9.98085556662732e-05,6.467438074461464e-05,0.9999999315398217
1727137964.536639,1,-4.075459819238615e-05,0.0016910607796901526,-0.00018056877025511111,0.00020682613755907705,-0.0002873756497097437,-0.00015037224069806282,0.9999999260131843,1,-1.9280602618694608e-05,0.0016895006729947214,9.241242536008289e-05,0.0027151560192105405,-0.0003753191228297105,4.46049603666562e-06,0.9999962435146701,1,-7.155734594438964e-05,0.0017116743772274442,0.0004126140906427224,0.0019980912156607965,-2.0058077110632702e-05,6.119037818635757e-05,0.999998001740456
1727137964.5522964,1,-4.0789818794746074e-05,0.001592635119843254,-0.0001224249553328468,-0.0040728993204552375,-0.0005179842539632219,-0.00020770057151731425,0.999991549986254,1,-1.679548382339888e-05,0.0016092825197981692,7.205874663002513e-05,0.006005371063629993,-0.0002174793415816187,3.751358421092564e-05,0.9999819432439043,1,-7.35266680006242e-05,0.0017099871113995882,0.0004795968333137615,0.006193279695782195,-0.00019804765618354654,0.00015822395757332305,0.9999807893299326
1727137964.5695112,1,-3.901687011502654e-05,0.0014020223044276657,-4.261809930257941e-05,-0.00799794626000737,-0.0003500419985262381,-0.0002741548974564191,0.9999679170679996,1,-1.2617069014540423e-05,0.0014336380506576878,3.531479042108269e-05,0.009165584708766782,-0.0006805414510838039,0.00010445420824387912,0.9999577581126105,1,-7.116574864389562e-05,0.001610184282534416,0.0004980211656734657,0.012578266161932356,-0.0019397242481869264,0.00027805713235722475,0.9999189704043182
1727137964.588928,1,-3.1592340206337404e-05,0.0011437243598942715,-5.6281165301278015e-05,-0.011494749710712621,-0.0016146518430869012,-0.00029607386482436083,0.999932585712047,1,-5.92119013100974e-06,0.0011736458909826291,-1.0479505517537152e-06,0.012442455453059057,-0.0004377137720905424,0.0001393017305941821,0.9999224841476364,1,-6.812638797870451e-05,0.0014243811846962305,0.0005313925033656804,0.019354213147330532,-0.0029502106166157324,0.0004442474605339527,0.9998082382812012
1727137964.604453,1,-2.247965806072976e-05,0.0008162368041267743,-0.00010245979476798121,-0.014938191028127809,-0.0013998202030837997,-0.00034664105575360715,0.9998873790543537,1,-3.7857657116114284e-09,0.0008492722623808105,5.870078803912889e-07,0.014886359574059356,-0.0006622631779295688,0.00023740343292065415,0.9998889445062011,1,-5.933014694572536e-05,0.0011406350242247976,0.00045895493159139964,0.026033401766796166,-0.003317854043446665,0.0005577443683990811,0.9996554120086654
1727137964.6185117,1,-1.8568036462227317e-05,0.000404791494462368,3.0171931423241718e-06,-0.018299877311380594,-0.001809124122280039,-0.0004001327528463892,0.9998308264171888,1,6.256348698994108e-06,0.00047183862586603367,1.2097313693577585e-05,0.016837836878795028,-0.0012090102533753703,0.0003160995181332506,0.9998574526523992,1,-5.094085734578536e-05,0.0007881697721030706,0.00039628022703598766,0.031012095649799877,-0.00406821170053355,0.0007083689725142995,0.9995104790798175
1727137964.6352174,1,-8.826490652759099e-06,-3.864497885008057e-05,5.127479095563088e-05,-0.01969223425553133,-0.0016637942612859754,-0.00037433198961605955,0.9998046347033218,1,1.827581413383782e-05,3.0287650823779102e-05,-3.223682155460685e-05,0.017881818450436123,-0.0009614241104801246,0.0003640158489000505,0.9998395789950743,1,-4.129752195964852e-05,0.00037124398591707633,0.0002471968410059185,0.03479852257232902,-0.00297056577166412,0.0007418581507618693,0.9993896578473601
1727137964.6557076,1,1.5716496254435416e-06,-0.0005013942473409279,7.289759540959706e-05,-0.0202482580678233,-0.0027817698512092297,-0.0005093244466223267,0.9997909833511812,1,3.0959453843372435e-05,-0.00042687528105957937,-5.130219032021358e-05,0.01834972036786301,-0.001341573109631767,0.0003968393991128675,0.9998306508916918,1,-2.7099481767791858e-05,-6.817619329621505e-05,0.00021542724178913263,0.037408175409042704,-0.0048835130057080355,0.0008076379620781766,0.999287810109886
1727137964.6710825,1,1.1617033714373191e-05,-0.0009669265423100019,0.00010607925261676622,-0.020698500593934424,-0.00230724274578536,-0.00037666700656610185,0.9997830298750029,1,4.1403234692154555e-05,-0.0008881237316763153,-4.9371964413179544e-05,0.017667203277515975,-0.001324879926500996,0.0004215505694289015,0.9998429561269353,1,-1.1356822128667293e-05,-0.0005568789568006819,3.774657301127733e-05,0.03730699010975749,-0.0038719215334142546,0.0008197857784416067,0.9992960145341655
1727137964.6867032,1,1.9910414042162064e-05,-0.0014115387421841563,0.000102919671294759,-0.02009104537149309,-0.002218116695877103,-0.00042730180152186016,0.9997956027445682,1,4.8932492214830965e-05,-0.0013438508965647104,-9.518520458140313e-05,0.01657487767911575,-0.0009102206939225441,0.00034393477531398153,0.9998621538177556,1,3.018844434688511e-07,-0.001028714966910165,-6.661612378865015e-05,0.03575279333996314,-0.004107210750122228,0.0008949219020901819,0.9993518237853138
1727137964.7033288,1,3.461062289773241e-05,-0.0018192177905172633,8.223412805768785e-05,-0.01888034648933653,-0.002119673903948813,-0.00039357569861866754,0.9998194259950909,1,6.136007329740258e-05,-0.0017643918522535728,-0.00010788119784984979,0.014302552093389539,-0.0009511476332988329,0.00025667156353348174,0.9998972279397037,1,1.3817098570684221e-05,-0.001494367622894655,-0.00022323892848532064,0.03297942532259372,-0.004629866293277423,0.0007341034241492799,0.9994450374761288
1727137964.7209954,1,3.8464003108052894e-05,-0.0021783696829777823,0.00010499912636991378,-0.016928143087721424,-0.002696945763368514,-0.0004570799527506796,0.9998529669571761,1,7.101110595030905e-05,-0.002148896613066652,-0.00018817113486994645,0.011482361182882704,-0.0003956615310244732,0.00023550664241837627,0.9999339695051069,1,2.841916818307678e-05,-0.0019139887023568573,-0.0003423221726841725,0.02815947819067029,-0.004475134639640477,0.0007039444010019198,0.9995931779580464
1727137964.7369297,1,4.280470099257163e-05,-0.0024817874707780316,0.00019631946417791337,-0.01332475391130769,-0.0017755961536903193,-0.0003126624508860122,0.9999095961304172,1,7.92550234425947e-05,-0.0024615013003576954,-0.0002358193477904893,0.007853610110309765,-0.0004786660795265929,0.00014315891628229285,0.9999690351168601,1,3.717818010072255e-05,-0.002269627014115589,-0.00040655259434558275,0.020612777930361367,-0.004454781447440222,0.0006254973433914391,0.9997774137583438
1727137964.7521932,1,4.6352530769444095e-05,-0.0026899679910258258,0.0002038197378568969,-0.010225626878954506,-0.0011820241502576475,-0.00025554341232961447,0.9999469856304408,1,8.207963434050658e-05,-0.0026678760185436796,-0.00019910288910305425,0.004020018938991653,-0.000284255287595098,3.441834986606792e-05,0.9999918786980416,1,4.663264556188177e-05,-0.0025696668188532317,-0.0005547852550242787,0.012767307118905079,-0.005203409485744112,0.0005223982900648503,0.9999048192196505
1727137964.769008,1,4.917318554645895e-05,-0.0028057137707506326,0.0002164980817694826,-0.006128126989251918,-0.0006946009330226215,-0.0001767796879979882,0.9999809659878978,1,8.569508444577302e-05,-0.0027989948632316914,-0.00022273783858831614,-5.4728726721917536e-05,-0.0004405489298044188,-9.013711634184503e-06,0.9999999014200751,1,5.2865812524153275e-05,-0.0027728863725382568,-0.0006151025817666007,0.00326203841608494,-0.0038973556241835325,0.000327241352981985,0.9999870312347093
1727137964.787879,1,5.320585991559044e-05,-0.0028048643219024043,0.00012706202556402415,-0.0023399368702081086,-0.0006599377614383437,-0.0001380134884661066,0.9999970350605404,1,8.843988508363476e-05,-0.002836885444123918,-0.0002649422814341004,-0.00368116988876103,6.644038432296238e-05,-0.00011467361051021972,0.9999932156889308,1,5.622039864453202e-05,-0.002884396150552398,-0.0006910268905891532,-0.004007319419721184,-0.0027097116368191916,0.00019496073575826884,0.9999882803534375
1727137964.8040545,1,5.1017123382014474e-05,-0.002723685953464775,0.00010443553567420408,0.0017798042835834402,-0.0003695018262742353,-9.486602237581317e-06,0.9999983478361937,1,8.509888562417514e-05,-0.0027640140188904616,-0.0002427899120809879,-0.006590323805234935,-6.881477976760191e-05,-0.00013211595229426585,0.9999782724849792,1,5.9523364643078806e-05,-0.0028909538119184486,-0.0007362845800380737,-0.008914040627737017,-0.0027346546947724744,0.00010922798416591484,0.99995652386123
1727137964.8197243,1,4.8605467699455275e-05,-0.002531570511115052,1.5723412284042207e-06,0.005335797296632399,0.0011807939473244893,7.268406849692612e-05,0.9999850647434136,1,8.158407996060416e-05,-0.002608109932876008,-0.000254738708703843,-0.008819568415645943,-0.00015631186734557252,-0.00021196697473193472,0.9999610721670937,1,5.5139329502116464e-05,-0.00278921879718641,-0.0007006402657660294,-0.010965058864552386,-0.0036285070506348314,9.695442608205994e-05,0.9999332937854003
1727137964.8396354,1,4.511451967215061e-05,-0.002262114454552955,-6.578047370279893e-05,0.008861626565821743,0.0020404575871835464,0.00013954093380732978,0.9999586434627037,1,7.689560270427076e-05,-0.002367574000861429,-0.00027823237350106526,-0.010961292586488225,0.0001935228489678687,-0.00024177643337397486,0.9999398752714569,1,4.965256887044906e-05,-0.0025929369925466518,-0.0006519381209122416,-0.01037037459321953,-0.003113940184806017,7.798743655141837e-05,0.9999413745941717
1727137964.8565774,1,4.047932438950056e-05,-0.0019022680211470471,-0.0001975476749910356,0.012739549468137752,0.001931797607686436,0.00013071367850110946,0.9999169740289872,1,7.284945799347986e-05,-0.0020520123616539327,-0.00031950142406959463,-0.011799706772786262,0.0008605929887933896,-0.00034473889499600627,0.9999299512740271,1,4.196636794572887e-05,-0.0023149286658174215,-0.0006361146504993339,-0.007898233621095327,-0.0009402907298608245,0.00011736804664343452,0.9999683594913149
1727137964.8700662,1,3.3258043681362664e-05,-0.0014720206601636415,-0.000371656787904298,0.01514307734050865,0.0024721851335554696,0.0002815482155654913,0.9998822411863945,1,6.179033367439996e-05,-0.0016416176581538287,-0.00024885292029749526,-0.01246001313580627,0.0001254754840181107,-0.00022674112208534886,0.9999223374427746,1,3.27262061236268e-05,-0.0019339069536475147,-0.00043096594327543655,-0.005741545691675915,-0.0037760727223328447,0.00012616462995529968,0.9999763797262173
1727137964.886499,1,2.4383738400908455e-05,-0.0010188156397536686,-0.000433447975443422,0.01661534937192436,0.004811528831408482,0.0004745850744723466,0.9998502658521228,1,5.2496610660743225e-05,-0.0011947827005119272,-0.00020380493065540227,-0.012946805405605926,3.0302814367280837e-05,-0.00030067582770690364,0.9999161409366165,1,1.969113827810832e-05,-0.0015175154329714938,-0.00038520456014146717,-0.0026356606907570823,-0.0017694722380978425,0.00026380756153573996,0.9999949263202751
1727137964.9046488,1,1.3657164165807516e-05,-0.0005506803262159642,-0.0004425493608268298,0.017817939443982623,0.004130710711150606,0.0004238426716289979,0.9998326253030458,1,4.1929268699298696e-05,-0.0007309213737035417,-0.0001887084790042808,-0.01292043437178845,-0.0004602079126879989,-0.00024067512277349418,0.9999163928348243,1,5.885087479583756e-06,-0.001047650840717135,-0.0002088116843552136,-0.0017521140436748445,-0.002999745344514288,0.00019781729669838107,0.9999939462279576
1727137964.9211724,1,4.596246054013909e-06,-6.64000294716888e-05,-0.0005299381406534766,0.018260418203821148,0.004481292681252227,0.0003960949450920749,0.9998231434867474,1,3.0081184300165555e-05,-0.00025082327300102707,-0.00015020890811925282,-0.012552391693368485,2.9955213399022733e-05,-0.0002617441011837987,0.9999211809215199,1,-9.228221198999676e-06,-0.0005536485616744654,-5.269215607887832e-05,-0.0007915956180422407,-0.0031003886172791787,0.00016556986188119482,0.999994866763535
1727137964.936687,1,-6.166654067933723e-06,0.0003653017938274068,-0.000398872035691233,0.01828289947822854,0.003067536677928158,0.0002566958262832465,0.9998281151841306,1,1.7168770147590025e-05,0.00020808362012069489,-0.00013274242502132002,-0.01131074577752616,0.00041539147258082645,-0.0002713763989469711,0.9999359083634964,1,-2.4425887770800948e-05,-5.80352601354968e-05,0.00011164791539141681,6.872330966143476e-05,-0.0032695447874304963,0.00021548559542185712,0.9999946294455525
1727137964.9523907,1,-1.4431449502469298e-05,0.00077614293989399,-0.0003897359785376406,0.017227014144250978,0.0028888615258128793,0.0002765094121388893,0.9998473923581056,1,6.9545915416198985e-06,0.0006431213410002577,-9.032587891668707e-05,-0.009812454510482677,0.0002187343784471295,-0.00026193851144009635,0.9999517984782904,1,-3.732003738964351e-05,0.00039650018596562825,0.00016734265062543025,0.0010246715319711024,-0.0017062177418964337,0.00024596134878913424,0.9999979891841201
1727137964.9705825,1,-2.0528354281705095e-05,0.0011418382605425127,-0.00044887466267807234,0.01496455701785129,0.0028115942521806684,0.00022381739196215196,0.9998840467158158,1,-1.705770027650338e-06,0.00101223143182651,-6.898855478658679e-05,-0.007609550188276334,0.00019543644718449847,-0.00031392015968482225,0.999970978581209,1,-4.837079055059424e-05,0.0008190433563235017,0.0002617979010557124,0.0007749610762125215,-0.0023762230452733972,0.00013805757253463542,0.9999968669648301
1727137964.9856386,1,-2.9680868857319168e-05,0.0014081721412168551,-0.00033604626689987606,0.011759137879856149,0.001732864005005371,0.00016410511631666168,0.9999293439679494,1,-1.0119574582708157e-05,0.0013202757769876481,-1.3547486495352896e-05,-0.0059144745178527315,-4.313449817331993e-05,-0.00022823944748757362,0.9999824823652399,1,-5.945637125284617e-05,0.0011904419454647137,0.0004086771238583979,0.00021353142513898615,-0.001995164027431816,0.0001949916416355431,0.9999979678494821
1727137965.0022147,1,-3.3407677023219754e-05,0.0015992483111998996,-0.00030033977163282654,0.008510160090607,0.002111892913653783,8.724910471888201e-05,0.999961553996526,1,-1.3798533649351856e-05,0.0015422095061322855,3.996452815975228e-05,-0.003439567200113204,-0.00019469696337521422,-0.00022754460403991863,0.9999940398292491,1,-6.651416706535121e-05,0.0014506068845899671,0.00038031479002938683,-0.00015997555587190702,-0.0006960190499565258,9.171232385455294e-05,0.9999997407770431
1727137965.018698,1,-3.8183391217239224e-05,0.0016980363277149721,-0.0002609681156181383,0.004210890533957878,0.0017040431369270532,-2.5003662407102658e-05,0.9999896819531267,1,-1.896229855984954e-05,0.0016763738008840434,0.00011163088770121351,-0.0004167907155605302,-0.00024899720368073134,-6.546093498398889e-05,0.9999998800003718,1,-6.738587193456975e-05,0.0016250638445509862,0.0003781420419354866,-0.00012465668610950892,0.00020817205574714677,4.5528723372752244e-05,0.9999999695261201
1727137965.038077,1,-3.91527905137178e-05,0.0016964884621792707,-0.00021652513398569886,0.0005859770108701707,0.0003303140443074481,-0.00012894879950605819,0.9999997654478634,1,-1.98051750894675e-05,0.0016916724435228783,0.00010833283374617989,0.0025692960048704395,-0.00030028404833617344,5.143805739324149e-07,0.9999966542680355,1,-7.105539319559722e-05,0.0017085970241264453,0.0003957222644750892,0.002299227512618298,-0.00015258690013886662,7.346610189269036e-05,0.9999973424328761
1727137965.0539365,1,-3.6889186363401516e-05,0.0016080797830684101,-0.000228752520077593,-0.004659995070628055,-0.00015736837651344918,-0.00019947208704427683,0.9999891098867139,1,-1.8045216640725112e-05,0.0016162985606509026,0.00011305081585517873,0.0059044583727417554,-0.00012164383606713821,2.479684144953031e-05,0.9999825608275469,1,-7.403044637611917e-05,0.0017064497690836202,0.00046976872040418197,0.006583493006319805,-7.43990348831532e-05,0.00013243836375853468,0.9999783170372741
1727137965.0705225,1,-3.347071935652011e-05,0.0014068146670760686,-0.00011252466792995329,-0.008064564441103298,-0.0009388813901272179,-0.00031443218463784263,0.999966990672448,1,-1.2958250532974947e-05,0.0014452123587393798,9.74405630012104e-05,0.009030325367824962,-0.0004035331655808347,8.928949893743121e-05,0.9999591403713057,1,-7.140298197100954e-05,0.0016035093922010003,0.0004898284111504524,0.012739477861554077,-0.001429630255922672,0.000313684821024739,0.9999177783512899
1727137965.0927393,1,-2.772896922567078e-05,0.001147169233003169,-0.0001358907481914499,-0.011832560280691996,-0.0012020281861973184,-0.00029825049947835626,0.9999292258415508,1,-7.753635549485096e-06,0.0011801582021306251,4.638053990517595e-05,0.01233630024461329,-0.0005409597895989392,0.0001682624746265067,0.999923744465807,1,-6.667288063935365e-05,0.0014198007938745867,0.0005451303847863491,0.019470824760477557,-0.0031642031531800147,0.0004743283632553186,0.9998053059541921
1727137965.104011,1,-2.037921414922781e-05,0.000802381034037255,-9.099214446080271e-05,-0.015081814723401768,-0.0019999965767683674,-0.00041628800611315323,0.9998841760837291,1,-1.001435959937798e-06,0.0008464767214724882,1.7667526694869568e-05,0.014713528746027616,-0.0005320499904892824,0.00023377704694446135,0.9998915812941621,1,-5.981420856907798e-05,0.001130591550065146,0.0004549346880738274,0.0263244891590157,-0.0031920273365097706,0.000561298979770389,0.9996481967049484
1727137965.1196814,1,-1.2120704715209167e-05,0.0004025793972868415,-6.764954082371139e-05,-0.018420571320009578,-0.0021009415821532256,-0.00042094673336549583,0.999828030913597,1,5.9831407042887525e-06,0.0004732599027736495,4.990806396457978e-05,0.016740341152454024,-0.0009706499243728217,0.00028943964869666773,0.9998593576306187,1,-5.153036846252237e-05,0.000776414510758928,0.0003822058874713386,0.03066414666486363,-0.003874196273194501,0.0006446154820868362,0.9995220283632735
1727137965.1359046,1,-3.5821159051867957e-06,-3.432196425207713e-05,-4.211821574696404e-05,-0.019453884229600014,-0.0014063401991849332,-0.0002650681963286094,0.9998097310661048,1,1.7869698547198673e-05,2.3969480750457412e-05,-2.5729176559514825e-05,0.0177972776620717,-0.001083046067194924,0.0003756248656381218,0.9998409587654408,1,-3.9925346683383534e-05,0.00036596950634705533,0.0002886908458780446,0.03457006291292264,-0.0034302213741712155,0.0007710628555160474,0.9993960925446895
1727137965.1565657,1,3.5540269863569804e-06,-0.0005212954782396017,0.00011572233188514038,-0.020546738517251292,-0.0017846411973591499,-0.0003241790740572687,0.9997872481183325,1,2.947054503828993e-05,-0.00043562611108354833,-4.9706606891945676e-05,0.018428083638789994,-0.0009301834375817944,0.0003880530830561704,0.9998296804491148,1,-2.583326510995108e-05,-8.605692579423272e-05,0.00018105390601208212,0.03706987982888906,-0.004421933476986155,0.0007233059580913427,0.9993026305090404
1727137965.1729538,1,1.5675443591776516e-05,-0.0009851443447800167,0.00013294590296158987,-0.020799533531946475,-0.0025750577438320406,-0.0003881198612475953,0.9997802747831359,1,4.0389209794532294e-05,-0.0008903213112172875,-2.6800517284964088e-05,0.017749293370173936,-0.0006356204432897357,0.00038307495468838825,0.9998421934610934,1,-1.176872529538779e-05,-0.0005684375711959871,2.7968849927139235e-05,0.03723020414575833,-0.00394980478550496,0.0008024864950291589,0.999298587488668
1727137965.1874301,1,2.3671286745375153e-05,-0.001423647850193617,0.0001048709115282907,-0.020146923296904883,-0.0012104758142276878,-0.0003943392012120489,0.9997962196000575,1,4.8606185128411063e-05,-0.0013429801843443646,-4.287529711863554e-05,0.0163864460925181,-0.0010303820586975267,0.000345242969512305,0.9998651426590298,1,1.6641370407534752e-06,-0.0010375055968005642,-5.169873142730285e-05,0.035384429161238885,-0.004729976209778983,0.0008185311502997366,0.999362246387537
1727137965.2038295,1,3.469466066220132e-05,-0.0018317848322376036,9.671631455113327e-05,-0.019021886895421204,-0.002227417411802155,-0.0003682862247160489,0.9998165185652156,1,6.143790107964516e-05,-0.0017736984063562377,-0.00010914275350121148,0.014146255173352502,-0.0012102977572291899,0.00023578091864074607,0.999899176442939,1,1.4328879209309944e-05,-0.0014987457931699007,-0.00017984832562859232,0.032741733842389646,-0.005279040384335212,0.0007626848934193696,0.9994496129917546
1727137965.220206,1,4.166485072819866e-05,-0.002193842062804307,0.00014975509348233811,-0.01667650186664784,-0.002805590567574993,-0.0004989814710780286,0.9998568767401415,1,6.991791062200041e-05,-0.002149467457049146,-0.000155416884844166,0.011285235255313924,-0.0007821376610820526,0.00019753910431623758,0.9999359943037421,1,2.7287097116494013e-05,-0.001918219189334077,-0.00030655446816435587,0.027302194640227328,-0.004030962993056272,0.0006879098647955308,0.9996188615093222
1727137965.2372582,1,4.5464503997802663e-05,-0.002486248070790719,0.00018266973352769043,-0.013611038793353701,-0.0015922370704149643,-0.00040141452259381024,0.9999060172188476,1,7.816807814719371e-05,-0.002459250700967154,-0.0002117044497252635,0.007712571887169758,-0.00048486340834406167,0.0001595338396535247,0.9999701273994711,1,3.7992778466026306e-05,-0.002276049262768323,-0.00038644511163638304,0.020648522618291306,-0.004078031979538022,0.0006544561936106427,0.9997782653448446
1727137965.2532618,1,4.554617375620991e-05,-0.00270428888945941,0.0002603021484565376,-0.010079831820906705,-0.0013759409528865437,-0.00025140144084848104,0.9999482189464972,1,8.057445376154665e-05,-0.0026744967813246818,-0.000220848099387995,0.003825307740898786,-0.0004890041839229223,5.9289089117333665e-05,0.9999925621625391,1,4.501987870131596e-05,-0.0025605813583922284,-0.0004647130588357489,0.012044205464715942,-0.005112956453468404,0.0005455614591252215,0.9999142448998928
1727137965.2710044,1,4.99472731767805e-05,-0.0028175433505550672,0.00026684409432629685,-0.006417988134266744,-0.00041003818884172155,-0.00018573587772352754,0.9999793031854088,1,8.586421177202004e-05,-0.002802251992571655,-0.0002399410928981592,-4.4425497249351363e-05,-0.0007296889295135195,1.226400884571376e-05,0.999999732714982,1,5.125602885721277e-05,-0.002771696433859274,-0.0005917080304373422,0.0028395371765815055,-0.004101796177750877,0.0003066696397602567,0.9999875090472237
1727137965.287888,1,5.237781657211639e-05,-0.002827022920932012,0.0002564306015287911,-0.0021842384330905754,-0.00034119653223916663,-9.940904025321711e-05,0.9999975513996204,1,8.793927681092128e-05,-0.0028329231031412067,-0.00025864380293164893,-0.003645564817101748,-0.00035423339435361603,-9.037606721284093e-05,0.9999932880814916,1,5.7889320954733616e-05,-0.002882970539356199,-0.0006913340398761395,-0.004007284180735933,-0.0027137099101897395,0.00021634429155586147,0.9999882652547307
