Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263957.568073,0,9.801912622910035e-06,0.001170028131124917,0.00018208479124360907,0.005762539611974752,0.0015587574262297304,-0.00018165531397633624,0.999982165047884
1726263957.5858047,0,1.200224006884459e-05,0.001346335300448846,0.0002057891059913331,0.0006069668068794038,0.0011239031145947357,-0.00020660640234907847,0.9999991628730891
1726263957.6023383,0,7.758803762443666e-06,0.0013499690059055034,2.2160472005977836e-05,0.00879850401875979,-0.0010285974227534323,-0.00016020519945455418,0.9999607505540744
1726263957.618121,0,7.76204215445828e-06,0.001235220156261597,-1.7499467385691405e-05,0.010867785467198625,-0.0009968459376184335,-0.0002767221992881504,0.9999404087054589
1726263957.6351306,0,6.1261936261698075e-06,0.0009922145570844133,-5.43423884248369e-06,0.020217008683821015,-0.0003862488301818651,-0.00035486284331694243,0.9997954778073774
1726263957.6518936,0,2.3559029816874616e-06,0.0006448421748716959,4.448119034552907e-05,0.030176391700672732,-0.0011088946344678422,-0.0003499372830734145,0.999543912632414
1726263957.6685128,0,2.1780078287839033e-06,0.00019821044700551294,0.0001803031609583689,0.030986462972568976,0.002377482216821251,-0.00034337735907665786,0.9995169177071229
1726263957.6848125,0,-9.405083832840503e-07,-0.00028305300677827566,0.0001082978783761749,0.036541387306520054,0.0015189357585747311,-0.0004307761365955201,0.9993308932880022
1726263957.7037456,0,-5.909227071574391e-06,-0.0007724466406682111,4.499518846697117e-05,0.033164439941830784,-0.0011533966923387778,-0.00031225137293669155,0.9994491943558187
1726263957.7186303,0,-1.0852292226466655e-05,-0.001177863459109197,4.754702598915754e-05,0.021923530125151754,0.0023451411155005998,7.384595996287682e-05,0.9997568972939241
1726263957.734715,0,-1.2901628275609602e-05,-0.001524140325212477,-6.955714810983479e-05,0.017388668268532248,-0.0018659161209787466,1.107532757303715e-06,0.9998470645912053
1726263957.7515016,0,-1.8196815658243906e-05,-0.0017870677962863203,-0.00022504761671158995,0.006965777499001339,-0.0026930244663032994,0.00035549590730717644,0.9999720492022356
1726263957.769046,0,-2.0574182330072955e-05,-0.0018139366960703977,-0.0002653358025925939,0.005739778922793302,-0.0026665639430412226,0.00015435489375401363,0.9999799600738116
1726263957.7853637,0,-1.53369665061279e-05,-0.0016816077957450008,-9.313871740745107e-05,0.004955538937570564,-0.0014636037168128827,0.0001590958960915678,0.999986637503969
1726263957.8018079,0,-1.7036980969382918e-05,-0.0014928164579832168,-0.0003493993956642829,-0.0008330563228192858,-0.005777393529969082,0.00039521317966321735,0.9999828856274019
1726263957.8195457,0,-1.2079505806143366e-05,-0.001076532421126082,-0.0001108177671946536,0.007748857506364749,-0.002357122272335185,0.0001489845084108376,0.9999671879544626
1726263957.8356385,0,-5.947064575811485e-06,-0.0005811850810375965,-4.92537831052066e-05,0.010517459019775018,-0.0036503297799181217,8.031199546144553e-06,0.9999380271215637
1726263957.851621,0,1.736961248742573e-07,-5.686844983007917e-05,6.657014613648168e-05,0.009449634526085134,-0.0017646624016635665,-0.00011227269201355026,0.999953787816604
1726263957.8687336,0,3.352303077867125e-06,0.0004383753979462091,0.00015258128542908122,0.005449716623815549,-0.001434914659768232,2.4703507624445913e-05,0.9999841203731068
1726263957.8853776,0,5.99169356932515e-06,0.0008337860883074023,0.00015836448552592128,0.0012248814856104006,7.375952330006156e-05,1.3722647078968871e-05,0.9999992470180004
1726263957.9023993,0,6.577211674021804e-06,0.001146360612852138,5.277484803299222e-05,0.006463748870902765,0.0011436806381130607,-8.904066619972467e-05,0.9999784517762829
1726263957.9187937,0,7.596278615002416e-06,0.001290517794404085,-4.726779858620836e-05,0.0006393724813282938,0.000338097566889869,-0.0001002185662863893,0.9999997334245166
1726263957.9359424,0,9.685450345390079e-06,0.0013456920785852302,3.9426133693619345e-06,0.008872402925560921,-0.00020416444782363452,-0.0003501533369129619,0.9999605573100598
1726263957.9526494,0,7.039667814545914e-06,0.0011931646553213259,-0.00018403206274420793,0.012502218427873987,-0.002866064067096368,-0.00041653456614885824,0.999917649964286
1726263957.9683557,0,6.5990178495765725e-06,0.000999119593785954,4.992333436238137e-05,0.02091125732355255,-0.0013167406051496065,-0.00038403966699399977,0.9997803948992304
1726263957.985297,0,3.8131206790295853e-06,0.0006487670313309765,0.00013287677635607183,0.03153803797999918,-0.0019801789752561874,-0.00034944379400610734,0.9995005297350437
1726263958.002002,0,1.8021076700121638e-06,0.000193218562050355,0.00019018248067913945,0.03009929649191979,0.0011296360335927228,-0.0002907710125773995,0.9995462329103849
1726263958.0183656,0,-1.0093434009599116e-06,-0.0002780670392919775,0.0001841754304932466,0.03474543967851195,0.0018659430959342793,-0.0002812575639969495,0.9993944134184922
1726263958.0349548,0,-6.44371059510589e-06,-0.0007829647654333295,8.020592876451944e-05,0.034983212025279556,0.00033858029568525975,-0.00025142749711591536,0.999387811124386
1726263958.0537534,0,-8.778547188321268e-06,-0.0011516918162194636,0.00019306783504669593,0.021232019446828176,0.0014491485105495483,0.00010465594871325439,0.9997735195362679
1726263958.0690494,0,-1.3058702636267375e-05,-0.0015230475402374793,-6.163252927446537e-05,0.017413095911482563,-0.001870330122521094,1.3757857563015687e-06,0.9998466312160668
1726263958.0853822,0,-1.6009596453489164e-05,-0.0017705223095166463,-0.00012179650204759436,0.007226958769692973,-0.002251888409509732,0.0002880231138391054,0.9999713081424977
1726263958.1020849,0,-1.5426062103760686e-05,-0.001783435716879262,-0.00011836325077767862,0.005466500289855309,-0.002975510352940913,0.00021662765074260945,0.9999806082045699
1726263958.1190429,0,-1.4675071643825839e-05,-0.0016669285986908057,-1.715115741259759e-05,0.004542486413079734,-0.0016362256828503037,0.0003422787407192253,0.9999882856453696
1726263958.1357205,0,-1.6164063623819605e-05,-0.0014514024965825224,-0.0001775957572614795,-0.00225512271936885,-0.0043838519363833825,0.00043013537518657067,0.9999877555486765
1726263958.1521246,0,-1.0482772602380463e-05,-0.0010629497310703517,-8.377200535973677e-05,0.0063087444971084055,-0.004033948263490658,0.0001319792045431795,0.9999719543996057
1726263958.1694355,0,-4.202867415312365e-06,-0.0005380622548019095,9.739888841027634e-05,0.008553089187145988,-0.0016602226762302303,-1.0801875885878253e-05,0.9999620433843185
1726263958.1857338,0,-1.8778676261018795e-07,-4.8289901619033216e-05,6.5510583570804e-05,0.00878355908304413,-0.0013677220901048115,-8.626466249409765e-05,0.9999604847115344
1726263958.202005,0,5.702973092501018e-06,0.00046000357902668425,0.00022773957857494,0.004388730515332563,0.0008325143086723079,-4.5350697693984723e-05,0.9999900219040707
1726263958.2186387,0,5.6624988170852935e-06,0.00082085088481679,7.427289930485747e-05,0.0017161027176161609,0.000917795634462986,-2.2769493797915706e-05,0.9999981060602995
1726263958.2359033,0,7.896441451527062e-06,0.0011649583041929044,0.00012713182172386563,0.006696825431755229,0.0006975770144428749,-9.120379817949356e-05,0.9999773285416588
1726263958.2525437,0,1.0739606790824001e-05,0.0013311297221251348,0.00013486581224541876,0.0006906995597143568,0.000839392953650616,-0.0001808928476315116,0.9999993928154982
1726263958.2691374,0,9.938641856606482e-06,0.0013549441190751504,5.2423703112690685e-05,0.008914474118648893,-0.00029485434685820816,-0.00032381309021925204,0.9999601693853535
1726263958.2864158,0,9.242086394355097e-06,0.0012113023508084583,-1.243789015211086e-05,0.015729382544141295,-0.002571034925270522,-0.0004889003915706189,0.9998728605580813
1726263958.30313,0,6.202348488607618e-06,0.0009741301746678081,-5.466675481241107e-06,0.022981488148041743,-0.0024149285035390605,-0.0004163278817361711,0.9997328873223682
1726263958.3188465,0,8.018903734513294e-06,0.0006555221406740655,0.000278255486151238,0.03224022033054174,0.0017754195098219955,-0.0005324900704784314,0.999478430248961
1726263958.3358295,0,2.46074009477882e-06,0.0001900078266242642,0.0002015733186564234,0.030236635901909552,-0.000222324184862283,-0.0003605855095277111,0.9995426786282727
1726263958.3529997,0,6.143036673378567e-09,-0.00027255142240982565,0.00023826156405414226,0.03384212550716559,0.0035223857953400103,-0.00021957012184740146,0.9994209599205071
1726263958.3691359,0,-5.628043249029252e-06,-0.0007845562794981112,0.00013037288222531043,0.034429922197890525,0.002502368630620352,-0.0001485203945281688,0.9994039706496949
1726263958.3860295,0,-1.1698226254326078e-05,-0.0012263020182695238,-8.605826549175954e-05,0.02099214372933406,-0.0022219074773245783,-3.1960877318070067e-06,0.9997771716830678
1726263958.4029865,0,-1.4443470063826883e-05,-0.0015308240928984555,-8.55763837587281e-05,0.017613438145643416,-0.0023180479041628945,6.554836050155462e-05,0.999842182123767
1726263958.4200912,0,-1.4834111020254156e-05,-0.0017767521917154345,-0.0001360203329771749,0.006953235679582204,-0.0024112271191987565,0.00019538530055829322,0.9999728997937635
1726263958.436964,0,-1.790605675272012e-05,-0.0018074965224548225,-0.00022957121341865019,0.005641059360081891,-0.0028780196609329315,0.00019504251185125212,0.9999799285038404
1726263958.4524086,0,-1.7553290190832474e-05,-0.001705412417246548,-0.00021056531487052615,0.00512779795386096,-0.0023972825966276368,0.0003748184603707402,0.9999839089882486
1726263958.4695833,0,-1.4098083489179894e-05,-0.001455795447310314,-0.00020507445912363025,-0.0024998978517848454,-0.0032682710964977027,0.0003142318815463483,0.9999914850502953
1726263958.4858527,0,-1.1409118460384868e-05,-0.0010733434416984177,-0.00016695817973450667,0.004857285296630639,-0.004508557317674904,0.0001918647640233274,0.9999780211976524
1726263958.5023973,0,-4.927221317476459e-06,-0.0005507399169941899,3.128466662550345e-05,0.008593975558864266,-0.0016168067093678905,-3.9598796042778566e-05,0.999961763245022
1726263958.5200303,0,-2.069597013656806e-06,-6.741493442469986e-05,-3.8353567273420224e-05,0.008436026785223967,-0.0009334409935737247,-7.88903785693305e-05,0.9999639773093322
1726263958.5362923,0,2.8094614285040297e-06,0.0004386437942721661,6.479196114849082e-05,0.0058967345203341974,0.0010893155776275883,-5.3241795867249274e-05,0.9999820193777886
1726263958.5526652,0,4.341980286319619e-06,0.0008268917780367921,7.072916445047569e-05,0.0028015104510210396,0.0009147931916795621,7.001765088254107e-05,0.9999956548856289
1726263958.5692766,0,7.702519274282592e-06,0.0011622575566133892,0.00011214998325738556,0.006712556631678594,0.0009440928067312924,-0.00011082736278807962,0.9999770187306978
1726263958.588307,0,9.586607449245599e-06,0.0013230836645064053,0.00010893442249137288,0.0003334265848918532,0.0001348689846923145,-6.117404182028413e-05,0.9999999334474008
1726263958.6025767,0,9.38071096917011e-06,0.0013589237011206188,7.67100533128946e-05,0.008920811162578453,-0.000668222795626494,-0.00024416111325011627,0.9999599556941507
1726263958.619194,0,9.596463600016048e-06,0.0012174873312525397,6.21172717759515e-05,0.01732711903151155,-0.0010051647873825817,-0.0004546704941139668,0.999849265571846
1726263958.6363828,0,8.178251273228326e-06,0.0009726363175734091,4.7157012871323544e-05,0.024143875973553802,-0.0022878695030002097,-0.0005690634726652244,0.9997057142343816
1726263958.6526186,0,4.537778611903069e-06,0.0006235892938079938,0.00020124045005794094,0.03226873184007359,0.0025500348806509125,-0.00028180031061363563,0.9994759361065807
1726263958.6689975,0,7.644448938453416e-07,0.00015991783091384642,0.00010596134622632098,0.031875610066991356,-0.00121098741133651,-0.000378904996659808,0.9994910381906134
1726263958.6891098,0,-2.317438755608572e-06,-0.00031950063963317923,7.994862269788056e-05,0.032220712836173095,0.001973718433935474,-0.00023659646811838175,0.9994788012369165
1726263958.7031868,0,-5.496717963079495e-06,-0.0007957015195267599,0.0001523303722904331,0.03198119842335565,0.002006334713064522,-0.0001204509525107594,0.9994864496630224
1726263958.7188385,0,-1.2814598827780009e-05,-0.0012370106311139191,-4.942477800199039e-05,0.023457834025673058,-0.00412053110757431,-2.3914995538123307e-06,0.999716335387442
1726263958.7361507,0,-1.417098604743415e-05,-0.0015317455911563248,-5.7950355198677314e-05,0.017830540756664907,-0.00214837557057743,0.0001096795658043002,0.9998387091271899
1726263958.753057,0,-1.659858869874154e-05,-0.0017823714310494405,-0.0001539927712194968,0.006961885973172302,-0.003004428536377569,0.0002820308980399552,0.999971212591362
1726263958.7696142,0,-2.0260546640707633e-05,-0.0018073724576552763,-0.00022468929024684268,0.005590931543646631,-0.003393650868612483,0.0003140823221342006,0.9999785627554978
1726263958.7859573,0,-1.820097238151241e-05,-0.0017027827394807604,-0.0001880552858069957,0.004621498885203572,-0.0017591126128235811,0.00043393298794300577,0.9999876794106173
1726263958.804177,0,-1.4169278801850316e-05,-0.0014391321563221769,-0.0001402646204141736,-0.0029818025611568033,-0.0037688731033063516,0.00040032669438093226,0.9999883720261727
1726263958.819978,0,-1.122478085052938e-05,-0.0010528214006400066,-0.0001198636557056636,0.0021517708428407285,-0.006215271580326884,0.0002340327732455547,0.9999783425205186
1726263958.8355863,0,-5.02333749775385e-06,-0.0005356980514212027,9.927803426082684e-05,0.008394951853253126,-0.002139740604104087,5.034140530869863e-05,0.9999624711754295
1726263958.8526063,0,1.5397266393125166e-06,-2.112357518475975e-05,0.0001683386051055781,0.008244740829834056,-0.0009074280817782977,-0.00013816006760651158,0.9999655902753459
1726263958.869541,0,2.5977653150930716e-06,0.0004664165989937333,0.00016507882401378256,0.006257637158710754,-0.0005412079373571421,6.775812226604716e-05,0.9999802720454015
1726263958.8861382,0,6.651690693595189e-06,0.0008751470065619112,0.000282560936838861,0.0026576744934635977,0.0022392882526211383,0.00013728483186388352,0.9999939517353509
1726263958.9026675,0,8.85155937356719e-06,0.0011740907127101704,0.00015716876100671805,0.006916311594350734,0.0006458963902240687,-0.000152273327035167,0.9999758618409831
1726263958.9205685,0,8.964805149103087e-06,0.0013126930737397038,6.652776383237416e-05,0.00022190681106504606,-0.0002490091278713502,-7.531782554395355e-05,0.9999999415395215
1726263958.9370883,0,8.376269760017788e-06,0.0013485438657865397,3.447637064734113e-05,0.009122673363553862,-0.0008353751573142988,-0.0002122945033520817,0.9999580160737211
1726263958.9531446,0,9.359591611154053e-06,0.0012158379087227058,7.590476113628486e-05,0.01788248536976637,0.0004904856820172934,-0.0004480750372830228,0.9998398748647489
1726263958.9696126,0,5.467536883394955e-06,0.0009517654639383862,4.742546190966088e-05,0.024776795850552768,6.253804784071955e-05,-0.00026324730446450166,0.999692971455351
1726263958.9865582,0,4.861871994611473e-06,0.0006097356852279921,0.00020867081069338478,0.03078614058195947,0.0024422717864832954,-0.0002914817926179966,0.9995229681677923
1726263959.0031374,0,1.074463869081572e-06,0.0001316516629202211,3.963709916336984e-05,0.0340113791381984,-0.001889628020885156,-0.000517000533516013,0.9994195255774767
1726263959.019396,0,-2.1312018713856017e-06,-0.0003356117168995727,6.1005697774278925e-05,0.0314844139462046,0.0001827690888374007,-0.00033008621489951994,0.9995041717356735
1726263959.0371225,0,-6.639382759284677e-06,-0.0008039515311367315,0.00015017448752849112,0.030865231591958156,0.0018997757083466008,-5.809351883059604e-05,0.9995217481156555
1726263959.0537136,0,-1.3509804359286212e-05,-0.0012702801856420323,-0.00012545392030865744,0.026342875747063812,-0.003212430531294347,-5.0288150159653446e-05,0.9996478033080243
1726263959.0696168,0,-1.3601792289776074e-05,-0.0015508084725144354,-4.299972502181812e-05,0.01709218444786962,-0.001727290381451411,0.00017401332979506042,0.9998524108177662
1726263959.086641,0,-1.6882786113933747e-05,-0.0017790603261276555,-0.0001334433899121569,0.0068509665285484776,-0.0032596813035587844,0.0003011586815962337,0.9999711736039557
1726263959.106261,0,-1.897224587537622e-05,-0.001813262707555798,-0.0002545589294509268,0.005657147908541072,-0.002385722787677158,8.86889279608514e-05,0.999981148391606
1726263959.1197753,0,-1.6642088348802176e-05,-0.001697681309169277,-0.00018211977296610273,0.005186057147590187,-0.001956219912488297,0.0002464164136153284,0.9999846085284848
1726263959.1366441,0,-1.5673285078018795e-05,-0.001441884033357488,-0.00015703490413914958,-0.0029883181163355785,-0.0031795905660593838,0.0003512399148248118,0.9999904183486911
1726263959.1537797,0,-1.1924072469515685e-05,-0.0010575464585669636,-0.00018356041322626848,0.001186127695014393,-0.0056793829882086245,0.0002784592422806139,0.9999831299429081
1726263959.1700742,0,-5.790947874733603e-06,-0.0005545142633083676,4.022408435094531e-06,0.008492067226951575,-0.0020230366772370687,2.2919153264818255e-05,0.9999618950697711
1726263959.1863227,0,-7.755002141566993e-07,-3.504469008444562e-05,9.42320681100299e-05,0.008669694026084711,-0.0016193988087129455,-5.308811553190709e-05,0.9999611048109043
1726263959.2030864,0,3.413282312843665e-06,0.0004755465489303254,0.00019001877052349011,0.006858692320778859,0.00016436167695016343,-1.2040991054860698e-05,0.9999764653130105
1726263959.222752,0,5.592405260534409e-06,0.000867162049063089,0.00022037578243950056,0.003827254224287055,0.002321807010425007,0.00011371409262458802,0.9999899741529483
1726263959.236279,0,7.126107793778521e-06,0.0011642973082829416,0.00010729302869723378,0.0071860871908937946,4.9135103919337975e-05,-0.00010351734974569092,0.99997417317688
1726263959.2531881,0,8.553809993068414e-06,0.0013123521559112894,6.271039715567545e-05,0.00038974836930387625,-0.00023854493555723537,-8.164334331026534e-05,0.9999998922634376
1726263959.2706234,0,1.03545821185317e-05,0.0013623637680987132,0.0001000024694812254,0.009020512613783383,-0.0002965778016255815,-0.00032829618278573203,0.9999592164760563
1726263959.2868352,0,8.033021288968924e-06,0.0012099681592220115,5.225131285813437e-05,0.017986771901055982,-6.27885077298518e-05,-0.0003605671866925096,0.9998381579463181
1726263959.3029425,0,6.5118318956318275e-06,0.0009644244303575598,0.0001546638850111925,0.024446406660774887,0.002187423847505541,-0.0002541408502478692,0.9996987165094869
1726263959.3197274,0,4.7591312373364055e-06,0.0006007748766466382,0.00020118133249599508,0.029648129456104177,0.0012585013702126975,-0.00037247594911443335,0.9995595359235601
1726263959.3385437,0,2.6549122361302773e-07,0.0001352277017474974,0.00011556146733233165,0.0359516195297884,-0.0010072770996325687,-0.00043900362685777384,0.9993529275095188
1726263959.3531232,0,-3.423199013226706e-06,-0.0003581169484549947,1.599700341207598e-05,0.03267780544188059,-0.0014139748762641013,-0.00031684261432981517,0.9994648874859534
1726263959.369872,0,-7.11162343122182e-06,-0.0008374645815289186,4.9008039798446394e-05,0.029187674814068216,-7.32669238530361e-05,-0.00015758043520517338,0.9995739339535182
1726263959.3871975,0,-1.2351990556086746e-05,-0.001251494001200069,-3.7538300778319766e-06,0.027226581523693432,-0.0013765144823920188,-0.00013985994636549207,0.9996283303836526
1726263959.4033751,0,-1.4752325497871819e-05,-0.0015788661144543032,-7.69938280956648e-05,0.016584972957502872,-0.0022261270105217146,0.00020896025814710393,0.9998599598774532
1726263959.420054,0,-1.577963773523811e-05,-0.0017697360732877494,-8.702482294310316e-05,0.00667513645233785,-0.003010262486550665,0.0002516661489938874,0.9999731584083916
1726263959.439795,0,-1.5134109087969099e-05,-0.0017641337518749412,-2.1832528601433086e-05,0.005114469049920143,-0.0030425765560891053,0.0002356615672461046,0.9999822645416585
1726263959.4541948,0,-1.6146885812215907e-05,-0.001677449271635027,-9.827748043825493e-05,0.005094894573966213,-0.0032174328658211675,0.00027235926106027785,0.9999818078322561
1726263959.4699912,0,-1.3310331703447658e-05,-0.0014238161752530745,-8.296525361462063e-05,-0.0028365554616178127,-0.003121723005071357,0.0004078775815360407,0.999991021176926
1726263959.4869192,0,-1.0178236302211115e-05,-0.001021199745178902,-6.186334313151588e-05,-0.0006055354278775943,-0.002785786365438779,0.0002832354503080641,0.9999958962410053
1726263959.5040085,0,-5.551857303681734e-06,-0.0005517064878819528,1.1059406571608518e-05,0.008431697030726262,-0.0020026696873016118,1.0204476215132302e-05,0.9999624471424786
1726263959.5200508,0,-1.0395206298168404e-06,-4.427597027504917e-05,4.887797376340141e-05,0.008694188472696207,-0.0013110274376557222,-8.800132401831924e-05,0.9999613415275741
1726263959.5365884,0,2.4478348602731803e-06,0.0004626041253238277,9.673583172920725e-05,0.008417131822832482,-0.0010162507189915798,-7.76329851962507e-05,0.9999640559037474
1726263959.5566642,0,5.066069803891415e-06,0.0008726391403784334,0.00019450263108321026,0.006080464949704423,0.001128607880538428,7.232440653330337e-05,0.9999808742968176
1726263959.5707405,0,7.052096623755529e-06,0.0011649599063948382,9.308494541582374e-05,0.007705402373148685,-0.0011475601155246059,-0.0001288877083339858,0.9999696461733265
1726263959.5872867,0,8.720461670983201e-06,0.0013111443643795183,3.789845235692079e-05,0.0009595637802709153,0.00103389647794965,-0.00010883962191837972,0.9999989992241798
1726263959.6035433,0,8.692727026381876e-06,0.0013457157946222841,2.2018338670931473e-05,0.009114329728925785,-0.0006506570533507111,-0.000265283826293103,0.9999582167588218
1726263959.6203177,0,9.342734210978891e-06,0.0012048171527708974,3.5330630604567224e-05,0.01813213450327865,0.0005322205143477642,-0.0004897565318617097,0.9998353377322781
1726263959.6368315,0,7.2287072535918955e-06,0.0009407024621129634,0.00011300387339762152,0.02266966053183,0.00319890753686654,-0.0003160602207376532,0.9997378424306439
1726263959.6536922,0,4.455822228610935e-06,0.0005867555859444152,0.00015752820698843145,0.02913610361139721,0.00015930654435061348,-0.000417418765102041,0.9995753537624592
1726263959.6723673,0,4.905154699882828e-07,0.00011407925279436251,3.675993318472491e-05,0.03668444507023913,-0.0002779689000712205,-0.0005619489591785991,0.9993267025535475
1726263959.6874855,0,-1.0340289268146048e-06,-0.0003572636084860761,8.940106718961983e-05,0.03330624705180337,-0.0012607431923666477,-0.0005616007265152099,0.9994442400847339
1726263959.7037563,0,-7.2980417170940154e-06,-0.0008393255768136677,5.368401651568197e-05,0.02881162513224988,-0.00043893402937440816,-0.00020273901081137028,0.9995847420259325
1726263959.7206578,0,-1.1633157246067816e-05,-0.0012532177432428607,-4.914154280558642e-06,0.027129858397928853,-0.0008505813503118863,-0.00010819573062447049,0.9996315499164473
1726263959.737231,0,-1.6521006593752725e-05,-0.0015994670515284818,-0.0001290724231667863,0.01719004157426453,-0.001701634705467653,0.00017802859163495722,0.9998507764740819
1726263959.7541468,0,-1.7882964759837495e-05,-0.0017992202491864374,-0.00022527299462729862,0.006951502710930927,-0.0032965393414613655,0.00031715030449908056,0.9999703539876142
1726263959.770634,0,-2.1378345908176086e-05,-0.0018297866522698689,-0.00033427381559847727,0.0056996056276222735,-0.003169788731530948,0.0002686711712401279,0.9999786971485387
1726263959.7881932,0,-1.7107846524228242e-05,-0.0016931535156481088,-0.00017893953011708334,0.0053821489879378485,-0.003252080816044989,0.0002363963306763148,0.9999802000836878
1726263959.804281,0,-1.460260611782577e-05,-0.0014325166346463522,-0.00015301963509586723,-0.0016150608624783255,-0.0017152440442288186,0.00037768068958324817,0.9999971534327364
1726263959.8200486,0,-1.0115567273452442e-05,-0.000986280631955109,6.09277655676267e-05,-0.00011753949238249894,-0.001829862193983607,0.0003712743456303439,0.9999982499705583
1726263959.836825,0,-6.2618692058405744e-06,-0.0005571434968580704,-2.0154926397260404e-05,0.008377415739801027,-0.001838335353393392,1.0003120580002979e-05,0.9999632189878729
1726263959.8537955,0,-1.1893759053497314e-06,-4.265092024347488e-05,4.8361376062404145e-05,0.008733335424171642,-0.0016830383236530046,-7.853297442333869e-05,0.9999604442511423
1726263959.8703365,0,1.935161680525719e-06,0.0004617543975642259,8.244975012461289e-05,0.008686879772114107,-0.0013813507952566218,-3.4451511521161684e-05,0.9999613136531326
1726263959.8871503,0,5.467078895032145e-06,0.0008828898063748303,0.00019632631298032043,0.0076347037165397594,0.00014091919374933145,-1.5509694024988023e-05,0.9999708451751935
1726263959.9051566,0,6.510163800595857e-06,0.0011498810664208599,1.2001903800575678e-05,0.007771608785355616,-0.0010670366662898628,-0.00016733075447641877,0.9999692172912419
1726263959.9210615,0,9.09877874665331e-06,0.0013166414400918808,3.828420317225569e-05,0.002028440955324635,0.0020019804394763394,-0.00014546898593847441,0.9999959281619025
1726263959.9377363,0,8.740858824818754e-06,0.0013480385569241279,3.335762082509941e-05,0.009126668097506518,-0.0005362929138815516,-0.0002682918894910675,0.999958171294585
1726263959.9540527,0,8.12943185250806e-06,0.0012044021468330093,3.788421435044024e-05,0.018012210898756913,0.0001059082795350804,-0.00040595480148042146,0.999837678947275
1726263959.974699,0,5.649657081361117e-06,0.0009381111782112182,0.0001373642300201878,0.02131731261571235,0.0008038297481618,-0.00016236751968232895,0.9997724239432535
1726263959.9872572,0,2.262204681732129e-06,0.0005739894277278537,0.00010207152247175613,0.02927760942328209,-0.000211782879347009,-0.0003005596221518177,0.9995712512864618
1726263960.0040197,0,7.770083754066763e-07,0.00013762660708324987,0.00015961005834049335,0.03665028347796682,0.00019526735644174228,-0.0004085825973953172,0.9993280500675967
1726263960.0212173,0,-2.77797046379008e-06,-0.00037557021166479684,5.557031442154622e-05,0.035224770031590906,-0.002362503433020264,-0.00047257565653629856,0.9993765110437605
1726263960.0381002,0,-7.317917355320048e-06,-0.0008395916619257573,5.9525599651693755e-05,0.028685512017065835,-0.0006526561824213877,-0.0002396978154060163,0.9995882442211812
1726263960.0545983,0,-1.4113041061682604e-05,-0.0012587553415707047,-1.471970688412008e-05,0.026699707078385468,-0.0009133995101510203,2.514695350328796e-05,0.9996430816600964
1726263960.076083,0,-1.5752280672265263e-05,-0.0016169785525625183,-0.00016368944631669577,0.016864429437280365,-0.003148865258976641,0.00013145327264318813,0.9998528183624693
1726263960.0898983,0,-1.5745614365538778e-05,-0.0017674390140128941,-7.518356923230013e-05,0.006625745762137371,-0.003084548214762336,0.0002634045072861638,0.9999732574791548
1726263960.1047688,0,-1.654261765280167e-05,-0.0017741663786020989,-7.324118118728096e-05,0.005205742093390546,-0.0031479455225584983,0.00024297748250090172,0.9999814656533326
1726263960.121663,0,-1.54914351956885e-05,-0.0016740515427072658,-9.798564780536312e-05,0.0050867944218085746,-0.003553915423282938,0.0002919337251542644,0.9999807043050254
1726263960.1378896,0,-1.4686560884750631e-05,-0.0013906566896902935,1.0290632595348691e-05,-0.0004249764096897112,-0.00035101865565423634,0.0005910690337713912,0.9999996734091225
1726263960.1541998,0,-1.0406909105332931e-05,-0.0009660254198845036,0.00010742961196894456,0.0021122437654934162,-0.0004879409461706812,0.0004480549297242647,0.9999975497903423
1726263960.170443,0,-4.1297261003238536e-06,-0.0005204073844067612,0.00013994755969176968,0.007822822844067242,-0.0015542207928264577,2.564450731905653e-05,0.9999681930855784
1726263960.1916554,0,6.233661472625101e-07,-1.9957260478706833e-05,0.0001461826479857245,0.008596256409516289,-0.0012202124169774277,-9.823258604063063e-05,0.9999623021933168
1726263960.2056901,0,2.179989414248093e-06,0.0004732400776426037,0.00012951680804838684,0.008777757324151498,-0.001488550881745421,-1.8849608551006454e-05,0.9999603666332597
1726263960.2203739,0,4.958541323320946e-06,0.0008756743151233842,0.00014916986488932666,0.008358884378904542,-0.0008277897339905355,-2.9023214359291563e-06,0.9999647212815425
1726263960.2382,0,7.666095641102772e-06,0.00116965815558863,0.0001042084564384007,0.0077127373555692345,-0.0010557117560524142,-0.00013503978497363527,0.9999696900003663
1726263960.2554646,0,9.52836755896814e-06,0.001333055578547433,0.00010417047196114542,0.00239943920558996,0.0014225003229058506,-9.495815660782014e-05,0.9999961050760541
1726263960.2720213,0,9.90330856486683e-06,0.001348039500431255,3.425687153677145e-05,0.009107658382823472,-0.0003003708876054275,-0.00034294437936225415,0.9999584204982047
1726263960.2873743,0,9.16250031350907e-06,0.0012010244591258534,3.481317145269285e-05,0.01774191249754266,0.0004828063960738745,-0.00043319610533139606,0.9998423894694842
1726263960.3072536,0,6.075109706824893e-06,0.0009225506638291589,9.11024715004639e-05,0.020586739998233808,0.00048161581158561345,-0.0002674501599163296,0.9997879188372237
1726263960.3212135,0,2.735124048321379e-06,0.0005755823264255226,0.00011645852053182457,0.0290390435812946,-0.00029668352401034765,-0.0003094350189514623,0.9995781861248971
