Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723614646.9846787,9,-0.5965961421410265,0.01647078912389914,0.7287532527879182,0.9584222619526992,-0.0027088582629606903,0.28523325821426126,-0.007836982127021944
1723614647.0000718,9,-0.5965298326554681,0.016470159412505687,0.7288884350589686,0.9573442079881341,-0.002165614792452262,-0.28887937489718407,0.006007021154876036
1723614647.0169852,9,-0.5965156384749095,0.01646842980182088,0.7288926073051081,0.9432079809073208,-0.002033420786896257,-0.33211892130477455,0.007182761585311222
1723614647.0340626,9,-0.5964996771489537,0.016470456036809626,0.7288749678935218,0.9419640501715781,-0.0020557949585922374,-0.33562777791226484,0.007314135979063269
1723614647.0508554,9,-0.5965481201821925,0.016470292459984527,0.7289392790231771,0.9418288765784577,-0.0020293331180447735,-0.33600329998296263,0.007485415861225896
1723614647.068818,9,-0.5965477496028888,0.016468289937125204,0.7287034364847818,0.9584691151939474,-0.0026758257406196352,0.2850726081429468,-0.00796261656211495
1723614647.084283,9,-0.596581429401967,0.016470414622060885,0.728726539054356,0.9431486686163578,-0.002699891805919259,0.33223613264236673,-0.00908028844649755
1723614647.1009114,9,-0.5965679140244639,0.0164709137355604,0.7289445395348934,0.958536852849784,-0.002166469347260591,-0.284894295447129,0.0061358423287358925
1723614647.119802,9,-0.5965982150042854,0.016467886654673827,0.7287625903924403,0.9571679155242695,-0.00274261403507143,0.2894095833896969,-0.008009531907757349
1723614647.1351793,9,-0.5965431645429322,0.016468138119932148,0.7289142337357213,0.9573956444590204,-0.0021985796313350146,-0.28870477965961283,0.006188410150934726
1723614647.1509142,9,-0.596529642423831,0.016467699678646055,0.7289114067808703,0.9431982068950151,-0.0020314898753453436,-0.33214932288426025,0.00705994804811121
1723614647.1684678,9,-0.5965292345217076,0.01646937629665211,0.72891101065325,0.9419516220663402,-0.0020498377705791024,-0.3356647447940311,0.007219345819592326
1723614647.1840353,9,-0.5964700514148698,0.016467633121511577,0.7288389125373911,0.9417913342071168,-0.002033020612804134,-0.33611173193106775,0.0073384806237315955
1723614647.2004337,9,-0.5965777348167308,0.01647061816436493,0.728971391558152,0.9418404573794571,-0.0020260222830540734,-0.33597563268165626,0.007267896609371349
1723614647.2177706,9,-0.5965690420285277,0.01647180318710803,0.7287196789918827,0.9585105518811908,-0.0026799224369596785,0.28493705184970114,-0.00782409300479095
1723614647.234113,9,-0.5966069800766253,0.016472178670295826,0.7287492754652575,0.9431842567980474,-0.002690390007887194,0.3321376732650225,-0.008988076992191864
1723614647.2515974,9,-0.5965467318817285,0.0164701894736724,0.7289122587900788,0.9585641332135992,-0.0021391803377079103,-0.2848063423676489,0.005964375164710109
1723614647.2679996,9,-0.59654623246242,0.01646926126026128,0.7286978465144828,0.9571890642531411,-0.002740000160471349,0.2893350063924229,-0.008175680351705326
1723614647.2847173,9,-0.5965782855629139,0.016469109920329135,0.7287189953130605,0.9430458254620777,-0.002701649982031344,0.3325270640557768,-0.009111741675898588
1723614647.3033624,9,-0.596572249401199,0.016468590534205466,0.7287124080442555,0.9417634487019679,-0.0027213122346334564,0.3361397794068595,-0.00917877165013254
1723614647.3179939,9,-0.5964990076204455,0.016465841766878497,0.7288582514693267,0.9586164954628447,-0.0021534606315046223,-0.2846269599268445,0.006104991125699588
1723614647.3338857,9,-0.5965963146500392,0.016469298931137685,0.7289948741851575,0.9433574864977423,-0.0019716389611136734,-0.3316959601872119,0.007110225309545619
1723614647.351413,9,-0.5965249423824083,0.0164703679097387,0.7286730810187231,0.9583864671147545,-0.0027633173427040066,0.2853483280309172,-0.008004712269856318
1723614647.3672965,9,-0.5964538355361486,0.016466451990856674,0.7287996874741965,0.9573372599705275,-0.0021296489288289465,-0.2889004286318163,0.00611372259063811
1723614647.3875787,9,-0.5965206856342224,0.01647014835937043,0.7286628731938911,0.9572735552757269,-0.0027477457566394228,0.28905881986097814,-0.00804915670149653
1723614647.4013977,9,-0.596473139296847,0.01647055755665174,0.7288188730260184,0.957457837076593,-0.002159088845498087,-0.2885012045572576,0.006073180795982295
1723614647.417456,9,-0.5965872106968422,0.016472335818530068,0.728974472224368,0.9432925439374522,-0.0020953064072341794,-0.33188006016293675,0.007100134457527474
1723614647.434897,9,-0.5965064405385937,0.016469762848189958,0.7288812208947771,0.9419802234484813,-0.0021077426293754863,-0.3355829694345842,0.007272322766806781
1723614647.4508507,9,-0.5964999570797903,0.016468143556359647,0.7286417242343024,0.9584515393561959,-0.0027237906834070985,0.28512892710109977,-0.008045035750528748
1723614647.4688823,9,-0.5965321449455923,0.016470484458860603,0.7286619518144674,0.9431596261159937,-0.0027357608022300878,0.3322008987262465,-0.00921944483394538
1723614647.4852936,9,-0.5965637369352881,0.016470765922967954,0.7287019389256526,0.9417954825689954,-0.0026826811612880837,0.33604861782483597,-0.009241141295164193
1723614647.5013344,9,-0.5965934533254104,0.016469558960032542,0.7287395699759546,0.9416741742730291,-0.0027218804109040203,0.33638570671542056,-0.0093272285167968
1723614647.517565,9,-0.5965134735939929,0.01646678610640423,0.7288768507524077,0.9586127201415408,-0.002160797593222481,-0.28464086297609104,0.006046723147557952
1723614647.5353522,9,-0.5965504197536631,0.01646900624049658,0.7287069923307335,0.9571611117664778,-0.0027313275405311294,0.2894316679487484,-0.00802842202628268
1723614647.5506835,9,-0.5965875735065395,0.016467797216921168,0.7289668542864405,0.9574088147447035,-0.002061628846601163,-0.2886634337997275,0.006126428208277652
1723614647.5682974,9,-0.5965717956915364,0.01646744399275889,0.7289650371779389,0.9432343156317079,-0.002016376830090552,-0.332042125114186,0.0072792299673831605
1723614647.5854304,9,-0.5965691761227685,0.016468082213870302,0.728962373199626,0.9419603709264927,-0.002055265418914777,-0.33563666944202175,0.0073798112407673765
1723614647.602388,9,-0.5964806317013536,0.016466574235476674,0.7288483388374671,0.9419043898232258,-0.002099942358280835,-0.33579798752731543,0.0071709306532529975
1723614647.6191144,9,-0.59649511241366,0.016468209407901484,0.7288682517478992,0.9418684284257123,-0.0021073401374712814,-0.3358970105042033,0.007254032448450869
1723614647.6344109,9,-0.596564365030629,0.016471044775442978,0.728715286474763,0.9585120675097155,-0.002693283921125538,0.2849323247444677,-0.0078059577044630535
1723614647.6514556,9,-0.5964761480878973,0.01646907728336397,0.7285918967842573,0.9431559669498504,-0.0027521057914708237,0.3322139914101471,-0.00911656908842726
1723614647.6683726,9,-0.5965191064577661,0.016471379223836312,0.7288753175711683,0.9585660719505318,-0.0021884293542620784,-0.28479755228533055,0.006053981712389453
1723614647.6842504,9,-0.5965446543459375,0.016470462903894523,0.7286970316302177,0.9571823530471997,-0.0027006009754806837,0.28936026098455575,-0.008080169079098035
1723614647.7014458,9,-0.5965839791701664,0.01646833517744051,0.7287278167555709,0.9430288334054268,-0.0026791561125808013,0.3325745785922371,-0.009142820282609225
1723614647.7189133,9,-0.6036849793665494,0.01664571685203146,0.7374084671377664,0.9426436490688347,-0.0027736766619612017,0.33279010855173796,-0.025806999788605844
1723614647.7349224,9,-0.5971636521599187,0.01648266730664722,0.7296737325929714,0.958563991967197,-0.0021405122383433488,-0.28483143725695115,0.004641536535299144
1723614647.7508175,9,-0.5966785665886056,0.016467710354731185,0.7290994483325117,0.9433474701497947,-0.002023632421674443,-0.3317265336158546,0.006997311556130059
1723614647.7685714,9,-0.5965019753745863,0.016467110356557114,0.728882547580863,0.9419250034752633,-0.0020768383442968503,-0.33573569131291775,0.007383776083691823
1723614647.7858427,9,-0.5964757521622686,0.01646299153143136,0.7288459865972436,0.9417914686654051,-0.001967138680106163,-0.33611534447903774,0.007171828233468938
1723614647.804253,9,-0.5965059299235718,0.016468155722560784,0.7288810483879348,0.9418191169063455,-0.002010590709424096,-0.33603720436323464,0.007190677192887975
1723614647.8183131,9,-0.596473638124856,0.01646674688311792,0.7286057433567172,0.9584790157809676,-0.0026891225418893966,0.28504276757152275,-0.007833618746731507
1723614647.8348033,9,-0.5965059044461873,0.016467583483697854,0.7286238508697745,0.9431327529993069,-0.0027271418661729712,0.3322834883016689,-0.0089920141939951
1723614647.8527853,9,-0.5965585687521916,0.016468869069118288,0.7286896225053338,0.9417535145610294,-0.002725574337575047,0.3361651349435216,-0.009267745404533052
1723614647.868704,9,-0.596532665259916,0.016471115328924587,0.7288969390535948,0.9586530623896017,-0.0021713547434427005,-0.2845034093079564,0.00611565873524727
1723614647.8843997,9,-0.5965155184142795,0.01646817475766499,0.7286590105453961,0.9571888635155137,-0.002751247143391409,0.289339553417178,-0.008033245258508426
1723614647.9034796,9,-0.5965396242733029,0.0164687221109017,0.7286751183442814,0.9430196279069388,-0.0027907778842361365,0.33259679929507147,-0.009249975120700442
1723614647.9179988,9,-0.5965080461035238,0.016467248971486628,0.7286388256207067,0.9417388280737673,-0.002710343549214167,0.3362022121424338,-0.00941840148997443
1723614647.9345593,9,-0.5963947496954244,0.01646078094129879,0.7284974425731139,0.9415971280293453,-0.002711117153436984,0.3366044991813526,-0.009214633011671485
1723614647.9517498,9,-0.5965859585089366,0.016468958484947335,0.72872976871568,0.9416721434971128,-0.0027274502966706904,0.336392831752053,-0.009273506470980167
1723614647.968256,9,-0.596567545187303,0.016467016666084237,0.7287046265525168,0.9416402756853611,-0.0026964620496667427,0.3364838860596502,-0.00921491843741331
1723614647.988296,9,-0.5966949439793118,0.016471545872493356,0.7290971407364053,0.9586944344369149,-0.002124705652020939,-0.2843688954266746,0.005899010034665956
1723614648.0014782,9,-0.5965100086355569,0.016469671566476874,0.7286509720741139,0.9571488321344153,-0.002749879751789253,0.2894728309718129,-0.008001964398812128
1723614648.0180316,9,-0.5965467585449887,0.016471298549373476,0.7289093088714267,0.9574584064839406,-0.002194298759595196,-0.28850051494308954,0.006003147820842303
1723614648.0350049,9,-0.5965057883053178,0.016465601245982852,0.7288730863511965,0.9432562362182971,-0.002097085556899311,-0.33198393002642923,0.007067196874715804
1723614648.0516646,9,-0.596531425400229,0.01646855499354164,0.7289107901781472,0.9419836324343217,-0.002069771802031021,-0.3355759950485444,0.007162668337110965
1723614648.069469,9,-0.5964896085256091,0.016466993408135115,0.7286265155875411,0.9584873814222548,-0.0027116583362534552,0.28501049136303896,-0.007975360579663207
1723614648.0877106,9,-0.5966296114992659,0.016471442197709768,0.7287819791615806,0.9431925514871091,-0.002720822664035933,0.3321136845504225,-0.008994913985706903
1723614648.1111333,9,-0.5965439949525468,0.01646730441551969,0.7286801166124394,0.9417787759457704,-0.002710648503964632,0.3360930438470828,-0.009319626622205092
1723614648.1186433,9,-0.5965128508176588,0.01646746194068835,0.7286419058780024,0.9416590949616915,-0.0027772219029385857,0.33642474548359536,-0.009424783325239843
1723614648.1360443,9,-0.5965505611970678,0.016469082071475228,0.7289240030877392,0.9586416226285793,-0.0021300804053681894,-0.28454340191675637,0.0060625528575404194
1723614648.1517956,9,-0.5965696985124251,0.016468392103784424,0.7287322285234834,0.9571531604653847,-0.0027314516901146974,0.2894566431904298,-0.008075784526494286
1723614648.1687412,9,-0.5964120037996786,0.01646401792682262,0.7287524597967798,0.9573899156814546,-0.0021355068973101274,-0.28872474105165225,0.006165457517915979
1723614648.185994,9,-0.5965245765869291,0.016465762671458575,0.7286709713718821,0.9572469827812313,-0.002660759941636191,0.2891526063232077,-0.007867945682201526
1723614648.2023206,9,-0.5966219307875943,0.016472732278945645,0.7287687914682175,0.9431050212488213,-0.0028005965948975147,0.33236231327226506,-0.008964835206608304
1723614648.219028,9,-0.5965134849977468,0.016463430714609952,0.7288680223860563,0.9585126200070194,-0.002041603236291225,-0.28498217950303584,0.005877627855202632
1723614648.2355237,9,-0.5966347838627389,0.016469621809586537,0.7290355888177087,0.9433558870380304,-0.00195972701024648,-0.3317026917337883,0.00701100258846243
1723614648.2519937,9,-0.5965307208299482,0.016468724885209857,0.7289101765153615,0.9419595757367456,-0.002005983683131429,-0.3356428154819243,0.007213468145083942
1723614648.2694688,9,-0.5966021307477699,0.016470869351147437,0.7290001324141155,0.9418993096841943,-0.0020178042911758657,-0.33581296333409283,0.007160484554547399
1723614648.284849,9,-0.596532615365815,0.016467276855759445,0.7286818519847548,0.9584942773290045,-0.002657140469538063,0.28498954049348557,-0.007913390005969129
1723614648.3019962,9,-0.596544894879279,0.016470982024576773,0.7289172649679347,0.9573087487724339,-0.0021395612579270373,-0.288991749659708,0.006257030445923747
1723614648.3196104,9,-0.596590969382934,0.016471543054336908,0.7287561198196836,0.9572580315882324,-0.0027052558180697996,0.2891081702393501,-0.008136857602066786
1723614648.335277,9,-0.5966123641349914,0.016469819188479624,0.7287657855977652,0.9430335744195374,-0.002732825303431968,0.3325609005436663,-0.009135459099446956
1723614648.3518806,9,-0.5965363607605296,0.01646768452129688,0.7289074285239001,0.9585197191445181,-0.0021500046902952355,-0.28495238156374203,0.006120925754951851
1723614648.3688743,9,-0.5964404502080414,0.016462759546335925,0.7288060991580904,0.9432706458217294,-0.0020589597251906974,-0.33194028822414945,0.007203781616357531
1723614648.3859243,9,-0.5964766819657825,0.016464230015765434,0.7286138462160181,0.9583481268140601,-0.0026682682935664456,0.2854789257229772,-0.007970642656069659
1723614648.4049785,9,-0.5964922870375873,0.01646711787937696,0.7288472681742173,0.9573278926320191,-0.0021634147923623092,-0.2889331068323164,0.006023736498123101
1723614648.4190524,9,-0.596570213631969,0.016471156360021697,0.728957780167524,0.9432595990152368,-0.002071325523542679,-0.3319740560690097,0.007089751284786333
1723614648.4352217,9,-0.5965629162947448,0.016472419726816435,0.7289480095391415,0.9420189894981996,-0.002084227613715508,-0.3354769278887915,0.007149145007875952
1723614648.4526367,9,-0.5965294562170148,0.01646953700720988,0.7289096177565807,0.9418522392954405,-0.002030283018792286,-0.3359430298893812,0.007246927195057455
1723614648.4695752,9,-0.5965004428630124,0.016469691332079206,0.7288738403015256,0.9418441592532834,-0.0020428579072092144,-0.33596831837734226,0.00712007434985961
1723614648.4858983,9,-0.5964692917449897,0.01646701918107542,0.7288385286314661,0.9417940417460354,-0.0020660469689549312,-0.3361019544303745,0.007429038273642144
1723614648.5025501,9,-0.5965137507118654,0.016466845514187336,0.7288955011011513,0.9418199138109022,-0.002017547687285436,-0.33603323982842886,0.007269193969328894
1723614648.518603,9,-0.5965675844692551,0.016467566984339127,0.7289638168468056,0.9418632746248911,-0.0020275428128306793,-0.3359091078553766,0.007384594966829093
1723614648.5358684,9,-0.5964994754792309,0.016464736779905436,0.7286455335970108,0.9584514514075816,-0.00270406634617045,0.28513323163991044,-0.007908447033205793
1723614648.5526364,9,-0.5965265965219768,0.01646860140731194,0.7286619287734911,0.9431200181777183,-0.0027670527084914026,0.3323110464586972,-0.009292100585671353
1723614648.5688996,9,-0.5964614189986676,0.016464187869095984,0.7288137778021287,0.9584941759212697,-0.0021627800348384425,-0.2850413250142934,0.005973285663928339
1723614648.5854318,9,-0.5964136951808628,0.01646446033010778,0.7285353706547663,0.9571326448817845,-0.002746547498879645,0.2895245274719401,-0.008068740334516497
1723614648.602464,9,-0.5965363639866719,0.016468192009315468,0.7286663867630511,0.943033701274268,-0.002724674302440823,0.3325625364493238,-0.009064974423146724
1723614648.6184254,9,-0.5965934687050118,0.01647131364430605,0.7287309400911494,0.941826621210176,-0.002778089958260771,0.33596324605695405,-0.00914303532104754
1723614648.6358144,9,-0.5965781808873801,0.01646957491373554,0.7289465891242326,0.9586438860161984,-0.0020990918377353763,-0.2845418084834594,0.005783843201623161
1723614648.6518927,9,-0.5964846488515694,0.01646717972727361,0.7288474967506859,0.9433334251223513,-0.002065548478505625,-0.3317678032403995,0.006921509189151679
1723614648.669136,9,-0.5965052126989981,0.01646935215283357,0.7288772306122525,0.9419993951965929,-0.00208131543151922,-0.3355335725339021,0.007073137773600567
1723614648.6866512,9,-0.596509431329625,0.01646734289075334,0.728886201413065,0.9418586102857915,-0.002121671881124406,-0.33592401346819734,0.007274195100802373
1723614648.7021217,9,-0.596467976472122,0.016465368761421437,0.728834850573425,0.9418569912680288,-0.002052743230120416,-0.33593034302053215,0.007211025091821584
1723614648.719045,9,-0.5965059109184084,0.016467347537755302,0.7286488838889179,0.9584749824948684,-0.002704683950758643,0.28505245470689455,-0.00796810402555816
1723614648.7366595,9,-0.5965336936730351,0.016469100190040407,0.7286652673322315,0.9431681144419153,-0.0027863032393147954,0.33217742745461704,-0.009181563264152176
1723614648.7521415,9,-0.5965537820232435,0.016469725113095135,0.7289270451763091,0.9585481226296978,-0.002178015363474189,-0.2848601631098848,0.005953177736985381
1723614648.7690444,9,-0.5965672142909818,0.016470426320267264,0.728728549683903,0.9571666243039206,-0.002735234911389067,0.28940903503274545,-0.008184268448173776
1723614648.78505,9,-0.596516902033352,0.016470711351789676,0.7286493472593915,0.9430068641473361,-0.00274718511496869,0.3326348789332709,-0.009194806251348742
1723614648.8029702,9,-0.5964692596908955,0.01646816462228371,0.7288211771028319,0.9585164092212368,-0.002120595926484515,-0.2849654445752265,0.006040838069875383
1723614648.8211987,9,-0.5965629570740622,0.016472010002946715,0.7289507419510456,0.9433827699054492,-0.0020922573771964695,-0.3316224328212176,0.007150800957016878
1723614648.8358233,9,-0.5964280224118723,0.016463918074778188,0.7287844445707956,0.9419611465065083,-0.002060183033149339,-0.33563838818097536,0.007199062250824452
1723614648.8526537,9,-0.5964779879079429,0.016468904531953373,0.7288466744826698,0.9418440513864057,-0.002066493686832249,-0.33596598368722796,0.007236731096087668
1723614648.8691263,9,-0.5965167530676911,0.0164683857612595,0.7288934333678306,0.9418488055683113,-0.002042393196260817,-0.33595381321785545,0.007189677597740088
1723614648.886424,9,-0.5964311708051129,0.016465499305082506,0.7287866021801385,0.9418611240290544,-0.0020374885775563357,-0.33592144846550215,0.007088874654101926
1723614648.9034698,9,-0.596545086295356,0.016470075921697098,0.7286946492506273,0.9585167559539898,-0.0027396213814161858,0.2849131646041414,-0.007912753337465528
1723614648.922335,9,-0.5965646099668079,0.01647157303549302,0.728702472753373,0.9431601755915475,-0.002706702501819184,0.3321988347476748,-0.009246141464142257
1723614648.9363794,9,-0.5966144984699527,0.01646979778748469,0.7287657236863425,0.9417793113552043,-0.0026752593585281023,0.3360923143259349,-0.009302039653683309
1723614648.9519174,9,-0.596529421295281,0.01646758385509488,0.7288941274719617,0.9586239359909234,-0.002158522340264864,-0.28460642161718813,0.005888539788097149
1723614648.9699872,9,-0.5965275179878843,0.01646628358684118,0.7286801845987185,0.9571407636025822,-0.0027353738913165945,0.28949270587810444,-0.008249219557866241
1723614648.9854035,9,-0.5965374944555775,0.01646878321467642,0.7289085760314664,0.9574364820595693,-0.002178476806939083,-0.2885712266042316,0.006106081912882528
