Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726240085.0851843,0,-0.0001470008800917779,0.0033753922582513427,0.002509249684166462,-0.00794036094227008,-0.01794708472422921,0.0008090890435303617,0.9998070804874946
1726240085.1053967,0,-0.00012087242182093668,0.0035659494521009054,0.002062168166610616,-0.003492679275167835,-0.01195475459821312,0.0010093464947458746,0.9999219300793593
1726240085.1184094,0,-0.00011460708732056485,0.0037656085421443257,0.0019486110676745303,-0.00226410553548055,-0.009520839268482288,0.0012042709749130133,0.9999513874069913
1726240085.1351912,0,-0.00015923121498512394,0.004086077043678433,0.0026961967058241896,-0.0039456481790305685,-0.02199301273107821,0.001233309887542106,0.9997495777434363
1726240085.152035,0,-0.00012290255735387473,0.004109386573537626,0.0020670272570838923,-0.0011259162427658303,-0.011714230603649628,0.0014318123703467584,0.9999297270445133
1726240085.1687126,0,-0.00012256436123607374,0.004216088825263166,0.002069938839964906,0.00036646332749153186,-0.012538655489652462,0.0017101666381726323,0.9999198583652648
1726240085.1854293,0,-0.0001531023720518209,0.004354808828958899,0.0026021445420526573,0.00026103863718313525,-0.022066183759420304,0.0016444647760328556,0.9997551255826227
1726240085.2025065,0,-0.00016143680941876174,0.004403619788231144,0.0027560856671265946,0.001289328920323721,-0.025511083681932948,0.001721043903220289,0.9996722264063316
1726240085.2190619,0,-0.0001465072333485526,0.004329172651919298,0.0024863476778675324,0.0030166152833322104,-0.01910438709437153,0.0017059068593282447,0.9998114883855697
1726240085.2354774,0,-0.00014179893544379035,0.004270219375547617,0.002437004676904913,0.004586724624248576,-0.020243613220657174,0.0021293298340645723,0.9997822883185377
1726240085.2535064,0,-0.0001426475598845594,0.004171110176949344,0.0024456329992855693,0.0040804940998657195,-0.018701623338989733,0.00194308071429484,0.9998148945128419
1726240085.268987,0,-0.0001367992725925377,0.004028304795430355,0.002347512180604882,0.007076122068840584,-0.019516054189422788,0.0020040098881111182,0.999782494380508
1726240085.2852962,0,-0.00014443332890998534,0.003879380568354652,0.0025071767362769004,0.005968139320138483,-0.021717514326152713,0.0017538928136258446,0.9997447948074284
1726240085.3020902,0,-0.0001503913237261446,0.003695468387048306,0.0026212457421634578,0.009087500662250897,-0.024382517136116565,0.0017161359893810445,0.9996599247079411
1726240085.3189337,0,-0.00014422994434657683,0.00342137024851283,0.002487033421221261,0.01043317410734712,-0.01983102128083155,0.0016028947761127922,0.9997476232536598
1726240085.3358579,0,-0.00013192832491798037,0.003127018010925888,0.0022996903710445133,0.014072733442119107,-0.016957401748280386,0.0017735281573184236,0.9997555997829118
1726240085.3526528,0,-9.294750148810818e-05,0.0027048251594690193,0.001646909240021244,0.012852032106390254,-0.00859980186627152,0.0016292142673273835,0.9998790998613124
1726240085.3717296,0,-9.83565267895498e-05,0.00239491098685503,0.0017380825162673415,0.013295570860850653,-0.011000930864826277,0.001507740903803051,0.9998499557598421
1726240085.3854003,0,-0.00011412670010754617,0.002094052600708804,0.002021336690764959,0.016612999480767724,-0.017833013666356482,0.0014022077761150387,0.9997019684311821
1726240085.4028559,0,-8.753936307988109e-05,0.0016436746950187365,0.0015608512767460148,0.015467519568885948,-0.01141355830769118,0.0010907272646890475,0.9998146312387998
1726240085.419132,0,-9.552115243471563e-05,0.0012973294034553764,0.0016900428448483776,0.015086707611679958,-0.015029482302082687,0.0010881241727953568,0.9997726351030797
1726240085.4355552,0,-5.775614110343485e-05,0.0007870854078496305,0.0010101211887840736,0.014759859196540374,-0.007669588030043129,0.0008182084455037428,0.9998613176390451
1726240085.4521158,0,-8.503082986980221e-05,0.00048167192189874357,0.0015376410022522528,0.015529185332758154,-0.014217093809450342,0.0007528567755892069,0.9997780512959812
1726240085.4697516,0,-6.842606589038969e-05,4.136697039118739e-05,0.0012142063852843411,0.01407145448237204,-0.012047094263552072,0.0007960408850723507,0.9998280992287949
1726240085.485551,0,-3.853216875202001e-05,-0.0004503838669612498,0.0007215876197353511,0.011897324446456123,-0.00658313318519893,0.000659573565756656,0.9999073362023068
1726240085.5025396,0,-6.801990164766079e-05,-0.0007246444579061408,0.0012384953386534979,0.015673463300160676,-0.012871349494394306,0.000770174171218593,0.999794017656696
1726240085.5197833,0,-2.7753763008437333e-05,-0.0012397704761101518,0.0005225499686342953,0.011330543909745774,-0.005290842361310206,0.0006668508758440114,0.9999215874616002
1726240085.5361567,0,-7.294639211321783e-05,-0.001456651772266023,0.0012113521966911382,0.011983440981445168,-0.011306485936021881,0.0008344452021206487,0.9998639228511185
1726240085.552418,0,-9.072626602288937e-05,-0.0017388845601860826,0.00147927837223419,0.010057153965036047,-0.013358170251168904,0.0007831561578796173,0.9998598899886407
1726240085.5731723,0,-7.799753250297809e-05,-0.002099573031042958,0.0012039546591886467,0.005966468560017026,-0.008176359486618807,0.0005736170535137723,0.9999486083604215
1726240085.5863576,0,-5.7111995638466166e-05,-0.0024695807801592634,0.0008149484884424159,0.006542119702057344,-0.005277550790868429,0.0007635666476330814,0.9999643819123901
1726240085.6021996,0,-8.477125299914645e-05,-0.002637749363180464,0.001250306789361351,0.002487289054767389,-0.010004667750862211,0.00034238075152938764,0.999946799980766
1726240085.6193538,0,-7.397546896265932e-05,-0.0029004897237152245,0.0010385463549316342,-0.0008945921574727508,-0.008670535040488918,0.0001936114202446452,0.99996199129847
1726240085.638911,0,-6.0408355689722584e-05,-0.0031503493615081405,0.0007047494526420344,0.0031693104444396616,-0.00697574051254499,0.0004843713744640222,0.9999705295157353
1726240085.6526444,0,-3.180243249176102e-05,-0.003387352024693608,0.00019706979306309132,-0.003444265089316099,-0.0034484701158719573,0.00032334055849240096,0.9999880702002087
1726240085.6691551,0,-4.523687062715952e-05,-0.003457735241167829,0.00042884995573581127,-0.003909455485799262,-0.005756554398152754,0.0004408830363722811,0.9999756916352587
1726240085.6865728,0,-8.599545287084618e-05,-0.003411857332658758,0.0010955640652809177,-0.0032116194673306128,-0.012208254480665195,0.0004154311466948904,0.9999202325385234
1726240085.7028663,0,-2.060603721510237e-05,-0.0036317805282020956,-4.715296096447603e-06,-0.005159125824488763,-0.0016502686988888612,0.00034838141416788937,0.9999852692236716
1726240085.7192802,0,-7.576273685750506e-05,-0.0034512698758900743,0.0009263937476754292,-0.006461388706674504,-0.010601452678980156,0.00030273970426318244,0.9999228810292062
1726240085.7365167,0,-4.7153556636656114e-05,-0.0034629110838169915,0.00045362408225955926,-0.005684156263614131,-0.006507051310329981,0.00043344971645154,0.9999625796859395
1726240085.7526197,0,-5.0396366428237406e-05,-0.0033478619902701174,0.000539694459889001,-0.007544863047197768,-0.007397922699016536,0.00011052223775218058,0.9999441652243256
1726240085.769271,0,-4.5329222488058134e-06,-0.003366858896822696,-0.0002531284187536852,-0.006209597969638637,-0.0004982730547806099,5.485757414785944e-05,0.9999805946155479
1726240085.7897606,0,-9.537695857300702e-05,-0.002933099904991496,0.0012624078445941512,-0.011838074711438343,-0.016386264119970732,-0.00012156176582611277,0.9997956468989322
1726240085.802932,0,-0.00010678419316578557,-0.0026854010253138127,0.0015085726024276164,-0.011670195813646285,-0.017137753685216372,-0.00015128867087272515,0.9997850174112602
1726240085.8189425,0,-0.00010842588783735568,-0.002422261972562087,0.001626860322709417,-0.010974489009015912,-0.014721840378259361,-1.3812505353089205e-05,0.99983139969501
1726240085.835834,0,-7.972274022413918e-05,-0.0022387917392982927,0.001143170713728265,-0.013397475260370436,-0.008603770372968748,-8.613826937214015e-05,0.9998732296507471
1726240085.8557875,0,-4.8887127817261456e-05,-0.0020144624524489826,0.0006686023641473362,-0.00843592071116711,-0.002013351578806951,5.5502157390518903e-05,0.9999623885810333
1726240085.8691819,0,-2.5486757249025007e-05,-0.0017479107066515364,0.0003496653623923816,-0.007288355960241125,-0.0012044939685492524,-0.00020901987939144902,0.9999726923133284
1726240085.8859775,0,-5.703830851360692e-05,-0.0012864070906028445,0.0009879881097924932,-0.011338715217341805,-0.010926308465820291,-0.0004089178315480979,0.9998759333571025
1726240085.903437,0,1.909301312545257e-05,-0.0011194558903753055,-0.0003012406959954562,-0.0032206881406087427,0.0019269525064095896,-0.00023357920247677903,0.9999929297063531
1726240085.9194746,0,-8.821555807423658e-05,-0.0004237950208046894,0.0015257834374380376,-0.009293814076560734,-0.015099188854423415,-0.00047649312101134947,0.9998426938624668
1726240085.9358811,0,-3.588135781323369e-05,-0.0001840224877355329,0.0006386576381743695,-0.008249668563481244,-0.006656872424036492,-0.00028547213384541966,0.9999437721811081
1726240085.9531443,0,-2.6899197898245054e-05,0.00018105949047477564,0.00044230058723747215,-0.005291314577280024,-0.0019776391079843513,-0.0003986754933240509,0.9999839658671802
1726240085.9693568,0,-4.762302117681444e-05,0.0006630860643355346,0.0008373809491092739,-0.007898994955797514,-0.003915283655558491,-0.0005361131942601477,0.99996099374687
1726240085.9859312,0,-0.00010212211777242362,0.0012179165157175432,0.0017507163464835413,-0.009035727292311193,-0.015484936742746976,-0.00021884149911598658,0.9998392493169942
1726240086.003189,0,-4.35245037467099e-05,0.001422939134166475,0.0007395764601225039,-0.00321917912125861,-0.0025183821232266576,6.451544026094103e-05,0.9999916452026111
1726240086.0192957,0,-0.00010327036849438727,0.0019659483011529107,0.0017469334510569856,-0.009026235321802184,-0.015222181209299416,3.0696429098831146e-05,0.999843393403625
1726240086.0357244,0,-6.931873371124386e-05,0.0022579311236934634,0.001251975096654585,-0.0032396288094894846,-0.005474951889618827,0.0006225540425755952,0.9999795708580487
1726240086.0545757,0,-7.376204842890016e-05,0.002588197234223279,0.0012766903704477587,-0.00241148078989295,-0.005508939214975556,0.000713460393493085,0.9999816634935825
1726240086.069771,0,-0.00010483234536565758,0.002998032317035686,0.001792348791650791,-0.004282689071047993,-0.00917671345370317,0.0007462066807364571,0.9999484435110138
1726240086.0858417,0,-0.00014558271259934285,0.003395874461173798,0.002470986803111371,-0.008617491577517372,-0.018773185464544817,0.0006553285597888062,0.9997864156363118
1726240086.1028793,0,-0.00010614950560611114,0.003528417751945065,0.0017864636005601728,-0.0021647183097150903,-0.007577871876270385,0.0009959730160461115,0.9999684484473587
1726240086.1211886,0,-0.00010098891433016021,0.0037244657558422184,0.0016815516179760767,-0.0009506208304487022,-0.006404125277328768,0.0011685955016196158,0.9999783587078386
1726240086.1362743,0,-0.00014351433478478566,0.004049311770107721,0.0024007433259291724,-0.0030001826969358438,-0.015304499500385418,0.0011806536067168504,0.9998776811469934
1726240086.1529896,0,-0.00011868043254246682,0.0040977705486124295,0.0019698532186882547,-0.0007892675719795472,-0.009474079480089216,0.001379912654787168,0.9999538562932642
1726240086.169935,0,-0.00012007177485431203,0.0042050158476094595,0.0019847104075276763,6.841644107377488e-05,-0.00909130942687673,0.0014513120449008209,0.9999576176545902
1726240086.1864228,0,-0.00016143578166612007,0.004382897518319554,0.002718556447460888,-7.393906910764774e-05,-0.023362481905556277,0.0014928171757357667,0.9997259426808461
1726240086.202949,0,-0.00015994279890971493,0.00440262229562431,0.0027252500572066134,0.0015518108486343811,-0.02506867399285584,0.0017270300858165774,0.999683035183859
1726240086.2201917,0,-0.00015101192681703506,0.004350824163787944,0.0025715480270522735,0.0029606791341850866,-0.02138561040837806,0.001761422144747396,0.999765366192765
1726240086.2365992,0,-0.00014805311391112146,0.004286080268654408,0.0025080705694005877,0.003979487305573239,-0.018635115757310635,0.00190840751693823,0.9998166102452218
1726240086.253063,0,-0.00015074767902625069,0.004192889088898612,0.0025693768973266222,0.004350578884170958,-0.019449408644538965,0.001887624688919684,0.9997995948387777
1726240086.2703435,0,-0.00014127646719647651,0.004033670422564992,0.0023947645495509813,0.007804916042618036,-0.01825515146471597,0.0019320363221735826,0.9998010301886159
1726240086.2865064,0,-0.0001448484515792345,0.0038605331058254614,0.0024811759120333715,0.006062218687909334,-0.02076152231663056,0.0017491797420803041,0.9997645468138515
1726240086.3029115,0,-0.00016344837661019814,0.0037094393071614587,0.002789192145782149,0.009885423845335048,-0.024364951768942784,0.0015184143947001838,0.9996531007996831
1726240086.3222928,0,-0.00012752938397984708,0.0033522071882350125,0.00219682631128053,0.011162135150327535,-0.013198386083712032,0.0017233209947289262,0.9998491083700681
1726240086.3366735,0,-0.00014855273656556804,0.0031592030039179026,0.0025684926368748687,0.014371821740680683,-0.02075464507286868,0.0016708622311976972,0.9996799006017666
1726240086.352907,0,-0.00012401949963276944,0.002786202063481714,0.0021716899654516926,0.012546658991769969,-0.014279820545131798,0.0015462282682647275,0.9998181220859549
1726240086.3697972,0,-0.0001226622737161944,0.0024538955834960663,0.0021566785385226717,0.014156382007448023,-0.01736922999968567,0.0014927415232357526,0.9997478074096597
1726240086.387011,0,-0.00010691951939061916,0.0020475927619093893,0.0018653402028362019,0.01807437358993407,-0.015504108502630558,0.0013298411568377101,0.9997155451233954
1726240086.403219,0,-7.460639561145092e-05,0.0015879210145027906,0.0013317771238748886,0.014007263632972935,-0.00794656691857856,0.0011000595575577266,0.9998697107667053
1726240086.419607,0,-0.00010054915371502503,0.0012865110280364375,0.0017601066436487402,0.01670652589354474,-0.016409494725670205,0.0010317506967501453,0.9997252402364943
1726240086.4366136,0,-5.9516307503258944e-05,0.0007727201254927558,0.001037843063094442,0.014544102981820205,-0.008994672096154767,0.0009265700507354093,0.9998533424509206
1726240086.4532902,0,-7.162290731702132e-05,0.00041671858987518093,0.001291780163150843,0.015718907263170274,-0.010664096310614534,0.0007321132827411003,0.999819312183192
1726240086.469848,0,-7.89043969344279e-05,4.664603659219591e-05,0.001408099046882569,0.015146837845102568,-0.015650308265998617,0.0007438466279521982,0.9997625157239429
1726240086.4871025,0,-6.544183787663526e-05,-0.00039513134936710643,0.0011625156489737374,0.014981412217685945,-0.01252551144266904,0.0008515631509811288,0.9998089535962674
1726240086.503281,0,-5.565211448690802e-05,-0.0007938153029040562,0.0010049700939418664,0.01609670716501136,-0.011394551722015383,0.0007142828368976332,0.9998052560421591
1726240086.5199652,0,-4.257515163888391e-05,-0.001208182427181036,0.0007812526435948096,0.013270821784744032,-0.0104154418102367,0.0008363606673111511,0.999857342005293
1726240086.5369675,0,-7.97258334406401e-05,-0.001454848841419872,0.0013183373977117903,0.013659598490475528,-0.014411237475344247,0.0008812174694016641,0.9998024580182227
1726240086.553276,0,-0.00010789400981986239,-0.0017116968089288234,0.001765277156229075,0.009307777867367077,-0.018495279448359124,0.0006997485276911973,0.9997853770991537
1726240086.569862,0,-0.00010691521002702148,-0.0020372667989251195,0.0016938619706198816,0.005094787570605138,-0.017364179310060457,0.0005256010168389857,0.9998361126505032
1726240086.5904706,0,-5.097249200360987e-05,-0.0025090548543604562,0.0006386504697592421,0.00813787178469572,-0.00493069696397091,0.0008813852254705625,0.9999543421728563
1726240086.6038547,0,-0.00010026001523646304,-0.0026256126213609916,0.0014420200939777865,0.0028595037385266715,-0.01737451221040387,0.00038860308482975813,0.9998448872457478
1726240086.6197932,0,-5.833967323362367e-05,-0.0029758268214581064,0.0007384577403344885,-0.0010239045370076794,-0.009726500006483115,0.000342117381670925,0.999952113739863
1726240086.6367013,0,-7.47204177316271e-05,-0.0031176080756386637,0.0009479157293119932,0.000777447428534141,-0.009771105320684443,0.0004953048425895997,0.9999518367148594
1726240086.6557868,0,-3.9533857216787404e-05,-0.003373779713433963,0.000318162188552521,-0.0030945458494564464,-0.0060017940671364565,0.00041432658452049957,0.9999771150318605
1726240086.669874,0,-4.034225464601386e-05,-0.003474929844739714,0.00034106311467969853,-0.0035765312236346186,-0.005823881808536432,0.00046466979496231334,0.9999765371782822
1726240086.6865854,0,-8.626760878554309e-05,-0.0034091400746206436,0.001104965802756334,-0.0033501796542373813,-0.013004570237550887,0.00045389104438140474,0.9999097216409794
1726240086.7039194,0,-2.225485049489231e-05,-0.0036263272774881695,2.1083028356743434e-05,-0.005146279679638966,-0.002003979318553846,0.0003324303944219863,0.999984694564063
1726240086.7201357,0,-8.914644961670207e-05,-0.0033989837122480964,0.0011701841668223707,-0.0064203471635567565,-0.014445379764859843,0.00024038449747771512,0.999875018370317
1726240086.7368166,0,-2.7505323526155456e-05,-0.003515848329922386,0.00011616273891001909,-0.005934150267069009,-0.002570663076461184,0.0003217026089091199,0.9999790368099656
1726240086.754244,0,-2.9258220081245024e-05,-0.0034088403043345404,0.00015211396740544367,-0.006918573625865033,-0.0037947390187611073,0.00016661199874379114,0.9999688522825123
1726240086.7701857,0,3.0759743612684577e-06,-0.0033864865008606,-0.00039327844897906773,-0.005407979155835291,0.0005711828581275315,0.00017525396970553315,0.9999851982892741
1726240086.7865474,0,-8.674460051960061e-05,-0.0029483425536934995,0.0011101979054465765,-0.012008179593403029,-0.01409193259935214,-6.624431488171769e-05,0.9998285936450101
1726240086.805209,0,-0.00010751107556488048,-0.002676252917035682,0.001493209886741311,-0.012442355801475805,-0.01716863758384624,-8.718369040322211e-05,0.9997751837611435
1726240086.8203428,0,-3.451160882599407e-05,-0.002628361905570548,0.0003210226013956979,-0.007781261086588975,-0.0025565296815361926,-0.0001962335234324379,0.9999664382489515
1726240086.8366508,0,-9.385520546105106e-05,-0.002169523807328413,0.0014186966106238812,-0.0162410877849637,-0.011501854322826993,-0.00023589453275204807,0.999801919766344
1726240086.8534622,0,-6.766426148073246e-05,-0.0019379746074509893,0.0010144901428355893,-0.013298986018442253,-0.007320717930859047,-0.00017744780219953503,0.9998847496447455
1726240086.8705769,0,-5.0875800484978694e-05,-0.0016561849431164144,0.0007825273895409013,-0.012165650488149084,-0.007069996880588643,-0.0002980764097198504,0.9999009567165954
1726240086.8867667,0,-5.9568725500713104e-05,-0.0012524529747791832,0.0009987911739551165,-0.011941096031766482,-0.010922609809434146,-0.0005129075011753321,0.9998689132813392
1726240086.9041965,0,-8.71728796482871e-06,-0.0010226664692723304,0.00017807632853911117,-0.00699588930037111,-0.0036283825019982324,-0.00028522932044643373,0.9999689050253266
1726240086.9237535,0,-4.24155164310923e-05,-0.0005345201738154855,0.0007365210543084735,-0.009548442894948881,-0.0068014695965079456,-0.000628692967085035,0.9999310836226479
1726240086.9365973,0,-4.570877375219658e-05,-0.00013435735928824885,0.000810661515031214,-0.011811758983101125,-0.007629062103178476,-0.0005239436313951846,0.9999009977213854
1726240086.9538805,0,-3.514060486394939e-05,0.0002338307332176156,0.0006241474580649735,-0.00692283723732241,-0.006747609421788768,-0.00016351761104273482,0.999953257584407
1726240086.9705617,0,-2.4494386037008586e-05,0.0006084429256038624,0.0004329133375954368,-0.004686731891144831,-0.0018504682949533123,-0.0002606236256487019,0.9999872711122855
1726240086.9872384,0,-7.215436125992198e-05,0.001155393958061634,0.0012374329401184296,-0.009100848849146432,-0.007851705435531707,-0.0004701862360206978,0.9999276494811423
1726240087.0037038,0,-7.417619754416977e-05,0.0015368602711368364,0.001264918022144003,-0.008982388757204328,-0.009425482457364003,-2.3221823503706948e-05,0.9999152346241192
1726240087.0207253,0,-9.56836911256889e-05,0.001974506484909787,0.0016043198414271572,-0.010422205442881236,-0.010360657351962031,-0.00028189587987276855,0.9998919716387639
1726240087.0369265,0,-8.825342409855667e-05,0.002319654314253167,0.001506073059680632,-0.00644722414433934,-0.009794312073761547,0.0003810797855704012,0.9999311773967404
1726240087.0535362,0,-0.00010289005029685191,0.002690753121604765,0.0017673104938931553,-0.006886854701729343,-0.011474381411465062,0.0006036486133120818,0.9999102686800917
1726240087.0721498,0,-0.00012719845116884986,0.0030826068279213035,0.002180803978317651,-0.0077388878383516675,-0.014331641000020904,0.000758492096367192,0.9998670603490305
1726240087.087387,0,-0.0001348505061338151,0.0033765833876748625,0.0022789972224442527,-0.009053914721586995,-0.014079819712461925,0.0004861040331432891,0.999859764671
1726240087.1043558,0,-0.00011719242111472458,0.0035732932123714897,0.001983319344554687,-0.003474857164678917,-0.010276710529102243,0.0010446667041609204,0.9999406098663377
1726240087.120354,0,-0.0001129709250331869,0.0037705762524209503,0.0019006999892868656,-0.002249668903661907,-0.0088578877650878,0.0011983675435771075,0.9999575194623997
1726240087.1379871,0,-0.00012968181905416995,0.004015124072775836,0.0021678554296990513,-0.0023137783264171557,-0.01155507534674212,0.0012058857359709908,0.999929833789941
1726240087.1540384,0,-0.00012357128562811388,0.004117433381975587,0.0020487553092374488,-0.0014186362276042879,-0.010113815217033828,0.0013033776636094284,0.9999469983052478
1726240087.1706822,0,-0.00011216432958324353,0.004188969768465467,0.0018797865671230257,0.00033325956740233944,-0.009063463444717066,0.0015898276554800104,0.9999576066096367
1726240087.190382,0,-0.00014907016287077493,0.004361746980941379,0.002589000291635848,0.00032568358330265396,-0.02566141583168499,0.001878461109744182,0.9996688737034759
1726240087.2036166,0,-0.0001547611799910372,0.004392792304543636,0.002690515193954604,0.0018397070130463772,-0.026402791134484946,0.0019639255512605798,0.9996477635121503
1726240087.2206163,0,-0.00014469981681773338,0.004327273813051208,0.0024938604209096215,0.0034749263260003276,-0.018353275517601547,0.001889825757996,0.9998237398278801
1726240087.237655,0,-0.00014733484641310407,0.004286660972708442,0.0025640622946605197,0.005281068674815472,-0.021472615373690444,0.0022768529526673354,0.9997528959914531
1726240087.2542746,0,-0.00014624591819834524,0.004177282232390773,0.0025433414984098843,0.005700541240937263,-0.021293421536497763,0.002194791182311183,0.9997546083517173
1726240087.2708797,0,-0.00013395498948982806,0.00400587540771696,0.0023089940266040596,0.0093023018578411,-0.016940275985877048,0.0020908755194893004,0.9998110433823133
1726240087.2880917,0,-0.00014312276514264833,0.0038365433183482787,0.002430617782552949,0.006379869659648414,-0.017774926672553308,0.0016766204483485833,0.999820252939889
1726240087.3041272,0,-0.00015122711473871176,0.0036531042277961143,0.0025780121575667897,0.009629928823101593,-0.019974716355948094,0.0016041780707298206,0.9997528203461488
1726240087.3204653,0,-0.00010776432567627888,0.003280160768447772,0.0018557768347435403,0.012670161031263621,-0.008896431797013618,0.0017763769164721532,0.9998785751308874
1726240087.3405154,0,-0.00015187705158584405,0.0031489157089989684,0.0026329885628693424,0.013955148821109813,-0.02195039976143017,0.0015075113193730588,0.9996605229683304
1726240087.3548203,0,-0.00014425986089538622,0.0028251761014098744,0.0025421256572099255,0.01298957929552028,-0.022491748937982108,0.001483286732274955,0.9996615386819211
1726240087.3706675,0,-0.00013142029873120707,0.0024542228446919915,0.0023326432149941745,0.01484855508440719,-0.02102883134258914,0.0014307041807504603,0.9996675756219251
1726240087.3874452,0,-0.00010310136535248782,0.0020090853937208795,0.0017967062258556208,0.01674083922577634,-0.012845259674984857,0.0011953301279227556,0.9997766324493607
1726240087.407685,0,-8.558560319991836e-05,0.0015913830310512413,0.001483496518939156,0.015155650839731182,-0.01200565864375616,0.0011298860484904945,0.9998124292914503
1726240087.4206235,0,-8.568255288870011e-05,0.001209081504558863,0.0015023194902121278,0.017236973471615524,-0.011874866595686385,0.0009557984315269734,0.999780456269391
1726240087.4377642,0,-9.428585391194251e-05,0.0008513539764673712,0.0016369166276803005,0.016185981317167666,-0.01551591299490894,0.0009278177468789031,0.9997481730950866
1726240087.454645,0,-6.957841298731004e-05,0.0003776530332648643,0.001258064360903473,0.015609169782476147,-0.012111752375420943,0.0009423636028803843,0.9998043664757311
1726240087.471101,0,-6.634868377759922e-05,-1.9669648482860947e-05,0.0012154156352188364,0.015375189462732003,-0.010215922006462872,0.0006443940449203703,0.9998293970687488
1726240087.4875343,0,-5.363800119535275e-05,-0.0004431610022090675,0.0010099978682753916,0.018980623947824352,-0.010708474974505168,0.0010415845782180727,0.9997619614587454
1726240087.5050256,0,-5.1106845483714895e-05,-0.0008331496333305126,0.0009224278100773764,0.014060689175982539,-0.009215851082630188,0.0006167040479738443,0.9998584823787997
1726240087.5212314,0,-5.6940121959164115e-05,-0.0012004328707808751,0.0009741653080203268,0.01736455794108653,-0.011952998795767158,0.001034839362494243,0.9997772387161017
1726240087.5377371,0,-7.934724004230534e-05,-0.0014973386115943318,0.001279523844693804,0.01420944331145787,-0.01221974929265941,0.0008316172043823453,0.9998240234465405
1726240087.557443,0,-0.00010353288548936686,-0.0017797193715983028,0.0015749899897764407,0.010447703158120044,-0.012149100958556307,0.0008198453351891786,0.9998712780644542
1726240087.5717473,0,-0.00011890653519987222,-0.002047717508301478,0.0018305106120687965,0.004613022072340985,-0.01680147442981889,0.0005903382442153312,0.999848029445026
1726240087.5876656,0,-0.0001130733104691758,-0.0023360589789740392,0.0017624668993294747,0.0065026759599001215,-0.015464818137187482,0.000732820651746187,0.999858998848956
1726240087.604435,0,-9.874615484774837e-05,-0.002643206929874243,0.001482145957210326,0.002452006279975954,-0.014942767907437968,0.0004925653694393407,0.9998852227790068
1726240087.6231515,0,-7.529658728742753e-05,-0.0029409375718907754,0.0010380093491914049,-0.00029649091576774094,-0.011137394372199476,0.00054524564950324,0.9999377846880858
1726240087.6376243,0,-8.244813032660577e-05,-0.0031072617764111203,0.0010771063472083538,-0.0007897532872981752,-0.01085796519201373,0.00043671850609419135,0.9999406433176825
1726240087.654409,0,-7.93122190217594e-05,-0.003272098740125061,0.0009581095535026506,-0.0027241012086071195,-0.01141251581814056,0.0007329797298757678,0.9999308958603198
1726240087.6716332,0,-8.712887968568996e-05,-0.0033612085921069282,0.0010575383035333603,-0.0036643106773567827,-0.012307472946181725,0.0008813202244609443,0.999917157674375
1726240087.6879344,0,-7.292177152211627e-05,-0.0034670370142774686,0.0008378241611669243,-0.00296597411439945,-0.009191808948701667,0.0004585029256461467,0.9999532506176828
1726240087.704395,0,-2.4624650197390486e-05,-0.003637588448086778,-1.8533684592359818e-05,-0.005626339397717753,-0.002206329594332434,0.0006636052706525259,0.9999815178505789
1726240087.72183,0,-6.931381437245947e-05,-0.0034903878465215076,0.0007368846604064866,-0.006756827516502343,-0.009237730963665194,0.0005594721576803515,0.9999343461445156
1726240087.7381728,0,-3.13913039652741e-05,-0.0035111518737702507,0.0001591076158893107,-0.006115761004533343,-0.003843793900474288,0.00037247705385773237,0.9999738416461855
1726240087.7545724,0,-3.9385029151273324e-05,-0.003381424262694123,0.0003148786780779272,-0.0075569832269077675,-0.004353708267901142,0.00021042195012359265,0.9999619457516516
1726240087.7728374,0,-6.9871853614205395e-06,-0.0033534634400655405,-0.00021030254995258604,-0.006067522533334422,0.0003176782225575969,0.00023545982571556454,0.9999815142339007
1726240087.7884593,0,-6.646221526059444e-05,-0.002998105268748623,0.0007534544198771575,-0.011623358293844706,-0.007923263909432819,-0.00017361959003081386,0.9999010397470504
1726240087.8043227,0,-9.258699711061795e-05,-0.002700942457157293,0.0012945386362331304,-0.012916521725340099,-0.012696711180122647,-0.0003843027171169521,0.999835891185723
1726240087.8211906,0,-2.888416053732325e-05,-0.002639807424914163,0.00023021025733156608,-0.007555935144735698,-0.00019930418088054524,-0.00022207510836821,0.9999714089935663
1726240087.838545,0,-9.392236471639433e-05,-0.0021558567838955833,0.001397972203136474,-0.01722364062049237,-0.009360324531454548,-0.000443093146377621,0.9998077486181559
1726240087.8546627,0,-7.180262935409393e-05,-0.0019197088507056667,0.0010669539535425436,-0.016084307875569373,-0.007093999172123617,-0.00029242498712403134,0.9998454304058886
1726240087.8713064,0,-6.255636421443695e-05,-0.0016102157700810184,0.0009687784643878111,-0.016317673270594357,-0.006669882013719782,-0.0005081666613350528,0.9998444818968606
1726240087.8916478,0,-4.566752083018258e-05,-0.0012764273885923516,0.0007570345448937962,-0.0115488620410354,-0.005025257316248989,-0.0007045144656578878,0.9999204339515372
1726240087.9053822,0,-2.505573010763128e-05,-0.0009586670085680911,0.0004543393142518371,-0.011971545542063035,-0.0064182296914983795,-0.000431387566840834,0.9999076469003169
1726240087.9214616,0,-3.977087576208604e-05,-0.0005103282196306471,0.0007070847397507056,-0.010079785994534057,-0.006767946004212916,-0.0005246393942253816,0.9999261560608836
