Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760458.9403932,0,6.424778661182178e-05,0.0023254069333297107,-0.0017520444080477925,-0.0024559136819503275,-0.0029861425217999798,0.0020504717622239132,0.9999904234573342,0,-0.00016609263525465333,-0.0038482209692227453,-0.000666047295970091,-0.005929516205585211,0.003511362826592908,-0.0012429089972963666,0.9999754828724013,0,-0.0006359428056690448,-0.0003468718027492787,-0.005355534713912278,-0.02235656342907059,-0.016100808032036843,0.0025864231510292243,0.9996170559107328
1726760458.9602542,0,0.00011984105768170028,0.0032344586084973727,-0.0008377329392439864,-0.0034053010113609394,-0.0023787540027709396,0.0019224821324925097,0.9999895247035673,0,-0.000158276883866453,-0.003399498725660238,-0.0009720649155378556,-0.004632086415375908,0.006894316756583043,-0.0009462354366586292,0.9999650577947207,0,-0.0005627395579265888,0.00023106035323980763,-0.004956645413217814,-0.01870198421680537,-0.013733180719275215,0.0020728307180276767,0.9997286326331264
1726760458.9732804,0,0.00012673075074046277,0.0036821928377735614,-0.0010144442829861794,-0.002892673588800731,-0.0019224222326925944,0.0017229317680960829,0.9999924840909508,0,-0.00015829639611744754,-0.0029834148712152516,-0.0015017977345038373,-0.0046118113484568705,-0.0058377691428565266,0.0007244669935262821,0.9999720630073103,0,-0.0004539064204738152,0.0008766658090697043,-0.004172995283245572,-0.015823400798020283,-0.014322571674060128,0.0023251706114314763,0.9997695121924124
1726760458.9913826,0,0.00017407147639858406,0.004540800546246075,-0.00023067302171142962,-0.0031250361163265615,-0.0017156253762858646,0.001490323389429304,0.9999925348296531,0,-0.00010173136637845872,-0.002271385446696304,-0.0004350092245331563,-0.005109233916558656,-0.003135458186613096,0.000634781197341979,0.9999818306767265,0,-0.00036687438668681776,0.0014943761551482668,-0.003614258561630812,-0.021964882463895795,-0.018996130122153166,0.0021470058505699166,0.9995759507634261
1726760459.0073507,0,0.0002036110117891664,0.005187260308841681,0.00011537817087549459,-0.005819471253418203,-0.0026378029575590614,0.0011510840299874927,0.9999789251556473,0,-8.696461903594417e-05,-0.0017698934798228416,-0.00045228327845957207,-0.004620536862194224,-0.003699338301709878,0.0007564724839824842,0.9999821964838251,0,-4.6651617763790986e-05,0.00245928151759777,-0.0010365407012408942,-0.021891581807816505,-0.013278218578701255,0.0024685833446338734,0.9996691220867026
1726760459.0240524,0,0.00027131119635907943,0.006208743761171415,0.0012856102911358465,-0.006959920955151423,-0.00038150969655042946,0.00048056295857202186,0.9999755912070516,0,-5.219504061011168e-05,-0.0011934833899319125,-2.2830331398602526e-05,-0.006055772880156239,-0.006547615333438323,0.0008039125615504664,0.9999599042325961,0,0.00010945219022610212,0.0031458841511218067,5.409228202314074e-05,-0.017118169358538302,-0.010789560268105411,0.002152568635606395,0.9997929386204437
1726760459.041077,0,0.0002912374971434643,0.006727168372150677,0.0013911279106614558,-0.0054467004525342025,-0.00028232033364181987,-0.00022381254989555242,0.9999851017176967,0,-1.258692529250853e-06,-0.0005883157113978325,0.0006377619979507141,-0.005308622934272158,0.003986727494099928,-0.0008788559959294062,0.999977575817862,0,-2.8381580585553878e-05,0.003377755364991112,-0.0013549607371208861,-0.017845419813979732,-0.014786326845540099,0.002385793219151786,0.9997285699232543
1726760459.0599945,0,0.00032391730853140454,0.007409264971728702,0.0018626508147836524,-0.0030020719113595935,0.002586652215405892,-0.000985406335066559,0.9999916628497012,0,-1.735636388917761e-05,-0.0003093699883073429,-0.00031493238759447466,-0.0032092920377661746,0.009360821086044552,-0.001405916622603846,0.9999500481882391,0,2.7000072306781936e-05,0.0039062561655256395,-0.0009552242898178039,-0.019210794575533173,-0.013825353874872428,0.002878817897454356,0.9997157182767132
1726760459.0761256,0,0.0003761676819814349,0.008210563218537385,0.0027470407954549524,-0.0037819901182458986,0.006091156221260102,-0.0012490302669577367,0.9999735167943329,0,-1.1959879093004151e-05,7.097298793333582e-05,-0.0006037410801841505,-0.0014553992778742679,0.003589575128594182,-0.0007348810147328042,0.9999922283264168,0,5.883933505613036e-05,0.004361788661272011,-0.0008250667985356344,-0.015480303033009742,-0.012533136065774803,0.0019692933455863365,0.9997996812372377
1726760459.0905156,0,0.0003965703027143042,0.008653823812935477,0.0028737516298146188,-0.003782783159422744,0.00500448287235879,-0.0008160188197603953,0.9999799897078114,0,-5.473583205126535e-06,0.00041905475765454634,-0.000891036745632482,0.00029034118249015564,-0.006085236452482483,0.000813132177775662,0.9999811120293106,0,0.00018742822772529571,0.0049414640903116605,0.00017096605597019526,-0.011736008107237609,-0.008957812905497464,0.002172152686682944,0.9998886465273833
1726760459.1079378,0,0.0003593194877134252,0.008387813962432848,0.0014727445522287655,-0.004285205378944942,-0.0005404455670802456,0.000132313651278628,0.99999066366969,0,4.293555565259001e-05,0.000947276514723454,-2.2302491076232534e-06,-0.0004126547119332411,-0.0027130941808833,0.00029966518875447517,0.9999961895111545,0,0.00019208698818529472,0.005267501847839514,-5.0527237941965435e-06,-0.009909308985108188,-0.008032493993182623,0.0016401375271457438,0.9999172938721379
1726760459.1244662,0,0.0003171999119569612,0.008041270619297934,5.343866125848214e-05,-0.0019085735700465956,0.001281178998511852,0.0008015732378705491,0.9999970366994323,0,4.241173848097822e-05,0.0012319466681732089,-0.00022228262574455572,0.0003960696668714246,-0.004325839341162296,0.00039880949386257125,0.9999904855516382,0,3.823732636052929e-05,0.005337055988756457,-0.0013750324296743074,-0.007306902999720315,-0.009943149175575372,0.0021838414137490096,0.9999214838124565
1726760459.142029,0,0.0002592256094320644,0.007559441234454839,-0.0016093298484635159,-0.0013634485705402652,-7.186321446393211e-05,0.0012345371508322607,0.9999983058794135,0,5.678056500689505e-05,0.0015482749534662778,4.7716520731605006e-06,0.001346514038007765,-0.0025319382211660955,0.0004680302121185991,0.9999957785593449,0,0.00013909896390300596,0.00574880944178469,-0.0005475411299848547,-0.005748466075524852,-0.00817707434673074,0.0009946979328177015,0.9999495493118286
1726760459.1570656,0,0.00028311677107985923,0.00784912412950789,-0.001473842883060752,0.0007247809778803261,-0.004637092745129031,0.0018878079970024925,0.9999872040403185,0,6.786452947177015e-05,0.0017848936224553467,3.0117093281343116e-05,0.0017474979682847603,-0.004363252987082551,0.0006203279016203834,0.9999887616706079,0,0.00040434113379440634,0.006355113215414709,0.0015545868394450475,-0.006569855528392943,-0.004126511825693684,0.0009847475698451457,0.9999694191177608
1726760459.1776814,0,0.0003049643167114792,0.008141303646140225,-0.0011635750757674752,-0.0005536697285984138,-0.0015854754290131278,0.0021940348224153043,0.9999961829570619,0,9.06263828970117e-05,0.0020597513667648605,0.0004940091537651587,0.0028076386968502683,-0.0028597191678448467,0.00041218984353269013,0.9999918846024511,0,0.00035008802964729853,0.006447150053334572,0.0010362419936635276,-0.003390124662815332,-0.004688009157811426,0.0007197145854538091,0.9999830056735076
1726760459.1919744,0,0.0002755932222357119,0.007903312084190466,-0.001942466210455751,0.0009141376280298177,-0.004648593231539017,0.002100531976777863,0.9999865712592241,0,0.00010387892087787097,0.0022451974561504065,0.0007889539538622,0.0031821940320356386,-0.0009050188979943055,0.00032222477373970184,0.9999944753613051,0,0.0005225756620342508,0.0068151443553234655,0.002459773557311271,-0.0062055989482652256,-0.0026578411706171695,0.0005082574667353914,0.9999770837855998
1726760459.2071438,0,0.000266260309437969,0.007811747081838061,-0.002241246654078907,-0.0005413356215958915,-0.00597509222938838,0.002199602152487338,0.9999795832810617,0,0.00011316524520704364,0.0023407738097390514,0.0009126407372803729,0.005555506358060003,-0.002277235402064397,0.00010661577195454202,0.9999819694280024,0,0.0007801773827380408,0.007259528359522932,0.004550104404054495,-0.007510810299328154,0.0017876722145229746,-0.00018917616538470408,0.9999701776398532
1726760459.2245219,0,0.00022057158131122377,0.007299767858705884,-0.0034089117019114427,0.0003540883586817388,-0.008494509140780515,0.002214992670035903,0.9999614051268995,0,0.0001233818710266595,0.0023920033469307343,0.0010574394250013768,0.006166820039877505,-0.00030675744684090684,-0.00017037496578253553,0.9999809234194599,0,0.0004933278145940936,0.0068343716021035915,0.0020960316071527716,-0.001267640197505075,-0.0035428356984818685,7.438798505667058e-05,0.9999929179099074
1726760459.2411873,0,0.00025627930425161884,0.007652358966258875,-0.002507201361561321,0.0017850658906105382,-0.004852603660473711,0.0021928423086444676,0.9999842284856746,0,0.00012271226315163912,0.0023712420596726045,0.0010690343662462418,0.007781985865963754,-0.00045026038507201243,-0.00016784435754974684,0.9999696044329743,0,0.0003691341235072335,0.006621322973732587,0.0010805038657076195,0.0017377594656288466,-0.003605787165068678,0.00013871420057887,0.9999919795925016
1726760459.2578964,0,0.0002607783377189192,0.007653746007628226,-0.002295044517480339,0.0017967803340757152,-0.00414862187504076,0.002006615118093778,0.9999877669315445,0,0.0001192607205664476,0.002302472120389687,0.0010985545292286068,0.008444720149786457,-0.00033822031329208913,6.098254338102788e-05,0.9999642836570419,0,0.00048276167617416777,0.0067183893984984755,0.0020445285624348954,0.003747531335904955,-0.00033174184802443196,-0.00012573504209565094,0.9999929150483677
1726760459.273887,0,0.0002747035121442742,0.007681445461087265,-0.0018937451857735598,0.001166132765824045,-0.004196570611079801,0.002134479273516514,0.9999882363946636,0,9.959607437613818e-05,0.002096828011461478,0.0006850735005416156,0.011922564756751686,-0.0012739182653536804,-6.942379040416734e-06,0.9999281121829097,0,0.0004388877562634553,0.006527447717342638,0.001761851894452514,0.0049409629121773555,-0.0009434869761435222,0.00030227898252982227,0.9999873025920095
1726760459.2907276,0,0.0002561144695571928,0.007369593733508387,-0.0022110135297652997,0.003953066267909804,-0.005075722971650819,0.0020361572853338505,0.9999772319242604,0,9.382727940216222e-05,0.0019121854266466068,0.0006087222909971108,0.013216876038759387,-0.0002792205493869218,5.231480465610871e-05,0.9999126129251606,0,0.000448252536988111,0.006358523157974001,0.001894616069910718,0.005514972730598703,-0.0005443507013955779,0.0003242705020171635,0.9999845916846599
1726760459.309063,0,0.00023548056049363232,0.0070841939849265135,-0.0022780716976641764,0.004419743196331212,-0.004439834594504781,0.0017900098534423161,0.999978774576529,0,5.26797094228351e-05,0.001545916978983484,-0.00016622369665176453,0.015805891570211828,-0.0011830449924318993,0.00036940821563827904,0.999874310968027,0,0.0003959338459245717,0.006062783172359655,0.001465681391950295,0.004380034897992334,-0.003004707738174262,0.0007673592150145296,0.9999855989890732
1726760459.324404,0,0.00029756833925455,0.007704187374963051,-0.0002770912820689634,0.004376577954981406,-0.0004666077813827522,0.0009412825836070225,0.9999898708635404,0,5.636707094646077e-05,0.0013413128327184613,0.00015529522413807053,0.016488515701666994,0.0012892775019347823,8.286398148615898e-05,0.9998632205192066,0,0.00020920633878756354,0.005513393616658384,-2.2066858777160866e-05,0.007463443052486064,-0.005154562225132364,-2.311432610156367e-05,0.9999588626397575
1726760459.3415387,0,0.00024366095882054763,0.006931140607360437,-0.001271670500248542,0.005739708542713034,-0.005130017673966554,0.00032234373087541217,0.9999703169389723,0,4.4876596768452676e-05,0.001009343196273832,7.012986910989385e-05,0.01842791076823408,0.0014235718541531198,-4.383210448325652e-05,0.9998291772231098,0,0.00053606004147465,0.005705842401487314,0.0028054029255504165,0.005496720565449779,0.003907591963103978,-0.00018407304689790002,0.9999772411936128
1726760459.3573365,0,0.00035538240224750967,0.007992405099628562,0.0018733215446057301,0.004699208569634265,0.0024797424769556877,-0.0008623533983749587,0.999985512226394,0,1.0546965890333e-05,0.0005373798340673027,-0.0006136560322709512,0.021282192095510154,-0.0019244712451519915,0.00029056244006059524,0.999771614061684,0,0.00026700003739721205,0.004970272452259047,0.0006743105030425279,0.008691242145175863,-0.0005223955119844348,-0.0003381514527007876,0.9999620368126472
1726760459.3742814,0,0.0003322354433734492,0.007598369270942867,0.0018635736393462906,0.004749057986374127,0.0022794950000613297,-0.0011005737936991885,0.9999855194392124,0,-1.0341906840882395e-05,0.00013568814727705253,-0.0007364402967572918,0.020367296770781737,0.004053374477488679,-0.0009958748995920561,0.9997838524455076,0,0.00047519109576563216,0.004927926838225907,0.0025575153809915176,0.006002926400006914,0.0020580605813725105,-0.0003190822085344476,0.999979813520165
1726760459.3916993,0,0.00033734335588679186,0.0073134376791575435,0.002297023281797561,0.003637029727819211,0.003627915970725825,-0.00091435713655739,0.9999863870030908,0,-1.8697772927721776e-05,-0.0002553864321480711,-0.0005648970622621936,0.02180369714215293,0.008041029181288321,-0.0019528889891219717,0.999728026447811,0,0.000485467793160528,0.004537659379865297,0.00275130587853542,0.005905582112305947,0.00336080085025404,-0.00012376059113986364,0.9999769066337862
1726760459.4076974,0,0.00031714836673650006,0.0068270250529191235,0.00213215510929185,0.004923486240470941,0.003251868544778845,-0.00042902946488673803,0.99998250013084,0,5.948982155558339e-06,-0.000458311108482053,0.0006617151572354085,0.020585743477398367,0.011165763564545962,-0.0019863996716875778,0.9997237654001467,0,0.0002842403896248333,0.00382453043030126,0.0012708963752491027,0.009411740721556205,0.001132513230688575,-0.0005023466550270793,0.9999549410839523
1726760459.4246626,0,0.00025006678893753484,0.005822403607067405,0.0009929742519968127,0.004072626150340164,-0.0005140354811176364,0.0007154544101127163,0.9999913187666934,0,-1.9736919705017356e-05,-0.0008988024191861268,0.0007675914773717555,0.018407128717422075,0.0006073382947707865,-0.000309211468127716,0.9998303421785338,0,0.00023643108659250094,0.003321197654909865,0.0010523247827262216,0.008034755660136818,0.0019725340503440134,-0.0001695943697734088,0.9999657609381692
1726760459.4415655,0,0.00016136968209768738,0.0045692863721379885,-0.0007208890693140779,0.005757664710924522,-0.005674153567839187,0.0010992898082909225,0.9999667218664242,0,-7.956376423964848e-05,-0.0016081755128438957,-0.0004179752528565361,0.02240188510681909,-0.002279653236761877,-2.038310422430112e-05,0.9997464470100956,0,0.00023845569729631863,0.002863867987280345,0.0012240382395847424,0.005734062449373713,0.0023194428426178883,-0.00012995589556007552,0.9999808617289591
1726760459.4571726,0,7.877276915271492e-05,0.0033771426860258833,-0.002291880355174911,0.008077600096586632,-0.0061657047653215745,0.0013582364363873786,0.9999474444465616,0,-9.940964067456754e-05,-0.0021085660368223326,-0.0004777563844366129,0.021829377516554598,0.00038390664306695406,-7.945642503227875e-05,0.9997616338805995,0,0.0002437492346533135,0.002398603108455447,0.0014239082379844858,0.004097369880708711,0.0031646372898629423,5.173087157451569e-05,0.9999865968875788
1726760459.4748476,0,7.629722282094485e-05,0.002953544894840673,-0.0021466036507894696,0.0070513278026014155,-0.005191767730388695,0.001469927314279211,0.9999605810419452,0,-0.00013335896169989223,-0.0027027871480367087,-0.000995469514254839,0.02297976630139585,-0.0005386935750855786,0.0003913375409876994,0.9997357085774692,0,0.00016788151869753467,0.0018076789691097526,0.0009373359637705916,0.004235011485521394,0.0035962275043271252,-0.0005539789191221409,0.9999844123449184
1726760459.4918408,0,7.959040534917175e-05,0.0026746615683417097,-0.0016364661647628484,0.007668531986225425,-0.0038405501355842056,0.001652372116222468,0.9999618560016287,0,-0.00015643651980743522,-0.003240264561882794,-0.0011668634163911813,0.022149805545788902,0.005782593767902717,-0.001139793757234329,0.9997372897885675,0,0.0001546437473967289,0.0013035696516763436,0.0009152794336454801,0.0047276633350224785,0.0018517787937721256,-0.0002464080093742975,0.9999870796154231
1726760459.508182,0,5.172561305921455e-05,0.002090708784112276,-0.0018242073227056996,0.0067014206730118256,-0.0025554673614365826,0.001946634386791547,0.9999723851997574,0,-0.00016887206470712316,-0.003717165043143882,-0.0010387549417836793,0.020640785343802173,0.012000875716814668,-0.0020199116150283513,0.9997128872428764,0,8.7194827168555e-05,0.0007412122176695216,0.0005513442434328856,0.0031122202755766515,0.0012513054068956355,-0.0003979934982401197,0.9999942949441814
1726760459.524492,0,7.479358149211135e-05,0.002019882856461404,-0.00084957423854336,0.005714130179584345,-0.0013585258619157705,0.0021191667050472177,0.9999805059381155,0,-0.00015157691722515634,-0.003959306719140989,0.0002867466191454097,0.017825487111126307,0.008750891968466836,-0.0013945043715362024,0.9998018449955796,0,-0.0001233283376141085,-3.935122540932417e-05,-0.001069945841136264,0.0024734947833668073,-0.0032611688095162002,0.0007568212543054636,0.999991336874046
1726760459.5462475,0,-5.306747082720465e-05,0.0003686658078554571,-0.0035060721781667715,0.004763486744116611,-0.007670487595647119,0.0018423215699585602,0.9999575384311657,0,-0.0001816988099497164,-0.004490666587398422,-2.4805830867456393e-05,0.01618418859795641,-8.799360769171973e-06,-0.00010771174478759926,0.9998690216024183,0,-0.00013377535646842925,-0.0004965700958274117,-0.0009946280594196155,0.0037739817081606994,0.0007658888924519801,-4.0623906287692334e-05,0.9999925843854889
1726760459.5829206,0,9.908307794981262e-05,0.0017532774367560637,0.001493064679005863,0.0033872237392967085,0.0020195562612909308,-0.00026842307805947767,0.9999921879979355,0,-0.0002279251791788344,-0.005095622306442679,-0.0008429993673216978,0.016453928262548097,-0.00029511095663141537,0.0003152549451061103,0.9998645317084579,0,-2.721271869461681e-05,-0.0011707384481306489,0.00020737786910028018,-0.0025771358263696163,-0.002387256474424092,0.0005406170609883062,0.9999936835353767
1726760459.591016,0,5.039443607816862e-05,0.00139760332743084,-0.00020687013748709864,0.005041278428626866,0.0014136781339923366,0.0008895290066898749,0.999985897782606,0,-0.0002511554442277078,-0.0055469311492987615,-0.0009726644303813196,0.014839643839317913,-0.0001750139762836499,0.00012376451711883368,0.9998898634465572,0,-0.00025572315349644176,-0.001889275942328662,-0.0016259948724679783,-0.0012131348630306051,-0.002345631723371869,6.124133255337543e-05,0.9999965112764753
1726760459.5999432,0,9.187491349909924e-05,0.0014396108978241417,0.0016530952276442251,0.004263040418380366,0.0036382408411114032,-0.0005785464540662495,0.9999841273610165,0,-0.0002771373542511739,-0.006021707377176472,-0.0013866714117181313,0.014133936219004927,-0.0011445001033337937,0.0004383511706792852,0.9998993598431403,0,2.4580655084283692e-05,-0.0007040961703883029,0.0004221239961210848,1.3146694935077058e-05,0.0001433964469473624,0.0004207491374071345,0.9999999011173886
1726760459.6082976,0,8.220048396766035e-05,0.0011305855574182597,0.0017809745000187728,0.0022446039683027283,0.0019602423028741455,-0.0009196665687965039,0.999995136696445,0,-0.00029568860023315404,-0.006396593549877151,-0.0014559637339749839,0.011717834675285286,0.005819933663383536,-0.0009630122753096121,0.9999139429621102,0,-0.00016452328245065913,-0.0020917286685001825,-0.0007477528444685613,-0.00444928901553742,-0.0006527096382443662,-0.00013828975299662595,0.9999898792854499
1726760459.6247025,0,7.593539104529978e-05,0.0008783701530157708,0.001945273431688843,-0.0003853647201013627,0.0009163824922026877,-0.0003152928943565986,0.9999994561636277,0,-0.0003067477679802717,-0.0067279948801831305,-0.001477631080876099,0.010254712395278975,0.0077860240639602545,-0.0015628847725035094,0.9999158845093687,0,-0.00014826692274074496,-0.0023618171231224385,-0.0004066112923410397,-0.0052076918222754625,-0.0008220197723115809,0.0002557066524028052,0.9999860693247111
1726760459.6408598,0,7.57891256354233e-05,0.0006527898259754488,0.002036867196328293,-0.0016440714594490359,0.0029129885712221963,-0.0002817946621019053,0.9999943660433235,0,-0.0003009951765984376,-0.006933592340872592,-0.0010450374251961914,0.006613890769135659,0.012242641838977095,-0.0017303637246999781,0.9999016851726358,0,-0.0003515118150935617,-0.0029441595717914727,-0.0021494928415801487,-0.005891892879813023,-0.004508459506293254,0.0007433586221804655,0.9999722030182299
1726760459.6593633,0,5.375583460680391e-05,0.00030201728083632036,0.001710218712214449,0.002703782951130257,0.0019887641618370174,2.606624804569482e-05,0.99999436683184,0,-0.0002898382375134719,-0.00707828894845748,-0.0005080587081092964,0.002820725624758809,0.007570178363541713,-0.0015363870972557,0.9999661871389359,0,-3.952948641039591e-05,-0.002695128974420312,0.0005516779973781808,-0.014969946864252364,0.004706467804022463,0.00028303519305216204,0.9998768272856265
1726760459.6746743,0,2.1185331401273843e-05,-0.00016092557129816193,0.001103821000284265,-0.0009398707721272143,-0.0006740424460834163,0.0005985964462293238,0.999999151995644,0,-0.00029462625768792366,-0.007220807321139766,-0.00024144985596199152,0.0009308847124235839,0.0045514894832704815,-0.0008405933187901105,0.9999888553379023,0,-0.0004009717447810947,-0.0033935578112697907,-0.002418158915413754,-0.009841461729515942,-0.0037281159075918235,0.0004898600807391208,0.9999445018699324
1726760459.6916277,0,2.950807178901169e-05,-0.00012424933978584776,0.0014356508637810806,-0.001349476632418339,-5.656528618111791e-05,0.0007969704748214235,0.9999987702748684,0,-0.0002918616219502187,-0.007288193713195849,0.0001677387896737059,-0.002833220497675913,0.000819587942681106,0.000377023270324012,0.9999955794855643,0,-0.0003431744542378603,-0.003422160456497461,-0.0018326109114512375,-0.01270392415709678,-0.0007429117213334555,0.0008923217077027772,0.9999186277668574
1726760459.7092414,0,-1.284232107778242e-05,-0.0006100327643826594,0.00044419304798693274,0.0005107514847224921,-0.002799430548728545,0.0007554690656138394,0.9999956657846146,0,-0.0003073038457551917,-0.007439774060995212,-0.00018268943279007454,-0.0041874203075742125,-0.0014990697981251257,0.0004791207108111531,0.9999899943220695,0,-0.0004172133091065206,-0.003602362239612989,-0.0024227816943499848,-0.014112723765695473,-0.0030071274355610005,0.0012848642843333775,0.9998950631622652
1726760459.7248447,0,-2.7270126671202154e-05,-0.0007536753491284017,0.000144644632278651,0.00013786048634990055,-0.004441561262771138,0.0008751777046433781,0.999989743743415,0,-0.0003203768666876275,-0.007525202416529417,-0.00047841676059982304,-0.005268838238640303,-0.004350257602858706,0.0007071461204009607,0.9999764069950692,0,-0.0005628504325133207,-0.00383739757811051,-0.0036415975888267533,-0.014415297070231228,-0.004354344830187336,0.0010898761366898242,0.9998860190349115
1726760459.7418199,0,2.1904822881161274e-05,-0.00019475179623969997,0.0013269065734916297,-0.0020291772220042193,0.0001611001124996834,0.0008695863369102,0.9999975501500782,0,-0.0003125539350839311,-0.007472482372323162,-0.00027665359190697886,-0.007671862606200241,-0.001879057977828617,0.0006986319875818295,0.9999685612951107,0,-0.0005785628868165794,-0.003836983230572978,-0.003759663126283067,-0.014349926585244692,-0.003843092478280466,0.0012400756827814368,0.9998888800559301
1726760459.7575324,0,-4.505366874522861e-05,-0.0008509094594613057,-0.00033869684758982513,-0.00011528001057264482,-0.005445975693574691,0.0007527051653172817,0.9999848806328016,0,-0.0003069044500430121,-0.007383464549195541,-0.0001584808461445381,-0.008218825416311871,-0.0007017593635194906,0.0005870515251292119,0.9999658063219355,0,-0.000676496584264633,-0.003912042357377942,-0.004598086729474465,-0.014229378709880806,-0.005456687897774962,0.0010960256359286177,0.9998832672199903
1726760459.7751727,0,-3.1298683688711043e-05,-0.0006755984067062154,-0.00022402725623314838,-0.004226681572329299,-0.0037280519547893366,0.0003689192887324888,0.9999840502178358,0,-0.0003032975476038958,-0.00730204403060288,-0.00034591898050599624,-0.009360338908059936,0.0008715203362215233,-0.00017084559960229518,0.9999557966828388,0,-0.00048262483436341784,-0.0035148417999911596,-0.0030793600298028136,-0.02080804851021186,-0.0046798579811109554,0.002052226354702611,0.9997704298555055
1726760459.791124,0,4.7613015050244694e-05,0.00032065258281316946,0.001588999283047577,-0.0032329636144927646,0.002886843241512292,0.00018154816675778945,0.9999905905170455,0,-0.0002952454618121724,-0.007144587747294327,-0.00038445840583476977,-0.010674398455985034,0.00627843016837125,-0.0008490444362317522,0.9999229558599848,0,-0.0007855477175213093,-0.0037758984466705536,-0.005627179390891655,-0.016064144411268633,-0.011676066953381761,0.0015359213972484548,0.9998016071552874
1726760459.8083081,0,7.244116802340111e-05,0.0007389715606018758,0.0019650695765737244,-0.0036917353178132274,0.004189701324107963,-0.00042242201196267465,0.9999843194034603,0,-0.00029410247642647674,-0.006986275562579735,-0.0006851961834720031,-0.009716931366206508,0.007939857081678117,-0.0012568191140433422,0.9999204769980768,0,-0.0006086248616011957,-0.003307485056937482,-0.004241986382290043,-0.02157327223678236,-0.009139781638566194,0.002046518394997992,0.9997233967848587
1726760459.8275228,0,9.953846007822268e-05,0.0011750072059249596,0.0023495810460229406,-0.00404416897217584,0.005722850635399722,-0.0010928552363203856,0.9999748493564035,0,-0.0003176428914640644,-0.00690290412874768,-0.001695079670436175,-0.007520641614511984,0.006042474497059144,-0.0011575318657453147,0.9999527931715768,0,-0.0007718848144577883,-0.003271681948588299,-0.005647325199621411,-0.0172997724719905,-0.013060915128828022,0.002065957157979296,0.9997629029872215
1726760459.8428247,0,0.00011726404723160894,0.0016092919374563455,0.002586783558666393,-0.008127232671584161,0.003168615377182895,-0.0009551133868508031,0.9999614971208199,0,-0.00031524433413894574,-0.006619760802127669,-0.0018401029694275655,-0.008682835326986296,0.0027911417939520335,-0.0006432760937496091,0.9999582011734479,0,-0.0007390252974030969,-0.0029298910072372486,-0.005503240343871274,-0.023333276174422345,-0.013441396043148465,0.0025906439423283942,0.9996340208593061
1726760459.8577485,0,0.00011281717719394014,0.0017720476794642428,0.0021259372709637315,-0.006557070191507207,0.001000686342179535,-0.001195518957367277,0.9999772868379415,0,-0.00030670016054156195,-0.006279577058458926,-0.0019159378819500457,-0.008527330918685825,-0.0014757987714784618,0.00030431554478005,0.9999625063158311,0,-0.0007076878748050753,-0.0025541179406104834,-0.005361774633579851,-0.023491625291183555,-0.012079397980295227,0.0024246108041750215,0.9996481145623497
1726760459.8749173,0,6.49712677003768e-05,0.0014652176992948252,0.00047023580797168717,-0.004681288908082918,-0.0005717408970196017,-0.00035649928628607474,0.9999888157148381,0,-0.0002546551619774258,-0.005741096704269975,-0.0010935293224038946,-0.007454509502374353,-0.003537762041107039,0.0006501669397846821,0.9999657453186934,0,-0.0007475595642251543,-0.0022366138187236884,-0.005865776218672526,-0.02342742895464548,-0.014601582232459106,0.00305587913158037,0.9996142310769774
1726760459.8918395,0,4.263488180449949e-06,0.0009274019404118487,-0.00169774180278669,-0.0022511948579783357,0.0004537947011935077,0.0010739412529686796,0.9999967864159693,0,-0.0002343491121553056,-0.005271981779918317,-0.0008766282143334191,-0.009297961103787847,-0.0030959369369260945,0.000848157577784154,0.9999516206909804,0,-0.0007301483590181158,-0.0018007662942354792,-0.0058074000655195706,-0.02174300755729335,-0.01499957559131597,0.002562364075274069,0.9996477822937385
1726760459.9082973,0,1.3769034124152351e-05,0.0012130896248902043,-0.0021075396229670376,-0.005448926315924894,-0.0049278461248580775,0.002123724350490666,0.9999707572371587,0,-0.00021252204862131857,-0.004800111434447004,-0.0007650804559018179,-0.008365789220498937,-0.006158043123031617,0.0010089286309145715,0.9999455355861292,0,-0.0007616913367321067,-0.0014174104403393737,-0.006218146528213454,-0.021056698834984268,-0.01480821643367717,0.002643034409535275,0.9996651171914203
1726760459.9251308,0,9.133771597490215e-06,0.0014326859180105454,-0.002673913480460305,-0.004612273728366615,-0.006362750648147096,0.0023445136948888603,0.9999663722299759,0,-0.00016258747005437404,-0.004156482455139117,0.000151717549682971,-0.011595593832788317,0.0007817389296372767,0.0002435513691787124,0.9999324336027117,0,-0.00048445389582971946,-0.0005447178952450243,-0.004047987921247217,-0.024851654191050128,-0.013468075567809034,0.003375861644895728,0.9995947227664933
