Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745912.8429468,0,-0.015161819977941289,0.0049049934367820834,1.5754727469334577,0.9841162654621991,0.008943176431668441,-0.17656348590897303,-0.01614097555039211
1723745912.8586946,0,-0.015034327410645096,0.004897037399683459,1.575410047315116,0.9846825462934616,0.010394824416203931,-0.17372972430856853,-0.010498263763580077
1723745912.8751528,0,-0.015348049590226441,0.004916280160243983,1.5750912595112596,0.9834452173251864,0.011556182591465193,-0.18083415552734927,0.000983544020393491
1723745912.892183,0,-0.01604628385649555,0.004927804606404359,1.5743741267443294,0.9821046606144612,0.011971356060684503,-0.1878512391863903,0.006247733153700729
1723745912.9092696,0,-0.016959459684947928,0.004940763192200474,1.5740162284664094,0.9816424613884478,0.01178992114946638,-0.19022938730482075,0.007201108536290028
1723745912.9253485,0,-0.017877481661590543,0.00496996083423853,1.5753055153820523,0.9823581330701812,0.010278576777884922,-0.1866608086092545,0.004959009944389912
1723745912.9430504,0,-0.018554321023505387,0.004987864851221226,1.5756667381017164,0.9836930604489115,0.009030809794481452,-0.17962816240503654,0.000361344849179666
1723745912.958724,0,-0.01883342280072185,0.0050004116258024955,1.5770727852483508,0.9848715120547059,0.007625761408993449,-0.17290112511475006,-0.00866910837766364
1723745912.9756672,0,-0.01863573040675688,0.0049847441102251365,1.5751307568060977,0.9833699474729909,0.005905450461295269,-0.1807665370175045,-0.016496398289181844
1723745912.992742,0,-0.018039379950268095,0.004968236659758393,1.5746588115542584,0.9821486012463079,0.005382529613128433,-0.18676394110397473,-0.021780352343243076
1723745913.0096407,0,-0.01716534926500322,0.004936556050276277,1.573167889066528,0.9813396624285843,0.005830315546383475,-0.19068596242335567,-0.024027860908961206
1723745913.0252686,0,-0.016246571236628357,0.004923221974476548,1.573803565211987,0.9818226066100177,0.006488580742876834,-0.18828695038892018,-0.023028065109643486
1723745913.0434883,0,-0.015490843721480685,0.004912482603601342,1.5749267042550676,0.983133764327076,0.00787136477460627,-0.18165994338733296,-0.019639450734928756
1723745913.059538,0,-0.015088238770973279,0.004901408492433871,1.575339004802764,0.9841875787790453,0.009613412128226783,-0.1763447529677734,-0.013598536135495172
1723745913.0751975,0,-0.015115695418766794,0.00490924845182079,1.5753148236306798,0.9843959283163091,0.011381137542707259,-0.17556700506843667,-0.003369384781504606
1723745913.0937364,0,-0.01559040536023913,0.004920970788683025,1.5747177725573445,0.9829486558132118,0.011777223553630001,-0.18347502170402905,0.003186448034069211
1723745913.1088371,0,-0.016361572960473657,0.0049293658400295474,1.5740232318417422,0.982033476338533,0.01173318794501438,-0.18823208620868712,0.006423812935332422
1723745913.1258526,0,-0.017285305645799245,0.00494855949704311,1.5743173221749083,0.9818180555313321,0.011199941214069404,-0.18936375469204247,0.007016805427495886
1723745913.142475,0,-0.018132774779086536,0.004975753656257651,1.5757824777071614,0.9829624696732419,0.009740374522338563,-0.1835133623833629,0.0035712945549626657
1723745913.159651,0,-0.018687303088526806,0.004985180221834983,1.5769610606134552,0.9846699047687505,0.008275343923151848,-0.17419405755507408,-0.0036232082679527045
1723745913.175203,0,-0.01878565118553409,0.004992041597419098,1.5765172151511861,0.9846330457745623,0.007025413392336509,-0.1741411587396425,-0.011102502789462652
1723745913.1929858,0,-0.018449079697490805,0.004978860733609296,1.575372762911225,0.9835141106003584,0.005569206834057735,-0.17965010791327077,-0.019870000301345156
1723745913.209232,0,-0.01774507756474094,0.004961250360744456,1.5742815527887843,0.982063943648879,0.005407491030385082,-0.18699089689314582,-0.023570619522297106
1723745913.2255502,0,-0.01682527305380441,0.004931308256847578,1.5727455341950949,0.981262320386989,0.005792502560650106,-0.19100304197408532,-0.02466867364640622
1723745913.242889,0,-0.01595672899452011,0.004921359901459923,1.57358086652818,0.9821805093693917,0.0066902617265872455,-0.18638102445282012,-0.023212090315812086
1723745913.25937,0,-0.015328356464807609,0.0049113894252557555,1.5751861800866531,0.9837731205184311,0.008420576363716268,-0.17827022682061333,-0.01841921465367964
1723745913.2759979,0,-0.015065410197976163,0.004904522788258754,1.5751900573552455,0.9844995897610257,0.010463939814049517,-0.17482824521074128,-0.009281616264042282
1723745913.292796,0,-0.015269859168962573,0.004907110192820864,1.57572181804801,0.9841610277556913,0.011666803202861706,-0.17689050092866584,-0.000841326983346227
1723745913.3100839,0,-0.0158581300807852,0.0049198238132088755,1.5748357702554225,0.9826912828365715,0.011775562340666996,-0.18480484343578976,0.005133089834362032
1723745913.3257415,0,-0.016684090281239076,0.004931151320426755,1.5736691869499608,0.9818100126206541,0.01192528091411415,-0.18934329820442705,0.0074834629697660155
1723745913.3441453,0,-0.017595422597400885,0.004953795669954671,1.5746487104357725,0.9821986728588207,0.010900997345305419,-0.1874233260859898,0.0062795007853838816
1723745913.35896,0,-0.01834763270663902,0.004979884768549635,1.5753266387164757,0.9832685246055161,0.009470558589023615,-0.18190694339723795,0.0017835313223243455
1723745913.3758276,0,-0.018735999934047384,0.004990173452515983,1.5755937019195148,0.9842220323716354,0.007783847420069268,-0.17667096270411398,-0.005811510198741098
1723745913.3926728,0,-0.01868692506279857,0.004991141705881218,1.5756191362231915,0.9840549042044425,0.006207664519349888,-0.17710715310821956,-0.015181130732006295
1723745913.4092064,0,-0.018211995010092047,0.004972766606106193,1.5748277227147625,0.9827920034710247,0.005463148428566235,-0.18344030398879288,-0.020968709906816388
1723745913.4260657,0,-0.017416572221070296,0.0049446280299581995,1.5734602705100713,0.9816711482747776,0.005332860852680236,-0.18891258089379706,-0.024603943180923245
1723745913.4430027,0,-0.01651123017267713,0.004926517522276556,1.5727276680611832,0.9814798647406295,0.0061893508423939095,-0.18989975033456627,-0.024434644825223197
1723745913.4600003,0,-0.01571902056411354,0.004914997428493136,1.5739219663773016,0.9827026579428931,0.007404291074469538,-0.1838089744737671,-0.021328934538782762
1723745913.4757383,0,-0.015221330009770322,0.004899210852905627,1.5757321358372711,0.9841573150873152,0.009181711153381244,-0.17638268304079557,-0.015466882806603875
1723745913.4937534,0,-0.015113261764025745,0.004900607961363402,1.5755363531484543,0.9847410572437133,0.011088065576947007,-0.17355736886614823,-0.00632018137040297
1723745913.509724,0,-0.015456081639223093,0.004917428167751521,1.574659696262852,0.9833194174191062,0.011717770350523668,-0.18149763333503108,0.0020557914155707284
1723745913.5259638,0,-0.016141086361642246,0.004927310683098665,1.5741390418672077,0.9824040096725893,0.011954318822430646,-0.18626973348264808,0.006560672908622243
1723745913.5430083,0,-0.01700274544269495,0.0049402935565205155,1.5737096089545688,0.9818656997032875,0.011682413576817501,-0.18907154227513223,0.007431074006944516
1723745913.5598574,0,-0.017886769233083417,0.004969802628781344,1.5748628560354305,0.9826304844853145,0.010492190687702796,-0.18517940146663575,0.005986164647533767
1723745913.5769677,0,-0.018505781348473107,0.004984828964136611,1.5755900096398945,0.983755509746249,0.008791232517375737,-0.1792956140951128,-0.0009455374024989135
1723745913.594198,0,-0.01875106915976884,0.004994172433985005,1.5762298312262693,0.9849760060497873,0.006901069384420826,-0.1721867129729188,-0.011241824724778526
1723745913.6090991,0,-0.01853706968630613,0.004982675774207288,1.5752544195794784,0.9838416334601693,0.006010197064290712,-0.1780836456648021,-0.017485220856702142
1723745913.6256857,0,-0.017934831814394883,0.00496267243552786,1.5744358101553717,0.9825934351444918,0.005415171104063883,-0.18431877849891506,-0.022525652610499044
1723745913.6432188,0,-0.017087400491220178,0.004932402411757187,1.5724767137487825,0.9813994297053837,0.005550386695887398,-0.19021294597461658,-0.025365089495829427
1723745913.6593974,0,-0.016209365119787628,0.004921497665082109,1.57309752074315,0.9820903963210408,0.006211804887546657,-0.18667126590904978,-0.024773078491238613
1723745913.676202,0,-0.015521099918814538,0.0049159740109316116,1.5743015468144441,0.9833527069854583,0.00785168211505693,-0.18049654262501735,-0.01941141037510473
1723745913.6938226,0,-0.01516139386460349,0.004910071724536434,1.575376756804622,0.9848155771198122,0.009634414016476172,-0.17285733208325327,-0.012876329981416529
1723745913.709899,0,-0.015228580905277874,0.004912208531471081,1.5757595505060342,0.9846873354396511,0.011225290763089606,-0.17392290003646577,-0.003958423290876631
1723745913.7257435,0,-0.015694264840991644,0.004919563171175443,1.5745900203786352,0.9832201624093498,0.012073670688676007,-0.18196162462252938,0.004722909332463685
1723745913.743676,0,-0.01643965463878943,0.004930505912246064,1.5735228952361857,0.9820509502197211,0.012056548798119576,-0.18808198901416956,0.00746566889804899
1723745913.7600546,0,-0.017336543113476918,0.0049466853444380945,1.5742883778353987,0.9822877127342067,0.011203315302730974,-0.18691431679297382,0.006955092770339766
1723745913.7758882,0,-0.01811677126443586,0.0049722205554724825,1.5749168624307295,0.9830918521611829,0.009759790528430767,-0.18282133085481508,0.0033937718854221686
1723745913.7932808,0,-0.018616963043583803,0.004985849309756803,1.5757087452280254,0.9841470380330802,0.008298150225868417,-0.1771231486472941,-0.0036246995478580396
1723745913.8102646,0,-0.0186845775957236,0.004986042231926998,1.575090007490636,0.9841298980967559,0.006600450592949716,-0.17687953140204843,-0.012586067496662637
1723745913.826183,0,-0.01833474236431484,0.004978208579464404,1.5746916192659046,0.9831850366127688,0.0055381849619456055,-0.18142023383650294,-0.020080115606849837
1723745913.843652,0,-0.01763434859985672,0.0049545052866786085,1.5736726941548937,0.9819932886259182,0.005340236715714556,-0.1873252057933975,-0.02387321176414284
1723745913.8597105,0,-0.016762498048934663,0.004930945492756587,1.5720660912806859,0.9815145608916221,0.005852703097668915,-0.18958085534021757,-0.025573656614732054
1723745913.8768935,0,-0.01595091732901727,0.00492155162815881,1.5733559259447656,0.9822596716465521,0.0067229861149218926,-0.18598325896491974,-0.023042705988959286
1723745913.894441,0,-0.015371854028530321,0.004912070919065528,1.575071505590299,0.9840176675347502,0.00852153954298664,-0.17693276682347026,-0.018204652358086455
1723745913.9097981,0,-0.015163471714204547,0.004908198934869594,1.5754584393369826,0.9849576250395919,0.009921249120511474,-0.17210699949672295,-0.011799424413515315
1723745913.927263,0,-0.015377164431817329,0.0049166964420735496,1.5753308747485895,0.9841309375537682,0.011273982392087718,-0.17708484321056447,-0.0003916320390962284
1723745913.9433725,0,-0.015953669547668924,0.004923069223384324,1.574351079849934,0.9829194390954493,0.01197966323627318,-0.18355376949653604,0.005820448491767512
1723745913.9600291,0,-0.016749780920058112,0.004930228296136228,1.5735049885609047,0.9820566192244623,0.011963213250795317,-0.1880429038120256,0.007845029769012512
1723745913.9758914,0,-0.017618914833839785,0.004956802305607141,1.57421642579762,0.9825125653517197,0.010965105102787375,-0.1857495606067452,0.006776882061002359
1723745913.9944806,0,-0.018319457532869624,0.004980433979527963,1.5753444060598654,0.983713401064231,0.00936739031731244,-0.1794924336661466,0.0016318155197863906
1723745914.009748,0,-0.01868170643930558,0.00499176338465593,1.5766906207629596,0.9850542503051098,0.007959846014725073,-0.17193405441287316,-0.006591338286788853
1723745914.0270512,0,-0.01857462604479175,0.0049914470394112585,1.575100448757094,0.9841748700993646,0.005996074754661478,-0.17632001335606073,-0.01658689369815965
1723745914.045917,0,-0.018096116939974278,0.004974124984250245,1.5744768385766623,0.9828640084618386,0.005246018378596054,-0.18289727365630937,-0.022347426039417306
1723745914.0596316,0,-0.017322798174644945,0.00494346370494889,1.5730627451288601,0.9819161677938738,0.005329575393152957,-0.18747254690789303,-0.02581238475983267
1723745914.0765517,0,-0.016466351252263155,0.0049246789522874495,1.572715633809477,0.9817495719159882,0.005896864050124943,-0.18834436061382812,-0.025678918632148284
1723745914.0969586,0,-0.01572078363531813,0.0049167656950908755,1.5738825320327243,0.9829613377079941,0.0072582293299038115,-0.1824235862344932,-0.021353263536329607
1723745914.110891,0,-0.015273006073641572,0.004910039548558948,1.575189718205814,0.9843954635511042,0.009191394168196783,-0.1750605453983276,-0.015326286506898325
1723745914.1259959,0,-0.015215190582082653,0.00490960825750053,1.5754114455709816,0.9847510581023047,0.011003189292558582,-0.17352952947842867,-0.0056378888583145685
1723745914.1433802,0,-0.015556810008825849,0.004920000342101216,1.5745256229925528,0.983709473111581,0.011544949338014412,-0.1793856073233752,0.0017862084263344242
1723745914.1604462,0,-0.016231137271940133,0.004928070091901469,1.5738986150763272,0.9825814586233056,0.011997054990211344,-0.1853193048949121,0.006819316279928997
1723745914.1769133,0,-0.017064373848071274,0.004941771499514174,1.573388441110998,0.9821567711781557,0.011887111524665787,-0.18750645146391579,0.008252518882758145
1723745914.1931138,0,-0.017897419135213904,0.004966613568511798,1.575081497388619,0.9829622887872765,0.010537971469642953,-0.18340887185488264,0.005939335341864373
1723745914.2106,0,-0.01846645588012584,0.004984730326111775,1.5756520986623295,0.9841314530133022,0.008633762408745695,-0.17722391723910227,-0.0015570790036723162
1723745914.2271392,0,-0.018666224846663994,0.004993836290157187,1.576568136492873,0.9848270654428712,0.007585389232247351,-0.17310873099315696,-0.009564533199107947
1723745914.2434266,0,-0.018423087682929825,0.00498199697548911,1.5749379468279405,0.9838914503406749,0.005794129682047444,-0.17768805459861137,-0.018734920888855016
1723745914.2611601,0,-0.017831375971118814,0.004960505225664913,1.5736959463297673,0.9824228769594048,0.005139103281091703,-0.1850922224699219,-0.02365902841237276
1723745914.2771108,0,-0.01701351219009854,0.004934890934805358,1.572615032667476,0.9818065298958486,0.005554453127937085,-0.18805627067859831,-0.025689004705892273
1723745914.2939746,0,-0.016180726854797028,0.004925065710035293,1.5729760699071684,0.9821453015080105,0.006341608061415775,-0.18647654214304274,-0.024018533746011685
1723745914.311023,0,-0.015537291053950814,0.004915563902007446,1.5738306849776793,0.9833642332693202,0.007684265410628861,-0.18040335390584883,-0.019757699543773488
1723745914.3263407,0,-0.015221617451130657,0.004911783595965107,1.5747348510418793,0.9843945111774302,0.009400846945241402,-0.1752448210468947,-0.012973940677464919
1723745914.3432279,0,-0.015319922756733773,0.004918783196264665,1.575038011009844,0.984265582275844,0.010891732502911025,-0.1763171991201839,-0.00385733129143865
1723745914.362933,0,-0.01578722901435531,0.00492406684895158,1.5741835533730153,0.9833123941443541,0.011887514779352107,-0.18147903286085362,0.004558853623260924
1723745914.377002,0,-0.016525415890776385,0.004930896213719178,1.573712570046269,0.9824506129597577,0.012003421276611642,-0.18598167860921003,0.007584602451896995
1723745914.3931127,0,-0.017366169033738544,0.004948753467315325,1.573714245699896,0.9824890146977153,0.01138945183691391,-0.18583282744259164,0.007195597950083411
1723745914.4126792,0,-0.018120449475489898,0.004973898211978456,1.5751122481343627,0.9832701858749108,0.00976372855561944,-0.18185644533410805,0.0035559056023711784
1723745914.426345,0,-0.018553454974377357,0.0049869952596672444,1.5754004675392181,0.9846560875548638,0.007914551373963009,-0.174264094648105,-0.004666308409630344
1723745914.4436495,0,-0.0186024618895276,0.004991704971712838,1.5756730845424614,0.9849291621771584,0.006569466043830465,-0.1722701825037674,-0.013941729771384886
1723745914.4599862,0,-0.01822562185705393,0.004979731819282324,1.5744981183822395,0.983336074549803,0.005469625286336524,-0.18053386217918113,-0.020682656862209037
1723745914.4767883,0,-0.017540167315699188,0.004952177450335482,1.5732479697551363,0.9821981390232981,0.005401369672814679,-0.1861476498160011,-0.02463114639651989
1723745914.4932802,0,-0.01670715487337931,0.0049264872125510326,1.5722723130902763,0.9818219475885495,0.005798955533237246,-0.18799503847497162,-0.025493153138537224
1723745914.51492,0,-0.015936494881185842,0.004922105025651034,1.5732715758287685,0.9827687244080705,0.006921455337905535,-0.18328045775866714,-0.022934724439432157
1723745914.5265634,0,-0.015401694327028431,0.004916861010005636,1.5741803330111732,0.9838168293046756,0.008305693200204429,-0.17812292282875047,-0.01754098629786574
1723745914.5435164,0,-0.015249071716976606,0.004911887574695255,1.5757909540074957,0.9848669669128263,0.010631073383269093,-0.1728155777916927,-0.007669017875378131
1723745914.560622,0,-0.015465806156435906,0.004914856998143761,1.5746849365285742,0.9841493065854241,0.011365758745590251,-0.17697608412617039,-0.0006538523783509975
1723745914.5774882,0,-0.016043927032140533,0.004925923560642905,1.5738027754777673,0.9829394226856114,0.01208723781064937,-0.18341214444091022,0.006631386293425387
1723745914.5939727,0,-0.016827057944227772,0.004934595918578751,1.5731156321003503,0.9824294952628605,0.01197171918896348,-0.1860843990152965,0.007846095865934292
1723745914.613153,0,-0.017649197371348162,0.00495560637229616,1.5740202143027324,0.9827382516358406,0.01097756774676476,-0.18454977918462762,0.006811811873625063
1723745914.6271608,0,-0.01829463709278023,0.004980948577301769,1.575080157086148,0.9836617373575939,0.00913559788626903,-0.17979179625963834,0.001018483005825063
1723745914.6433778,0,-0.01858979096039182,0.004992525165396911,1.575623967694246,0.9846264980322312,0.007339607051899557,-0.17429983058079596,-0.008738340838746224
1723745914.6625876,0,-0.018486432114510155,0.004987404881261778,1.5751535898639355,0.9842228607441696,0.006236159528836447,-0.1760677219752685,-0.016328747083997272
1723745914.6775093,0,-0.017991872366052028,0.004969589646804444,1.5741718262966249,0.9829168506101016,0.005354759841294083,-0.18266633084077846,-0.021881565550217724
1723745914.694167,0,-0.01723411513806838,0.004938385728791401,1.5725708710390534,0.9820025343229628,0.005473312619355372,-0.1871163897391669,-0.02507034350042356
1723745914.7125943,0,-0.016412772274000256,0.004926398693784719,1.5726147533666348,0.9821361938588675,0.006220307335173602,-0.18651092443672795,-0.0241553214598796
1723745914.7280626,0,-0.015720508542798644,0.004918530278645351,1.5735260439969465,0.9830581195508978,0.007390494513286899,-0.18190238036572315,-0.021298783842878567
1723745914.7437856,0,-0.015317238272172788,0.004910969424659501,1.5749306299664088,0.9844822008898501,0.00904515407124758,-0.17460060126491486,-0.015086794120506973
1723745914.7631025,0,-0.015303222288709088,0.0049210587560119725,1.5748054263147109,0.9846069647838207,0.010194639607404656,-0.17433792992644523,-0.007174985116994242
1723745914.7772586,0,-0.015668562194515942,0.004923461062871393,1.5745152308949721,0.9837769810393431,0.011630460540280768,-0.17900847180227666,0.0018844064716896348
1723745914.7944193,0,-0.016316456056408305,0.00493081089356803,1.5734869645398641,0.982629170515046,0.011861813654192347,-0.18508578135683434,0.0065164537346558285
1723745914.8126073,0,-0.01712586424352213,0.004941484048095263,1.573594233394813,0.9824114346173997,0.011505827431411016,-0.18624766871174372,0.0068698593538659095
1723745914.826878,0,-0.01790515193798935,0.004971339713103463,1.5747946572825586,0.9831823793182801,0.010256291779182783,-0.18227421891194284,0.004829761591102083
1723745914.8440387,0,-0.018431587351545736,0.004982339565083241,1.5749736392437201,0.9840115919026281,0.008500669940044865,-0.1778910481615342,-0.0019236932751424169
1723745914.8633473,0,-0.018593691894692208,0.004988059886847568,1.5757343517873499,0.9849399012064154,0.006889970462116625,-0.1723644418467793,-0.011679833276892633
1723745914.8771355,0,-0.018317763659412102,0.004978806973059549,1.574255669084593,0.9835451113839525,0.005650345900626045,-0.17957764998095427,-0.018946110187832217
1723745914.893628,0,-0.017725159844873654,0.0049589400007443675,1.5733775643559902,0.9825306992572318,0.0054385733884098515,-0.1845654187771844,-0.023226130288892356
1723745914.914487,0,-0.01693351040516584,0.004932115797171857,1.5723690357991738,0.9819425277307358,0.00580730598914615,-0.18744465551453307,-0.024892740908941776
1723745914.9280756,0,-0.016145952405337415,0.004924656200517891,1.5726371962846046,0.9823627120210835,0.006563852019386948,-0.18539948757833524,-0.02339760421367614
1723745914.9440846,0,-0.015556087239080543,0.0049188133731112565,1.573852646937653,0.9835715628516872,0.007911285314912676,-0.17933886402346477,-0.01902535584237238
1723745914.9614918,0,-0.015293048205478993,0.004916831424144182,1.5751299104109853,0.9849338555846897,0.009619899111905542,-0.17221356030856227,-0.012459827848063381
1723745914.9773068,0,-0.015408493542921974,0.004919179729579792,1.574658711502806,0.9841775278480842,0.011012435596436613,-0.17682383867075144,-0.002578763038366227
1723745914.994399,0,-0.015888757819011102,0.0049239592838775164,1.5739394310361334,0.9831501857265876,0.011738405846346911,-0.18237873112036126,0.003990058757663832
1723745915.010955,0,-0.016607232361356757,0.004931892358199902,1.573447982400918,0.9825117007629044,0.011825290479093151,-0.18570049542701592,0.006800468162630328
1723745915.0272458,0,-0.017411204084585703,0.004947969350036094,1.5738386288907456,0.9825637058380422,0.011089529204260208,-0.18548660084432833,0.006348796662187643
1723745915.043786,0,-0.01811007311456395,0.004973221496726059,1.5746759992390573,0.9834041802622906,0.009656952640487947,-0.18114865717599968,0.002850528316611387
1723745915.0641506,0,-0.018512555063103137,0.004987530252802078,1.5756028320770887,0.984721734403408,0.008215747231104523,-0.17389079471276706,-0.0041950929835841795
1723745915.0769029,0,-0.01850727365131713,0.004989764227026039,1.575074215409502,0.9842787408656409,0.0067279043797092335,-0.1760230339989666,-0.01288359749467185
1723745915.0949883,0,-0.018127459541219665,0.004976600003904215,1.574888683246504,0.9835976353749369,0.005928063639696351,-0.1792542160803498,-0.019195722537472874
1723745915.1109662,0,-0.01744840670943483,0.0049497340131910315,1.5731282548820062,0.9822755749279546,0.005609220782346309,-0.18587600321274328,-0.023523243225100535
1723745915.127713,0,-0.016647192939698748,0.004932711790932121,1.5723660509481228,0.9820798790394306,0.00608735087408164,-0.1867874505117336,-0.02434139841011162
1723745915.1444254,0,-0.01592682354234687,0.004921445257363868,1.5736350569857784,0.9830330584954103,0.007139070268812573,-0.18200509341338364,-0.021660691411902844
1723745915.1614816,0,-0.015448594329485262,0.00491238415762604,1.5745742844853772,0.9841345561966219,0.008716703320488375,-0.17644298916661347,-0.016464080807963452
1723745915.1773484,0,-0.015296320457412582,0.004915464114502055,1.5742603992045279,0.9847545639292671,0.009869680154077154,-0.1733686461967645,-0.01021522148738472
1723745915.1950066,0,-0.0155682009307297,0.0049173875713709484,1.5746164149955135,0.983966426115383,0.011425659433614668,-0.17798738178813575,0.00013604569865860905
1723745915.2121727,0,-0.016142730650440165,0.004927279087590659,1.5739231924749502,0.983167346162341,0.011693196364102045,-0.18227750767916484,0.00448874071005082
1723745915.2275896,0,-0.016890408005110956,0.0049351558914316794,1.5731656039601296,0.9823304834826964,0.011671005297065142,-0.18667361219635267,0.006600860972143798
1723745915.2441957,0,-0.01767632327661416,0.004962623966842274,1.5742630945194263,0.982879872756869,0.01062574434070085,-0.18386054549601252,0.005435908070931195
1723745915.2609432,0,-0.0182770526777494,0.0049801651340836365,1.5748674025426148,0.9836298867180564,0.009025703555549484,-0.1799743856132909,5.6155759537625035e-05
1723745915.2775743,0,-0.018541051447635473,0.00499084155486497,1.5763244895190363,0.9851120478702526,0.008015430868459556,-0.17156641890050067,-0.007414169847522242
1723745915.2945504,0,-0.018388607033965883,0.004986653377955913,1.5749594146310928,0.9839887688590653,0.006309816596527435,-0.17744418638578452,-0.015487081443126223
1723745915.311527,0,-0.017888737802539134,0.004966246048565239,1.5742914813787006,0.9830337319770236,0.0057474271722611,-0.18216013094352124,-0.02072041435068166
1723745915.3281167,0,-0.0171565533032345,0.0049358260123297535,1.5723429090860905,0.982183335083535,0.00589138648898383,-0.18631855009523332,-0.02380306156426269
1723745915.3445058,0,-0.016379386253216065,0.0049252697428061164,1.5727554934950385,0.9823002513348807,0.006457522158479031,-0.1857687720316541,-0.023118822912387323
1723745915.3610468,0,-0.01572605698182697,0.004920280445297245,1.5734834223109555,0.9832761202338485,0.007737432951278399,-0.18097812228331794,-0.018844701218098944
1723745915.378566,0,-0.015377827079534119,0.004916524777854786,1.5744889559025217,0.9844479758001797,0.00911642019362606,-0.17487605953827823,-0.014051249985202716
1723745915.3948927,0,-0.015379944773987055,0.004916796281582947,1.574801017109408,0.9846899908270684,0.010630066130726076,-0.17390421724361727,-0.005472374615194184
1723745915.4118886,0,-0.015753079339082886,0.004922392830791174,1.573818908417553,0.9834742293505011,0.011405821703116102,-0.18068022121471417,0.0017335214208556511
1723745915.4284542,0,-0.01641136062323415,0.004932751105027506,1.5734449791475358,0.9827857615273339,0.011598614991814473,-0.1843180131688474,0.004948645359977661
1723745915.4445322,0,-0.017176763558669917,0.00494260143948387,1.5735242184455978,0.9824056692042503,0.011118945885302822,-0.18634793063331834,0.005469817769238828
1723745915.4615605,0,-0.017914377543728776,0.0049678049023350246,1.57512223501741,0.9834210945924923,0.009915068159555077,-0.18103781559276563,0.0031545933645299278
1723745915.4786587,0,-0.01838303924379316,0.004982763385944957,1.575332688527733,0.9844580796389133,0.00845354789799067,-0.17539854253678244,-0.002485606077414324
1723745915.4947438,0,-0.018501495123202403,0.004989397123547108,1.5755124542150094,0.9846190997512478,0.007143415671875916,-0.174221014918766,-0.01101081187996468
1723745915.511185,0,-0.018230958170425412,0.0049785089382213465,1.5746471094596408,0.9838535350359693,0.006049007743271671,-0.17801261248737926,-0.017525435742566316
1723745915.5285306,0,-0.01762779168627674,0.004953607199030875,1.5735543883968843,0.982618022228596,0.00587935117212528,-0.18434534455029622,-0.02107248357431995
1723745915.5455549,0,-0.01686553051026492,0.0049329844535993496,1.5719462208194221,0.9820854832695027,0.006172563944404322,-0.1868656473140424,-0.023478348740136663
1723745915.5613978,0,-0.016126128437813813,0.004924500598434206,1.573000035507765,0.982576655403813,0.006755449791220619,-0.1844297649781533,-0.02198049006910479
1723745915.5786498,0,-0.015583708891217376,0.00491603823129199,1.5742668563237558,0.9839380284649796,0.008489326779557448,-0.17751980410638854,-0.01675131700221211
1723745915.5950305,0,-0.015355793396192747,0.004918851376387997,1.575164001706801,0.9848267825271636,0.009945064710722987,-0.1729651964717636,-0.010017230883759652
1723745915.6116729,0,-0.01550318175249374,0.004920874557544498,1.5746164595340781,0.9844583248621986,0.010796676666182508,-0.17525778476546455,-0.003153927960781881
1723745915.6279173,0,-0.015980804378701592,0.004925475377652083,1.5739427129003678,0.9832578826522859,0.011091918319482206,-0.1818725763341533,0.0018087364969301464
1723745915.64508,0,-0.016684477281481293,0.004931946450303486,1.573375969866268,0.9825310754229784,0.011336255731755568,-0.18569467034161166,0.004654518328456074
1723745915.6615252,0,-0.01745471237157198,0.004950454380711641,1.573629014693445,0.9825608436727875,0.01072745251367625,-0.18557752947592196,0.00448227589514222
1723745915.6781468,0,-0.018105406254966847,0.0049759874687632325,1.5751218270258511,0.9837221538533796,0.00941797653660478,-0.17944662883277562,0.0009659899459261809
1723745915.695099,0,-0.018444883629767383,0.004984567187568056,1.575133333696434,0.9843322250202768,0.007604453936963144,-0.17601948101728895,-0.00702747247279535
1723745915.7145538,0,-0.018427961426519972,0.004986981948289768,1.5754822163748885,0.984379735629924,0.006825346099157978,-0.17546656339031022,-0.01270574137080536
1723745915.72772,0,-0.018031667817468237,0.004974266947074068,1.574507315481182,0.9832369578464201,0.0059678858136375,-0.1812935476043644,-0.018496449952803962
1723745915.7449973,0,-0.017362209111648593,0.004946513205813515,1.5733911399836433,0.9824630853797396,0.006157150227100135,-0.18514996629642155,-0.021162829386388242
1723745915.761434,0,-0.01660425987359603,0.0049294522836639,1.572562959548438,0.9823150270958227,0.0064866977441977915,-0.18576332679082652,-0.022518807999385014
1723745915.7791424,0,-0.015917503723206276,0.004923105606514947,1.5732928365676326,0.9830899542428946,0.007456326144423969,-0.18193387972395234,-0.019457864109967016
1723745915.7949216,0,-0.01546945375203869,0.004916581973022812,1.5742348848724834,0.9841220165576912,0.008718389170885786,-0.17662752495781495,-0.015184322308382922
1723745915.8123875,0,-0.01539940266588899,0.004915926421521974,1.5752138704156198,0.984902082723325,0.010231333856580227,-0.17260913817058035,-0.008324222172754497
1723745915.8286245,0,-0.01566453002275196,0.004921930576738597,1.5744624018190314,0.9838858543103169,0.010943657528245523,-0.17845591946639844,-0.0015319449614215068
1723745915.8457851,0,-0.016218411023923834,0.00493084416108095,1.5735159189153112,0.9829745590255806,0.011440521778140112,-0.18335094161676654,0.0035444291718356715
