Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667781.3124006,0,-5.8916441489535824e-05,-8.825935797129473e-07,3.9692450928510635e-05,-1.355719207038576e-05,3.5223882364509337e-06,-8.858179307018732e-05,0.9999999959785306
1724667781.3286712,0,-2.996033482078265e-05,-7.783271859432762e-07,-1.821697300038108e-05,0.0003932319465120428,2.918082929228325e-05,-3.662430720794837e-05,0.9999999215878848
1724667781.345842,0,-1.0452685676915587e-05,-5.395533809042503e-07,-2.6429330304642365e-05,9.22885229043935e-05,-2.4940936512586588e-05,-2.9254136428098895e-05,0.9999999950024869
1724667781.3623734,0,2.7493102205827666e-05,-3.700815693773803e-07,-6.482177819588007e-05,0.00036961071594159126,-1.0723893138369891e-05,1.1120527990969087e-05,0.999999931574623
1724667781.378525,0,2.0789302358129704e-05,7.818617090952512e-07,5.660557462706779e-06,0.0007022829135207737,0.00014003200615637752,3.549506010406315e-05,0.9999997429648907
1724667781.398989,0,4.638338911780781e-05,3.4978059110527517e-06,-8.196355681036421e-06,0.00026048212337766055,-9.812746824445068e-05,7.478752207211757e-05,0.999999958463444
1724667781.4137285,0,1.1374542834711353e-05,-6.848775917414846e-07,0.00010041394821933821,-0.00015146844678211573,-0.00023684513622234836,1.173325761413745e-05,0.9999999604120101
1724667781.4288988,0,5.602315955547652e-05,1.1458924093255963e-07,-1.4720566205839755e-05,-0.00012576185481159532,-0.00019391975647811154,7.173245613166258e-05,0.9999999707167688
1724667781.4451246,0,1.1394270651633527e-05,-2.576050797841742e-06,6.262456279693971e-05,-0.000570604374936457,-0.00022463253521387287,2.8298760860477465e-06,0.999999811971414
1724667781.4624274,0,4.426342934903023e-05,-7.922141431895603e-07,-6.325086613601743e-05,-3.2203487294506277e-05,0.00010318398159629439,9.847705232123441e-05,0.9999999893091357
1724667781.4795399,0,3.18551205574148e-05,-2.1441918563634797e-07,-9.326584401102601e-05,-0.0004816157411776358,-1.4505601106032104e-05,3.5563743542936685e-05,0.9999998832855359
1724667781.4944026,0,-2.64459483474527e-05,9.053502738726127e-07,-3.7978334545843578e-06,-0.0004679543737677466,2.0771752116502896e-05,-4.622297715568208e-05,0.9999998892253312
1724667781.5134468,0,-3.715453371035595e-05,1.6760873640299672e-06,-7.910992369802993e-06,2.641618114396439e-05,1.727944187500516e-06,-4.930534627118686e-05,0.9999999984340913
1724667781.5289996,0,-2.6741068227018382e-05,6.545760603278511e-07,-3.418702357110824e-05,0.00024244375779756947,4.460010655943823e-05,-2.3847597283078106e-05,0.999999969331573
1724667781.5458362,0,-2.8437088627958904e-05,2.2221352445653803e-06,-9.119343174795686e-06,0.00041007784310173937,2.9825039752754247e-05,-5.5323984521425395e-05,0.9999999139429394
1724667781.5626364,0,-1.808524868424595e-05,1.4402195787060336e-06,9.721566169845096e-06,0.00015528300908007516,-7.363150010142285e-05,-2.5321847291149138e-05,0.9999999849121965
1724667781.5798213,0,-1.5691661306699264e-05,-2.456651807757625e-06,6.735884622099597e-05,0.0004980207906212107,-5.359971007367348e-05,1.234062017478895e-05,0.9999998744750282
1724667781.5962079,0,-6.523719651790383e-06,-5.911908635686776e-06,9.680623757014253e-05,0.00029651025622879284,-7.589065012649122e-05,4.034708711159957e-05,0.9999999523471937
1724667781.6125548,0,5.204970467594577e-05,-2.1523755921720293e-06,-1.0809758919127751e-05,7.648694569117314e-05,-0.000166745664510478,9.413072605241851e-05,0.9999999787425182
1724667781.6303465,0,0.00012470964818612863,4.884981261766906e-06,-0.0001765390494272179,-0.00019744643494128545,5.675594183698025e-06,4.354571887637e-05,0.9999999795432314
1724667781.6463084,0,7.054436134152033e-05,3.758183011467241e-06,-6.096329865720064e-05,-0.0005232702845444683,-0.0001221876505450366,8.378084230967103e-07,0.9999998556288322
1724667781.6631768,0,2.4764273609805828e-05,2.349402545564447e-06,1.1098506496720295e-05,-0.00030690954349387156,-1.3963786504600124e-05,1.7852328979551962e-05,0.9999999526464185
1724667781.6780462,0,4.3600997559166865e-05,3.926207516253225e-06,-9.176846483389404e-05,-0.0006191811258859492,0.00010363216776219472,-3.831315126500374e-05,0.9999998022035853
1724667781.698009,0,-1.627122369061429e-05,-1.5420062254260566e-06,-1.3787785042469145e-06,-0.0007340787831283622,-0.00012961718977677543,3.3518792594160633e-06,0.9999997221582061
1724667781.7119534,0,-4.938514039908356e-06,-2.91570769616569e-06,-6.814606547247382e-05,-9.260275845179886e-05,6.106680640283418e-05,-1.3796772550421184e-05,0.9999999937526117
1724667781.7285643,0,-8.478980992020036e-06,-8.361190228773602e-07,-8.231980527042064e-05,0.00025606463175175195,0.00010841504521938488,-2.981199689113977e-05,0.9999999608941628
1724667781.7461746,0,-2.6190266546257967e-05,1.3297834454573024e-06,-3.100520522584136e-05,0.00045500659346430796,9.799303376660854e-05,-2.160601050054789e-05,0.9999998914497669
1724667781.762517,0,2.0062293741279268e-05,3.647046641716235e-06,-0.00010690847293648369,0.00016639302781290674,0.00010904206951587457,-3.1551504898026366e-05,0.9999999797138447
1724667781.7792773,0,2.7690564885845474e-05,3.9386749270600736e-06,-7.317424697511267e-05,0.00024042654178354082,1.7603269498031365e-05,-1.6018421327918383e-05,0.999999970814306
1724667781.7998946,0,-8.319966718514624e-06,1.0736021236003506e-06,6.823690207271054e-05,0.0004993389870587986,8.369182975140038e-05,-1.8473518741975818e-05,0.9999998716574832
1724667781.8134165,0,3.5182141277256346e-06,-3.1319490596901267e-06,8.27674438155521e-05,0.00018944456217317377,-6.690212194651717e-05,3.718519166376359e-05,0.9999999791260624
1724667781.8290973,0,2.5883554747700118e-05,-5.6222218737768395e-06,6.34116580437283e-05,2.514439819765858e-06,-0.00026402203158339333,7.162218110705969e-05,0.999999962578153
1724667781.8456683,0,6.52062321045713e-05,-2.0635340639194985e-06,-3.6251860313081194e-05,-0.00011877728593870056,-0.00014072660645226997,0.00013234504518790487,0.9999999742863834
1724667781.863377,0,5.086769916250408e-05,4.5381180737917467e-07,-3.212164526274874e-05,-0.000278996398979975,-7.423424080704551e-05,8.4620498499885e-05,0.9999999547448281
1724667781.8794677,0,6.113898605756104e-05,3.1941836816250373e-06,-9.739610692955804e-05,-0.0002614083447150877,0.0001791339635357648,-3.1019536036038435e-05,0.9999999493072431
1724667781.8960695,0,1.3677215677501511e-05,1.520326461004963e-06,-4.0663011709604986e-05,-0.000327087277054543,-6.333733753336242e-05,1.795061187609577e-05,0.9999999443400336
1724667781.9170334,0,2.4936836249139217e-05,4.083990462300094e-06,-0.0001206053352247937,-0.0004756909471509168,-1.0063311104858233e-05,-6.310569131570208e-05,0.9999998848172555
1724667781.9316952,0,-3.5176073839699515e-05,2.705883611934016e-06,-9.286600114779543e-06,5.133923673075742e-05,3.9611205868622937e-07,-5.507554159442397e-05,0.9999999971654053
1724667781.946303,0,-3.346711291873033e-05,1.0006361365446828e-06,-1.7438536178358634e-05,0.00032365853427394973,3.0355403250042322e-05,-3.929578929674728e-05,0.9999999463897703
1724667781.9623516,0,-3.646221109760791e-05,-2.2882407122392714e-06,8.823715388358834e-06,0.00042856928254949266,4.233376127660162e-05,1.3394899981340365e-05,0.9999999071783954
1724667781.979591,0,-2.9522744259047383e-05,-2.3473644246309822e-06,3.3275390868325244e-05,5.2217765775177134e-05,-0.00012868897477631973,4.660533409122252e-05,0.9999999892701977
1724667781.9967892,0,-1.6807281096767767e-05,-2.9549952450148024e-06,5.856249272567851e-05,0.00036812448581934287,-6.471240406613412e-05,1.8442736091051716e-05,0.9999999299782641
1724667782.0116427,0,7.140912557620069e-05,2.7366299768380646e-06,-9.852477318066022e-05,0.00024253106873822818,0.00023859462400719166,-1.979298795021446e-05,0.9999999419297603
1724667782.0324464,0,7.00503932179931e-05,5.490426218348468e-06,-5.805673788983306e-05,-0.00011258654885909871,-0.00011349422949346665,2.646468876204638e-05,0.9999999868714744
1724667782.0466554,0,1.0590206211016867e-05,1.2894395092215486e-06,9.81134021251367e-05,-0.0002283814798627234,-0.0002634207006385603,1.1042758902564263e-06,0.9999999392251055
1724667782.0617704,0,6.578801227256595e-05,1.106813225133917e-06,-4.658928327537675e-05,-0.000521253012394864,-0.0002031725842874505,2.9409742066751264e-05,0.9999998430756202
1724667782.0788884,0,4.9745256906118373e-05,-1.926065182733961e-07,-4.3490975157968154e-05,-0.00019160252604966875,2.494320073691745e-05,-3.594997158626689e-06,0.9999999813266922
1724667782.0963728,0,5.176655114446416e-06,-2.4838435365321952e-06,7.265264277649705e-06,-0.000297562613409803,3.517161391534278e-05,4.3535399717281426e-05,0.9999999541620577
1724667782.1135488,0,-1.3843197131455675e-05,-2.213718056085408e-06,-2.5244725956360395e-06,-0.0006035250884975069,-0.00019445691766708224,-2.3649286803617063e-05,0.9999997986923227
1724667782.1292534,0,-8.58949708178046e-06,1.9822900721198452e-07,-5.466377739771925e-05,-0.00014693426329070132,6.510137448639538e-05,-4.8581995898818946e-05,0.9999999859059614
1724667782.1476033,0,-1.1849112575928061e-05,4.0587954435154455e-06,-7.065688432339337e-05,0.00022255699481870268,9.610560905871055e-05,-2.32589834083671e-05,0.9999999703455573
1724667782.1621013,0,-1.1833594663085775e-05,7.194995053677629e-06,-6.709422410104004e-05,0.0002994834969717655,7.994229329319372e-05,-8.454630853559887e-05,0.9999999483853919
1724667782.178578,0,-5.914667406606823e-05,1.769551862041313e-06,7.872503555042895e-05,0.0003612868372687805,-6.771402120538105e-05,1.2855670730728153e-05,0.9999999323606799
1724667782.1953993,0,6.313494997192137e-06,-1.077637388310267e-06,-2.9064721681344762e-05,4.641094101952975e-05,-0.0001312169602167477,-3.550554927061164e-05,0.9999999896837448
1724667782.2121475,0,-1.3852892591675774e-05,-4.53143651457182e-06,7.661151855947219e-05,0.0006286214082126223,-2.73790672107304e-05,4.2636685858118864e-05,0.9999998011337927
1724667782.2282114,0,4.567478881661644e-05,-1.3836458320116143e-06,-2.4820061016151803e-05,1.363416787644056e-05,-7.690216691872571e-05,1.64405643231849e-05,0.9999999968149371
1724667782.244576,0,9.887144701453442e-05,2.2920669708477392e-06,-0.00012129890904555387,1.7196733754436084e-06,-0.00011446531044669962,6.216379161865934e-05,0.9999999915151991
1724667782.2644503,0,9.364040547000451e-05,4.759088202608913e-06,-0.00010283295555748985,-0.00017673064490774754,-9.213542323799521e-05,1.898809984302869e-05,0.9999999799583973
1724667782.2803106,0,2.4852922632439197e-05,2.476638124773685e-06,3.699900244388731e-05,-0.0004933864313136561,-0.00015669095089001621,5.3656998860133165e-05,0.9999998645693418
1724667782.2946925,0,2.0746255939795268e-05,4.223242721396997e-07,4.591384981354688e-06,-0.00017402456493168937,8.64253158652564e-05,2.784036928447996e-06,0.9999999811191822
1724667782.3125186,0,4.512087407774982e-05,1.8906697479319184e-06,-0.00010904718419694456,-0.000465607762570914,6.992472912747459e-05,-4.31142085583091e-06,0.9999998891506715
1724667782.3295717,0,8.650476642018316e-06,2.9496334264991637e-06,-7.356443652824266e-05,-0.0005174541632816101,-5.5297955895429945e-05,-3.4568877996361025e-05,0.9999998639941495
1724667782.3460252,0,-5.1709057758640456e-05,-1.1534352887717844e-06,3.2926310214686515e-05,0.00013318502067591722,-5.23003154829134e-05,-4.0517372587947716e-05,0.9999999889423848
1724667782.3622806,0,-3.576204907534788e-05,-1.591676595681357e-06,-1.0333101514991172e-05,0.00041534416984882863,2.115329434618928e-05,-8.902192027564233e-06,0.9999999134812512
1724667782.3795688,0,-2.403019080130644e-05,-1.1185228793823124e-06,-2.112098643895422e-05,0.0002783242445817207,6.653155707894357e-05,-2.5200985036319472e-05,0.9999999587370377
1724667782.3969147,0,1.0233560955009428e-05,4.307097095350056e-06,-7.1644855863951e-05,-9.80437451080795e-05,1.312148227038875e-05,-1.3192363341559227e-05,0.9999999950206062
1724667782.412929,0,4.876108976293726e-05,5.228528169957122e-06,-0.00011097947999596268,0.00016717295060068846,0.00012094013624720028,-9.04478365189991e-07,0.9999999787129348
1724667782.4290473,0,1.6330519901490126e-05,2.391535842949988e-07,2.6592291271117115e-05,0.0005524815642247717,6.715416162699007e-05,3.907540932239686e-05,0.999999844363764
1724667782.4456015,0,1.2269886370632875e-05,-1.9425173479379945e-06,7.571813030255782e-05,-7.563979465393942e-05,-0.00018221288662441086,6.0048338465074596e-05,0.9999999787356411
1724667782.4633083,0,7.746998945556695e-07,-2.3139328659094204e-06,0.00011946892307594081,-0.00018597882184786702,-0.00030390098606127475,4.2089684159155737e-05,0.9999999356422615
1724667782.480146,0,6.57739974643535e-06,-4.0373025213881634e-06,9.979527360532884e-05,-0.00023907888792312664,-0.00025395953030124996,6.710660872070323e-05,0.9999999369212706
1724667782.4977999,0,-5.297934821886726e-06,-5.870978364579928e-06,9.707045431436681e-05,-8.345928926639987e-05,-0.00015837242890337107,8.035722429615187e-05,0.9999999807477186
1724667782.5131154,0,4.471542628914544e-05,1.0329110911710812e-06,-7.886052878231397e-05,-0.0002380863660139042,0.00010630615656732628,-1.3729786347990859e-05,0.9999999659126877
1724667782.5296366,0,3.475272745779534e-05,5.196991262825044e-06,-0.00011413252748451624,-0.0005952164189196478,-0.00010292518179228628,-1.8283932232194347e-05,0.9999998173947431
1724667782.5464358,0,-3.70916389460602e-05,1.5957489628369863e-06,1.9664726870878645e-05,-0.00013658563826080932,3.6857083144303957e-06,-3.0197932003726882e-05,0.9999999902094319
1724667782.5646331,0,-3.085038159953965e-05,2.971671847603967e-07,-2.145163542175518e-05,8.907730154163003e-05,2.2363121025854092e-05,-5.9484363913716234e-05,0.9999999940133678
1724667782.579896,0,-5.360501481411557e-05,-2.029549990412196e-06,3.302594780499694e-05,0.0004967692067004482,-1.5651183445832008e-05,8.866315266828238e-06,0.9999998764483845
1724667782.596204,0,-1.8715900966757868e-05,-9.15608106499438e-07,-2.1812924583757423e-05,0.00020546541428101664,1.6915889995256257e-05,-3.134478471324873e-05,0.9999999782576602
1724667782.6139555,0,-3.976162910506153e-06,-3.590607761995336e-08,-9.013078142868859e-06,-9.393218496221931e-07,-0.00014890672375491383,-4.31673244857165e-05,0.9999999879812437
1724667782.6302514,0,2.178473794112843e-05,2.424138949939356e-07,-1.810426002069578e-05,0.00037910362678212977,3.0900178891154107e-05,1.7785200344411847e-05,0.9999999275046503
1724667782.647137,0,2.7099131583247e-06,-8.592584494212369e-07,7.405669398614973e-05,0.00023447733183888092,-5.208164424788583e-05,3.0128783216076935e-05,0.9999999707000693
1724667782.6642165,0,1.5013995929741583e-05,1.800086969342413e-07,7.987346860920809e-05,-0.00014624737232463804,-0.0002495718087832565,1.266353718271463e-05,0.9999999580826257
1724667782.6810994,0,5.1778167485929197e-05,4.989127496075761e-07,-4.2060932701791684e-06,-0.00012878373877689523,-0.00020960302867936684,5.6953338626721514e-05,0.9999999681188176
1724667782.6965573,0,2.976934763772898e-05,-1.3910746748758934e-06,2.3732665762134352e-05,-0.00041743706354509865,-0.00019447212628696255,3.4763580263733445e-05,0.9999998933591862
1724667782.7134953,0,9.225776663513752e-08,-2.1567864527906127e-06,6.047493790924681e-05,-3.146004696534717e-05,5.354723268527015e-05,1.2944458816846422e-05,0.9999999979877002
1724667782.730054,0,3.025634179273916e-05,4.5626114741475536e-07,-6.85074275557886e-05,-0.0002722323088562998,5.694016162391582e-05,3.3199780473423965e-05,0.9999999607725805
1724667782.7471604,0,7.233100945980117e-05,6.199220595577356e-06,-0.00022596813496959814,-0.0005802816578232163,5.021593425433664e-05,-1.0308447638133393e-06,0.9999998303752331
1724667782.7628524,0,-5.2756534912773975e-05,7.770298857783818e-07,3.862707564777116e-05,4.505233738146512e-05,-0.00010672872618133983,-3.520130642775033e-05,0.999999992670067
1724667782.7803378,0,-0.00010953785925804778,-3.028620028381386e-06,0.00016501337883293685,0.00023434882120115013,-0.00012758630705992285,-3.327200495026228e-05,0.9999999638476683
1724667782.797168,0,-4.342544026507881e-05,-1.6857854967543296e-06,1.9456212160558458e-05,0.0004995750822855458,3.9855561596193916e-05,-2.7796102090484276e-05,0.999999874031816
1724667782.8133392,0,1.921169192371071e-05,4.998901609346177e-07,-9.722135516595129e-05,-8.715813726852098e-05,4.407270595992879e-05,2.7850903385498002e-05,0.9999999948426914
1724667782.8297513,0,-2.3394529246871605e-05,-6.356490957258197e-07,5.884123216774061e-05,5.664693914848538e-05,-1.826041212290537e-05,-4.585325690552579e-05,0.9999999971775803
1724667782.846975,0,-8.003449801582063e-06,-1.85411505097108e-07,7.765145788507749e-05,0.0006318876369504268,6.933558059524602e-05,2.169677073264154e-05,0.9999997977199003
1724667782.8635433,0,4.3148523812193484e-05,-1.0248417095304462e-06,-5.878562705942202e-06,0.00010130454149524952,-4.675257454782915e-05,8.949001614729638e-05,0.9999999897715617
1724667782.878959,0,4.640846054737722e-05,-1.4546764532277672e-06,8.486746216030016e-06,-3.046450994415527e-05,-0.00020721489659040026,6.144605092734098e-05,0.9999999761791413
1724667782.8977485,0,7.481718787626065e-05,1.1360787843056244e-06,-6.632793436393471e-05,-0.0003005848496603629,-0.00017296771044008987,4.1021962909076183e-05,0.9999999390240571
1724667782.9149663,0,6.600943600747578e-05,3.167473801043326e-06,-7.40988598817087e-05,-0.0002768274179295375,-2.551095191285022e-05,2.32052104574594e-05,0.9999999610886443
1724667782.9299185,0,1.8313643721785344e-05,2.4706947807730794e-06,-9.423568508895192e-06,-8.685295825818618e-06,8.203382286436826e-05,-1.501830137793438e-05,0.9999999964847341
1724667782.9464693,0,-4.5405830009691846e-05,-8.014667493670537e-07,8.516453056388819e-05,-0.00047516251642236646,-0.0002621054773309989,-2.454968530560216e-05,0.9999998524592965
1724667782.968797,0,-4.022631153562391e-05,-3.0468801951644716e-06,2.9515908375973194e-05,-0.0002388979938007402,-1.4008586850812798e-05,-4.175242762511685e-05,0.9999999704941209
1724667782.9801521,0,-3.181720391744435e-05,-3.0058317399266482e-06,-1.5291964178093207e-05,0.00014875548574342525,-2.5198422122369115e-06,-3.3818253705600264e-05,0.9999999883608908
1724667782.9966118,0,-4.657019244415997e-05,-1.0201411304481544e-06,1.5121897614628457e-05,0.0003498412998006595,-1.8316038541458076e-05,-6.122587270004481e-07,0.9999999386376045
1724667783.0142155,0,-4.5268365950612215e-05,7.797005399992363e-07,3.6293335251392083e-05,0.00022540699414039207,-5.2251986710007e-05,-5.983380763347622e-05,0.9999999714406659
1724667783.0316784,0,3.3974385054832587e-05,3.6316057134379617e-06,-0.00010492447499890996,0.00017178127238963868,-0.00010303585542813771,-2.670851832775459e-06,0.9999999799338365
1724667783.0461016,0,2.226470880735466e-05,1.59934526250553e-06,-2.178996585342005e-05,0.0002532356325950123,4.814168843426517e-05,5.9328589491459425e-06,0.9999999667594461
1724667783.064039,0,-1.933454432800811e-05,-1.537231405729177e-06,0.00012219340522514642,0.00026146893331128237,-2.178326960224319e-05,3.976071529473618e-08,0.9999999655797416
1724667783.0821888,0,1.7145681636346596e-05,-1.276999175427571e-06,6.957952292849882e-05,-0.00020288706765006145,-0.00024908576526519596,-1.6522438251091784e-05,0.9999999482600629
1724667783.0971856,0,5.277048458630606e-05,-5.085407506322473e-07,-6.121115688277456e-06,-0.00010634925077639425,-0.00014128493698782786,8.993259549871862e-05,0.9999999803202657
1724667783.113641,0,5.104987949777325e-05,-1.1401115711786254e-07,-2.4523342134238396e-05,-0.00041157234670494993,8.754747569109553e-06,2.4052668871444572e-05,0.9999999149765099
1724667783.1302197,0,8.835642359568328e-06,-9.864041517230838e-07,3.7983554829466996e-05,2.0588573355327213e-06,9.396385873684531e-05,4.0868726981274335e-05,0.9999999947481508
1724667783.1471727,0,2.4819458347070365e-06,-5.535210806937995e-07,3.7128083776856703e-06,-0.0004615111595170669,5.189790464360958e-05,-5.282836277570481e-06,0.9999998921430685
1724667783.163843,0,2.712324268094306e-06,1.0869376710223364e-06,-4.857440184530465e-05,-0.0006324545866057731,-8.122705793737492e-06,-2.2672406517384302e-05,0.9999997997105697
1724667783.1834507,0,-4.2793648560696964e-05,7.778552670259893e-07,2.226280323304501e-05,7.66140013073102e-05,1.2467972961256211e-06,-4.460568955869336e-05,0.9999999960695364
1724667783.1973095,0,-5.334454178328578e-05,-9.291252169050967e-07,3.227070878882108e-05,0.0003560003004623038,-2.94202302950579e-05,8.651380571305432e-07,0.9999999361987417
1724667783.2135196,0,-2.5702623367301943e-05,1.845566485805877e-06,-2.1194041541532035e-05,0.0003935369486673063,6.676909052949397e-05,-1.9177808676514186e-05,0.999999920151382
1724667783.2301922,0,1.438724927576104e-06,3.0984889140099428e-06,-5.8008510803284644e-05,-2.01571948179551e-06,2.232497195314726e-05,-1.2116652686836522e-05,0.9999999996753597
1724667783.2470124,0,-1.1345042424462798e-05,-2.2400982903668216e-07,2.194742752132539e-05,0.00013462980091237677,-2.415162273717179e-05,-2.911616496792679e-05,0.9999999902218824
1724667783.2642071,0,-5.323955551610923e-05,-5.6776716640567194e-06,0.00018301912998670654,0.0006556839229795666,-1.3232345026412991e-05,8.574758907196908e-05,0.9999997812754006
1724667783.2797408,0,3.14023439821256e-05,-5.505276435787449e-07,1.845638993591868e-05,-7.665364146935341e-05,-2.861152657575808e-05,4.086969075860705e-05,0.9999999958176341
1724667783.2972755,0,6.595398921710639e-05,1.717335067150095e-06,-4.464729762436797e-05,-0.00022592807372652377,-0.00013432243066121224,5.0957868396290735e-05,0.9999999641586422
1724667783.3137417,0,3.0142954778630707e-05,2.238389244352111e-07,3.9467778332597056e-05,-0.0003010160375802485,-0.00022112715346975665,3.063589711830723e-05,0.999999929776782
1724667783.330105,0,2.2150803211366426e-05,4.610233954725376e-07,3.283607131991009e-05,-0.0003642292409374145,-0.00012637404118391197,2.7434248374270266e-06,0.9999999256795649
1724667783.3471587,0,2.6602426679969413e-05,1.2369671880001916e-06,-2.345580767617198e-05,-0.00018098748794816432,6.606146260752335e-05,-1.4157444989963433e-05,0.9999999813394894
1724667783.3677669,0,-3.739783707610216e-05,-2.421351347938286e-06,7.427114900506249e-05,-0.0002501612619502524,-0.00018727200188284828,5.778953917454192e-06,0.9999999511575709
1724667783.3807268,0,-2.4368582948715634e-05,-1.5234047357265578e-06,-9.205751060798454e-07,-0.0003822694793117905,-8.031443354836627e-05,-1.6136287652833342e-05,0.9999999235796256
1724667783.3968582,0,-5.569522431266707e-05,-2.2864832226069507e-06,4.6158113945646044e-05,0.000227669098194507,-7.063864590388035e-05,8.595809608108161e-06,0.9999999715515374
1724667783.4149435,0,-4.312393955621397e-05,4.983707355186548e-07,9.388775367868622e-06,0.00033438959323167953,-1.878296991189744e-05,-3.837216755219336e-05,0.9999999431791868
1724667783.4307654,0,-2.2588128765042067e-05,2.7397500550318677e-06,-1.7404388714017525e-05,0.0003055806327024987,7.265828006079299e-05,-3.1287412425762704e-05,0.9999999501811734
1724667783.446581,0,5.925722929314361e-06,3.0222186582580335e-06,-4.146278299229214e-05,1.5008774700802377e-05,-0.00012798295902506843,-5.762646332444706e-06,0.9999999916809453
1724667783.4633093,0,1.1745005980199006e-05,-1.5841196109914197e-07,-5.152369443944952e-06,0.00016775676573100364,2.141183920563638e-05,1.2477766616823763e-05,0.9999999856217529
1724667783.482726,0,2.3059784541046983e-05,-1.3431448638879536e-06,1.7074791741479208e-05,0.0004001773850872352,5.114782212411484e-05,4.766078183357181e-05,0.999999917485202
1724667783.4970632,0,3.6424762208359466e-05,-5.79746528485289e-07,1.8501804722935923e-05,-7.231222793318457e-05,-0.0001731231041496246,2.724166408975743e-05,0.999999982028612
1724667783.5136213,0,6.236719871361233e-05,1.6276281219847683e-06,-3.352311130236904e-05,-0.0002996978489687635,-0.0001787606746925476,2.483191863494827e-05,0.9999999388045963
1724667783.5306802,0,5.301509615850604e-05,1.7397917817337162e-06,-2.7181112474103422e-05,-0.0005451529792542807,-0.00012400134662319255,5.917601228495364e-06,0.9999998436984264
1724667783.5478895,0,1.9749645297772316e-05,3.1111782652516736e-07,1.900278611331836e-05,-0.0001372624061889651,1.7014507888208215e-05,2.8697428143824437e-05,0.9999999900229979
1724667783.563114,0,-1.1871485782642472e-05,-2.085239021109035e-06,4.400140808511057e-05,-0.00020558604717645513,3.5034177731542446e-05,4.980809330790422e-05,0.9999999770130684
1724667783.583173,0,2.286560341236192e-05,1.1357145700828666e-06,-9.155220262232107e-05,-0.0007267549530922215,-8.378946614658674e-05,-1.6792085847024074e-05,0.9999997322622588
1724667783.5978444,0,-5.1968249053756515e-06,8.988474695050068e-07,-6.500572089828999e-05,5.8522865962994735e-06,0.00010740836537369098,-2.8866453086105317e-05,0.9999999937979609
1724667783.6129637,0,-7.881770988436046e-05,-2.509791632420023e-06,9.537053777671846e-05,0.0003400268913913294,-8.50483124861542e-05,-1.666991938206214e-05,0.9999999384353039
1724667783.6302555,0,-1.1349789084297397e-05,8.903859237002068e-07,-5.778728249430539e-05,0.00020438666401329712,7.376152235773531e-05,-6.690608857078727e-05,0.9999999741544521
1724667783.648053,0,1.6077563635676887e-05,2.258486560103092e-06,-9.473667881349e-05,-4.6765233228393186e-05,-2.2657080279684996e-05,-3.6528225259497355e-05,0.9999999979826792
1724667783.6647263,0,3.284226011855862e-05,2.438022243695448e-06,-9.110117348461835e-05,0.00018270613543817755,-6.324413973784355e-05,1.5597973050963446e-05,0.9999999811876749
1724667783.680919,0,1.0307600172309418e-05,4.870163435049418e-07,1.9261439587370947e-05,0.0006407055958264399,9.15200714051282e-05,6.1472104964338945e-06,0.999999790541292
1724667783.6983893,0,2.3963656484094056e-05,-1.2148209344886312e-06,2.7009974725126247e-05,0.0001518890357044225,-2.4118042342884155e-05,5.2797612581511636e-05,0.9999999867802264
1724667783.7152164,0,8.61734596910615e-05,1.377433623842506e-06,-9.712524993702346e-05,-0.0002419269971712147,-8.909324002127004e-05,1.665078391715177e-06,0.9999999667654744
