Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153657.0065312,0,0.09073046800976017,-0.009043803748695367,0.10853669560756175,-0.0010210756460207588,0.011174430800036831,-0.0003439740267877856,0.9999369836058116
1726153657.023899,0,0.06014242892566427,-0.010259224041512756,0.07196348435252704,-0.0010050929680008329,0.007140337777144973,0.000230096321952254,0.9999739758714907
1726153657.0401156,0,0.03719547396827115,-0.011179796189428494,0.04452976493804537,-0.000830014020787382,0.0040732768267540236,0.0005134794848736277,0.9999912278772433
1726153657.0587156,0,0.012509747257417065,-0.012016084294725612,0.015015279449056918,-0.0006356157380287201,0.0008535948546157826,0.0009730592570092749,0.9999989602615296
1726153657.0738842,0,-0.0044425170288763275,-0.01254567723253867,-0.005257533887278793,0.0001781308049718506,-0.001245950149970388,0.0003749671124245811,0.9999991376382806
1726153657.0903525,0,-0.012271344027240168,-0.01273847851519483,-0.014616131325661039,-6.630589907285781e-05,-0.002208830883686433,0.0007897165732550456,0.9999972465049036
1726153657.107417,0,-0.011685207022825583,-0.012613197468486484,-0.013912225200433061,0.0002837009951833109,-0.002250244502311561,0.0006021618618744364,0.9999972466534681
1726153657.1237879,0,-0.005736041162728275,-0.012249093603098594,-0.006805700673051954,-0.0003972651194815629,-0.001196397297273661,0.00042761671228618855,0.9999991139785471
1726153657.14036,0,0.0005400859430063839,-0.011736456667054666,0.0006937193944741713,-0.0013324850866429881,-0.0002728777721789349,0.0005270127938364467,0.9999989361387994
1726153657.1574178,0,0.010065535490288702,-0.011037076316972958,0.01208115285798867,-0.001132886452338564,0.0010849963433010397,-1.018347209873877e-05,0.9999987696230022
1726153657.1736245,0,0.020786192809992027,-0.010183042922960676,0.024900145283012036,-0.0009249137040222172,0.0025185326517117926,-0.0001895463359333787,0.9999963827935123
1726153657.1903298,0,0.030721640218259384,-0.009231306767721551,0.03677245047470438,-0.001328601441659266,0.003982495502329502,0.0002518641921153417,0.9999911555169936
1726153657.207236,0,0.03887834326569182,-0.008214035949008786,0.04654210710178982,-0.014785380678075175,0.6374039277113439,-0.0002818663649617928,0.7703879191730023
1726153657.2235594,0,0.046917659808109094,-0.007091282520976288,0.056139215502458345,-0.0012052056834777939,0.006237927543675118,0.0009317898433388218,0.999979383540935
1726153657.2402115,0,0.04921060172798928,-0.006015205293985777,0.05887691767195925,4.119303899791167e-05,0.006209363821957043,0.0006804395409020436,0.9999804893627132
1726153657.2568662,0,0.06119313928154671,-0.004639476950043238,0.07320330019826055,0.002286598791666865,0.007320080716477844,-0.0002524700813546419,0.9999705616382556
1726153657.2739239,0,0.06921072027542974,-0.0032779649537702416,0.08279504920257626,0.00031562284090470074,0.00802198040113996,0.001168209472396629,0.999967091208153
1726153657.2903664,0,0.07900199205835647,-0.0018229879993192962,0.09449746862278162,0.00029465726650731137,0.009073704835446911,-4.657735755608216e-06,0.9999587896688343
1726153657.3095696,0,0.08746244432391553,-0.0003571526380729756,0.10460442933970712,-0.002092414397784658,0.010448883276816253,0.0006304411512414372,0.9999430209688002
1726153657.3232462,0,0.09073205861301101,0.0010096795398626165,0.10850230173660452,-0.0008924917759330676,0.011250988807038674,-5.722689777986574e-05,0.9999363056887053
1726153657.3400338,0,0.09968796883006349,0.002516671932558954,0.1192047156581888,-0.0005326453606278277,0.012542509771988331,0.0005079501347006335,0.9999210687470286
1726153657.3576849,0,0.09914754409560946,0.0037834467472584944,0.11855740084917708,0.0008479648151927354,0.012017239665149,0.00031148917935400905,0.999927382303832
1726153657.373333,0,0.10167046604506932,0.005086296869635028,0.12157942146654285,0.001699337792375345,0.012120026670028516,0.00018096795315829866,0.9999250894217951
1726153657.3908465,0,0.09403849332745816,0.006092418345953851,0.11244893748163137,7.903481306395666e-05,0.010508872069389724,0.0008220576520868606,0.9999444392477734
1726153657.4074004,0,0.09295564008491394,0.007221014780644574,0.11114728601426199,-0.00033556733140668583,0.010478518447765341,0.00018036198599453936,0.9999450262465732
1726153657.423643,0,0.08570923398492328,0.008102675283513959,0.10248685138729666,-0.000883667988477124,0.009713515543897934,9.189052285516157e-05,0.9999524280198516
1726153657.4402504,0,0.08061895824900758,0.008966353645016273,0.09639814925826687,-0.0008496454252478704,0.009327138376243441,-0.00017716265063363445,0.9999561246403549
1726153657.457491,0,0.06784237316429241,0.009522279397620731,0.0811096743920852,-0.0005664165656993473,0.008020589907279892,-0.00031973567748881144,0.9999676230153204
1726153657.473431,0,0.05741324690878609,0.010042833363773688,0.06863010219729607,-0.0012399253467765751,0.006833549717502364,0.0008231008941437504,0.9999755435450963
1726153657.4906833,0,0.04521832171641515,0.010402593189618965,0.05404732102867782,0.0002687794900150247,0.005254627036602843,1.5833965013878796e-05,0.9999861581049897
1726153657.506954,0,0.03190414363880479,0.010610067806394355,0.038124719838647673,0.0008727076841746138,0.003326331409109372,7.452536665026337e-05,0.9999940841558136
1726153657.5233588,0,0.018345888854792297,0.010690960501901162,0.021910240545407956,0.000548763048426532,0.001460673874724265,0.0007447775220888178,0.9999985052975785
1726153657.539997,0,0.011272650587141768,0.01082525845920979,0.013451004964895694,0.0012957474363492363,0.0005151334467246038,0.0003509743507590474,0.9999989662460248
1726153657.5568964,0,0.003833517930162818,0.010820152482020982,0.004557585125960835,0.0003922159829988707,-0.0004213596634544396,0.0010585421601455429,0.9999992740553124
1726153657.5735204,0,0.006858483909799272,0.010967311829445478,0.008175616223151128,0.0012570282073228456,-3.5142532290562894e-05,0.0003282126329088808,0.9999991554604215
1726153657.5914161,0,0.014737996366009093,0.01113084387897614,0.017601562523340403,0.0007510330642490328,0.0010066324902968892,0.0007045325619652933,0.9999989631365799
1726153657.6073217,0,0.02897080229759321,0.011340240805624293,0.03461604057049387,0.0009940789066662462,0.002777179263489577,0.0005422061598958545,0.9999955025373595
1726153657.6237996,0,0.050198716379889964,0.011627066925033862,0.05999277886702616,0.0011699524456347354,0.00542658018820382,0.00042624730791312765,0.9999845007558709
1726153657.6409976,0,0.07241417896225345,0.011821328830039356,0.0865557766116865,0.0012173463589744194,0.00829815712985425,0.00023758230759080522,0.999964800485866
1726153657.6573677,0,0.09524423889378773,0.011907580873192821,0.11388164847212259,-0.017681907436466516,0.6325556000848535,0.0005746692571175161,0.7743128777864566
1726153657.6737106,0,0.11267866816661071,0.011732952888476401,0.1347089458042134,-2.3043777012808912e-05,0.014091367265904325,-1.557935333899798e-05,0.9999007113683066
1726153657.6908624,0,0.13251830615734034,0.011530559649366275,0.15843177754344254,-0.0004958403688344117,0.01668586344239266,8.790113024779314e-05,0.9998606544798639
1726153657.706972,0,0.15683507202809668,0.011338870960126965,0.18751701864434692,-0.001476471565168324,0.019576497673023337,0.0005750908423876006,0.999807106416582
1726153657.7240343,0,0.17550725068995973,0.010896104572136795,0.20985911700527649,-0.0010053817445544104,0.021609002611316402,3.682312591648028e-05,0.9997659920490141
1726153657.7408946,0,0.188381864515652,0.010231997500061594,0.22527129064155035,-0.01663261003365253,0.6235806672225199,-7.93302773525814e-05,0.7815820503673894
1726153657.7573752,0,0.20876096504614414,0.009688077771577461,0.24962575479155544,0.0008797631121096743,0.025348614629784307,4.628933142778179e-05,0.9996782840546828
1726153657.7740624,0,0.22241499228594763,0.008912494255119032,0.2659599395131734,0.0028677320963111977,0.0278513436015848,-0.0005607133083975278,0.999607805278048
1726153657.7924738,0,0.2361606017024949,0.008089648643425314,0.28238805901846153,0.0015372043647788253,0.029819502796767806,0.0003282377736634333,0.9995540638282946
1726153657.80724,0,0.2507503101722183,0.0072357611060433515,0.299835444569475,0.00020806065908948393,0.03227115584426575,0.0004575244024021851,0.9994790242334546
1726153657.8240423,0,0.25813187668183846,0.006174416391866086,0.308659438723522,-0.0005486780360556707,0.03354072588737527,0.0004103805080345437,0.9994371167047976
1726153657.8411627,0,0.25192947647087877,0.00476444203694403,0.30125355979271257,-0.0017018065491577218,0.03249105863309825,0.00047064557370132376,0.9994704665252064
1726153657.8576498,0,0.25433031043410664,0.0035775249971780557,0.30415617785522786,-0.014388649437441925,0.6163777652456043,-0.00010693700126090415,0.7873191257950484
1726153657.8740726,0,0.2529887450913853,0.002323592678505261,0.30254641041049013,0.0015943562818571304,0.03155476659129782,-0.000390241142830036,0.9995006765606843
1726153657.891895,0,0.23795728885587344,0.0007591680373060784,0.28457263619679257,0.0014688950117874011,0.030038472290633566,0.0004728746755283632,0.9995475521051664
1726153657.907632,0,0.2267657892167253,-0.0006573618446682412,0.2711804478228825,0.0018292530509874919,0.028696223499063766,0.00015058872289689767,0.9995864934627737
1726153657.9240754,0,0.20607156925396186,-0.002241851940662909,0.24643537985053207,0.0010923212075764645,0.02617376369665283,0.0002488934390816563,0.9996567805904121
1726153657.941236,0,0.18859085345948573,-0.003672339345021218,0.22554082072640227,-0.0002767838151553889,0.02448652878039504,0.00019201833793322924,0.9997001032449504
1726153657.9575746,0,0.16978764123371182,-0.00504461082263795,0.2030541908757236,-0.0012420006886036151,0.022079499159271026,0.0005878693529144931,0.9997552738349466
1726153657.975774,0,0.1383237951747794,-0.0066188307929030705,0.16543649895454574,-0.0015629081497384276,0.017781539439823687,0.00041546224883389805,0.9998405880761119
1726153657.9912605,0,0.11365052956702676,-0.007923799311157389,0.1359376480573875,-0.0016151145212296523,0.014185994445672761,0.000297615770206588,0.9998980249963113
1726153658.007705,0,0.0917362530743166,-0.00905149846395989,0.10974375442198507,-0.0011941362968692678,0.01109783658387372,0.0002869232524600725,0.9999376629253993
1726153658.025037,0,0.061146860548849,-0.010260124409259578,0.07318454152620615,-0.013528338351382918,0.6358588446683118,-0.00040155834220538663,0.7716866932048446
1726153658.0415373,0,0.03691202181389716,-0.011205110312316292,0.04418183497664552,-0.0017375012695947858,0.004248142453709909,0.0008411986441461807,0.9999891133206763
1726153658.0578454,0,0.013047730997600015,-0.01201290404135498,0.015649837375281705,-0.0014398951384567487,0.0011025083534125697,0.0011201237448619878,0.9999977282474781
1726153658.0750563,0,-0.0036783232362576405,-0.012533963012017531,-0.0043458514258453845,-0.0002949674173537075,-0.0011219347713955158,0.000584204310352081,0.9999991564806018
1726153658.0914817,0,-0.013103074559491407,-0.012752883412485918,-0.015610171278883889,2.33930121485133e-05,-0.002357704093680666,0.000778102643002728,0.9999969176154748
1726153658.108059,0,-0.011808187936254726,-0.01260126775960172,-0.014064981404991414,-0.00042820002761990533,-0.00208597862628305,0.0006930791389283633,0.9999974924864633
1726153658.124859,0,-0.006373377824863643,-0.012237886727631958,-0.007570549405080786,-0.00031614761782454176,-0.001196333339606066,-1.0556232967245718e-05,0.9999992343626021
1726153658.14143,0,-0.0015242759380589038,-0.011755868099834315,-0.0017718589067921005,-0.0017825900381533669,-0.0005098077001393404,0.0009792174677794865,0.9999978017985917
1726153658.15803,0,0.007046754881911533,-0.011070457430468375,0.0084686535165843,-0.0017253991781111442,0.0006815792272247404,0.00040849789734165374,0.999998195786823
1726153658.174871,0,0.0166955713234795,-0.010229236275300532,0.02000606278061196,-0.0024143557792240516,0.002049558931490615,0.001161264501365695,0.9999943108133743
1726153658.1912627,0,0.027229820383409053,-0.00926135451710626,0.03259465448999985,-0.0014480515350054895,0.0035486153559422225,0.0003034090069914172,0.9999926091820789
1726153658.2077513,0,0.03583151753962271,-0.008225856074919395,0.04287078508317846,0.000448695661462456,0.004989253982448799,-0.0005353223325716108,0.9999873096429285
1726153658.224583,0,0.044358542652155115,-0.007088445857198299,0.05308353860633818,-0.0006331976883847932,0.005960970412760858,0.00043287716069029323,0.9999819390917964
1726153658.241076,0,0.04986496236012986,-0.005937431770466881,0.05966353336411147,-0.00011278077952829481,0.00637976950927519,0.0005843368840103759,0.9999794719752553
1726153658.2577295,0,0.06011334430589822,-0.004587324880581425,0.07191263634427202,0.0013195123461205152,0.0071707075530519585,0.0005936455834398013,0.9999732433546801
1726153658.2747562,0,0.07181058028309553,-0.0031320467016958237,0.08589747123296725,0.0017428237152866096,0.008202024344195346,-0.00023608937376637254,0.999964816193031
1726153658.2910814,0,0.08592545995588234,-0.0015626320520956331,0.1027671868863148,-0.001499092424817907,0.010205706472426006,0.0008880311992331383,0.9999464024025937
1726153658.307743,0,0.09699918296683602,-2.880448807017116e-05,0.11600944662052347,-0.0024788234650011893,0.01175029396354643,0.001058412582205921,0.9999273302539567
1726153658.3246026,0,0.1012111737784037,0.0013499526219577672,0.12103642716160036,8.220353191403947e-05,0.012687902516946091,-0.0008702102651555903,0.9999191232826754
1726153658.3411758,0,0.10934877304671232,0.002852994612558753,0.13075781320391705,0.0008326042249592619,0.013813510993889094,-0.0006059065830383451,0.9999040586783509
1726153658.3578799,0,0.1095509431185642,0.004130749823909394,0.13100013310239414,0.0015963898782793634,0.013472108006871018,-0.00033912865060065306,0.9999079151786758
1726153658.377428,0,0.11129951808900715,0.005421586307869016,0.13309385436850868,0.0025693963070559196,0.0132978980179662,-0.0004493840691455555,0.9999081768666958
1726153658.3918083,0,0.10769881417781658,0.006514461894511537,0.12878987539488995,0.0017679449864523565,0.01242961212126225,-0.0002301225061408598,0.9999211599704609
1726153658.4080403,0,0.09823995577612292,0.007428000116829753,0.11747469762440174,0.0010531715437604504,0.010877794766414596,-0.00039546462457979163,0.9999402022213377
1726153658.4253447,0,0.09276342124516054,0.00836152308623623,0.11091444012471732,-0.0006841594249946028,0.010592156774761611,-0.0001260673809384712,0.9999436595367539
1726153658.4411104,0,0.0818478300309608,0.009051040045530315,0.09785906415437287,-0.00015600576311779665,0.009443304235874622,-0.0006903420214072159,0.9999551605423136
1726153658.4577394,0,0.07241691071785832,0.009697928948512012,0.08657876418038503,-0.0012875688401628096,0.008498148756073479,0.00031984237993812526,0.9999630099833962
1726153658.4751713,0,0.05796896127204693,0.010103740098421812,0.06929738475487407,-0.0007087173710088253,0.00682058108983566,0.0003984518427544542,0.9999764090364401
1726153658.4911668,0,0.046444841551391544,0.0104716251655285,0.055513454029007384,0.00013774936294812788,0.0054049050991750456,0.00020965362390669808,0.9999853619285334
1726153658.5078948,0,0.03285432259411078,0.010670927634807661,0.0392607246074266,0.00048744625238661095,0.0034551757234587976,0.0003975347826729899,0.9999938330424681
1726153658.5250478,0,0.019087524514155324,0.01073331731098461,0.0227953104535074,0.0006685516374962615,0.0015068497873986458,0.0007531433287405108,0.9999983576074276
1726153658.5410318,0,0.01217918728144905,0.010861275727331815,0.014533800202563365,0.0014956715080375418,0.0005811831644457455,0.0001898767970016312,0.9999986945689836
1726153658.5578892,0,0.0038696391300371636,0.010826232985113406,0.0046017530719867465,0.00039927742169085446,-0.0004474061151839994,0.0010505055085970841,0.9999992684214749
1726153658.5749364,0,0.007427478091805311,0.01098534269137779,0.008854405209009566,0.001403281708997677,1.7956038362669783e-05,0.00026052139188016725,0.9999989813027963
1726153658.5912788,0,0.015482230030538871,0.011143641825676988,0.01848552403300394,0.0011820280207758738,0.0010174554881041645,0.0004736629315866161,0.9999986716178753
1726153658.6108327,0,0.03020958308049745,0.011360907763264053,0.03609637637809646,0.0013324439683980987,0.0029345557767738346,0.0002695205889560101,0.9999947701533825
1726153658.6255703,0,0.04962490411018604,0.01158556532212718,0.05931183554885599,0.0015663509603045982,0.005432544554464534,2.398000250612346e-06,0.999984016871561
1726153658.641377,0,0.07251021902608461,0.01179303256263581,0.0866710471862207,0.001463913328080294,0.008316866966444606,-2.108038623201343e-05,0.9999643424828946
1726153658.658834,0,0.0928096439561906,0.011810486152212496,0.11094142723206245,0.0010194287109167959,0.011005743535663958,6.0299603150400535e-05,0.9999389135033642
1726153658.6749692,0,0.11222120115778514,0.011684742898236717,0.13415972521314795,-0.0001941630778309591,0.0139034641372735,0.00031009052910283783,0.9999032752369333
1726153658.6917365,0,0.12773201920537472,0.011352662562973365,0.15270994820003264,-0.0005061681657084363,0.015961493834653413,0.000136345998836672,0.999872469827089
1726153658.7088768,0,0.15121020229397242,0.011135982905393117,0.18079035860670442,-0.001874652547213724,0.018731549520863425,0.0007366669664467018,0.9998225202765515
1726153658.7248256,0,0.1701657327320376,0.010699399765159684,0.2034656413391911,-0.001597999942133114,0.02086725972255024,0.0006395622204703644,0.9997807733838567
1726153658.7415354,0,0.18094601534259766,0.009968997783969875,0.21637047956540695,-7.734292851883226e-05,0.021784670419841473,0.000312093111116936,0.9997626342040695
1726153658.758682,0,0.20006761689744265,0.009386880630154075,0.23923141908745563,0.0005190978837904731,0.024138867954292986,0.0003372975798979656,0.9997084234023513
1726153658.7751505,0,0.2141510311284005,0.008618726469361867,0.25607594613959916,0.0024285984189991675,0.02667503559823911,-0.00024987658283836053,0.9996411765965051
1726153658.7916214,0,0.22461736671020005,0.007708697042969378,0.26858553366906784,0.0007218539464056825,0.0282532031156349,0.0008658571274079384,0.99960016293117
1726153658.808753,0,0.2397852280165255,0.00687220165860439,0.28671890011009094,0.0016633451321540395,0.0306243914172265,-0.0003769167579399694,0.9995295082522844
1726153658.825019,0,0.2471432098541296,0.005820145300204791,0.2955223059528354,7.502336934992696e-05,0.03204439923989242,-0.0002468477761021126,0.9994864130717456
1726153658.8417845,0,0.24712473222438266,0.004575794582262825,0.2955238069924187,-0.015451496180096806,0.616773770322341,-0.00024082526346618923,0.7869887607274662
1726153658.8586257,0,0.2469773180486763,0.0033220658221050224,0.29533839269493645,-0.0030367650639161136,0.03140040981151629,0.001416688621539708,0.9995012682908236
1726153658.875266,0,0.23927116581553487,0.0019118143386875155,0.28614395961020395,0.0002678843789377205,0.029743192145867948,0.0004882006011760143,0.9995574182702596
1726153658.892394,0,0.23386621986742687,0.0005904963590508259,0.2796846624987002,0.0026808055739444264,0.029555705456804186,-0.00042996843543163305,0.9995594472984435
1726153658.9085746,0,0.2230403012037854,-0.0008070627737955452,0.26673166340788323,0.003066899912340332,0.02823418490586873,-0.0009003006972909659,0.9995962256762894
1726153658.9252894,0,0.20634165049185474,-0.002295588509451873,0.2467567418111665,0.001434209513268468,0.026303368883704024,-0.00010602180991119507,0.999652972079719
1726153658.9419656,0,0.1863793750551678,-0.0037837313603211156,0.2228916600645581,0.0005105841634416854,0.024081467482889495,-0.0003115966709927272,0.9997098204655175
1726153658.9609497,0,0.16502869684831697,-0.005209018849862243,0.19736376570564718,-0.0008433236870954351,0.02146808976080317,0.00028868055129792293,0.9997691366464161
1726153658.9751096,0,0.1372744936159878,-0.006691086773049595,0.1641823023426287,-0.0007387561304106964,0.01755013006870407,-0.00021226088119482477,0.9998456891537162
1726153658.9922297,0,0.11470510154104183,-0.007938076187031434,0.13720138116540173,-0.0022274749782988565,0.014461409478691976,0.000872776927918965,0.9998925663547783
1726153659.0098755,0,0.08720245079726308,-0.009189360575594916,0.10431931194381913,-0.0015938327095648254,0.010806574605113818,0.00045737947139425696,0.9999402324372277
1726153659.0253704,0,0.058883831254769425,-0.01034162573896393,0.07046003221572131,-0.0015033029256066798,0.0070224776722086196,0.000595080567655126,0.9999740350462981
1726153659.0422535,0,0.03390405354191409,-0.011292247526483296,0.04058676982395858,-0.0018661552557515187,0.003886814569760174,0.001009386282466637,0.999990195590134
1726153659.0594506,0,0.01223461312607038,-0.012048088989140244,0.01468049565284993,-0.001075481830127168,0.001000296078578255,0.000890969371097447,0.9999985244589953
1726153659.0753937,0,-0.004902711962222183,-0.012570060210873816,-0.005811585475980986,-0.0005745596661467245,-0.0011593666134163485,0.0006721386035973706,0.9999989369894067
1726153659.0921667,0,-0.013555171772785873,-0.01276551421035676,-0.01615577269601586,-0.0005589047208489394,-0.0023247313869887744,0.0009044325681649445,0.9999967326202726
1726153659.1089358,0,-0.012674918334011324,-0.012619627848910901,-0.01510220893089551,-0.0006516773541116783,-0.0022049911389043315,0.0009034406313090883,0.9999969485582089
1726153659.125168,0,-0.009200108440298433,-0.012288815622492049,-0.010946577602110283,-4.917976211970288e-05,-0.0016489662699761584,-1.7502846110106833e-05,0.9999986390916948
1726153659.1454897,0,-0.0030852040069419546,-0.011768629290351886,-0.0036420474808323946,-0.0016832312866818463,-0.0006854107575104682,0.0007694512493229743,0.9999980524427555
1726153659.1587272,0,0.008392458909555986,-0.011010346441335321,0.010084302333498354,-0.0020241810542790473,0.0008076670503772087,0.0007317597211284616,0.9999973574428613
1726153659.1754677,0,0.014492153020110188,-0.010243151893517183,0.017382115295960766,-0.002414987922123717,0.0017130631538262808,0.0010453888054473641,0.9999950701929547
1726153659.1942437,0,0.026406450277972438,-0.009235112855031787,0.031616862037928434,-0.0023440972617339473,0.003418057127820344,0.001084816454354951,0.999990822591267
1726153659.2089386,0,0.035457339084872315,-0.008184695434847417,0.042425601266406855,-0.00015592982869846623,0.004853373923830457,-0.0001526185918308329,0.999988198507867
1726153659.2255597,0,0.04611568129380874,-0.006991945575386382,0.05519643658685544,-0.014507776226343132,0.6367585324991364,0.00017024587282172778,0.7709267583466379
1726153659.2431579,0,0.0523656030653124,-0.005812549713213083,0.06265242888387532,0.0004643197215009526,0.006687957035546165,0.00015845274105154273,0.9999775150125205
1726153659.2587614,0,0.06847587395302633,-0.0043122706896979324,0.08191153268607548,0.0018814307226640659,0.008191050852770394,0.00011760575827312174,0.9999646759127289
1726153659.2752817,0,0.07935943423277954,-0.002864429349026566,0.09492614006939616,0.0018121937890730904,0.009128500686138925,-0.0002678784334353124,0.9999566563956854
1726153659.2928977,0,0.09824286050748253,-0.001172847571431712,0.11750339998317118,0.0005713193431964622,0.01151714397263551,-0.00038164840159505496,0.9999334394515564
1726153659.3088179,0,0.10671266006105296,0.0002928548834826826,0.12761821423490588,-0.0015233002568717546,0.012929411165700323,0.00032743971185366223,0.9999151977375236
1726153659.3251624,0,0.11523328558757066,0.0017907690654306659,0.1378005468218331,-0.0008079816941904874,0.014392042003040102,-2.653143847336872e-05,0.9998961023969677
1726153659.3423088,0,0.11872851607709686,0.0031668302233987537,0.14197789114502168,-0.000170387439921281,0.014961959285960964,4.368581181178095e-05,0.9998880481503893
1726153659.3588884,0,0.12193017346358856,0.004517494090387878,0.1457998869575594,0.0016158809576885273,0.014972212250146931,-0.00018052175603956074,0.9998865881693597
1726153659.3754044,0,0.11825088539858658,0.0056660487930735816,0.14140130363025533,0.0022018122649443378,0.014203911007389717,-1.178415480504238e-05,0.9998966950620337
1726153659.392867,0,0.11048225352282012,0.006655969335091074,0.13212003055604987,0.001591244976596735,0.01285355462512,1.3687220695588127e-06,0.9999161235178928
1726153659.408812,0,0.10606357406057126,0.007685220521709302,0.1268345414075336,0.00029610404047407445,0.011776858646936533,0.000381411928890478,0.9999305338110982
1726153659.4257653,0,0.09685572390533033,0.008516178773331985,0.11580250077612436,-0.0010582832097527748,0.011204885187828124,-4.887868374893318e-06,0.9999366632745718
1726153659.4424136,0,0.0848941011539528,0.009180431788647293,0.10151949799230098,-0.014449301728191304,0.6337866753497523,-0.0003925891554380455,0.7733728167594401
1726153659.4588206,0,0.07212367348162693,0.00973429441893268,0.08623664125728943,-0.0016774649614508415,0.00849251366102523,0.0005911374964235693,0.9999623562312137
1726153659.4756284,0,0.05632337823166639,0.010090406541937335,0.06732765356331696,-0.00013181833534645288,0.006705313547385017,2.03322594223247e-05,0.9999775102374838
1726153659.4945734,0,0.04603813463403354,0.010492295208004303,0.05502236004416258,0.0004529743818902575,0.005265858289631165,8.458875084067895e-05,0.99998602910012
1726153659.5089169,0,0.032373079665327806,0.010684502167443186,0.038684496386932596,0.00023856488762699483,0.003377275881547147,0.0006666592834300938,0.9999940463121838
1726153659.5253396,0,0.017458669632136787,0.01070674887735819,0.020852845346604358,0.0009275874033533799,0.0014080145653709189,0.00038229897256416987,0.9999985054609274
1726153659.5429263,0,0.008773259829281907,0.010777849156229695,0.01046266643104892,0.0013672661593118877,0.00023077543546958824,0.00027888588309902683,0.9999989997738059
1726153659.558932,0,0.0032723802969578577,0.010809783700546405,0.0038884675291022018,0.00038111505652249297,-0.0004513743148560742,0.001091018544603425,0.9999992303452422
1726153659.575809,0,0.006786125498278821,0.01095470523707324,0.008091912257949163,0.001347430378179457,2.2747591366043227e-06,0.0002838876017075989,0.9999990519165661
1726153659.5928476,0,0.015425296415202395,0.011126424532510079,0.018421615853022506,0.0010293515599960562,0.0010317779077607643,0.0004577245606761685,0.9999988331782901
1726153659.6091983,0,0.03230028023152387,0.011396066935445719,0.03859630765206184,0.001442443151372722,0.0031642868318563023,0.00012789122207964562,0.9999939451268873
1726153659.6259596,0,0.05151009654854252,0.011609199958293794,0.06156669286965091,0.0011337834925132903,0.005654343289619513,0.0002784272402436774,0.999983332568712
1726153659.6433935,0,0.07399789652128182,0.011798002948036717,0.08845418735323965,0.0011413576512519464,0.008566018228472055,-4.529241887203784e-05,0.9999626585943188
1726153659.6592991,0,0.09372354781966694,0.01179072058968636,0.11203507064062465,0.0011061588938169361,0.011182111102513591,-0.0001248354072275932,0.9999368586165397
1726153659.678895,0,0.11312553771436826,0.011662150035835053,0.13524388971363488,-0.0007112284742611016,0.014038829830274395,0.000632312923666443,0.999900997895002
1726153659.6927104,0,0.12855754432075345,0.011316984998264184,0.15370687829961371,-0.0015745853442231642,0.015961156461010248,0.0007819248040800991,0.9998710670676603
1726153659.7090304,0,0.1513771629062489,0.011076100348440063,0.18099644304094226,-0.0013972797837026444,0.018654774610715675,0.0003334859913365361,0.9998249525694601
1726153659.7276647,0,0.16381757765348176,0.010467278199860684,0.1958732659758787,0.00019306322146544195,0.020145626977354034,-0.000988643053531198,0.9997965488164052
1726153659.7428155,0,0.17833159936797024,0.009830957562640573,0.21323525224252243,-0.0005053758498901601,0.021687627836923067,6.405235730516514e-05,0.9997646659546201
1726153659.7591672,0,0.19065420498379468,0.009061450293783753,0.2279808688124656,0.001019494488138228,0.023142603987757488,0.00012609517961340152,0.9997316462989756
1726153659.7766392,0,0.20679603508096117,0.008344306152694712,0.2472856362085049,0.0027953470700563077,0.025765429677570253,-0.0005861978593599496,0.9996639360506898
1726153659.7926216,0,0.2177139034910014,0.007440606706293296,0.26033050888585074,0.0028362575824052785,0.027345394129976212,-0.0008228829452267718,0.9996216824011277
1726153659.809215,0,0.22684714252470942,0.006452640043322074,0.27125225573265505,0.0011014074385872325,0.029059730057715748,-0.00026096296704551197,0.9995770359952038
1726153659.8265927,0,0.23369167238073726,0.005396983464775987,0.2794416193263739,0.0006555260961215795,0.03020190648950559,-0.0006184160271893328,0.9995434121095261
1726153659.842659,0,0.2348838288596016,0.0041739112322276995,0.28087226585388636,-0.0005829343849382638,0.03011942655007765,-0.00043825521778972947,0.999546041092736
1726153659.8590238,0,0.23535776185009757,0.0029545624451425556,0.2814536699898611,-0.0003227734542710417,0.029763746896599177,-0.0004134621833154227,0.9995568239159769
1726153659.876454,0,0.23111996259122422,0.001625263241925174,0.2764033721024076,0.002132790039015302,0.028699111360535868,-0.0006637184315329909,0.9995855999821168
1726153659.893358,0,0.22186282535897975,0.00022635812269587767,0.2653290614645133,0.002084288837166937,0.027896485377466335,-1.6140574602697483e-05,0.9996086442118786
1726153659.9093874,0,0.21283197996099085,-0.0011327326051284038,0.2545205721991842,0.001693295635189366,0.026925445377819907,0.00027232885646726946,0.9996359732313017
1726153659.926144,0,0.20140759962800012,-0.0024813865073262196,0.2408703688450491,0.0005360757188609904,0.02594299004490694,-6.178470075470687e-05,0.999663278345766
1726153659.9428434,0,0.17996236949051075,-0.003992866219331188,0.2152264760537703,0.0004884697805061965,0.023280491216018266,-0.0005475252811032613,0.9997287033701099
1726153659.9593146,0,0.15821781487968173,-0.0054261934988410815,0.18922010167735473,-0.00020743640499456135,0.02050371876729786,-0.00027306899343101536,0.9997897178507961
1726153659.978469,0,0.13561722522469472,-0.006780497467794661,0.16221083588083257,-0.0020258469941024653,0.017185881029543475,0.0008584267196596619,0.9998498910040255
