Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752774.894161,0,0.00048734552039886346,-3.2665415857085096e-05,0.0017382257821162556,0.002297929036120008,0.0020810086182886656,-0.0004840958463545958,0.999995077276127
1724752774.9109821,0,0.0004327020355040778,-3.05988271064466e-05,0.0015555779662317021,0.0020930405832590656,0.001834005944477486,-0.0004815893628335444,0.9999960118295463
1724752774.927673,0,0.0004128582969325685,-2.9510225593603755e-05,0.0014728719694858563,0.0015657134158255774,0.001586588832652892,-0.0004746037293595649,0.9999974030109656
1724752774.9446642,0,0.000466675375882858,-3.1842144666888255e-05,0.0016480613773426542,0.00188479893881174,0.001664095541002186,-0.0005045939203404791,0.9999967118465772
1724752774.961083,0,0.00043788688817541957,-3.028090146078188e-05,0.0015661176260851491,0.001816548343036031,0.0017763605878268944,-0.0005197055253961142,0.9999966372950193
1724752774.9776883,0,0.00042311252387875864,-3.0132672909362145e-05,0.0015159474224164988,0.0017033546753735006,0.0018551553979118441,-0.0005095605051667295,0.9999966986592461
1724752774.9947042,0,0.0003830446429903503,-2.843122043766476e-05,0.0013645719117866518,0.001977282133797184,0.001465715216325712,-0.00048002669119122046,0.9999968557993789
1724752775.011163,0,0.00044933999865248464,-2.949902287682088e-05,0.001603800102694292,0.0014618216082999034,0.0017282854237584092,-0.0004317002283391732,0.9999973448674714
1724752775.0273433,0,0.00043547199348914495,-2.9518408970008796e-05,0.0015606517962326583,0.0019267805775352444,0.0021674511379088323,-0.000439908773818025,0.9999956980669674
1724752775.0451372,0,0.0004406116521971629,-3.0704614449683404e-05,0.0015763526870359826,0.0016369647230044732,0.0018732715311934897,-0.000465051013282021,0.9999967974587824
1724752775.0620189,0,0.0004598959040809187,-3.1191745166466834e-05,0.0016419252961957507,0.0023962037660403036,0.001844051882679989,-0.00044602920090387776,0.9999953293581514
1724752775.0781603,0,0.0004086847807499059,-3.057539001415667e-05,0.0014568527447148326,0.00167558953229445,0.0017853247631132803,-0.0005268794027569266,0.9999968637017341
1724752775.0963974,0,0.0004386155754443108,-2.9266705776579456e-05,0.001561713670142975,0.0021545805245583275,0.0017012278581440984,-0.0004430357701141782,0.9999961336554478
1724752775.110935,0,0.0004496666593447042,-3.116959887233173e-05,0.0015983980721664933,0.001747376618409387,0.0019311042013660331,-0.00045944314616675657,0.9999965032056425
1724752775.1274703,0,0.00047731136245945883,-3.044702059120806e-05,0.0017035480030008422,0.0016077497993009244,0.00220943497739308,-0.00041807629539428247,0.9999961793676387
1724752775.1442263,0,0.00045616872409676,-3.029701060483337e-05,0.0016342399940413664,0.0016823067987419822,0.0018878283065053728,-0.00041640252796123784,0.999996716273136
1724752775.1616895,0,0.0004502301727855912,-2.957216245596061e-05,0.0016021830084922226,0.001676765806101997,0.0017172261712583962,-0.00039887391231301095,0.999997040240775
1724752775.1775043,0,0.0004865348173666485,-3.078021994413766e-05,0.0017355248985286564,0.0019284511725225694,0.0020155851291468467,-0.00036882558452009057,0.9999960412223393
1724752775.194426,0,0.00040243589526634156,-2.9963106332485972e-05,0.001442028432583949,0.00201002828115154,0.0013825918415249659,-0.0005262671701031979,0.9999968856296375
1724752775.2112706,0,0.0004620251156838996,-3.062698884662792e-05,0.0016445978299025478,0.0017671036121283455,0.002071768567673598,-0.0004538934842325471,0.9999961895430056
1724752775.2274811,0,0.0004713324937760067,-3.1272746662735175e-05,0.0016665037285223964,0.001180648495461995,0.001766960422924906,-0.000464756927194372,0.9999976339576973
1724752775.244455,0,0.00045697891678802747,-3.05447496030547e-05,0.0016293592459575583,0.0014892400283911381,0.001706299655301273,-0.000473858872466544,0.9999973230781136
1724752775.2634144,0,0.00044048821014495244,-2.9986780329419642e-05,0.0015753458308025068,0.0019974530790554976,0.0018393629691989578,-0.0004656186860922821,0.999996205054951
1724752775.277566,0,0.00043173883579489985,-3.0741799070869405e-05,0.0015435289512437127,0.0020283676019788397,0.0016672494045516014,-0.000520669244150917,0.9999964174474988
1724752775.2942219,0,0.0004551736344052774,-3.0657055656440226e-05,0.0016163191701180607,0.0024353439343507725,0.0019509007722539387,-0.00048603573175178086,0.9999950134152499
1724752775.311605,0,0.00048781639872702814,-3.183897496409094e-05,0.001752389494216753,0.0014902496914242433,0.002150840872861562,-0.0004017258434842991,0.9999964958217321
1724752775.3276708,0,0.0004947237756646735,-3.1116237304788204e-05,0.0017670728949305654,0.0014933905890923097,0.0018140826984803062,-0.0003901499691145869,0.9999971633317332
1724752775.3445203,0,0.00043855887726499776,-3.0255056395437854e-05,0.0015603477400382502,0.0018502279533746486,0.0018633533925298878,-0.0005087444645790994,0.9999964228684645
1724752775.3613768,0,0.000493959856721672,-3.131555069145296e-05,0.0017581163036248274,0.002080165486943342,0.0020029472941721737,-0.00042369493484931164,0.9999957407890725
1724752775.3785317,0,0.0005127551437119566,-3.287596083010103e-05,0.0018183887463001337,0.0009406925989715077,0.0017002333421621539,-0.0003951122696240198,0.999998034093223
1724752775.3946717,0,0.00044750481630281765,-3.101987095401359e-05,0.001582662886899055,0.00159748330750548,0.0013683409925556945,-0.00048550017631196013,0.9999976699870801
1724752775.4119916,0,0.0004143597151364667,-2.8696551454918538e-05,0.001485827645682948,0.002412634422929732,0.0020536897106910026,-0.0005054373922264213,0.9999948530301324
1724752775.4280798,0,0.0004497112830250745,-3.0267594680284532e-05,0.0016115719143187585,0.0012693161075048227,0.0018978124927667968,-0.0004728042312396163,0.9999972817965659
1724752775.4444005,0,0.00045959276790844575,-3.110739521753337e-05,0.0016376388623218518,0.001668506297331779,0.001781737080218156,-0.0004546541631526729,0.999996917389901
1724752775.4615517,0,0.00048004382798897365,-3.105288166459781e-05,0.0017121284658229625,0.0017366837522034375,0.0019694822546480416,-0.00040868876815034903,0.9999964690151083
1724752775.4780552,0,0.00043917085945347325,-3.138877936036893e-05,0.00157425372302222,0.0019941877429953524,0.0018152921113445046,-0.0005522882037898179,0.9999962114465915
1724752775.494533,0,0.0004683101074926526,-3.128749092750174e-05,0.0016651145602112989,0.0017295767395699346,0.00172456805514871,-0.00047939410477445556,0.9999969023005107
1724752775.5115247,0,0.00044666721559010955,-3.030968432747394e-05,0.0015758638817962463,0.0014626376941152043,0.0015954001477765023,-0.0004438647978632733,0.999997559183714
1724752775.5280077,0,0.0004946933546833028,-3.246575176646189e-05,0.001758668849609369,0.0022683892465293156,0.001805994601380561,-0.0005103073983803898,0.9999956661806516
1724752775.5444841,0,0.0004554933967822919,-3.0867198194192436e-05,0.0016328118541989217,0.0014551510154478934,0.0018557023732049113,-0.00045663900117554784,0.9999971151883624
1724752775.5623956,0,0.0004664090510554443,-3.221377516593127e-05,0.001665684634185888,0.001810775161952017,0.0018144106146780247,-0.0005397202229225983,0.9999965688488712
1724752775.5778885,0,0.00044126226860492773,-3.090722544381744e-05,0.001580092463630751,0.0019797715429210345,0.0018434243743090464,-0.0005113426290725806,0.9999962104027843
1724752775.5944982,0,0.00042321811570593805,-2.8648647300801018e-05,0.0015193573206575984,0.0008752085737580633,0.0016584194696603169,-0.00037081023932086863,0.9999981730756219
1724752775.6142054,0,0.0004698080539656417,-3.2017931529597764e-05,0.0016775546168992961,0.000740794444284147,0.0015430767400932872,-0.0005038219267569758,0.9999984081493489
1724752775.6286643,0,0.0004747037919833737,-3.162620059001904e-05,0.0016850859986793118,0.002120575387690664,0.0018133712914852112,-0.000463126617767408,0.9999960001711607
1724752775.6444871,0,0.0004580089299291325,-3.154408289460831e-05,0.0016401350916967331,0.0012274781248458844,0.0018640760886432562,-0.0004949436173811028,0.9999973867708877
1724752775.6616042,0,0.0005254945709466862,-3.2474743965135056e-05,0.0018643771315602518,0.0010995865093093912,0.0017758083492341327,-0.0003823568288392164,0.9999977456061943
1724752775.6784549,0,0.0004668024128553569,-3.0794807220661046e-05,0.001666884157070093,0.0018621204595589396,0.0020985051169978685,-0.00045364257600167336,0.9999959614878858
1724752775.6960468,0,0.0005023593362514059,-3.202604346493994e-05,0.001796741036398236,0.0016654003320015634,0.002122251803253098,-0.00046073410906730426,0.9999962550995372
1724752775.7126822,0,0.0004348041706078667,-3.0427633663048016e-05,0.0015516444515153243,0.001244100556992193,0.0015556347004292814,-0.0004951559796649476,0.9999978935153008
1724752775.729889,0,0.00046473133935564235,-3.0012603926420564e-05,0.001656468699193865,0.0011845882342488923,0.001805526705795069,-0.00040876315477490126,0.9999975848654401
1724752775.7443244,0,0.0004357767555436595,-2.9862495576129368e-05,0.0015593974894525474,0.0016658411836938964,0.002047827785539877,-0.0004961322286801946,0.999996392607155
1724752775.7618918,0,0.0004373977515214077,-2.8879849088731175e-05,0.0015580563647701919,0.0022683764795423914,0.001889438991319198,-0.0004093473024320602,0.9999955584517519
1724752775.7818635,0,0.0004628079528433386,-3.0603281890383796e-05,0.001645990318433149,0.0012643722609373192,0.0019442343000645483,-0.00047980073962125065,0.9999971955495788
1724752775.794655,0,0.0004752704849094509,-3.0460968470653875e-05,0.0016895633332636192,0.0016969832629617394,0.0017989417185663682,-0.00040159858684682566,0.9999968613826113
1724752775.8123412,0,0.000489913831786858,-3.2508967763366095e-05,0.0017531521953266394,0.0016740102328598404,0.002213953255732246,-0.0004896645740888798,0.9999960281567756
1724752775.8286846,0,0.0004838698855319635,-3.1685584898128505e-05,0.0017301519152522604,0.0009423604061376995,0.001907921778109519,-0.00041508239283380975,0.9999976497462185
1724752775.847072,0,0.0004375198111645844,-2.9168305968618506e-05,0.001559293244768634,0.0013100184587827857,0.0016604810913593488,-0.0004419172232843983,0.9999976656789508
1724752775.8627725,0,0.0004126304036247125,-2.953731447170218e-05,0.0014708000697344274,0.0016885326814106794,0.0015749558070575493,-0.0004740417539712399,0.9999972218241434
1724752775.8788424,0,0.0005162910268290002,-3.2431916904292565e-05,0.0018445282706968475,0.0013832291422263515,0.002015280417095911,-0.00041823371947722124,0.999996925196541
1724752775.8954546,0,0.0004148529979808572,-2.9718436880034413e-05,0.0014823726086625746,0.002130507093541551,0.0018133509446142668,-0.00046697464532204286,0.9999959773081873
1724752775.9119956,0,0.0004630588596569241,-2.9684120505828693e-05,0.001655665769890855,0.002326236487753535,0.0021030888474577896,-0.00045117538787992854,0.9999949810283411
1724752775.9294453,0,0.00045577957917128994,-2.9662083945843198e-05,0.0016254262426168356,0.001738262805725131,0.001836284935500461,-0.000506146634832578,0.9999966751522917
1724752775.945869,0,0.0004862080741965059,-3.1519132430132847e-05,0.0017348857406860175,0.0010247601987500498,0.002031913230128517,-0.00041074601469764856,0.9999973262378613
1724752775.9619005,0,0.0005051761319101832,-3.174861256187882e-05,0.0017999843466047767,0.0017902530866219402,0.0019275630636323697,-0.0003976512308980239,0.9999964606777467
1724752775.979127,0,0.0005129371367976359,-3.3304603995482316e-05,0.0018325739288243346,0.001724468241052878,0.0019193899486182927,-0.00045147774109800256,0.9999965691537946
1724752775.9957886,0,0.00045742981800251796,-3.0655209683838764e-05,0.00163804881125547,0.001337640271913535,0.0021840339266169036,-0.0004254100668488237,0.9999966298646138
1724752776.0118618,0,0.0004386517609711685,-2.886398324945803e-05,0.0015627179654970748,0.0014404019981416353,0.0016210301754929427,-0.00046620348519432476,0.9999975400757565
1724752776.029037,0,0.0004479788972245564,-3.018095601966831e-05,0.0015988004894428442,0.0018710421407329217,0.001746436257506485,-0.00042158579090283805,0.9999966357079042
1724752776.0460842,0,0.0004890416878637116,-3.2562521210544326e-05,0.0017484804525338964,0.0015277653521061723,0.0020005479992639716,-0.00045969211093171394,0.9999967262065884
1724752776.0632517,0,0.0004692239358897766,-2.8988016743403184e-05,0.0016647899658886185,0.001779127143435982,0.0019926240062906526,-0.00036393298182299565,0.9999963658478773
1724752776.0790296,0,0.00048247245804390354,-3.0139054245714424e-05,0.001722149299187403,0.0018370115729505084,0.0020602039067513754,-0.0004949967315576216,0.9999960679555592
1724752776.0992825,0,0.0005041054891825078,-3.130806219901737e-05,0.0017972421475189418,0.0013306759413274426,0.0019291122427303761,-0.0004232124608210891,0.9999971643553331
1724752776.1124766,0,0.00048151293884270076,-3.246902845726395e-05,0.0017276767203886585,0.0017495675183228704,0.0019555826316509225,-0.0005462965168774375,0.9999964081286419
1724752776.1293447,0,0.00045563717483360815,-2.9925605010854657e-05,0.0016216566196898736,0.0018202200940649138,0.001741400423945896,-0.000468275729291855,0.9999967175152197
1724752776.1460636,0,0.0004811254862553631,-2.983583875286023e-05,0.0017120789746309804,0.001645848164548039,0.0017376431696374064,-0.00034771021713043537,0.9999970754345431
1724752776.1622167,0,0.0004909019817318491,-3.1009846668239113e-05,0.0017452551176131256,0.002221866894312545,0.0018926473940013937,-0.00046500283307140955,0.9999956324733179
1724752776.1787086,0,0.00043828614276463965,-3.114844693574321e-05,0.001572455087595741,0.0019036961587637182,0.0019962847890490007,-0.0004703764209458556,0.9999960847593349
1724752776.1958354,0,0.0004778536098806839,-3.020697237140897e-05,0.0017122737342128785,0.0009060188881151489,0.0018312269659331432,-0.00038566868090475433,0.999997838496285
1724752776.2124543,0,0.0004393991678608636,-2.8938100712906954e-05,0.001572852528362763,0.0013530300260225577,0.001631147537403892,-0.00042264650639616935,0.9999976650159691
1724752776.228882,0,0.00043948997882349897,-2.8787681977442347e-05,0.0015669907671255416,0.0018119915791403357,0.0019070122910722631,-0.0003577721857070757,0.9999964759886417
1724752776.2461023,0,0.0004913322141026012,-3.1739917569463534e-05,0.0017467392254171584,0.0019411491351124543,0.0019408546102243286,-0.00046178489576713145,0.9999961258815593
1724752776.262182,0,0.00041231849652106917,-2.894007038264442e-05,0.0014750482842613532,0.001764837762857401,0.0018655444497600714,-0.00046525144720442813,0.9999965943105344
1724752776.2788303,0,0.000489049561181924,-3.1364510338780804e-05,0.0017373910764652088,0.0013427649914672505,0.0016869224012326617,-0.00041609211585260964,0.9999975890682643
1724752776.2970703,0,0.00045722818684907886,-3.0505228382350036e-05,0.0016197592659227393,0.001299350097399728,0.0019589204690638883,-0.00042258530579763,0.9999971478667224
1724752776.3123817,0,0.00046191024725178415,-3.15746046932626e-05,0.0016508339802626822,0.0012858499280330549,0.002015931963323825,-0.0004647034031606772,0.9999970333251138
1724752776.328882,0,0.0004529973370948992,-3.0439326703042885e-05,0.0016221225743232954,0.001865838456618413,0.00200411324695167,-0.0004629270313519879,0.9999961439303208
1724752776.3493884,0,0.00047279613524633756,-3.0148182566629986e-05,0.0016922689659138708,0.0011902267435779771,0.00201400391186184,-0.0003633046686692151,0.999997197575203
1724752776.3626864,0,0.00043507090693282443,-2.9236340401917936e-05,0.0015524259600935635,0.0017265926576246855,0.0017366507918113014,-0.0004852104243293967,0.9999968837414774
1724752776.3791895,0,0.0005349012426885292,-3.306509540819602e-05,0.0019067737514284278,0.0014985853234494825,0.0021840361696728533,-0.00039416811812024034,0.9999964144233381
1724752776.3955927,0,0.00043022469774835876,-2.8993030822809144e-05,0.0015346834259858972,0.001030120633605989,0.0015248286567642918,-0.000377015254057908,0.9999982358027167
1724752776.4126158,0,0.0004310264999899246,-2.808319075119218e-05,0.0015404942460727114,0.0010244277491275454,0.0019329029870035113,-0.0003996198834647775,0.9999975273658323
1724752776.4288106,0,0.00047129574191016876,-3.009961988157467e-05,0.001675930193702001,0.0014967102797052807,0.0018271927643727951,-0.00042180489049590853,0.999997121648645
1724752776.4455755,0,0.00044333413498931154,-2.939218672559888e-05,0.001577924977410947,0.001686900404121855,0.0016526326712394217,-0.0004547714518452199,0.9999971081734222
1724752776.463846,0,0.000424309711292649,-2.890250942003659e-05,0.0015180212550123691,0.002013182155213904,0.0016854422568688442,-0.0004555854584558221,0.999996449405646
1724752776.479795,0,0.0004872308877833252,-3.217873200352578e-05,0.0017481746682483353,0.0020878122728307555,0.0023023201515324555,-0.0004564866620588716,0.9999950659787081
1724752776.4964917,0,0.00043074056307924825,-2.9155213570156837e-05,0.0015416331262865007,0.0016592546084277255,0.0020087720147499394,-0.000502554008991254,0.9999964795681059
1724752776.5155132,0,0.0004473380779741953,-3.069039647563488e-05,0.0015941970571344852,0.0015214515742820772,0.0018816452524823555,-0.0004955523523639163,0.9999969495074057
1724752776.5297563,0,0.0004143696424800224,-2.8827976025238136e-05,0.0014803493990028429,0.0022800981537155667,0.001652115173961477,-0.000529563555903167,0.9999958956067277
1724752776.546727,0,0.00043931142738622044,-3.0340031116978908e-05,0.0015671679835092718,0.0024122664906481694,0.0017711887626816135,-0.0005167063064351297,0.9999953884270356
1724752776.5641165,0,0.0004391963377450103,-3.104363505649943e-05,0.0015535287024962237,0.0016205156975898636,0.0015631523821855902,-0.0005057374468483951,0.9999973373530247
1724752776.5791798,0,0.00042234751426351025,-2.8236726954436018e-05,0.001507217791373507,0.0017665232253566505,0.0014806582709939974,-0.0003870826530040041,0.9999972686031691
1724752776.5958803,0,0.0004695512762988065,-3.0366792820633783e-05,0.0016813853114541395,0.0007773858533523669,0.0018123618518527133,-0.00040070130670587744,0.9999979752250581
1724752776.613375,0,0.0005012166774729191,-3.126976325887347e-05,0.0017922748219541778,0.0013398651627787518,0.0020627322174491445,-0.00037787613591374865,0.9999969035485914
1724752776.629398,0,0.0003992984450376246,-2.9844272278047738e-05,0.0014299000159906643,0.002126301558935551,0.0016363784839703176,-0.0005412709510418207,0.9999962540594315
1724752776.646092,0,0.00046385044941675227,-3.1838627464269097e-05,0.0016635883917198793,0.0013703238848127145,0.0021686288981657767,-0.0004808580146779803,0.9999965940125609
1724752776.6632483,0,0.00044978158743292046,-3.0369562787116836e-05,0.0015996796062950419,0.001332668341007828,0.0018982196352267527,-0.0004631129679432661,0.9999972031379329
1724752776.6793795,0,0.0004380711791863181,-2.8719825126070487e-05,0.0015594384071938223,0.001609933804380642,0.001888087356894948,-0.00044944271662502607,0.9999968206152072
1724752776.69611,0,0.00046431097109929153,-3.0078567427830433e-05,0.0016549660740665516,0.001967317146233434,0.0021285833710306527,-0.0004453710544339076,0.9999957002111072
1724752776.7136147,0,0.000454506560272455,-2.9257959399099863e-05,0.001624396221136862,0.0013230356428460953,0.0017637149304177836,-0.0003737461206346255,0.9999974995969587
1724752776.7295723,0,0.00044762166897490774,-3.030756841864215e-05,0.00159443465374555,0.0018844726367080445,0.0019166482653097691,-0.0004610008410317553,0.9999962813433524
1724752776.7462182,0,0.00048286385675849985,-2.9708192358389323e-05,0.0017307455575267102,0.0015402393064741801,0.0021363697413542128,-0.0003769567433933079,0.9999964607391472
1724752776.7649245,0,0.0004469018854239393,-2.9739681002829738e-05,0.0016076025799006786,0.0026419103606988553,0.0021208714745981094,-0.0004596463745142014,0.9999941554524429
1724752776.7794766,0,0.0005225210709108724,-3.35450509680743e-05,0.0018691061633832131,0.001274268245674904,0.002237724115567021,-0.0004245845081635599,0.9999965942738086
1724752776.796583,0,0.000456902830726764,-3.095359326049586e-05,0.0016219443631387018,0.0013896546969024192,0.0017650181140188982,-0.00046415346489236487,0.9999973690627599
1724752776.8169134,0,0.0004494715622446359,-2.8873899309065818e-05,0.001598368265554396,0.001547551726112102,0.0016383400575616777,-0.0004436526565739346,0.9999973620454362
1724752776.8301425,0,0.0004739353507862905,-2.9938812709094613e-05,0.0016876904232067424,0.0013031982780069625,0.0017465685846765086,-0.000403428537859765,0.9999975442059056
1724752776.8457937,0,0.0005067395667036008,-3.10622268370994e-05,0.0018043492209345185,0.0018245890578333114,0.0022532083015250398,-0.00035363881036772586,0.9999957344242584
1724752776.8626256,0,0.0004555549084704705,-3.108440419954074e-05,0.0016193947682384656,0.002017300266931936,0.0018771588835187472,-0.0004901123034232511,0.9999960832743742
1724752776.881926,0,0.0004381085729256111,-2.952561014192588e-05,0.0015716175032034507,0.0015207508604778743,0.0020533256538895375,-0.00044171037051367676,0.9999966380256126
1724752776.8958485,0,0.00041187938887434866,-2.9346468928170572e-05,0.0014758711223344329,0.001750232270151346,0.0018676255460170516,-0.0004974971307520657,0.9999966005734346
1724752776.912641,0,0.000429141906399046,-2.9006871786096424e-05,0.0015401176735477097,0.0013733790934865233,0.001828844646765794,-0.0004092667020809155,0.9999973008253024
1724752776.9293919,0,0.0004273552625135041,-3.036526264195861e-05,0.0015261003898673436,0.0007209861421138026,0.0013661840789338416,-0.0005131667462712937,0.9999986751890904
1724752776.9459994,0,0.00046667045301231736,-2.9219710488479775e-05,0.0016577477505472506,0.001445582954210637,0.001766583098237672,-0.00042772302585446215,0.9999973032599102
1724752776.9625497,0,0.0004515964360651074,-2.9558358292279106e-05,0.001606024499178714,0.002084481649856168,0.0017175686762944734,-0.0004855734747330204,0.9999962345491578
1724752776.9796748,0,0.00045772229499043234,-2.9421335358649828e-05,0.0016344859462699207,0.00200706705038474,0.0019196759600512113,-0.00047613221986043757,0.9999960299042057
1724752776.9960592,0,0.0004913923380265378,-3.074399870383175e-05,0.0017538862296144965,0.0012158769782471203,0.0019155471559639484,-0.0003465425623329769,0.9999973661117911
1724752777.0129406,0,0.0004388554219440855,-3.037441883227942e-05,0.0015702568381023476,0.0015783897189971636,0.0017574107902725562,-0.0004960257099810575,0.9999970870716096
1724752777.0298715,0,0.0005079700954441771,-3.231337543045268e-05,0.0018145339795687216,0.0017980242282201206,0.0022491550398041006,-0.00038553642716225497,0.9999957798771678
1724752777.0467284,0,0.0004071950292373955,-2.753220127857677e-05,0.0014576312347542898,0.0013742362721872185,0.0018256907860460013,-0.0004751421430770729,0.9999972762801737
1724752777.0630474,0,0.0004709402551070135,-2.986986236952582e-05,0.0016764729679265465,0.0013438713320005338,0.0018793635184694323,-0.00042024375263994776,0.9999972426950972
1724752777.0799685,0,0.00046144963149666736,-3.113418899504116e-05,0.001640082195797285,0.0014849099752492739,0.0017891861502316296,-0.0004707638803741772,0.999997186114368
1724752777.0966637,0,0.0004226518511131624,-3.0648281032267684e-05,0.0015047357796663676,0.002016656809231333,0.0016192211893175067,-0.0005108256041847338,0.9999965251315907
1724752777.1130266,0,0.0004855229191199447,-2.9860185560421638e-05,0.0017418753601573136,0.0007518824121219612,0.0021394878719217542,-0.000319857601879815,0.9999973774743607
1724752777.1303248,0,0.0004881287490402511,-3.1269425432058114e-05,0.0017462467630590072,0.0020261953232438732,0.002465542535481681,-0.00041034353176708883,0.9999948236119544
1724752777.146256,0,0.00045973300459119373,-3.0012770341042335e-05,0.0016360796584566747,0.0014241273461886037,0.0017256661248824289,-0.0004696399290068794,0.9999973866846175
1724752777.163056,0,0.0004557563885499875,-3.1302519016051524e-05,0.0016247873899033743,0.0021880057872269657,0.0020115337765754665,-0.000514200610289715,0.9999954509697897
1724752777.1801789,0,0.0005529960624933865,-3.236818830842599e-05,0.0019698463209752927,0.0014493532422823674,0.0023891257048344106,-0.00040049922915012684,0.9999960155190185
1724752777.1966734,0,0.00048030457901521053,-2.9915636928699175e-05,0.001706020038474961,0.0011157009524832941,0.0017153699550550086,-0.0003830869198357541,0.9999978329785089
1724752777.2132735,0,0.0004858892113862596,-3.197561178249665e-05,0.0017322896463162006,0.0014241944905823514,0.0017698430264928323,-0.0003988673823123095,0.9999973401117255
1724752777.2305906,0,0.00044424681590300545,-3.067490805371937e-05,0.0015898249579334115,0.0013977569896790048,0.001871391907864087,-0.0004885169729484578,0.9999971527553927
1724752777.246703,0,0.00047181864448860326,-3.0217863088760453e-05,0.0016846811027983485,0.0010425419177642172,0.0019782485537206246,-0.0003780670776585742,0.9999974283488404
1724752777.263072,0,0.00044063170580397975,-2.949104971009455e-05,0.0015696044235766681,0.0014717415585796393,0.0017303357914503197,-0.00042131575543577417,0.9999973312003726
1724752777.281347,0,0.0004006616977130947,-2.7442842808424714e-05,0.0014481544073213668,0.001594204581046568,0.0019278130537914184,-0.0004228885731673777,0.9999967816017401
1724752777.2965417,0,0.0004906908073842521,-3.1688637900085793e-05,0.0017572010263108484,0.001454906111671514,0.002286607093922089,-0.0003782184554984073,0.9999962558064925
1724752777.3131597,0,0.0004959166041637572,-3.0306439186619554e-05,0.001752872598721661,0.0016753836087624956,0.001643156079380793,-0.00038840823338874927,0.9999971711294521
1724752777.3332617,0,0.00047251131994144693,-2.984762182088776e-05,0.0016904470955839874,0.0009239214967472795,0.0018764080247522146,-0.0003842006817696241,0.9999977389233581
1724752777.346855,0,0.00044959313241275966,-3.0130991320722106e-05,0.0016169284703112146,0.0017980592863049694,0.0021803299717891387,-0.00046193265829928864,0.9999958998727126
1724752777.3633175,0,0.00048170369719624984,-3.042493115615541e-05,0.0017122784579082404,0.0016505622128201941,0.0020118197661379827,-0.0004403943807548878,0.9999965171331345
1724752777.384976,0,0.0004849921414473672,-3.0373145251930457e-05,0.0017270070357907705,0.0022095663967996336,0.0018999055791927267,-0.0004429346382866497,0.999995655982582
1724752777.3969848,0,0.00045292600581343576,-3.112756060667605e-05,0.0016307012613278494,0.0014650439706051445,0.002000548977205281,-0.0004755881057518955,0.9999968126278742
1724752777.4140553,0,0.00040727840584294043,-2.8814779254129152e-05,0.0014500891759103504,0.0022860985820228772,0.0017359466705233217,-0.0005258390831957309,0.9999957418587786
1724752777.4298165,0,0.0004365054994978994,-3.0956126097875854e-05,0.0015560644435437163,0.0018597496269160492,0.0016971129037997835,-0.0005485925051705499,0.9999966800871791
1724752777.4475114,0,0.0004261309174243643,-2.8170880700341546e-05,0.0015272765968724607,0.0011276457962269956,0.001774031570602179,-0.00040912253338747497,0.9999977069202196
1724752777.463084,0,0.0004711451643477079,-3.063641268230826e-05,0.0016757246711071618,0.0006459701571589161,0.0018844579805979552,-0.0004287157029555391,0.9999979238696055
1724752777.4796312,0,0.0004804741176961321,-3.0722898556762865e-05,0.0016996117204924868,0.0013098817344677186,0.00159177776935151,-0.00042637338832737575,0.9999977843270996
1724752777.4989235,0,0.00043095927250421246,-2.8911493395326482e-05,0.0015471091354269171,0.0023451672191181186,0.002213531967787342,-0.00043469133817127203,0.9999947057411767
1724752777.5130343,0,0.00047677895276539763,-3.1447016550643864e-05,0.0017037432072382877,0.0016006056430253365,0.0019072512384052036,-0.00043988205497141284,0.9999968034739245
1724752777.5300403,0,0.00046184039073376585,-3.047139361024875e-05,0.0016456179242664533,0.0007300578098580195,0.001759818187105695,-0.0004084368732739973,0.9999981016156296
1724752777.5468102,0,0.00046132073837417006,-2.9597149055020183e-05,0.00164629692234163,0.0022579818282951573,0.0022350449152051064,-0.00041393822023167554,0.999994867360548
1724752777.5633612,0,0.0004871360235590342,-3.066015509591512e-05,0.0017428481497364318,0.0016482851438642467,0.0022609377832267506,-0.0003688982542387386,0.9999960176073217
1724752777.5797834,0,0.0005031794594788761,-3.1142316104776924e-05,0.001787110747050814,0.0015924155302497551,0.0020046655270255873,-0.0003884496833060085,0.9999966473122534
1724752777.5969346,0,0.00043405083215833275,-2.9963637026894397e-05,0.0015498898612078993,0.0025708333147019626,0.0020428481208014217,-0.0004947221910749313,0.9999944864035886
1724752777.6140044,0,0.0005093867387392431,-3.110193788870751e-05,0.0018242066769690703,0.0013240763194449258,0.0022607007270822985,-0.00034571273892206267,0.9999965082623163
1724752777.63082,0,0.00043097311305076235,-2.8657537969778757e-05,0.00153584048951148,0.001519463897071068,0.0013443126572861492,-0.00043669155193590574,0.9999978466743983
1724752777.6471224,0,0.0004864048303195283,-3.0747354864415165e-05,0.0017328529304641732,0.0017389562372253783,0.0020259545794687125,-0.000436986321539138,0.9999963402844041
1724752777.6638546,0,0.0004748833433934711,-2.9906188991710537e-05,0.0017020252720282229,0.0015044272962316124,0.0019735226571824553,-0.00037350206330855816,0.9999968511965629
1724752777.6802535,0,0.00048517261743291683,-3.125936493040966e-05,0.0017360829305129244,0.0016575083887097033,0.002129745469353695,-0.00041748926980042153,0.9999962712694916
